DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-06-14,7018.967941699125,631.7215120498257,649.9443713484238,-0.001259856788237812,0.03361413764957888,-0.0361338512260545
2017-06-15,7018.967915175891,631.8012874030228,649.8645429487589,-2.6523233827902004e-05,0.0797753531970784,-0.07982839966496158
2017-06-16,7018.9671680695965,631.5959719243558,650.0683642148376,-0.0007471062945114681,-0.2053154786669893,0.20382126607876216
2017-06-17,7018.965698149193,631.5738044393846,650.0875918590001,-0.0014699204039061442,-0.022167484971191698,0.019227644162469915
2017-06-18,7018.963793658873,631.5656339760833,650.0919533416627,-0.0019044903192479978,-0.00817046330132598,0.0043614826626026115
2017-06-19,7018.962385268534,631.5140429129602,650.1407276241071,-0.0014083903397477116,-0.05159106312305539,0.04877428244435578
2017-06-20,7018.96188243197,631.5129839630747,650.1407809008646,-0.0005028365640100674,-0.0010589498855324564,5.327675751232164e-05
2017-06-21,7018.960573487424,631.5442384881753,650.1069084866723,-0.0013089445455989335,0.03125452510062132,-0.033872414192273936
2017-06-22,7018.9586130540465,631.494868515173,650.1523575929192,-0.001960433377462323,-0.049369973002285406,0.04544910624690601
2017-06-23,7018.957901309881,631.4839792531593,650.161823366602,-0.0007117441655282164,-0.010889262013733969,0.009465773682791223
2017-06-24,7018.958050937267,631.4577177024942,650.1883841720394,0.00014962738623580663,-0.02626155066514002,0.02656080543738426
2017-06-25,7018.957228325548,631.448914864768,650.1955417863277,-0.0008226117188314674,-0.008802837726193502,0.0071576142883031935
2017-06-26,7018.955909443755,631.42755537875,650.2142635087612,-0.001318881792940374,-0.02135948601801374,0.018721722433497234
2017-06-27,7018.95507133746,631.4053156521734,650.2348270227467,-0.0008381062953048968,-0.02223972657657214,0.020563513985507598
2017-06-28,7018.955359919225,631.4089776768163,650.2317421616334,0.00028858176483481657,0.003662024642949291,-0.0030848611132796577
2017-06-29,7018.955096540686,631.4377339676682,650.202459113703,-0.00026337853887525853,0.028756290851902122,-0.029283047930448447
2017-06-30,7018.953467298075,631.4258704228266,650.2110641733249,-0.001629242610761139,-0.011863544841617113,0.008605059621913824
