DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1975-10-01,7365.940157924228,899.9014136135562,1075.7089022348976,-0.003297319773992058,-0.027951411888693656,0.021356772340595853
1975-10-02,7365.93652395838,899.8759854063308,1075.7270625104286,-0.003633965847257059,-0.025428207225445476,0.018160275531045045
1975-10-03,7365.932505179065,899.8534414244532,1075.7415689336756,-0.004018779315629217,-0.022543981877561237,0.014506423246984923
1975-10-04,7365.92848639975,899.8308974425757,1075.7560753569223,-0.004018779314719723,-0.02254398187744755,0.01450642324675755
1975-10-05,7365.924467620434,899.8083534606983,1075.7705817801693,-0.004018779315629217,-0.02254398187744755,0.014506423246984923
1975-10-06,7365.92044884112,899.7858094788207,1075.7850882034163,-0.004018779314719723,-0.022543981877561237,0.014506423246984923
1975-10-07,7365.916430061804,899.7632654969433,1075.7995946266633,-0.004018779315629217,-0.02254398187744755,0.014506423246984923
1975-10-08,7365.912411282488,899.7407215150657,1075.8141010499103,-0.004018779315629217,-0.022543981877561237,0.014506423246984923
1975-10-09,7365.908392503174,899.7181775331883,1075.828607473157,-0.004018779314719723,-0.02254398187744755,0.01450642324675755
1975-10-10,7365.904373723858,899.6956335513108,1075.843113896404,-0.004018779315629217,-0.02254398187744755,0.014506423246984923
1975-10-11,7365.900354944542,899.6730895694333,1075.857620319651,-0.004018779315629217,-0.022543981877561237,0.014506423246984923
1975-10-12,7365.896336165228,899.6505455875558,1075.872126742898,-0.004018779314719723,-0.02254398187744755,0.014506423246984923
1975-10-13,7365.892317385912,899.6280016056783,1075.886633166145,-0.004018779315629217,-0.022543981877561237,0.014506423246984923
1975-10-14,7365.888298606597,899.6054576238008,1075.9011395893917,-0.004018779314719723,-0.02254398187744755,0.01450642324675755
1975-10-15,7365.884437955812,899.5641452677568,1075.9347306438656,-0.003860650785100006,-0.04131235604404537,0.03359105447384536
1975-10-16,7365.8807365713665,899.5039294901734,1075.9875436525588,-0.003701384445776057,-0.06021577758338026,0.05281300869319239
1975-10-17,7365.877035186922,899.44371371259,1076.0403566612522,-0.0037013844448665623,-0.06021577758338026,0.05281300869341976
1975-10-18,7365.873333802477,899.3834979350066,1076.0931696699454,-0.0037013844448665623,-0.06021577758338026,0.05281300869319239
1975-10-19,7365.869632418032,899.3232821574233,1076.1459826786386,-0.0037013844448665623,-0.06021577758338026,0.05281300869319239
1975-10-20,7365.865931033586,899.2630663798399,1076.198795687332,-0.003701384445776057,-0.06021577758338026,0.05281300869341976
1975-10-21,7365.862229649141,899.2028506022565,1076.2516086960252,-0.0037013844448665623,-0.06021577758338026,0.05281300869319239
1975-10-22,7365.858528264696,899.1426348246731,1076.3044217047184,-0.0037013844448665623,-0.06021577758338026,0.05281300869319239
1975-10-23,7365.8548268802515,899.0824190470897,1076.3572347134118,-0.0037013844448665623,-0.06021577758338026,0.05281300869341976
1975-10-24,7365.851125495806,899.0222032695063,1076.410047722105,-0.003701384445776057,-0.06021577758338026,0.05281300869319239
1975-10-25,7365.847424111361,898.961987491923,1076.4628607307982,-0.0037013844448665623,-0.06021577758338026,0.05281300869319239
1975-10-26,7365.843722726916,898.9017717143397,1076.5156737394916,-0.0037013844448665623,-0.06021577758326657,0.05281300869341976
1975-10-27,7365.840021342471,898.8415559367563,1076.5684867481848,-0.0037013844448665623,-0.06021577758338026,0.05281300869319239
1975-10-28,7365.836319958025,898.7813401591729,1076.621299756878,-0.003701384445776057,-0.06021577758338026,0.05281300869319239
1975-10-29,7365.8326185735805,898.7211243815896,1076.6741127655714,-0.0037013844448665623,-0.06021577758338026,0.05281300869341976
1975-10-30,7365.828958754074,898.6761093733485,1076.711808134799,-0.0036598195065380423,-0.04501500824108007,0.037695369227549236
1975-10-31,7365.8253570025945,898.6523305011913,1076.7283835039966,-0.0036017514794366434,-0.023778872157208752,0.016575369197653345
1975-11-01,7365.821755251114,898.6285516290341,1076.7449588731945,-0.003601751480346138,-0.023778872157208752,0.01657536919788072
1975-11-02,7365.818153499635,898.6047727568769,1076.7615342423924,-0.0036017514794366434,-0.023778872157208752,0.01657536919788072
1975-11-03,7365.814551748155,898.5809938847196,1076.7781096115903,-0.0036017514794366434,-0.023778872157208752,0.01657536919788072
1975-11-04,7365.810949996676,898.5572150125624,1076.794684980788,-0.0036017514794366434,-0.023778872157208752,0.016575369197653345
1975-11-05,7365.807037376031,898.540462733795,1076.8036120182667,-0.003912620644769049,-0.01675227876739882,0.008927037478770217
1975-11-06,7365.802596050918,898.5356607921834,1076.799531309651,-0.004441325113475614,-0.004801941611617622,-0.004080708615674666
1975-11-07,7365.798154725804,898.5308588505719,1076.7954506010356,-0.004441325113475614,-0.004801941611503935,-0.004080708615447293
1975-11-08,7365.793713400691,898.5260569089603,1076.7913698924199,-0.004441325113475614,-0.004801941611617622,-0.004080708615674666
1975-11-09,7365.789272075576,898.5212549673487,1076.7872891838042,-0.0044413251143851085,-0.004801941611617622,-0.004080708615674666
1975-11-10,7365.784830750463,898.5164530257371,1076.7832084751885,-0.004441325113475614,-0.004801941611617622,-0.004080708615674666
1975-11-11,7365.780389425349,898.5116510841254,1076.779127766573,-0.004441325113475614,-0.004801941611617622,-0.004080708615447293
1975-11-12,7365.775948100236,898.5068491425138,1076.7750470579574,-0.004441325113475614,-0.004801941611617622,-0.004080708615674666
1975-11-13,7365.771506775122,898.5020472009022,1076.7709663493417,-0.004441325113475614,-0.004801941611617622,-0.004080708615674666
1975-11-14,7365.767406005571,898.5082889409957,1076.756523070145,-0.00410076955176919,0.006241740093514636,-0.014443279196711956
1975-11-15,7365.763671029649,898.5263927936858,1076.730949265612,-0.0037349759213611833,0.01810385269004655,-0.02557380453299629
1975-11-16,7365.759936053728,898.5444966463758,1076.705375461079,-0.0037349759213611833,0.01810385269004655,-0.02557380453299629
1975-11-17,7365.7562010778065,898.5626004990659,1076.6798016565458,-0.0037349759213611833,0.01810385269004655,-0.025573804533223665
1975-11-18,7365.752466101884,898.5807043517559,1076.6542278520128,-0.003734975922270678,0.01810385269004655,-0.02557380453299629
1975-11-19,7365.748731125963,898.5988082044461,1076.6286540474798,-0.0037349759213611833,0.018103852690160238,-0.02557380453299629
1975-11-20,7365.7449961500415,898.6169120571361,1076.6030802429468,-0.0037349759213611833,0.01810385269004655,-0.02557380453299629
1975-11-21,7365.741210517332,898.622140290927,1076.5902807437365,-0.003785632709877973,0.005228233790830927,-0.0127994992103595
1975-11-22,7365.737420799933,898.6263303045141,1076.5785112953517,-0.0037897173988312716,0.004190013587162866,-0.011769448384711723
1975-11-23,7365.733631082534,898.6305203181013,1076.5667418469668,-0.0037897173988312716,0.004190013587162866,-0.011769448384939096
1975-11-24,7365.729841365135,898.6347103316884,1076.554972398582,-0.0037897173988312716,0.004190013587162866,-0.011769448384711723
1975-11-25,7365.726051647736,898.6389003452756,1076.5432029501972,-0.0037897173988312716,0.004190013587162866,-0.011769448384939096
1975-11-26,7365.7222619303375,898.6430903588628,1076.5314335018124,-0.0037897173988312716,0.004190013587162866,-0.011769448384711723
1975-11-27,7365.718472212939,898.6472803724499,1076.5196640534275,-0.0037897173988312716,0.004190013587162866,-0.011769448384939096
1975-11-28,7365.71468249554,898.6514703860371,1076.5078946050428,-0.0037897173988312716,0.004190013587162866,-0.011769448384711723
1975-11-29,7365.710892778141,898.6556603996244,1076.4961251566579,-0.0037897173988312716,0.004190013587276553,-0.011769448384939096
1975-11-30,7365.707103060742,898.6598504132115,1076.4843557082731,-0.0037897173988312716,0.004190013587162866,-0.011769448384711723
1975-12-01,7365.7031546185135,898.6647455881795,1076.4715636488484,-0.003948442228647764,0.004895174967941784,-0.012792059424782565
1975-12-02,7365.698999767059,898.6705577703722,1076.4574417637455,-0.0041548514545866055,0.005812182192698856,-0.014121885102895249
1975-12-03,7365.694844915603,898.6763699525649,1076.4433198786426,-0.0041548514554961,0.005812182192698856,-0.014121885102895249
1975-12-04,7365.690690064149,898.6821821347576,1076.42919799354,-0.0041548514545866055,0.005812182192698856,-0.014121885102667875
1975-12-05,7365.686535212693,898.6879943169503,1076.415076108437,-0.0041548514554961,0.005812182192698856,-0.014121885102895249
1975-12-06,7365.682380361239,898.693806499143,1076.400954223334,-0.0041548514545866055,0.005812182192698856,-0.014121885102895249
1975-12-07,7365.678225509783,898.6996186813357,1076.3868323382312,-0.0041548514554961,0.005812182192698856,-0.014121885102895249
1975-12-08,7365.674070658329,898.7054308635284,1076.3727104531285,-0.0041548514545866055,0.005812182192698856,-0.014121885102667875
1975-12-09,7365.669915806873,898.7112430457211,1076.3585885680257,-0.0041548514554961,0.005812182192698856,-0.014121885102895249
1975-12-10,7365.665760955419,898.7170552279138,1076.3444666829228,-0.0041548514545866055,0.005812182192698856,-0.014121885102895249
1975-12-11,7365.661606103963,898.7228674101065,1076.3303447978199,-0.0041548514554961,0.005812182192698856,-0.014121885102895249
1975-12-12,7365.6574512525085,898.728679592299,1076.3162229127172,-0.0041548514545866055,0.005812182192585169,-0.014121885102667875
1975-12-13,7365.653296401053,898.7344917744917,1076.3021010276143,-0.0041548514554961,0.005812182192698856,-0.014121885102895249
1975-12-14,7365.649141549598,898.7403039566844,1076.2879791425114,-0.0041548514545866055,0.005812182192698856,-0.014121885102895249
1975-12-15,7365.644986698143,898.7461161388771,1076.2738572574085,-0.0041548514554961,0.005812182192698856,-0.014121885102895249
1975-12-16,7365.640831846688,898.7519283210698,1076.2597353723056,-0.0041548514545866055,0.005812182192698856,-0.014121885102895249
1975-12-17,7365.636676995233,898.7577405032625,1076.245613487203,-0.0041548514554961,0.005812182192698856,-0.014121885102667875
1975-12-18,7365.632522143778,898.7635526854552,1076.2314916021,-0.0041548514545866055,0.005812182192698856,-0.014121885102895249
1975-12-19,7365.628367292323,898.7693648676479,1076.2173697169972,-0.0041548514554961,0.005812182192698856,-0.014121885102895249
1975-12-20,7365.624621036723,898.7746516782312,1076.2045903952135,-0.00374625560016284,0.005286810583243096,-0.012779321783682462
1975-12-21,7365.621437505048,898.7792149396867,1076.1936600704084,-0.003183531674949336,0.004563261455473366,-0.010930324805030978
1975-12-22,7365.618253973373,898.7837782011422,1076.1827297456032,-0.003183531674949336,0.004563261455587053,-0.010930324805258351
1975-12-23,7365.615070441698,898.7883414625977,1076.1717994207982,-0.003183531674949336,0.004563261455473366,-0.010930324805030978
1975-12-24,7365.611886910024,898.7929047240533,1076.160869095993,-0.003183531674039841,0.004563261455587053,-0.010930324805258351
1975-12-25,7365.608703378349,898.7974679855089,1076.1499387711879,-0.003183531674949336,0.004563261455587053,-0.010930324805030978
1975-12-26,7365.605519846674,898.8020312469644,1076.1390084463826,-0.003183531674949336,0.004563261455473366,-0.010930324805258351
1975-12-27,7365.602336314999,898.80659450842,1076.1280781215776,-0.003183531674949336,0.004563261455587053,-0.010930324805030978
1975-12-28,7365.599152783324,898.8111577698755,1076.1171477967723,-0.003183531674949336,0.004563261455587053,-0.010930324805258351
1975-12-29,7365.595969251649,898.815721031331,1076.1062174719673,-0.003183531674949336,0.004563261455473366,-0.010930324805030978
1975-12-30,7365.592785719975,898.8202842927866,1076.095287147162,-0.003183531674039841,0.004563261455587053,-0.010930324805258351
1975-12-31,7365.5896021883,898.8248475542422,1076.084356822357,-0.003183531674949336,0.004563261455587053,-0.010930324805030978
1976-01-01,7365.586418656625,898.8294108156977,1076.0734264975517,-0.003183531674949336,0.004563261455473366,-0.010930324805258351
1976-01-02,7365.58323512495,898.8339740771532,1076.0624961727465,-0.003183531674949336,0.004563261455587053,-0.010930324805258351
1976-01-03,7365.580051593275,898.8385373386087,1076.0515658479414,-0.003183531674949336,0.004563261455473366,-0.010930324805030978
1976-01-04,7365.5768680616,898.8431006000643,1076.0406355231362,-0.003183531674949336,0.004563261455587053,-0.010930324805258351
1976-01-05,7365.573684529926,898.8476638615199,1076.0297051983312,-0.003183531674039841,0.004563261455587053,-0.010930324805030978
1976-01-06,7365.570500998251,898.8522271229754,1076.018774873526,-0.003183531674949336,0.004563261455473366,-0.010930324805258351
1976-01-07,7365.567317466576,898.856790384431,1076.0078445487209,-0.003183531674949336,0.004563261455587053,-0.010930324805030978
1976-01-08,7365.564133934901,898.8613536458865,1075.9969142239156,-0.003183531674949336,0.004563261455587053,-0.010930324805258351
1976-01-09,7365.560950403226,898.865916907342,1075.9859838991106,-0.003183531674949336,0.004563261455473366,-0.010930324805030978
1976-01-10,7365.558710899684,898.8481308091037,1075.9992909902646,-0.0022395035421141074,-0.017786098238275372,0.013307091154047157
1976-01-11,7365.556603767806,898.8272108827165,1076.015996652896,-0.002107131877892243,-0.020919926387250598,0.01670566263146611
1976-01-12,7365.554496635928,898.8062909563291,1076.0327023155276,-0.002107131877892243,-0.020919926387364285,0.01670566263146611
1976-01-13,7365.552389504051,898.7853710299418,1076.049407978159,-0.002107131877892243,-0.020919926387364285,0.01670566263146611
1976-01-14,7365.550282372173,898.7644511035545,1076.0661136407905,-0.002107131877892243,-0.020919926387250598,0.01670566263146611
1976-01-15,7365.548175240295,898.7435311771671,1076.082819303422,-0.002107131877892243,-0.020919926387364285,0.01670566263146611
1976-01-16,7365.546068108417,898.7226112507798,1076.0995249660534,-0.002107131877892243,-0.020919926387364285,0.01670566263146611
1976-01-17,7365.543960976539,898.7016913243924,1076.116230628685,-0.002107131877892243,-0.020919926387364285,0.01670566263146611
1976-01-18,7365.541853844661,898.6807713980052,1076.1329362913164,-0.002107131877892243,-0.020919926387250598,0.01670566263146611
1976-01-19,7365.539746712783,898.6598514716178,1076.1496419539478,-0.002107131877892243,-0.020919926387364285,0.01670566263146611
1976-01-20,7365.537639580904,898.6389315452304,1076.1663476165793,-0.002107131878801738,-0.020919926387364285,0.01670566263146611
1976-01-21,7365.5355324490265,898.6180116188432,1076.183053279211,-0.002107131877892243,-0.020919926387250598,0.016705662631693485
1976-01-22,7365.533425317149,898.5970916924558,1076.1997589418424,-0.002107131877892243,-0.020919926387364285,0.01670566263146611
1976-01-23,7365.531318185271,898.5761717660685,1076.216464604474,-0.002107131877892243,-0.020919926387364285,0.01670566263146611
1976-01-24,7365.529211053393,898.5552518396812,1076.2331702671054,-0.002107131877892243,-0.020919926387250598,0.01670566263146611
1976-01-25,7365.527046430562,898.5344633262972,1076.2496295348285,-0.002164622830605367,-0.020788513383990903,0.01645926772312123
1976-01-26,7365.524806495169,898.5138469626106,1076.265766027729,-0.0022399353929358767,-0.02061636368659947,0.016136492900386656
1976-01-27,7365.522566559776,898.493230598924,1076.2819025206295,-0.0022399353929358767,-0.02061636368659947,0.01613649290061403
1976-01-28,7365.520326624383,898.4726142352373,1076.29803901353,-0.0022399353929358767,-0.020616363686713157,0.016136492900386656
1976-01-29,7365.5180866889905,898.4519978715507,1076.3141755064303,-0.0022399353929358767,-0.02061636368659947,0.016136492900386656
1976-01-30,7365.5158467535975,898.431381507864,1076.3303119993307,-0.0022399353929358767,-0.020616363686713157,0.016136492900386656
1976-01-31,7365.513606818205,898.4107651441774,1076.3464484922313,-0.0022399353929358767,-0.02061636368659947,0.01613649290061403
1976-02-01,7365.511366882812,898.3901487804908,1076.3625849851317,-0.0022399353929358767,-0.02061636368659947,0.016136492900386656
1976-02-02,7365.509126947419,898.3695324168041,1076.378721478032,-0.0022399353929358767,-0.020616363686713157,0.016136492900386656
1976-02-03,7365.506887012026,898.3489160531175,1076.3948579709327,-0.0022399353929358767,-0.02061636368659947,0.01613649290061403
1976-02-04,7365.504647076633,898.3282996894309,1076.410994463833,-0.0022399353929358767,-0.02061636368659947,0.016136492900386656
1976-02-05,7365.502407141239,898.3076833257442,1076.4271309567334,-0.0022399353938453714,-0.020616363686713157,0.016136492900386656
1976-02-06,7365.500167205846,898.2870669620576,1076.443267449634,-0.0022399353929358767,-0.02061636368659947,0.01613649290061403
1976-02-07,7365.497961282049,898.2259394501555,1076.499983113941,-0.0022059237971916446,-0.061127511902100196,0.0567156643069211
1976-02-08,7365.495794387833,898.1183238764354,1076.6032648992286,-0.0021668942163159954,-0.10761557372006791,0.1032817852876633
1976-02-09,7365.493627493616,898.0107083027153,1076.7065466845163,-0.0021668942163159954,-0.10761557372006791,0.1032817852876633
1976-02-10,7365.4914605994,897.9030927289953,1076.8098284698042,-0.0021668942163159954,-0.10761557372006791,0.10328178528789067
1976-02-11,7365.489293705184,897.7954771552752,1076.9131102550919,-0.0021668942163159954,-0.10761557372006791,0.1032817852876633
1976-02-12,7365.487126810967,897.6878615815551,1077.0163920403797,-0.0021668942163159954,-0.10761557372006791,0.10328178528789067
1976-02-13,7365.484959916751,897.5802460078351,1077.1196738256674,-0.0021668942163159954,-0.10761557372006791,0.1032817852876633
1976-02-14,7365.482793022535,897.472630434115,1077.222955610955,-0.0021668942163159954,-0.10761557372006791,0.1032817852876633
1976-02-15,7365.480626128318,897.3650148603949,1077.326237396243,-0.0021668942163159954,-0.10761557372006791,0.10328178528789067
1976-02-16,7365.478052469345,897.3218032604907,1077.3643016781994,-0.0025736589732332504,-0.043211599904225295,0.03806428195639455
1976-02-17,7365.475417695746,897.2882680758054,1077.3925673156873,-0.002634773599311302,-0.03353518468532002,0.02826563748794797
1976-02-18,7365.472782922147,897.2547328911202,1077.4208329531752,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-02-19,7365.470148148549,897.221197706435,1077.4490985906632,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-02-20,7365.467513374951,897.1876625217496,1077.4773642281511,-0.0026347735984018072,-0.03353518468532002,0.02826563748794797
1976-02-21,7365.464878601351,897.1541273370644,1077.505629865639,-0.002634773599311302,-0.03353518468520633,0.02826563748794797
1976-02-22,7365.462243827753,897.1205921523791,1077.533895503127,-0.0026347735984018072,-0.03353518468532002,0.02826563748794797
1976-02-23,7365.4596090541545,897.0870569676939,1077.562161140615,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-02-24,7365.456974280556,897.0535217830087,1077.590426778103,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-02-25,7365.454339506957,897.0199865983234,1077.6186924155909,-0.002634773599311302,-0.03353518468532002,0.02826563748794797
1976-02-26,7365.451704733358,896.9864514136382,1077.6469580530788,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-02-27,7365.44906995976,896.952916228953,1077.6752236905668,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-02-28,7365.446435186162,896.9193810442677,1077.7034893280547,-0.0026347735984018072,-0.03353518468532002,0.02826563748794797
1976-02-29,7365.443800412562,896.8858458595824,1077.7317549655427,-0.002634773599311302,-0.03353518468520633,0.02826563748794797
1976-03-01,7365.441165638964,896.8523106748972,1077.7600206030306,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-03-02,7365.4385308653655,896.8187754902119,1077.7882862405186,-0.0026347735984018072,-0.03353518468532002,0.02826563748794797
1976-03-03,7365.435896091767,896.7852403055267,1077.8165518780065,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-03-04,7365.433261318168,896.7517051208415,1077.8448175154945,-0.002634773599311302,-0.03353518468520633,0.02826563748794797
1976-03-05,7365.430626544569,896.7181699361562,1077.8730831529824,-0.0026347735984018072,-0.03353518468532002,0.02826563748794797
1976-03-06,7365.427991770971,896.684634751471,1077.9013487904704,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-03-07,7365.425356997373,896.6510995667858,1077.9296144279583,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-03-08,7365.422722223773,896.6175643821005,1077.9578800654463,-0.002634773599311302,-0.03353518468532002,0.02826563748794797
1976-03-09,7365.420087450175,896.5840291974152,1077.9861457029342,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-03-10,7365.417452676576,896.55049401273,1078.0144113404222,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-03-11,7365.414817902977,896.5169588280447,1078.04267697791,-0.002634773599311302,-0.03353518468532002,0.02826563748794797
1976-03-12,7365.412183129379,896.4834236433595,1078.070942615398,-0.0026347735984018072,-0.03353518468520633,0.02826563748794797
1976-03-13,7365.40954835578,896.4498884586742,1078.099208252886,-0.0026347735984018072,-0.03353518468532002,0.02826563748794797
1976-03-14,7365.405915258692,896.4716664484973,1078.0701640688865,-0.003633097087913484,0.021777989823135613,-0.029044183999531015
1976-03-15,7365.402189606452,896.498572554891,1078.035806658014,-0.003725652240063937,0.026906106393653317,-0.03435741087241695
1976-03-16,7365.398463954213,896.5254786612845,1078.0014492471416,-0.003725652239154442,0.02690610639353963,-0.03435741087241695
1976-03-17,7365.394738301974,896.5523847676782,1077.9670918362692,-0.003725652239154442,0.026906106393653317,-0.03435741087241695
1976-03-18,7365.391012649735,896.5792908740718,1077.9327344253968,-0.003725652239154442,0.026906106393653317,-0.03435741087241695
1976-03-19,7365.387286997496,896.6061969804655,1077.8983770145242,-0.003725652239154442,0.026906106393653317,-0.03435741087264432
1976-03-20,7365.383561345256,896.6331030868591,1077.8640196036517,-0.003725652240063937,0.026906106393653317,-0.03435741087241695
1976-03-21,7365.3798356930165,896.6600091932528,1077.8296621927793,-0.003725652239154442,0.026906106393653317,-0.03435741087241695
1976-03-22,7365.376110040777,896.6869152996464,1077.795304781907,-0.003725652239154442,0.026906106393653317,-0.03435741087241695
1976-03-23,7365.372384388538,896.7138214060401,1077.7609473710345,-0.003725652239154442,0.026906106393653317,-0.03435741087241695
1976-03-24,7365.368658736298,896.7407275124338,1077.726589960162,-0.003725652240063937,0.026906106393653317,-0.03435741087241695
1976-03-25,7365.364933084059,896.7676336188274,1077.6922325492897,-0.003725652239154442,0.026906106393653317,-0.03435741087241695
1976-03-26,7365.36120743182,896.7945397252211,1077.6578751384172,-0.003725652239154442,0.026906106393653317,-0.03435741087241695
1976-03-27,7365.357481779581,896.8214458316147,1077.6235177275448,-0.003725652239154442,0.026906106393653317,-0.03435741087241695
1976-03-28,7365.35372529331,896.8460227621911,1077.5914278244284,-0.003756486270503956,0.02457693057635879,-0.03208990311645721
1976-03-29,7365.349925949969,896.8673623069217,1077.5624895930148,-0.003799343341597705,0.021339544730608395,-0.028938231413576432
1976-03-30,7365.346126606627,896.8887018516522,1077.5335513616012,-0.003799343341597705,0.02133954473049471,-0.028938231413576432
1976-03-31,7365.342327263285,896.9100413963828,1077.5046131301876,-0.003799343341597705,0.021339544730608395,-0.028938231413576432
1976-04-01,7365.338527919944,896.9313809411134,1077.475674898774,-0.003799343341597705,0.021339544730608395,-0.028938231413576432
1976-04-02,7365.334728576602,896.9527204858439,1077.4467366673605,-0.003799343341597705,0.02133954473049471,-0.028938231413576432
1976-04-03,7365.330929233261,896.9740600305745,1077.417798435947,-0.003799343341597705,0.021339544730608395,-0.028938231413576432
1976-04-04,7365.327129889919,896.9953995753051,1077.3888602045333,-0.003799343341597705,0.021339544730608395,-0.028938231413576432
1976-04-05,7365.323330546577,897.0167391200356,1077.35992197312,-0.003799343341597705,0.02133954473049471,-0.028938231413349058
1976-04-06,7365.319531203236,897.0380786647662,1077.3309837417064,-0.003799343341597705,0.021339544730608395,-0.028938231413576432
1976-04-07,7365.31573180062,897.0582677352676,1077.3031958659726,-0.003799402616095904,0.020189070501373862,-0.027787875733793044
1976-04-08,7365.311932322079,897.0769831617168,1077.2768814824408,-0.003799478540713608,0.01871542644926194,-0.026314383531826024
1976-04-09,7365.308132843537,897.095698588166,1077.2505670989092,-0.0037994785416231025,0.018715426449148254,-0.02631438353159865
1976-04-10,7365.304333364997,897.1144140146151,1077.2242527153776,-0.003799478540713608,0.018715426449148254,-0.02631438353159865
1976-04-11,7365.300533886455,897.1331294410643,1077.197938331846,-0.0037994785416231025,0.018715426449148254,-0.02631438353159865
1976-04-12,7365.296734407914,897.1518448675135,1077.1716239483142,-0.003799478540713608,0.01871542644926194,-0.026314383531826024
1976-04-13,7365.292934929373,897.1705602939627,1077.1453095647826,-0.0037994785416231025,0.018715426449148254,-0.02631438353159865
1976-04-14,7365.289135450832,897.1892757204118,1077.118995181251,-0.003799478540713608,0.018715426449148254,-0.02631438353159865
1976-04-15,7365.28533597229,897.207991146861,1077.0926807977194,-0.0037994785416231025,0.018715426449148254,-0.02631438353159865
1976-04-16,7365.282013969463,897.2717505497322,1077.022277389193,-0.0033220028271898627,0.06375940287125559,-0.07040340852631743
1976-04-17,7365.2787360597395,897.3396695961234,1076.9478025233557,-0.0032779097236925736,0.06791904639112545,-0.07447486583737373
1976-04-18,7365.275458150017,897.4075886425145,1076.8733276575185,-0.003277909722783079,0.06791904639112545,-0.07447486583714635
1976-04-19,7365.272180240294,897.4755076889057,1076.7988527916812,-0.003277909722783079,0.06791904639123914,-0.07447486583737373
1976-04-20,7365.26890233057,897.5434267352969,1076.7243779258438,-0.0032779097236925736,0.06791904639112545,-0.07447486583737373
1976-04-21,7365.265624420847,897.611345781688,1076.6499030600066,-0.003277909722783079,0.06791904639112545,-0.07447486583714635
1976-04-22,7365.262346511125,897.6792648280791,1076.5754281941693,-0.003277909722783079,0.06791904639112545,-0.07447486583737373
1976-04-23,7365.259068601401,897.7471838744702,1076.5009533283321,-0.0032779097236925736,0.06791904639112545,-0.07447486583714635
1976-04-24,7365.255790691678,897.8151029208614,1076.4264784624947,-0.003277909722783079,0.06791904639112545,-0.07447486583737373
1976-04-25,7365.252512781955,897.8830219672526,1076.3520035966576,-0.003277909722783079,0.06791904639123914,-0.07447486583714635
1976-04-26,7365.249234872232,897.9509410136437,1076.2775287308202,-0.0032779097236925736,0.06791904639112545,-0.07447486583737373
1976-04-27,7365.245956962509,898.0188600600349,1076.203053864983,-0.003277909722783079,0.06791904639112545,-0.07447486583714635
1976-04-28,7365.242679052786,898.086779106426,1076.1285789991457,-0.003277909722783079,0.06791904639112545,-0.07447486583737373
1976-04-29,7365.239401143062,898.1546981528171,1076.0541041333083,-0.0032779097236925736,0.06791904639112545,-0.07447486583737373
1976-04-30,7365.23612323334,898.2226171992083,1075.9796292674712,-0.003277909722783079,0.06791904639123914,-0.07447486583714635
1976-05-01,7365.232845323617,898.2905362455995,1075.9051544016338,-0.003277909722783079,0.06791904639112545,-0.07447486583737373
1976-05-02,7365.229567413893,898.3584552919906,1075.8306795357967,-0.0032779097236925736,0.06791904639112545,-0.07447486583714635
1976-05-03,7365.22628950417,898.4263743383817,1075.7562046699593,-0.003277909722783079,0.06791904639112545,-0.07447486583737373
1976-05-04,7365.223011594448,898.4942933847728,1075.6817298041221,-0.003277909722783079,0.06791904639112545,-0.07447486583714635
1976-05-05,7365.219733684724,898.562212431164,1075.6072549382848,-0.0032779097236925736,0.06791904639112545,-0.07447486583737373
1976-05-06,7365.216455775001,898.6301314775552,1075.5327800724476,-0.003277909722783079,0.06791904639123914,-0.07447486583714635
1976-05-07,7365.213177865278,898.6980505239463,1075.4583052066102,-0.003277909722783079,0.06791904639112545,-0.07447486583737373
1976-05-08,7365.209899955555,898.7659695703375,1075.383830340773,-0.0032779097236925736,0.06791904639112545,-0.07447486583714635
1976-05-09,7365.206622045832,898.8338886167286,1075.3093554749357,-0.003277909722783079,0.06791904639112545,-0.07447486583737373
1976-05-10,7365.203344136109,898.9018076631197,1075.2348806090984,-0.003277909722783079,0.06791904639112545,-0.07447486583737373
1976-05-11,7365.200066226386,898.969726709511,1075.1604057432612,-0.003277909722783079,0.06791904639123914,-0.07447486583714635
1976-05-12,7365.196788316663,899.0376457559021,1075.0859308774238,-0.0032779097236925736,0.06791904639112545,-0.07447486583737373
1976-05-13,7365.19351040694,899.1055648022932,1075.0114560115867,-0.003277909722783079,0.06791904639112545,-0.07447486583714635
1976-05-14,7365.190232497217,899.1734838486843,1074.9369811457493,-0.003277909722783079,0.06791904639112545,-0.07447486583737373
