DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-09-21,7101.808356603697,698.8197817953339,748.526931412059,-0.0010905863864536514,-0.06294311475539871,0.06076194198158191
2008-09-22,7101.808364275859,698.7887422659971,748.5579862857207,7.67216261010617e-06,-0.031039529336794658,0.031054873661787497
2008-09-23,7101.807258280517,698.9381094394312,748.4064071216015,-0.001105995342186361,0.1493671734340296,-0.15157916411919814
2008-09-24,7101.808400274306,698.7568498601403,748.5899506884715,0.0011419937891332665,-0.1812595792908951,0.18354356686995743
2008-09-25,7101.807865739542,698.7212193669696,748.6245121121135,-0.0005345347644833964,-0.03563049317062905,0.03456142364200332
2008-09-26,7101.808106675415,698.7617920077003,748.5844213431285,0.0002409358730801614,0.04057264073060196,-0.04009076898501007
2008-09-27,7101.80721041469,698.7838012487497,748.5606195806298,-0.0008962607244029641,0.022009241049431694,-0.02380176249869237
2008-09-28,7101.8067968478645,698.6861711076734,748.6574225880537,-0.00041356682595505845,-0.09763014107625168,0.09680300742388681
2008-09-29,7101.80701383267,698.5920031183776,748.7520245469634,0.00021698480577470036,-0.09416798929578363,0.09460195890972045
2008-09-30,7101.809198951442,698.5394055178907,748.8089923849934,0.0021851187721040333,-0.052597600486933516,0.056967838030004714
2008-10-01,7101.805060883993,698.5341578895127,748.8059638784725,-0.004138067449275695,-0.005247628378015179,-0.003028506520877272
2008-10-02,7101.804596951227,698.4863597011771,748.8528342012758,-0.00046393276625167346,-0.04779818833560512,0.04687032280321546
2008-10-03,7101.805543092461,698.4669490065925,748.8741371783285,0.0009461412346354336,-0.019410694584621524,0.021302977052755523
2008-10-04,7101.805754322076,698.4564320779373,748.8850765662139,0.00021122961425135145,-0.010516928655192714,0.01093938788540072
2008-10-05,7101.804279809338,698.4020019903436,748.936557628332,-0.001474512737331679,-0.05443008759368695,0.051481062118114096
2008-10-06,7101.805663236759,698.386326055103,748.9550004184146,0.001383427420478256,-0.015675935240551553,0.018442790082531246
2008-10-07,7101.804316924404,698.3310292465525,749.0076046022554,-0.0013463123550536693,-0.0552968085505654,0.052604183840799124
2008-10-08,7101.8033289758905,698.3432374976913,748.9934204540905,-0.0009879485132842092,0.012208251138872583,-0.014184148164872568
2008-10-09,7101.803449002212,698.345647625015,748.9912503794084,0.00012002632138319314,0.0024101273236283305,-0.0021700746821124994
2008-10-10,7101.80387535274,698.332062209914,749.0056884955649,0.0004263505279595847,-0.013585415100919818,0.014438116156497927
2008-10-11,7101.804531137346,698.344192817123,748.9948694575697,0.0006557846063515171,0.012130607208973743,-0.01081903799513384
2008-10-12,7101.803676759721,698.3449408774218,748.9924126420209,-0.0008543776248188806,0.0007480602987470775,-0.002456815548839586
2008-10-13,7101.80318928065,698.3353564882534,749.0010220730484,-0.00048747907112556277,-0.009584389168367125,0.008609431027480241
2008-10-14,7101.80270180158,698.325772099085,749.0096315040757,-0.00048747907021606807,-0.009584389168367125,0.008609431027366554
2008-10-15,7101.801600744739,698.2888268942995,749.044374595178,-0.001101056841434911,-0.036945204785524766,0.03474309110231388
2008-10-16,7101.80098186009,698.2905919079273,749.041371812254,-0.0006188846482473309,0.0017650136277325146,-0.0030027829239998027
2008-10-17,7101.799869578288,698.2864370060281,749.0433021505472,-0.0011122818023068248,-0.004154901899141805,0.0019303382931639135
2008-10-18,7101.800459959574,698.3007023990882,749.0302175200595,0.0005903812862015911,0.014265393060099996,-0.013084630487696813
2008-10-19,7101.799244382844,698.2904808086411,749.0380079570473,-0.0012155767299191211,-0.01022159044714499,0.007790436987761495
2008-10-20,7101.799528224892,698.3236212791132,749.0054351706702,0.0002838420477928594,0.033140470472176276,-0.032572786377045304
2008-10-21,7101.798630438253,698.330503683388,748.996757193118,-0.0008977866391433054,0.006882404274733744,-0.008677977552224547
2008-10-22,7101.801068669141,698.3574922316809,748.9746451066021,0.002438230888401449,0.026988548292933956,-0.022112086515903684
2008-10-23,7101.7993883226545,698.3271744916701,749.0016021536392,-0.0016803464868644369,-0.03031774001078702,0.026957047037058146
2008-10-24,7101.798663467014,698.3389609904748,748.9883659435541,-0.0007248556403283146,0.011786498804667644,-0.0132362100850969
2008-10-25,7101.797220566779,698.3206056336828,749.0038354998768,-0.0014429002349061193,-0.018355356791971644,0.01546955632272784
2008-10-26,7101.798224807327,698.3632938191228,748.9631557955304,0.0010042405474450788,0.04268818543994257,-0.040679704346416656
2008-10-27,7101.798002170308,698.3836719582549,748.9423323823607,-0.00022263701885094633,0.020378139132162687,-0.020823413169637206
2008-10-28,7101.796651609688,698.4430492551966,748.8802539641774,-0.0013505606202670606,0.05937729694164773,-0.06207841818331872
2008-10-29,7101.796077756353,698.4390438133837,748.8831116993218,-0.0005738533345720498,-0.004005441812864774,0.0028577351444027954
2008-10-30,7101.7957307509805,698.4650931515325,748.8563683504273,-0.00034700537253229413,0.026049338148823153,-0.026743348894569863
2008-10-31,7101.795308665568,698.4616955310192,748.8589218001165,-0.0004220854125378537,-0.003397620513283073,0.002553449689230547
2008-11-01,7101.795623381129,698.499845957133,748.8214008051254,0.0003147155612168717,0.03815042611370245,-0.037520994991041334
2008-11-02,7101.793704590958,698.5372574641051,748.7801517178117,-0.0019187901707482524,0.037411506972148345,-0.04124908731375854
2008-11-03,7101.793863641394,698.590822415776,748.7269048670112,0.0001590504352861899,0.0535649516708645,-0.053246850800519496
2008-11-04,7101.792915443612,698.5593990295124,748.7564318577121,-0.0009481977813265985,-0.031423386263554676,0.02952699070090148
2008-11-05,7101.794310064185,698.6588705621244,748.6597495662438,0.00139462057268247,0.09947153261202857,-0.09668229146825524
2008-11-06,7101.793003301519,698.7443938385275,748.5716127645095,-0.0013067626659903908,0.08552327640302337,-0.08813680173432203
2008-11-07,7101.791506553402,698.8006317755604,748.5123813312418,-0.001496748117460811,0.05623793703296087,-0.05923143326765512
2008-11-08,7101.791073054806,698.8231999013856,748.4889462082247,-0.00043349859606678365,0.02256812582515977,-0.02343512301717965
2008-11-09,7101.79287970402,698.8958493948422,748.4199100131973,0.0018066492148136604,0.07264949345665173,-0.06903619502736547
2008-11-10,7101.79189450428,698.8890781777648,748.4247108307937,-0.0009851997401710832,-0.006771217077471192,0.004800817596446905
2008-11-11,7101.791674295817,698.9280623364058,748.3852862552272,-0.00022020846336090472,0.038984158641028444,-0.0394245755664997
2008-11-12,7101.789779834198,699.0382924832162,748.2712671851802,-0.0018944616185763152,0.11023014681040877,-0.11401907004699297
2008-11-13,7101.7886516415465,699.0892683339116,748.2180349491812,-0.0011281926517767715,0.05097585069540855,-0.05323223599907578
2008-11-14,7101.788919903886,699.1184966613806,748.1893431463908,0.00026826233988686,0.029228327469013493,-0.02869180279037664
2008-11-15,7101.7893604168385,699.1511913973794,748.1575294362966,0.0004405129520819173,0.03269473599880257,-0.03181371009418399
2008-11-16,7101.788572918783,699.1551868518327,748.1519589857329,-0.0007874980556152877,0.0039954544532747605,-0.005570450563709528
2008-11-17,7101.787520300714,699.1627984763569,748.1422421250718,-0.0010526180685701547,0.007611624524201943,-0.009716860661114879
2008-11-18,7101.78565250502,699.1815289179589,748.1197760920819,-0.001867795694124652,0.018730441601974235,-0.02246603298988248
2008-11-19,7101.785456324276,699.249544385471,748.0513682630803,-0.00019618074384197826,0.06801546751216847,-0.06840782900155773
2008-11-20,7101.785236980038,699.3049352593374,747.9955387007373,-0.00021934423875791254,0.0553908738663722,-0.05582956234309222
2008-11-21,7101.78548892087,699.3390611770094,747.96191666473,0.0002519408326406847,0.03412591767198592,-0.03362203600727298
2008-11-22,7101.786408557331,699.3592747106608,747.9435424040025,0.0009196364608214935,0.020213533651372018,-0.018374260727455294
2008-11-23,7101.785306061182,699.4328211710705,747.8677909512946,-0.0011024961486327811,0.07354646040971602,-0.07575145270789108
2008-11-24,7101.784779295881,699.4779630485245,747.8215955432364,-0.0005267653014016105,0.04514187745405707,-0.04619540805822453
2008-11-25,7101.784585473758,699.5110115412226,747.7881594062919,-0.00019382212303753477,0.03304849269807164,-0.03343613694448777
2008-11-26,7101.783506630157,699.5247837113226,747.7722295489907,-0.0010788436011353042,0.013772170099969117,-0.015929857301216543
2008-11-27,7101.785070525825,699.6345392121262,747.665601839524,0.0015638956683687866,0.10975550080365792,-0.10662770946669298
2008-11-28,7101.784265035043,699.655665979548,747.6428640905372,-0.0008054907821133384,0.021126767421719705,-0.022737748986855877
2008-11-29,7101.782959656247,699.7002734048664,747.5956459076276,-0.0013053787961325725,0.04460742531841788,-0.04721818290954616
2008-11-30,7101.782229345122,699.7519712581241,747.5424874321204,-0.0007303111251530936,0.051697853257678617,-0.053158475507188996
2008-12-01,7101.781469638591,699.7672299231948,747.5257093539868,-0.0007597065305162687,0.015258665070746247,-0.016778078133597774
2008-12-02,7101.780382968981,699.7704563777661,747.5203095601969,-0.0010866696102311835,0.00322645457129056,-0.005399793789933938
2008-12-03,7101.78011560829,699.7809691847615,747.5092620318179,-0.00026736069139587926,0.010512806995393476,-0.011047528378981042
2008-12-04,7101.779917362408,699.7916227225122,747.498212002302,-0.00019824588162009604,0.010653537750727082,-0.01105002951589995
2008-12-05,7101.779854406899,699.787924848448,747.5017839653501,-6.295550883805845e-05,-0.00369787406418709,0.003571963048102589
2008-12-06,7101.7794897540525,699.7908695183866,747.498109989719,-0.00036465284665609943,0.002944669938528932,-0.00367397563115901
2008-12-07,7101.779430628337,699.8122792150334,747.4765820416388,-5.912571577937342e-05,0.02140969664685599,-0.02152794808012004
2008-12-08,7101.779916403125,699.8155805171419,747.4742522891066,0.0004857747881032992,0.003301302108525306,-0.0023297525322050205
2008-12-09,7101.77891709831,699.793568243874,747.4942659527459,-0.0009993048151955009,-0.02201227326793287,0.02001366363924717
2008-12-10,7101.778372310593,699.8105560791412,747.4761885420443,-0.0005447877165352111,0.016987835267173068,-0.018077410701607732
2008-12-11,7101.777827522876,699.8275439144082,747.4581111313428,-0.0005447877174447058,0.01698783526705938,-0.018077410701494045
2008-12-12,7101.776618134836,699.8486123275522,747.4346239421197,-0.0012093880395696033,0.021068413144007536,-0.023487189223033056
2008-12-13,7101.7754844867095,699.8545010287802,747.4264679446384,-0.0011336481265971088,0.005888701227945603,-0.008155997481367194
2008-12-14,7101.7758301475715,699.8690575244341,747.4126027707084,0.0003456608619671897,0.014556495653891943,-0.013865173929957564
2008-12-15,7101.7750565813285,699.878561629639,747.4015515330177,-0.0007735662429695367,0.009504105204882762,-0.011051237690708149
2008-12-16,7101.773296387765,699.8630847022318,747.4135080732985,-0.0017601935633138055,-0.015476927407121366,0.011956540280834815
2008-12-17,7101.77295316262,699.836898740548,747.439007584692,-0.0003432251451158663,-0.026185961683836467,0.025499511393491048
2008-12-18,7101.773418310442,699.8350697533247,747.441766867559,0.00046514782206941163,-0.001828987223348122,0.002759282866918511
2008-12-19,7101.773135131668,699.8109696939501,747.4653005693848,-0.0002831787742252345,-0.024100059374518423,0.02353370182584058
2008-12-20,7101.772299392678,699.7906487530539,747.483950032301,-0.0008357389897355461,-0.020320940896226602,0.018649462916187076
2008-12-21,7101.772629050796,699.7690898921771,747.5061682094153,0.00032965811806207057,-0.021558860876780273,0.022218177114268656
2008-12-22,7101.773361992899,699.7749639359312,747.5017600498662,0.0007329421023314353,0.005874043754033664,-0.004408159549029733
2008-12-23,7101.773034655517,699.7097819162999,747.5662873947349,-0.00032733738134993473,-0.06518201963126558,0.06452734486867939
2008-12-24,7101.770335577921,699.688029876589,747.5826412792535,-0.0026990775959347957,-0.021752039710918325,0.016353884518593986
2008-12-25,7101.769646055149,699.6654099941887,747.6038821161079,-0.000689522772518103,-0.02261988240024948,0.021240836854417466
2008-12-26,7101.770386221854,699.6073115957536,747.6634608479534,0.0007401667053272831,-0.05809839843516329,0.059578731845476796
2008-12-27,7101.7694906296365,699.5585005251305,747.7104807341422,-0.0008955922176028253,-0.048811070623060004,0.04701988618876385
2008-12-28,7101.769066263263,699.4927844969479,747.7753480295772,-0.0004243663734087022,-0.06571602818257816,0.06486729543507863
2008-12-29,7101.7676669933435,699.4289548691354,747.8363791175514,-0.001399269919602375,-0.06382962781253809,0.06103108797412915
2008-12-30,7101.768744624761,699.4162900347163,747.8511992148048,0.0010776314175018342,-0.012664834419069848,0.014820097253391395
2008-12-31,7101.767681947284,699.409258232938,747.85610566163,-0.001062677477420948,-0.007031801778339286,0.004906446825202693
2009-01-01,7101.766681954156,699.3914113455497,747.8719525627619,-0.0009999931271522655,-0.017846887388259347,0.015846901131908453
2009-01-02,7101.765904733713,699.3597337980489,747.9020756693752,-0.0007772204435241292,-0.0316775475008626,0.030123106613359596
2009-01-03,7101.766682077406,699.3109110750254,747.9524530797852,0.0007773436927891453,-0.04882272302347701,0.050377410409964796
2009-01-04,7101.766457157041,699.2312596444705,748.0316546696113,-0.00022492036441690288,-0.07965143055491808,0.07920158982608427
2009-01-05,7101.766393641471,699.1687843308086,748.0940029521325,-6.351557021844201e-05,-0.06247531366182102,0.06234828252127045
2009-01-06,7101.764319928126,699.1159570348265,748.1426828214236,-0.002073713345453143,-0.052827295982183387,0.04867986929104973
2009-01-07,7101.763579631854,699.0666483056599,748.1905109580463,-0.0007402962719424977,-0.04930872916656881,0.047828136622683814
2009-01-08,7101.764206831444,698.9919493395241,748.2664643233636,0.0006271995907809469,-0.0746989661357702,0.0759533653173321
2009-01-09,7101.7638782922695,698.9064163303459,748.3513402541919,-0.00032853917491593165,-0.08553300917822071,0.08487593082827516
2009-01-10,7101.762628558098,698.8620312679404,748.3932258482555,-0.001249734171324235,-0.04438506240546758,0.04188559406361492
2009-01-11,7101.763104161798,698.7766953692122,748.479512954383,0.00047560369966959115,-0.08533589872820357,0.08628710612754276
2009-01-12,7101.7617529505305,698.6322496721901,748.6212562288704,-0.0013512112673197407,-0.14444569702209265,0.14174327448733948
2009-01-13,7101.762968447439,698.616212933841,748.6397239610368,0.00121549690811662,-0.01603673834915753,0.018467732166413953
2009-01-14,7101.76227067643,698.6191185117477,748.6354228411116,-0.0006977710090723122,0.0029055779067448384,-0.004301119925230523
2009-01-15,7101.761562742722,698.6219770106145,748.6311484748296,-0.0007079337074173964,0.002858498866771697,-0.00427436628194755
2009-01-16,7101.760854809015,698.6248355094814,748.6268741085477,-0.0007079337074173964,0.002858498866885384,-0.00427436628194755
2009-01-17,7101.760473012144,698.6321628286604,748.6187831956272,-0.000381796870897233,0.007327319179012193,-0.008090912920465598
2009-01-18,7101.760623095731,698.6399115130362,748.611334678425,0.00015008358695922652,0.007748684375769699,-0.007448517202192306
2009-01-19,7101.7596640730035,698.643040465625,748.6062876803802,-0.000959022727329284,0.0031289525887814307,-0.005046998044804241
2009-01-20,7101.758316966896,698.6415190445083,748.6051148892819,-0.0013471061074596946,-0.0015214211166494351,-0.001172791098269954
2009-01-21,7101.7601371533065,698.6281415521642,748.6221327544486,0.001820186410441238,-0.013377492344147868,0.01701786516662196
2009-01-22,7101.759975337449,698.631381974242,748.6185687006564,-0.00016181585760932649,0.00324042207785169,-0.0035640537921608484
2009-01-23,7101.759332670077,698.6220687889637,748.6265965511913,-0.0006426673717214726,-0.009313185278301717,0.008027850534858771
2009-01-24,7101.757243661916,698.5167839828976,748.7277033409329,-0.0020890081614197697,-0.10528480606615176,0.10110678974160692
2009-01-25,7101.758127869007,698.4605018042853,748.7857539337282,0.0008842070910759503,-0.05628217861226403,0.05805059279532543
2009-01-26,7101.755862287027,698.4514822309711,748.7902423430829,-0.002265581979372655,-0.009019573314162699,0.004488409354735268
2009-01-27,7101.7571443348725,698.4268522653888,748.8174364043564,0.0012820478450521477,-0.02462996558233499,0.027194061273462466
2009-01-28,7101.756486913552,698.3915313536565,748.8514424734477,-0.0006574213202839019,-0.035320911732242166,0.0340060690913333
2009-01-29,7101.757058356406,698.3685345809221,748.8755821318892,0.0005714428534702165,-0.02299677273447287,0.02413965844152699
2009-01-30,7101.755004679877,698.3476037764816,748.8924055832705,-0.002053676528703363,-0.02093080444046791,0.016823451381242194
2009-01-31,7101.755466018995,698.3018109383073,748.9391210996832,0.0004613391183738713,-0.04579283817429314,0.04671551641274618
2009-02-01,7101.754884351924,698.2688531465548,748.9709155572937,-0.0005816670709464233,-0.0329577917525512,0.03179445761043098
2009-02-02,7101.754826818548,698.2655360724067,748.9741175646889,-5.7533376093488187e-05,-0.003317074148071697,0.0032020073952025996
2009-02-03,7101.75416557163,698.2199058681708,749.0184252750895,-0.0006612469178435276,-0.04563020423586295,0.04430771040063064
2009-02-04,7101.755392838755,698.2630441073535,748.977741570156,0.0012272671247046674,0.04313823918266735,-0.04068370493348539
2009-02-05,7101.754290835054,698.2948663449189,748.94371532519,-0.0011020037009075168,0.03182223756539315,-0.03402624496595763
2009-02-06,7101.754799225468,698.3328518367482,748.9067466141871,0.0005083904134153272,0.03798549182931765,-0.036968711002941745
2009-02-07,7101.754492875278,698.3346190122512,748.9043667383039,-0.00030635018993052654,0.0017671755030050917,-0.0023798758832072053
2009-02-08,7101.754153241372,698.3704104876828,748.8678959950605,-0.0003396339061509934,0.03579147543155159,-0.03647074324339883
2009-02-09,7101.752485962994,698.3364989617133,748.8984729642742,-0.001667278377681214,-0.03391152596941538,0.03057696921371189
2009-02-10,7101.753520799628,698.3168568922487,748.9201847070063,0.0010348366340622306,-0.01964206946468039,0.02171174273212273
2009-02-11,7101.751316295513,698.3012213051087,748.9314112859172,-0.002204504115070449,-0.015635587139968266,0.011226578910850549
2009-02-12,7101.751527999139,698.3169200953736,748.916135902904,0.00021170362651901087,0.01569879026487797,-0.015275383013204191
2009-02-13,7101.75182571584,698.2893631138917,748.9442883177885,0.0002977167005155934,-0.027556981481893672,0.028152414884516475
2009-02-14,7101.751696838893,698.3311555417672,748.9022381360184,-0.00012887694720120635,0.04179242787552084,-0.04205018177015063
2009-02-15,7101.750318050527,698.3482339316548,748.8824021693997,-0.0013787883654003963,0.01707838988761523,-0.019835966618643397
2009-02-16,7101.751516292524,698.4057560082404,748.8272765768075,0.0011982419964624569,0.05752207658554198,-0.05512559259216232
2009-02-17,7101.751007393136,698.4279064870781,748.8041082991937,-0.0005088993875688175,0.022150478837716037,-0.023168277613876853
2009-02-18,7101.750690984173,698.4441018253013,748.7872801430447,-0.00031640896304452326,0.016195338223269573,-0.01682815614901756
2009-02-19,7101.750812379469,698.441010590067,748.7906141688699,0.00012139529553678585,-0.003091235234364831,0.003334025825211029
2009-02-20,7101.750726194667,698.4361444703603,748.7953079189728,-8.618480205768719e-05,-0.004866119706662175,0.004693750102887861
2009-02-21,7101.750107420501,698.4092615474273,748.8209532935751,-0.0006187741655594436,-0.026882922933054942,0.025645374602390802
2009-02-22,7101.751451814278,698.4633572095139,748.7695464190415,0.001344393776889774,0.054095662086638185,-0.051406874533654445
2009-02-23,7101.749132673891,698.4649953980509,748.7632699497314,-0.002319140387044172,0.001638188536958296,-0.006276469310137145
2009-02-24,7101.7476032812165,698.5409525804707,748.684253981962,-0.0015293926744561759,0.07595718241987015,-0.07901596776935094
2009-02-25,7101.748201197408,698.5687288539971,748.6576735408186,0.0005979161915092845,0.027776273526342266,-0.026580441143437383
2009-02-26,7101.748527719579,698.6176596784668,748.6093957606919,0.0003265221712354105,0.0489308244697213,-0.048277780126682046
2009-02-27,7101.74781776828,698.6134590335042,748.6121765030547,-0.0007099512995409896,-0.0042006449625660025,0.0027807423628019023
2009-02-28,7101.746189516504,698.6222751994526,748.6001038335572,-0.001628251775400713,0.008816165948360322,-0.012072669497456445
2009-03-01,7101.746475544084,698.6342432415101,748.5887078466592,0.00028602757993212435,0.011968042057560524,-0.011395986898037336
2009-03-02,7101.747474920823,698.6987220392141,748.526227802431,0.0009993767389460118,0.06447879770394138,-0.06248004422820941
2009-03-03,7101.7460665015,698.7551091040673,748.467023898931,-0.0014084193235248677,0.056387064853197444,-0.059203903500019806
2009-03-04,7101.746311436315,698.8007957645436,748.4218271080877,0.00024493481578247156,0.04568666047634906,-0.04519679084330619
2009-03-05,7101.7460897540095,698.8329587866529,748.3892207213643,-0.00022168230589159066,0.0321630221092164,-0.032606386723387004
2009-03-06,7101.746131605788,698.8004286648779,748.421834546698,4.185177840554388e-05,-0.03253012177492565,0.0326138253337831
2009-03-07,7101.746386250074,698.7832483885161,748.4395241116314,0.00025464428563282127,-0.017180276361841607,0.017689564933334623
2009-03-08,7101.7462844078045,698.8118615555863,748.4107072600219,-0.00010184226903220406,0.028613167070261625,-0.0288168516094629
2009-03-09,7101.746305968415,698.9159614193724,748.3066505174561,2.156061054847669e-05,0.10409986378601843,-0.10405674256583097
2009-03-10,7101.746465444911,699.0333794798759,748.1895514099459,0.00015947649626468774,0.11741806050349624,-0.11709910751017105
2009-03-11,7101.746624921408,699.1507975403792,748.0724523024359,0.00015947649626468774,0.11741806050338255,-0.11709910751005737
2009-03-12,7101.745632483834,699.2907508491442,747.9305141185234,-0.0009924375735863578,0.13995330876491607,-0.14193818391242985
2009-03-13,7101.7427576625605,699.3950156402177,747.8204996849022,-0.0028748212735081324,0.1042647910735468,-0.11001443362124519
2009-03-14,7101.742434524859,699.4516017288827,747.7632673208351,-0.00032313770134351216,0.05658608866497161,-0.0572323640670902
2009-03-15,7101.742796278368,699.479301785738,747.7362907709963,0.0003617535085140844,0.027700056855337607,-0.026976549838764186
2009-03-16,7101.743066162545,699.4735523908369,747.7425799342526,0.00026988417721440783,-0.0057493949011586665,0.006289163256269603
2009-03-17,7101.740392415722,699.3764753713818,747.8343094600631,-0.002673746822438261,-0.09707701945501412,0.09172952581047866
2009-03-18,7101.74182702345,699.4339353530565,747.7797186938427,0.0014346077277878067,0.05745998167469679,-0.054590766220371734
2009-03-19,7101.741832630221,699.4345957312271,747.7790695292152,5.6067710829665884e-06,0.0006603781705507572,-0.0006491646274753293
2009-03-20,7101.740585996734,699.4600952078155,747.751076785652,-0.001246633487426152,0.025499476588379366,-0.02799274356323167
2009-03-21,7101.740258307653,699.503258913558,747.7072577017472,-0.0003276890811321209,0.04316370574258599,-0.04381908390485023
2009-03-22,7101.741653589692,699.5427790426094,747.6705281367732,0.0013952820390841225,0.039520129051311415,-0.03672956497393898
2009-03-23,7101.740376980795,699.6774868995346,747.5332670620559,-0.0012766088966600364,0.13470785692527443,-0.13726107471734394
2009-03-24,7101.738748194734,699.7195219582951,747.4879744311725,-0.0016287860607917537,0.04203505876046165,-0.0452926308834094
2009-03-25,7101.7385402527225,699.7380026969746,747.4690778084707,-0.00020794201191165484,0.018480738679500064,-0.018896622701731758
2009-03-26,7101.738780181656,699.7032891478792,747.5042712154309,0.00023992893329705112,-0.03471354909538604,0.035193406960161155
2009-03-27,7101.7379712464435,699.7184618467122,747.4874806461736,-0.0008089352122624405,0.015172698832998321,-0.01679056925729583
2009-03-28,7101.737483528176,699.6829680722925,747.5219989840602,-0.00048771826732263435,-0.035493774419705915,0.03451833788665226
2009-03-29,7101.737706954163,699.7383520472686,747.4670618610572,0.0002234259864053456,0.05538397497605274,-0.054937123003014676
2009-03-30,7101.737360276603,699.7925251793229,747.4121953738826,-0.0003466775597189553,0.05417313205430219,-0.05486648717464959
2009-03-31,7101.736699430646,699.8855668927762,747.3178319685156,-0.0006608459570998093,0.09304171345331724,-0.09436340536694843
2009-04-01,7101.7374521192905,699.9848913135072,747.2200129250732,0.0007526886447521974,0.09932442073102266,-0.09781904344242776
2009-04-02,7101.734598776261,699.9988997725636,747.2002977799584,-0.0028533430295283324,0.014008459056412903,-0.019715145114787447
2009-04-03,7101.734018981879,699.9789517533136,747.2190862104433,-0.0005797943822472007,-0.019948019250023208,0.018788430484846685
2009-04-04,7101.735396458608,699.9743431416697,747.226449775546,0.0013774767294307821,-0.004608611643902805,0.007363565102764369
2009-04-05,7101.735474007157,699.9967902965199,747.2041577177934,7.754854868835537e-05,0.02244715485016968,-0.022292057752679284
2009-04-06,7101.735541255054,700.0389434353735,747.1621390747355,6.724789727741154e-05,0.042153138853677774,-0.042018643057872396
2009-04-07,7101.732934169368,700.0384598883065,747.1574084504273,-0.002607085686577193,-0.0004835470670059294,-0.00473062430819482
2009-04-08,7101.732539072354,700.0407882711969,747.1542898735097,-0.0003950970140067511,0.00232838289036863,-0.0031185769175863243
2009-04-09,7101.733345270754,700.0476168335484,747.1490737079608,0.0008061984008236323,0.006828562351529399,-0.005216165548858953
2009-04-10,7101.734283773112,700.042072378587,747.1564951676376,0.000938502357712423,-0.0055444549614094285,0.007421459676720588
2009-04-11,7101.732352006924,700.0235044242443,747.171199589603,-0.0019317661881359527,-0.01856795434275682,0.014704421965461734
2009-04-12,7101.7306100373735,700.0238271776648,747.1673928970818,-0.0017419695504941046,0.0003227534205052507,-0.0038066925212660863
2009-04-13,7101.729841709037,700.0289760774965,747.1607073405762,-0.0007683283365622628,0.005148899831738163,-0.00668555650554481
2009-04-14,7101.730109597336,700.0566133711712,747.1336058235024,0.00026788829927681945,0.027637293674729335,-0.027101517073788273
2009-04-15,7101.729746282918,700.0445036000268,747.1449889658104,-0.00036331441788206575,-0.012109771144423576,0.011383142307977323
2009-04-16,7101.730562625238,700.0760935913219,747.1150316591529,0.0008163423199221143,0.03158999129504991,-0.02995730665747942
2009-04-17,7101.7283557305955,700.0668461836892,747.1198652775008,-0.0022068946427680203,-0.009247407632642535,0.004833618347902302
2009-04-18,7101.726893239008,700.0629393867218,747.1208470912933,-0.0014624915875174338,-0.003906796967385162,0.0009818137924639814
2009-04-19,7101.726537859882,700.0403446965418,747.1427310232224,-0.00035537912572181085,-0.02259469018008531,0.021883931929096434
2009-04-20,7101.728652364003,699.9658572017001,747.2214475263064,0.0021145041209820192,-0.07448749484160544,0.07871650308402423
2009-04-21,7101.728467107017,699.9405413771668,747.2463928368676,-0.00018525698578741867,-0.025315824533322484,0.024945310561179213
2009-04-22,7101.726975367854,699.9523032358386,747.2316474998685,-0.0014917391636117827,0.011761858671775371,-0.014745336999112624
2009-04-23,7101.726523048545,699.8434000962033,747.3396460008871,-0.000452319309260929,-0.10890313963534481,0.10799850101864195
2009-04-24,7101.72498323897,699.7518800064322,747.4280864715078,-0.0015398095747514162,-0.09152008977105197,0.08844047062063964
2009-04-25,7101.724497241639,699.7004270746465,747.4785674086316,-0.00048599733054288663,-0.05145293178566135,0.050480937123893455
2009-04-26,7101.7227498377715,699.6704581649685,747.5050415105737,-0.0017474038677391945,-0.029968909678018463,0.026474101942085326
2009-04-27,7101.722231453817,699.6105068964498,747.5639560111823,-0.0005183839548408287,-0.05995126851871646,0.058914500608580056
2009-04-28,7101.722368562234,699.6309536478013,747.5437834766657,0.0001371084172205883,0.02044675135152829,-0.020172534516632368
2009-04-29,7101.722961459553,699.6347903996107,747.5411325194934,0.0005928973187110387,0.0038367518093309627,-0.002650957172249946
2009-04-30,7101.722670800124,699.6350890551366,747.5402525451108,-0.00029065942817396717,0.00029865552596675116,-0.000879974382655746
2009-05-01,7101.722380140696,699.6353877106626,747.539372570728,-0.00029065942817396717,0.00029865552596675116,-0.0008799743827694329
2009-05-02,7101.7208639586825,699.5652786955035,747.6064492218611,-0.0015161820138018811,-0.07010901515911883,0.06707665113310668
2009-05-03,7101.7198681116115,699.4528113648471,747.716924858375,-0.0009958470709534595,-0.11246733065638637,0.11047563651391101
2009-05-04,7101.718898449702,699.3864284431669,747.7813684562351,-0.000969661909948627,-0.06638292168020143,0.0644435978600768
2009-05-05,7101.717533955785,699.400833839505,747.7642340720658,-0.0013644939162986702,0.014405396338133869,-0.01713438416925328
2009-05-06,7101.717230031178,699.4281011967594,747.7363588655961,-0.000303924607578665,0.02726735725434537,-0.027875206469730074
2009-05-07,7101.718894923079,699.4868014376037,747.680988408553,0.0016648919008730445,0.05870024084435954,-0.0553704570430682
