DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-05-18,7012.554291501197,615.9485922246187,652.8899907777766,-0.0009571558084644494,0.0013493334249687905,-0.0032636450415566287
2017-05-19,7012.553161424293,615.9507682416181,652.8855546069664,-0.0011300769047011272,0.002176016999442254,-0.0044361708102087505
2017-05-20,7012.551718027506,615.9469875704849,652.8864484845267,-0.0014433967871809728,-0.0037806711331995757,0.0008938775603155591
2017-05-21,7012.550327752071,615.9429727003068,652.8876828038357,-0.0013902754344599089,-0.004014870178139063,0.0012343193089918714
2017-05-22,7012.549077363316,615.9279530268541,652.900201699779,-0.0012503887546699843,-0.015019673452684401,0.012518895943344432
2017-05-23,7012.547791394105,615.9107027016056,652.9148800866038,-0.0012859692114943755,-0.017250325248483023,0.01467838682481215
2017-05-24,7012.54646795101,615.8932882230921,652.9296476789282,-0.001323443095316179,-0.017414478513501308,0.014767592324346879
2017-05-25,7012.54531456459,615.8746081678613,652.946020961317,-0.0011533864199009258,-0.01868005523078864,0.016373282388826738
2017-05-26,7012.544084558554,615.8488931728331,652.9692759442745,-0.001230006036166742,-0.025714995028238263,0.023254982957496395
2017-05-27,7012.542853064194,615.8227553273483,652.9929508010388,-0.0012314943596720695,-0.026137845484754507,0.0236748567642735
2017-05-28,7012.54144700713,615.7952237188881,653.0176702953718,-0.0014060570638321224,-0.02753160846020819,0.024719494332998693
2017-05-29,7012.539784575851,615.7660972360486,653.043471915653,-0.0016624312793283025,-0.029126482839501477,0.025801620281185933
2017-05-30,7012.538576121879,615.7287270010513,653.078425242705,-0.0012084539721399779,-0.0373702349972973,0.034953327051994165
2017-05-31,7012.537126089163,615.6886011478435,653.1156510304818,-0.0014500327151836245,-0.04012585320776907,0.037225787776833386
2017-06-01,7012.535813253895,615.646874663282,653.1547518445067,-0.0013128352684361744,-0.04172648456153638,0.039100814024891406
2017-06-02,7012.534391920385,615.6012472887909,653.1975365519788,-0.0014213335098247626,-0.045627374491118644,0.04278470747215124
2017-06-03,7012.533203518871,615.5537997275197,653.2426073102215,-0.0011884015139003168,-0.04744756127115579,0.04507075824267304
2017-06-04,7012.532020853026,615.5068290569212,653.2872126491301,-0.0011826658455902361,-0.04697067059851179,0.04460533890858187
2017-06-05,7012.530887630194,615.457890769487,653.3338844909005,-0.0011332228314131498,-0.04893828743422546,0.04667184177037598
2017-06-06,7012.529786405189,615.4077564299955,653.3818163803825,-0.0011012250051862793,-0.050134339491478386,0.04793188948201532
2017-06-07,7012.528661932681,615.3579101236531,653.4294137417066,-0.001124472508308827,-0.04984630634237419,0.04759736132416492
2017-06-08,7012.527802457068,615.3018313884747,653.4837735256601,-0.0008594756127422443,-0.056078735178402894,0.05435978395348684
2017-06-09,7012.526824918695,615.242654035894,653.540995801495,-0.0009775383732630871,-0.059177352580718434,0.05722227583487438
2017-06-10,7012.525731617511,615.187953162931,653.5935100720899,-0.0010933011835732032,-0.05470087296305337,0.05251427059488378
2017-06-11,7012.524700323298,615.1303231393126,653.6490775072828,-0.00103129421313497,-0.05763002361834424,0.05556743519287011
2017-06-12,7012.523688105766,615.0692660326852,653.7081101788468,-0.0010122175317519577,-0.06105710662745878,0.05903267156406855
2017-06-13,7012.522537200519,615.0111588240168,653.7639155770198,-0.0011509052474139025,-0.05810720866838892,0.05580539817299268
2017-06-14,7012.521385833869,614.9543601333561,653.8184115343828,-0.0011513666495375219,-0.05679869066068477,0.05449595736297397
2017-06-15,7012.520845428033,614.9059352979206,653.8657555581445,-0.0005404058365456876,-0.04842483543552589,0.047344023761752396
2017-06-16,7012.51978006677,614.8392440188996,653.9303161146398,-0.0010653612625901587,-0.06669127902091532,0.06456055649528025
2017-06-17,7012.518233564351,614.7758809838077,653.9905861448935,-0.001546502418932505,-0.06336303509192476,0.06027003025371869
2017-06-18,7012.517157811592,614.7191019048161,654.0452137183682,-0.0010757527588793891,-0.05677907899166712,0.05462757347470415
2017-06-19,7012.516060143027,614.6603630130331,654.1017572730212,-0.0010976685653076856,-0.05873889178292302,0.05654355465298977
2017-06-20,7012.514997154334,614.6043880815515,654.1556062271162,-0.0010629886928654741,-0.055974931481614476,0.05384895409497403
2017-06-21,7012.514069280099,614.5445575283109,654.2135810318861,-0.0009278742354581482,-0.059830553240658446,0.05797480476985584
2017-06-22,7012.5129360836345,614.4875046958723,654.2683674713969,-0.0011331964642522507,-0.05705283243855774,0.05478643951084905
2017-06-23,7012.511665781962,614.4332819945,654.320049569423,-0.0012703016727755312,-0.054222701372282245,0.05168209802604906
2017-06-24,7012.510551014213,614.3815723584025,654.3695296700225,-0.0011147677487315377,-0.05170963609748469,0.04948010059956687
2017-06-25,7012.509685180129,614.3289471703216,654.4204231899347,-0.0008658340839247103,-0.05262518808092409,0.050893519912165175
2017-06-26,7012.508841975304,614.2768533877194,654.4708305628889,-0.0008432048252871027,-0.052093782602241845,0.05040737295416875
2017-06-27,7012.507889025581,614.2296684715533,654.5161095796077,-0.0009529497228868422,-0.04718491616608844,0.04527901671883683
2017-06-28,7012.506928769455,614.1844559349336,654.5594016039757,-0.0009602561258361675,-0.04521253661971514,0.0432920243680428
2017-06-29,7012.506064548021,614.1448254854482,654.5973036105922,-0.0008642214343126398,-0.03963044948534389,0.037902006616491235
2017-06-30,7012.505404232262,614.1041958621615,654.6366126023609,-0.0006603157589779585,-0.04062962328669073,0.03930899176862113
2017-07-01,7012.504540486527,614.0681518838591,654.6709290891937,-0.0008637457349323086,-0.03604397830247308,0.034316486832835835
2017-07-02,7012.503374395115,614.0336188019475,654.7031299882825,-0.0011660914115054766,-0.03453308191160431,0.032200899088820734
2017-07-03,7012.502071150989,613.9985185611512,654.7356237408267,-0.0013032441265750094,-0.03510024079628238,0.03249375254415554
2017-07-04,7012.5015715533455,613.9663809136132,654.7667621930769,-0.0004995976432837779,-0.03213764753797932,0.031138452250274895
2017-07-05,7012.50069143173,613.9383318837248,654.7930509797349,-0.0008801216154097347,-0.028049029888393306,0.026288786657914898
2017-07-06,7012.499821042866,613.9159497920557,654.8136922936758,-0.000870388864314009,-0.0223820916691011,0.02064131394092783
2017-07-07,7012.498965192055,613.8941359403603,654.8337944437495,-0.0008558508106943918,-0.02181385169535588,0.020102150073739722
2017-07-08,7012.498203970123,613.875062273094,654.8513456671507,-0.0007612219324073521,-0.01907366726629789,0.017551223401142124
2017-07-09,7012.497255789885,613.8579460277016,654.8665655520662,-0.000948180238083296,-0.01711624539245804,0.01521988491549564
2017-07-10,7012.496065926788,613.847603647421,654.8745282061539,-0.0011898630964424228,-0.010342380280576435,0.00796265408769159
2017-07-11,7012.494977320689,613.8403738396456,654.8795808017314,-0.0010886060990742408,-0.007229807775388508,0.005052595577581087
2017-07-12,7012.49420400616,613.8297786773066,654.8886293350126,-0.0007733145293968846,-0.010595162338972841,0.009048533281202253
2017-07-13,7012.493561367022,613.8249373010555,654.8921854329878,-0.0006426391373679508,-0.004841376251192742,0.003556097975206285
2017-07-14,7012.492758690414,613.8285967763325,654.8869206044951,-0.0008026766081457026,0.003659475277004276,-0.005264828492727247
2017-07-15,7012.491754733617,613.8296199499955,654.8838895172377,-0.0010039567969215568,0.0010231736630430532,-0.003031087257454601
2017-07-16,7012.490386673089,613.8375882242868,654.8731851218905,-0.0013680605279660085,0.00796827429132918,-0.01070439534714751
2017-07-17,7012.488570581056,613.8494351063515,654.8577060557594,-0.001816092033550376,0.011846882064673991,-0.015479066131092623
2017-07-18,7012.487530640038,613.8580127460162,654.8470485340606,-0.0010399410175523371,0.008577639664736125,-0.010657521698817618
2017-07-19,7012.4868021571465,613.8733206899742,654.830283624318,-0.0007284828916453989,0.015307943957964198,-0.01676490974261924
2017-07-20,7012.485750381717,613.8949015576642,654.8065992057689,-0.0010517754299144144,0.021580867689976913,-0.02368441854912362
2017-07-21,7012.484812392577,613.9115432713858,654.7880815137676,-0.0009379891398566542,0.016641713721583073,-0.018517692001296382
2017-07-22,7012.483749209831,613.9349622922546,654.7625361274075,-0.0010631827453835285,0.023419020868800544,-0.02554538636002235
2017-07-23,7012.482776195651,613.9614796598805,654.7340727314219,-0.0009730141800901038,0.026517367625956467,-0.028463395985681927
2017-07-24,7012.481781923075,613.9899219010288,654.7036419451189,-0.0009942725764631177,0.02844224114824101,-0.030430786302986235
2017-07-25,7012.481172489537,614.0211449280574,654.6712000510171,-0.0006094335376474191,0.03122302702865909,-0.03244189410179388
2017-07-26,7012.480395646036,614.0566710937226,654.6341201983497,-0.0007768435007164953,0.035526165665146436,-0.037079852667375235
2017-07-27,7012.47974147877,614.0961661775058,654.5933167800323,-0.0006541672664752696,0.03949508378320843,-0.04080341831740952
2017-07-28,7012.479057517782,614.1414093722752,654.5467056632882,-0.0006839609877715702,0.04524319476945493,-0.046611116744088577
2017-07-29,7012.478195120234,614.1841511925282,654.5022390479392,-0.0008623975481896196,0.04274182025301343,-0.04446661534905161
2017-07-30,7012.47735200415,614.226784560194,654.4579194481046,-0.0008431160840700613,0.04263336766575776,-0.044319599834580004
2017-07-31,7012.476746492153,614.2767283191167,654.4067646651896,-0.0006055119965822087,0.049943758922722736,-0.05115478291497766
2017-08-01,7012.475931510531,614.3268033815508,654.3550596395115,-0.0008149816221703077,0.050075062434075335,-0.05170502567807489
2017-08-02,7012.474967147445,614.3706857321395,654.3092485627501,-0.0009643630864957231,0.0438823505886603,-0.045811076761424374
2017-08-03,7012.474045946915,614.4164386897492,654.2616532040806,-0.0009212005297740689,0.04575295760969311,-0.047595358669468624
2017-08-04,7012.473191475585,614.4675978887299,654.2087850624386,-0.0008544713300580042,0.05115919898071297,-0.052868141642079536
2017-08-05,7012.4723084312245,614.5176686238293,654.156948238618,-0.0008830443603073945,0.050070735099438934,-0.05183682382050847
2017-08-06,7012.47130379858,614.569517229712,654.1030903674491,-0.0010046326442534337,0.051848605882696575,-0.053857871168929705
2017-08-07,7012.47056270777,614.6240269897512,654.0470984257888,-0.0007410908101519453,0.0545097600391955,-0.0559919416602952
2017-08-08,7012.469647109623,614.6765914558931,653.9927027633524,-0.0009155981470030383,0.052564466141916455,-0.05439566243637728
2017-08-09,7012.469018866205,614.7354927631734,653.9325449692369,-0.0006282434178501717,0.05890130728027998,-0.060157794115525576
2017-08-10,7012.468245271008,614.7962846240401,653.8702059179753,-0.0007735951976428623,0.060791860866743264,-0.06233905126157424
2017-08-11,7012.467320147036,614.8518002227215,653.81284007135,-0.000925123971683206,0.05551559868138156,-0.05736584662531641
2017-08-12,7012.466373788909,614.9052846153097,653.7574629625067,-0.0009463581272939336,0.05348439258818871,-0.05537710884334501
2017-08-13,7012.465630452745,614.9613561159842,653.6999047895063,-0.0007433361633957247,0.056071500674534036,-0.05755817300041599
