DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-09-08,7146.357728885195,759.5922394695972,776.8532183007919,-0.022127364831248997,0.1737277399896584,-0.21798246965170165
2012-09-09,7146.344660035451,759.9706392768962,776.4486807940051,-0.013068849743831379,0.3783998072990471,-0.40453750678682354
2012-09-10,7146.311297645767,759.1907987394168,777.1617965521169,-0.03336238968404359,-0.7798405374794584,0.7131157581118259
2012-09-11,7146.283353279891,759.327953960483,776.9687525993,-0.027944365875555377,0.13715522106622302,-0.19304395281687903
2012-09-12,7146.257800251871,758.9861191027134,777.2594814010271,-0.025553028020112833,-0.3418348577696406,0.29072880172702753
2012-09-13,7146.233747389583,758.8522748800495,777.3452198991151,-0.024052862288044707,-0.1338442226638108,0.08573849808806244
2012-09-14,7146.212790900839,758.6557824601591,777.4997993415167,-0.020956488744559465,-0.19649241989043276,0.1545794424015412
2012-09-15,7146.196814649225,758.5228159658035,777.6008133326462,-0.01597625161321048,-0.13296649435562813,0.10101399112954823
2012-09-16,7146.180541628665,758.4350954661287,777.6559877912016,-0.016273020560220175,-0.08772049967478779,0.05517445855537062
2012-09-17,7146.21070602611,758.5476910322703,777.6037210199468,0.03016439744442323,0.11259556614163557,-0.052266771254835476
2012-09-18,7146.164348819502,758.4585437125876,777.6001539264158,-0.046357206607353874,-0.08914731968275191,-0.0035670935309326524
2012-09-19,7146.205132702451,758.2067890106451,777.9334763942556,0.040783882948744576,-0.25175470194244554,0.333322467839821
2012-09-20,7146.191248873899,758.205929307876,777.9065684399217,-0.01388382855202508,-0.0008597027691621406,-0.026907954333978523
2012-09-21,7146.156891580945,757.7501552021615,778.2936279597282,-0.03435729295415513,-0.455774105714454,0.3870595198064848
2012-09-22,7146.158134817169,758.1656136615698,777.8806559727693,0.0012432362245817785,0.415458459408228,-0.4129719869588371
2012-09-23,7146.1586607302215,758.4026710462522,777.6446504141903,0.0005259130521153565,0.23705738468242998,-0.23600555857899508
2012-09-24,7146.153451695793,758.0808505360383,777.9560528555469,-0.005209034428844461,-0.3218205102139109,0.31140244135656303
2012-09-25,7146.140591025695,758.0890262363098,777.922155815081,-0.012860670097325055,0.008175700271522146,-0.033897040465831196
2012-09-26,7146.128684316419,758.0609422745537,777.926426358284,-0.011906709276445326,-0.028083961756124154,0.004270543202892441
2012-09-27,7146.115080555704,758.0881102604751,777.8720508509324,-0.013603760715341195,0.02716798592143732,-0.05437550735155128
2012-09-28,7146.103314583437,758.0404476293443,777.8961815375302,-0.011765972266402969,-0.04766263113083369,0.024130686597800377
2012-09-29,7146.046574336525,757.7895979533296,778.0335507197191,-0.05674024691234081,-0.25084967601469543,0.13736918218887695
2012-09-30,7146.049012116265,758.1365648160776,777.6914594164521,0.0024377797399210976,0.3469668627479905,-0.3420913032670114
2012-10-01,7146.016623695199,758.2251495228655,777.5380978675321,-0.03238842106566153,0.08858470678796948,-0.15336154891997467
2012-10-02,7145.95127626365,757.6687464022234,777.9638061250744,-0.06534743154952594,-0.5564031206421305,0.4257082575422828
2012-10-03,7145.932399562891,757.8697492814538,777.7250498443273,-0.01887670075848291,0.20100287923037286,-0.2387562807471113
2012-10-04,7145.92362976153,757.86476834925,777.7124911738094,-0.008769801361268037,-0.004980932203807242,-0.012558670517819337
2012-10-05,7145.886401225902,758.2868963522491,777.2159060995536,-0.03722853562794626,0.42212800299910214,-0.49658507425579046
2012-10-06,7145.845317845834,757.7896800491069,777.6309556425601,-0.04108338006790291,-0.49721630314218146,0.41504954300648933
2012-10-07,7145.809574602117,757.5942131223666,777.7549360818681,-0.03574324371675175,-0.1954669267403233,0.12398043930795666
2012-10-08,7145.774068211349,757.3980504222966,777.8800860004,-0.035506390768205165,-0.19616270006997638,0.12514991853186075
2012-10-09,7145.743618413342,757.4170244110173,777.8002124156664,-0.03044979800688452,0.018973988720745183,-0.07987358473360473
2012-10-10,7145.723007393454,757.5953585449925,777.5806562419158,-0.020611019887837756,0.17833413397511322,-0.21955617375056136
2012-10-11,7145.699258657205,757.5592285833434,777.569288731067,-0.023748736249217473,-0.0361299616490669,-0.011367510848799611
2012-10-12,7145.6772047333825,757.438543916118,777.6458655506472,-0.022053923822568322,-0.12068466722541871,0.07657681958016838
2012-10-13,7145.65530135306,757.4156301914169,777.6249725147038,-0.021903380322328303,-0.022913724701083993,-0.02089303594334524
2012-10-14,7145.638326740693,757.7696248779018,777.2370286034833,-0.01697461236744857,0.3539946864849526,-0.38794391122053185
2012-10-15,7145.618670380266,757.7936232299762,777.173717530556,-0.01965636042677943,0.023998352074386275,-0.06331107292726301
2012-10-16,7145.6026355683425,757.5491826718994,777.3860884647843,-0.0160348119234186,-0.24444055807680343,0.21237093422826092
2012-10-17,7145.577541011983,757.5093348428162,777.375747181149,-0.025094556359363196,-0.03984782908321449,-0.010341283635284526
2012-10-18,7145.553515958602,757.4965707492396,777.3404611679639,-0.024025053381592443,-0.012764093576606683,-0.03528601318510027
2012-10-19,7145.527652737176,757.5632902671422,777.2220152072097,-0.025863221425424854,0.0667195179025839,-0.11844596075422942
2012-10-20,7145.468533428784,757.7998694569548,776.8671974006139,-0.059119308391927916,0.23657918981257353,-0.35481780659574724
2012-10-21,7145.4639751924,757.5169149847994,777.1410353999999,-0.004558236384582415,-0.28295447215532477,0.27383799938593256
2012-10-22,7145.422994890601,758.0939123945175,776.4820773866842,-0.04098030179829948,0.5769974097180466,-0.6589580133156687
2012-10-23,7145.376891878746,758.3337092210317,776.1500745364602,-0.046103011854938813,0.23979682651417988,-0.3320028502239438
2012-10-24,7145.338484804568,758.0490278677322,776.3579417414024,-0.038407074178394396,-0.28468135329944744,0.2078672049422039
2012-10-25,7145.302804032721,757.9056234029284,776.4299846625127,-0.03568077184718277,-0.14340446480377977,0.07204292111021005
2012-10-26,7145.257406574099,757.4549876682782,776.7898254799196,-0.045397458621664555,-0.45063573465017726,0.35984081740696183
2012-10-27,7145.20971188702,757.6825818154643,776.4668419585746,-0.047694687079456344,0.22759414718609605,-0.32298352134500874
2012-10-28,7145.165544344334,757.5389104574318,776.5221782312356,-0.04416754268549994,-0.1436713580325204,0.05533627266095209
2012-10-29,7145.125726805316,757.3585893152319,776.6228642953989,-0.039817539018258685,-0.1803211421998867,0.10068606416336934
2012-10-30,7145.089734030199,757.3553016410189,776.554166419378,-0.03599277511693799,-0.0032876742130838466,-0.06869787602090582
2012-10-31,7145.059136783249,757.5137067082724,776.3345668582275,-0.030597246949582768,0.15840506725351133,-0.21959956115051682
2012-11-01,7145.051018967632,757.7916250826174,776.0404128526466,-0.008117815616969892,0.27791837434506306,-0.2941540055809355
2012-11-02,7145.010881603587,757.5158551949801,776.2359080121953,-0.04013736404522206,-0.27576988763735244,0.19549515954872732
2012-11-03,7145.027278841172,757.6070413873847,776.1775162949585,0.016397237584897084,0.09118619240462067,-0.05839171723675918
2012-11-04,7145.010454921546,757.9928439703044,775.7580658727871,-0.01682391962640395,0.38580258291972314,-0.41945042217139417
2012-11-05,7144.949553326509,758.0098319919445,775.6192746610732,-0.06090159503673931,0.016988021640031548,-0.1387912117139649
2012-11-06,7144.951623347566,757.9757581806251,775.657488514507,0.0020700210570794297,-0.03407381131933107,0.03821385343383099
2012-11-07,7144.937605991375,757.8357869298873,775.7694250528623,-0.014017356191288854,-0.1399712507378581,0.11193653835528039
2012-11-08,7144.927341471105,758.222070262736,775.3626126794746,-0.010264520269629429,0.38628333284873406,-0.40681237338765186
2012-11-09,7144.913647242059,757.8403304650394,775.7169640190792,-0.013694229046450346,-0.3817397976965822,0.354351339604591
2012-11-10,7144.89506312308,757.9626850007708,775.5574412453891,-0.01858411897865153,0.12235453573134691,-0.1595227736901279
2012-11-11,7144.88279536673,758.226589488302,775.2690012451563,-0.012267756350411219,0.2639044875312493,-0.28844000023275385
2012-11-12,7144.866073304037,758.3272239088105,775.134922699262,-0.016722062692679174,0.100634420508527,-0.1340785458943401
2012-11-13,7144.846669662603,758.3349352161509,775.0884041090537,-0.019403641434109886,0.007711307340400708,-0.04651859020827942
2012-11-14,7144.822779171412,758.3040846675252,775.0714736752967,-0.023890491191195906,-0.030850548625721785,-0.016930433757011087
2012-11-15,7144.776194161734,758.0848179019156,775.19757042155,-0.04658500967798318,-0.21926676560963188,0.12609674625332445
2012-11-16,7144.729609152056,757.8655511363061,775.3236671678034,-0.04658500967798318,-0.2192667656095182,0.12609674625332445
2012-11-17,7144.6695393290365,758.3410340884918,774.7280445695809,-0.060069823019148316,0.4754829521857573,-0.5956225982224623
2012-11-18,7144.605843119964,758.7007083181528,774.2409779217762,-0.06369620907207718,0.35967422966098184,-0.48706664780468145
2012-11-19,7144.54327550357,758.8434963110794,773.9730546960608,-0.06256761639451724,0.14278799292662825,-0.26792322571543536
2012-11-20,7144.480707887176,758.9862843040061,773.7051314703452,-0.06256761639360775,0.14278799292662825,-0.26792322571554905
2012-11-21,7144.418140270782,759.1290722969327,773.4372082446297,-0.06256761639451724,0.14278799292662825,-0.26792322571554905
2012-11-22,7144.366724398061,759.0891522607295,773.3742965353906,-0.05141587272100878,-0.03992003620317064,-0.0629117092390743
2012-11-23,7144.320022421826,759.0388767635603,773.3311680800916,-0.04670197623454442,-0.05027549716919566,-0.04312845529898368
2012-11-24,7144.276176818117,759.0437633082054,773.238590328027,-0.0438456037090873,0.004886544645046342,-0.09257775206458518
2012-11-25,7144.260056241291,757.7105851755284,774.5395273070532,-0.016120576826324395,-1.3331781326769487,1.300936979026119
2012-11-26,7144.197679311643,758.4833151243631,773.6420434989216,-0.06237692964805319,0.7727299488346944,-0.8974838081315966
2012-11-27,7144.147806206969,758.6365454767932,773.3890669371434,-0.049873104673679336,0.15323035243011418,-0.252976561778155
2012-11-28,7144.113927686608,758.6581011856418,773.2997541875725,-0.033878520361213305,0.021555708848609356,-0.08931274957092228
2012-11-29,7144.100711620933,759.2669217490709,772.6645014927931,-0.013216065674896527,0.6088205634290489,-0.6352526947794104
2012-11-30,7144.114938845921,759.5466278076533,772.4132498841877,0.014227224987735099,0.2797060585824056,-0.2512516086053438
2012-12-01,7144.0901719051435,759.9346166263867,771.9757271839003,-0.02476694077722641,0.38798881873344726,-0.43752270028744533
2012-12-02,7144.08518085987,760.2618318467047,771.6385298730352,-0.004991045273527561,0.327215220317953,-0.33719731086512184
2012-12-03,7144.075899299205,759.8767040146172,772.0050945837933,-0.009281560664931021,-0.38512783208750534,0.36656471075809804
2012-12-04,7144.065035142498,759.8511262916259,772.0089439933711,-0.010864156706702488,-0.02557772299132921,0.0038494095778105475
2012-12-05,7144.058874393418,760.0202402630551,771.8275085237792,-0.006160749080663663,0.16911397142928308,-0.18143546959186097
2012-12-06,7144.055513842434,759.8417462389862,771.9992814458815,-0.003360550983416033,-0.17849402406898207,0.1717729221022637
2012-12-07,7144.031581473499,760.1264604121776,771.6667025348185,-0.023932368935675186,0.2847141731914462,-0.33257891106302395
2012-12-08,7144.009077053893,760.1706781545553,771.5774759532301,-0.022504419605866133,0.0442177423776684,-0.08922658158837748
2012-12-09,7144.0060510861995,759.6358063641112,772.1062958082874,-0.0030259676932473667,-0.5348717904440718,0.5288198550573497
2012-12-10,7144.000213446816,759.6702591663975,772.0601677272331,-0.0058376393835715135,0.03445280228629599,-0.04612808105434851
2012-12-11,7143.9929094607005,759.5686045269756,772.1472143944252,-0.0073039861154029495,-0.1016546394218949,0.08704666719211218
2012-12-12,7143.986057849517,759.7365481772322,771.9655675218035,-0.0068516111832650495,0.16794365025657498,-0.18164687262174084
2012-12-13,7143.98190457478,759.4411396984227,772.2526694511381,-0.004153274737291213,-0.2954084788094633,0.2871019293346535
2012-12-14,7143.973500301972,759.2929386494429,772.3840619545014,-0.008404272807638336,-0.1482010489797858,0.13139250336325858
2012-12-15,7143.962967874896,759.5164594888777,772.1394762609144,-0.010532427076213935,0.223520839434741,-0.2445856935869415
2012-12-16,7143.948995378996,759.5872597943421,772.0407309636498,-0.01397249589990679,0.07080030546444505,-0.09874529726459969
2012-12-17,7143.933488767861,759.5936277496781,772.0033497860425,-0.015506611135606363,0.006367955336031628,-0.03738117760735804
2012-12-18,7143.916959204551,759.5654287617667,771.9984896473345,-0.016529563309632067,-0.0281989879114235,-0.00486013870795432
2012-12-19,7143.897158335245,759.252649122905,772.271667547584,-0.019800869305981905,-0.31277963886168436,0.2731779002494932
2012-12-20,7143.86977830738,758.9394538923157,772.5301027224451,-0.027380027864637668,-0.31319523058937193,0.2584351748611198
2012-12-21,7143.8085940494175,759.2825072102753,772.0646808885604,-0.0611842579628501,0.34305331795962957,-0.4654218338847613
2012-12-22,7143.789870505245,759.1855297546224,772.1242112558679,-0.018723544172644324,-0.09697745565290461,0.059530367307502274
2012-12-23,7143.772901654688,759.0919692339295,772.1838340754463,-0.016968850556622783,-0.09356052069290399,0.05962281957840787
2012-12-24,7143.758330633741,758.9952304605622,772.2514308069203,-0.014571020947187208,-0.0967387733672922,0.06759673147405465
2012-12-25,7143.7426188482705,758.8773030631916,772.3379346333485,-0.015711785470557516,-0.11792739737063584,0.08650382642815657
2012-12-26,7143.72663465473,758.7546035293982,772.4286657800615,-0.015984193540134584,-0.12269953379336584,0.09073114671298299
2012-12-27,7143.711993872973,758.6598997558049,772.4940879901405,-0.01464078175740724,-0.0947037735933236,0.06542221007907756
2012-12-28,7143.697245304327,758.5582509637716,772.5662396448814,-0.014748568645700288,-0.10164879203330202,0.07215165474087826
2012-12-29,7143.682945360288,758.4553711830679,772.6405195375063,-0.014299944039521506,-0.10287978070368808,0.07427989262487245
2012-12-30,7143.670931405258,758.3594749311846,772.7123878793295,-0.012013955029942736,-0.09589625188323225,0.0718683418232331
2012-12-31,7143.6572090637665,758.2741706288593,772.7702474986729,-0.013722341491302359,-0.08530430232531216,0.05785961934338957
2013-01-01,7143.644788970149,758.0968097568427,772.9227681834562,-0.01242009361703822,-0.17736087201660666,0.15252068478332603
2013-01-02,7143.6319071384105,757.9603890342776,773.0334252425439,-0.01288183173892321,-0.13642072256516258,0.11065705908765722
2013-01-03,7143.618677368902,757.8822468860649,773.0851078517395,-0.013229769508143363,-0.07814214821269161,0.051682609195609075
2013-01-04,7143.605630743766,757.8103547409092,773.1309067466224,-0.01304662513666699,-0.0718921451556298,0.04579889488286426
2013-01-05,7143.5906979549,757.7339691190239,773.1774267907754,-0.014932788865735347,-0.0763856218853789,0.04652004415299871
2013-01-06,7143.5755263066485,757.6624322955503,773.218620317746,-0.015171648251453007,-0.07153682347359336,0.04119352697057366
2013-01-07,7143.561078335767,757.6421416633754,773.2100150081591,-0.014447970881519723,-0.020290632174919665,-0.008605309586869225
2013-01-08,7143.547376221068,757.5996039498599,773.2251484922749,-0.013702114699299273,-0.042537713515457654,0.015133484115835927
2013-01-09,7143.534243402065,757.5130635296539,773.2854232744774,-0.013132819002748874,-0.08654042020600627,0.0602747822024412
2013-01-10,7143.520733864581,757.4333673440871,773.3381003850772,-0.013509537483514578,-0.07969618556683145,0.05267711059980229
2013-01-11,7143.5040751580955,757.3490912176096,773.3890590985806,-0.016658706485941366,-0.08427612647744809,0.050958713503405306
2013-01-12,7143.485039036126,757.2529135327424,773.4471645395096,-0.019036121969293163,-0.09617768486725708,0.05810544092901182
2013-01-13,7143.462250157961,757.1330039862987,773.5214963296221,-0.022788878165556525,-0.11990954644363683,0.07433179011252378
2013-01-14,7143.438530044874,757.0511532342696,773.5559068554772,-0.023720113086710626,-0.0818507520291405,0.03441052585515081
2013-01-15,7143.415709257852,756.9640890350488,773.5973294806541,-0.022820787022283184,-0.08706419922077657,0.041422625176892325
2013-01-16,7143.395536612427,756.8663594039322,773.6547138209213,-0.020172645424281654,-0.09772963111663557,0.05738434026716277
2013-01-17,7143.37600232095,756.7787784474116,773.703226194487,-0.019534291477611987,-0.08758095652058273,0.04851237356569982
2013-01-18,7143.353776353331,756.6802908143052,773.7572618923575,-0.02222596761839668,-0.09848763310640152,0.05403569787051765
2013-01-19,7143.329217129761,756.6350425727577,773.7533916867637,-0.02455922357057716,-0.0452482415474833,-0.0038702055937847035
2013-01-20,7143.31135020334,756.6062247360826,773.746475670598,-0.01786692642053822,-0.028817836675102626,-0.006916016165746441
2013-01-21,7143.296455101226,756.5742842536357,773.7486259488142,-0.014895102114678593,-0.031940482446884744,0.002150278216163315
2013-01-22,7143.283522063756,756.5177829745878,773.779261152925,-0.01293303746933816,-0.05650127904789315,0.030635204110808445
2013-01-23,7143.269893536789,756.4532413330948,773.8165457404825,-0.013628526967295329,-0.06454164149306507,0.03728458755756492
2013-01-24,7143.256975638521,756.4346371268076,773.8093141502338,-0.012917898267915007,-0.01860420628713655,-0.007231590248693465
2013-01-25,7143.243425607115,756.4304777594624,773.786373454767,-0.013550031406339258,-0.00415936734520983,-0.022940695466786565
2013-01-26,7143.226304430246,756.4536732164262,773.7289356440659,-0.0171211768683861,0.02319545696377645,-0.05743781070111709
2013-01-27,7143.206561499536,756.4926634809198,773.6504595181511,-0.01974293070998101,0.03899026449357734,-0.07847612591478992
2013-01-28,7143.192712002337,756.5372592680915,773.5781647365826,-0.013849497198862082,0.04459578717171553,-0.0722947815685302
2013-01-29,7143.182984180161,756.5491007993322,773.5468675609898,-0.009727822176500922,0.011841531240747827,-0.031297175592840176
2013-01-30,7143.171870554056,756.5762686280984,773.4974724800122,-0.011113626104815921,0.027167828766209823,-0.04939508097754697
2013-01-31,7143.159118573161,756.6266315601156,773.4216055862055,-0.012751980894790904,0.05036293201715125,-0.07586689380673306
2013-02-01,7143.1474691017565,756.6791971398798,773.3457410636336,-0.011649471404780343,0.05256557976417753,-0.07586452257191922
2013-02-02,7143.131131451918,756.8382838332575,773.1539790705789,-0.016337649838533252,0.15908669337773063,-0.19176199305468344
2013-02-03,7143.114426383773,756.923057502611,773.0357952649344,-0.01670506814480177,0.08477366935346708,-0.11818380564443487
2013-02-04,7143.100949041488,756.9809451401038,772.9509529428714,-0.013477342285113991,0.05788763749285408,-0.08484232206308207
2013-02-05,7143.087795088273,756.9720237608764,772.9335664156689,-0.013153953214896319,-0.008921379227444959,-0.017386527202461366
2013-02-06,7143.0755340096575,756.9173847241245,772.9636832951902,-0.01226107861566561,-0.05463903675183701,0.0301168795213016
2013-02-07,7143.064678166993,756.9099118017955,772.9494445321898,-0.010855842664568627,-0.007472922329043286,-0.014238763000435029
2013-02-08,7143.045459676055,756.9446945647948,772.876224787315,-0.019218490938328614,0.034782762999270744,-0.0732197448747911
2013-02-09,7143.030062823875,756.994776738333,772.7953489094167,-0.015396852179947018,0.05008217353827149,-0.08087587789827921
2013-02-10,7143.020625025757,757.0617819784054,772.7094680731096,-0.009437798117687635,0.06700524007237618,-0.08588083630706933
2013-02-11,7143.005922442046,757.1268937667775,772.6149511173127,-0.014702583711368788,0.06511178837206444,-0.09451695579696207
2013-02-12,7142.992912477704,757.1759637703799,772.5398611850268,-0.013009964342018066,0.04907000360242364,-0.07508993228589134
2013-02-13,7142.979739972471,757.2251853928567,772.4642945520866,-0.01317250523243274,0.04922162247680717,-0.07556663294019472
2013-02-14,7142.964085606841,757.2830824158353,772.3750887978457,-0.01565436563032563,0.057897022978636414,-0.08920575424087929
2013-02-15,7142.949071527447,757.3279761099209,772.300166944973,-0.015014079393949942,0.044893694085544666,-0.07492185287276243
2013-02-16,7142.933417043326,757.3735469183429,772.2232871683085,-0.015654484121114365,0.04557080842198502,-0.07687977666444112
2013-02-17,7142.91705449167,757.42124429567,772.1428646876694,-0.016362551656129654,0.047697377327153845,-0.08042248063907209
2013-02-18,7142.902525267753,757.486208017028,772.0488425184758,-0.014529223916724732,0.0649637213580263,-0.09402216919363582
2013-02-19,7142.886366245133,757.5343758271931,771.9683566630733,-0.016159022619831376,0.04816781016506866,-0.08048585540245767
2013-02-20,7142.868293700058,757.5735679247616,771.8930194753534,-0.018072545075483504,0.039192097568502504,-0.07533718771992426
2013-02-21,7142.850729151247,757.619019971759,771.8124383307335,-0.01756454881069658,0.045452046997411344,-0.08058114461994137
2013-02-22,7142.833268111543,757.6628043094303,771.7337319136543,-0.017461039704357972,0.04378433767124079,-0.07870641707916093
2013-02-23,7142.8156348261155,757.6973057103171,771.6639639419128,-0.017633285427109513,0.03450140088682474,-0.06976797174149851
2013-02-24,7142.803007701852,757.7231008286581,771.612914575045,-0.0126271242634175,0.025795118340965928,-0.05104936686780093
2013-02-25,7142.7911121402985,757.751806486746,771.5604177938513,-0.011895561553501466,0.028705658087915253,-0.05249678119366763
2013-02-26,7142.7791659352115,757.7710728513661,771.5172590190576,-0.011946205087042472,0.019266364620079912,-0.04315877479371011
2013-02-27,7142.766544573178,757.7725685917558,771.4905205545997,-0.012621362033314654,0.0014957403897142285,-0.02673846445793515
2013-02-28,7142.752939449924,757.763120178645,771.4727587212042,-0.013605123253910278,-0.009448413110817455,-0.017761833395525173
2013-03-01,7142.734962158759,757.7342082833032,771.4657160342156,-0.017977291165152565,-0.02891189534170735,-0.007042686988597779
2013-03-02,7142.712544711048,757.6986341958361,771.4564552262602,-0.022417447710722627,-0.03557408746712554,-0.009260807955342898
2013-03-03,7142.693163205108,757.6536805127424,771.4626458974735,-0.01938150594014587,-0.04495368309369496,0.006190671213289534
2013-03-04,7142.673017679336,757.5776198487807,771.4984155098907,-0.020145525772022665,-0.07606066396169808,0.035769612417198005
2013-03-05,7142.651262874611,757.478039673134,771.5544860760866,-0.02175480472487834,-0.09958017564667898,0.05607056619589912
2013-03-06,7142.630882382073,757.4018377998643,771.5899269642804,-0.02038049253860663,-0.07620187326972427,0.035440888193761566
2013-03-07,7142.610354883415,757.3223271778241,771.6283825890067,-0.020527498657429533,-0.0795106220401749,0.03845562472633901
2013-03-08,7142.5886219801405,757.2119192372601,771.6953247230198,-0.02173290327482391,-0.11040794056407321,0.06694213401306115
2013-03-09,7142.571137958508,757.1339422881755,771.7383336288405,-0.017484021632299118,-0.07797694908458652,0.04300890582067041
2013-03-10,7142.550495015857,757.0093430810907,771.8216469506242,-0.020642942650738405,-0.12459920708477057,0.0833133217837485
2013-03-11,7142.528429664291,756.8950070664669,771.8918522621162,-0.022065351566197933,-0.11433601462385923,0.0702053114920318
2013-03-12,7142.506870149534,756.7892316875028,771.9545086115654,-0.021559514757427678,-0.1057753789640401,0.06265634944918475
2013-03-13,7142.48973527465,756.6829013805531,772.0265691687467,-0.01713487488359533,-0.10633030694975787,0.07206055718131665
2013-03-14,7142.467610462295,756.5621803158787,772.1030406087099,-0.02212481235528685,-0.1207210646743988,0.07647143996314298
2013-03-15,7142.441450713145,756.4379631012536,772.1749383250354,-0.026159749149883282,-0.12421721462510504,0.07189771632556585
2013-03-16,7142.415428163143,756.3158028247808,772.2450535015048,-0.02602255000238074,-0.12216027647275496,0.07011517646935772
2013-03-17,7142.396728940859,756.2127065977136,772.3107512840053,-0.018699222283430572,-0.10309622706722621,0.06569778250047875
2013-03-18,7142.372135104986,756.1368517870583,772.3374184229135,-0.024593835873019998,-0.07585481065530075,0.026667138908237575
2013-03-19,7142.345989999539,756.0023715742813,772.4196084247945,-0.026145105447540118,-0.13448021277702082,0.0821900018810311
2013-03-20,7142.321296137946,755.8244963196329,772.5480959562577,-0.02469386159282294,-0.17787525464837017,0.12848753146317904
2013-03-21,7142.308220033561,755.6843544167766,772.6620856503454,-0.013076104384708742,-0.14014190285627137,0.1139896940876497
2013-03-22,7142.297594987141,755.6199725272495,772.7052174470309,-0.010625046420500439,-0.06438188952711243,0.04313179668554312
2013-03-23,7142.284746985893,755.5300224758748,772.7694714959109,-0.012848001247220964,-0.0899500513746716,0.0642540488800023
2013-03-24,7142.27360951623,755.4211917256259,772.8560273068335,-0.01113746966348117,-0.10883075024889877,0.08655581092261855
2013-03-25,7142.2650627556095,755.3100081529717,772.9501173582478,-0.008546760620447458,-0.11118357265422674,0.09409005141424132
2013-03-26,7142.255588389508,755.1797200353058,773.0614567437102,-0.009474366101130727,-0.13028811766594117,0.11133938546242916
2013-03-27,7142.239431328025,754.9359404262219,773.2729222298277,-0.0161570614836819,-0.24377960908384466,0.21146548611750404
2013-03-28,7142.2245768395715,754.7911211194624,773.3880325596809,-0.014854488453238446,-0.14481930675947297,0.11511032985322345
2013-03-29,7142.2091159841675,754.7412847594446,773.4069472088895,-0.015460855403944151,-0.04983636001782088,0.018914649208568335
2013-03-30,7142.186757374268,754.775910152893,773.327604595644,-0.022358609899129078,0.03462539344832294,-0.07934261324555791
2013-03-31,7142.164908098352,754.620591109586,773.4392250871163,-0.021849275916792976,-0.1553190433069176,0.11162049147230846
2013-04-01,7142.142293147528,754.4849973462499,773.5295889488057,-0.022614950823481195,-0.13559376333614637,0.09036386168941135
2013-04-02,7142.118726890183,754.3693310293545,773.598122751012,-0.023566257345009944,-0.11566631689538553,0.06853380220638883
2013-04-03,7142.092283153859,754.3006615764978,773.6139047312212,-0.026443736323926714,-0.06866945285673864,0.01578198020911259
2013-04-04,7142.065196212488,754.2027720108089,773.6576204141671,-0.02708694137072598,-0.09788956568888807,0.04371568294595818
2013-04-05,7142.036197320592,754.077173226839,773.7252214143439,-0.028998891896662826,-0.12559878396984914,0.06760100017675086
2013-04-06,7141.9994578326305,753.9274323825395,773.8014832827203,-0.03673948796131299,-0.14974084429957202,0.0762618683763776
2013-04-07,7141.963072715644,753.8057684816777,773.8503769496087,-0.03638511698682123,-0.12166390086179035,0.04889366688848895
2013-04-08,7141.9246560815145,753.7057620986376,773.8735500643902,-0.038416634129134763,-0.1000063830400677,0.023173114781457116
2013-04-09,7141.883959228756,753.6089903253218,773.8889281321898,-0.040696852758628665,-0.09677177331582243,0.01537806779958828
2013-04-10,7141.839188702824,753.4930373781372,773.9153400275092,-0.044770525932108285,-0.11595294718460991,0.02641189531937016
2013-04-11,7141.802350672971,753.3885118978735,773.9461894480681,-0.03683802985233342,-0.10452548026364639,0.030849420558979546
2013-04-12,7141.769540080173,753.3004815223057,773.9685986380399,-0.03281059279834153,-0.08803037556776871,0.022409189971767773
2013-04-13,7141.737233866868,753.2160807545588,773.9883869791774,-0.03230621330476424,-0.08440076774695626,0.019788341137541465
2013-04-14,7141.694945022012,753.0994769271782,774.0204131168447,-0.04228884485655726,-0.11660382738057251,0.032026137667230614
2013-04-15,7141.664129413835,753.0154709270004,774.042787900669,-0.03081560817645368,-0.08400600017785109,0.0223747838243753
2013-04-16,7141.640197404916,752.9486546002285,774.061740209603,-0.023932008919473446,-0.06681632677191374,0.018952308933990025
2013-04-17,7141.619078420999,752.8781747899845,774.0899820520142,-0.02111898391649447,-0.07047981024390992,0.028241842411148355
2013-04-18,7141.601592990934,752.8054549865257,774.1277309953407,-0.017485430065789842,-0.07271980345888096,0.03774894332650547
2013-04-19,7141.587130155953,752.7398661518035,774.1643941601018,-0.014462834980804473,-0.06558883472212074,0.036663164761080225
2013-04-20,7141.574366905285,752.6755866238541,774.203147186716,-0.012763250667376269,-0.06427952794945213,0.038753026614244845
2013-04-21,7141.56540967029,752.6012862535295,774.2595330870496,-0.008957234995250474,-0.07430037032463588,0.0563859003335665
2013-04-22,7141.552388693866,752.546633914001,774.28814347373,-0.013020976423831598,-0.054652339528502125,0.02861038668038418
2013-04-23,7141.537531228576,752.5008609262791,774.304201530872,-0.014857465290333494,-0.045772987721875324,0.016058057142004145
2013-04-24,7141.522673763286,752.4550879385572,774.320259588014,-0.014857465290333494,-0.045772987721875324,0.016058057142004145
2013-04-25,7141.507816297996,752.4093149508352,774.336317645156,-0.014857465289423999,-0.04577298772198901,0.016058057142004145
2013-04-26,7141.493035791789,752.3682376484231,774.3478339351554,-0.01478050620698923,-0.04107730241207719,0.01151628999946297
2013-04-27,7141.478490047363,752.3434407942591,774.3435393004669,-0.014545744425959128,-0.02479685416403754,-0.004294634688562837
