DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-08-14,7169.351501796424,731.6079138696291,850.8250897232174,-0.01287304471952666,-0.3662305071724177,0.34048441773234117
2011-08-15,7169.340329904801,731.4587646845506,850.9518951250512,-0.011171891622325347,-0.1491491850784996,0.12680540183384892
2011-08-16,7169.329158013179,731.309615499472,851.078700526885,-0.011171891622325347,-0.1491491850786133,0.12680540183373523
2011-08-17,7169.317986121556,731.1604663143934,851.2055059287187,-0.011171891623234842,-0.1491491850786133,0.12680540183373523
2011-08-18,7169.307310001328,730.9841202641556,851.3604997385007,-0.010676120227799402,-0.17634605023772565,0.15499380978201316
2011-08-19,7169.296968602029,730.7894122026061,851.5345250014512,-0.010341399299250043,-0.19470806154959064,0.17402526295052212
2011-08-20,7169.2866272027295,730.5947041410566,851.7085502644019,-0.010341399299250043,-0.19470806154947695,0.1740252629506358
2011-08-21,7169.27628580343,730.3999960795071,851.8825755273524,-0.010341399299250043,-0.19470806154947695,0.17402526295052212
2011-08-22,7169.26594440413,730.2052880179575,852.0566007903029,-0.010341399300159537,-0.19470806154959064,0.17402526295052212
2011-08-23,7169.25593543085,731.0017043298834,851.2401665318162,-0.010008973280491773,0.7964163119258956,-0.8164342584867654
2011-08-24,7169.246402733482,730.9096108079767,851.3131946589866,-0.009532697367831133,-0.09209352190669051,0.07302812717045981
2011-08-25,7169.236870036114,730.81751728607,851.3862227861571,-0.009532697367831133,-0.09209352190669051,0.07302812717045981
2011-08-26,7169.227337338746,730.7254237641633,851.4592509133275,-0.009532697367831133,-0.09209352190669051,0.07302812717045981
2011-08-27,7169.217804641378,730.6333302422566,851.532279040498,-0.009532697367831133,-0.09209352190669051,0.07302812717045981
2011-08-28,7169.207024141903,730.632396115045,851.5116521687612,-0.010780499475004035,-0.0009341272116216714,-0.020626871736794783
2011-08-29,7169.195607803927,730.6779137871763,851.4433018206757,-0.011416337976697832,0.04551767213126823,-0.0683503480854597
2011-08-30,7169.184191465949,730.7234314593077,851.3749514725903,-0.011416337977607327,0.045517672131381914,-0.0683503480854597
2011-08-31,7169.172775127972,730.768949131439,851.3066011245048,-0.011416337976697832,0.04551767213126823,-0.0683503480854597
2011-09-01,7169.161358789995,730.8144668035703,851.2382507764194,-0.011416337977607327,0.045517672131381914,-0.0683503480854597
2011-09-02,7169.149942452018,730.8599844757016,851.1699004283338,-0.011416337976697832,0.04551767213126823,-0.06835034808557339
2011-09-03,7169.137651660909,730.282972415617,851.7223309061999,-0.012290791109080601,-0.5770120600845985,0.5524304778660962
2011-09-04,7169.124869480883,730.0526596978472,851.9270792639176,-0.012782180026079004,-0.2303127177698343,0.2047483577176763
2011-09-05,7169.112087300857,729.8223469800773,852.1318276216352,-0.012782180026079004,-0.2303127177698343,0.2047483577176763
2011-09-06,7169.0990312011,729.67458870837,852.2534736938303,-0.013056099756795447,-0.14775827170728917,0.12164607219506252
2011-09-07,7169.084743816418,729.6344673724309,852.2650202604065,-0.014287384681665571,-0.040121335939147684,0.011546566576157602
2011-09-08,7169.071880039766,729.0313144752095,852.8424456043232,-0.012863776652011438,-0.6031528972214346,0.5774253439167296
2011-09-09,7169.059365199707,729.2976436487521,852.5510867506615,-0.012514840059338894,0.2663291735426583,-0.29135885366167713
2011-09-10,7169.046850359648,729.5639728222947,852.2597278969998,-0.012514840059338894,0.2663291735425446,-0.29135885366167713
2011-09-11,7169.0329563872665,729.6620832646336,852.1338295098994,-0.013893972381083586,0.09811044233890698,-0.12589838710039203
2011-09-12,7169.018145487816,729.648352148333,852.1179388272978,-0.014810899450822035,-0.01373111630061885,-0.015890682601593653
2011-09-13,7169.003334588365,729.6346210320324,852.1020481446961,-0.014810899450822035,-0.013731116300505164,-0.01589068260170734
2011-09-14,7168.9855333012265,729.7533030113927,851.9477635910594,-0.017801287138354382,0.11868197936030356,-0.15428455363678495
2011-09-15,7168.965675210943,729.9630593597278,851.6982910621578,-0.01985809028337826,0.20975634833507684,-0.24947252890160598
2011-09-16,7168.94581712066,730.1728157080629,851.4488185332561,-0.01985809028337826,0.20975634833507684,-0.24947252890160598
2011-09-17,7168.925959030376,730.3825720563981,851.1993460043547,-0.01985809028337826,0.20975634833519052,-0.2494725289014923
2011-09-18,7168.906100940094,730.5923284047332,850.949873475453,-0.019858090282468766,0.20975634833507684,-0.24947252890160598
2011-09-19,7168.8862428498105,730.8020847530682,850.7004009465514,-0.01985809028337826,0.20975634833507684,-0.24947252890160598
2011-09-20,7168.866384759527,731.0118411014033,850.4509284176498,-0.01985809028337826,0.20975634833507684,-0.24947252890160598
2011-09-21,7168.8425260994245,731.0820035794386,850.3330486194093,-0.02385866010263271,0.07016247803528586,-0.11787979824055128
2011-09-22,7168.815965446283,731.0578840719849,850.3040468205821,-0.026560653141132207,-0.024119507453747246,-0.029001798827152925
2011-09-23,7168.789404793143,731.0337645645312,850.275045021755,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-09-24,7168.762844140003,731.0096450570776,850.2460432229279,-0.026560653140222712,-0.02411950745363356,-0.029001798827039238
2011-09-25,7168.736283486863,730.9855255496238,850.2170414241008,-0.026560653140222712,-0.024119507453747246,-0.029001798827152925
2011-09-26,7168.7097228337225,730.9614060421702,850.1880396252736,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-09-27,7168.683162180581,730.9372865347166,850.1590378264465,-0.026560653141132207,-0.02411950745363356,-0.029001798827152925
2011-09-28,7168.656601527441,730.9131670272628,850.1300360276193,-0.026560653140222712,-0.024119507453747246,-0.029001798827152925
2011-09-29,7168.630040874301,730.8890475198092,850.1010342287922,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-09-30,7168.603480221161,730.8649280123556,850.072032429965,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-01,7168.5769195680205,730.8408085049018,850.043030631138,-0.026560653140222712,-0.024119507453747246,-0.029001798827039238
2011-10-02,7168.550358914879,730.8166889974482,850.0140288323108,-0.026560653141132207,-0.02411950745363356,-0.029001798827152925
2011-10-03,7168.523798261739,730.7925694899945,849.9850270334837,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-04,7168.497237608599,730.7684499825409,849.9560252346565,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-05,7168.470676955459,730.7443304750872,849.9270234358294,-0.026560653140222712,-0.024119507453747246,-0.029001798827152925
2011-10-06,7168.444116302318,730.7202109676335,849.8980216370022,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-07,7168.417555649177,730.6960914601799,849.8690198381751,-0.026560653141132207,-0.02411950745363356,-0.029001798827152925
2011-10-08,7168.390994996037,730.6719719527262,849.8400180393479,-0.026560653140222712,-0.024119507453747246,-0.029001798827152925
2011-10-09,7168.364434342897,730.6478524452725,849.8110162405209,-0.026560653140222712,-0.02411950745363356,-0.029001798827039238
2011-10-10,7168.337873689757,730.6237329378189,849.7820144416937,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-11,7168.311313036616,730.5996134303651,849.7530126428666,-0.026560653140222712,-0.024119507453747246,-0.029001798827152925
2011-10-12,7168.284752383475,730.5754939229115,849.7240108440394,-0.026560653141132207,-0.02411950745363356,-0.029001798827152925
2011-10-13,7168.258191730335,730.5513744154579,849.6950090452123,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-14,7168.231631077195,730.5272549080041,849.6660072463851,-0.026560653140222712,-0.024119507453747246,-0.029001798827152925
2011-10-15,7168.205070424055,730.5031354005505,849.637005447558,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-16,7168.178509770914,730.4790158930969,849.6080036487309,-0.026560653140222712,-0.02411950745363356,-0.029001798827039238
2011-10-17,7168.151949117773,730.4548963856431,849.5790018499038,-0.026560653141132207,-0.024119507453747246,-0.029001798827152925
2011-10-18,7168.125388464633,730.4307768781895,849.5500000510766,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-19,7168.098827811493,730.4066573707358,849.5209982522495,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-20,7168.072267158353,730.3825378632821,849.4919964534223,-0.026560653140222712,-0.024119507453747246,-0.029001798827152925
2011-10-21,7168.045706505212,730.3584183558285,849.4629946545951,-0.026560653140222712,-0.02411950745363356,-0.029001798827152925
2011-10-22,7168.019145852071,730.3342988483748,849.433992855768,-0.026560653141132207,-0.02411950745363356,-0.029001798827152925
2011-10-23,7167.992585198931,730.3101793409211,849.4049910569408,-0.026560653140222712,-0.024119507453747246,-0.029001798827152925
2011-10-24,7167.966049176632,730.2860728081862,849.3760255450771,-0.026536022299296746,-0.024106532734890607,-0.028965511863702886
2011-10-25,7167.9406813840715,730.2625816605382,849.3487811076043,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-10-26,7167.915313591511,730.2390905128902,849.3215366701313,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-10-27,7167.889945798951,730.2155993652423,849.2942922326584,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-10-28,7167.86457800639,730.1921082175943,849.2670477951856,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2011-10-29,7167.83921021383,730.1686170699463,849.2398033577126,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-10-30,7167.813842421269,730.1451259222982,849.2125589202398,-0.025367792560246016,-0.023491147648087463,-0.027244437472859317
2011-10-31,7167.788474628709,730.1216347746503,849.1853144827668,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-11-01,7167.763106836148,730.0981436270023,849.1580700452939,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2011-11-02,7167.737739043588,730.0746524793543,849.1308256078211,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-03,7167.712371251027,730.0511613317063,849.1035811703481,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-11-04,7167.687003458467,730.0276701840584,849.0763367328752,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-05,7167.661635665907,730.0041790364104,849.0490922954024,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-06,7167.636267873346,729.9806878887624,849.0218478579294,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2011-11-07,7167.6109000807855,729.9571967411144,848.9946034204565,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-08,7167.585532288225,729.9337055934665,848.9673589829836,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-11-09,7167.560164495665,729.9102144458184,848.9401145455107,-0.025367792560246016,-0.023491147648087463,-0.027244437472859317
2011-11-10,7167.534796703105,729.8867232981704,848.9128701080379,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-11,7167.509428910544,729.8632321505224,848.8856256705649,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2011-11-12,7167.484061117983,729.8397410028745,848.858381233092,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-13,7167.458693325423,729.8162498552265,848.8311367956192,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-14,7167.433325532863,729.7927587075785,848.8038923581462,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-11-15,7167.407957740302,729.7692675599305,848.7766479206733,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2011-11-16,7167.3825899477415,729.7457764122826,848.7494034832004,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-11-17,7167.357222155181,729.7222852646346,848.7221590457275,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-18,7167.331854362621,729.6987941169866,848.6949146082546,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-19,7167.306486570061,729.6753029693385,848.6676701707817,-0.025367792560246016,-0.023491147648087463,-0.027244437472973004
2011-11-20,7167.2811187775,729.6518118216906,848.6404257333088,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2011-11-21,7167.255750984939,729.6283206740426,848.6131812958358,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-11-22,7167.230383192379,729.6048295263946,848.585936858363,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-23,7167.205015399819,729.5813383787466,848.5586924208901,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-24,7167.179647607259,729.5578472310987,848.5314479834171,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-11-25,7167.1542798146975,729.5343560834507,848.5042035459443,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2011-11-26,7167.128912022137,729.5108649358027,848.4769591084714,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-27,7167.103544229577,729.4873737881547,848.4497146709984,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-11-28,7167.078176437017,729.4638826405068,848.4224702335256,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-11-29,7167.052808644456,729.4403914928588,848.3952257960526,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2011-11-30,7167.027440851895,729.4169003452107,848.3679813585798,-0.025367792560246016,-0.023491147648087463,-0.027244437472859317
2011-12-01,7167.002073059335,729.3934091975627,848.3407369211069,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-02,7166.976705266775,729.3699180499148,848.3134924836339,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-12-03,7166.951337474215,729.3464269022668,848.2862480461611,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-04,7166.925969681653,729.3229357546188,848.2590036086882,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2011-12-05,7166.900601889093,729.2994446069708,848.2317591712152,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-12-06,7166.875234096533,729.2759534593229,848.2045147337424,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-07,7166.849866303973,729.2524623116749,848.1772702962694,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-12-08,7166.8244985114125,729.2289711640269,848.1500258587965,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-09,7166.799130718851,729.2054800163789,848.1227814213237,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2011-12-10,7166.773762926291,729.1819888687309,848.0955369838507,-0.025367792560246016,-0.023491147648087463,-0.027244437472973004
2011-12-11,7166.748395133731,729.1584977210829,848.0682925463778,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-12,7166.723027341171,729.1350065734349,848.041048108905,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-13,7166.697659548609,729.1115154257869,848.013803671432,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2011-12-14,7166.672291756049,729.088024278139,847.9865592339592,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-15,7166.646923963489,729.064533130491,847.9593147964862,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-12-16,7166.621556170929,729.041041982843,847.9320703590133,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-17,7166.596188378368,729.017550835195,847.9048259215405,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-18,7166.570820585807,728.9940596875471,847.8775814840675,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2011-12-19,7166.545452793247,728.9705685398991,847.8503370465946,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-20,7166.520085000687,728.947077392251,847.8230926091217,-0.025367792560246016,-0.023491147648087463,-0.027244437472973004
2011-12-21,7166.4947172081265,728.923586244603,847.7958481716488,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-22,7166.469349415565,728.900095096955,847.7686037341759,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2011-12-23,7166.443981623005,728.8766039493071,847.741359296703,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-12-24,7166.418613830445,728.8531128016591,847.7141148592301,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-25,7166.393246037885,728.8296216540111,847.6868704217572,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-26,7166.367878245324,728.8061305063632,847.6596259842843,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-12-27,7166.342510452763,728.7826393587152,847.6323815468114,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2011-12-28,7166.317142660203,728.7591482110672,847.6051371093384,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2011-12-29,7166.291774867643,728.7356570634192,847.5778926718656,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-30,7166.2664070750825,728.7121659157713,847.5506482343927,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2011-12-31,7166.241039282522,728.6886747681232,847.5234037969198,-0.025367792560246016,-0.023491147648087463,-0.027244437472973004
2012-01-01,7166.215671489961,728.6651836204752,847.4961593594469,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-01-02,7166.190303697401,728.6416924728272,847.468914921974,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-03,7166.164935904841,728.6182013251793,847.4416704845011,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-01-04,7166.13956811228,728.5947101775313,847.4144260470282,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-05,7166.114200319719,728.5712190298833,847.3871816095552,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2012-01-06,7166.088832527159,728.5477278822353,847.3599371720824,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-07,7166.063464734599,728.5242367345874,847.3326927346095,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-08,7166.0380969420385,728.5007455869394,847.3054482971365,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-01-09,7166.012729149478,728.4772544392914,847.2782038596637,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-10,7165.987361356917,728.4537632916433,847.2509594221907,-0.02536779256115551,-0.023491147648087463,-0.027244437472973004
2012-01-11,7165.961993564357,728.4302721439954,847.2237149847178,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-12,7165.936625771797,728.4067809963474,847.196470547245,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-13,7165.911257979236,728.3832898486994,847.169226109772,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-01-14,7165.885890186676,728.3597987010514,847.1419816722992,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-15,7165.860522394115,728.3363075534035,847.1147372348263,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-01-16,7165.835154601555,728.3128164057555,847.0874927973533,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-01-17,7165.809786808994,728.2893252581075,847.0602483598805,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-18,7165.784419016434,728.2658341104595,847.0330039224075,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-01-19,7165.759051223873,728.2423429628116,847.0057594849346,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-01-20,7165.733683431313,728.2188518151635,846.9785150474618,-0.025367792560246016,-0.023491147648087463,-0.027244437472859317
2012-01-21,7165.7083156387525,728.1953606675155,846.9512706099888,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-01-22,7165.682947846192,728.1718695198675,846.9240261725159,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-23,7165.657580053632,728.1483783722196,846.8967817350431,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-24,7165.632212261071,728.1248872245716,846.8695372975701,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2012-01-25,7165.606844468511,728.1013960769236,846.8422928600972,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-26,7165.58147667595,728.0779049292756,846.8150484226243,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-01-27,7165.55610888339,728.0544137816277,846.7878039851514,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-28,7165.53074109083,728.0309226339797,846.7605595476786,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-29,7165.505373298269,728.0074314863317,846.7333151102056,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2012-01-30,7165.4800055057085,727.9839403386837,846.7060706727327,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-01-31,7165.454637713148,727.9604491910357,846.6788262352599,-0.025367792560246016,-0.023491147648087463,-0.027244437472859317
2012-02-01,7165.429269920588,727.9369580433877,846.6515817977869,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-02,7165.403902128027,727.9134668957397,846.624337360314,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-02-03,7165.378534335467,727.8899757480917,846.5970929228411,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-04,7165.353166542906,727.8664846004438,846.5698484853682,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-05,7165.327798750346,727.8429934527958,846.5426040478953,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-06,7165.302430957786,727.8195023051478,846.5153596104224,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-07,7165.277063165225,727.7960111574998,846.4881151729495,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-02-08,7165.2516953726645,727.7725200098519,846.4608707354765,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-09,7165.226327580104,727.7490288622039,846.4336262980037,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-10,7165.200959787544,727.7255377145558,846.4063818605308,-0.025367792560246016,-0.023491147648087463,-0.027244437472859317
2012-02-11,7165.175591994984,727.7020465669078,846.3791374230578,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-12,7165.150224202423,727.6785554192599,846.351892985585,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-02-13,7165.124856409862,727.6550642716119,846.3246485481121,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-14,7165.099488617302,727.6315731239639,846.2974041106391,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-15,7165.074120824742,727.6080819763159,846.2701596731663,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-16,7165.048753032181,727.584590828668,846.2429152356933,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2012-02-17,7165.02338523962,727.56109968102,846.2156707982205,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-18,7164.99801744706,727.537608533372,846.1884263607476,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-19,7164.9726496545,727.514117385724,846.1611819232746,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-20,7164.94728186194,727.490626238076,846.1339374858018,-0.025367792560246016,-0.023491147648087463,-0.027244437472859317
2012-02-21,7164.9219140693785,727.467135090428,846.1066930483289,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-02-22,7164.896546276818,727.44364394278,846.0794486108559,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-23,7164.871178484258,727.420152795132,846.0522041733831,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-24,7164.845810691698,727.396661647484,846.0249597359101,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-25,7164.820442899138,727.3731704998361,845.9977152984372,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-26,7164.795075106576,727.3496793521881,845.9704708609644,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-02-27,7164.769707314016,727.3261882045401,845.9432264234914,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-02-28,7164.744339521456,727.3026970568922,845.9159819860186,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-02-29,7164.718971728896,727.2792059092442,845.8887375485456,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-03-01,7164.6936039363345,727.2557147615962,845.8614931110727,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-03-02,7164.668236143774,727.2322236139481,845.8342486735999,-0.025367792560246016,-0.023491147648087463,-0.027244437472859317
2012-03-03,7164.642868351214,727.2087324663001,845.8070042361269,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-03-04,7164.617500558654,727.1852413186522,845.779759798654,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-05,7164.5921327660935,727.1617501710042,845.7525153611812,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-06,7164.566764973532,727.1382590233562,845.7252709237082,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2012-03-07,7164.541397180972,727.1147678757083,845.6980264862353,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-08,7164.516029388412,727.0912767280603,845.6707820487624,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-03-09,7164.490661595852,727.0677855804123,845.6435376112895,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-10,7164.4652938032905,727.0442944327643,845.6162931738166,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-03-11,7164.43992601073,727.0208032851164,845.5890487363437,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-03-12,7164.41455821817,726.9973121374683,845.5618042988708,-0.025367792560246016,-0.023491147648087463,-0.027244437472859317
2012-03-13,7164.38919042561,726.9738209898203,845.534559861398,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-14,7164.3638226330495,726.9503298421723,845.507315423925,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-03-15,7164.338454840488,726.9268386945243,845.4800709864521,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-03-16,7164.313087047928,726.9033475468764,845.4528265489791,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-03-17,7164.287719255368,726.8798563992284,845.4255821115063,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-18,7164.262351462808,726.8563652515804,845.3983376740334,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-19,7164.236983670247,726.8328741039325,845.3710932365605,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-03-20,7164.211615877686,726.8093829562845,845.3438487990876,-0.02536779256115551,-0.023491147647973776,-0.027244437472859317
2012-03-21,7164.186248085126,726.7858918086365,845.3166043616147,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-22,7164.160880292566,726.7624006609884,845.2893599241418,-0.025367792560246016,-0.023491147648087463,-0.027244437472973004
2012-03-23,7164.1355125000055,726.7389095133404,845.2621154866689,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-24,7164.110144707444,726.7154183656925,845.2348710491959,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
2012-03-25,7164.084776914884,726.6919272180445,845.2076266117231,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-26,7164.059409122324,726.6684360703965,845.1803821742502,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-27,7164.034041329764,726.6449449227486,845.1531377367772,-0.025367792560246016,-0.023491147647973776,-0.027244437472973004
2012-03-28,7164.008673537203,726.6214537751006,845.1258932993044,-0.025367792560246016,-0.023491147647973776,-0.027244437472859317
2012-03-29,7163.983305744642,726.5979626274526,845.0986488618314,-0.02536779256115551,-0.023491147647973776,-0.027244437472973004
