DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-07-06,7176.834913014359,734.8595775160235,862.5402485126943,-0.005347705962776672,0.093138247594311,-0.10383365951952328
2009-07-07,7176.829565308397,734.9527157636178,862.4364148531748,-0.005347705961867177,0.093138247594311,-0.10383365951952328
2009-07-08,7176.824378031629,734.9695843755178,862.4091716877392,-0.005187276768083393,0.016868611900008545,-0.027243165435606898
2009-07-09,7176.819358782572,734.9065709418346,862.4621466233073,-0.005019249057113484,-0.06301343368318157,0.05297493556804511
2009-07-10,7176.814339533514,734.8435575081513,862.5151215588753,-0.005019249058022979,-0.06301343368329526,0.05297493556804511
2009-07-11,7176.809320284457,734.7805440744681,862.5680964944435,-0.005019249057113484,-0.06301343368318157,0.0529749355681588
2009-07-12,7176.803145186249,734.7343618864976,862.6019284859987,-0.006175098207677365,-0.046182187970543964,0.033831991555189234
2009-07-13,7176.795787870313,734.7053949182382,862.616180822386,-0.007357315936133091,-0.028966968259396708,0.0142523363873579
2009-07-14,7176.788430554377,734.6764279499789,862.6304331587734,-0.007357315936133091,-0.02896696825928302,0.0142523363873579
2009-07-15,7176.782065717964,734.65922275013,862.634908685795,-0.0063648364130131085,-0.017205199848945085,0.004475527021668313
2009-07-16,7176.77677050072,734.6546934923923,862.6288475090468,-0.005295217243656225,-0.004529257737658554,-0.006061176748289654
2009-07-17,7176.771475283477,734.6501642346548,862.6227863322983,-0.00529521724274673,-0.004529257737544867,-0.006061176748403341
2009-07-18,7176.7661800662345,734.6456349769171,862.6167251555501,-0.00529521724274673,-0.004529257737658554,-0.006061176748289654
2009-07-19,7176.760355671638,734.6252095558962,862.6255017873785,-0.005824394596857019,-0.020425421020945578,0.008776631828482095
2009-07-20,7176.7539744193045,734.5880564698144,862.6498923687926,-0.0063812523330852855,-0.03715308608173018,0.02439058141408168
2009-07-21,7176.747593166971,734.5509033837327,862.6742829502066,-0.00638125233399478,-0.03715308608173018,0.024390581413967993
2009-07-22,7176.741211914637,734.513750297651,862.6986735316207,-0.00638125233399478,-0.03715308608173018,0.02439058141408168
2009-07-23,7176.734830662303,734.4765972115692,862.7230641130348,-0.00638125233399478,-0.03715308608173018,0.02439058141408168
2009-07-24,7176.728449409969,734.4394441254875,862.7474546944487,-0.00638125233399478,-0.03715308608173018,0.024390581413967993
2009-07-25,7176.722068157635,734.4022910394059,862.7718452758628,-0.00638125233399478,-0.03715308608161649,0.02439058141408168
2009-07-26,7176.716087557259,734.2939199600982,862.8682551544205,-0.005980600375551148,-0.10837107930774437,0.09640987855766525
2009-07-27,7176.7100716343,734.2130491406374,862.9370941279635,-0.006015922958795272,-0.08087081946075614,0.0688389735430519
2009-07-28,7176.703585167446,734.2371090826324,862.9000612522608,-0.006486466853857564,0.02405994199500583,-0.03703287570272096
2009-07-29,7176.6970987005925,734.2611690246274,862.863028376558,-0.006486466853857564,0.02405994199500583,-0.037032875702834644
2009-07-30,7176.690789469518,734.2205069615078,862.8910719775276,-0.006309231074737909,-0.04066206311961196,0.028043600969681393
2009-07-31,7176.684667548175,734.1114441416237,862.9878909547249,-0.006121921343037684,-0.10906281988411592,0.09681897719724475
2009-08-01,7176.678545626832,734.0023813217397,863.0847099319221,-0.006121921343037684,-0.10906281988400224,0.09681897719724475
2009-08-02,7176.672423705488,733.8933185018557,863.1815289091194,-0.006121921343947179,-0.10906281988400224,0.09681897719724475
2009-08-03,7176.666301784145,733.7842556819717,863.2783478863166,-0.006121921343037684,-0.10906281988400224,0.09681897719724475
2009-08-04,7176.660179862802,733.6751928620877,863.3751668635138,-0.006121921343037684,-0.10906281988400224,0.09681897719713106
2009-08-05,7176.654057941458,733.5661300422037,863.471985840711,-0.006121921343947179,-0.10906281988400224,0.09681897719724475
2009-08-06,7176.647936020115,733.4570672223196,863.5688048179082,-0.006121921343037684,-0.10906281988411592,0.09681897719724475
2009-08-07,7176.6416565404,733.3191616097843,863.6941514710146,-0.006279479714976333,-0.13790561253529177,0.12534665310636228
2009-08-08,7176.6353752622,733.1809267646855,863.8198237597131,-0.006281278199821827,-0.13823484509873651,0.12567228869852443
2009-08-09,7176.629357301022,733.1097515421294,863.8789630599122,-0.006017961178258702,-0.0711752225561213,0.05913930019903546
2009-08-10,7176.623640814168,733.1153535606735,863.8619280676612,-0.005716486853998504,0.005602018544095699,-0.017034992250955838
2009-08-11,7176.6179243273145,733.1209555792175,863.8448930754104,-0.005716486853089009,0.0056020185439820125,-0.01703499225084215
2009-08-12,7176.6122078404605,733.1265575977615,863.8278580831595,-0.005716486853998504,0.0056020185439820125,-0.01703499225084215
2009-08-13,7176.606491353607,733.1321596163056,863.8108230909087,-0.005716486853089009,0.005602018544095699,-0.01703499225084215
2009-08-14,7176.600774866754,733.1377616348495,863.7937880986578,-0.005716486853089009,0.0056020185439820125,-0.01703499225084215
2009-08-15,7176.5950583799,733.1433636533935,863.776753106407,-0.005716486853998504,0.0056020185439820125,-0.01703499225084215
2009-08-16,7176.589801108527,732.9500128595395,863.9595893575153,-0.005257271373011463,-0.19335079385405152,0.18283625110825596
2009-08-17,7176.584948753066,732.4649526627568,864.4349448433752,-0.004852355461480329,-0.4850601967826833,0.47535548585995
2009-08-18,7176.579990516904,732.1512704388371,864.7387105949705,-0.004958236161655805,-0.3136822239197272,0.30376575159527874
2009-08-19,7176.5750747088605,732.0741351437505,864.8060142739699,-0.004915808043733705,-0.07713529508657757,0.06730367899945122
2009-08-20,7176.570158900818,731.9969998486638,864.8733179529694,-0.00491580804282421,-0.07713529508669126,0.06730367899945122
2009-08-21,7176.565407210033,732.1243734505242,864.7364409695417,-0.0047516907843601075,0.1273736018604268,-0.13687698342766907
2009-08-22,7176.560099577996,732.1569875084353,864.6932116475556,-0.005307632037329313,0.03261405791113248,-0.04322932198613216
2009-08-23,7176.554791945959,732.1896015663465,864.6499823255696,-0.005307632037329313,0.03261405791113248,-0.043229321986018476
2009-08-24,7176.549670071514,732.1226631148152,864.706677028211,-0.00512187444473966,-0.06693845153131406,0.05669470264137999
2009-08-25,7176.544756376931,731.9441758439602,864.8753369099011,-0.0049136945826830924,-0.1784872708549301,0.16865988169013235
2009-08-26,7176.539949310121,731.857215371691,864.9526832485518,-0.00480706680991716,-0.08696047226919745,0.07734633865072738
2009-08-27,7176.535142243312,731.7702548994218,865.0300295872026,-0.004807066809007665,-0.08696047226919745,0.07734633865084106
2009-08-28,7176.530335176503,731.6832944271526,865.1073759258534,-0.004807066809007665,-0.08696047226919745,0.07734633865072738
2009-08-29,7176.525528109694,731.5963339548834,865.1847222645042,-0.004807066809007665,-0.08696047226919745,0.07734633865084106
2009-08-30,7176.520721042885,731.5093734826143,865.2620686031551,-0.004807066809007665,-0.08696047226919745,0.07734633865084106
2009-08-31,7176.515763886835,731.448909982929,865.3126177907419,-0.004957156050295453,-0.06046349968528375,0.050549187586852895
2009-09-01,7176.510505246395,731.4511853457709,865.29982514702,-0.005258640439933515,0.0022753628419422967,-0.012792643721923014
2009-09-02,7176.505243218451,731.4543092116203,865.2861772252822,-0.005262027943899739,0.0031238658493748517,-0.013647921737742763
2009-09-03,7176.499981190507,731.4574330774697,865.2725293035445,-0.005262027943899739,0.0031238658493748517,-0.013647921737742763
2009-09-04,7176.494133496282,731.2962662928112,865.4220006997526,-0.005847694224939914,-0.16116678465846235,0.14947139620812777
2009-09-05,7176.488600221309,731.2481978546588,865.459002587959,-0.0055332749734589015,-0.04806843815242701,0.0370018882064187
2009-09-06,7176.483066946336,731.2001294165063,865.4960044761655,-0.005533274972549407,-0.04806843815242701,0.0370018882064187
2009-09-07,7176.477533671363,731.1520609783539,865.5330063643718,-0.0055332749734589015,-0.04806843815242701,0.03700188820630501
2009-09-08,7176.471625615277,731.1375620683963,865.5356891621565,-0.005908056085900171,-0.014498909957637807,0.002682797784700597
2009-09-09,7176.46572613417,731.1429340446853,865.5185182236548,-0.005899481107007887,0.005371976288984115,-0.017170938501635646
2009-09-10,7176.460251989877,731.1311537607558,865.5193502189985,-0.005474144292747951,-0.011780283929510915,0.0008319953436739524
2009-09-11,7176.454717191218,731.1212465169444,865.518187865491,-0.005534798659027729,-0.009907243811312583,-0.0011623535075386826
2009-09-12,7176.4492258131395,731.1080131826257,865.5204384436538,-0.0054913780786591815,-0.013233334318783818,0.0022505781628296972
2009-09-13,7176.44385555213,731.0889188374528,865.5287922668059,-0.005370261009375099,-0.01909434517290265,0.008353823152106088
2009-09-14,7176.438468859428,731.0766893409694,865.5302483778856,-0.005386692701904394,-0.012229496483314506,0.0014561110797330912
2009-09-15,7176.433062747683,731.0723379547244,865.5237875406403,-0.00540611174528749,-0.004351386245048161,-0.0064608372452994445
2009-09-16,7176.427657238386,731.0674708203733,865.517843656399,-0.00540550929690653,-0.004867134351115965,-0.005943884241332853
2009-09-17,7176.421489480956,731.1260302897367,865.4469486721755,-0.0061677574303757865,0.058559469363444805,-0.07089498422351426
2009-09-18,7176.415577660797,731.1552569135891,865.4058984080057,-0.005911820158871706,0.029226623852423472,-0.04105026416982582
2009-09-19,7176.410057471934,731.1483925368957,865.4017224069717,-0.005520188862647046,-0.006864376693442864,-0.0041760010340112785
2009-09-20,7176.404157734897,731.1596860467994,865.378629422994,-0.005899737036997976,0.011293509903680388,-0.02309298397767634
2009-09-21,7176.398251491435,731.1712473617406,865.3552556211293,-0.005906243462050043,0.01156131494121837,-0.023373801864636334
2009-09-22,7176.392345247973,731.1828086766818,865.3318818192647,-0.005906243462050043,0.01156131494121837,-0.023373801864636334
2009-09-23,7176.3864063992,731.1910433139722,865.3117694844265,-0.005938848773439531,0.008234637290343017,-0.02011233483824526
2009-09-24,7176.38043269006,731.1957211934043,865.2951441867143,-0.005973709139652783,0.004677879432165355,-0.016625297712153042
2009-09-25,7176.373833055755,731.1844271846408,865.293238926869,-0.0065996343046208494,-0.011294008763570673,-0.0019052598453299652
2009-09-26,7176.367242581203,731.1655025156595,865.2989826467456,-0.00659047455246764,-0.018924668981298964,0.005743719876591058
2009-09-27,7176.36151625477,731.1608681786815,865.2921643308588,-0.00572632643252291,-0.004634336977915154,-0.006818315886789605
2009-09-28,7176.355789886343,731.1562549041529,865.2853248685328,-0.00572636842753127,-0.0046132745286513455,-0.006839462325956447
2009-09-29,7176.34872431926,731.15280205477,865.2746465837506,-0.007065567082463531,-0.003452849382938439,-0.010678284782215997
2009-09-30,7176.34246314181,731.1373466530598,865.2775796305607,-0.006261177450141986,-0.015455401710141814,0.002933046810085216
2009-10-01,7176.335865359504,731.1660195001398,865.2357112188681,-0.006597782306016597,0.028672847079974417,-0.041868411692576046
2009-10-02,7176.329256891092,731.1951453298589,865.193368452324,-0.006608468412196089,0.029125829719077956,-0.042342766544152255
2009-10-03,7176.321504346608,731.4853046715051,864.8877040217103,-0.0077525444839920965,0.2901593416462447,-0.30566443061366044
2009-10-04,7176.313508598602,731.7948363103183,864.5621808868858,-0.007995748005669157,0.30953163881315504,-0.32552313482449335
2009-10-05,7176.306020139072,731.8098940315471,864.5321462465955,-0.007488459530577529,0.015057721228799892,-0.03003464029029601
2009-10-06,7176.298531679541,731.8249517527759,864.5021116063053,-0.007488459530577529,0.015057721228799892,-0.030034640290182324
2009-10-07,7176.290792686368,732.0230492909376,864.2885360817986,-0.007738993173006747,0.1980975381617327,-0.213575524506723
2009-10-08,7176.283767068289,732.070764808685,864.226769327892,-0.007025618078841944,0.04771551774740601,-0.06176675390656783
2009-10-09,7176.276749683367,732.1236291206145,864.1598702461179,-0.007017384922619385,0.05286431192951113,-0.06689908177418147
2009-10-10,7176.269732298445,732.1764934325441,864.0929711643438,-0.0070173849217098905,0.05286431192962482,-0.06689908177406778
2009-10-11,7176.262463435683,732.1946426566153,864.0602842147489,-0.007268862762430217,0.01814922407118047,-0.032686949594904036
2009-10-12,7176.255136775246,732.1709529812363,864.0693205692542,-0.007326660436774546,-0.023689675379046093,0.009036354505269628
2009-10-13,7176.2481993047495,732.1575997230746,864.0687988864244,-0.006937470496268361,-0.01335325816171462,-0.0005216828297989196
2009-10-14,7176.241329632785,732.1505947645705,864.0620645009994,-0.00686967196452315,-0.007004958504012393,-0.0067343854249202195
2009-10-15,7176.234296838649,732.1305387547222,864.0680549225766,-0.0070327941357390955,-0.020056009848303802,0.005990421577166671
2009-10-16,7176.227264044514,732.1104827448738,864.0740453441537,-0.007032794134829601,-0.02005600984841749,0.0059904215770529845
2009-10-17,7176.220693637283,732.1033083531826,864.0680789213842,-0.006570407231265563,-0.007174391691251003,-0.005966422769461133
2009-10-18,7176.213810032545,732.0622954206383,864.095324644452,-0.0068836047385048005,-0.04101293254427674,0.02724572306783557
2009-10-19,7176.206904916773,732.1004167265945,864.0433931069522,-0.006905115771587589,0.038121305956224205,-0.05193153749985413
2009-10-20,7176.200003099935,732.1412598220435,863.988746377827,-0.006901816837853403,0.04084309544896314,-0.05464672912512469
2009-10-21,7176.193075172055,732.1812589693088,863.934891374799,-0.006927927880497009,0.039999147265348256,-0.05385500302804758
2009-10-22,7176.186264692637,732.192901303785,863.9096280814897,-0.0068104794172541006,0.011642334476164251,-0.02526329330930821
2009-10-23,7176.1796073935275,732.2072918721407,863.8819229149146,-0.006657299109974701,0.014390568355679534,-0.027705166575060503
2009-10-24,7176.172849976163,732.2094584665163,863.8662414858094,-0.006757417364497087,0.002166594375580644,-0.01568142910525694
2009-10-25,7176.165903488394,732.2683657026527,863.793441274136,-0.00694648776880058,0.05890723613640603,-0.07280021167343875
2009-10-26,7176.158957977569,732.3319534840103,863.715962471128,-0.006945510825062229,0.06358778135768262,-0.07747880300792076
2009-10-27,7176.152012466744,732.395541265368,863.63848366812,-0.006945510825062229,0.06358778135768262,-0.07747880300803445
2009-10-28,7176.144419594826,732.4319267519384,863.5869124377132,-0.007592871917950106,0.0363854865703388,-0.051571230406807445
2009-10-29,7176.136582511047,732.4610299995962,863.5421350224979,-0.007837083779122622,0.02910324765787209,-0.044777415215321525
2009-10-30,7176.129036444952,732.5236270544119,863.4644458354928,-0.007546066094619164,0.0625970548156829,-0.07768918700503491
2009-10-31,7176.121161975495,732.5910551738039,863.3812687771871,-0.007874469457419764,0.06742811939193416,-0.0831770583057505
2009-11-01,7176.113455051169,732.5792027368293,863.3777073655081,-0.007706924326157605,-0.011852436974550074,-0.0035614116790156913
2009-11-02,7176.105945987401,732.4737248075629,863.468167167241,-0.007509063767429325,-0.10547792926638522,0.09045980173289081
2009-11-03,7176.097332354403,732.323068269742,863.6015964390642,-0.008613632998276444,-0.15065653782096433,0.13342927182327458
2009-11-04,7176.088704448821,732.1718279609331,863.7355809367078,-0.008627905582216044,-0.15124030880883765,0.13398449764360976
2009-11-05,7176.080285746622,732.2346470802476,863.6559244129966,-0.008418702198468964,0.06281911931444029,-0.07965652371126453
2009-11-06,7176.07259030258,732.2405368407213,863.6346437644372,-0.007695444042838062,0.005889760473792194,-0.02128064855935463
2009-11-07,7176.064804011466,732.3020542751921,863.5575537477391,-0.007786291113916377,0.06151743447071567,-0.07709001669809368
2009-11-08,7176.057017105316,732.3638935710613,863.4801406395712,-0.007786906149704009,0.06183929586927661,-0.07741310816788882
2009-11-09,7176.049230199167,732.4257328669306,863.4027275314033,-0.007786906148794515,0.06183929586927661,-0.07741310816788882
2009-11-10,7176.0422082089335,732.368940897172,863.4454755206947,-0.00702199023362482,-0.05679196975859213,0.04274798929134249
2009-11-11,7176.035200870432,732.3098765815405,863.4905251593234,-0.007007338501352933,-0.05906431563153092,0.045049638628711364
2009-11-12,7176.028193531931,732.250812265909,863.535574797952,-0.007007338501352933,-0.05906431563153092,0.04504963862859768
2009-11-13,7176.0211861934295,732.1917479502773,863.5806244365806,-0.007007338501352933,-0.059064315631644604,0.04504963862859768
2009-11-14,7176.014178854927,732.1326836346458,863.6256740752092,-0.007007338502262428,-0.05906431563153092,0.04504963862859768
2009-11-15,7176.00758597539,732.0669225567206,863.678249394058,-0.0065928795374929905,-0.06576107792523089,0.05257531884876698
2009-11-16,7176.001271461501,732.0420486684319,863.6904942545706,-0.006314513888355577,-0.02487388828865278,0.012244860512623745
2009-11-17,7175.994686699925,732.0736270731647,863.6457463266848,-0.006584761576050369,0.03157840473284068,-0.044747927885737226
2009-11-18,7175.988101938349,732.1052054778977,863.6009983987991,-0.006584761576050369,0.03157840473295437,-0.044747927885737226
2009-11-19,7175.981517176772,732.1367838826305,863.5562504709134,-0.006584761576959863,0.03157840473284068,-0.044747927885737226
2009-11-20,7175.974988612852,732.1113140877889,863.5686631379149,-0.006528563920255692,-0.025469794841683324,0.012412667001513
2009-11-21,7175.9684452650745,732.1094728670838,863.5574176630648,-0.006543347777551389,-0.0018412207050459983,-0.01124547485005678
2009-11-22,7175.9619016029565,732.1081104835578,863.5456927223557,-0.006543662118019711,-0.0013623835260432315,-0.011724940709086695
2009-11-23,7175.955003248267,732.0761292303163,863.5638772662165,-0.0068983546898380155,-0.03198125324149714,0.01818454386079793
2009-11-24,7175.947710872101,732.0322277738163,863.5931939703871,-0.007292376165423775,-0.043901456499952474,0.029316704170582852
2009-11-25,7175.940443429577,732.0145249611865,863.5963618979664,-0.007267442524607759,-0.01770281262986373,0.003167927579283969
2009-11-26,7175.933175987051,731.9968221485566,863.5995298255457,-0.007267442525517254,-0.01770281262986373,0.003167927579283969
2009-11-27,7175.9259085445265,731.9791193359267,863.602697753125,-0.007267442524607759,-0.01770281262986373,0.003167927579283969
2009-11-28,7175.918641102001,731.9614165232969,863.6058656807043,-0.007267442525517254,-0.01770281262986373,0.003167927579283969
2009-11-29,7175.911373659476,731.943713710667,863.6090336082835,-0.007267442524607759,-0.01770281262986373,0.003167927579283969
2009-11-30,7175.898936637746,731.8160110882675,863.7118621872249,-0.012437021729965636,-0.1277026223995108,0.10282857894139852
2009-12-01,7175.8909136790235,731.8991245868566,863.6127027711914,-0.00802295872290415,0.08311349858911399,-0.09915941603355805
2009-12-02,7175.882916532734,731.9850025810172,863.5108304844512,-0.007997146289199009,0.08587799416056896,-0.10187228674021753
2009-12-03,7175.874919386444,732.0708805751776,863.408958197711,-0.007997146290108503,0.08587799416045527,-0.10187228674021753
2009-12-04,7175.866922240155,732.1567585693382,863.3070859109707,-0.007997146289199009,0.08587799416056896,-0.10187228674021753
2009-12-05,7175.858609650831,732.138864664127,863.3083546375343,-0.008312589324305009,-0.017893905211167294,0.0012687265635804579
2009-12-06,7175.850465854411,732.1766436035465,863.2542881052742,-0.008143796419972205,0.03777893941946786,-0.05406653226009439
2009-12-07,7175.843578217393,732.2087678923626,863.2083885424239,-0.006887637017825909,0.03212428881613505,-0.04589956285030894
2009-12-08,7175.837209583317,732.2069385955496,863.1974805710855,-0.006368634075442969,-0.0018292968130708687,-0.010907971338383504
2009-12-09,7175.830840949242,732.2051092987365,863.1865725997473,-0.006368634075442969,-0.0018292968130708687,-0.010907971338269817
2009-12-10,7175.8244723151665,732.2032800019234,863.1756646284089,-0.006368634075442969,-0.0018292968130708687,-0.010907971338383504
2009-12-11,7175.818103681091,732.2014507051105,863.1647566570705,-0.006368634075442969,-0.0018292968129571818,-0.010907971338383504
2009-12-12,7175.812600690365,732.1030329488051,863.2521684319236,-0.005502990726199641,-0.09841775630536631,0.08741177485308071
2009-12-13,7175.805987170827,732.3490115761424,862.9929627655123,-0.006613519537495449,0.24597862733730835,-0.25920566641127607
2009-12-14,7175.799483098513,732.4980202019175,862.8309459951072,-0.006504072314783116,0.14900862577508178,-0.16201677040510276
2009-12-15,7175.792996315008,732.469599744093,862.8463928859227,-0.006486783504442428,-0.028420457824495315,0.015446890815496772
2009-12-16,7175.786804179583,732.2734464502591,863.0301619089078,-0.006192135425408196,-0.19615329383384505,0.18376902298507503
2009-12-17,7175.781113321322,731.9562551663807,863.3359714762636,-0.005690858261004905,-0.317191283878401,0.30580956735582276
2009-12-18,7175.775422463061,731.6390638825022,863.6417810436194,-0.005690858261004905,-0.3171912838785147,0.30580956735582276
2009-12-19,7175.769063655968,731.7466365286463,863.5214907832896,-0.006358807092510688,0.10757264614403539,-0.12029026032985257
2009-12-20,7175.762654513339,731.8766733460127,863.3786356806645,-0.006409142629308917,0.13003681736643102,-0.14285510262504886
2009-12-21,7175.756073972616,731.9860834227795,863.2560645224524,-0.006580540723007289,0.10941007676683512,-0.12257115821205389
2009-12-22,7175.748731797369,731.9160601872325,863.311403407506,-0.0073421752467766055,-0.07002323554706891,0.055338885053515696
2009-12-23,7175.741578062231,731.8879550178294,863.3252011066334,-0.007153735137762851,-0.02810516940303387,0.01379769912739448
2009-12-24,7175.734268234348,731.8054759654415,863.3930605032546,-0.00730982788354595,-0.08247905238795283,0.067859396621202
2009-12-25,7175.726956028188,731.7222286477056,863.4616834086713,-0.007312206159440393,-0.08324731773586791,0.06862290541675975
2009-12-26,7175.719643822029,731.6389813299696,863.530306314088,-0.007312206159440393,-0.0832473177359816,0.06862290541664606
2009-12-27,7175.712379482776,731.584741047316,863.5700179182352,-0.0072643392531972495,-0.05424028265360903,0.03971160414721453
2009-12-28,7175.705166628528,731.5617003440226,863.5786329130322,-0.0072128542478822055,-0.02304070329341812,0.008614994796971587
2009-12-29,7175.697452683939,731.5295085496087,863.5953968182697,-0.007713944588431332,-0.032191794413847674,0.016763905237553445
2009-12-30,7175.689229624391,731.5646576200999,863.5438016286829,-0.008223059548072342,0.03514907049111571,-0.051595189586805645
2009-12-31,7175.681122830441,731.6885544459442,863.4036912149382,-0.008106793949991697,0.12389682584432649,-0.14011041374465094
2010-01-01,7175.673016036491,731.8124512717885,863.2635808011937,-0.008106793949991697,0.12389682584432649,-0.14011041374453725
2010-01-02,7175.664909242541,731.9363480976328,863.1234703874491,-0.008106793949991697,0.12389682584432649,-0.14011041374465094
2010-01-03,7175.6578359015675,731.9436405706091,863.1020312325248,-0.00707334097387502,0.007292472976246245,-0.021439154924223658
2010-01-04,7175.6505004753635,731.9402837731964,863.0907171775298,-0.0073354262040083995,-0.00335679741272088,-0.011314054995068545
2010-01-05,7175.643161539825,731.9375643462223,863.0787587334286,-0.007338935538427904,-0.0027194269740675736,-0.01195844410119662
2010-01-06,7175.635814688632,731.9395140987718,863.0621152784912,-0.0073468511927785585,0.001949752549535333,-0.016643454937366187
2010-01-07,7175.628684779411,731.9200801745936,863.0672893842263,-0.0071299092214758275,-0.019433924178201778,0.005174105735136436
2010-01-08,7175.621561002326,731.8999199530687,863.073202051584,-0.007123777084416361,-0.020160221524974986,0.005912667357620194
2010-01-09,7175.614437225243,731.8797597315436,863.0791147189415,-0.007123777083506866,-0.020160221525088673,0.005912667357506507
2010-01-10,7175.6075990656445,731.8548938728751,863.0903042584137,-0.00683815959837375,-0.024865858668476903,0.011189539472184151
2010-01-11,7175.601326223373,732.0059520565997,862.926700390146,-0.006272842271755508,0.15105818372455815,-0.16360386826761442
2010-01-12,7175.595064375722,732.1605065458906,862.759622205554,-0.0062618476504212595,0.15455448929094473,-0.16707818459201462
2010-01-13,7175.588772348144,732.2457831847872,862.6617615114994,-0.006292027578638226,0.08527663889663017,-0.09786069405458875
2010-01-14,7175.582444694191,732.2492796894475,862.6456096989335,-0.006327653953121626,0.003496504660233768,-0.016151812565908585
2010-01-15,7175.5761170402375,732.2527761941077,862.6294578863677,-0.006327653953121626,0.003496504660233768,-0.0161518125657949
2010-01-16,7175.569286715645,732.2673081820326,862.6012652492581,-0.0068303245925562805,0.014531987924897294,-0.028192637109668794
2010-01-17,7175.561832861218,732.2955289604208,862.5581367620155,-0.007453854426785256,0.028220778388231338,-0.04312848724259766
2010-01-18,7175.5546364342235,732.307400057903,862.5318728105435,-0.00719642699459655,0.011871097482185178,-0.02626395147194671
2010-01-19,7175.547446544353,732.3188559708104,862.5060371178955,-0.00718988987046032,0.011455912907422316,-0.025835692648001896
2010-01-20,7175.540256654483,732.3303118837177,862.4802014252474,-0.00718988987046032,0.01145591290730863,-0.025835692648115582
2010-01-21,7175.533066764612,732.341767796625,862.4543657325994,-0.00718988987046032,0.01145591290730863,-0.025835692648001896
2010-01-22,7175.525876874742,732.3532237095325,862.4285300399513,-0.00718988987046032,0.011455912907422316,-0.025835692648115582
2010-01-23,7175.518686984872,732.3646796224398,862.4026943473033,-0.007189889869550825,0.01145591290730863,-0.025835692648001896
2010-01-24,7175.51041061703,732.4499115623415,862.300909671718,-0.008276367841972387,0.08523193990174605,-0.10178467558523607
2010-01-25,7175.503292422115,732.4425941350139,862.2939907092157,-0.007118194915165077,-0.007317427327620862,-0.006918962502368231
2010-01-26,7175.4962117429695,732.4322997007785,862.2901237851607,-0.007080679145474278,-0.010294434235447625,-0.003866924054932497
2010-01-27,7175.489131063824,732.422005266543,862.2862568611059,-0.007080679145474278,-0.010294434235447625,-0.00386692405481881
2010-01-28,7175.481922256679,732.4115200210985,862.2823244922597,-0.007208807144706952,-0.010485245444556313,-0.003932368846221834
2010-01-29,7175.474567488994,732.4008174078097,862.2783175701768,-0.007354767685683328,-0.010702613288799512,-0.004006922082908204
2010-01-30,7175.467212721308,732.3901147945209,862.2743106480938,-0.007354767685683328,-0.010702613288799512,-0.004006922083021891
2010-01-31,7175.46025274021,732.3787322264898,862.2717732539297,-0.006959981097679702,-0.011382568031081064,-0.0025373941640509656
2010-02-01,7175.453177840659,732.4079823961816,862.2283732851363,-0.007074899551298586,0.029250169691863448,-0.04339996879343744
2010-02-02,7175.446102941109,732.4372325658736,862.184973316343,-0.007074899550389091,0.029250169691977135,-0.04339996879332375
2010-02-03,7175.439028041558,732.4664827355655,862.1415733475496,-0.007074899550389091,0.029250169691863448,-0.04339996879332375
2010-02-04,7175.432439720647,732.4452080030982,862.1496714381955,-0.006588320910850598,-0.021274732467304602,0.00809809064583078
2010-02-05,7175.4261016975715,732.550397165795,862.0318062293471,-0.006338023075841193,0.10518916269677447,-0.11786520884834317
2010-02-06,7175.41976957235,732.6573671246227,861.9121720200762,-0.006332125221888418,0.10696995882778992,-0.11963420927088464
2010-02-07,7175.413557733098,732.7747412914832,861.7823741747123,-0.0062118392515913,0.11737416686048618,-0.12979784536389616
2010-02-08,7175.406859495092,732.7157971943345,861.8279217958496,-0.006698238005810708,-0.05894409714869653,0.045547621137302485
2010-02-09,7175.400134792377,732.648953792649,861.8813157921041,-0.006724702715473541,-0.06684340168555991,0.05339399625449914
2010-02-10,7175.393410089661,732.5821103909633,861.9347097883586,-0.006724702715473541,-0.0668434016856736,0.05339399625449914
2010-02-11,7175.386685386946,732.5152669892777,861.988103784613,-0.006724702715473541,-0.06684340168555991,0.053393996254385456
2010-02-12,7175.380022806188,732.5179199708589,861.9721256415169,-0.006662580757620162,0.0026529815811500157,-0.015978143096162967
2010-02-13,7175.373428420599,732.5968634902666,861.879993350932,-0.006594385588869045,0.07894351940774413,-0.09213229058491379
2010-02-14,7175.36621674821,732.606511508221,861.8559219881981,-0.007211672389530577,0.00964801795441872,-0.024071362733820933
2010-02-15,7175.3588526371705,732.6134129859776,861.8342922883629,-0.0073641110393509734,0.006901477756514396,-0.021629699835216343
2010-02-16,7175.352199198238,732.7166503462838,861.7177480501915,-0.0066534389325170196,0.10323736030625241,-0.11654423817140014
2010-02-17,7175.345545759305,732.8198877065901,861.6012038120201,-0.0066534389325170196,0.10323736030625241,-0.11654423817140014
2010-02-18,7175.335449730646,732.4745999341424,861.9262995271484,-0.01009602865906345,-0.3452877724477048,0.32509571512832736
2010-02-19,7175.325144834236,732.1020993821469,862.2781902863243,-0.010304896410161746,-0.37250055199547205,0.3518907591758307
2010-02-20,7175.314839937826,731.7295988301515,862.6300810455001,-0.010304896410161746,-0.37250055199535836,0.3518907591758307
2010-02-21,7175.304535041417,731.3570982781562,862.9819718046759,-0.010304896409252251,-0.37250055199535836,0.3518907591758307
