DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-08-10,7129.6732593327615,747.460679539785,755.6158391257384,-0.002529894426515966,0.03661498605902125,-0.04167477491125737
2003-08-11,7129.668636093275,747.449702597857,755.6175695886932,-0.004623239486136299,-0.010976941927992812,0.0017304629548107187
2003-08-12,7129.662641521479,747.4314918542157,755.6237911887414,-0.005994571796691162,-0.01821074364136166,0.00622160004820671
2003-08-13,7129.656346085553,747.3275433815489,755.7151487895563,-0.00629543592549453,-0.10394847266672969,0.09135760081494482
2003-08-14,7129.650360662248,747.2740801999578,755.7566411245382,-0.005985423304991855,-0.05346318159115526,0.041492334981853674
2003-08-15,7129.644906285174,747.2192006302918,755.8006119400566,-0.005454377073874639,-0.054879569666013595,0.043970815518378004
2003-08-16,7129.641841831273,747.2028190942586,755.8108645682873,-0.003064453901060915,-0.016381536033122757,0.010252628230773553
2003-08-17,7129.63829335114,747.2155967801575,755.7909899221231,-0.003548480132849363,0.012777685898868185,-0.01987464616422585
2003-08-18,7129.633082740867,747.2167866432817,755.7793788384531,-0.00521061027302494,0.0011898631241820112,-0.011611083670004518
2003-08-19,7129.626405692641,747.1944343923814,755.7883769929,-0.0066770482262654696,-0.022352250900326,0.008998154446885565
2003-08-20,7129.621499973369,747.0202250335572,755.9527749131822,-0.004905719271846465,-0.17420935882421418,0.16439792028222655
2003-08-21,7129.617566442925,746.9704011570187,755.9947317288303,-0.0039335304445557995,-0.04982387653842579,0.04195681564806364
2003-08-22,7129.612662103714,746.9276137870498,756.0277104203767,-0.0049043392109524575,-0.04278736996889165,0.032978691546418304
2003-08-23,7129.604578590555,746.9646394661112,755.9745177149974,-0.00808351315845357,0.03702567906134391,-0.05319270537927423
2003-08-24,7129.596297720122,747.1227403655544,755.7998550746877,-0.008280870433736709,0.15810089944318406,-0.17466264030974799
2003-08-25,7129.5938616296835,746.9900294802205,755.9276937791454,-0.0024360904380955617,-0.1327108853338359,0.12783870445775847
2003-08-26,7129.584917613714,747.0224829705509,755.8773522568769,-0.008944015969063912,0.03245349033034017,-0.050341522268581684
2003-08-27,7129.587099473734,746.872297249488,756.031901697979,0.0021818600198457716,-0.1501857210628259,0.1545494411021764
2003-08-28,7129.587693486503,746.7939202207052,756.1114667522995,0.0005940127684880281,-0.07837702878282471,0.07956505432048289
2003-08-29,7129.580025151229,747.027347472909,755.8627028295489,-0.007668335273592675,0.23342725220379634,-0.24876392275064063
2003-08-30,7129.572877329212,747.1262520505813,755.7495026078426,-0.007147822017032013,0.09890457767232874,-0.11320022170627908
2003-08-31,7129.56618909045,747.0295617008172,755.8328164800831,-0.006688238761853427,-0.09669034976411695,0.08331387224052378
2003-09-01,7129.560215964231,747.0585301604758,755.7919017679864,-0.005973126219032565,0.028968459658585743,-0.04091471209676456
2003-09-02,7129.554092015277,747.0609701856587,755.777213844895,-0.006123948954154912,0.002440025182863792,-0.01468792309140099
2003-09-03,7129.546923351067,746.8576446503554,755.9662020517774,-0.0071686642104396014,-0.20332553530329278,0.18898820688241358
2003-09-04,7129.542102355596,746.8563568847802,755.957847826412,-0.0048209954702542746,-0.0012877655751708517,-0.008354225365337697
2003-09-05,7129.541508529638,746.6639247613751,756.1490922979007,-0.0005938259582762839,-0.19243212340506943,0.19124447148863055
2003-09-06,7129.53655814642,746.4772748503107,756.3258414425298,-0.004950383217874332,-0.18664991106447815,0.17674914462918423
2003-09-07,7129.532325137649,746.4389469260772,756.3557033492203,-0.0042330087708251085,-0.03832792423349929,0.02986190669048483
2003-09-08,7129.526012495254,746.1909377239783,756.5910872665283,-0.0063126423956418876,-0.24800920209884225,0.23538391730801322
2003-09-09,7129.523046905857,746.0197813755549,756.7563124361591,-0.0029655893968083546,-0.17115634842343752,0.1652251696307303
2003-09-10,7129.519581387088,745.9752693279192,756.7938934462555,-0.003465518769189657,-0.0445120476356351,0.03758101009645998
2003-09-11,7129.514775784497,745.8479112830166,756.9116402859765,-0.004805602590749913,-0.12735804490262126,0.11774683972100775
2003-09-12,7129.510995498118,745.7762932014962,756.9756977947396,-0.003780286378969322,-0.07161808152045523,0.06405750876308502
2003-09-13,7129.507733029602,745.7322888643374,757.0131771948669,-0.0032624685163682443,-0.044004337158753515,0.03747940012726758
2003-09-14,7129.505092525744,745.6978184138479,757.0423666376392,-0.0026405038579468965,-0.03447045048949349,0.02918944277234914
2003-09-15,7129.502121234053,745.7022246825991,757.0320177855072,-0.002971291690300859,0.00440626875115413,-0.010348852132096908
2003-09-16,7129.498097443736,745.7006479219282,757.0255469655428,-0.004023790317660314,-0.0015767606709005122,-0.006470819964306429
2003-09-17,7129.494284746489,745.7377276140506,756.9808418789268,-0.0038126972467580345,0.03707969212246098,-0.04470508661609074
2003-09-18,7129.490505415273,745.7750210020823,756.9359898284646,-0.003779331215810089,0.037293388031685026,-0.044852050462168336
2003-09-19,7129.485738870926,745.7716262269256,756.9298515149252,-0.004766544347148738,-0.0033947751567211526,-0.0061383135393953125
2003-09-20,7129.472859593229,745.992204007182,756.6835151792765,-0.012879277696811187,0.2205777802563489,-0.2463363356487207
2003-09-21,7129.473359451073,745.8974987420811,756.7792201600635,0.0004998578433514922,-0.0947052651008562,0.09570498078699075
2003-09-22,7129.471913268068,745.8410966709531,756.8327298651816,-0.0014461830041909707,-0.056402071127990894,0.053509705118131023
2003-09-23,7129.464766964376,745.7251236544572,756.9344102742946,-0.007146303692024958,-0.11597301649590008,0.10168040911298704
2003-09-24,7129.458489879844,745.6962225771808,756.9507571825071,-0.006277084532484878,-0.028901077276373144,0.016346908212540256
2003-09-25,7129.45144294426,745.6291848707853,757.0037010177338,-0.007046935584185121,-0.06703770639558115,0.05294383522664248
2003-09-26,7129.444502267067,745.6039603879815,757.0150441461523,-0.006940677192687872,-0.02522448280376466,0.011343128418502602
2003-09-27,7129.436434780662,745.5771237439662,757.0257458173578,-0.008067486404797819,-0.026836644015247657,0.010701671205538332
2003-09-28,7129.428310112375,745.5523173725812,757.0343028521694,-0.008124668287564418,-0.024806371385011516,0.008557034811587982
2003-09-29,7129.421352366592,745.538594651309,757.0341100818749,-0.006957745782528946,-0.01372272127218821,-0.00019277029446129745
2003-09-30,7129.41433856706,745.4980131077181,757.0606640264025,-0.007013799531705445,-0.040581543590974434,0.026553944527563544
2003-10-01,7129.407923699086,745.4900413317858,757.0558060663848,-0.006414867974854133,-0.007971775932219316,-0.004857960017716323
2003-10-02,7129.401353910735,745.4940855377357,757.0386222837345,-0.006569788350134331,0.004044205949867319,-0.017183782650249668
2003-10-03,7129.397270931577,745.7033416510241,756.8212002121276,-0.004082979158738453,0.20925611328834748,-0.21742207160696125
2003-10-04,7129.386522197579,745.6722532682343,756.8307911269249,-0.010748733997388626,-0.031088382789789648,0.009590914797286132
2003-10-05,7129.3768198119915,745.6065918710674,756.8770477529159,-0.00970238558784331,-0.06566139716687758,0.04625662599107727
2003-10-06,7129.368564464355,745.5965456735098,756.8705832551993,-0.0082553476368048,-0.010046197557585401,-0.006464497716592632
2003-10-07,7129.361469449014,745.6292302797323,756.8237086182967,-0.007095015340382815,0.03268460622246039,-0.046874636902657585
2003-10-08,7129.3534059433705,745.6084325544392,756.8283793323011,-0.008063505643804092,-0.020797725293050462,0.0046707140044190965
2003-10-09,7129.3464172539125,745.5731720165605,756.8496624912651,-0.006988689458012232,-0.03526053787868477,0.02128315896402455
2003-10-10,7129.3393372272985,745.5589375972007,756.8497368573966,-0.007080026613948576,-0.01423441935980918,7.436613145728188e-05
2003-10-11,7129.333579207896,745.5665557376889,756.830602678104,-0.005758019402492209,0.0076181404881481285,-0.019134179292564113
2003-10-12,7129.329192066101,745.5693184943104,756.8190656378922,-0.004387141794722993,0.002762756621564222,-0.011537040211806016
2003-10-13,7129.32384100186,745.5736459404059,756.8040360633145,-0.005351064241040149,0.004327446095430787,-0.015029574577738458
2003-10-14,7129.319985193521,745.5603863084714,756.809584078568,-0.003855808339721989,-0.013259631934488425,0.005548015253566518
2003-10-15,7129.314615137393,745.556838626414,756.8023916483709,-0.005370056127503631,-0.0035476820573876466,-0.007192430197164867
2003-10-16,7129.309661728991,745.5651856184272,756.7841378395532,-0.004953408401888737,0.008346992013230192,-0.018253808817689787
2003-10-17,7129.303466899131,745.5483503065182,756.7885834917432,-0.00619482985985087,-0.01683531190906251,0.0044456521900428925
2003-10-18,7129.297112986693,745.5537372751886,756.7704886981976,-0.00635391243849881,0.005386968670450187,-0.018094793545628818
2003-10-19,7129.290669096966,745.5848235318543,756.7265146620773,-0.00644388972705201,0.031086256665730616,-0.043974036120289384
2003-10-20,7129.283235789902,745.5177005030808,756.7787710767234,-0.007433307063365646,-0.0671230287734943,0.052256414646080884
2003-10-21,7129.275279438579,745.535965389914,756.744593487243,-0.007956351323628041,0.01826488683320804,-0.034177589480350434
2003-10-22,7129.267750400228,745.5474945601285,756.7180062403269,-0.007529038351094641,0.011529170214430451,-0.026587246916164986
2003-10-23,7129.259703730091,745.532096825715,756.7173106344667,-0.008046670136536704,-0.0153977344134546,-0.0006956058601872428
2003-10-24,7129.250530994145,745.4762780350535,756.7547839532375,-0.009172735945867316,-0.05581879066153306,0.037473318770821606
2003-10-25,7129.242559388668,745.5017479610927,756.7133708162435,-0.007971605476996046,0.025469926039249913,-0.041413136994037814
2003-10-26,7129.231777342696,745.6038187646647,756.5897359207268,-0.010782045972518972,0.10207080357190534,-0.12363489551671591
2003-10-27,7129.22015961446,745.6464117823824,756.5239074465353,-0.011617728236160474,0.04259301771776336,-0.06582847419144855
2003-10-28,7129.2061175482495,745.586870862494,756.555364234004,-0.014042066210095072,-0.059540919888377175,0.03145678746864178
2003-10-29,7129.187619022976,745.6685431143923,756.4366949315596,-0.01849852527357143,0.08167225189822602,-0.1186693024443457
2003-10-30,7129.163186092553,745.7442325068839,756.3121396782204,-0.024432930423245125,0.07568939249165396,-0.1245552533391674
2003-10-31,7129.113541695795,745.7500843504938,756.2069990410956,-0.04964439675768517,0.005851843609889329,-0.10514063712480493
2003-11-01,7129.060114728906,745.8091631507218,756.0410663070902,-0.05342696688876458,0.05907880022800782,-0.1659327340054233
2003-11-02,7129.0098066207,745.7061989682064,756.043414273193,-0.05030810820608167,-0.10296418251539308,0.00234796610277499
2003-11-03,7128.98348744221,745.8642314215961,755.8327434628239,-0.026319178489757178,0.15803245338963734,-0.210670810369038
2003-11-04,7128.970689289999,746.1000438237855,755.5713347562133,-0.012798152210962144,0.23581240218948096,-0.26140870661060944
2003-11-05,7128.971416639335,746.3491697562625,755.3236635224087,0.0007273493356478866,0.24912593247699988,-0.24767123380468092
2003-11-06,7128.963939959874,746.3513736529043,755.3065062668421,-0.007476679461433378,0.002203896641731262,-0.017157255566530694
2003-11-07,7128.963018071231,746.3913633343792,755.2646728080821,-0.0009218886425514938,0.03998968147493542,-0.04183345876003841
2003-11-08,7128.959337894393,746.321662285156,755.3270135036307,-0.003680176838315674,-0.06970104922322662,0.062340695548641634
2003-11-09,7128.956441629136,746.2320818974953,755.4108013607771,-0.0028962652568225167,-0.08958038766070331,0.08378785714637615
2003-11-10,7128.952705233206,746.2345008622601,755.4009096041506,-0.0037363959299909766,0.0024189647648427126,-0.009891756626529968
2003-11-11,7128.947473352031,746.283841959957,755.3411047441043,-0.005231881174950104,0.04934109769692441,-0.05980486004625618
2003-11-12,7128.941266728195,746.2289015902296,755.3836318661587,-0.006206623836078506,-0.05494036972743288,0.04252712205436637
2003-11-13,7128.934854286391,746.2963061736243,755.3034023991564,-0.006412441804059199,0.06740458339470479,-0.08022946700225475
2003-11-14,7128.928498538432,746.2213799266674,755.3656171501955,-0.006355747958878055,-0.0749262469569203,0.0622147510390505
2003-11-15,7128.921369274486,746.2474695773205,755.3252689716521,-0.007129263945898856,0.026089650653148055,-0.04034817854335415
2003-11-16,7128.915984371128,746.2564434364027,755.3055253058523,-0.005384903358390147,0.008973859082175295,-0.019743665799865084
2003-11-17,7128.910204086041,746.2783589008958,755.2720492711842,-0.005780285086984804,0.021915464493076797,-0.03347603466806959
2003-11-18,7128.903573556622,746.3243519572355,755.212795156008,-0.006630529418544029,0.04599305633973927,-0.059254115176145206
2003-11-19,7128.896824012354,746.2855773292074,755.2380706955001,-0.006749544268132013,-0.03877462802813625,0.025275539492099597
2003-11-20,7128.892045757738,746.3854677075705,755.1286238079052,-0.004778254616212507,0.0998903783630567,-0.10944688759491328
2003-11-21,7128.878086117971,746.322075643943,755.1640965920002,-0.013959639766653709,-0.06339206362747518,0.03547278409496357
2003-11-22,7128.852141211191,746.3257723457439,755.108510076639,-0.025944906779841403,0.003696701800890878,-0.05558651536114212
2003-11-23,7128.82425416504,746.5033326968972,754.875175633181,-0.027887046151590766,0.17756035115337454,-0.233334443458034
2003-11-24,7128.803657267764,746.4725914805759,754.8647230549514,-0.0205968972759365,-0.030741216321303,-0.010452578229660503
2003-11-25,7128.787146892318,746.5642422926965,754.7400514919387,-0.016510375446159742,0.09165081212051973,-0.12467156301261184
2003-11-26,7128.777421490501,746.54021258152,754.744630399482,-0.009725401816467638,-0.024029711176467572,0.004578907543304922
2003-11-27,7128.766306217594,746.4924306876857,754.7701817475017,-0.011115272906863538,-0.04778189383432618,0.025551348019689613
2003-11-28,7128.756153026035,746.407084255155,754.835221796912,-0.010153191559766128,-0.08534643253062768,0.06504004941029962
2003-11-29,7128.745804716307,746.4200762755007,754.8015331571128,-0.010348309727305605,0.012992020345677702,-0.03368863979926573
2003-11-30,7128.7339541225765,746.4262679068196,754.7716403383323,-0.01185059373074182,0.00619163131887035,-0.029892818780467678
2003-12-01,7128.7223104107825,746.4123581985745,754.7622626229893,-0.011643711794022238,-0.013909708245137153,-0.00937771534302101
2003-12-02,7128.7092855879,746.4078417277501,754.7407294480497,-0.013024822882471199,-0.004516470824341923,-0.021533174939577293
2003-12-03,7128.696406411528,746.3914743332236,754.7313384898323,-0.012879176371825451,-0.01636739452646907,-0.009390958217409207
2003-12-04,7128.684123633961,746.4041965928714,754.6940506750491,-0.012282777567634184,0.012722259647716783,-0.037287814783212525
2003-12-05,7128.673503397932,746.3891964863101,754.6878103095535,-0.010620236028444197,-0.015000106561274151,-0.006240365495614242
2003-12-06,7128.666205989343,746.3933358206381,754.6690761580483,-0.007297408588783583,0.004139334327987854,-0.01873415150521396
2003-12-07,7128.657711997514,746.3757321885885,754.6696918064371,-0.008493991829709557,-0.017603632049599582,0.0006156483888162256
2003-12-08,7128.651616923319,746.3683029317513,754.6649309148858,-0.006095074194490735,-0.007429256837212961,-0.004760891551313762
2003-12-09,7128.646719234552,746.42657698494,754.5968614841618,-0.004897688767414365,0.05827405318871115,-0.06806943072399463
2003-12-10,7128.6409472400355,746.4088557254903,754.6030387545813,-0.005771994516180712,-0.01772125944967229,0.006177270419584602
2003-12-11,7128.637235205558,746.3465370450147,754.6579333661002,-0.0037120344777576975,-0.062318680475641486,0.054894611518875536
2003-12-12,7128.6324588823,746.3183154247206,754.6766023398786,-0.004776323257829063,-0.028221620294061722,0.018668973778403597
2003-12-13,7128.630231089167,746.3010103386722,754.6894518396596,-0.002227793132988154,-0.017305086048395424,0.012849499780941187
2003-12-14,7128.626768069353,746.3414098331544,754.6421263055518,-0.003463019814262225,0.040399494482244336,-0.04732553410781293
2003-12-15,7128.625100192157,746.2730338589155,754.7071665253978,-0.001667877195359324,-0.06837597423896113,0.06504021984608244
2003-12-16,7128.620405549341,746.3344084836407,754.6364026150393,-0.004694642816502892,0.06137462472520383,-0.07076391035855067
2003-12-17,7128.6162871824345,746.3030772643934,754.6594971004749,-0.004118366906368465,-0.031331219247249464,0.023094485435649403
2003-12-18,7128.612778559358,746.283175510784,754.6723816079316,-0.0035086230764136417,-0.019901753609474326,0.012884507456647043
2003-12-19,7128.609002020588,746.2272170780659,754.7207869631105,-0.0037765387696708785,-0.05595843271805734,0.048405355178942955
2003-12-20,7128.604959115549,746.2195820766826,754.7203361544136,-0.004042905039568723,-0.007635001383277995,-0.0004508086968826319
2003-12-21,7128.60088710925,746.1630027564371,754.7687714620623,-0.0040720062988839345,-0.05657932024553247,0.0484353076486741
2003-12-22,7128.5956535986525,746.1491604969194,754.7721467003856,-0.005233510597463464,-0.013842259517673483,0.0033752383233149885
2003-12-23,7128.588392703379,746.1384542845786,754.7683311221796,-0.007260895273248025,-0.01070621234077862,-0.0038155782060584897
2003-12-24,7128.580672741741,746.1281611955931,754.7631842878889,-0.007719961638031236,-0.010293088985577015,-0.005146834290712832
2003-12-25,7128.570587751598,746.1468744041515,754.7243010990439,-0.01008499014278641,0.018713208558438055,-0.03888318884492037
2003-12-26,7128.561525581101,746.082343160771,754.7707080014309,-0.009062170497600164,-0.06453124338054295,0.046406902386934235
2003-12-27,7128.552117134943,746.0883072206432,754.7459270492436,-0.009408446157976869,0.0059640598722126015,-0.024780952187256844
2003-12-28,7128.5425908165835,746.0362974083766,754.7788842247902,-0.009526318359348807,-0.05200981226653312,0.03295717554658495
2003-12-29,7128.533723664799,745.9483307774727,754.8491165521259,-0.008867151784215821,-0.08796663090390666,0.0702323273357024
2003-12-30,7128.524190059248,745.919558829382,754.8588212891127,-0.009533605551041546,-0.028771948090707156,0.009704736986805074
2003-12-31,7128.515477105488,745.8403510141359,754.9206031968378,-0.00871295376055059,-0.07920781524614995,0.06178190772504877
2004-01-01,7128.508048337011,745.7850657188716,754.9610309551509,-0.0074287684765295126,-0.05528529526429793,0.04042775831317158
2004-01-02,7128.501177159448,745.6673627896517,755.0649915292438,-0.006871177562970843,-0.11770292921983128,0.10396057409286641
2004-01-03,7128.495016917071,745.556011607434,755.1640222267075,-0.006160242377518443,-0.11135118221773155,0.09903069746371784
2004-01-04,7128.490324666452,745.463609600978,755.2470397319241,-0.004692250618973048,-0.09240200645604091,0.08301750521661688
2004-01-05,7128.484596992679,745.4805199274671,755.2186740578901,-0.005727673772526032,0.016910326489096406,-0.028365674034034782
2004-01-06,7128.481440406833,745.3912331157924,755.3016476978732,-0.0031565858462272445,-0.08928681167469676,0.08297363998315177
2004-01-07,7128.477357017975,745.3267565607055,755.3579574752434,-0.004083388857907266,-0.06447655508691241,0.056309777370188385
2004-01-08,7128.474362541927,745.2327861428395,755.4459389410143,-0.0029944760481157573,-0.09397041786598948,0.08798146577089483
2004-01-09,7128.471736368911,745.164690973242,755.5087817645785,-0.0026261730163241737,-0.06809516959742723,0.06284282356421045
2004-01-10,7128.468232112666,745.1279698399117,755.53849438542,-0.0035042562449234538,-0.03672113333038851,0.0297126208414511
2004-01-11,7128.4656610888915,745.108884807862,755.5524373699204,-0.002571023774180503,-0.019085032049702022,0.013942984500431521
2004-01-12,7128.462336744239,745.1028770630354,755.5517964254441,-0.0033243446523556486,-0.006007744826547423,-0.0006409444763448846
2004-01-13,7128.459112004397,745.1161457116706,755.5320782971235,-0.0032247398421532125,0.01326864863517585,-0.019718128320619144
2004-01-14,7128.455989068151,745.1239766846898,755.5180014516123,-0.0031229362457452225,0.007830973019167686,-0.014076845511112879
2004-01-15,7128.452794962044,745.0928070167647,755.5427829073232,-0.003194106107002881,-0.031169667925041722,0.024781455710808586
2004-01-16,7128.449460684252,745.0735702164689,755.555351152034,-0.003334277792419016,-0.019236800295857392,0.012568244710791987
2004-01-17,7128.445545476548,744.9871986563918,755.6338922967038,-0.003915207703357737,-0.08637156007705471,0.07854114466988449
2004-01-18,7128.441497190325,744.8804124848335,755.732581895816,-0.00404828622322384,-0.10678617155826942,0.0986895991121628
2004-01-19,7128.433526507591,744.8622179898573,755.7348350253233,-0.007970682734594448,-0.01819449497622827,0.002253129507266749
2004-01-20,7128.428066714683,744.8833827237924,755.7027507055744,-0.005459792907458905,0.021164733935052027,-0.03208431974883297
2004-01-21,7128.421234934718,744.9093838694673,755.6630859999676,-0.006831779965068563,0.02600114567496803,-0.03966470560681046
2004-01-22,7128.41494513055,744.8853644948762,755.6745257662236,-0.006289804167863622,-0.024019374591148335,0.011439766255989525
2004-01-23,7128.408103505329,744.9452461874914,755.6009608231645,-0.006841625221568393,0.05988169261524945,-0.07356494305906836
2004-01-24,7128.399191135574,744.8251731912724,755.7032090798762,-0.008912369754398242,-0.12007299621905076,0.10224825671161852
2004-01-25,7128.389485566103,744.8213583141362,755.6876128180705,-0.009705569471407216,-0.003814877136164796,-0.015596261805626455
2004-01-26,7128.379451475399,744.7605750834291,755.7283278673672,-0.010034090703811671,-0.06078323070710212,0.04071504929663661
2004-01-27,7128.370705950517,744.6894525806581,755.781959320376,-0.00874552488221525,-0.07112250277100429,0.05363145300884753
2004-01-28,7128.364373024965,744.6592043835635,755.7995416663663,-0.006332925551760127,-0.030248197094579155,0.017582345990263093
2004-01-29,7128.357799140234,744.6204002329586,755.8251980475098,-0.006573884730642021,-0.03880415060496034,0.025656381143562612
2004-01-30,7128.3532362193355,744.588725718752,755.8477467199183,-0.004562920898933953,-0.03167451420654288,0.0225486724084476
2004-01-31,7128.350855264603,744.6195847975814,755.812125731625,-0.0023809547328710323,0.030859078829394093,-0.03562098829331717
2004-02-01,7128.3467951457715,744.6203684352187,755.8032218563233,-0.004060118831148429,0.0007836376372551968,-0.008903875301712105
2004-02-02,7128.345530466675,744.6060873493543,755.8149735839945,-0.0012646790964936372,-0.014281085864354282,0.01175172767125332
2004-02-03,7128.341811478078,744.618414161086,755.7952087950692,-0.003718988597029238,0.012326811731668386,-0.019764788925272114
2004-02-04,7128.340680315182,744.6045156886729,755.8068449416904,-0.0011311628959447262,-0.01389847241307507,0.011636146621185617
2004-02-05,7128.338192954378,744.6263319134665,755.7800539952908,-0.002487360803570482,0.021816224793610672,-0.026790946399614768
2004-02-06,7128.335453793534,744.6281673960634,755.7727401910054,-0.0027391608446123428,0.0018354825969026933,-0.007313804285445258
2004-02-07,7128.332463752891,744.624766573151,755.7701609326294,-0.002990040642544045,-0.0034008229124538047,-0.0025792583759312038
2004-02-08,7128.329181825031,744.6257578625897,755.7626057874725,-0.00328192786037107,0.0009912894387298365,-0.007555145156970866
2004-02-09,7128.32523601448,744.6358948025913,755.7445772263669,-0.003945810551158502,0.01013694000164378,-0.0180285611055524
2004-02-10,7128.32156219103,744.6471965173293,755.7259278647299,-0.0036738234493896016,0.01130171473801056,-0.018649361637017137
2004-02-11,7128.318636524572,744.6358883134842,755.7313847356587,-0.002925666458395426,-0.011308203845146636,0.005456870928810531
2004-02-12,7128.313953847477,744.6379994142087,755.7199082807455,-0.0046826770949337515,0.002111100724505377,-0.011476454913236012
2004-02-13,7128.308853306203,744.6424640404558,755.7052425719496,-0.00510054127425974,0.004464626247113301,-0.014665708795860155
2004-02-14,7128.301704756519,744.6435828842438,755.6898266287939,-0.007148549683734018,0.0011188437879354751,-0.015415943155744571
2004-02-15,7128.2953026114255,744.6472402478034,755.6733649750461,-0.006402145093488798,0.0036573635596823806,-0.016461653747796845
2004-02-16,7128.287942532037,744.6370271217498,755.6688579423243,-0.007360079388490703,-0.010213126053599808,-0.004507032721789983
2004-02-17,7128.279778355496,744.6415221615651,755.6480345494258,-0.008164176540958579,0.00449503981531052,-0.020823392898478232
2004-02-18,7128.272665441182,744.6008805239425,755.6744503584201,-0.007112914314348018,-0.04064163762268436,0.02641580899432938
2004-02-19,7128.265898300203,744.6418323962063,755.6199642041985,-0.006767140978809039,0.040951872263804034,-0.054486154221649485
2004-02-20,7128.259871025248,744.6669828945599,755.5827591559361,-0.006027274955158646,0.025150498353582407,-0.03720504826242177
2004-02-21,7128.255156870305,744.6821173572987,755.55819638331,-0.004714154943030735,0.015134462738842558,-0.024562772626040896
2004-02-22,7128.250520376308,744.7092331889494,755.5218075636659,-0.004636493997168145,0.02711583165068987,-0.036388819644116666
2004-02-23,7128.246756432899,744.7174077715445,755.5061050942529,-0.0037639434085576795,0.008174582595074753,-0.01570246941298592
2004-02-24,7128.2431408163775,744.7699869392238,755.4462946935311,-0.003615616521528864,0.052579167679368766,-0.05981040072185806
2004-02-25,7128.23988617417,744.7986158666216,755.4111564817186,-0.0032546422071391135,0.028628927397789994,-0.03513821181240928
2004-02-26,7128.237748204471,744.8864966781682,755.3189997307744,-0.002137969699106179,0.08788081154659722,-0.09215675094424114
2004-02-27,7128.234179151887,744.9131720411604,755.2851862626123,-0.003569052584680321,0.026675362992136797,-0.033813468162065874
2004-02-28,7128.231121750655,744.9259914285984,755.2662520727092,-0.0030574012316719745,0.012819387438071317,-0.01893418990312057
2004-02-29,7128.227336715364,744.9535607608851,755.2311126698424,-0.003785035291002714,0.027569332286702775,-0.035139402866775526
2004-03-01,7128.2236518750615,744.9351537023426,755.2421500477793,-0.00368484030241234,-0.01840705854249336,0.011037377936872872
2004-03-02,7128.219000723957,744.9386863394367,755.229315108475,-0.004651151104553719,0.0035326370940538254,-0.012834939304298132
2004-03-03,7128.215002866376,744.9592423461709,755.2007633865815,-0.003997857580543496,0.02055600673418212,-0.02855172189356381
2004-03-04,7128.210666742773,744.9855128878203,755.1658205977265,-0.004336123603025044,0.026270541649410006,-0.03494278885500535
2004-03-05,7128.206071700362,745.041943215388,755.1002001853353,-0.004595042410983297,0.05643032756768207,-0.06562041239112659
2004-03-06,7128.202234477025,745.106893305879,755.0275756481702,-0.003837223337541218,0.06495009049103828,-0.07262453716509754
2004-03-07,7128.198373879478,745.1868512711252,754.93989648783,-0.003860597546918143,0.07995796524619436,-0.08767916034025802
2004-03-08,7128.194735659469,745.2367682233121,754.8827030956272,-0.003638220008724602,0.04991695218689074,-0.05719339220274833
2004-03-09,7128.191623436524,745.2738003542466,754.8394465188013,-0.0031122229447646532,0.0370321309345627,-0.043256576825911
2004-03-10,7128.188601128933,745.3458467349267,754.7613555229404,-0.0030223075909816544,0.07204638068003533,-0.07809099586086177
2004-03-11,7128.184759456191,745.3534985131748,754.7460203992073,-0.00384167274205538,0.007651778248146002,-0.015335123733166256
2004-03-12,7128.180730723386,745.3993584458303,754.6921030009403,-0.004028732805636537,0.045859932655503144,-0.05391739826700359
2004-03-13,7128.175945072016,745.2945050518641,754.7873850921661,-0.004785651370184496,-0.1048533939662093,0.0952820912258403
2004-03-14,7128.1697095813315,745.4254365137416,754.6439826489203,-0.006235490684048273,0.13093146187748061,-0.14340244324580453
2004-03-15,7128.164070495656,745.4423600784479,754.6157809128633,-0.00563908567528415,0.016923564706303296,-0.028201736056985283
2004-03-16,7128.15764776388,745.4748427404563,754.5704527873031,-0.006422731776183355,0.03248266200841954,-0.045328125560217813
2004-03-17,7128.151751732427,745.5529888289043,754.48051463595,-0.005896031452721218,0.07814608844796567,-0.08993815135306704
2004-03-18,7128.146593290577,745.5455257873091,754.4776607938442,-0.005158441850653617,-0.007463041595201503,-0.002853842105878357
2004-03-19,7128.140721368937,745.6045281754194,754.406914562456,-0.005871921639482025,0.05900238811034342,-0.0707462313881706
2004-03-20,7128.136515636638,745.5692911817134,754.433740091562,-0.004205732298942166,-0.035236993706007524,0.026825529105963142
2004-03-21,7128.130955178063,745.6986149782199,754.2932953779061,-0.005560458575018856,0.12932379650646908,-0.14044471365582467
2004-03-22,7128.1244423636035,745.734023899416,754.244860827791,-0.00651281445971108,0.03540892119610817,-0.04843455011518927
2004-03-23,7128.117989910205,745.696478035866,754.269501784545,-0.006452453398196667,-0.03754586355000811,0.02464095675406952
2004-03-24,7128.11130766119,745.7299962740223,754.222619048358,-0.006682249015284469,0.03351823815626176,-0.04688273618705807
2004-03-25,7128.105437537752,745.72421785001,754.2166572254923,-0.005870123438398878,-0.00577842401230555,-0.005961822865629074
2004-03-26,7128.099156005401,745.7654907224373,754.1628212883636,-0.00628153235084028,0.041272872427384755,-0.053835937128724254
2004-03-27,7128.092978689695,745.788992035617,754.1269653437715,-0.0061773157058269135,0.02350131317962223,-0.035855944592071864
