DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1985-08-25,7025.477572393766,631.5590344857466,663.126110301785,-0.00011836155863420572,0.04989180797338122,-0.05012853109167281
1985-08-26,7025.477454032207,631.6089262937201,663.0759817706935,-0.00011836155954370042,0.049891807973494906,-0.050128531091559125
1985-08-27,7025.477335670648,631.6588181016936,663.0258532396018,-0.00011836155863420572,0.049891807973494906,-0.05012853109167281
1985-08-28,7025.477217309089,631.708709909667,662.9757247085103,-0.00011836155954370042,0.049891807973494906,-0.050128531091559125
1985-08-29,7025.47709894753,631.7586017176404,662.9255961774186,-0.00011836155863420572,0.04989180797338122,-0.05012853109167281
1985-08-30,7025.4769805859705,631.8084935256139,662.8754676463269,-0.00011836155954370042,0.049891807973494906,-0.05012853109167281
1985-08-31,7025.476862224412,631.8583853335874,662.8253391152354,-0.00011836155863420572,0.049891807973494906,-0.050128531091559125
1985-09-01,7025.476743862852,631.9082771415609,662.7752105841437,-0.00011836155954370042,0.049891807973494906,-0.05012853109167281
1985-09-02,7025.476625501294,631.9581689495343,662.7250820530521,-0.00011836155863420572,0.04989180797338122,-0.050128531091559125
1985-09-03,7025.476507139734,632.0080607575078,662.6749535219604,-0.00011836155954370042,0.049891807973494906,-0.05012853109167281
1985-09-04,7025.4763887781755,632.0579525654813,662.6248249908688,-0.00011836155863420572,0.049891807973494906,-0.05012853109167281
1985-09-05,7025.476270416616,632.1078443734548,662.5746964597772,-0.00011836155954370042,0.049891807973494906,-0.050128531091559125
1985-09-06,7025.476152055057,632.1577361814282,662.5245679286855,-0.00011836155863420572,0.04989180797338122,-0.05012853109167281
1985-09-07,7025.476033693498,632.2076279894017,662.474439397594,-0.00011836155954370042,0.049891807973494906,-0.050128531091559125
1985-09-08,7025.475915331939,632.2575197973752,662.4243108665023,-0.00011836155863420572,0.049891807973494906,-0.05012853109167281
1985-09-09,7025.47579697038,632.3074116053486,662.3741823354106,-0.00011836155954370042,0.049891807973494906,-0.05012853109167281
1985-09-10,7025.475403959572,632.3386992088646,662.3421087102794,-0.00039301080778386677,0.03128760351592064,-0.032073625131261
1985-09-11,7025.47473069024,632.3861340116092,662.2933273688706,-0.0006732693318554084,0.04743480274464673,-0.048781341408812295
1985-09-12,7025.474245097875,632.4598698353328,662.218620360416,-0.0004855923652939964,0.07373582372360943,-0.07470700845453848
1985-09-13,7025.473759505509,632.5336056590565,662.1439133519615,-0.0004855923652939964,0.07373582372372312,-0.07470700845453848
1985-09-14,7025.473273913144,632.6073414827802,662.069206343507,-0.0004855923652939964,0.07373582372360943,-0.07470700845453848
1985-09-15,7025.472788320779,632.6810773065039,661.9944993350524,-0.0004855923652939964,0.07373582372372312,-0.07470700845453848
1985-09-16,7025.4723027284135,632.7548131302275,661.9197923265979,-0.0004855923652939964,0.07373582372360943,-0.07470700845453848
1985-09-17,7025.471817136047,632.8285489539512,661.8450853181432,-0.0004855923662034911,0.07373582372372312,-0.07470700845465217
1985-09-18,7025.471331543682,632.9022847776748,661.7703783096887,-0.0004855923652939964,0.07373582372360943,-0.07470700845453848
1985-09-19,7025.470845951317,632.9760206013985,661.6956713012341,-0.0004855923652939964,0.07373582372372312,-0.07470700845453848
1985-09-20,7025.470360358951,633.0497564251222,661.6209642927796,-0.0004855923652939964,0.07373582372360943,-0.07470700845453848
1985-09-21,7025.469233559589,633.1426514057099,661.5258157134672,-0.001126799362282327,0.0928949805877437,-0.09514857931242204
1985-09-22,7025.467886428749,633.2421298536766,661.4236430038201,-0.0013471308402586146,0.09947844796670324,-0.10217270964710679
1985-09-23,7025.466539297909,633.3416083016433,661.321470294173,-0.0013471308402586146,0.09947844796670324,-0.10217270964710679
1985-09-24,7025.465755272294,633.415790284957,661.2457202596295,-0.0007840256148483604,0.07418198331367876,-0.07575003454348916
1985-09-25,7025.466013439032,633.4431536971774,661.2188731808855,0.0002581667386039044,0.027363412220438477,-0.026847078744026476
1985-09-26,7025.46627160577,633.470517109398,661.1920261021414,0.0002581667376944097,0.027363412220552163,-0.026847078744026476
1985-09-27,7025.466529772509,633.4978805216184,661.1651790233974,0.0002581667386039044,0.027363412220438477,-0.026847078744026476
1985-09-28,7025.466787939246,633.525243933839,661.1383319446534,0.0002581667376944097,0.027363412220552163,-0.026847078744026476
1985-09-29,7025.467046105985,633.5526073460594,661.1114848659093,0.0002581667386039044,0.027363412220438477,-0.026847078744026476
1985-09-30,7025.467304272723,633.57997075828,661.0846377871653,0.0002581667376944097,0.027363412220552163,-0.026847078744026476
1985-10-01,7025.466871326782,633.57543359282,661.0883090607439,-0.0004329459407017566,-0.004537165459964854,0.0036712735785613404
1985-10-02,7025.466228930073,633.5612285385974,661.1012293215485,-0.0006423967088267091,-0.014205054222543367,0.012920260804662576
1985-10-03,7025.465927693177,633.5662498704266,661.095605515927,-0.0003012368961208267,0.005021331829198061,-0.005623805621553402
1985-10-04,7025.465712171898,633.5761017874821,661.0853225563139,-0.00021552127873292193,0.009851917055470949,-0.01028295961305048
1985-10-05,7025.46549665062,633.5859537045376,661.0750395967009,-0.00021552127873292193,0.009851917055470949,-0.01028295961305048
1985-10-06,7025.465281129341,633.5958056215931,661.0647566370878,-0.00021552127873292193,0.009851917055470949,-0.01028295961305048
1985-10-07,7025.465065608062,633.6056575386485,661.0544736774748,-0.00021552127873292193,0.009851917055470949,-0.01028295961305048
1985-10-08,7025.4648500867825,633.615509455704,661.0441907178617,-0.00021552127964241663,0.009851917055470949,-0.01028295961305048
1985-10-09,7025.464634565504,633.6253613727595,661.0339077582487,-0.00021552127873292193,0.009851917055470949,-0.01028295961305048
1985-10-10,7025.464419044225,633.6352132898149,661.0236247986356,-0.00021552127873292193,0.009851917055470949,-0.01028295961305048
1985-10-11,7025.464203522946,633.6450652068703,661.0133418390226,-0.00021552127873292193,0.009851917055357262,-0.01028295961305048
1985-10-12,7025.4639880016675,633.6549171239258,661.0030588794095,-0.00021552127873292193,0.009851917055470949,-0.01028295961305048
1985-10-13,7025.463772480389,633.6647690409812,660.9927759197965,-0.00021552127873292193,0.009851917055470949,-0.01028295961305048
1985-10-14,7025.46355695911,633.6746209580367,660.9824929601834,-0.00021552127873292193,0.009851917055470949,-0.01028295961305048
1985-10-15,7025.463133602779,633.6560481402887,661.0002190652691,-0.00042335633133916417,-0.018572817748008674,0.017726105085671406
1985-10-16,7025.462453034447,633.60229750819,661.0526085607054,-0.0006805683315178612,-0.053750632098740425,0.05238949543627314
1985-10-17,7025.461772466117,633.5485468760913,661.1049980561418,-0.0006805683306083665,-0.05375063209862674,0.052389495436386824
1985-10-18,7025.461091897785,633.4947962439926,661.157387551578,-0.0006805683315178612,-0.053750632098740425,0.05238949543627314
1985-10-19,7025.4604113294545,633.441045611894,661.2097770470143,-0.0006805683306083665,-0.05375063209862674,0.05238949543627314
1985-10-20,7025.459730761123,633.3872949797952,661.2621665424506,-0.0006805683315178612,-0.053750632098740425,0.05238949543627314
1985-10-21,7025.459050192791,633.3335443476966,661.3145560378869,-0.0006805683315178612,-0.05375063209862674,0.05238949543627314
1985-10-22,7025.458369624461,633.279793715598,661.3669455333232,-0.0006805683306083665,-0.05375063209862674,0.052389495436386824
1985-10-23,7025.457689056129,633.2260430834992,661.4193350287595,-0.0006805683315178612,-0.053750632098740425,0.05238949543627314
1985-10-24,7025.456425072353,633.0657248222968,661.5771253224095,-0.0012639837759707007,-0.16031826120240567,0.15779029365000952
1985-10-25,7025.455886145185,633.003904540302,661.6378677500683,-0.0005389271682361141,-0.06182028199486922,0.06074242765873805
1985-10-26,7025.4556895024225,632.9398559868107,661.7015230180348,-0.0001966427626030054,-0.06404855349126137,0.06365526796651011
1985-10-27,7025.45549285966,632.8758074333194,661.7651782860012,-0.0001966427626030054,-0.06404855349126137,0.06365526796639642
1985-10-28,7025.455296216898,632.8117588798282,661.8288335539676,-0.0001966427616935107,-0.06404855349126137,0.06365526796639642
1985-10-29,7025.455099574136,632.7477103263369,661.892488821934,-0.0001966427626030054,-0.06404855349126137,0.06365526796639642
1985-10-30,7025.454902931373,632.6836617728457,661.9561440899005,-0.0001966427626030054,-0.06404855349126137,0.06365526796651011
1985-10-31,7025.45470628861,632.6196132193543,662.0197993578669,-0.0001966427626030054,-0.06404855349137506,0.06365526796639642
1985-11-01,7025.454509645848,632.555564665863,662.0834546258333,-0.0001966427626030054,-0.06404855349126137,0.06365526796639642
1985-11-02,7025.454313003086,632.4915161123718,662.1471098937997,-0.0001966427616935107,-0.06404855349126137,0.06365526796639642
1985-11-03,7025.4541163603235,632.4274675588805,662.2107651617662,-0.0001966427626030054,-0.06404855349126137,0.06365526796651011
1985-11-04,7025.453919717561,632.3634190053892,662.2744204297326,-0.0001966427626030054,-0.06404855349126137,0.06365526796639642
1985-11-05,7025.453723074798,632.299370451898,662.338075697699,-0.0001966427626030054,-0.06404855349126137,0.06365526796639642
1985-11-06,7025.453526432037,632.2353218984067,662.4017309656654,-0.0001966427616935107,-0.06404855349126137,0.06365526796639642
1985-11-07,7025.453444011271,632.1185635333469,662.5183244891945,-8.242076546594035e-05,-0.11675836505980897,0.11659352352910446
1985-11-08,7025.4533636793485,632.0008412339827,662.6358861247132,-8.033192261791555e-05,-0.11772229936423173,0.11756163551876853
1985-11-09,7025.453283347426,631.8831189346184,662.753447760232,-8.033192261791555e-05,-0.11772229936423173,0.11756163551876853
1985-11-10,7025.453203015502,631.7653966352542,662.8710093957509,-8.033192352741025e-05,-0.11772229936423173,0.11756163551888221
1985-11-11,7025.45312268358,631.64767433589,662.9885710312697,-8.033192261791555e-05,-0.11772229936423173,0.11756163551876853
1985-11-12,7025.452942808129,631.6326497386835,663.0032358775737,-0.00017987545106734615,-0.01502459720643401,0.014664846304071943
1985-11-13,7025.452758751073,631.6219392465284,663.0135782556162,-0.00018405705577606568,-0.01071049215511266,0.010342378042423661
1985-11-14,7025.452574694016,631.6112287543734,663.0239206336586,-0.00018405705668556038,-0.010710492154998974,0.010342378042423661
1985-11-15,7025.45239063696,631.6005182622184,663.034263011701,-0.00018405705577606568,-0.010710492154998974,0.010342378042423661
1985-11-16,7025.451375474906,631.6108860288317,663.0218649209784,-0.0010151620545002515,0.010367766613285312,-0.012398090722626876
1985-11-17,7025.45032149649,631.622238245423,663.0084047475563,-0.0010539784161665011,0.011352216591262732,-0.013460173422117805
1985-11-18,7025.4492675180745,631.6335904620144,662.9949445741341,-0.0010539784152570064,0.011352216591376418,-0.013460173422117805
1985-11-19,7025.448213539659,631.6449426786056,662.981484400712,-0.0010539784152570064,0.011352216591262732,-0.013460173422117805
1985-11-20,7025.447159561244,631.656294895197,662.9680242272899,-0.0010539784152570064,0.011352216591376418,-0.013460173422117805
1985-11-21,7025.446105582829,631.6676471117883,662.9545640538678,-0.0010539784152570064,0.011352216591262732,-0.013460173422117805
1985-11-22,7025.445051604413,631.6789993283795,662.9411038804457,-0.0010539784161665011,0.011352216591262732,-0.013460173422117805
1985-11-23,7025.444012112727,631.6778250649136,662.9401991605406,-0.001039491685332905,-0.0011742634659412943,-0.0009047199050655763
1985-11-24,7025.443133689671,631.5373769292457,663.0788904500963,-0.0008784230558376294,-0.14044813566783887,0.13869128955570886
1985-11-25,7025.442255266616,631.3969287935779,663.217581739652,-0.0008784230558376294,-0.14044813566783887,0.13869128955570886
1985-11-26,7025.441376843559,631.2564806579101,663.3562730292077,-0.0008784230567471241,-0.14044813566783887,0.13869128955570886
1985-11-27,7025.44051060116,631.117436958534,663.4935842437858,-0.0008662423988425871,-0.13904369937608863,0.1373112145780624
1985-11-28,7025.44080796712,631.1125579274209,663.4990580068189,0.0002973659602503176,-0.004879031113091514,0.005473763033137402
1985-11-29,7025.44110533308,631.1076788963079,663.5045317698521,0.0002973659593408229,-0.004879031112977827,0.005473763033137402
1985-11-30,7025.44116392944,631.1191410200487,663.4931868388319,5.859636075911112e-05,0.011462123740784591,-0.011344931020175864
1985-12-01,7025.441121556186,631.1375134041754,663.4747297081968,-4.2373254473204724e-05,0.0183723841266783,-0.018457130635056274
1985-12-02,7025.441079182931,631.1558857883022,663.4562725775618,-4.2373254473204724e-05,0.018372384126791985,-0.018457130635056274
1985-12-03,7025.441036809678,631.1742581724288,663.4378154469267,-4.237325356371002e-05,0.0183723841266783,-0.018457130635056274
1985-12-04,7025.440994436423,631.1926305565555,663.4193583162917,-4.2373254473204724e-05,0.0183723841266783,-0.018457130635056274
1985-12-05,7025.440952063169,631.2110029406823,663.4009011856566,-4.2373254473204724e-05,0.018372384126791985,-0.018457130635056274
1985-12-06,7025.440909689915,631.229375324809,663.3824440550216,-4.237325356371002e-05,0.0183723841266783,-0.018457130635056274
1985-12-07,7025.440867316661,631.2477477089357,663.3639869243865,-4.2373254473204724e-05,0.0183723841266783,-0.018457130635056274
1985-12-08,7025.440824943406,631.2661200930623,663.3455297937514,-4.2373254473204724e-05,0.0183723841266783,-0.018457130635056274
1985-12-09,7025.440782570153,631.2844924771891,663.3270726631164,-4.237325356371002e-05,0.018372384126791985,-0.018457130635056274
1985-12-10,7025.440740196898,631.3028648613158,663.3086155324814,-4.2373254473204724e-05,0.0183723841266783,-0.018457130634942587
1985-12-11,7025.440697823644,631.3212372454425,663.2901584018464,-4.2373254473204724e-05,0.0183723841266783,-0.018457130635056274
1985-12-12,7025.44065545039,631.3396096295693,663.2717012712113,-4.237325356371002e-05,0.018372384126791985,-0.018457130635056274
1985-12-13,7025.4409686348345,631.4040765201876,663.2078607494815,0.00031318444416683633,0.06446689061829147,-0.06384052172984411
1985-12-14,7025.441205703391,631.4635639396115,663.1488474671685,0.00023706855608907063,0.05948741942393099,-0.0590132823130034
1985-12-15,7025.440531791362,631.4872063521343,663.1238572305906,-0.0006739120281054056,0.02364241252280408,-0.024990236577878022
1985-12-16,7025.43978528904,631.526618016585,663.0829525614948,-0.000746502322726883,0.039411664450653916,-0.04090466909576662
1985-12-17,7025.439038786718,631.5660296810357,663.0420478923991,-0.0007465023218173883,0.0394116644507676,-0.04090466909576662
1985-12-18,7025.438292284395,631.6054413454864,663.0011432233032,-0.000746502322726883,0.039411664450653916,-0.04090466909588031
1985-12-19,7025.437545782072,631.6448530099372,662.9602385542074,-0.000746502322726883,0.0394116644507676,-0.04090466909576662
1985-12-20,7025.43679927975,631.6842646743878,662.9193338851115,-0.000746502322726883,0.039411664450653916,-0.04090466909588031
1985-12-21,7025.436052777427,631.7236763388386,662.8784292160158,-0.000746502322726883,0.0394116644507676,-0.04090466909576662
1985-12-22,7025.435306275105,631.7630880032892,662.8375245469199,-0.0007465023218173883,0.039411664450653916,-0.04090466909588031
1985-12-23,7025.434438448893,631.791608644344,662.8072682534417,-0.0008678262120156433,0.028520641054797125,-0.03025629347814629
1985-12-24,7025.433545929278,631.8179126037854,662.7791792547699,-0.0008925196152631543,0.026303959441406732,-0.028088998671819354
1985-12-25,7025.432653409663,631.844216563227,662.7510902560981,-0.0008925196152631543,0.02630395944152042,-0.028088998671819354
1985-12-26,7025.431760890047,631.8705205226684,662.7230012574264,-0.0008925196152631543,0.026303959441406732,-0.028088998671705667
1985-12-27,7025.431220267368,631.9739073494003,662.6185331853364,-0.000540622679181979,0.10338682673193489,-0.10446807208995779
1985-12-28,7025.430753455896,632.0934624880034,662.4980444237875,-0.0004668114725063788,0.1195551386031184,-0.12048876154892696
1985-12-29,7025.430400821431,632.2014242388321,662.3893774040306,-0.00035263446443423163,0.1079617508287356,-0.10866701975692195
1985-12-30,7025.430295945837,632.284228870234,662.3063630214394,-0.00010487559393368429,0.08280463140181382,-0.08301438259115912
1985-12-31,7025.4301910702425,632.3670335016358,662.2233486388483,-0.00010487559484317899,0.08280463140181382,-0.08301438259115912
1986-01-01,7025.430086194648,632.4498381330376,662.1403342562571,-0.00010487559484317899,0.08280463140181382,-0.08301438259115912
1986-01-02,7025.429981319053,632.5326427644394,662.057319873666,-0.00010487559484317899,0.08280463140181382,-0.08301438259115912
1986-01-03,7025.429876443459,632.6154473958412,661.9743054910748,-0.00010487559393368429,0.08280463140181382,-0.08301438259115912
1986-01-04,7025.429771567864,632.698252027243,661.8912911084838,-0.00010487559484317899,0.08280463140181382,-0.08301438259104543
1986-01-05,7025.429666692269,632.7810566586448,661.8082767258926,-0.00010487559484317899,0.08280463140181382,-0.08301438259115912
1986-01-06,7025.429561816674,632.8638612900467,661.7252623433014,-0.00010487559484317899,0.08280463140181382,-0.08301438259115912
1986-01-07,7025.4294569410795,632.9466659214484,661.6422479607103,-0.00010487559484317899,0.08280463140170014,-0.08301438259115912
1986-01-08,7025.429352065486,633.0294705528502,661.5592335781191,-0.00010487559393368429,0.08280463140181382,-0.08301438259115912
1986-01-09,7025.429247189891,633.112275184252,661.476219195528,-0.00010487559484317899,0.08280463140181382,-0.08301438259115912
1986-01-10,7025.429142314296,633.1950798156538,661.3932048129368,-0.00010487559484317899,0.08280463140181382,-0.08301438259115912
1986-01-11,7025.429037438701,633.2778844470556,661.3101904303456,-0.00010487559484317899,0.08280463140181382,-0.08301438259115912
1986-01-12,7025.428932563107,633.3606890784574,661.2271760477545,-0.00010487559393368429,0.08280463140181382,-0.08301438259115912
1986-01-13,7025.42837570524,633.4268145878556,661.1599368226226,-0.0005568578671955038,0.0661255093981481,-0.06723922513185698
1986-01-14,7025.42809366746,633.4776033571285,661.1085839777918,-0.0002820377794705564,0.05078876927291276,-0.05135284483083069
1986-01-15,7025.427805375618,633.5233481545296,661.0622625967055,-0.0002882918424802483,0.045744797401084725,-0.046321381086272595
1986-01-16,7025.4275170837755,633.5690929519307,661.0159412156193,-0.0002882918424802483,0.045744797401084725,-0.046321381086272595
1986-01-17,7025.427228791933,633.6148377493317,660.9696198345329,-0.0002882918424802483,0.045744797401084725,-0.04632138108638628
1986-01-18,7025.42694050009,633.6605825467328,660.9232984534466,-0.000288291843389743,0.045744797401084725,-0.046321381086272595
1986-01-19,7025.426652208247,633.706327344134,660.8769770723603,-0.0002882918424802483,0.04574479740119841,-0.046321381086272595
1986-01-20,7025.426363916405,633.7520721415351,660.8306556912739,-0.0002882918424802483,0.045744797401084725,-0.04632138108638628
1986-01-21,7025.426075624562,633.7978169389362,660.7843343101877,-0.0002882918424802483,0.045744797401084725,-0.046321381086272595
1986-01-22,7025.425787778446,633.8421303352154,660.7394452216761,-0.00028784611640730873,0.044313396279221706,-0.044889088511581576
1986-01-23,7025.4255237841,633.809846405253,660.7712011629467,-0.00026399434591439785,-0.03228392996243201,0.031755941270603216
1986-01-24,7025.425259789754,633.7775624752906,660.8029571042174,-0.00026399434591439785,-0.03228392996243201,0.0317559412707169
1986-01-25,7025.424995795408,633.7452785453281,660.8347130454881,-0.00026399434591439785,-0.03228392996243201,0.0317559412707169
1986-01-26,7025.424731801062,633.7129946153657,660.8664689867587,-0.00026399434591439785,-0.03228392996243201,0.031755941270603216
1986-01-27,7025.424467806716,633.6807106854033,660.8982249280294,-0.00026399434591439785,-0.03228392996243201,0.0317559412707169
1986-01-28,7025.4242707288195,633.6559149719455,660.9226264856933,-0.00019707789670064813,-0.02479571345770637,0.024401557663850326
1986-01-29,7025.423856576589,633.632645677807,660.9450674753717,-0.0004141522304053069,-0.02326929413857215,0.022440989678443657
1986-01-30,7025.42344242436,633.6093763836683,660.9675084650502,-0.0004141522294958122,-0.023269294138685837,0.022440989678443657
1986-01-31,7025.423028272129,633.5861070895297,660.9899494547287,-0.0004141522304053069,-0.02326929413857215,0.022440989678557344
1986-02-01,7025.422614119899,633.562837795391,661.0123904444072,-0.0004141522304053069,-0.023269294138685837,0.022440989678443657
1986-02-02,7025.422199967669,633.5395685012525,661.0348314340856,-0.0004141522294958122,-0.02326929413857215,0.022440989678443657
1986-02-03,7025.421785815439,633.5162992071138,661.0572724237641,-0.0004141522304053069,-0.023269294138685837,0.022440989678443657
1986-02-04,7025.421371663208,633.4930299129751,661.0797134134426,-0.0004141522304053069,-0.023269294138685837,0.022440989678557344
1986-02-05,7025.420957510979,633.4697606188365,661.1021544031211,-0.0004141522294958122,-0.02326929413857215,0.022440989678443657
1986-02-06,7025.4205569748165,633.4017160980815,661.1693978515508,-0.00040053616248769686,-0.06804452075505196,0.06724344842973551
1986-02-07,7025.420156867895,633.3322600558099,661.2380536799795,-0.0004001069219157216,-0.069456042271554,0.06865582842874574
1986-02-08,7025.4197567609735,633.2628040135382,661.3067095084082,-0.0004001069210062269,-0.06945604227166768,0.06865582842863205
1986-02-09,7025.4193566540525,633.1933479712667,661.3753653368369,-0.0004001069210062269,-0.069456042271554,0.06865582842874574
1986-02-10,7025.4189538200435,633.1240819352408,661.4438257048444,-0.0004028340090371785,-0.06926603602585146,0.06846036800743605
1986-02-11,7025.4183718022505,633.067300293181,661.4994433113178,-0.0005820177930218051,-0.05678164205983194,0.05561760647344727
1986-02-12,7025.4177897844565,633.0105186511213,661.5550609177914,-0.0005820177939312998,-0.05678164205971825,0.055617606473560954
1986-02-13,7025.4172077666635,632.9537370090615,661.6106785242649,-0.0005820177930218051,-0.05678164205983194,0.055617606473560954
1986-02-14,7025.4166257488705,632.8969553670017,661.6662961307384,-0.0005820177930218051,-0.05678164205971825,0.05561760647344727
1986-02-15,7025.4160437310775,632.8401737249419,661.7219137372119,-0.0005820177930218051,-0.05678164205983194,0.055617606473560954
1986-02-16,7025.4154617132845,632.7833920828821,661.7775313436855,-0.0005820177930218051,-0.05678164205983194,0.055617606473560954
1986-02-17,7025.414879695491,632.7266104408224,661.8331489501589,-0.0005820177930218051,-0.05678164205971825,0.05561760647344727
1986-02-18,7025.4142976776975,632.6698287987625,661.8887665566325,-0.0005820177939312998,-0.05678164205983194,0.055617606473560954
1986-02-19,7025.4137156599045,632.6130471567028,661.944384163106,-0.0005820177930218051,-0.05678164205971825,0.05561760647344727
1986-02-20,7025.4131336421115,632.556265514643,662.0000017695795,-0.0005820177930218051,-0.05678164205983194,0.055617606473560954
1986-02-21,7025.412551624318,632.4994838725831,662.0556193760531,-0.0005820177930218051,-0.05678164205983194,0.055617606473560954
1986-02-22,7025.411969606525,632.4427022305234,662.1112369825265,-0.0005820177930218051,-0.05678164205971825,0.05561760647344727
1986-02-23,7025.411387588732,632.3859205884636,662.1668545890001,-0.0005820177930218051,-0.05678164205983194,0.055617606473560954
1986-02-24,7025.411018569244,632.3144483490295,662.237588789459,-0.00036901948806189466,-0.07147223943411518,0.07073420045890089
1986-02-25,7025.410624107573,632.2218650966405,662.3293831185068,-0.0003944616710214177,-0.09258325238897669,0.09179432904784335
1986-02-26,7025.410229645903,632.1292818442516,662.4211774475546,-0.000394461670111923,-0.092583252388863,0.09179432904772966
1986-02-27,7025.409835184232,632.0366985918627,662.5129717766024,-0.0003944616710214177,-0.09258325238897669,0.09179432904784335
1986-02-28,7025.409440722562,631.9441153394738,662.6047661056501,-0.000394461670111923,-0.092583252388863,0.09179432904772966
1986-03-01,7025.409046260891,631.8515320870848,662.696560434698,-0.0003944616710214177,-0.09258325238897669,0.09179432904784335
1986-03-02,7025.408651799221,631.7589488346958,662.7883547637457,-0.000394461670111923,-0.09258325238897669,0.09179432904772966
1986-03-03,7025.40825733755,631.666365582307,662.8801490927935,-0.0003944616710214177,-0.092583252388863,0.09179432904784335
1986-03-04,7025.407796180793,631.5829958066613,662.9625965549262,-0.00046115675650071353,-0.0833697756456786,0.08244746213267717
1986-03-05,7025.406987880905,631.5475815157491,662.9963942460614,-0.0008082998883764958,-0.035414290912171964,0.0337976911351916
1986-03-06,7025.406179581017,631.512167224837,663.0301919371966,-0.0008082998883764958,-0.035414290912171964,0.0337976911351916
1986-03-07,7025.405371281128,631.4767529339248,663.0639896283318,-0.0008082998883764958,-0.035414290912171964,0.0337976911351916
1986-03-08,7025.40456298124,631.4413386430126,663.097787319467,-0.0008082998883764958,-0.035414290912171964,0.0337976911351916
1986-03-09,7025.403806994151,631.4123219818517,663.1252920064495,-0.0007559870891782339,-0.029016661160881085,0.027504686982524618
1986-03-10,7025.403083901458,631.3873281635108,663.1488396394047,-0.0007230926930787973,-0.024993818340931284,0.023547632955228437
1986-03-11,7025.40253941579,631.3663903542989,663.1686884772803,-0.0005444856678877841,-0.020937809211886815,0.019848837875542813
1986-03-12,7025.402092910416,631.3476775917733,663.1865082290584,-0.0004465053734747926,-0.018712762525638027,0.017819751778120008
1986-03-13,7025.401646405042,631.3289648292475,663.2043279808365,-0.0004465053743842873,-0.018712762525751714,0.017819751778120008
1986-03-14,7025.401199899668,631.3102520667219,663.2221477326146,-0.0004465053734747926,-0.018712762525638027,0.017819751778120008
1986-03-15,7025.400753394294,631.2915393041961,663.2399674843928,-0.0004465053743842873,-0.018712762525751714,0.017819751778120008
1986-03-16,7025.400306888921,631.2728265416704,663.2577872361709,-0.0004465053734747926,-0.018712762525751714,0.017819751778120008
1986-03-17,7025.399860383547,631.2541137791447,663.275606987949,-0.0004465053734747926,-0.018712762525638027,0.017819751778120008
1986-03-18,7025.3995333459825,631.2443695053707,663.284697186594,-0.0003270375646025059,-0.009744273774003887,0.009090198645026248
1986-03-19,7025.399252047379,631.238058870875,663.2904452238839,-0.0002812986031131004,-0.0063106344957759575,0.005748037289890817
1986-03-20,7025.398970748776,631.2317482363793,663.2961932611738,-0.0002812986031131004,-0.006310634495662271,0.005748037289890817
1986-03-21,7025.398689450173,631.2254376018835,663.3019412984638,-0.0002812986031131004,-0.0063106344957759575,0.005748037290004504
1986-03-22,7025.398408151571,631.2191269673879,663.3076893357537,-0.0002812986022036057,-0.006310634495662271,0.005748037289890817
1986-03-23,7025.398126852968,631.2128163328921,663.3134373730436,-0.0002812986031131004,-0.0063106344957759575,0.005748037289890817
1986-03-24,7025.397845554365,631.2065056983964,663.3191854103335,-0.0002812986031131004,-0.006310634495662271,0.005748037289890817
1986-03-25,7025.397756636832,631.2371642406132,663.2883490330514,-8.891753259376856e-05,0.03065854221677,-0.030836377282071226
1986-03-26,7025.397585802251,631.215501145387,663.3096704591143,-0.00017083458078559488,-0.021663095226244877,0.021321426062854698
1986-03-27,7025.397181824901,631.2367336036808,663.2876300461206,-0.00040397735028818715,0.02123245829386633,-0.022040412993646896
1986-03-28,7025.396777847552,631.2579660619748,663.265589633127,-0.00040397734937869245,0.021232458293980017,-0.022040412993646896
1986-03-29,7025.396373870201,631.2791985202688,663.2435492201334,-0.00040397735028818715,0.021232458293980017,-0.02204041299353321
1986-03-30,7025.395969892852,631.3004309785626,663.2215088071398,-0.00040397734937869245,0.02123245829386633,-0.022040412993646896
1986-03-31,7025.395565915502,631.3216634368566,663.1994683941462,-0.00040397735028818715,0.021232458293980017,-0.022040412993646896
1986-04-01,7025.395161938152,631.3428958951506,663.1774279811525,-0.00040397734937869245,0.021232458293980017,-0.022040412993646896
1986-04-02,7025.394757960802,631.3641283534446,663.155387568159,-0.00040397735028818715,0.021232458293980017,-0.02204041299353321
1986-04-03,7025.394230918826,631.3907723598202,663.1276894778307,-0.0005270419760563527,0.026644006375590834,-0.027698090328271974
1986-04-04,7025.393667947273,631.4189963054387,663.0983395891056,-0.0005629715533359558,0.028223945618492507,-0.029349888725050732
1986-04-05,7025.393104975719,631.4472202510573,663.0689897003807,-0.0005629715533359558,0.028223945618606194,-0.029349888724937045
1986-04-06,7025.392542004166,631.4754441966759,663.0396398116558,-0.0005629715533359558,0.028223945618606194,-0.029349888724937045
1986-04-07,7025.391979032613,631.5036681422944,663.0102899229307,-0.0005629715533359558,0.028223945618492507,-0.029349888725050732
1986-04-08,7025.39163962646,631.5048451837854,663.0084340691355,-0.00033940615230676485,0.0011770414910188265,-0.0018558537951776088
1986-04-09,7025.3913494205835,631.5000699843589,663.0126288568082,-0.00029020587680861354,-0.004775199426489962,0.0041947876726453615
