DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-11-14,7130.871611597338,743.8667402761646,761.606482918511,-0.04303760197672091,0.033552182460766744,-0.11962738641523174
2012-11-15,7130.817002516004,743.3341824414439,762.0298225905632,-0.05460908133409248,-0.5325578347207056,0.4233396720521796
2012-11-16,7130.746752100526,742.0364055998941,763.187098601156,-0.07025041547876754,-1.2977768415497621,1.1572760105927955
2012-11-17,7130.659875829474,741.8805415261029,763.1692101328447,-0.08687627105155116,-0.15586407379123557,-0.01788846831129831
2012-11-18,7130.551313709474,743.1544264212032,761.6782009977434,-0.10856211999998777,1.2738848951003092,-1.491009135101308
2012-11-19,7130.452939624728,743.4227848595983,761.2130943898563,-0.09837408474595577,0.26835843839512563,-0.46510660788703717
2012-11-20,7130.354565539982,743.6911432979936,760.7479877819692,-0.09837408474595577,0.2683584383952393,-0.46510660788715086
2012-11-21,7130.256191455236,743.9595017363887,760.2828811740821,-0.09837408474595577,0.26835843839512563,-0.46510660788703717
2012-11-22,7130.15781737049,744.2278601747839,759.817774566195,-0.09837408474595577,0.2683584383952393,-0.46510660788715086
2012-11-23,7130.062181633673,744.4230042291707,759.4313590381752,-0.09563573681680282,0.1951440543867875,-0.3864155280198247
2012-11-24,7129.98021483957,744.252685878251,759.4377438008903,-0.0819667941032094,-0.1703183509197288,0.006384762715129
2012-11-25,7129.905886579703,744.3281842343691,759.2135889250377,-0.0743282598668884,0.07549835611814615,-0.22415487585260507
2012-11-26,7129.850649376278,744.7985079608127,758.6327907917432,-0.055237203425349435,0.4703237264435529,-0.5807981332944792
2012-11-27,7129.788306632792,744.7356279183845,758.5709853471998,-0.06234274348571489,-0.06288004242821899,-0.06180544454343817
2012-11-28,7129.733376573383,744.6803962780936,758.5163568686728,-0.05493005940934381,-0.055231640290912765,-0.05462847852697905
2012-11-29,7129.677653277605,744.4675723301378,758.617734225072,-0.05572329577807977,-0.21282394795571236,0.10137735639921175
2012-11-30,7129.69647975802,744.3622589661273,758.7607005499117,0.018826480415555125,-0.10531336401049884,0.14296632483967642
2012-12-01,7129.661776611807,744.2908828747231,758.7626703488894,-0.034703146213360014,-0.07137609140420409,0.0019697989777114344
2012-12-02,7129.617746774168,744.0204668303596,758.9450267179766,-0.04402983763884549,-0.27041604436351463,0.1823563690871879
2012-12-03,7129.580002555548,743.9302838995504,758.9597212115447,-0.03774421861999144,-0.09018293080919193,0.014694493568072176
2012-12-04,7129.569585182458,744.6139964250715,758.255173939843,-0.010417373090604087,0.6837125255210594,-0.7045472717016992
2012-12-05,7129.5546919744065,745.1291851906626,757.71019875815,-0.01489320805103489,0.5151887655911196,-0.544975181692962
2012-12-06,7129.524989797644,745.0867879170185,757.6931916782693,-0.029702176762839372,-0.042397273644155575,-0.01700707988072736
2012-12-07,7129.51895647618,744.8686137661603,757.8992991862001,-0.006033321463291941,-0.21817415085820357,0.20610750793082389
2012-12-08,7129.495236208588,744.8204503361716,757.9000220810027,-0.023720267592580058,-0.0481634299886764,0.0007228948026067883
2012-12-09,7129.475098518775,744.8529542237093,757.82724281384,-0.02013768981305475,0.03250388753770039,-0.07277926716267302
2012-12-10,7129.45462402851,744.9011595183058,757.7380885387132,-0.020474490264859924,0.04820529459652789,-0.08915427512681617
2012-12-11,7129.429460504751,744.9190317504175,757.6698892590831,-0.02516352375914721,0.017872232111699304,-0.06819927963010741
2012-12-12,7129.404296980992,744.9369039825292,757.601689979453,-0.02516352375914721,0.017872232111699304,-0.06819927963010741
2012-12-13,7129.379299527273,744.9857781151678,757.5028209393779,-0.02499745371824247,0.048874132638616175,-0.09886904007510111
2012-12-14,7129.354758742821,745.1287756569078,757.3107418287332,-0.024540784452256048,0.14299754173998735,-0.19207911064472682
2012-12-15,7129.3215907734875,745.9055812520573,756.4676002949182,-0.03316796933359001,0.7768055951495398,-0.8431415338150146
2012-12-16,7129.269075448639,745.1820300070633,757.0861208902148,-0.052515324848172895,-0.7235512449940416,0.6185205952966726
2012-12-17,7129.237243602959,745.219037452713,756.9854497532037,-0.03183184568024444,0.03700744564969227,-0.10067113701109065
2012-12-18,7129.206376633804,745.2498493748072,756.8929038927993,-0.030866969154885737,0.030811922094244437,-0.09254586040447066
2012-12-19,7129.17399677232,745.3085339304173,756.7694596142218,-0.03237986148451455,0.05868455561005703,-0.12344427857749452
2012-12-20,7129.1094290967985,745.2240467926808,756.7248114009166,-0.06456767552117526,-0.08448713773645977,-0.04464821330520863
2012-12-21,7129.094481142399,745.4176385198994,756.5013237648976,-0.0149479543997586,0.19359172721851792,-0.2234876360189446
2012-12-22,7129.02289472339,745.7743655550782,756.0014238917016,-0.07158641900878138,0.35672703517889204,-0.49989987319600004
2012-12-23,7128.9808550994685,745.4666515884245,756.2250586105113,-0.042039623921482416,-0.3077139666537505,0.2236347188096488
2012-12-24,7128.950419157137,745.3946573251208,756.2361809891518,-0.030435942331678234,-0.07199426330373626,0.01112237864049348
2012-12-25,7128.921178456323,745.0064196842271,756.5659372284192,-0.029240700813716103,-0.3882376408936352,0.32975623926745357
2012-12-26,7128.891805865959,744.5666629654953,756.9469487664235,-0.029372590363891504,-0.43975671873181454,0.3810115380042589
2012-12-27,7128.88383527727,744.3666088526458,757.1310617018947,-0.007970588689204305,-0.200054112849557,0.18411293547126206
2012-12-28,7128.856951860869,744.3985362631602,757.0453674585788,-0.026883416400778515,0.03192741051441317,-0.0856942433159702
2012-12-29,7128.830068444468,744.4304636736746,756.9596732152628,-0.026883416400778515,0.03192741051441317,-0.0856942433159702
2012-12-30,7128.798558862958,744.4385331725764,756.888584553339,-0.031509581510363205,0.008069498901818406,-0.07108866192379537
2012-12-31,7128.757419534366,744.3969404460206,756.8478986227109,-0.04113932859218039,-0.04159272655579116,-0.040685930628114875
2013-01-01,7128.722800357443,744.1344731309316,757.0411275839532,-0.03461917692311545,-0.26246731508899757,0.19322896124231193
2013-01-02,7128.689175824868,743.8383115595709,757.2700400901647,-0.03362453257523157,-0.29616157136069887,0.2289125062114863
2013-01-03,7128.691398442262,743.9177986000216,757.1949982845017,0.002222617394181725,0.07948704045065824,-0.07504180566297691
2013-01-04,7128.684204632026,744.0645857167871,757.0338235472642,-0.007193810235548881,0.14678711676549483,-0.16117473723750209
2013-01-05,7128.657188288435,743.9798994049095,757.0644771719595,-0.02701634359164018,-0.08468631187759001,0.030653624695332837
2013-01-06,7128.628414784176,743.8331589639477,757.153670604404,-0.02877350425842451,-0.14674044096182115,0.08919343244451738
2013-01-07,7128.589860404305,743.3296692075052,757.5800516011052,-0.03855437987112964,-0.5034897564424909,0.42638099670114116
2013-01-08,7128.55650389897,743.3402539867556,757.5027538111841,-0.033356505335177644,0.010584779250393694,-0.07729778992109004
2013-01-09,7128.52970201819,743.9161116332849,756.873292403093,-0.026801880780112697,0.5758576465293572,-0.6294614080910605
2013-01-10,7128.4993733845295,744.0907242575579,756.6380225114997,-0.03032863366024685,0.17461262427298152,-0.23526989159336154
2013-01-11,7128.465361452786,743.7023204072806,756.958402498291,-0.03401193174340733,-0.3884038502773137,0.32037998679129487
2013-01-12,7128.431349521044,743.3139165570033,757.2787824850823,-0.034011931742497836,-0.3884038502773137,0.32037998679129487
2013-01-13,7128.3973375893,742.925512706726,757.5991624718736,-0.03401193174340733,-0.3884038502773137,0.32037998679129487
2013-01-14,7128.3333172530465,742.8298651229215,757.5667693831703,-0.06402033625363401,-0.09564758380440708,-0.0323930887033157
2013-01-15,7128.268195082665,742.744966822545,757.5214233427848,-0.06512217038107337,-0.08489830037649426,-0.04534604038542511
2013-01-16,7128.225172834368,742.7010546202073,757.479291048527,-0.04302224829734769,-0.04391220233776494,-0.04213229425783993
2013-01-17,7128.182610293248,742.6816169597219,757.4136036267743,-0.042562541119878006,-0.019437660485436936,-0.06568742175272746
2013-01-18,7128.1404544732395,742.6476862624672,757.3632226840112,-0.042155820008701994,-0.03393069725461828,-0.05038094276301308
2013-01-19,7128.102121229975,742.4776139982545,757.456628461695,-0.0383332432647876,-0.170072264212763,0.09340577768375624
2013-01-20,7128.064277733325,742.4196967045278,757.4388587621218,-0.03784349664965703,-0.057917293726632124,-0.017769699573250364
2013-01-21,7128.0317634889825,742.3534729311476,757.4400540468167,-0.03251424434256478,-0.06622377338021579,0.0011952846949725426
2013-01-22,7128.007064456221,742.2624705725848,757.4816583398576,-0.024699032761418493,-0.09100235856283234,0.04160429304090485
2013-01-23,7127.980796409337,742.1604455454313,757.5311472732426,-0.026268046884069918,-0.10202502715344508,0.049488933384964184
2013-01-24,7127.942428405916,741.9734156678512,757.64144114398,-0.03836800342105562,-0.18702987758013023,0.11029387073745056
2013-01-25,7127.903344356158,742.1816507070624,757.3550380052542,-0.0390840497575482,0.20823503921121755,-0.2864031387258592
2013-01-26,7127.871725624711,742.101104702258,757.3723465471631,-0.031618731447451864,-0.08054600480443241,0.01730854190896025
2013-01-27,7127.842444447274,742.0311326034725,757.3837562910741,-0.02928117743704206,-0.06997209878545618,0.011409743910917314
2013-01-28,7127.831045700023,740.6730529510672,758.7190384489795,-0.011398747250495944,-1.3580796524053085,1.3352821579054535
2013-01-29,7127.830446813679,741.0355609761206,758.3553326512377,-0.0005988863440506975,0.36250802505333013,-0.3637057977417726
2013-01-30,7127.829847927335,741.3980690011739,757.991626853496,-0.0005988863440506975,0.36250802505333013,-0.3637057977417726
2013-01-31,7127.805260331135,741.3492773618332,757.9912433004358,-0.024587596200035478,-0.048791639340720394,-0.0003835530601463688
2013-02-01,7127.780423377068,741.2945158330386,757.9963309210953,-0.024836954067723127,-0.05476152879452911,0.005087620659423919
2013-02-02,7127.757964254492,741.2720830235719,757.9738454854124,-0.022459122575128276,-0.02243280946674986,-0.022485435682824573
2013-02-03,7127.736507039517,741.2501893959102,757.9528246831226,-0.0214572149752712,-0.021893627661711434,-0.021020802289854146
2013-02-04,7127.7133248941645,741.2055547501205,757.9510950382073,-0.023182145352620864,-0.04463464578964249,-0.0017296449152581772
2013-02-05,7127.688121538319,741.1344507762058,757.9717923004323,-0.025203355845405895,-0.07110397391477363,0.020697262224985025
2013-02-06,7127.662918182475,741.063346802291,757.9924895626572,-0.0252033558444964,-0.07110397391477363,0.020697262224871338
2013-02-07,7127.635468927096,740.9929232313834,758.0080146228056,-0.027449255378996895,-0.07042357090756468,0.015525060148434022
2013-02-08,7127.596149342035,740.8515146656239,758.0707840184441,-0.039319585061093676,-0.14140856575954786,0.06276939563849737
2013-02-09,7127.575558577693,740.7742602760575,758.106856879328,-0.02059076434125018,-0.07725438956640573,0.03607286088390538
2013-02-10,7127.552404852333,740.8406579605885,757.9941517440785,-0.023153725360316457,0.06639768453101169,-0.11270513524948456
2013-02-11,7127.5270870517525,740.8414504240042,757.9427236795005,-0.025317800580523908,0.0007924634156779575,-0.05142806457797633
2013-02-12,7127.503099897476,740.7889973860114,757.9472024089408,-0.02398715427625575,-0.052453037992790996,0.004478729440279494
2013-02-13,7127.478183233332,740.7051177276895,757.9812487389743,-0.024916664144257084,-0.08387965832184818,0.0340463300334477
2013-02-14,7127.452118894113,740.7269112674272,757.9073265207977,-0.026064339219374233,0.021793539737700485,-0.07392221817656264
2013-02-15,7127.425764401415,740.8962600748292,757.6852687279994,-0.026354492697464593,0.16934880740200242,-0.22205779279829585
2013-02-16,7127.400031561672,740.9576661316182,757.572396991726,-0.025732839742886426,0.061406056788996466,-0.11287173627340508
2013-02-17,7127.3733568568705,741.0288571606524,757.4478565530883,-0.02667470480173506,0.07119102903413932,-0.12454043863772313
2013-02-18,7127.344272542944,741.1183677631653,757.300177322723,-0.029084313926432515,0.08951060251297349,-0.1476792303652701
2013-02-19,7127.313651999039,741.2176824555711,757.1396215425069,-0.030620543904660735,0.09931469240575552,-0.16055578021610017
2013-02-20,7127.284869158044,741.1966960520496,757.1030422640381,-0.0287828409955182,-0.020986403521533248,-0.03657927846882103
2013-02-21,7127.2562376062515,741.1565287607265,757.0859464517772,-0.028631551792386745,-0.04016729132308683,-0.017095812260890852
2013-02-22,7127.226101733098,740.9229001496034,757.2593033165945,-0.030135873153085413,-0.23362861112309474,0.17335686481726498
2013-02-23,7127.195004082179,740.586481941825,757.5335262225326,-0.031097650919036823,-0.3364182077783653,0.2742229059381316
2013-02-24,7127.1646105775335,740.5561245720172,757.5030965830487,-0.03039350464587187,-0.03035736980780257,-0.030429639483941173
2013-02-25,7127.133561117068,740.525112026255,757.4720102078801,-0.031049460465510492,-0.031012545762223453,-0.031086375168570157
2013-02-26,7127.102527035487,741.2000166222359,756.7350374487368,-0.031034081581310602,0.6749045959809337,-0.7369727591433275
2013-02-27,7127.0796889934245,742.3337586390071,755.5556193478419,-0.0228380420621761,1.1337420167711798,-1.1794181008948499
2013-02-28,7127.060966698062,742.349882712811,755.5020506833122,-0.01872229536274972,0.016124073803894134,-0.05356866452973463
2013-03-01,7127.025836635191,742.3194641984902,755.4622090718915,-0.03513006287084863,-0.030418514320786016,-0.039841611420683876
2013-03-02,7126.987279356354,742.278467744248,755.4260909684584,-0.03855727883728832,-0.04099645424219034,-0.03611810343306843
2013-03-03,7126.951328033641,742.2354765551681,755.3971795121134,-0.03595132271220791,-0.04299118907988486,-0.02891145634498571
2013-03-04,7126.914055257108,742.189144633333,755.3689658808821,-0.03727277653342753,-0.04633192183518986,-0.028213631231324143
2013-03-05,7126.8757943392975,742.1403146174439,755.3412740611501,-0.0382609178104758,-0.04883001588905245,-0.027691819732012846
2013-03-06,7126.837796806197,742.0642400883429,755.3413535240506,-0.03799753310067899,-0.07607452910099255,7.946290054405836e-05
2013-03-07,7126.799855223576,741.9823780419582,755.3473324051927,-0.0379415826209879,-0.08186204638468553,0.005978881142027603
2013-03-08,7126.75811907025,741.8836509679923,755.3625871725076,-0.041736153325473424,-0.0987270739659607,0.015254767314900164
2013-03-09,7126.715287471472,741.7746277806137,755.3859471623307,-0.04283159877832077,-0.10902318737851147,0.023359989823120486
2013-03-10,7126.671870085537,741.6622919342166,755.4114482368583,-0.04341738593484479,-0.11233584639717265,0.025501074527596757
2013-03-11,7126.625016120899,741.5612250179112,755.4188072238858,-0.04685396463810321,-0.10106691630539899,0.007358987027487274
2013-03-12,7126.577694556503,741.4031302216732,755.4822588913321,-0.04732156439604296,-0.15809479623794687,0.0634516674463157
2013-03-13,7126.531247603081,741.2631315024173,755.5293637037445,-0.04644695342176419,-0.13999871925591378,0.0471048124123854
2013-03-14,7126.485370359695,741.13951152605,755.5612291933395,-0.04587724338671251,-0.12361997636730848,0.031865489595020335
2013-03-15,7126.439493116309,741.0158915496826,755.5930946829344,-0.04587724338580301,-0.12361997636742217,0.03186548959490665
2013-03-16,7126.388606253406,740.845496993276,755.6617155135349,-0.05088686290309852,-0.17039455640656342,0.06862083060048008
2013-03-17,7126.327405951401,740.658658976528,755.726152926274,-0.061200302005090634,-0.18683801674796996,0.06443741273915293
2013-03-18,7126.235698492875,740.5213978867729,755.679999098977,-0.0917074585258888,-0.13726108975515672,-0.04615382729707562
2013-03-19,7126.192301320369,740.4080298097815,755.7065728309565,-0.043397172506047355,-0.11336807699137808,0.02657373197951074
2013-03-20,7126.121409136128,739.9344855493836,756.0383327228723,-0.07089218424061983,-0.4735442603979436,0.33175989191579447
2013-03-21,7126.0505169518865,739.4609412889855,756.3700926147882,-0.07089218424152932,-0.4735442603980573,0.33175989191590816
2013-03-22,7126.048840077493,739.6346295959071,756.1930505590788,-0.0016768743935244856,0.17368830692157644,-0.17704205570942122
2013-03-23,7126.019969426251,739.5959723112452,756.1739665412564,-0.028870651241959422,-0.038657284661894664,-0.01908401782236524
2013-03-24,7125.983641170542,739.4919718848345,756.2053104562495,-0.03632825570912246,-0.10400042641072105,0.03134391499315825
2013-03-25,7125.955643232598,739.3731948656481,756.2680915995478,-0.027997937943837314,-0.11877701918638195,0.06278114329825257
2013-03-26,7125.931122432725,739.2399360989189,756.3523087665301,-0.02452079987324396,-0.13325876672922732,0.08421716698228465
2013-03-27,7125.9078861426015,739.1001300790956,756.445642206108,-0.023236290123350045,-0.13980601982325425,0.0933334395779184
2013-03-28,7125.878276610569,738.8947525222783,756.5918006988592,-0.02960953203273675,-0.20537755681732506,0.14615849275116943
2013-03-29,7125.838379831021,738.6910267968663,756.7157328651748,-0.03989677954814397,-0.20372572541202771,0.12393216631562609
2013-03-30,7125.78824523492,738.5424795846862,756.7640108851554,-0.050134596100178896,-0.14854721218000577,0.048278019980557474
2013-03-31,7125.749437690285,738.341768841909,756.8871065386614,-0.03880754463534686,-0.20071074277723255,0.12309565350608409
2013-04-01,7125.708607744524,738.1994684053705,756.9477470836778,-0.0408299457612884,-0.14230043653856228,0.06064054501632654
2013-04-02,7125.666533578349,738.084356660863,756.9787104958347,-0.042074166174643324,-0.11511174450743056,0.030963412156893355
2013-04-03,7125.619890573244,737.9649769072365,757.0048042392516,-0.04664300510467001,-0.11937975362650377,0.026093743416936377
2013-04-04,7125.5711718560515,737.8436581143353,757.0286855977655,-0.04871871719296905,-0.12131879290120651,0.02388135851390416
2013-04-05,7125.522453138858,737.7223393214342,757.0525669562795,-0.04871871719387855,-0.12131879290109282,0.023881358514017847
2013-04-06,7125.473493103591,737.4853089408592,757.1916772663232,-0.04896003526664572,-0.2370303805749927,0.13911031004363394
2013-04-07,7125.414879008948,737.2849448202253,757.274813197672,-0.05861409464250755,-0.20036412063393527,0.08313593134880648
2013-04-08,7125.351459059388,737.1271954686697,757.3057226501046,-0.06341994956073904,-0.15774935155559433,0.030909452432638318
2013-04-09,7125.288039109826,736.969446117114,757.3366321025372,-0.06341994956164854,-0.15774935155570802,0.030909452432638318
2013-04-10,7125.230819074371,736.855081003475,757.3365571452654,-0.05722003545542975,-0.11436511363899626,-7.495727186324075e-05
2013-04-11,7125.175557899753,736.7544231256397,757.3266926738646,-0.05526117461795366,-0.10065787783526048,-0.009864471400760522
2013-04-12,7125.120296725135,736.6537652478045,757.3168282024637,-0.05526117461795366,-0.10065787783526048,-0.009864471400874208
2013-04-13,7125.052369403154,736.4278506306765,757.4068881756316,-0.06792732198027807,-0.22591461712795535,0.09005997316785397
2013-04-14,7124.983934113442,736.1634547324846,757.5344134943977,-0.06843528971239721,-0.2643958981918786,0.127525318766061
2013-04-15,7124.9231430543205,735.9213750060267,757.6549111026136,-0.06079105912158411,-0.24207972645797327,0.12049760821594191
2013-04-16,7124.882153248642,735.9330119484246,757.5612945488591,-0.04098980567869148,0.011636942397899475,-0.09361655375448663
2013-04-17,7124.848707366738,736.0413104085193,757.3861043249561,-0.03344588190338982,0.10829846009471567,-0.17519022390297323
2013-04-18,7124.81705817798,735.9517240565768,757.4123922993821,-0.031649188758819946,-0.0895863519424438,0.026287974425940774
2013-04-19,7124.787774937081,735.8216852294828,757.4838646446788,-0.029283240898621443,-0.13003882709404024,0.07147234529668367
2013-04-20,7124.764333604855,735.7311089301215,757.527558279588,-0.023441332225957012,-0.09057629936125977,0.04369363490923206
2013-04-21,7124.738289552543,735.6560443985634,757.550534706524,-0.02604405231159035,-0.07506453155815507,0.02297642693599755
2013-04-22,7124.706249883765,735.6167127185773,757.5257870489522,-0.032039668778452324,-0.039331679986048584,-0.024747657571765558
2013-04-23,7124.674210214986,735.5773810385914,757.5010393913803,-0.03203966877936182,-0.0393316799859349,-0.024747657571879245
2013-04-24,7124.642170546207,735.5380493586053,757.4762917338086,-0.032039668778452324,-0.039331679986048584,-0.024747657571765558
2013-04-25,7124.610130877429,735.4987176786194,757.4515440762367,-0.032039668778452324,-0.0393316799859349,-0.024747657571879245
2013-04-26,7124.568716807456,735.4650409489974,757.4023926659152,-0.04141406997223385,-0.033676729622015955,-0.049151410321542244
2013-04-27,7124.524032786155,735.4333367626965,757.3447288096135,-0.044684021301691246,-0.03170418630088534,-0.057663856301701344
2013-04-28,7124.479348764854,735.4016325763956,757.2870649533119,-0.04468402130078175,-0.03170418630088534,-0.05766385630158766
2013-04-29,7124.434664743552,735.3699283900946,757.2294010970103,-0.044684021301691246,-0.03170418630099903,-0.05766385630158766
2013-04-30,7124.389980722251,735.3382242037937,757.1717372407086,-0.044684021301691246,-0.03170418630088534,-0.057663856301701344
2013-05-01,7124.34529670095,735.3065200174929,757.114073384407,-0.04468402130078175,-0.03170418630088534,-0.05766385630158766
2013-05-02,7124.2881840808095,735.4628837405681,756.8434844210514,-0.05711262014028762,0.15636372307528745,-0.2705889633556353
2013-05-03,7124.227604749307,735.6717052802363,756.5135042183773,-0.06057933150259487,0.20882153966817896,-0.3299802026740508
2013-05-04,7124.167025417804,735.8805268199046,756.1835240157034,-0.06057933150259487,0.20882153966829264,-0.32998020267393713
2013-05-05,7124.106446086301,736.0893483595728,755.8535438130294,-0.06057933150350436,0.20882153966817896,-0.32998020267393713
2013-05-06,7124.045866754798,736.2981698992411,755.5235636103554,-0.06057933150259487,0.20882153966829264,-0.3299802026740508
2013-05-07,7123.986344523966,735.3323731505992,756.370315897332,-0.05952223083204444,-0.9657967486418784,0.8467522869766526
2013-05-08,7123.932591217646,734.5731711015294,757.0220113337633,-0.05375330631977704,-0.7592020490698133,0.6516954364312824
2013-05-09,7123.890574229055,734.9226370601316,756.5885113979795,-0.04201698859105818,0.3494659586021953,-0.4334999357838569
2013-05-10,7123.849686860492,734.9592617162647,756.4701120047193,-0.04088736856374453,0.03662465613308541,-0.11839939326011972
2013-05-11,7123.809061635485,734.9232873306221,756.4248359403474,-0.04062522500680643,-0.03597438564258937,-0.04527606437193299
2013-05-12,7123.768436410478,734.8873129449795,756.3795598759755,-0.04062522500680643,-0.03597438564258937,-0.04527606437193299
2013-05-13,7123.724540349726,734.913790794881,756.2652899045711,-0.0438960607516492,0.02647784990153923,-0.11426997140438289
2013-05-14,7123.675672740845,735.0351937095626,756.0461517721247,-0.04886760888166464,0.12140291468153919,-0.2191381324463464
2013-05-15,7123.626805131962,735.1565966242441,755.8270136396783,-0.04886760888257413,0.12140291468153919,-0.21913813244646008
2013-05-16,7123.578396613769,735.2614907711982,755.6253024563379,-0.04840851819335512,0.1048941469540523,-0.20171118334042148
2013-05-17,7123.523809273614,735.3192460473958,755.4583724998307,-0.0545873401551944,0.05775527619766763,-0.16692995650714693
2013-05-18,7123.459124191907,735.3055715020625,755.3426768817507,-0.06468508170655696,-0.013674545333287824,-0.11569561808005346
2013-05-19,7123.3944391102,735.2918969567293,755.2269812636707,-0.06468508170655696,-0.013674545333287824,-0.11569561807993978
2013-05-20,7123.336028476395,735.3573324513195,755.0447245014692,-0.05841063380557898,0.06543549459024689,-0.18225676220151854
2013-05-21,7123.286918430179,735.5400324235408,754.7638044368159,-0.04911004621590109,0.18269997222125767,-0.2809200646532872
2013-05-22,7123.237808383962,735.722732395762,754.4828843721626,-0.04911004621681059,0.18269997222125767,-0.2809200646532872
2013-05-23,7123.173195378196,735.70323952898,754.3731512274131,-0.06461300576575013,-0.01949286678200224,-0.10973314474949802
2013-05-24,7123.125786796688,735.7335543192052,754.2480192741704,-0.04740858150853455,0.030314790225133947,-0.1251319532427715
2013-05-25,7123.075178078738,735.7244331430201,754.1559230144535,-0.05060871795012645,-0.009121176185090007,-0.09209625971686819
2013-05-26,7123.016298304657,735.643462774216,754.1191338350969,-0.05887977408110601,-0.08097036880405994,-0.03678917935656045
2013-05-27,7122.970432881907,735.7376264951685,753.9332392686445,-0.04586542274955718,0.09416372095245151,-0.18589456645247537
2013-05-28,7122.927474369771,735.8713936654632,753.7135550740774,-0.04295851213646529,0.13376717029473184,-0.21968419456709398
2013-05-29,7122.890685969885,736.0058803562692,753.5054915835025,-0.03678839988515392,0.13448669080605669,-0.2080634905748866
2013-05-30,7122.8601916297575,736.1107761415896,753.3396071179257,-0.030494340127916075,0.10489578532030919,-0.16588446557682346
2013-05-31,7122.828774020886,736.1798439799868,753.2077040617843,-0.03141760887137934,0.0690678383972454,-0.13190305614136832
2013-06-01,7122.778513838241,736.2636876853973,753.0233399910844,-0.05026018264470622,0.08384370541045882,-0.18436407069987126
2013-06-02,7122.726498293533,736.3489079010824,752.8340886859839,-0.052015544708410744,0.08522021568512628,-0.18925130510046984
2013-06-03,7122.688576833789,736.4542508166234,752.6529028509543,-0.03792145974421146,0.10534291554097308,-0.18118583502962338
2013-06-04,7122.649755374206,736.5499371585094,752.4795735899022,-0.038821459583232354,0.0956863418859939,-0.17332926105211754
2013-06-05,7122.610933914623,736.6456235003953,752.3062443288501,-0.03882145958232286,0.0956863418859939,-0.17332926105211754
2013-06-06,7122.57211245504,736.7413098422813,752.132915067798,-0.038821459583232354,0.0956863418859939,-0.17332926105211754
2013-06-07,7122.533290995457,736.8369961841673,751.9595858067458,-0.038821459583232354,0.0956863418859939,-0.17332926105211754
2013-06-08,7122.4944695358745,736.9326825260533,751.7862565456937,-0.03882145958232286,0.0956863418859939,-0.17332926105211754
2013-06-09,7122.46059968517,737.0410399812476,751.610159389091,-0.03386985070483206,0.10835745519432294,-0.1760971566027365
2013-06-10,7122.431459003466,737.1614993285209,751.4314186784119,-0.029140681703211158,0.12045934727325402,-0.1787407106791079
2013-06-11,7122.402318321764,737.2819586757942,751.2526779677327,-0.029140681702301663,0.12045934727325402,-0.1787407106792216
2013-06-12,7122.373187507347,737.402449858473,751.0739251562214,-0.02913081441693066,0.12049118267884751,-0.1787528115112309
2013-06-13,7122.34906408117,737.5390966713561,750.8890314909814,-0.02412342617753893,0.1366468128831002,-0.18489366523999706
2013-06-14,7122.322191992136,737.6830897814731,750.6912942027976,-0.026872089033531665,0.14399311011698046,-0.19773728818381642
2013-06-15,7122.29519430611,737.827418572207,750.4929700400108,-0.026997686026334122,0.14432879073387994,-0.19832416278677556
2013-06-16,7122.265735713495,737.8841482251804,750.377323201808,-0.029458592614901136,0.0567296529734449,-0.11564683820279242
2013-06-17,7122.23494227808,737.9777460544914,750.2221385016683,-0.030793435415034764,0.09359782931096561,-0.15518470013978458
2013-06-18,7122.202848650521,738.1164801225673,750.019217178476,-0.03209362755842449,0.13873406807590527,-0.2029213231922995
2013-06-19,7122.165946786173,738.2607693854497,749.8011241868955,-0.03690186434869247,0.14428926288246657,-0.21809299158041995
2013-06-20,7122.128898685292,738.405227602661,749.5825697679236,-0.03704810088038357,0.144458217211195,-0.21855441897196215
2013-06-21,7122.091850584412,738.5496858198721,749.3640153489516,-0.03704810088038357,0.144458217211195,-0.21855441897196215
2013-06-22,7122.052401806288,738.630852517919,749.2039510946563,-0.03944877812409686,0.08116669804689991,-0.160064254295321
2013-06-23,7122.012933059774,738.7114927688013,749.0443733507459,-0.03946874651410326,0.08064025088231119,-0.15957774391040402
2013-06-24,7121.97346431326,738.7921330196837,748.8847956068356,-0.03946874651410326,0.08064025088231119,-0.15957774391029034
2013-06-25,7121.9339955667465,738.872773270566,748.7252178629252,-0.039468746513193764,0.08064025088231119,-0.15957774391040402
2013-06-26,7121.894526820232,738.9534135214483,748.5656401190148,-0.03946874651410326,0.08064025088231119,-0.15957774391040402
2013-06-27,7121.855058073718,739.0340537723306,748.4060623751045,-0.03946874651410326,0.08064025088231119,-0.15957774391029034
2013-06-28,7121.815589327204,739.1146940232129,748.2464846311941,-0.03946874651410326,0.08064025088231119,-0.15957774391040402
2013-06-29,7121.77017524754,739.186125037904,748.0842254571742,-0.045414079664624296,0.07143101469114299,-0.16225917401993684
2013-06-30,7121.725511341504,739.2551085009995,747.9259141820086,-0.04466390603556647,0.06898346309549197,-0.15831127516560173
2013-07-01,7121.694695841957,739.2858491292714,747.8335425546402,-0.030815499547315994,0.030740628271814785,-0.09237162736837945
2013-07-02,7121.667092351424,739.5582232470939,747.5059614557538,-0.027603490532783326,0.27237411782255094,-0.3275810988864123
