DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-09-30,7082.655920120473,693.6707266629467,715.3711135779988,-0.0014290975295807584,0.05227110011605873,-0.0551292951747655
2006-10-01,7082.65283447273,693.7058617537568,715.3298071917028,-0.003085647742409492,0.03513509081017219,-0.04130638629601435
2006-10-02,7082.65359761403,693.7400051157229,715.2971901123376,0.0007631413000126486,0.03414336196601653,-0.03261707936519542
2006-10-03,7082.654227687424,693.7641022053452,715.2743531695027,0.000630073393949715,0.024097089622387102,-0.02283694283494242
2006-10-04,7082.65340339666,693.7822816263817,715.2545251669375,-0.0008242907642852515,0.018179421036506938,-0.019828002565191127
2006-10-05,7082.651294103485,693.7846414981553,715.2479467088151,-0.00210929317472619,0.0023598717735922037,-0.006578458122362463
2006-10-06,7082.649240338697,693.7655876064835,715.2628930709104,-0.0020537647878882126,-0.019053891671887868,0.014946362095315635
2006-10-07,7082.647640463898,693.767236546641,715.2580443811552,-0.0015998747994672158,0.0016489401575654483,-0.004848689755249325
2006-10-08,7082.647347440066,693.75811181312,715.266583067012,-0.00029302383154572453,-0.009124733521048256,0.008538685856819939
2006-10-09,7082.646707551245,693.7415316584433,715.281883444045,-0.0006398888217518106,-0.01658015467671703,0.015300377032986034
2006-10-10,7082.648600611162,693.7155885398253,715.3116126824976,0.001893059917165374,-0.025943118617988148,0.029729238452659956
2006-10-11,7082.646947472035,693.6800865183357,715.3438084257351,-0.0016531391265743878,-0.035502021489605795,0.0321957432374802
2006-10-12,7082.644828178516,693.6631493466922,715.3565070103397,-0.0021192935191720608,-0.016937171643462534,0.012698584604549978
2006-10-13,7082.6433995733705,693.6449175031112,715.3718816436287,-0.0014286051455201232,-0.018231843581020257,0.015374633289070516
2006-10-14,7082.643543383151,693.641988676831,715.3750980894716,0.00014380978063854855,-0.002928826280140129,0.0032164458428951548
2006-10-15,7082.642892142498,693.6499911439845,715.3657931410096,-0.0006512406534966431,0.008002467153460202,-0.009304948462045104
2006-10-16,7082.640143927863,693.6876413840354,715.3226464716918,-0.0027482146342663327,0.0376502400508798,-0.04314666931782085
2006-10-17,7082.63944297512,693.6904473630399,715.3184385871987,-0.0007009527435002383,0.0028059790045062982,-0.0042078844930983905
2006-10-18,7082.640038061983,693.5899000786006,715.4201760453655,0.0005950868635409279,-0.10054728443924432,0.10173745816678093
2006-10-19,7082.638841702581,693.5447398211379,715.4629435840228,-0.0011963594024564372,-0.045160257462725895,0.04276753865735827
2006-10-20,7082.6366386551745,693.5148323271569,715.4884449831916,-0.00220304740651045,-0.02990749398099979,0.025501399168774697
2006-10-21,7082.633983693336,693.448781924608,715.5491854620619,-0.002654961838743475,-0.06605040254885353,0.060740478870343395
2006-10-22,7082.63620195895,693.4333310480058,715.5690728698938,0.002218265613919357,-0.015450876602244534,0.019887407831902237
2006-10-23,7082.63585189718,693.4645719909656,715.5371318033926,-0.00035006176949536894,0.031240942959811946,-0.03194106650119011
2006-10-24,7082.634334699346,693.4638927887341,715.5347766099566,-0.0015171978338912595,-0.000679202231481213,-0.0023551934360739324
2006-10-25,7082.633175358573,693.4064198068062,715.5899309103388,-0.0011593407734835637,-0.057472981927958244,0.05515430038224167
2006-10-26,7082.632223153249,693.3222255494478,715.6722207570482,-0.0009522053242108086,-0.08419425735837649,0.08228984670938644
2006-10-27,7082.631266924436,693.2396056043336,715.7529282445377,-0.0009562288123561302,-0.0826199451141747,0.08070748748946244
2006-10-28,7082.629206533336,693.3087934222559,715.6796196444164,-0.0020603910998033825,0.06918781792228401,-0.07330860012120866
2006-10-29,7082.627941352896,693.362249536742,715.6236331690495,-0.0012651804399865796,0.05345611448603904,-0.055986475366921695
2006-10-30,7082.626737348311,693.4672445055133,715.5162301911084,-0.00120400458581571,0.10499496877139336,-0.1074029779410921
2006-10-31,7082.627353510777,693.550769421867,715.433937599686,0.0006161624660308007,0.08352491635366732,-0.08229259142240153
2006-11-01,7082.627964789115,693.4804985642209,715.5054310140083,0.0006112783385106013,-0.07027085764616459,0.0714934143222763
2006-11-02,7082.626818305813,693.3445564678456,715.6390801437799,-0.0011464833023637766,-0.1359420963752882,0.13364912977158383
2006-11-03,7082.622576591275,693.2643512140288,715.7108019685205,-0.0042417145377839915,-0.08020525381675725,0.07172182474062083
2006-11-04,7082.618560125833,693.2264394800865,715.7406807715795,-0.004016465441964101,-0.03791173394233738,0.02987880305897761
2006-11-05,7082.619966730195,693.326100715766,715.6438327446233,0.001406604362273356,0.09966123567949126,-0.0968480269561951
2006-11-06,7082.622205792974,693.3385554518369,715.6358561341102,0.0022390627782442607,0.012454736070935724,-0.00797661051308296
2006-11-07,7082.620504997806,693.3427769295303,715.628233066082,-0.00170079516738042,0.00422147769336334,-0.007623068028237867
2006-11-08,7082.618200716607,693.3589454299404,715.6074560032739,-0.002304281199030811,0.016168500410117304,-0.02077706280806524
2006-11-09,7082.616015800027,693.3373783121071,715.6246532879453,-0.0021849165805178927,-0.021567117833228622,0.01719728467139703
2006-11-10,7082.613174772521,693.0565108454681,715.8998386995746,-0.0028410275053829537,-0.2808674666390516,0.2751854116293089
2006-11-11,7082.614351385963,692.7982895426484,716.1604132292784,0.0011766134421122842,-0.2582213028197202,0.2605745297038311
2006-11-12,7082.611180526901,692.8754030725728,716.0769579812279,-0.003170859062265663,0.07711352992441789,-0.08345524805054083
2006-11-13,7082.614114926424,692.7626382791478,716.1955915737002,0.002934399522928288,-0.11276479342495804,0.11863359247229255
2006-11-14,7082.611586535781,692.6874824058002,716.2656906657605,-0.002528390643419698,-0.07515587334762586,0.07009909206033171
2006-11-15,7082.606962924674,692.6827690932189,716.2611567561275,-0.004623611106580938,-0.004713312581316131,-0.004533909632982613
2006-11-16,7082.603105587705,692.679402580153,716.2568085952561,-0.003857336969304015,-0.0033665130658846465,-0.004348160871472828
2006-11-17,7082.603699004998,692.702541900525,716.2348561094707,0.0005934172932029469,0.023139320372024486,-0.021952485785391218
2006-11-18,7082.607821792672,692.7867051797637,716.158938405581,0.0041227876745324465,0.08416327923862355,-0.07591770388967234
2006-11-19,7082.604704477878,692.8495956746625,716.0898132810918,-0.0031173147945082746,0.06289049489885201,-0.0691251244892328
2006-11-20,7082.60305144063,692.8873707170949,716.0487321641644,-0.0016530372477063793,0.037775042432372175,-0.041081116927330186
2006-11-21,7082.601151553163,692.8205206446801,716.1117824616448,-0.001899887467516237,-0.06685007241480889,0.06305029748034485
2006-11-22,7082.597907284303,692.7284138410362,716.1974007275686,-0.003244268859816657,-0.092106803643901,0.08561826592381294
2006-11-23,7082.598209143391,692.7097655389481,716.2166527478323,0.0003018590878127725,-0.018648302088081437,0.01925202026370698
2006-11-24,7082.5991139008875,692.6545342806872,716.2736935210868,0.0009047574967553373,-0.055231258260846516,0.05704077325447088
2006-11-25,7082.5976153923475,692.6482974739287,716.2769333107651,-0.0014985085399530362,-0.006236806758579405,0.003239789678332272
2006-11-26,7082.5942424830155,692.6850550975531,716.2334298684774,-0.0033729093320289394,0.03675762362445312,-0.04350344228771519
2006-11-27,7082.593061011102,692.698664499701,716.2174575225029,-0.0011814719136964413,0.01360940214783568,-0.015972345974546442
2006-11-28,7082.593421249464,692.7237745545964,716.1930679443295,0.00036023836219101213,0.025110054895435496,-0.02438957817332721
2006-11-29,7082.5918616793615,692.7126512084544,716.2010721502675,-0.0015595701024722075,-0.011123346141971524,0.008004205937936604
2006-11-30,7082.590574197725,692.6678292908049,716.2433191046442,-0.0012874816366093,-0.044821917649528586,0.042246954376764734
2006-12-01,7082.587307256433,692.4994430390842,716.4051714737813,-0.0032669412921677576,-0.16838625172067623,0.16185236913702283
2006-12-02,7082.586079458089,692.4235005979582,716.4786583182215,-0.0012277983432795736,-0.075942441126017,0.07348684444025366
2006-12-03,7082.587460918149,692.4021466121434,716.5027752241552,0.0013814600597470417,-0.021353985814812404,0.024116905933738053
2006-12-04,7082.5873194632495,692.435832401867,716.4688065246306,-0.00014145489967631875,0.033685789723563175,-0.033968699524621115
2006-12-05,7082.583501821878,692.4560085149826,716.4409951287722,-0.0038176413718247204,0.02017611311566725,-0.027811395858407195
2006-12-06,7082.579801848216,692.4657429836868,716.4238607127456,-0.003699973661241529,0.009734468704209576,-0.017134416026578947
2006-12-07,7082.579213983562,692.4999329826936,716.3884949844291,-0.0005878646543351351,0.034189999006798644,-0.035365728316492095
2006-12-08,7082.582678012319,692.498913814369,716.3964422102687,0.0034640287567526684,-0.0010191683246603134,0.007947225839529892
2006-12-09,7082.578507256772,692.4820834214232,716.4049310921216,-0.004170755546510918,-0.016830392945735184,0.008488881852940722
2006-12-10,7082.578127307705,692.5158131734896,716.3704414419196,-0.0003799490677920403,0.03372975206639239,-0.034489650201976474
2006-12-11,7082.573363542134,692.5461068511171,716.3306202331503,-0.004763765570714895,0.03029367762746915,-0.03982120876935369
2006-12-12,7082.572904541004,692.5901358687506,716.2856732132568,-0.00045900112945673754,0.04402901763353384,-0.0449470198934705
2006-12-13,7082.572272336017,692.6418282940772,716.2327163779562,-0.0006322049875961966,0.05169242532656426,-0.05295683530061979
2006-12-14,7082.5717208135175,692.731945505602,716.1414961214319,-0.000551522499335988,0.09011721152478458,-0.09122025652425236
2006-12-15,7082.56874546298,692.7188882020165,716.1486027239418,-0.002975350537781196,-0.013057303585469526,0.007106602509907134
2006-12-16,7082.568717283123,692.7414090192678,716.1260255469788,-2.817985659930855e-05,0.02252081725134758,-0.02257717696306827
2006-12-17,7082.565505241818,692.7046592852448,716.1563511983908,-0.0032120413052325603,-0.03674973402303294,0.030325651411999388
2006-12-18,7082.559947541073,692.6537279806587,716.1961671014855,-0.00555770074515749,-0.050931304586129045,0.039815903094677196
2006-12-19,7082.561473132832,692.6418045472029,716.2111417184615,0.0015255917596732615,-0.011923433455763188,0.014974616976019206
2006-12-20,7082.565857904956,692.5584704448153,716.3032453650959,0.004384772123557923,-0.08333410238765282,0.0921036466344276
2006-12-21,7082.564533518941,692.5658218351559,716.2932452027272,-0.0013243860148577369,0.007351390340659236,-0.010000162368669407
2006-12-22,7082.557950397342,692.5863389154183,716.2595618792654,-0.006583121598850994,0.02051708026237975,-0.03368332346178704
2006-12-23,7082.559695027554,692.6124532642906,716.2369367908173,0.0017446302117605228,0.0261143488722837,-0.02262508844819422
2006-12-24,7082.55677470778,692.5606659005565,716.2828835150023,-0.002920319773693336,-0.05178736373409265,0.045946724185000676
2006-12-25,7082.556139877569,692.6960707040464,716.1462090510914,-0.0006348302113110549,0.13540480348990513,-0.13667446391082194
2006-12-26,7082.556279529662,692.6377823372413,716.2047767220823,0.00013965209291200154,-0.058288366805072656,0.05856767099089666
2006-12-27,7082.555052334492,692.670988836087,716.1691158328957,-0.0012271951700313366,0.03320649884562954,-0.03566088918660171
2006-12-28,7082.553652340647,692.747097285249,716.0902073960444,-0.001399993844643177,0.07610844916200676,-0.07890843685129312
2006-12-29,7082.55358048573,692.866177473571,715.9709834978893,-7.185491722339066e-05,0.1190801883220729,-0.11922389815515544
2006-12-30,7082.554028060749,692.9364452910086,715.9016108304908,0.0004475750192796113,0.07026781743752508,-0.06937266739851111
2006-12-31,7082.555419293177,693.1013344186523,715.7395041676997,0.0013912324275224819,0.16488912764373254,-0.162106662791075
2007-01-01,7082.550007214484,693.0936210078978,715.7363934210688,-0.005412078692643263,-0.007713410754490724,-0.003110746630909489
2007-01-02,7082.548294386564,693.1730359822133,715.6535527909148,-0.0017128279205280705,0.07941497431545486,-0.08284063015400989
2007-01-03,7082.548731241317,693.1620839086522,715.6653785739815,0.0004368547533886158,-0.010952073561043107,0.01182578306668347
2007-01-04,7082.548727081387,693.2052819321218,715.6221722306525,-4.1599296309868805e-06,0.04319802346958568,-0.04320634332896134
2007-01-05,7082.547684197085,693.1581474315193,715.6672209626518,-0.0010428843024783419,-0.04713450060251034,0.04504873199925896
2007-01-06,7082.545555911713,693.2237713652282,715.5973404581955,-0.00212828537223686,0.0656239337089346,-0.06988050445625049
2007-01-07,7082.543848448755,693.31391034167,715.5037865558394,-0.001707462957710959,0.09013897644172175,-0.09355390235612049
2007-01-08,7082.542993713694,693.3684268239149,715.4475606034721,-0.0008547350607841508,0.054516482244935105,-0.056225952367299215
2007-01-09,7082.542779331155,693.3583210474635,715.4572376148452,-0.00021438253952510422,-0.010105776451382553,0.009677011373128153
2007-01-10,7082.540474748291,693.3302683872146,715.4806811093669,-0.002304582863871474,-0.028052660248931716,0.023443494521643515
2007-01-11,7082.5424484463865,693.3100121635396,715.5048847292339,0.001973698095753207,-0.020256223675005458,0.024203619867080306
2007-01-12,7082.542821132884,693.2550644995841,715.5605777661818,0.00037268649703037227,-0.05494766395543138,0.05569303694790051
2007-01-13,7082.540578515718,693.3197497320214,715.4914072994145,-0.0022426171653933125,0.06468523243722757,-0.06917046676733207
2007-01-14,7082.5387850414,693.3575556519052,715.4500144308939,-0.0017934743182195234,0.03780591988379456,-0.041392868520574666
2007-01-15,7082.537442157845,693.3937978363371,715.4110864793536,-0.0013428835545710172,0.03624218443189875,-0.03892795154035866
2007-01-16,7082.536679256156,693.4209670145243,715.3823914977875,-0.000762901689085993,0.02716917818725051,-0.028694981566104616
2007-01-17,7082.5357708336505,693.4146693157153,715.3868723515844,-0.0009084225057449657,-0.006297698809021313,0.004480853796962947
2007-01-18,7082.535236602391,693.4950098115887,715.3054633931916,-0.0005342312597349519,0.08034049587342906,-0.08140895839278528
2007-01-19,7082.533788478713,693.4961068879127,715.3014700695117,-0.0014481236776191508,0.0010970763239583903,-0.0039933236799925
2007-01-20,7082.533506537936,693.3778164798821,715.4191965959895,-0.0002819407773131388,-0.11829040803058888,0.11772652647789528
2007-01-21,7082.537161938097,693.3234832913893,715.4808405848042,0.003655400160823774,-0.05433318849281932,0.06164398881469424
2007-01-22,7082.532057538997,693.3013428364505,715.4927722415441,-0.005104399099764123,-0.022140454938721632,0.011931656739875507
2007-01-23,7082.529347038821,693.3040349316939,715.4846591459474,-0.0027105001763629843,0.002692095243332915,-0.008113095596741005
2007-01-24,7082.5277735030995,693.3550189469597,715.4305280592394,-0.0015735357210360235,0.050984015265839844,-0.05413108670802558
2007-01-25,7082.528315408302,693.4119535286519,715.3746772879518,0.0005419052022261894,0.05693458169218957,-0.055850771287509815
2007-01-26,7082.531550191164,693.4397539264303,715.3533464558959,0.00323478286190948,0.027800397778378283,-0.021330832055923565
2007-01-27,7082.531253497946,693.4041430607714,715.3883639351197,-0.00029669321793335257,-0.03561086565889582,0.03501747922382492
2007-01-28,7082.527319017078,693.4768786811475,715.3077593530088,-0.003934480867428647,0.07273562037607917,-0.08060458211093646
2007-01-29,7082.524287303477,693.5165850815374,715.2619895254156,-0.0030317136015582946,0.039706400389945884,-0.04576982759317616
2007-01-30,7082.52461887244,693.5041399012601,715.2750978436192,0.0003315689637020114,-0.012445180277268264,0.013108318203535418
2007-01-31,7082.525332719045,693.539099070819,715.2415663672695,0.000713846604412538,0.03495916955887424,-0.0335314763497081
2007-02-01,7082.52234591117,693.5068971430417,715.2677946792987,-0.002986807874549413,-0.03220192777735065,0.026228312029275003
2007-02-02,7082.519432456597,693.5388897315265,715.2299751816681,-0.002913454572990304,0.03199258848485442,-0.03781949763060766
2007-02-03,7082.518587304703,693.569076600703,715.1980980087029,-0.0008451518942820258,0.030186869176532127,-0.031877172965209866
2007-02-04,7082.519087207019,693.6352337186837,715.1329406953539,0.0004999023158234195,0.06615711798065149,-0.06515731334900465
2007-02-05,7082.521401910589,693.6537462967194,715.1190575244583,0.0023147035699366825,0.018512578035711158,-0.01388317089561042
2007-02-06,7082.519109523365,693.6333555676464,715.1348634790829,-0.0022923872238607146,-0.020390729073028524,0.015805954624624974
2007-02-07,7082.5171640861945,693.6172650309056,715.1470631414837,-0.001945437170434161,-0.016090536740762218,0.01219966240080339
2007-02-08,7082.516474919861,693.5967898204995,715.1661600192226,-0.0006891663333590259,-0.020475210406175393,0.019096877738888907
2007-02-09,7082.518190295104,693.5480396154578,715.2183409747511,0.0017153752432932379,-0.0487502050416424,0.05218095552845625
2007-02-10,7082.5151901230065,693.6498772081821,715.1105030378301,-0.003000172097927134,0.1018375927243369,-0.10783793692098698
2007-02-11,7082.513846430015,693.707820284869,715.0498725751614,-0.0013436929912131745,0.05794307668679721,-0.06063046266865513
2007-02-12,7082.513107622801,693.7526331103041,715.0035821352973,-0.0007388072144749458,0.044812825435201376,-0.04629043986415127
2007-02-13,7082.511581689188,693.7682058340142,714.9849575443594,-0.0015259336132658063,0.015572723710079117,-0.018624590937861285
2007-02-14,7082.512724626173,693.7669259749407,714.9885232774042,0.0011429369851612137,-0.0012798590735201287,0.0035657330447520508
2007-02-15,7082.511273576892,693.643784598616,715.1087625551671,-0.0014510492810586584,-0.12314137632472466,0.1202392777629484
2007-02-16,7082.509364732594,693.6049486699559,715.1437807952317,-0.0019088442977590603,-0.03883592866009167,0.03501824006457355
2007-02-17,7082.508953050708,693.5759281379453,715.1719779634714,-0.00041168188545270823,-0.02902053201057697,0.028197168239671555
2007-02-18,7082.509711073296,693.5137478237154,715.2356743228758,0.0007580225874335156,-0.06218031422986314,0.06369635940438911
2007-02-19,7082.508460703717,693.4305002127514,715.316421194682,-0.0012503695788836922,-0.08324761096400835,0.08074687180624096
2007-02-20,7082.506294914309,693.440274953774,715.3023148748449,-0.0021657894076270168,0.00977474102251108,-0.014106319837082992
2007-02-21,7082.504030803622,693.4541286777916,715.283932929453,-0.002264110687065113,0.013853724017621971,-0.018381945391865884
2007-02-22,7082.504443088388,693.4746156966982,715.2642704800778,0.00041228476584365126,0.02048701890657867,-0.019662449375232427
2007-02-23,7082.505583029837,693.4395295343253,715.3016365253476,0.0011399414488550974,-0.03508616237286333,0.037366045269777715
2007-02-24,7082.5056831366455,693.3584771001484,715.3828891731428,0.00010010680853156373,-0.08105243417685415,0.08125264779516783
2007-02-25,7082.503372825233,693.2822352963965,715.4545103540673,-0.002310311412657029,-0.076241803751941,0.07162118092458059
2007-02-26,7082.5019836471165,693.1312683389633,715.6026989552695,-0.001389178116369294,-0.15096695743318378,0.1481886012021505
2007-02-27,7082.5034071647315,692.9575739777492,715.7792403517142,0.0014235176149668405,-0.1736943612140749,0.1765413964446907
2007-02-28,7082.50263336231,692.8827525482211,715.8525141763981,-0.0007738024214631878,-0.07482142952812865,0.07327382468395172
2007-03-01,7082.497421715559,692.8901119796295,715.8347314514884,-0.005211646751376975,0.007359431408417549,-0.01778272490969357
2007-03-02,7082.4950778781085,692.9280640366591,715.7920917195579,-0.0023438374500983628,0.03795205702954263,-0.04263973193053516
2007-03-03,7082.498121208901,693.1011896937234,715.625052724076,0.00304333079202479,0.1731256570643609,-0.16703899548190293
2007-03-04,7082.495628436429,693.2702384184822,715.4510184543758,-0.0024927724716690136,0.1690487247587953,-0.17403426970020064
2007-03-05,7082.494127042968,693.2678776743466,715.4503764115889,-0.0015013934607850388,-0.0023607441356716663,-0.0006420427869215928
2007-03-06,7082.494421437809,693.2048223741347,715.514020501482,0.0002943948411484598,-0.06305530021188588,0.06364408989315962
2007-03-07,7082.495655743732,693.1296665712649,715.591644916198,0.0012343059224804165,-0.07515580286974455,0.07762441471595594
2007-03-08,7082.494008299874,693.0855532216905,715.6324633780573,-0.0016474438580189599,-0.04411334957444524,0.04081846185931681
2007-03-09,7082.494100517415,692.8557910504829,715.8624099843469,9.221754135069204e-05,-0.22976217120753972,0.22994660628955899
2007-03-10,7082.492074198423,692.672477919512,716.0416704773342,-0.0020263189917386626,-0.183313130970987,0.1792604929872823
2007-03-11,7082.489866556159,692.6224447409512,716.0872883713662,-0.002207642264693277,-0.050033178560738634,0.0456178940320342
2007-03-12,7082.487269787575,692.6062731588703,716.0982664162807,-0.0025967685833165888,-0.01617158208091496,0.010978044914509155
2007-03-13,7082.48756476108,692.5476063173506,716.1575232048094,0.00029497350442397874,-0.058666841519652735,0.059256788528728066
2007-03-14,7082.492358324867,692.529783728888,716.1849329208461,0.004793563787643507,-0.017822588462649946,0.027409716036686405
2007-03-15,7082.489532937884,692.5620615960122,716.1470042797556,-0.0028253869832042255,0.03227786712420766,-0.037928641090502424
2007-03-16,7082.487760434256,692.5073071101476,716.1982137583649,-0.0017725036277624895,-0.05475448586457787,0.05120947860928027
2007-03-17,7082.48392593531,692.4425836422507,716.2552682283682,-0.003834498946162057,-0.06472346789689709,0.05705447000332242
2007-03-18,7082.484733939243,692.3828928577229,716.316575020761,0.000808003932434076,-0.05969078452778831,0.06130679239277015
2007-03-19,7082.483220135168,692.4129128140851,716.2835274562498,-0.0015138040744204773,0.030019956362139055,-0.033047564511207383
2007-03-20,7082.482846466409,692.4016244854618,716.2940684473552,-0.00037366875949373934,-0.011288328623322741,0.01054099110547213
2007-03-21,7082.4819709616095,692.4317328564566,716.2622090667627,-0.0008755047992963227,0.030108370994867073,-0.031859380592550224
2007-03-22,7082.482433527425,692.4634917157456,716.2313753391039,0.0004625658157237922,0.0317588592889706,-0.03083372765877357
2007-03-23,7082.481339769362,692.502001876267,716.1906776624571,-0.0010937580627796706,0.03851016052135492,-0.040697676646800574
2007-03-24,7082.4803612964315,692.467635460185,716.2230871326781,-0.0009784729309103568,-0.03436641608197988,0.03240947022095497
2007-03-25,7082.480513025865,692.2928984043756,716.3981276473517,0.00015172943312791176,-0.1747370558093735,0.17504051467358295
2007-03-26,7082.478398065386,692.3045728417413,716.3822232890295,-0.0021149604790480225,0.011674437365741142,-0.015904358322131884
2007-03-27,7082.4768293238785,692.3623048756497,716.3213537721072,-0.001568741507071536,0.057732033908337144,-0.06086951692236653
2007-03-28,7082.4785528444145,692.337937428133,716.3491682606956,0.0017235205359611427,-0.024367447516624452,0.02781448858843305
2007-03-29,7082.476469620016,692.3564752620567,716.3264639779758,-0.0020832243981203646,0.018537833923687685,-0.022704282719814728
2007-03-30,7082.472978843545,692.3605993985115,716.3153582885793,-0.0034907764711533673,0.0041241364547204284,-0.011105689396458729
2007-03-31,7082.472431737966,692.3308778019267,716.3439856740041,-0.0005471055792440893,-0.029721596584749932,0.028627385424783824
2007-04-01,7082.471760259636,692.2953170743565,716.3782034449143,-0.0006714783303323202,-0.03556072757021411,0.03421777091023159
2007-04-02,7082.471888626248,692.3010569172745,716.3727203352221,0.00012836661244364223,0.005739842918046634,-0.0054831096922498546
2007-04-03,7082.475803915116,692.2912373428676,716.390370487363,0.003915288867574418,-0.00981957440694714,0.017650152140959108
2007-04-04,7082.469363652642,692.3220535192446,716.3466737860379,-0.006440262473915936,0.030816176377015836,-0.04369670132518877
2007-04-05,7082.46579530646,692.3139878794609,716.347602733459,-0.0035683461819644435,-0.008065639783694678,0.000928947421130033
2007-04-06,7082.465973145594,692.3198568755258,716.3420894156616,0.00017783913426683284,0.005868996064918974,-0.00551331779740849
2007-04-07,7082.467257360494,692.3428635230873,716.3216511979012,0.0012842148998970515,0.023006647561487625,-0.02043821776032928
2007-04-08,7082.46602767956,692.3668320399744,716.2952233191471,-0.0012296809336476144,0.02396851688706647,-0.026427878754134326
2007-04-09,7082.4647567421025,692.407816097321,716.251697386884,-0.0012709374577752897,0.040984057346577174,-0.043525932263150935
2007-04-10,7082.4673901469,692.4431511170999,716.2216291766996,0.002633404797052208,0.035335019778926835,-0.030068210184367672
2007-04-11,7082.467009786539,692.4712636721989,716.1927559008783,-0.00038036036039557075,0.028112555099028214,-0.028873275821297284
2007-04-12,7082.461652207151,692.46880529425,716.1844991200525,-0.005357579388146405,-0.0024583779488693835,-0.008256780825831811
2007-04-13,7082.459933603098,692.4298588284776,716.2200083777176,-0.0017186040531669278,-0.03894646577248295,0.035509257665125915
2007-04-14,7082.4598964896295,692.4165851610065,716.233207818252,-3.711346835189033e-05,-0.013273667471025874,0.01319944053443578
2007-04-15,7082.459664041602,692.3216684207798,716.3276596624247,-0.00023244802741828607,-0.09491674022672214,0.09445184417268138
2007-04-16,7082.460061229986,692.2579096436057,716.392212816366,0.00039718838434055215,-0.06375877717414369,0.06455315394134686
2007-04-17,7082.458937253126,692.2866953633666,716.3611791428868,-0.001123976860071707,0.02878571976089006,-0.031033673479214485
2007-04-18,7082.4587351259415,692.3759238693075,716.271546382575,-0.00020212718482071068,0.08922850594092324,-0.08963276031181522
2007-04-19,7082.458646377768,692.5121088836826,716.1351838718517,-8.874817376636202e-05,0.13618501437508712,-0.13636251072330197
2007-04-20,7082.45649988131,692.686839570174,715.9561601924453,-0.00214649645749887,0.17473068649144352,-0.17902367940644126
2007-04-21,7082.456784585725,692.7886555070023,715.8549136644455,0.00028470441429817583,0.10181593682830226,-0.10124652799981959
2007-04-22,7082.449122789539,692.8095104604573,715.8187351186193,-0.0076617961858573835,0.020854953455000214,-0.036178545826146546
2007-04-23,7082.452642448778,692.7813732996098,715.853911597945,0.0035196592389183934,-0.02813716084756379,0.03517647932562795
2007-04-24,7082.455014693536,692.7149810902582,715.9250482968141,0.002372244758589659,-0.06639220935153389,0.07113669886916796
2007-04-25,7082.453318841298,692.6316297195984,716.0050079629976,-0.001695852238299267,-0.08335137065978415,0.07995966618352668
2007-04-26,7082.449629966379,692.6055329046197,716.0237270281383,-0.0036888749191348325,-0.026096814978700422,0.01871906514065813
2007-04-27,7082.449769535853,692.6845775579881,715.944961513717,0.00013956947441329248,0.079044653368328,-0.0787655144213204
2007-04-28,7082.455359164494,692.9120182508073,715.728700078182,0.005589628641246236,0.22744069281918655,-0.21626143553498878
2007-04-29,7082.451026323589,692.9877362853007,715.6443163618776,-0.004332840905590274,0.07571803449343406,-0.08438371630438724
2007-04-30,7082.44546678477,692.9341780882621,715.6867554812784,-0.005559538818488363,-0.05355819703856923,0.0424391194007967
2007-05-01,7082.442585512661,692.9241837187838,715.6909873065387,-0.0028812721093345317,-0.009994369478363296,0.004231825260262667
2007-05-02,7082.4432823127945,692.8734242891601,715.7431403364303,0.0006968001334826113,-0.05075942962366753,0.05215302989165593
2007-05-03,7082.444080618511,692.9208300150335,715.6973312219897,0.000798305716671166,0.04740572587343195,-0.04580911444065805
2007-05-04,7082.443809856486,693.0743821785459,715.543237534426,-0.00027076202513853787,0.15355216351235867,-0.15409368756365893
2007-05-05,7082.441601337212,693.2579702040066,715.3552324704174,-0.002208519274063292,0.18358802546072184,-0.18800506400862105
2007-05-06,7082.441747189758,693.3812941517159,715.2322002277989,0.00014585254575649742,0.12332394770930932,-0.12303224261847845
2007-05-07,7082.439557480046,693.3559430949725,715.2531718651193,-0.002189709712183685,-0.02535105674337501,0.020971637320371883
2007-05-08,7082.435539036465,693.272518227297,715.3285598456321,-0.004018443580207531,-0.08342486767548962,0.07538798051280082
2007-05-09,7082.4367911632935,693.2077511271729,715.3958311994131,0.0012521268281489029,-0.06476710012418607,0.06727135378105231
2007-05-10,7082.439282900682,693.1388793246279,715.4696864767365,0.0024917373884818517,-0.06887180254500436,0.0738552773233323
2007-05-11,7082.437864062027,693.1172288150409,715.4884993090137,-0.0014188386548994458,-0.02165050958694792,0.018812832277262714
2007-05-12,7082.435615625375,693.114605786581,715.4866254641698,-0.002248436651825614,-0.002623028459879606,-0.0018738448438853084
2007-05-13,7082.436620204282,693.1869839877064,715.416256420857,0.0010045789067589794,0.07237820112538884,-0.07036904331278038
2007-05-14,7082.443473064849,693.3970890682206,715.2198570614769,0.006852860567050811,0.210105080514154,-0.19639935938016606
2007-05-15,7082.432494594515,693.5110442843803,715.0839449046509,-0.010978470333611767,0.11395521615975213,-0.13591215682595248
2007-05-16,7082.426280513307,693.5466418300663,715.0359191965465,-0.006214081208781863,0.03559754568595963,-0.04802570810443285
2007-05-17,7082.431786256334,693.7625196135576,714.8310528991108,0.0055057430272427155,0.21587778349135078,-0.20486629743572848
