DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-05-03,7169.804041298994,771.772252467754,811.5658301302338,-0.017950075343833305,-0.050941350027756016,0.015041199339520972
2011-05-04,7169.783194957694,771.9678741037009,811.3285158116864,-0.020846341300057247,0.1956216359468499,-0.23731431854741913
2011-05-05,7169.759951116044,772.2023685112748,811.0475337208127,-0.023243841649673413,0.23449440757394768,-0.28098209087374926
2011-05-06,7169.73687021102,772.2410127563226,810.9627276657166,-0.023080905024471576,0.03864424504774888,-0.0848060550961236
2011-05-07,7169.715090660881,772.176837749195,810.9833435725687,-0.021779550138489867,-0.06417500712757374,0.020615906852185617
2011-05-08,7169.692195447367,772.2863365604483,810.8280543342853,-0.022895213513947965,0.10949881125327465,-0.15528923828344432
2011-05-09,7169.664767808496,772.9642725070174,810.0952631099755,-0.027427638870904048,0.6779359465691641,-0.7327912243098353
2011-05-10,7169.645525370258,773.3608268250433,809.6602239154714,-0.01924243823850702,0.3965543180258919,-0.4350391945040428
2011-05-11,7169.62593964723,773.1797728165926,809.8021064778663,-0.01958572302828543,-0.18105400845070108,0.14188256239492603
2011-05-12,7169.6080457651715,773.2580110648015,809.6880804655409,-0.01789388205816067,0.07823824820889058,-0.1140260123254393
2011-05-13,7169.590442418003,773.3496889541469,809.5611958818583,-0.017603347168915207,0.09167788934541932,-0.1268845836825676
2011-05-14,7169.572993048362,773.4485052667893,809.4274808299351,-0.01744936964041699,0.09881631264238422,-0.1337150519232182
2011-05-15,7169.5566583964455,773.6464177238394,809.1968990690527,-0.016334651916622533,0.19791245705005167,-0.23058176088238724
2011-05-16,7169.542382497875,773.6049098474045,809.209855148344,-0.01427589857030398,-0.0415078764348209,0.012956079291257083
2011-05-17,7169.530167359712,773.6436096336471,809.1467250857776,-0.012215138162900985,0.038699786242546,-0.06313006256641529
2011-05-18,7169.519908236884,773.8057818712493,808.9640346025176,-0.010259122828756517,0.16217223760224897,-0.18269048325998938
2011-05-19,7169.508260284583,774.0692467449023,808.6772738242631,-0.011647952300336328,0.26346487365299254,-0.286760778254461
2011-05-20,7169.4951691342385,774.1681998317889,808.5521384366874,-0.01309115034473507,0.09895308688658133,-0.1251353875757104
2011-05-21,7169.484025511754,774.2338965825675,808.4641544409408,-0.011143622484269144,0.06569675077855663,-0.08798399574664018
2011-05-22,7169.471939797464,774.2606931000481,808.4131864948797,-0.012085714290151373,0.026796517480647708,-0.05096794606106414
2011-05-23,7169.46156217177,774.485578225507,808.1675461180328,-0.010377625693763548,0.22488512545885442,-0.24564037684694995
2011-05-24,7169.451656744071,774.5181761706081,808.1151373175338,-0.009905427698868152,0.032597945101088044,-0.052408800498938035
2011-05-25,7169.441312349954,774.5469009489941,808.0657237509146,-0.010344394117055344,0.028724778386049366,-0.04941356661925056
2011-05-26,7169.432556521088,774.5620342386062,808.033078803569,-0.008755828866014781,0.015133289612094813,-0.032644947345602304
2011-05-27,7169.423835117711,774.5412588746698,808.036411360753,-0.008721403377421666,-0.020775363936422764,0.0033325571840805424
2011-05-28,7169.414430499887,774.499416025302,808.0594449744724,-0.009404617823747685,-0.04184284936775384,0.023033613719348978
2011-05-29,7169.4062218732515,774.5177704314302,808.0246733150732,-0.008208626635678229,0.018354406128196388,-0.034771659399211785
2011-05-30,7169.396605733436,774.4061105727674,808.117100894105,-0.009616139815079805,-0.111659858662847,0.0924275790317779
2011-05-31,7169.385471281176,774.3665072377327,808.1344353246201,-0.011134452260193939,-0.03960333503471247,0.017334430515120403
2011-06-01,7169.3734305732705,774.276343152307,808.2005179942349,-0.012040707905725867,-0.09016408542561294,0.06608266961484333
2011-06-02,7169.360545230172,774.1915716335749,808.2595188267678,-0.012885343098787416,-0.08477151873216826,0.059000832532888126
2011-06-03,7169.346096085266,774.0718973976941,808.350294772839,-0.01444914490548399,-0.11967423588077963,0.0907759460711759
2011-06-04,7169.330050754369,773.935898960708,808.4542025480293,-0.016045330897213717,-0.13599843698614222,0.10390777519035055
2011-06-05,7169.312648980964,773.7933376627983,808.5619602991295,-0.017401773405254062,-0.14256129790965133,0.10775775110016639
2011-06-06,7169.293875865341,773.8926037996982,808.4251479309837,-0.01877311562293471,0.09926613689992791,-0.13681236814579734
2011-06-07,7169.274436547771,773.790504370483,808.488368725058,-0.019439317569776904,-0.10209942921528636,0.06322079407425463
2011-06-08,7169.25339418768,773.1267010382494,809.1100873371093,-0.021042360091087176,-0.6638033322335559,0.6217186120513816
2011-06-09,7169.232382911485,773.115989399711,809.078776423258,-0.02101127619516774,-0.010711638538396073,-0.03131091385137097
2011-06-10,7169.212379247488,772.943725749165,809.2110327458092,-0.020003663997158583,-0.17226365054602866,0.13225632255125674
2011-06-11,7169.193465724658,772.4755050687204,809.6414263805952,-0.018913522829279827,-0.4682206804445741,0.43039363478601445
2011-06-12,7169.175278010897,772.2177376123489,809.8628184094448,-0.01818771376110817,-0.2577674563715391,0.22139202884955012
2011-06-13,7169.157844209741,772.0081120893668,810.0375763301133,-0.017433801156585105,-0.20962552298203718,0.1747579206685259
2011-06-14,7169.14143363447,771.8822958556066,810.1305714133321,-0.016410575271038397,-0.1258162337602471,0.09299508321873873
2011-06-15,7169.125541909251,771.7899731029604,810.1911107155414,-0.015891725218352803,-0.09232275264616874,0.060539302209349444
2011-06-16,7169.111278915298,771.7008333850866,810.2517244455079,-0.014262993953707337,-0.0891397178737634,0.060613729966462415
2011-06-17,7169.098563820765,771.4751147692244,810.4520128723057,-0.012715094532723015,-0.2257186158622062,0.20028842679778336
2011-06-18,7169.0861978762705,770.9169978174858,810.9853979350545,-0.01236594449437689,-0.5581169517386115,0.5333850627488346
2011-06-19,7169.07447404317,770.8165156689773,811.0624324173623,-0.01172383310040459,-0.10048214850849035,0.07703448230779486
2011-06-20,7169.064265389902,770.7895721599575,811.0689586198467,-0.01020865326790954,-0.026943509019815792,0.00652620248445146
2011-06-21,7169.053985702273,770.6730991683445,811.1648722362017,-0.01027968762900855,-0.11647299161302271,0.09591361635500562
2011-06-22,7169.043575397622,770.4697539964621,811.3473967987793,-0.010410304651486513,-0.20334517188234713,0.18252456257755512
2011-06-23,7169.033800011672,770.4123896920688,811.385210331273,-0.009775385949978954,-0.05736430439333162,0.037813532493714774
2011-06-24,7169.023317134569,770.3737655140349,811.4028687551009,-0.010482877102731436,-0.038624178033956014,0.017658423827924707
2011-06-25,7169.01144788422,770.238041540208,811.514854228232,-0.011869250349263893,-0.1357239738268845,0.1119854731310852
2011-06-26,7168.999262097436,770.0527011117043,811.6758230831684,-0.012185786783447838,-0.1853404285036504,0.16096885493641366
2011-06-27,7168.98643537533,769.886259722356,811.8166110283038,-0.012826722106183297,-0.1664413893482788,0.14078794513534376
2011-06-28,7168.973390860401,769.6549167116191,812.0218650091823,-0.013044514928878925,-0.23134301073696406,0.2052539808785241
2011-06-29,7168.960065779402,769.0594822354909,812.5906493233119,-0.013325080999493366,-0.5954344761281618,0.5687843141296298
2011-06-30,7168.946621756842,768.8485807423477,812.7746627713358,-0.013444022559269797,-0.21090149314318296,0.18401344802384756
2011-07-01,7168.933680102754,768.7199517102958,812.8774084952111,-0.01294165408853587,-0.12862903205189014,0.10274572387527314
2011-07-02,7168.921353943074,768.5580431790576,813.01466470709,-0.012326159680014825,-0.1619085312382822,0.13725621187893466
2011-07-03,7168.90959174483,768.3512948126464,813.1978886770131,-0.011762198243559396,-0.2067483664111478,0.1832239699231195
2011-07-04,7168.898375708191,768.1843425056168,813.3424089107656,-0.011216036638870719,-0.16695230702964636,0.14452023375247336
2011-07-05,7168.887081154562,768.1094384611832,813.3947238479409,-0.011294553629340953,-0.07490404443353782,0.05231493717531066
2011-07-06,7168.876620295522,768.0262036049886,813.4570369860558,-0.01046085903999483,-0.0832348561946219,0.06231313811485961
2011-07-07,7168.866568523059,767.9968986988127,813.4662383473046,-0.01005177246315725,-0.029304906175866563,0.009201361248869944
2011-07-08,7168.856599067725,767.8688193364663,813.5743787989836,-0.009969455333703081,-0.12807936234639783,0.10814045167899167
2011-07-09,7168.846670566873,767.7638960389422,813.6594450948039,-0.00992850085185637,-0.10492329752412388,0.08506629582029746
2011-07-10,7168.8364570440735,767.6285530240908,813.7743610640553,-0.010213522799858765,-0.13534301485140077,0.11491596925134218
2011-07-11,7168.827058418473,767.2264760564186,814.1576407805263,-0.009398625600624655,-0.40207696767220114,0.3832797164710655
2011-07-12,7168.816820219263,767.0055767802778,814.3580636582477,-0.010238199210107268,-0.22089927614081262,0.2004228777213939
2011-07-13,7168.806099368406,766.995400344631,814.3467983921797,-0.010720850857069308,-0.010176435646826576,-0.011265266067994162
2011-07-14,7168.795403135273,766.9848898734334,814.3359163971114,-0.010696233132875932,-0.010510471197562765,-0.010881995068302786
2011-07-15,7168.784318045151,766.974407834807,814.3242282554952,-0.011085090121923713,-0.010482038626378198,-0.011688141616218672
2011-07-16,7168.7730790830765,766.963922866712,814.3122352994396,-0.011238962074457959,-0.010484968095056502,-0.011992956055564719
2011-07-17,7168.761894062884,766.8958465410442,814.3579415847216,-0.011185020192897355,-0.0680763256677892,0.045706285281994496
2011-07-18,7168.751235065565,766.5048977158926,814.7275724152378,-0.010658997318387264,-0.39094882515155405,0.36963083051614376
2011-07-19,7168.740409453015,766.4090231951006,814.8017957109289,-0.010825612550434016,-0.09587452079199466,0.07422329569112662
2011-07-20,7168.72937183173,766.3787033179026,814.8100403455567,-0.01103762128514063,-0.03031987719805329,0.00824463462777203
2011-07-21,7168.718338891435,766.3600484792781,814.8066293035932,-0.011032940294171567,-0.018654838624456715,-0.0034110419634316713
2011-07-22,7168.7065874331665,766.3250081138817,814.8181667524506,-0.011751458268918213,-0.0350403653964122,0.011537448857325217
2011-07-23,7168.694615570691,766.3137514691995,814.8054796721821,-0.011971862475547823,-0.011256644682248407,-0.012687080268506179
2011-07-24,7168.682480033273,766.3022790175528,814.792681048994,-0.012135537417634623,-0.011472451646682202,-0.01279862318801861
2011-07-25,7168.67014441234,766.2907019839378,814.7795868407421,-0.012335620933299651,-0.011577033615026266,-0.013094208251914097
2011-07-26,7168.657449425558,766.2780499316007,814.7668489195154,-0.01269498678175296,-0.01265205233710276,-0.01273792122674422
2011-07-27,7168.645281372822,766.2666398957471,814.7539228498964,-0.01216805273634236,-0.011410035853600675,-0.01292606961897036
2011-07-28,7168.634477634359,766.2183868126234,814.7805684560951,-0.01080373846252769,-0.048253083123654505,0.026645606198712812
2011-07-29,7168.622697637826,766.2276447044799,814.747750571171,-0.011779996533732628,0.009257891856464084,-0.032817884924156715
2011-07-30,7168.61175541464,766.2168856499193,814.7366251793601,-0.010942223185338662,-0.01075905456059445,-0.011125391810878682
2011-07-31,7168.601282985969,766.207019384216,814.7255465877208,-0.01047242867116438,-0.00986626570329463,-0.011078591639261504
2011-08-01,7168.592173725129,766.1986578092431,814.7156896410149,-0.009109260839977651,-0.008361574972923336,-0.009856946705895098
2011-08-02,7168.582519032859,766.1897526467031,814.7052854190134,-0.00965469227048743,-0.00890516253991791,-0.010404222001511698
2011-08-03,7168.57288284531,766.2070858182273,814.6686798723922,-0.00963618754849449,0.017333171524114732,-0.0366055466212174
2011-08-04,7168.563902483106,766.3488623400087,814.5089426262026,-0.008980362204056291,0.14177652178148037,-0.15973724618959295
2011-08-05,7168.555013208043,766.3116372699051,814.5283891461814,-0.008889275062756496,-0.037225070103659164,0.01944651997882829
2011-08-06,7168.545572234702,766.4671198492832,814.3540246201213,-0.00944097334104299,0.1554825793781447,-0.174364526060117
2011-08-07,7168.535649280892,766.6128082593442,814.1884903024406,-0.009922953810018953,0.1456884100609841,-0.16553431768068094
2011-08-08,7168.524966576006,766.7346389778604,814.0452941741518,-0.01068270488667622,0.12183071851620753,-0.14319612828887784
2011-08-09,7168.513777149366,766.8606226876602,813.8969316110706,-0.011189426639248268,0.12598370979981155,-0.14836256308115026
2011-08-10,7168.5018812789,767.1169453735675,813.6168171842321,-0.011895870466105407,0.2563226859073211,-0.28011442683850873
2011-08-11,7168.489834342131,767.08007215818,813.6295965260819,-0.012046936769365857,-0.0368732153875726,0.01277934184975038
2011-08-12,7168.477474508435,767.2574284932193,813.4275205236501,-0.012359833695882116,0.17735633503934878,-0.20207600243179513
2011-08-13,7168.465154691396,767.4166250173962,813.2436843653949,-0.012319817039497138,0.15919652417687757,-0.18383615825518973
2011-08-14,7168.453350473105,767.5020898855853,813.1346110606243,-0.0118042182903082,0.08546486818909216,-0.10907330477061805
2011-08-15,7168.441940345053,767.6187753347212,812.9951053553849,-0.011410128052375512,0.11668544913595724,-0.13950570523934402
2011-08-16,7168.431064922095,767.7524934428327,812.8396364013586,-0.010875422957724368,0.13371810811145224,-0.15546895402633254
2011-08-17,7168.420355611712,767.7718183317588,812.798892891664,-0.010709310383390402,0.019324888926121275,-0.04074350969460738
2011-08-18,7168.410804392549,767.9440436199254,812.607565165172,-0.009551219162858615,0.17222528816660088,-0.19132772649197705
2011-08-19,7168.401167022351,768.0927666195527,812.4395674251489,-0.00963737019810651,0.148722999627239,-0.16799774002311096
2011-08-20,7168.39187351899,768.2053914090033,812.3083556289769,-0.009293503360822797,0.11262478945059229,-0.1312117961720105
2011-08-21,7168.382768510305,768.2274185580179,812.2681184625933,-0.00910500868485542,0.022027149014661518,-0.04023716638357655
2011-08-22,7168.37476038423,768.295416278519,812.184104489942,-0.008008126074855682,0.06799772050112551,-0.08401397265129162
2011-08-23,7168.366530218168,768.3718088663747,812.0912515699616,-0.008230166062276112,0.07639258785570746,-0.09285291998037337
2011-08-24,7168.358261093181,768.5040011876141,811.9425209987484,-0.008269124987236864,0.13219232123935853,-0.14873057121326383
2011-08-25,7168.349828583988,768.6956327162076,811.7340244517666,-0.008432509192971338,0.19163152859346155,-0.20849654698179165
2011-08-26,7168.340883372112,768.858408965836,811.5533577783874,-0.008945211875470704,0.1627762496284504,-0.18066667337916442
2011-08-27,7168.330688228717,768.9560757290183,811.4353007284155,-0.010195143395321793,0.09766676318224654,-0.11805704997186695
2011-08-28,7168.320516006389,769.0683838391603,811.3026481736176,-0.010172222328037606,0.11230811014206665,-0.1326525547979145
2011-08-29,7168.310089960289,769.211936754886,811.1382431656898,-0.010426046100292297,0.14355291572564965,-0.16440500792782586
2011-08-30,7168.297303812849,769.5111953225404,810.8134123031577,-0.012786147439328488,0.2992585676544195,-0.3248308625320533
2011-08-31,7168.284133653837,769.7940611566005,810.5042061510734,-0.013170159012588556,0.2828658340600896,-0.3092061520843572
2011-09-01,7168.2712338488955,769.6991886235263,810.5732790742626,-0.012899804941298498,-0.09487253307418086,0.06907292318919644
2011-09-02,7168.258050550551,769.6695338257165,810.576567275385,-0.013183298344301875,-0.02965479780982605,0.003288201122359169
2011-09-03,7168.244705134841,769.631394456061,810.5880158136197,-0.013345415710318775,-0.03813936965548237,0.011448538234731132
2011-09-04,7168.230952489701,769.7244203844108,810.4674845949913,-0.013752645139902597,0.09302592834978896,-0.1205312186283436
2011-09-05,7168.217198602663,769.8524351531285,810.3119620521963,-0.013753887037637469,0.12801476871766226,-0.15552254279498356
2011-09-06,7168.202726959192,769.847660706985,810.2877932113981,-0.014471643471551943,-0.004774446143414934,-0.024168840798211022
2011-09-07,7168.188477413583,769.833451356495,810.2735034706715,-0.014249545608436165,-0.01420935049009131,-0.014289740726667333
2011-09-08,7168.173731853182,769.8526569360106,810.2248067703543,-0.014745560401024704,0.019205579515642057,-0.04869670031712303
2011-09-09,7168.159029019991,769.9390159995237,810.1090420404587,-0.014702833191222453,0.08635906351310041,-0.115764729895659
2011-09-10,7168.143719923994,769.9242980351383,810.0931418128478,-0.015309095997508848,-0.014717964385340565,-0.015900227610927686
2011-09-11,7168.129323925808,770.0613194337751,809.9273284178404,-0.014395998185136705,0.13702139863676166,-0.16581339500737613
2011-09-12,7168.113606993734,770.0922441461367,809.8649698413311,-0.015716932074610668,0.03092471236163874,-0.06235857650926846
2011-09-13,7168.096584215102,770.053594128607,809.8695743015959,-0.017022778632053814,-0.03865001752978969,0.00460446026477257
2011-09-14,7168.078785464277,770.0247672202267,809.8628037083257,-0.01779875082502258,-0.028826908380210625,-0.0067705932701755955
2011-09-15,7168.058040166881,770.0503149704383,809.7957653633234,-0.0207452973954787,0.025547750211558196,-0.06703834500228822
2011-09-16,7168.034441598267,769.9778650355476,809.8210181609869,-0.023598568614033866,-0.07244993489075569,0.02525279766348376
2011-09-17,7168.010127179973,769.9185333888369,809.8317209711092,-0.024314418294125062,-0.0593316467106888,0.01070281012232499
2011-09-18,7167.991958770348,769.9150978478694,809.7988196928274,-0.018168409625104687,-0.003435540967416273,-0.032901278281883606
2011-09-19,7167.967847025163,769.9382063484643,809.727487701862,-0.024111745185109612,0.023108500594844372,-0.07133199096540466
2011-09-20,7167.933338381517,770.1439607355591,809.4527160274757,-0.034508643645494885,0.20575438709477112,-0.27477167438621564
2011-09-21,7167.905487673672,769.7749367216807,809.7660386256629,-0.027850707845573197,-0.369024013878402,0.3133225981871419
2011-09-22,7167.87115244905,769.6565108139241,809.815794084175,-0.034335224621827365,-0.11842590775654571,0.049755458512095174
2011-09-23,7167.840348205287,769.2247308789835,810.1859655315909,-0.030804243762759143,-0.43177993494066413,0.37017144741594166
2011-09-24,7167.801412929838,768.9848234438809,810.3480024157934,-0.03893527544914832,-0.23990743510250923,0.16203688420250728
2011-09-25,7167.765912651568,769.0359623068971,810.2258629962388,-0.03550027826986479,0.051138863016149116,-0.12213941955462815
2011-09-26,7167.729667058218,769.4840044697071,809.7053296467287,-0.03624559335003141,0.44804216280999754,-0.5205333495100604
2011-09-27,7167.693777470707,770.0297872604,809.0877676810114,-0.035889587511519494,0.5457827906928969,-0.6175619657173002
2011-09-28,7167.656991761286,769.0356854231112,810.0082980994591,-0.03678570942065562,-0.9941018372887811,0.9205304184476972
2011-09-29,7167.618263315916,768.723546174487,810.2429804573451,-0.038728445369997644,-0.31213924862424847,0.23468235788595848
2011-09-30,7167.576721851708,769.3819368366793,809.5015068667358,-0.04154146420842153,0.6583906621923461,-0.7414735906093028
2011-10-01,7167.54172522293,768.9858722485859,809.8275781972741,-0.03499662877766241,-0.3960645880933953,0.32607133053829784
2011-10-02,7167.503120960523,768.4346230120723,810.3016189089742,-0.03860426240680681,-0.5512492365136268,0.47404071170012685
2011-10-03,7167.459811340483,768.1387986939816,810.5108239869842,-0.04330962004041794,-0.29582431809069476,0.20920507800997257
2011-10-04,7167.421733844976,767.894470592586,810.6789970973662,-0.038077495506513515,-0.24432810139558114,0.16817311038198568
2011-10-05,7167.3828345630145,767.8261138977059,810.6695552283225,-0.038899281961676024,-0.06835669488009444,-0.009441869043712359
2011-10-06,7167.34422028996,767.4810715047963,810.9373690751229,-0.03861427305491816,-0.3450423929095905,0.2678138468004363
2011-10-07,7167.303969698913,767.4638710661575,810.8740683316678,-0.04025059104696993,-0.017200438638838023,-0.06330074345510184
2011-10-08,7167.264697828951,767.348351056203,810.9110446016986,-0.03927186996133969,-0.11552000995447997,0.036976270030777414
2011-10-09,7167.225656650683,767.271677031111,810.9096362702545,-0.039041178268234944,-0.07667402509196108,-0.0014083314440540562
2011-10-10,7167.184426111199,767.1608612946889,810.9379909277081,-0.04123053948387678,-0.11081573642218245,0.02835465745363308
2011-10-11,7167.143335498521,767.1856217900659,810.8310492069755,-0.04109061267809011,0.024760495376995095,-0.10694172073260688
2011-10-12,7167.102369548324,767.1139658575136,810.820773239133,-0.04096595019746019,-0.07165593255228941,-0.010275967842517275
2011-10-13,7167.06081061009,766.8825852444296,810.9690359757509,-0.041558938233720255,-0.23138061308395663,0.14826273661788036
2011-10-14,7167.018770658763,766.9370557925672,810.8304855249587,-0.04203995132684213,0.05447054813760133,-0.13855045079219508
2011-10-15,7166.97701716213,766.8645197746013,810.8195145496579,-0.04175349663273664,-0.07253601796594467,-0.010970975300779173
2011-10-16,7166.933662481462,766.6763092278288,810.9210157350952,-0.043354680668016954,-0.18821054677243865,0.10150118543731423
2011-10-17,7166.885687679052,766.8294963352283,810.6718790228754,-0.047974802409953554,0.15318710739950347,-0.24913671221986533
2011-10-18,7166.841788728272,766.6238783963565,810.789699060187,-0.04389895078020345,-0.20561793887179647,0.11782003731161694
2011-10-19,7166.793364670871,766.95885446823,810.3578748735105,-0.04842405740146205,0.3349760718734842,-0.431824186676522
2011-10-20,7166.7356907530475,766.2485315454846,810.9528499606089,-0.05767391782319464,-0.7103229227453767,0.594975087098419
2011-10-21,7166.657225461457,766.3845278627709,810.6599230601418,-0.07846529159087368,0.13599631728629902,-0.2929269004671369
2011-10-22,7166.595413155381,766.2755419056033,810.6452844051588,-0.06181230607580801,-0.10898595716764703,-0.014638654982945809
2011-10-23,7166.525336332036,765.9227837995344,810.8578888645382,-0.07007682334460696,-0.35275810606890445,0.21260445937934946
2011-10-24,7166.462521208936,765.9955454395224,810.6594969783488,-0.06281512310033577,0.07276163998801621,-0.19839188618936987
2011-10-25,7166.433102590471,766.515138448002,810.0810667329403,-0.02941861846466054,0.5195930084795464,-0.5784302454085264
2011-10-26,7166.326442354654,766.0134817047622,810.3694030045463,-0.10666023581688933,-0.5016567432397778,0.2883362716059992
2011-10-27,7166.242439859297,765.9178783286325,810.2970013899596,-0.08400249535770854,-0.09560337612970216,-0.07240161458662442
2011-10-28,7166.163369471236,765.8133284892231,810.2434104532493,-0.07907038806024502,-0.1045498394094011,-0.053590936710293136
2011-10-29,7166.122630263557,765.0622307143441,810.9130298127698,-0.04073920767950767,-0.7510977748789855,0.669619359520425
2011-10-30,7166.06668817694,764.7734389451359,811.0899374087448,-0.0559420866165965,-0.2887917692081601,0.17690759597508077
2011-10-31,7165.998331689904,765.3723520167201,810.3543113630884,-0.06835648703599873,0.5989130715842066,-0.7356260456564314
2011-11-01,7165.932825164255,765.4314032008812,810.1642471276276,-0.06550652564965276,0.05905118416103505,-0.19006423546079532
2011-11-02,7165.869321827629,765.3551859794603,810.1134576757972,-0.06350333662521734,-0.07621722142084764,-0.05078945183038286
2011-11-03,7165.836943425447,765.6128001276971,809.7910867231973,-0.03237840218207566,0.2576141482368257,-0.32237095259995385
2011-11-04,7165.768583030846,765.3378526953661,809.9293133663241,-0.06836039460176835,-0.27494743233103236,0.13822664312681354
2011-11-05,7165.71436753189,765.3246789264826,809.834056137298,-0.05421549895527278,-0.01317376888346189,-0.09525722902606049
2011-11-06,7165.664599496055,765.4674756793871,809.5917233127242,-0.04976803583485889,0.14279675290447358,-0.2423328245738503
2011-11-07,7165.613800342025,765.6051425713003,809.35245811275,-0.050799154030755744,0.13766689191322712,-0.23926519997417017
2011-11-08,7165.562549596777,765.7930083067014,809.0620908868523,-0.05125074524767115,0.1878657354010329,-0.29036722589773944
2011-11-09,7165.509331301145,766.000087880719,808.7485747215711,-0.053218295632177615,0.20707957401759813,-0.31351616528115756
2011-11-10,7165.4508792016695,766.0904330136589,808.541325389679,-0.05845209947528929,0.09034513293988766,-0.20724933189217154
2011-11-11,7165.379111632779,766.3528206230684,808.1354026424904,-0.07176756889020908,0.26238760940952943,-0.40592274718858334
2011-11-12,7165.290919388001,766.625537800301,807.6863009757013,-0.08819224477792886,0.27271717723260736,-0.4491016667890335
2011-11-13,7165.233205749177,766.2345779719682,807.9618335263843,-0.05771363882467995,-0.39095982833282505,0.2755325506830104
2011-11-14,7165.1482363728455,766.4721321214224,807.5543406242688,-0.08496937633117341,0.23755414945424036,-0.407492902115564
2011-11-15,7165.0370651992025,766.6872546647501,807.1168757336536,-0.11117117364301521,0.21512254332765224,-0.4374648906151606
2011-11-16,7164.950162071198,766.9531986693229,806.6771254730743,-0.08690312800445099,0.2659440045728161,-0.43975026057933064
2011-11-17,7164.873349365633,767.0737177738588,806.402980957406,-0.07681270556531672,0.12051910453590153,-0.2741445156682403
2011-11-18,7164.827476874719,766.4292675395424,806.9556862098949,-0.04587249091400736,-0.6444502343164231,0.5527052524888632
2011-11-19,7164.7432842086255,766.3781265513476,806.8384418659034,-0.0841926660932586,-0.051140988194788406,-0.11724434399150141
2011-11-20,7164.649990194583,766.2316822113864,806.7982981777777,-0.09329401404283999,-0.14644433996113548,-0.040143688125681365
2011-11-21,7164.571130470648,766.2779086894212,806.594352251874,-0.07885972393432894,0.0462264780347823,-0.20394592590366756
2011-11-22,7164.497670295857,766.2006447550817,806.5246958366318,-0.07346017479176226,-0.07726393433949852,-0.069656415242207
2011-11-23,7164.423590969728,766.3286300344423,806.2485519050134,-0.0740793261284125,0.1279852793605869,-0.2761439316184351
2011-11-24,7164.378443284764,766.9466119401899,805.5402746293367,-0.045147684963922075,0.6179819057475697,-0.7082772756766644
2011-11-25,7164.310644491549,766.8095486231201,805.5417403599789,-0.06779879321493354,-0.13706331706976016,0.0014657306421668181
2011-11-26,7164.28797516318,767.8046749863969,804.5012753399624,-0.022669328369374853,0.9951263632767677,-1.0404650200165406
2011-11-27,7164.233163748828,767.614826434422,804.5815010632317,-0.05481141435211612,-0.1898485519749329,0.08022572326933641
2011-11-28,7164.166558670891,767.2681411818686,804.794976159914,-0.06660507793640136,-0.3466852525533568,0.2134750966822594
2011-11-29,7164.094376993926,767.5828074968078,804.3359464910423,-0.07218167696555611,0.31466631493924524,-0.4590296688717217
2011-11-30,7164.105264581881,767.7688849391197,804.1716442246424,0.010887587955039635,0.18607744231189827,-0.16430226639988632
2011-12-01,7163.9991989680775,767.0702702875399,804.6581276486144,-0.10606561380336643,-0.6986146515798737,0.48648342397200395
2011-12-02,7163.95419511734,766.9573432910366,804.6810469436427,-0.04500385073788493,-0.11292699650323357,0.0229192950283732
2011-12-03,7163.904837232274,766.9722397676028,804.567434696946,-0.049357885065546725,0.01489647656615034,-0.11361224669678904
2011-12-04,7163.851060969026,767.031585041659,804.4005368963918,-0.05377626324843732,0.059345274056227026,-0.16689780055412484
2011-12-05,7163.796773449622,766.897657447769,804.4258894514761,-0.054287519403260376,-0.1339275938900073,0.025352555084282358
2011-12-06,7163.73740676059,766.7709307705857,804.4338827505937,-0.05936668903268583,-0.12672667718334196,0.007993299117629249
2011-12-07,7163.67771849604,766.6668664273373,804.4185705647417,-0.059688264549549785,-0.1040643432484103,-0.015312185852053517
2011-12-08,7163.617200437116,766.6553480647309,804.3090528095004,-0.06051805892457196,-0.011518362606352639,-0.10951775524131335
2011-12-09,7163.555600990023,766.8803412002698,803.9608607797751,-0.061599447092703485,0.22499313553885258,-0.34819202972528274
2011-12-10,7163.488229914092,766.8323454499146,803.8741143782693,-0.06737107593107794,-0.04799575035519865,-0.08674640150582036
2011-12-11,7163.421860829522,766.8842868248479,803.6894348341966,-0.06636908456948731,0.05194137493333528,-0.18467954407265097
2011-12-12,7163.35465224082,766.8345058314893,803.60479865015,-0.06720858870266966,-0.04978099335858133,-0.0846361840466443
2011-12-13,7163.287547584409,766.650781854266,803.6543133145512,-0.0671046564102653,-0.1837239772232806,0.04951466440127206
2011-12-14,7163.225264847603,766.5722827001446,803.6082469950608,-0.06228273680608254,-0.07849915412145947,-0.046066319490478236
2011-12-15,7163.16345060571,766.6236269178753,803.4332742935449,-0.06181424189344398,0.051344217730729724,-0.17497270151591238
2011-12-16,7163.101188758618,766.53305663963,803.3993208776059,-0.06226184709157678,-0.09057027824530905,-0.03395341593898138
2011-12-17,7163.085693657359,765.8624820344345,804.0389052802833,-0.015495101259148214,-0.6705746051954975,0.6395844026774284
2011-12-18,7163.042360962511,766.1133410256303,803.7013808993919,-0.04333269484777702,0.2508589911958552,-0.33752438089140924
2011-12-19,7163.010201855851,766.4928842695981,803.2575194421038,-0.03215910666040145,0.37954324396775974,-0.4438614572881079
2011-12-20,7162.991141186064,766.5549169171471,803.1573654549811,-0.019060669786995277,0.06203264754901738,-0.10015398712266688
