DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-03-21,7094.605536683159,659.9612660768992,772.9798072894182,-0.06145206275959936,2.196910665805376,-2.31981479132412
2015-03-22,7094.539531853932,658.4552806155407,774.3537830923237,-0.06600482922658557,-1.5059854613584776,1.3739758029055338
2015-03-23,7094.477484174277,659.1054903234733,773.5794780250815,-0.062047679654824606,0.6502097079326177,-0.7743050672422669
2015-03-24,7094.413500344123,657.9374371554632,774.6195635327839,-0.06398383015402942,-1.1680531680101467,1.040085507702429
2015-03-25,7094.34757989434,657.1187831901814,775.3063765984982,-0.06592044978333433,-0.8186539652817828,0.6868130657143183
2015-03-26,7094.277944062971,658.4340069916551,773.8518811342864,-0.06963583136894158,1.315223801473735,-1.4544954642118455
2015-03-27,7094.194775085137,657.5718491041928,774.5477010660815,-0.08316897783424793,-0.862157887462331,0.6958199317950857
2015-03-28,7094.118707855519,657.7391311122326,774.2282845988047,-0.07606722961827472,0.16728200803981963,-0.31941646727671014
2015-03-29,7094.037546013359,657.4919643638285,774.3131276628907,-0.08116184215941757,-0.2471667484040836,0.08484306408593056
2015-03-30,7093.964581692056,658.5748349623123,773.0843284217982,-0.07296432130351604,1.082870598483737,-1.2287992410924744
2015-03-31,7093.856494285082,658.3137639736602,773.1292245965031,-0.1080874069739366,-0.2610709886520226,0.044896174704945224
2015-04-01,7093.734128374474,657.8661857261801,773.3320710227658,-0.12236591060809587,-0.44757824748012354,0.20284642626268123
2015-04-02,7093.6099491270725,657.4364569421407,773.5134413120034,-0.1241792474011163,-0.42972878403941195,0.1813702892375204
2015-04-03,7093.510245304036,655.8169563875471,774.9335342205243,-0.09970382303617953,-1.6195005545936283,1.4200929085209282
2015-04-04,7093.4163600988995,653.9146077312159,776.6481124665823,-0.09388520513675758,-1.902348656331128,1.7145782460580676
2015-04-05,7093.320047775102,653.1301654320943,777.2399301181072,-0.09631232379797439,-0.7844422991216788,0.5918176515248206
2015-04-06,7093.200146326569,655.4944142803715,774.6358783727655,-0.11990144853280071,2.3642488482772706,-2.6040517453416214
2015-04-07,7093.095079534807,656.3955451895688,773.524613880045,-0.10506679176160105,0.9011309091972635,-1.1112644927205793
2015-04-08,7092.994476793439,656.9650629420358,772.7538906448436,-0.1006027413677657,0.5695177524670498,-0.7707232352013307
2015-04-09,7092.895451659026,655.7709726318304,773.7499306862205,-0.09902513441375049,-1.1940903102054108,0.9960400413768866
2015-04-10,7092.802653070232,656.1279789220634,773.2073272183999,-0.09279858879381209,0.35700629023301644,-0.5426034678206406
2015-04-11,7092.708434366615,656.4153951350223,772.7314735982068,-0.09421870361711626,0.287416212958874,-0.4758536201931065
2015-04-12,7092.610383776583,656.5150369037552,772.435730649411,-0.09805059003156202,0.09964176873290853,-0.2957429487958052
2015-04-13,7092.512333186552,656.614678672488,772.1399877006152,-0.09805059003156202,0.09964176873279484,-0.2957429487958052
2015-04-14,7092.429601466152,656.6746773148601,771.9145256174438,-0.08273172039935162,0.0599986423720793,-0.22546208317135097
2015-04-15,7092.34550030741,655.9873364453103,772.4336641695089,-0.08410115874266921,-0.6873408695497574,0.5191385520651011
2015-04-16,7092.266359775155,656.3310843837095,771.9316351666,-0.07914053225431417,0.3437479383991331,-0.5020290029088983
2015-04-17,7092.178530418461,655.8370847710044,772.2499760659186,-0.0878293566938737,-0.4939996127051245,0.31834089931862763
2015-04-18,7092.090232473988,656.8351719858982,771.0752929620767,-0.08829794447319728,0.9980872148938715,-1.1746831038419714
2015-04-19,7091.942173816027,656.9937481415411,770.6205994905115,-0.1480586579609735,0.15857615564289063,-0.4546934715651787
2015-04-20,7091.78227724662,656.9023339791979,770.3922205140408,-0.159896569407465,-0.09141416234319877,-0.22837897647070804
2015-04-21,7091.622380677212,656.8109198168546,770.16384153757,-0.159896569407465,-0.09141416234331246,-0.22837897647082173
2015-04-22,7091.435883837203,657.0042475555999,769.5975201188057,-0.18649684000956768,0.1933277387453245,-0.5663214187642325
2015-04-23,7091.24301976148,657.265733202544,768.9503063204153,-0.19286407572235476,0.2614856469440383,-0.6472137983904531
2015-04-24,7091.181420016168,658.416285394923,767.6765546374116,-0.06159974531237822,1.1505521923789956,-1.2737516830036384
2015-04-25,7091.021196976452,657.7602577742559,768.0121361786472,-0.16022303971567453,-0.6560276206670324,0.3355815412355696
2015-04-26,7090.860973936737,657.104230153589,768.3477177198827,-0.16022303971567453,-0.6560276206669187,0.3355815412354559
2015-04-27,7090.70075089702,656.448202532922,768.6832992611181,-0.16022303971658403,-0.6560276206670324,0.3355815412354559
2015-04-28,7090.499450555077,655.1499657928974,769.5789353172556,-0.20130034194335167,-1.2982367400245494,0.895636056137505
2015-04-29,7090.4138591911715,655.0902795237957,769.4674388585464,-0.08559136390522326,-0.059686269101689504,-0.11149645870921177
2015-04-30,7090.362146030205,655.406213720627,769.0480783397826,-0.05171316096675582,0.3159341968312219,-0.4193605187638241
2015-05-01,7090.310432869239,655.7221479174581,768.6287178210189,-0.05171316096584633,0.31593419683110824,-0.4193605187637104
2015-05-02,7090.258719708272,656.0380821142893,768.2093573022552,-0.05171316096675582,0.3159341968312219,-0.4193605187637104
2015-05-03,7090.207006547306,656.3540163111205,767.7899967834915,-0.05171316096584633,0.3159341968312219,-0.4193605187637104
2015-05-04,7090.1552933863395,656.6699505079516,767.3706362647276,-0.05171316096675582,0.31593419683110824,-0.4193605187638241
2015-05-05,7089.965235500136,655.9607305301769,767.6997404700949,-0.19005788620324893,-0.709219977774751,0.32910420536722995
2015-05-06,7089.738101338141,654.9767700529634,768.229432623318,-0.22713416199530911,-0.9839604772134862,0.5296921532230954
2015-05-07,7089.627548511258,654.9574713356687,768.0276256868472,-0.11055282688266743,-0.01929871729464594,-0.2018069364708026
2015-05-08,7089.545152138827,655.171155495761,767.649148781892,-0.08239637243150355,0.21368416009227076,-0.3784769049551642
2015-05-09,7089.462755766395,655.3848396558534,767.270671876937,-0.08239637243150355,0.21368416009238445,-0.3784769049550505
2015-05-10,7089.380359393964,655.5985238159458,766.8921949719819,-0.08239637243150355,0.21368416009238445,-0.3784769049550505
2015-05-11,7089.297963021533,655.812207976038,766.5137180670268,-0.08239637243059406,0.21368416009227076,-0.3784769049550505
2015-05-12,7089.215566649102,656.0258921361304,766.1352411620718,-0.08239637243150355,0.21368416009238445,-0.3784769049550505
2015-05-13,7089.13317027667,656.2395762962228,765.7567642571167,-0.08239637243150355,0.21368416009238445,-0.3784769049550505
2015-05-14,7089.050773904239,656.4532604563151,765.3782873521616,-0.08239637243150355,0.21368416009227076,-0.3784769049551642
2015-05-15,7088.968377531807,656.6669446164075,764.9998104472065,-0.08239637243150355,0.21368416009238445,-0.3784769049550505
2015-05-16,7088.885981159377,656.8806287764999,764.6213335422515,-0.08239637243059406,0.21368416009238445,-0.3784769049550505
2015-05-17,7088.803584786945,657.0943129365921,764.2428566372964,-0.08239637243150355,0.21368416009227076,-0.3784769049550505
2015-05-18,7088.721188414514,657.3079970966845,763.8643797323414,-0.08239637243150355,0.21368416009238445,-0.3784769049550505
2015-05-19,7088.638792042082,657.5216812567769,763.4859028273863,-0.08239637243150355,0.21368416009238445,-0.3784769049550505
2015-05-20,7088.5332419278075,655.5349436824727,765.2615401731406,-0.10555011427459249,-1.986737574304243,1.7756373457542622
2015-05-21,7088.42155833285,652.9653092143,767.6078074513975,-0.11168359495786717,-2.569634468172694,2.34626727825696
2015-05-22,7088.376729381633,652.254448199452,768.2290105638132,-0.04482895121691399,-0.7108610148479784,0.6212031124156283
2015-05-23,7088.347755846262,651.9844185826233,768.4410931099,-0.02897353537082381,-0.27002961682865134,0.21208254608677635
2015-05-24,7088.306065048612,650.4296344962435,769.9124956009799,-0.0416907976496077,-1.5547840863798683,1.4714024910799708
2015-05-25,7088.261461266209,648.580567717613,771.6723548148037,-0.04460378240310092,-1.8490667786304584,1.7598592138238018
2015-05-26,7088.258850615469,648.5715521619562,771.676149068981,-0.002610650740280107,-0.00901555565678791,0.0037942541772508775
2015-05-27,7088.265525828248,648.9694237292158,771.2916279272802,0.006675212779555295,0.3978715672595854,-0.38452114170081586
2015-05-28,7088.241247920861,652.731403405209,767.4810924365123,-0.02427790738784097,3.7619796759931887,-3.8105354907678475
2015-05-29,7088.210370490117,657.2106455063204,762.9400954739144,-0.03087743074320315,4.4792421011113674,-4.540996962597887
2015-05-30,7088.181398802296,658.0612990521479,762.0314985524446,-0.02897168782146764,0.8506535458275266,-0.9085969214697798
2015-05-31,7088.152849887831,658.1069801425274,761.928719633134,-0.028548914465318376,0.045681090379503075,-0.10277891931059457
2015-06-01,7088.124300973365,658.1526612329069,761.8259407138236,-0.028548914465318376,0.045681090379503075,-0.10277891931048089
2015-06-02,7088.092498071965,658.0945894195166,761.8204067244137,-0.03180290140062425,-0.058071813390256466,-0.005533989409855167
2015-06-03,7088.059842931125,658.0093440745718,761.8403417876781,-0.03265514083977905,-0.0852453449448376,0.01993506326437
2015-06-04,7088.027187790285,657.924098729627,761.8602768509423,-0.03265514083977905,-0.0852453449448376,0.019935063264256314
2015-06-05,7087.994532649444,657.838853384682,761.8802119142066,-0.032655140840688546,-0.08524534494495128,0.019935063264256314
2015-06-06,7087.961877508605,657.7536080397372,761.9001469774709,-0.03265514083977905,-0.0852453449448376,0.019935063264256314
2015-06-07,7087.929222367764,657.6683626947923,761.9200820407351,-0.032655140840688546,-0.0852453449448376,0.019935063264256314
2015-06-08,7087.880687112733,657.6915654584939,761.7998087669696,-0.04853525503131095,0.023202763701533513,-0.12027327376551966
2015-06-09,7087.813919895025,657.5328647539303,761.8249750361189,-0.06676721770782024,-0.15870070456355734,0.025166269149281106
2015-06-10,7087.757743880387,657.4744172055251,761.7710705552496,-0.05617601463745814,-0.058447548405183625,-0.053904480869277904
2015-06-11,7087.704597479334,657.4476062597384,761.6915886989291,-0.05314640105370927,-0.02681094578667853,-0.07948185632051263
2015-06-12,7087.653374714997,657.3007753692877,761.7359740607053,-0.05122276433667139,-0.1468308904507012,0.044385361776221544
2015-06-13,7087.5953285585265,657.1642718126677,761.7563853043846,-0.05804615647048195,-0.13650355662002767,0.020411243679291147
2015-06-14,7087.543525718478,657.0607615261239,761.7562899108317,-0.051802840048367216,-0.10351028654383754,-9.539355289689411e-05
2015-06-15,7087.493307914062,656.9629444307265,761.7536713973963,-0.05021780441620649,-0.09781709539743133,-0.002618513435436398
2015-06-16,7087.445692893372,656.8629980560843,761.7583877306596,-0.04761502068959089,-0.09994637464217249,0.004716333263331762
2015-06-17,7087.398610149048,656.7626162380334,761.764604060063,-0.04708274432414328,-0.10038181805089152,0.006216329403400778
2015-06-18,7087.351527404725,656.6622344199826,761.7708203894664,-0.04708274432323378,-0.10038181805077784,0.006216329403400778
2015-06-19,7087.317215064174,656.4834593624607,761.8809707658874,-0.034312340550968656,-0.17877505752187517,0.11015037642096104
2015-06-20,7087.285998260513,656.2856818388468,762.0163146821799,-0.031216803660754522,-0.1977775236139223,0.13534391629252696
2015-06-21,7087.2547814568525,656.0879043152329,762.1516585984723,-0.031216803660754522,-0.1977775236139223,0.13534391629241327
2015-06-22,7087.221539185365,655.8975805626451,762.2754978080853,-0.033242271487324615,-0.1903237525878012,0.12383920961303829
2015-06-23,7087.187932412307,655.708598184729,762.3972666398867,-0.03360677305772697,-0.18898237791609063,0.12176883180131881
2015-06-24,7087.144229110366,655.6788924192778,762.3395658014548,-0.04370330194160488,-0.02970576545124004,-0.05770083843185603
2015-06-25,7087.098783863413,655.6766665039607,762.2509012228647,-0.04544524695302243,-0.00222591531701255,-0.0886645785900555
2015-06-26,7087.053338616459,655.6744405886437,762.1622366442746,-0.04544524695393193,-0.00222591531701255,-0.08866457859016919
2015-06-27,7087.02395428311,655.3048745526206,762.4730340135992,-0.029384333349298686,-0.3695660360231159,0.3107973693246322
2015-06-28,7086.997903953271,654.8590542460073,762.8667536605345,-0.026050329838653852,-0.44582030661331373,0.3937196469353239
2015-06-29,7086.971853623432,654.413233939394,763.26047330747,-0.026050329838653852,-0.44582030661331373,0.3937196469354376
2015-06-30,7086.95413526845,654.6663390513935,762.9719314855066,-0.01771835498220753,0.2531051119995027,-0.2885418219633493
2015-07-01,7086.938468860551,655.0915711799123,762.5153665411896,-0.01566640789860685,0.42523212851881453,-0.4565649443170514
2015-07-02,7086.912067048213,654.5182930023819,763.0358410940437,-0.026401812338008313,-0.5732781775303692,0.5204745528541252
2015-07-03,7086.883125586036,653.7087995474857,763.7874516245873,-0.02894146217749949,-0.8094934548962556,0.751610530543644
2015-07-04,7086.845875402996,653.4562894324316,763.9654613735607,-0.03725018303975958,-0.25251011505406495,0.17800974897340893
2015-07-05,7086.8067332332075,653.3306105246705,764.0128559417437,-0.03914216978864715,-0.1256789077610847,0.04739456818299459
2015-07-06,7086.767591063418,653.2049316169094,764.0602505099267,-0.03914216978955665,-0.1256789077610847,0.04739456818299459
2015-07-07,7086.725681967575,654.5639039161168,762.617460019032,-0.04190909584303881,1.3589722992073803,-1.4427904908947085
2015-07-08,7086.6776568997575,654.6935247029629,762.3917890965521,-0.04802506781743432,0.1296207868460897,-0.22567092247993514
2015-07-09,7086.628495579746,654.4777800132233,762.5092111462687,-0.049161320011080534,-0.21574468973960848,0.1174220497166516
2015-07-10,7086.579334259734,654.2620353234837,762.6266331959854,-0.04916132001199003,-0.21574468973960848,0.1174220497166516
2015-07-11,7086.530172939723,654.0462906337441,762.7440552457019,-0.049161320011080534,-0.21574468973960848,0.11742204971653791
2015-07-12,7086.481011619711,653.8305459440045,762.8614772954186,-0.04916132001199003,-0.21574468973960848,0.1174220497166516
2015-07-13,7086.4318502997,653.6148012542649,762.9788993451352,-0.049161320011080534,-0.21574468973960848,0.1174220497166516
2015-07-14,7086.382688979689,653.3990565645253,763.0963213948519,-0.049161320011080534,-0.21574468973960848,0.1174220497166516
2015-07-15,7086.343440173312,653.2170941870831,763.1997861595411,-0.03924880637714523,-0.18196237744211885,0.10346476468919263
2015-07-16,7086.306464849064,653.042879943573,763.3000497545542,-0.036975324248487595,-0.17421424351016412,0.10026359501307525
2015-07-17,7086.269489524815,652.8686657000628,763.4003133495671,-0.036975324248487595,-0.17421424351016412,0.10026359501296156
2015-07-18,7086.2421235335005,652.8055077414974,763.4087393255038,-0.02736599131458206,-0.06315795856539808,0.008425975936688701
2015-07-19,7086.216376882488,652.7610647050968,763.4016890598782,-0.025746651012923394,-0.04444303640059388,-0.0070502656255939655
2015-07-20,7086.190630231475,652.7166216686961,763.3946387942526,-0.025746651012923394,-0.04444303640070757,-0.0070502656255939655
2015-07-21,7086.164883580462,652.6721786322955,763.3875885286271,-0.025746651012923394,-0.04444303640059388,-0.007050265625480279
2015-07-22,7086.139136929449,652.6277355958949,763.3805382630015,-0.025746651012923394,-0.04444303640059388,-0.0070502656255939655
2015-07-23,7086.113390278435,652.5832925594942,763.373487997376,-0.02574665101383289,-0.04444303640070757,-0.0070502656255939655
2015-07-24,7086.087643627422,652.5388495230936,763.3664377317504,-0.025746651012923394,-0.04444303640059388,-0.0070502656255939655
2015-07-25,7086.061012676671,652.483011196015,763.3690141573269,-0.026630950750586635,-0.05583832707861802,0.0025764255765352573
2015-07-26,7086.032121453686,652.3980464788577,763.3961964285145,-0.028891222985294007,-0.08496471715727694,0.027182271187598417
2015-07-27,7086.003230230702,652.3130817617005,763.4233786997022,-0.028891222984384513,-0.08496471715727694,0.027182271187712104
2015-07-28,7085.9743390077165,652.2281170445432,763.4505609708898,-0.028891222985294007,-0.08496471715727694,0.027182271187598417
2015-07-29,7085.945447784732,652.1431523273859,763.4777432420774,-0.028891222984384513,-0.08496471715727694,0.027182271187598417
2015-07-30,7085.908497266371,652.1163426881643,763.4306518445782,-0.03695051836075436,-0.026809639221596626,-0.04709139749922997
2015-07-31,7085.869845665653,652.1018078909134,763.3678834403914,-0.03865160071836726,-0.014534797250917109,-0.06276840418672691
2015-08-01,7085.831194064934,652.0872730936625,763.3051150362047,-0.03865160071927676,-0.014534797250917109,-0.06276840418672691
2015-08-02,7085.792542464215,652.0727382964116,763.2423466320179,-0.03865160071836726,-0.014534797250917109,-0.0627684041868406
2015-08-03,7085.755302031749,652.0363593007356,763.2042447627613,-0.037240432466205675,-0.03637899567593195,-0.03810186925659309
2015-08-04,7085.718333530453,651.9957709427599,763.1708961181449,-0.036968501296541945,-0.04058835797570737,-0.03334864461635334
2015-08-05,7085.676907445752,651.9752408534152,763.1085740380871,-0.0414260847010155,-0.020530089344674707,-0.062322080057811036
2015-08-06,7085.63466325142,651.9583921001815,763.0409344026555,-0.04224419433194271,-0.016848753233716707,-0.06763963543164664
2015-08-07,7085.592419057087,651.9415433469479,762.9732947672238,-0.0422441943328522,-0.01684875323360302,-0.06763963543164664
2015-08-08,7085.539982955991,651.9463046973984,762.8636612145825,-0.052436101095736376,0.004761350450507962,-0.10963355264129859
2015-08-09,7085.485310299275,651.955808261449,762.7448123370996,-0.05467265671632049,0.009503564050532987,-0.11884887748294659
2015-08-10,7085.435154676749,651.967222388533,762.6330869649653,-0.05015562252538075,0.01141412708398093,-0.11172537213428768
2015-08-11,7085.397615117311,651.9839727124977,762.5412575221254,-0.037539559438300785,0.016750323964743075,-0.09182944283986672
2015-08-12,7085.363602512739,652.0045431126086,762.45266191287,-0.03401260457212629,0.020570400110955234,-0.08859560925543519
2015-08-13,7085.330295186157,652.0258774055752,762.3647129667377,-0.033307326581962116,0.02133429296657141,-0.08794894613231463
2015-08-14,7085.298416711027,652.0560878533356,762.2707455687188,-0.03187847512981534,0.030210447760396164,-0.09396739801888998
2015-08-15,7085.266810517098,652.0879897365994,762.1756312975964,-0.0316061939292922,0.03190188326379939,-0.0951142711223838
2015-08-16,7085.230238399246,652.1334847946301,762.0569920038636,-0.03657211785139225,0.04549505803072407,-0.11863929373282645
2015-08-17,7085.192764849199,652.1814473341564,761.9340823642424,-0.0374735500472525,0.047962539526224646,-0.1229096396211844
2015-08-18,7085.155291299152,652.2294098736827,761.8111727246212,-0.0374735500472525,0.04796253952633833,-0.1229096396211844
2015-08-19,7085.117817749105,652.277372413209,761.6882630849999,-0.0374735500472525,0.04796253952633833,-0.12290963962129808
2015-08-20,7085.080344199057,652.3253349527354,761.5653534453787,-0.0374735500472525,0.04796253952633833,-0.1229096396211844
2015-08-21,7085.049059057886,652.3595185429613,761.4685995728094,-0.03128514117179293,0.03418359022589357,-0.09675387256936574
2015-08-22,7085.019053202748,652.3908537083715,761.3772526971247,-0.030005855137460458,0.03133516541026893,-0.09134687568462141
2015-08-23,7084.989047347612,652.4221888737819,761.28590582144,-0.030005855136550963,0.031335165410382615,-0.0913468756847351
2015-08-24,7084.950037858058,652.579498075427,761.0505776406876,-0.039009489553791354,0.1573092016450346,-0.23532818075238993
2015-08-25,7084.910115053422,652.6495523578805,760.9006777489623,-0.0399228046362623,0.07005428245349776,-0.14989989172534024
2015-08-26,7084.870268734111,652.699659310707,760.7708781575153,-0.03984631931052718,0.05010695282658162,-0.12979959144695385
2015-08-27,7084.830422414801,652.7497662635336,760.6410785660685,-0.039846319309617684,0.05010695282658162,-0.12979959144684017
2015-08-28,7084.790576095491,652.7998732163601,760.5112789746215,-0.03984631931052718,0.05010695282646793,-0.12979959144695385
2015-08-29,7084.750729776181,652.8499801691867,760.3814793831746,-0.039846319309617684,0.05010695282658162,-0.12979959144695385
2015-08-30,7084.710883456871,652.9000871220132,760.2516797917277,-0.03984631931052718,0.05010695282658162,-0.12979959144684017
2015-08-31,7084.67103713756,652.9501940748398,760.1218802002808,-0.03984631931052718,0.05010695282658162,-0.12979959144695385
2015-09-01,7084.638404455288,653.0441809078395,759.962628002737,-0.03263268227237859,0.0939868329996898,-0.15925219754376485
2015-09-02,7084.607194601452,653.1379492207559,759.8064399821474,-0.031209853836116963,0.09376831291638155,-0.15618802058963865
2015-09-03,7084.579731406614,653.2268096535495,759.6626531596778,-0.027463194837764604,0.08886043279358091,-0.14378682246956487
2015-09-04,7084.553010471448,653.3187054218399,759.517315521054,-0.026720935165940318,0.09189576829044199,-0.14533763862380056
2015-09-05,7084.519723749918,653.3789181245116,759.3905293753219,-0.03328672153020307,0.06021270267171985,-0.126786145732126
2015-09-06,7084.486178062169,653.4623467028209,759.2400094215153,-0.03354568774921063,0.08342857830928097,-0.15051995380656535
2015-09-07,7084.455168196929,653.542588647565,759.097747746293,-0.031009865239866485,0.08024194474410251,-0.14226167522235755
2015-09-08,7084.42415833169,653.6228305923091,758.9554860710706,-0.03100986523895699,0.08024194474410251,-0.14226167522235755
2015-09-09,7084.384738510059,653.6544599715596,758.8450170485581,-0.03941982163087232,0.031629379250489364,-0.11046902251246138
2015-09-10,7084.350394492635,653.7193952172862,758.7113937679844,-0.03434401742379123,0.06493524572658771,-0.13362328057371542
2015-09-11,7084.315274699449,653.8021804445882,758.5583689543106,-0.035119793185913295,0.08278522730199711,-0.1530248136738237
2015-09-12,7084.285404053122,653.8714701865041,758.4293379197397,-0.02987064632725378,0.06928974191589532,-0.12903103457085763
2015-09-13,7084.256565894433,653.9381054167051,758.3050263721595,-0.028838158688813564,0.06663523020097273,-0.12431154758019147
2015-09-14,7084.231894755102,653.9639389515484,758.2298505586547,-0.02467113933107612,0.025833534843286543,-0.07517581350487035
2015-09-15,7084.20757019938,654.0301694599765,758.1149709387815,-0.024324555722159857,0.06623050842813427,-0.11487961987313611
2015-09-16,7084.183772134727,654.0942152865454,758.0033289829091,-0.02379806465251022,0.06404582656887214,-0.11164195587241466
2015-09-17,7084.160077517501,654.1567131510974,757.8934418839048,-0.0236946172262833,0.06249786455202866,-0.10988709900436788
2015-09-18,7084.136231530235,654.184799689398,757.8176633710722,-0.023845987266213342,0.02808653830061303,-0.07577851283258497
2015-09-19,7084.108345138222,654.1061306698243,757.840559606619,-0.027886392012987926,-0.078669019573681,0.02289623554679565
2015-09-20,7084.079611888386,654.006157493063,757.8830662837095,-0.02873324983556813,-0.09997317676129569,0.04250667709050049
2015-09-21,7084.044514067408,653.8165383770354,758.0024897577808,-0.03509782097808056,-0.18961911602764303,0.11942347407136822
2015-09-22,7084.015807678137,653.9706286665308,757.7909866897436,-0.028706389271064836,0.154090289495457,-0.2115030680372456
2015-09-23,7083.988242376244,654.1785438244128,757.5279409280755,-0.027565301893446303,0.20791515788198467,-0.26304576166808147
2015-09-24,7083.95988382762,654.3275482819881,757.3222193732499,-0.028358548624055402,0.14900445757530179,-0.20572155482557264
2015-09-25,7083.9278436057675,654.3885429883139,757.1971442232201,-0.032040221852184914,0.06099470632580051,-0.12507515002982927
2015-09-26,7083.895154530656,654.4350428045511,757.0852662567615,-0.03268907511119323,0.04649981623720123,-0.11187796645856452
2015-09-27,7083.865460379325,654.4511254595844,757.0097952990639,-0.02969415133156872,0.016082655033301307,-0.0754709576976893
2015-09-28,7083.836262525435,654.4508319973813,756.9516930534883,-0.02919785388985474,-0.00029346220310344506,-0.058102245575582856
2015-09-29,7083.807061606073,654.4481450454756,756.8959781666692,-0.02920091936175595,-0.002686951905729984,-0.05571488681903247
2015-09-30,7083.773006529739,654.4303035240756,756.8457095354023,-0.034055076333970646,-0.01784152139998696,-0.05026863126693115
2015-10-01,7083.737963083891,654.4093763351585,756.796549832624,-0.03504344584780483,-0.020927188917085005,-0.04915970277829729
2015-10-02,7083.702919638044,654.3884491462416,756.7473901298457,-0.03504344584780483,-0.020927188916971318,-0.04915970277829729
2015-10-03,7083.667876192196,654.3675219573245,756.6982304270674,-0.03504344584780483,-0.020927188917085005,-0.04915970277829729
2015-10-04,7083.635001761038,654.392896877904,756.6071066441722,-0.03287443115732458,0.025374920579565696,-0.09112378289523804
2015-10-05,7083.602524643854,654.4267532878803,756.5082959998265,-0.03247711718449864,0.033856409976237956,-0.09881064434568998
2015-10-06,7083.574541542356,654.3744764048917,756.5046066798207,-0.02798310149773897,-0.052276882988621765,-0.0036893200058329967
2015-10-07,7083.547339810272,654.3072236238849,756.5174559966606,-0.02720173208399501,-0.06725278100680043,0.012849316839947278
2015-10-08,7083.5220656237925,654.2470578204193,756.5270734271653,-0.025274186479691707,-0.06016580346556566,0.009617430504704316
2015-10-09,7083.501119170229,654.2179544238077,756.5142839166498,-0.020946453563738032,-0.029103396611617427,-0.012789510515517577
2015-10-10,7083.479731260142,654.1903461876191,756.499116332665,-0.021387910086559714,-0.027608236188598312,-0.01516758398474849
2015-10-11,7083.458121967644,654.1546321245958,756.4916118106912,-0.021609292498396826,-0.03571406302330615,-0.00750452197382856
2015-10-12,7083.435924939734,654.0973983688923,756.5044515105742,-0.02219702790989686,-0.05723375570346434,0.012839699882988498
2015-10-13,7083.413727911823,654.0401646131887,756.5172912104573,-0.022197027910806355,-0.057233755703578026,0.012839699883102185
2015-10-14,7083.391530883913,653.9829308574853,756.5301309103403,-0.02219702790989686,-0.05723375570346434,0.012839699882988498
2015-10-15,7083.367069068005,653.906843222406,756.5572949136022,-0.02446181590858032,-0.07608763507926142,0.027164003261873404
2015-10-16,7083.3370320349295,653.7843430877788,756.619720982079,-0.030037033075132058,-0.12250013462721654,0.062426068476838736
2015-10-17,7083.3069950018535,653.6618429531514,756.6821470505557,-0.030037033076041553,-0.12250013462733023,0.06242606847672505
2015-10-18,7083.268187017216,653.5910711826751,756.675302851757,-0.038807984637060144,-0.07077177047631267,-0.006844198798717116
2015-10-19,7083.227556110144,653.53105044586,756.6540617744289,-0.040630907072227274,-0.06002073681509046,-0.021241077328113533
2015-10-20,7083.185175924784,653.460490489605,756.6398613599636,-0.0423801853603436,-0.07055995625501055,-0.014200414465335598
2015-10-21,7083.138142201889,653.3618934545306,756.6443909492476,-0.04703372289441177,-0.09859703507447648,0.0045295892840613305
2015-10-22,7083.090351439857,653.2575771982544,756.6531256814585,-0.04779076203249133,-0.10431625627620633,0.008734732210882612
2015-10-23,7083.040622447435,653.1386181477275,756.6726267471437,-0.049728992421478324,-0.11895905052688249,0.0195010656851764
2015-10-24,7082.990893455015,653.0196590972007,756.692127812829,-0.04972899242056883,-0.1189590505267688,0.019501065685290087
2015-10-25,7082.944464139554,652.916454820327,756.7024734587814,-0.04642931546095497,-0.10320427687372558,0.010345645952384075
2015-10-26,7082.909598812116,652.8423792235353,756.7068184006962,-0.03486532743772841,-0.07407559679165843,0.004344941914837364
2015-10-27,7082.875077571318,652.7656296593675,756.7145254832675,-0.03452124079831265,-0.07674956416781242,0.007707082571300816
2015-10-28,7082.84055633052,652.6888800951996,756.7222325658389,-0.03452124079831265,-0.07674956416792611,0.007707082571414503
2015-10-29,7082.806035089721,652.6121305310317,756.7299396484102,-0.03452124079831265,-0.07674956416792611,0.007707082571300816
2015-10-30,7082.770731302457,652.4294126653147,756.8420499395982,-0.03530378726463823,-0.18271786571699522,0.11211029118794613
2015-10-31,7082.732802689793,652.3339292932292,756.8616760863566,-0.0379286126635634,-0.09548337208548219,0.019626146758469076
2015-11-01,7082.6968527509935,652.1922382683646,756.9314672336224,-0.03594993879960384,-0.14169102486459906,0.06979114726573243
2015-11-02,7082.66167519883,652.057700249764,756.9956501478958,-0.03517755216307705,-0.13453801860055137,0.06418291427348777
2015-11-03,7082.6264252251185,651.9658654090241,757.0169850412126,-0.03524997371187055,-0.09183484073992076,0.021334893316748094
2015-11-04,7082.588781514321,651.8805100975364,757.0270529311075,-0.037643710797055974,-0.0853553114876604,0.010067889894912696
2015-11-05,7082.5466345905725,651.7696026076842,757.053666573459,-0.04214692374898732,-0.11090748985225218,0.02661364235154906
2015-11-06,7082.514013110849,651.6660560261618,757.0919701955363,-0.032621479723275115,-0.10354658152243701,0.03830362207725102
2015-11-07,7082.482953341525,651.5641181446817,757.131788538368,-0.031059769324201625,-0.10193788148001204,0.039818342831722475
