DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-21,7087.855905756628,674.0947391916881,745.347072321568,-0.0015931456682665157,0.11329708773610037,-0.11648337907354289
2012-07-22,7087.854363940746,674.1641503618929,745.2745775195997,-0.0015418158818647498,0.06941117020483034,-0.07249480196833247
2012-07-23,7087.852904140948,674.1602724767441,745.2755358051526,-0.0014597997978853527,-0.0038778851487677457,0.0009582855528833534
2012-07-24,7087.851533009204,674.1493071718552,745.2837588465522,-0.001371131744235754,-0.010965304888941318,0.008223041399674003
2012-07-25,7087.850388067529,674.1151739174869,745.3156022175697,-0.0011449416751929675,-0.03413325436827108,0.0318433710174304
2012-07-26,7087.849243125853,674.0810406631186,745.3474455885871,-0.0011449416761024622,-0.03413325436827108,0.0318433710174304
2012-07-27,7087.848098184178,674.0469074087503,745.3792889596045,-0.0011449416751929675,-0.03413325436838477,0.0318433710174304
2012-07-28,7087.846953242502,674.012774154382,745.4111323306221,-0.0011449416751929675,-0.03413325436827108,0.031843371017544086
2012-07-29,7087.845808300827,673.9786409000137,745.4429757016395,-0.0011449416751929675,-0.03413325436827108,0.0318433710174304
2012-07-30,7087.844663359151,673.9445076456454,745.4748190726569,-0.0011449416761024622,-0.03413325436827108,0.0318433710174304
2012-07-31,7087.843518417476,673.9103743912772,745.5066624436744,-0.0011449416751929675,-0.03413325436827108,0.0318433710174304
2012-08-01,7087.842373475801,673.8762411369089,745.5385058146918,-0.0011449416751929675,-0.03413325436827108,0.0318433710174304
2012-08-02,7087.841228534126,673.8421078825406,745.5703491857092,-0.0011449416751929675,-0.03413325436827108,0.0318433710174304
2012-08-03,7087.840249206994,673.8428254240372,745.567672989949,-0.0009793271319722407,0.0007175414965558957,-0.0026761957602730035
2012-08-04,7087.838852348968,673.8246829038118,745.5830217941242,-0.0013968580251457752,-0.018142520225410408,0.015348804175232544
2012-08-05,7087.836589967038,673.7492595271873,745.653920406889,-0.0022623819304499193,-0.07542337662448517,0.07089861276483589
2012-08-06,7087.834327585108,673.6738361505627,745.7248190196539,-0.0022623819295404246,-0.07542337662459886,0.07089861276483589
2012-08-07,7087.832065203179,673.5984127739382,745.7957176324187,-0.0022623819295404246,-0.07542337662448517,0.07089861276483589
2012-08-08,7087.829802821248,673.5229893973136,745.8666162451835,-0.0022623819304499193,-0.07542337662459886,0.07089861276483589
2012-08-09,7087.827540439319,673.4475660206891,745.9375148579484,-0.0022623819295404246,-0.07542337662448517,0.07089861276483589
2012-08-10,7087.8252780573885,673.3721426440646,746.0084134707132,-0.0022623819304499193,-0.07542337662448517,0.07089861276483589
2012-08-11,7087.823015675459,673.29671926744,746.079312083478,-0.0022623819295404246,-0.07542337662459886,0.07089861276483589
2012-08-12,7087.820753293529,673.2212958908156,746.1502106962429,-0.0022623819295404246,-0.07542337662448517,0.07089861276483589
2012-08-13,7087.818490911599,673.1458725141911,746.2211093090077,-0.0022623819304499193,-0.07542337662448517,0.07089861276483589
2012-08-14,7087.814544900336,673.2352112678822,746.1238785327903,-0.0039460112629967625,0.08933875369109501,-0.0972307762174296
2012-08-15,7087.810727803497,673.334163068795,746.0172925381985,-0.003817096839156875,0.09895180091280054,-0.1065859945917964
2012-08-16,7087.808830650377,673.3014399693119,746.0462213314414,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-17,7087.806933497257,673.2687168698288,746.0751501246843,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-18,7087.805036344137,673.2359937703458,746.1040789179273,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-19,7087.803139191016,673.2032706708627,746.1330077111702,-0.0018971531208080705,-0.03272309948306429,0.028928793242926076
2012-08-20,7087.801242037896,673.1705475713798,746.1619365044131,-0.0018971531198985758,-0.0327230994829506,0.028928793242926076
2012-08-21,7087.7993448847765,673.1378244718967,746.190865297656,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-22,7087.797447731657,673.1051013724136,746.219794090899,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-23,7087.795550578537,673.0723782729306,746.2487228841419,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-24,7087.793653425417,673.0396551734475,746.2776516773848,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-25,7087.791756272296,673.0069320739645,746.3065804706278,-0.0018971531208080705,-0.0327230994829506,0.028928793242926076
2012-08-26,7087.789859119176,672.9742089744815,746.3355092638707,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-27,7087.787961966056,672.9414858749984,746.3644380571135,-0.0018971531198985758,-0.03272309948306429,0.02892879324281239
2012-08-28,7087.786064812936,672.9087627755154,746.3933668503564,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-29,7087.784167659816,672.8760396760323,746.4222956435993,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-08-30,7087.782270506696,672.8433165765493,746.4512244368423,-0.0018971531208080705,-0.0327230994829506,0.028928793242926076
2012-08-31,7087.780373353576,672.8105934770663,746.4801532300852,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-01,7087.778476200456,672.7778703775832,746.5090820233281,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-02,7087.776579047336,672.7451472781001,746.538010816571,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-03,7087.774681894216,672.7124241786171,746.566939609814,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-04,7087.772784741096,672.6797010791341,746.5958684030569,-0.0018971531198985758,-0.0327230994829506,0.028928793242926076
2012-09-05,7087.770887587975,672.6469779796511,746.6247971962998,-0.0018971531208080705,-0.03272309948306429,0.028928793242926076
2012-09-06,7087.768990434855,672.614254880168,746.6537259895427,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-07,7087.7670932817355,672.5815317806849,746.6826547827857,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-08,7087.765196128616,672.5488086812019,746.7115835760286,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-09,7087.763298975496,672.5160855817189,746.7405123692715,-0.0018971531198985758,-0.0327230994829506,0.028928793242926076
2012-09-10,7087.761401822376,672.4833624822359,746.7694411625145,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-11,7087.759504669255,672.4506393827528,746.7983699557574,-0.0018971531208080705,-0.03272309948306429,0.028928793242926076
2012-09-12,7087.757607516135,672.4179162832697,746.8272987490002,-0.0018971531198985758,-0.03272309948306429,0.02892879324281239
2012-09-13,7087.755710363015,672.3851931837867,746.8562275422431,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-14,7087.753813209895,672.3524700843037,746.885156335486,-0.0018971531198985758,-0.0327230994829506,0.028928793242926076
2012-09-15,7087.751916056775,672.3197469848207,746.914085128729,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-16,7087.750018903655,672.2870238853376,746.9430139219719,-0.0018971531208080705,-0.03272309948306429,0.028928793242926076
2012-09-17,7087.748121750535,672.2543007858545,746.9719427152148,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-18,7087.746224597415,672.2215776863715,747.0008715084577,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-19,7087.744327444295,672.1888545868885,747.0298003017007,-0.0018971531198985758,-0.0327230994829506,0.028928793242926076
2012-09-20,7087.742430291175,672.1561314874054,747.0587290949436,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-21,7087.740533138055,672.1234083879224,747.0876578881865,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-22,7087.738635984934,672.0906852884393,747.1165866814295,-0.0018971531208080705,-0.03272309948306429,0.028928793242926076
2012-09-23,7087.736738831814,672.0579621889563,747.1455154746724,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-24,7087.7348416786945,672.0252390894733,747.1744442679153,-0.0018971531198985758,-0.0327230994829506,0.028928793242926076
2012-09-25,7087.732944525575,671.9925159899902,747.2033730611582,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-26,7087.731047372455,671.9597928905072,747.2323018544012,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-27,7087.729150219334,671.9270697910241,747.2612306476441,-0.0018971531208080705,-0.03272309948306429,0.028928793242926076
2012-09-28,7087.727253066214,671.894346691541,747.290159440887,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-09-29,7087.725355913094,671.8616235920581,747.3190882341298,-0.0018971531198985758,-0.0327230994829506,0.02892879324281239
2012-09-30,7087.723458759974,671.828900492575,747.3480170273727,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-10-01,7087.721561606854,671.796177393092,747.3769458206157,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-10-02,7087.719664453734,671.7634542936089,747.4058746138586,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-10-03,7087.717767300614,671.7307311941258,747.4348034071015,-0.0018971531208080705,-0.03272309948306429,0.028928793242926076
2012-10-04,7087.715870147494,671.6980080946429,747.4637322003445,-0.0018971531198985758,-0.0327230994829506,0.028928793242926076
2012-10-05,7087.713972994374,671.6652849951598,747.4926609935874,-0.0018971531198985758,-0.03272309948306429,0.028928793242926076
2012-10-06,7087.711361573359,671.6877374788044,747.4649856679134,-0.002611421014989901,0.022452483644542554,-0.02767532567395392
2012-10-07,7087.7084499226185,671.7333820313013,747.4135178139356,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-08,7087.705538271878,671.7790265837982,747.3620499599577,-0.002911650740315963,0.04564455249692401,-0.05146785397789699
2012-10-09,7087.702626621138,671.8246711362951,747.31058210598,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-10,7087.6997149703975,671.8703156887921,747.2591142520022,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-11,7087.696803319657,671.9159602412889,747.2076463980243,-0.002911650740315963,0.04564455249681032,-0.05146785397789699
2012-10-12,7087.693891668917,671.9616047937858,747.1561785440465,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-13,7087.690980018176,672.0072493462827,747.1047106900687,-0.0029116507412254578,0.04564455249692401,-0.05146785397778331
2012-10-14,7087.688068367435,672.0528938987796,747.0532428360908,-0.002911650740315963,0.04564455249692401,-0.05146785397789699
2012-10-15,7087.685156716695,672.0985384512766,747.001774982113,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-16,7087.682245065955,672.1441830037735,746.9503071281353,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-17,7087.679333415214,672.1898275562704,746.8988392741574,-0.002911650740315963,0.04564455249692401,-0.05146785397789699
2012-10-18,7087.676421764474,672.2354721087673,746.8473714201796,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-19,7087.673510113734,672.2811166612642,746.7959035662018,-0.002911650740315963,0.04564455249681032,-0.05146785397778331
2012-10-20,7087.670598462993,672.3267612137611,746.7444357122239,-0.002911650740315963,0.04564455249692401,-0.05146785397789699
2012-10-21,7087.667686812252,672.372405766258,746.6929678582461,-0.0029116507412254578,0.04564455249692401,-0.05146785397778331
2012-10-22,7087.664775161512,672.4180503187549,746.6415000042683,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-23,7087.661863510772,672.4636948712518,746.5900321502904,-0.002911650740315963,0.04564455249692401,-0.05146785397789699
2012-10-24,7087.658951860031,672.5093394237488,746.5385642963126,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-25,7087.656040209291,672.5549839762457,746.4870964423349,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-26,7087.653128558551,672.6006285287426,746.435628588357,-0.002911650740315963,0.04564455249692401,-0.05146785397789699
2012-10-27,7087.65021690781,672.6462730812394,746.3841607343792,-0.002911650740315963,0.04564455249681032,-0.05146785397778331
2012-10-28,7087.647305257069,672.6919176337364,746.3326928804013,-0.0029116507412254578,0.04564455249692401,-0.05146785397789699
2012-10-29,7087.644393606329,672.7375621862333,746.2812250264235,-0.002911650740315963,0.04564455249692401,-0.05146785397778331
2012-10-30,7087.640048889129,673.4487926603254,745.5613051179321,-0.004344717200183368,0.7112304740920763,-0.7199199084914198
2012-10-31,7087.637484277957,673.4410950231734,745.5638735327412,-0.002564611171692377,-0.007697637151977688,0.002568414809161368
2012-11-01,7087.634919666786,673.4333973860215,745.5664419475504,-0.0025646111707828823,-0.007697637151864001,0.002568414809161368
2012-11-02,7087.632355055614,673.4256997488695,745.5690103623594,-0.002564611171692377,-0.007697637151977688,0.002568414809047681
2012-11-03,7087.629790444443,673.4180021117177,745.5715787771686,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-11-04,7087.627225833272,673.4103044745658,745.5741471919777,-0.0025646111707828823,-0.007697637151864001,0.002568414809047681
2012-11-05,7087.6246612221,673.4026068374138,745.5767156067868,-0.002564611171692377,-0.007697637151977688,0.002568414809161368
2012-11-06,7087.622096610929,673.394909200262,745.579284021596,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-11-07,7087.619531999758,673.38721156311,745.581852436405,-0.0025646111707828823,-0.007697637151977688,0.002568414809047681
2012-11-08,7087.616967388586,673.3795139259581,745.5844208512142,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-11-09,7087.614402777414,673.3718162888061,745.5869892660234,-0.002564611171692377,-0.007697637151977688,0.002568414809161368
2012-11-10,7087.611838166244,673.3641186516543,745.5895576808324,-0.0025646111707828823,-0.007697637151864001,0.002568414809047681
2012-11-11,7087.609273555072,673.3564210145024,745.5921260956416,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-11-12,7087.6067089439,673.3487233773504,745.5946945104506,-0.002564611171692377,-0.007697637151977688,0.002568414809047681
2012-11-13,7087.604144332729,673.3410257401986,745.5972629252598,-0.0025646111707828823,-0.007697637151864001,0.002568414809161368
2012-11-14,7087.601579721558,673.3333281030466,745.5998313400689,-0.002564611171692377,-0.007697637151977688,0.002568414809161368
2012-11-15,7087.599015110386,673.3256304658947,745.602399754878,-0.002564611171692377,-0.007697637151864001,0.002568414809047681
2012-11-16,7087.596450499215,673.3179328287428,745.6049681696871,-0.0025646111707828823,-0.007697637151977688,0.002568414809161368
2012-11-17,7087.593885888044,673.3102351915909,745.6075365844963,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-11-18,7087.591321276873,673.302537554439,745.6101049993053,-0.0025646111707828823,-0.007697637151864001,0.002568414809047681
2012-11-19,7087.588756665701,673.294839917287,745.6126734141145,-0.002564611171692377,-0.007697637151977688,0.002568414809161368
2012-11-20,7087.586192054529,673.2871422801352,745.6152418289236,-0.002564611171692377,-0.007697637151864001,0.002568414809047681
2012-11-21,7087.583627443359,673.2794446429832,745.6178102437327,-0.0025646111707828823,-0.007697637151977688,0.002568414809161368
2012-11-22,7087.581062832187,673.2717470058313,745.6203786585419,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-11-23,7087.578498221015,673.2640493686795,745.6229470733509,-0.002564611171692377,-0.007697637151864001,0.002568414809047681
2012-11-24,7087.5759336098445,673.2563517315275,745.6255154881601,-0.0025646111707828823,-0.007697637151977688,0.002568414809161368
2012-11-25,7087.573368998673,673.2486540943756,745.6280839029691,-0.002564611171692377,-0.007697637151864001,0.002568414809047681
2012-11-26,7087.570804387501,673.2409564572237,745.6306523177783,-0.002564611171692377,-0.007697637151977688,0.002568414809161368
2012-11-27,7087.56823977633,673.2332588200718,745.6332207325875,-0.0025646111707828823,-0.007697637151864001,0.002568414809161368
2012-11-28,7087.565675165159,673.2255611829198,745.6357891473965,-0.002564611171692377,-0.007697637151977688,0.002568414809047681
2012-11-29,7087.563110553987,673.217863545768,745.6383575622057,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-11-30,7087.560545942816,673.2101659086161,745.6409259770148,-0.0025646111707828823,-0.007697637151864001,0.002568414809161368
2012-12-01,7087.557981331644,673.2024682714641,745.6434943918239,-0.002564611171692377,-0.007697637151977688,0.002568414809047681
2012-12-02,7087.555416720473,673.1947706343122,745.646062806633,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-12-03,7087.552852109302,673.1870729971603,745.6486312214421,-0.0025646111707828823,-0.007697637151977688,0.002568414809047681
2012-12-04,7087.55028749813,673.1793753600084,745.6511996362512,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-12-05,7087.547722886959,673.1716777228564,745.6537680510604,-0.002564611171692377,-0.007697637151977688,0.002568414809161368
2012-12-06,7087.545158275788,673.1639800857046,745.6563364658695,-0.0025646111707828823,-0.007697637151864001,0.002568414809047681
2012-12-07,7087.542593664616,673.1562824485527,745.6589048806786,-0.002564611171692377,-0.007697637151864001,0.002568414809161368
2012-12-08,7087.540029053444,673.1485848114007,745.6614732954878,-0.002564611171692377,-0.007697637151977688,0.002568414809161368
2012-12-09,7087.537464442274,673.1408871742489,745.6640417102968,-0.0025646111707828823,-0.007697637151864001,0.002568414809047681
2012-12-10,7087.534899831102,673.1331895370969,745.666610125106,-0.002564611171692377,-0.007697637151977688,0.002568414809161368
2012-12-11,7087.534720437422,672.2294311793668,746.5700096954766,-0.0001793936799003859,-0.903758357730112,0.9033995703706523
2012-12-12,7087.532866627777,672.214074285531,746.5816589700228,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2012-12-13,7087.531012818133,672.1987173916953,746.5933082445689,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-14,7087.529159008487,672.1833604978596,746.604957519115,-0.0018538096455813502,-0.015356893835701158,0.011649274546130073
2012-12-15,7087.527305198842,672.1680036040239,746.6166067936612,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-16,7087.525451389198,672.152646710188,746.6282560682073,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2012-12-17,7087.523597579553,672.1372898163523,746.6399053427535,-0.0018538096446718555,-0.015356893835701158,0.01164927454624376
2012-12-18,7087.521743769908,672.1219329225166,746.6515546172997,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-19,7087.519889960264,672.1065760286809,746.6632038918458,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-20,7087.518036150619,672.0912191348451,746.6748531663919,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2012-12-21,7087.5161823409735,672.0758622410094,746.686502440938,-0.0018538096455813502,-0.015356893835701158,0.011649274546130073
2012-12-22,7087.514328531329,672.0605053471737,746.6981517154842,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-23,7087.512474721684,672.045148453338,746.7098009900303,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-24,7087.5106209120395,672.0297915595022,746.7214502645764,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2012-12-25,7087.508767102395,672.0144346656665,746.7330995391227,-0.0018538096446718555,-0.015356893835701158,0.01164927454624376
2012-12-26,7087.50691329275,671.9990777718308,746.7447488136688,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-27,7087.5050594831055,671.9837208779951,746.756398088215,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-28,7087.50320567346,671.9683639841593,746.7680473627611,-0.0018538096455813502,-0.015356893835814844,0.011649274546130073
2012-12-29,7087.501351863815,671.9530070903236,746.7796966373072,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-30,7087.4994980541705,671.9376501964879,746.7913459118533,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2012-12-31,7087.497644244526,671.9222933026521,746.8029951863995,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2013-01-01,7087.495790434881,671.9069364088164,746.8146444609456,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-02,7087.4939366252365,671.8915795149807,746.8262937354918,-0.0018538096446718555,-0.015356893835701158,0.01164927454624376
2013-01-03,7087.492082815591,671.876222621145,746.837943010038,-0.0018538096455813502,-0.015356893835701158,0.011649274546130073
2013-01-04,7087.490229005946,671.8608657273091,746.8495922845841,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2013-01-05,7087.488375196302,671.8455088334734,746.8612415591302,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-06,7087.486521386657,671.8301519396377,746.8728908336764,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-07,7087.484667577012,671.814795045802,746.8845401082225,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-08,7087.482813767368,671.7994381519662,746.8961893827686,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2013-01-09,7087.480959957723,671.7840812581305,746.9078386573148,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-10,7087.479106148077,671.7687243642948,746.919487931861,-0.0018538096455813502,-0.015356893835701158,0.01164927454624376
2013-01-11,7087.477252338433,671.7533674704591,746.9311372064071,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-12,7087.475398528788,671.7380105766233,746.9427864809533,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2013-01-13,7087.473544719143,671.7226536827876,746.9544357554994,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-14,7087.471690909499,671.7072967889519,746.9660850300455,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-15,7087.469837099854,671.6919398951162,746.9777343045916,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-16,7087.467983290209,671.6765830012804,746.9893835791378,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2013-01-17,7087.466129480564,671.6612261074447,747.0010328536839,-0.0018538096455813502,-0.015356893835701158,0.011649274546130073
2013-01-18,7087.464275670919,671.645869213609,747.01268212823,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-19,7087.462421861274,671.6305123197733,747.0243314027763,-0.0018538096446718555,-0.015356893835701158,0.01164927454624376
2013-01-20,7087.46056805163,671.6151554259375,747.0359806773224,-0.0018538096446718555,-0.015356893835814844,0.011649274546130073
2013-01-21,7087.458714241985,671.5997985321018,747.0476299518685,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-22,7087.45686043234,671.5844416382661,747.0592792264147,-0.0018538096446718555,-0.015356893835701158,0.011649274546130073
2013-01-23,7087.4555764376055,671.6074087607602,747.0337441144521,-0.0012839947348766145,0.022967122494151226,-0.025535111962540213
2013-01-24,7087.4545318453775,671.646477367027,746.9925863237282,-0.001044592228026886,0.039068606266823735,-0.04115779072390069
2013-01-25,7087.4534872531485,671.685545973294,746.9514285330042,-0.0010445922289363807,0.03906860626693742,-0.041157790724014376
2013-01-26,7087.4524426609205,671.7246145795609,746.9102707422803,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-01-27,7087.451398068692,671.7636831858279,746.8691129515564,-0.0010445922289363807,0.03906860626693742,-0.04115779072390069
2013-01-28,7087.4503534764635,671.8027517920948,746.8279551608324,-0.001044592228026886,0.03906860626693742,-0.041157790724014376
2013-01-29,7087.449308884235,671.8418203983616,746.7867973701085,-0.0010445922289363807,0.039068606266823735,-0.04115779072390069
2013-01-30,7087.448264292007,671.8808890046286,746.7456395793845,-0.001044592228026886,0.03906860626693742,-0.041157790724014376
2013-01-31,7087.447219699778,671.9199576108955,746.7044817886606,-0.0010445922289363807,0.03906860626693742,-0.04115779072390069
2013-02-01,7087.44617510755,671.9590262171624,746.6633239979367,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-02-02,7087.445130515321,671.9980948234293,746.6221662072127,-0.0010445922289363807,0.039068606266823735,-0.041157790724014376
2013-02-03,7087.444085923093,672.0371634296962,746.5810084164888,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-02-04,7087.443041330864,672.0762320359631,746.5398506257648,-0.0010445922289363807,0.03906860626693742,-0.041157790724014376
2013-02-05,7087.441996738636,672.1153006422301,746.4986928350409,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-02-06,7087.440952146407,672.154369248497,746.4575350443168,-0.0010445922289363807,0.03906860626693742,-0.041157790724014376
2013-02-07,7087.439907554178,672.1934378547638,746.4163772535929,-0.0010445922289363807,0.039068606266823735,-0.04115779072390069
2013-02-08,7087.43886296195,672.2325064610308,746.375219462869,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-02-09,7087.437818369721,672.2715750672977,746.334061672145,-0.0010445922289363807,0.03906860626693742,-0.041157790724014376
2013-02-10,7087.436773777493,672.3106436735646,746.2929038814211,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-02-11,7087.435729185264,672.3497122798315,746.2517460906971,-0.0010445922289363807,0.039068606266823735,-0.041157790724014376
2013-02-12,7087.434684593036,672.3887808860984,746.2105882999732,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-02-13,7087.433640000807,672.4278494923653,746.1694305092493,-0.0010445922289363807,0.03906860626693742,-0.04115779072390069
2013-02-14,7087.432595408579,672.4669180986323,746.1282727185253,-0.001044592228026886,0.03906860626693742,-0.041157790724014376
2013-02-15,7087.43155081635,672.5059867048992,746.0871149278014,-0.0010445922289363807,0.03906860626693742,-0.04115779072390069
2013-02-16,7087.430506224122,672.545055311166,746.0459571370774,-0.001044592228026886,0.039068606266823735,-0.041157790724014376
2013-02-17,7087.429461631893,672.584123917433,746.0047993463535,-0.0010445922289363807,0.03906860626693742,-0.04115779072390069
2013-02-18,7087.428417039665,672.6231925236999,745.9636415556296,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-02-19,7087.427372447436,672.6622611299669,745.9224837649056,-0.0010445922289363807,0.03906860626693742,-0.041157790724014376
2013-02-20,7087.426327855208,672.7013297362338,745.8813259741817,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-02-21,7087.425283262979,672.7403983425006,745.8401681834576,-0.0010445922289363807,0.039068606266823735,-0.041157790724014376
2013-02-22,7087.42423867075,672.7794669487675,745.7990103927337,-0.0010445922289363807,0.03906860626693742,-0.04115779072390069
2013-02-23,7087.423194078522,672.8185355550345,745.7578526020097,-0.001044592228026886,0.03906860626693742,-0.041157790724014376
2013-02-24,7087.422149486293,672.8576041613014,745.7166948112858,-0.0010445922289363807,0.03906860626693742,-0.04115779072390069
2013-02-25,7087.421104894065,672.8966727675682,745.6755370205619,-0.001044592228026886,0.039068606266823735,-0.04115779072390069
2013-02-26,7087.420060301836,672.9357413738352,745.6343792298379,-0.0010445922289363807,0.03906860626693742,-0.041157790724014376
2013-02-27,7087.419015709608,672.9748099801021,745.593221439114,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-02-28,7087.417971117379,673.0138785863691,745.55206364839,-0.0010445922289363807,0.03906860626693742,-0.041157790724014376
2013-03-01,7087.416926525151,673.052947192636,745.5109058576661,-0.001044592228026886,0.03906860626693742,-0.04115779072390069
2013-03-02,7087.415881932922,673.0920157989028,745.4697480669422,-0.0010445922289363807,0.039068606266823735,-0.04115779072390069
2013-03-03,7087.414837340694,673.1310844051698,745.4285902762182,-0.001044592228026886,0.03906860626693742,-0.041157790724014376
2013-03-04,7087.413792748465,673.1701530114367,745.3874324854943,-0.0010445922289363807,0.03906860626693742,-0.04115779072390069
2013-03-05,7087.412748156237,673.2092216177036,745.3462746947703,-0.001044592228026886,0.03906860626693742,-0.041157790724014376
2013-03-06,7087.411703564008,673.2482902239706,745.3051169040464,-0.0010445922289363807,0.03906860626693742,-0.04115779072390069
