DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-12-22,7165.817734581991,762.644789942612,812.720679221371,-0.045915497669739125,-0.293106817397188,0.20127582205884664
2011-12-23,7165.769990595944,762.5988045851608,812.6711766067275,-0.04774398604695307,-0.045985357451172604,-0.04950261464352934
2011-12-24,7165.720657599299,762.682346959751,812.4889682388474,-0.049332996645716776,0.08354237459025171,-0.18220836788009365
2011-12-25,7165.677384355899,762.5654823804756,812.5192863313232,-0.04327324339919869,-0.11686457927544325,0.03031809247579531
2011-12-26,7165.6426415291135,762.5100201613675,812.5052628968594,-0.034742826785986836,-0.055462219108108,-0.014023434463751983
2011-12-27,7165.602997387393,762.3986167987996,812.5373779759865,-0.0396441417206006,-0.11140336256789851,0.03211507912703837
2011-12-28,7165.566253321711,762.2790109062894,812.5834957371331,-0.03674406568188715,-0.11960589251020792,0.046117761146660996
2011-12-29,7165.53069105886,762.1610896175292,812.6302925001893,-0.03556226285127195,-0.11792128876015795,0.046796763056136115
2011-12-30,7165.493712531001,762.146021323361,812.5714037386393,-0.03697852785899158,-0.015068294168258944,-0.058888761549951596
2011-12-31,7165.444068084036,762.0661393479821,812.5519968200914,-0.049644446964521194,-0.07988197537883934,-0.019406918547929308
2012-01-01,7165.39540904655,761.8005744684513,812.720243624649,-0.048659037485776935,-0.2655648795308707,0.16824680455761154
2012-01-02,7165.353083834519,761.760544635821,812.6756230332157,-0.042325212031755655,-0.04002983263023907,-0.04462059143327224
2012-01-03,7165.319522654976,761.729009183844,812.6400361261078,-0.03356117954263027,-0.03153545197699259,-0.03558690710792689
2012-01-04,7165.283215544157,761.6795309771904,812.616900111125,-0.03630711081859772,-0.04947820665358904,-0.023136014982810593
2012-01-05,7165.238946950567,761.5870586021296,812.6208352990038,-0.044268593590459204,-0.09247237506087913,0.003935187878823854
2012-01-06,7165.208431291216,761.4087158424221,812.7381467400088,-0.030515659351294744,-0.17834275970744784,0.11731144100497204
2012-01-07,7165.172115787185,761.3437112306618,812.7305203437086,-0.03631550403042638,-0.06500461176028693,-0.007626396300224769
2012-01-08,7165.133738438134,761.3245698628257,812.6729070134422,-0.0383773490511885,-0.0191413678361414,-0.057613330266349294
2012-01-09,7165.094162764549,761.2923133676663,812.6260121614316,-0.03957567358520464,-0.03225649515934492,-0.04689485201060961
2012-01-10,7165.0541188404595,761.2469937961104,812.5912438848079,-0.040043924089331995,-0.045319571555978655,-0.034768276623708516
2012-01-11,7165.021730694557,761.1900400316119,812.5834213575007,-0.032388145902586984,-0.056953764498416604,-0.007822527307212113
2012-01-12,7164.991314398162,761.1838026736195,812.5288261227049,-0.030416296394832898,-0.006237357992404213,-0.054595234795783654
2012-01-13,7164.965923705782,761.1548375802583,812.5070098313055,-0.02539069237991498,-0.028965093361193794,-0.021816291399431975
2012-01-14,7164.941847834941,760.9761041526222,812.6375915172576,-0.024075870841443248,-0.17873342763618894,0.13058168595216557
2012-01-15,7164.919673618899,760.885304328793,812.684042909003,-0.022174216042003536,-0.09079982382911567,0.04645139174533597
2012-01-16,7164.893463369818,760.86073913525,812.6561876043855,-0.02621024908057734,-0.024565193543025998,-0.027855304617446563
2012-01-17,7164.859018631325,760.7156165075817,812.7324207550669,-0.03444473849322094,-0.14512262766834283,0.07623315068133252
2012-01-18,7164.821976079136,760.470175986465,812.9037761718072,-0.037042552188722766,-0.2454405211166204,0.17135541674031174
2012-01-19,7164.785532451001,760.4784218014033,812.8226431005987,-0.036443628135202744,0.008245814938277363,-0.08113307120845548
2012-01-20,7164.746647450605,760.4166969948776,812.8065979063322,-0.03888500039556675,-0.06172480652571721,-0.016045194266553153
2012-01-21,7164.711749411262,760.3178334381407,812.835665384382,-0.034898039343715936,-0.0988635567368874,0.02906747804979659
2012-01-22,7164.677488505451,760.2735308045932,812.8114462063085,-0.034260905810697295,-0.044302633547545156,-0.024219178073508374
2012-01-23,7164.638249831162,760.2217553140331,812.7847443482913,-0.03923867428875383,-0.051775490560089565,-0.026701858017190716
2012-01-24,7164.588027309376,759.9344701896501,812.9715844291023,-0.05022252178605413,-0.2872851243829473,0.1868400808110664
2012-01-25,7164.5384427583185,759.7979539234667,813.0089315931705,-0.04958455105770554,-0.1365162661834347,0.03734716406813732
2012-01-26,7164.492027989726,759.7670500472663,812.947005932185,-0.0464147685925127,-0.03090387620045476,-0.061925660985480135
2012-01-27,7164.453099938812,759.7805723335161,812.8556275441053,-0.038928050914364576,0.013522286249894933,-0.09137838807964727
2012-01-28,7164.421682984916,759.7535278513773,812.8198381184518,-0.03141695389604138,-0.027044482138876447,-0.03578942565354737
2012-01-29,7164.389585704765,759.653873514869,812.8552978946598,-0.03209728015099245,-0.09965433650825162,0.03545977620797203
2012-01-30,7164.362245752188,759.5327651394307,812.9217263649451,-0.027339952576767246,-0.12110837543832531,0.06642847028535925
2012-01-31,7164.337438165732,759.4047808403097,813.0000954911542,-0.024807586455608543,-0.12798429912095344,0.07836912620905423
2012-02-01,7164.312992782757,759.6129738215932,812.7430117439193,-0.02444538297550025,0.208192981283446,-0.25708374723490124
2012-02-02,7164.283479740687,759.5977462141832,812.699213267189,-0.02951304206999339,-0.01522760740999729,-0.04379847673033055
2012-02-03,7164.252691376368,759.5594709333427,812.6759118193909,-0.030788364319050743,-0.038275280840480264,-0.02330144779807597
2012-02-04,7164.227021069741,759.6079984209092,812.5760437185705,-0.025670306627034734,0.048527487566502714,-0.09986810082034481
2012-02-05,7164.197791963074,759.5237537328359,812.6018301933126,-0.029229106666207372,-0.08424468807334051,0.025786474742062637
2012-02-06,7164.168516339004,759.3838020099024,812.6832306681055,-0.029275624070578488,-0.1399517229334606,0.08140047479287205
2012-02-07,7164.142940645136,759.2615531371532,812.7543281531192,-0.025575693867722293,-0.12224887274919638,0.0710974850137518
2012-02-08,7164.11983691297,759.1107368003737,812.8589370255654,-0.023103732166418922,-0.15081633677948503,0.10460887244619244
2012-02-09,7164.0956373681,759.0440798339963,812.8771949022032,-0.024199544869588863,-0.06665696637742258,0.018257876637790105
2012-02-10,7164.070407679661,758.9289774571918,812.9418379021306,-0.025229688439139863,-0.11510237680454338,0.06464299992740052
2012-02-11,7164.04698582301,758.7922945868931,813.0316770591259,-0.02342185665111174,-0.13668287029861403,0.08983915699525369
2012-02-12,7164.025792801462,758.6695803750224,813.1120052279,-0.02119302154824254,-0.12271421187074338,0.08032816877414461
2012-02-13,7164.0066739348185,758.6723588508958,813.0709890187416,-0.019118866643111687,0.002778475873356001,-0.04101620915844251
2012-02-14,7163.978335877291,758.5889625824911,813.0977091720893,-0.028338057527435012,-0.08339626840461278,0.026720153347696396
2012-02-15,7163.949593087082,758.5224485376327,813.1067376365295,-0.028742790209435043,-0.0665140448584225,0.00902846444023453
2012-02-16,7163.91619304063,758.4435724694275,813.118813611831,-0.03340004645178851,-0.07887606820520432,0.012075975301513608
2012-02-17,7163.878269722268,758.302635265912,813.1839041786249,-0.03792331836211815,-0.14093720351547745,0.06509056679385594
2012-02-18,7163.839195057395,758.1097697673114,813.2986203474784,-0.03907466487271449,-0.1928654986006677,0.11471616885353342
2012-02-19,7163.811916077713,757.96884253213,813.3849896232964,-0.027278979681796045,-0.14092723518137973,0.08636927581801501
2012-02-20,7163.7915480639895,757.803993250258,813.5091028777202,-0.020368013723782497,-0.164849281871966,0.12411325442383259
2012-02-21,7163.759174682785,757.7137473275113,813.5346020380576,-0.032373381204706675,-0.0902459227467034,0.025499160337403737
2012-02-22,7163.720474584284,757.6436747284113,813.5272744401558,-0.03870009850106726,-0.07007259910005814,-0.007327597901849003
2012-02-23,7163.687700705843,757.4274712273368,813.6779301843501,-0.032773878440821136,-0.2162035010744603,0.15065574419429595
2012-02-24,7163.6629304986045,757.2713318355709,813.7845291616375,-0.024770207238361763,-0.15613939176591884,0.10659897728737633
2012-02-25,7163.639682287354,757.2434218488271,813.7659427258798,-0.02324821125057497,-0.027909986743793525,-0.018586435757697473
2012-02-26,7163.610379601073,757.1676124227812,813.783146779365,-0.029302686280971102,-0.07580942604590746,0.01720405348521581
2012-02-27,7163.577321574803,757.0455334180446,813.8391097315605,-0.03305802626982768,-0.12207900473663358,0.05596295219550029
2012-02-28,7163.540196712285,756.9041957437481,813.9061976808224,-0.03712486251788505,-0.1413376742964374,0.06708794926191786
2012-02-29,7163.501193379853,756.7937073921444,813.9386793675611,-0.039003332432002935,-0.11048835160374892,0.03248168673871987
2012-03-01,7163.454702583636,756.7142677915907,813.9251373756823,-0.04649079621685814,-0.07943960055365551,-0.013541991878810222
2012-03-02,7163.414160597092,756.5807900905056,813.9775311036778,-0.04054198654466745,-0.1334777010850985,0.05239372799553621
2012-03-03,7163.3783502074575,756.4853189844009,814.0013814305132,-0.03581038963420724,-0.09547110610469645,0.02385032683537247
2012-03-04,7163.3385843683045,756.3805324037999,814.0266363328092,-0.0397658391530058,-0.10478658060105772,0.025254902295955617
2012-03-05,7163.294027959848,756.2411615310415,814.0768943886552,-0.04455640845662856,-0.13937087275837712,0.05025805584602949
2012-03-06,7163.248966177432,756.1052774319295,814.1226549229324,-0.045061782416269125,-0.1358840991119905,0.04576053427717852
2012-03-07,7163.206327953631,756.037236416887,814.105419490375,-0.04263822380016791,-0.06804101504246773,-0.017235432557413333
2012-03-08,7163.154340552602,755.9482714979342,814.0904096072684,-0.05198740102969168,-0.08896491895279723,-0.01500988310658613
2012-03-09,7163.093191100081,755.8797478668307,814.0366343333301,-0.061149452521021885,-0.06852363110351689,-0.053775273938299506
2012-03-10,7163.031410810031,755.7870777413307,814.0057438787302,-0.06178029004968266,-0.09267012550003528,-0.030890454599898476
2012-03-11,7162.960125656406,755.7173234785541,813.9329278342569,-0.0712851536254675,-0.06975426277654151,-0.07281604447325662
2012-03-12,7162.896983329291,755.5421014583703,813.9818652002103,-0.06314232711429213,-0.17522202018380995,0.0489373659534067
2012-03-13,7162.857098391871,755.3886800781671,814.0555167055757,-0.039884937420538336,-0.15342138020321272,0.07365150536531928
2012-03-14,7162.821362442956,755.4348073544031,813.9379175315097,-0.035735948914407345,0.046127276236006765,-0.11759917406595832
2012-03-15,7162.776800177891,755.4335338220083,813.8500665337737,-0.04456226506499661,-0.0012735323948618316,-0.08785099773604088
2012-03-16,7162.721641452023,755.4614780697934,813.7118048342518,-0.05515872586875048,0.027944247785171683,-0.13826169952187684
2012-03-17,7162.666129366945,755.5317503060328,813.5305084278561,-0.05551208507768024,0.07027223623936152,-0.1812964063956315
2012-03-18,7162.6092854102835,755.4249550726257,813.5236157479412,-0.05684395666139608,-0.10679523340706965,-0.006892679914926703
2012-03-19,7162.560864532349,755.2456804878803,813.6060485768178,-0.048420877934404416,-0.1792745847453716,0.08243282887656278
2012-03-20,7162.535666765669,755.4293454990476,813.3719880322898,-0.025197766680321365,0.18366501116724976,-0.23406054452800618
2012-03-21,7162.504661531688,755.3391562769722,813.4001667864037,-0.03100523398097721,-0.09018922207542346,0.028178754113923787
2012-03-22,7162.473223542077,755.3513901003918,813.325056983761,-0.031437989610822115,0.012233823419592227,-0.07510980264271439
2012-03-23,7162.437700946911,755.3179362264011,813.2874656674204,-0.035522595166185056,-0.03345387399065203,-0.037591316340581216
2012-03-24,7162.401577529427,755.411376704439,813.1217783544154,-0.036123417483395315,0.09344047803790545,-0.16568731300503714
2012-03-25,7162.360852017534,755.6749621607937,812.7767418742733,-0.04072551189346996,0.26358545635469,-0.34503648014208466
2012-03-26,7162.31995107892,755.6698500057971,812.7000521520429,-0.040900938613958715,-0.005112154996595564,-0.07668972223041237
2012-03-27,7162.28155261361,755.6759928692002,812.6171123580187,-0.038398465309910534,0.0061428634030562534,-0.08293979402412788
2012-03-28,7162.248838133824,755.7090990858009,812.5185771818475,-0.03271447978568176,0.03310621660068591,-0.09853517617125362
2012-03-29,7162.207259949546,755.7218830197933,812.4226368792986,-0.04157818427847815,0.012783933992409402,-0.09594030254891095
2012-03-30,7162.156156614439,755.8833135154932,812.1589997133855,-0.05110333510674536,0.16143049569996037,-0.26363716591311004
2012-03-31,7162.108926320627,755.670737460527,812.2771151807259,-0.0472302938123903,-0.21257605496623455,0.11811546734043077
2012-04-01,7162.071727567629,755.6882630035383,812.1851921317191,-0.037198752997937845,0.01752554301128839,-0.09192304900682302
2012-04-02,7162.0367816317585,755.7808980304412,812.0226652330748,-0.03494593587038253,0.0926350269029399,-0.1625268986442734
2012-04-03,7161.993862643653,755.8945835280964,811.8231417592106,-0.04291898810515704,0.1136854976551831,-0.19952347386424663
2012-04-04,7161.947550498544,755.8851940603244,811.7399069367624,-0.04631214510936843,-0.00938946777205274,-0.08323482244816205
2012-04-05,7161.902679062597,756.0056287213039,811.5297294038877,-0.0448714359472433,0.1204346609795266,-0.21017753287469532
2012-04-06,7161.861525134021,756.1362772065203,811.3167730615198,-0.041153928576022736,0.1306484852163976,-0.21295634236787464
2012-04-07,7161.8225583664125,756.310846685351,811.0642700474729,-0.03896676760814444,0.17456947883067642,-0.2525030140469653
2012-04-08,7161.787367309299,756.5206949358611,810.7840396827372,-0.035191057113479474,0.20984825051016287,-0.2802303647356439
2012-04-09,7161.751510315469,756.7035626287787,810.5294580021592,-0.03585699382983876,0.1828676929176254,-0.254581680577985
2012-04-10,7161.722629433487,756.8911892064508,810.2840696605218,-0.02888088198233163,0.18762657767206292,-0.2453883416374083
2012-04-11,7161.697215970109,756.9984719745106,810.1259599657077,-0.02541346337784489,0.10728276805980386,-0.1581096948141294
2012-04-12,7161.672283487058,757.0058191870073,810.068747787108,-0.02493248305108864,0.0073472124967111085,-0.057212178599684194
2012-04-13,7161.645390396783,757.0798684556406,809.9409123379237,-0.026893090274825227,0.07404926863330275,-0.12783544918431744
2012-04-14,7161.61201354615,757.1240814817221,809.8299456105768,-0.03337685063343088,0.044213026081479256,-0.11096672734686308
2012-04-15,7161.571951208603,757.2668741260163,809.60702829119,-0.040062337546260096,0.142792644294218,-0.2229173193868519
2012-04-16,7161.5358900420515,757.359581122823,809.4421989612798,-0.03606116655191727,0.09270699680666894,-0.16482932991016241
2012-04-17,7161.5070554174345,757.540588494343,809.2035223405263,-0.028834624617047666,0.18100737151996782,-0.23867662075349472
2012-04-18,7161.480303359617,757.6853130561,809.0052936631341,-0.026752057817247987,0.1447245617570161,-0.19822867739219419
2012-04-19,7161.445482146434,757.7902193269776,808.8307449658907,-0.03482121318302234,0.10490627087767734,-0.17454869724338096
2012-04-20,7161.406701845676,757.9631890547215,808.5802146366299,-0.03878030075793504,0.17296972774386177,-0.2505303292608687
2012-04-21,7161.369869452389,758.1844447114614,808.2852941933174,-0.03683239328711352,0.22125565673991332,-0.29492044331243505
2012-04-22,7161.327168569951,758.4474167371868,807.9369204027147,-0.042700882438111876,0.26297202572538936,-0.34837379060275
2012-04-23,7161.28141952646,758.5634444951583,807.7293945577604,-0.04574904349101416,0.1160277579714375,-0.20752584495426163
2012-04-24,7161.234679572144,758.5964108903923,807.6029482538945,-0.04673995431585354,0.032966395234097945,-0.1264463038659187
2012-04-25,7161.181956877113,758.5153509813281,807.5785627728987,-0.05272269503075222,-0.08105990906426541,-0.0243854809957611
2012-04-26,7161.119105425486,758.6347409568436,807.3334698941276,-0.0628514516274663,0.11938997551555985,-0.24509287877117458
2012-04-27,7161.057900339213,758.7114096445953,807.1343910338297,-0.06120508627282106,0.07666868775163493,-0.1990788602978455
2012-04-28,7161.011798822773,758.8030359935531,806.9505616519917,-0.046101516440103296,0.09162634895778865,-0.18382938183799524
2012-04-29,7160.982461873483,758.7365179678827,806.9584057790831,-0.029336949290154735,-0.06651802567034792,0.007844127091402697
2012-04-30,7160.956141216807,758.7621085482253,806.8801738853875,-0.02632065667603456,0.02559058034262307,-0.07823189369560168
2012-05-01,7160.926262050181,758.6854427155496,806.8970813848127,-0.029879166625505604,-0.07666583267575788,0.016907499425201422
2012-05-02,7160.898689202119,758.7593657070033,806.768012697235,-0.027572848061936384,0.07392299145374182,-0.12906868757772827
2012-05-03,7160.870000998149,758.7488141423305,806.721187853967,-0.02868820396997762,-0.010551564672823588,-0.04682484326804115
2012-05-04,7160.840862553006,759.2279804017475,806.1837447042641,-0.029138445142962155,0.47916625941695656,-0.5374431497028809
2012-05-05,7160.814683705053,759.8349192023926,805.5244482077137,-0.02617884795381542,0.606938800645139,-0.6592964965503825
2012-05-06,7160.786826756783,759.7865011091388,805.5171524044266,-0.02785694826980034,-0.04841809325375834,-0.007295803287092895
2012-05-07,7160.755602646261,759.3127014051541,805.9285038873685,-0.031224110522089177,-0.47379970398469595,0.41135148294188184
2012-05-08,7160.726554119958,759.0618397064792,806.1212685334351,-0.029048526303085964,-0.250861698674953,0.19276464606662103
2012-05-09,7160.701898658131,758.9471592798642,806.1866380363965,-0.024655461827023828,-0.11468042661499567,0.06536950296140276
2012-05-10,7160.672614744935,758.5304519633361,806.5447775265342,-0.029283913195286004,-0.4167073165281181,0.3581394901376598
2012-05-11,7160.637556462631,757.9149282211827,807.0901847040792,-0.03505828230390762,-0.6155237421534139,0.5454071775450302
2012-05-12,7160.599715439708,758.1052463652059,806.8241845142106,-0.03784102292320313,0.1903181440231947,-0.26600018986857776
2012-05-13,7160.562308761429,758.0033566360189,806.851260886839,-0.037406678278784966,-0.10188972918695072,0.027076372628357603
2012-05-14,7160.523831878459,757.9674172001359,806.8102465567797,-0.03847688297082641,-0.035939435883051374,-0.041014330059283566
2012-05-15,7160.4867487447045,757.8785998389928,806.8248976504148,-0.03708313375409489,-0.08881736114301475,0.014651093635052348
2012-05-16,7160.451967787768,757.8402582192892,806.7936773562451,-0.03478095693662908,-0.03834161970360128,-0.03122029416965688
2012-05-17,7160.419800288078,757.7878729678308,806.7817276083241,-0.03216749969033117,-0.05238525145841777,-0.011949747920994014
2012-05-18,7160.382436814647,757.5800851542815,806.9147884750124,-0.03736347343055968,-0.20778781354931652,0.13306086668831085
2012-05-19,7160.3311142272705,757.253228916321,807.1389995382208,-0.05132258737648954,-0.3268562379605555,0.22421106320837225
2012-05-20,7160.286551584665,756.9742711865847,807.3288319827454,-0.04456264260534226,-0.27895772973624844,0.18983244452465442
2012-05-21,7160.247160897606,756.7372364182784,807.4870853769319,-0.03939068705949467,-0.23703476830633008,0.15825339418643125
2012-05-22,7160.208427245985,756.5305759630434,807.6162785289267,-0.03873365162053233,-0.20666045523500998,0.12919315199485482
2012-05-23,7160.163417052599,756.34084499502,807.7159891101768,-0.04501019338658807,-0.18973096802335476,0.09971058125006493
2012-05-24,7160.112684873231,756.1950748957742,807.7602948506864,-0.05073217936751462,-0.14577009924585127,0.04430574050957148
2012-05-25,7160.062031449641,755.9253700785882,807.9286928206926,-0.05065342359011993,-0.2697048171859251,0.16839797000625367
2012-05-26,7160.017971019569,755.5792121214333,808.1867299177031,-0.04406043007202243,-0.34615795715490094,0.258037097010515
2012-05-27,7159.986635603904,755.4534808770951,808.2497903307112,-0.031335415665125765,-0.12573124433822613,0.06306041300808829
2012-05-28,7159.954397658476,755.2499565340648,808.3888387828871,-0.032237945427368686,-0.20352434303026712,0.1390484521758708
2012-05-29,7159.921826987675,755.1043265870914,808.4693273882575,-0.03257067080176057,-0.14562994697348586,0.08048860537041946
2012-05-30,7159.890856571213,754.8704368013697,808.6412763410539,-0.030970416461968853,-0.23388978572165797,0.17194895279635602
2012-05-31,7159.861616908307,754.7557453922103,808.6974884244032,-0.029239662905638397,-0.11469140915937714,0.056212083349350905
2012-06-01,7159.826416258734,754.5804018166646,808.8024307008029,-0.03520064957319846,-0.17534357554575308,0.10494227639969722
2012-06-02,7159.789226738972,754.4084783011598,808.8999751767844,-0.03718951976225071,-0.1719235155047727,0.09754447598152183
2012-06-03,7159.748945602392,754.2984114705761,808.9294797342073,-0.040281136579324084,-0.11006683058371891,0.029504557422910693
2012-06-04,7159.7058028755355,753.945943878245,809.1956618728262,-0.043142726856785885,-0.35246759233109515,0.2661821386188876
2012-06-05,7159.6546542374,753.9206854701026,809.1186230046965,-0.05114863813560078,-0.025258408142349253,-0.0770388681297618
2012-06-06,7159.593903543141,753.8307767412291,809.0870303450529,-0.0607506942587861,-0.08990872887352452,-0.031592659643592924
2012-06-07,7159.536471359199,753.7564437831888,809.0464989352073,-0.057432183942182746,-0.07433295804025875,-0.040531409845584676
2012-06-08,7159.485119899987,753.577135524933,809.1231042750388,-0.05135145921212825,-0.17930825825578722,0.07660533983153073
2012-06-09,7159.441003845214,753.5928605309023,809.0191471595247,-0.04411605477253033,0.015725005969216,-0.10395711551416298
2012-06-10,7159.396671094559,753.5108881917114,809.0124539974067,-0.04433275065548514,-0.08197233919088376,-0.006693162117926477
2012-06-11,7159.359382850282,753.4502359505908,808.9985297499719,-0.037288244277078775,-0.060652241120578765,-0.01392424743482934
2012-06-12,7159.321319868898,753.3469603846393,809.0256793531559,-0.03806298138351849,-0.10327556595154874,0.027149603183943327
2012-06-13,7159.270229310948,753.2578690447498,809.012589577145,-0.051090557950374205,-0.08909133988947815,-0.013089776010815513
2012-06-14,7159.208592812085,753.0183251559208,809.1288604682486,-0.0616364988627538,-0.23954388882896183,0.11627089110356792
2012-06-15,7159.163629747216,752.9291562218928,809.1281032725393,-0.04496306486907997,-0.08916893402806636,-0.0007571957092977755
2012-06-16,7159.130356077035,752.7860846793737,809.2046274746957,-0.03327367018118821,-0.1430715425190101,0.07652420215640632
2012-06-17,7159.104259134454,752.9222399983496,809.0162782705593,-0.02609694258080708,0.13615531897585242,-0.1883492041364434
2012-06-18,7159.059000342647,752.8701857083191,808.9778149769736,-0.04525879180710035,-0.05205429003046902,-0.03846329358566436
2012-06-19,7159.00921505683,752.827293836855,808.9211362768042,-0.04978528581705177,-0.04289187146412132,-0.05667870016941379
2012-06-20,7158.963610245365,752.9494312372816,808.7077892534475,-0.04560481146472739,0.12213740042659538,-0.21334702335673228
2012-06-21,7158.933563505589,753.0126740893165,808.5844529218616,-0.030046739776480536,0.06324285203493218,-0.12333633158584689
2012-06-22,7158.928987906317,753.192851942622,808.3951238700112,-0.004575599271447572,0.1801778533055085,-0.18932905185045001
2012-06-23,7158.916666197041,753.137980476962,808.4253519171211,-0.012321709275965986,-0.05487146566008505,0.030228047109972067
2012-06-24,7158.9005588866075,753.1587315140067,808.3723862592079,-0.016107310433653765,0.02075103704476078,-0.05296565791320518
2012-06-25,7158.883279096099,753.1600906034455,808.3364675887516,-0.017279790508837323,0.0013590894387789376,-0.035918670456339896
2012-06-26,7158.866795030458,753.1313572285168,808.3322328324,-0.01648406564072502,-0.028733374928719968,-0.004234756351593205
2012-06-27,7158.848685749043,753.0742359076462,808.3531355904402,-0.018109281414581346,-0.05712132087057853,0.02090275804016528
2012-06-28,7158.828399393108,753.1445972844092,808.2422015018051,-0.020286355935240863,0.07036137676300314,-0.11093408863507648
2012-06-29,7158.810279281761,753.3270118871073,808.0235466764146,-0.01812011134734348,0.18241460269814525,-0.21865482539044478
2012-06-30,7158.792356880802,753.5456685433907,807.7690452182126,-0.01792240095892339,0.218656656283315,-0.25450145820207126
2012-07-01,7158.7718989769555,753.7174540587956,807.5563438951153,-0.02045790384636348,0.171785515404963,-0.21270132309723522
2012-07-02,7158.744004917482,753.9100715300895,807.307938304874,-0.027894059473510424,0.1926174712938291,-0.2484055902413047
2012-07-03,7158.707764705644,754.2765567164507,806.868972694836,-0.03624021183804871,0.3664851863612739,-0.43896561003805346
2012-07-04,7158.671725083171,754.257030953201,806.8164192131403,-0.036039622473253985,-0.019525763249703232,-0.05255348169566787
2012-07-05,7158.64272520714,754.3498480397575,806.6656023745211,-0.02899987603086629,0.09281708655646526,-0.15081683861922102
2012-07-06,7158.6179927545045,754.4184804004931,806.5475051085155,-0.02473245263536228,0.06863236073559165,-0.11809726600563408
2012-07-07,7158.590405554238,754.4406857877403,806.470125320734,-0.027587200266680156,0.022205387247254293,-0.07737978778141041
2012-07-08,7158.557597396535,754.3893985107125,806.4557962823586,-0.03280815770267509,-0.05128727702788183,-0.014329038375421987
2012-07-09,7158.525632245393,754.5777227648061,806.2035417259788,-0.031965151141776005,0.18832425409368625,-0.25225455637985306
2012-07-10,7158.487707100173,754.6561105478445,806.0493036525007,-0.03792514522046986,0.0783877830383517,-0.15423807347804086
2012-07-11,7158.439696072868,754.8930828355986,805.7163093101365,-0.048011027304710296,0.23697228775415624,-0.33299434236425896
2012-07-12,7158.391327281778,755.2158988383984,805.2967557251574,-0.04836879109006986,0.32281600279975464,-0.41955358497909856
2012-07-13,7158.35651627481,755.4279367486196,805.0150958009983,-0.03481100696808426,0.21203791022117002,-0.28165992415904384
2012-07-14,7158.337730632365,755.6666769270464,804.7387843376821,-0.01878564244543668,0.2387401784268377,-0.27631146331623313
2012-07-15,7158.316326318071,755.643083075072,804.7195695610699,-0.021404314293249627,-0.023593851974396784,-0.019214776612216156
2012-07-16,7158.29242056652,755.5747681674219,804.7400729656182,-0.023905751550955756,-0.0683149076501195,0.02050340454832167
2012-07-17,7158.242678756653,755.0365521332271,805.178805380078,-0.049741809867555276,-0.538216034194761,0.4387324144597642
2012-07-18,7158.191848184879,755.150554730827,804.9631416389307,-0.050830571773985866,0.1140025975998924,-0.2156637411472957
2012-07-19,7158.1567990635,755.5632709912081,804.4803271357925,-0.03504912137850624,0.412716260381103,-0.48281450313811547
2012-07-20,7158.145870524014,755.7459572580618,804.2757837899658,-0.010928539486485533,0.18268626685369327,-0.20454334582677802
2012-07-21,7158.138665702758,756.2232662497596,803.7840651557556,-0.007204821255982097,0.4773089916977824,-0.49171863421020134
2012-07-22,7158.130649632526,756.5828263712735,803.4084728937786,-0.008016070231860795,0.3595601215139368,-0.37559226197697626
2012-07-23,7158.112409549635,756.6064338534047,803.3483852458645,-0.01824008289077028,0.023607482131183133,-0.06008764791408794
2012-07-24,7158.095242706034,756.7466313324447,803.1738540796217,-0.01716684360144427,0.14019747904001179,-0.17453116624278664
2012-07-25,7158.075832503846,756.6978872426149,803.1837777650769,-0.019410202187827963,-0.04874408982982459,0.009923685455191844
2012-07-26,7158.058234219292,756.6514632584743,803.1950051801095,-0.01759828455396928,-0.04642398414057425,0.01122741503263569
2012-07-27,7158.037301854912,756.6940562868402,803.1105474229834,-0.02093236438031454,0.042593028365899954,-0.08445775712618797
2012-07-28,7158.017622971247,756.631944162542,803.1333017799509,-0.019678883664710156,-0.06211212429820989,0.022754356967539024
2012-07-29,7157.9936640427695,756.938635014726,802.778693070814,-0.023958928477441077,0.30669085218391956,-0.35460870913686904
2012-07-30,7157.96862563063,756.8312774960535,802.8359737652067,-0.025038412139110733,-0.10735751867241561,0.057280694392716214
2012-07-31,7157.940096407324,756.7674509761252,802.8427418385222,-0.028529223306577478,-0.06382651992828414,0.006768073315470247
2012-08-01,7157.903710578274,756.7320179777228,802.8054031788228,-0.03638582905023213,-0.03543299840248437,-0.03733865969945782
2012-08-02,7157.86815481278,756.8270451653868,802.6392644601732,-0.03555576549388206,0.0950271876640727,-0.1661387186495631
2012-08-03,7157.838578263713,757.0669358062313,802.3402207211952,-0.029576549066405278,0.23989064084446454,-0.2990437389779572
2012-08-04,7157.810075640196,757.1596960226591,802.1904552577346,-0.02850262351694255,0.09276021642779142,-0.14976546346065334
2012-08-05,7157.774763987778,757.2237475742332,802.0557804013225,-0.035311652418386075,0.06405155157415265,-0.13467485641206167
2012-08-06,7157.739058944806,757.1561334925517,802.0519843970602,-0.035705042972040246,-0.06761408168154048,-0.0037960042623126355
2012-08-07,7157.70436681081,756.9643905530321,802.1743430685871,-0.03469213399603177,-0.19174293951959953,0.12235867152685387
2012-08-08,7157.666518499144,756.897951677899,802.16508532039,-0.03784831166558433,-0.06643887513314439,-0.009257748197114779
