DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-09-09,7261.939357396267,879.4356646335503,888.1730501589827,-0.03675568145354191,0.046369746149935054,-0.11988110905804206
2001-09-10,7261.903328853133,879.3639844841831,888.1726732220812,-0.036028543134307256,-0.07168014936723921,-0.00037693690148898895
2001-09-11,7261.86647182545,879.3267161171401,888.13622753376,-0.03685702768234478,-0.03726836704299785,-0.03644568832123696
2001-09-12,7261.830424704103,879.1938285821808,888.1970208260251,-0.03604712134711008,-0.13288753495930905,0.060793292265088894
2001-09-13,7261.795341554767,878.972559078402,888.3481240311312,-0.03508314933606016,-0.2212695037787853,0.15110320510609654
2001-09-14,7261.745087973348,878.7310202436296,888.4891557030645,-0.05025358141938341,-0.24153883477242744,0.14103167193331956
2001-09-15,7261.694750230888,878.6967872189888,888.4227132427854,-0.05033774246021494,-0.03423302464079825,-0.0664424602790632
2001-09-16,7261.651798971283,878.619810619318,888.413787323248,-0.04295125960470614,-0.07697659967084292,-0.008925919537432492
2001-09-17,7261.606446197723,878.5645064489358,888.378385946511,-0.045352773559898196,-0.05530417038210089,-0.03540137673701338
2001-09-18,7261.559482452164,878.5015658885115,888.3473990158168,-0.046963745558969094,-0.06294056042429474,-0.03098693069421188
2001-09-19,7261.526008262204,878.2678107672687,888.5142057571411,-0.033474189959633804,-0.23375512124289344,0.16680674132430795
2001-09-20,7261.493191122422,878.3709926609445,888.3453895838984,-0.03281713978230982,0.10318189367580999,-0.16881617324270337
2001-09-21,7261.460339065428,878.3535798673844,888.2970982634713,-0.032852056993760925,-0.017412793560083628,-0.04829132042709716
2001-09-22,7261.431044602731,878.3503105950215,888.2417786104388,-0.02929446269718028,-0.0032692723628997555,-0.055319653032483984
2001-09-23,7261.392440974091,878.7424790596334,887.7724028885472,-0.038603628639975796,0.39216846461192745,-0.46937572189165166
2001-09-24,7261.3370001639205,879.1045965489521,887.299403778889,-0.05544081017069402,0.36211748931873444,-0.4729991096581898
2001-09-25,7261.263023571523,879.1404859901794,887.1155611528668,-0.07397659239722998,0.03588944122725479,-0.1838426260221695
2001-09-26,7261.1959013647775,878.9433533869765,887.1784493425777,-0.06712220674580749,-0.19713260320293102,0.0628881897108613
2001-09-27,7261.122575181409,878.4300989609316,887.545051401886,-0.07332618336840824,-0.5132544260449095,0.36660205930832035
2001-09-28,7261.029062393614,878.0238964872798,887.764228299948,-0.09351278779467975,-0.4062024736517742,0.21917689806195995
2001-09-29,7260.941593239163,877.8959520706061,887.7172344077202,-0.08746915445135528,-0.12794441667369938,-0.046993892227760625
2001-09-30,7260.858202127157,877.8235750123611,887.622829241953,-0.08339111200621119,-0.07237705824502427,-0.09440516576717073
2001-10-01,7260.790054335861,877.9529570356433,887.3571516360778,-0.06814779129581439,0.1293820232822327,-0.2656776058752257
2001-10-02,7260.701794102166,878.2666980786981,886.8668901256342,-0.08826023369510949,0.31374104305484707,-0.4902615104435881
2001-10-03,7260.593449680249,878.5053146660478,886.4115846944496,-0.10834442191662674,0.2386165873496111,-0.4553054311845699
2001-10-04,7260.499651483313,878.4805154438618,886.2487875227632,-0.09379819693640457,-0.024799222185947656,-0.16279717168640673
2001-10-05,7260.414233033359,878.4347698630556,886.123696203661,-0.08541844995397696,-0.04574558080616953,-0.12509131910223914
2001-10-06,7260.360123700712,878.3697176070046,886.0805297944198,-0.054109332646476105,-0.06505225605098985,-0.04316640924116655
2001-10-07,7260.327520302789,878.6381047075897,885.7469358979881,-0.03260339792359446,0.2683871005850733,-0.3335938964316938
2001-10-08,7260.28295337321,878.594877784796,885.7010289616255,-0.04456692957865016,-0.04322692279367857,-0.04590693636259857
2001-10-09,7260.252406672512,878.710506750415,885.5243065946087,-0.030546700698323548,0.11562896561895286,-0.1767223670168505
2001-10-10,7260.205239370269,878.690094035556,885.4503847049817,-0.04716730224299681,-0.02041271485904872,-0.0739218896269449
2001-10-11,7260.128597264561,878.793195106639,885.1939994224828,-0.07664210570783325,0.1031010710830742,-0.2563852824989681
2001-10-12,7260.055554450928,878.5569110425233,885.2841978593318,-0.07304281363303744,-0.23628406411569358,0.09019843684905027
2001-10-13,7259.976509991395,878.6778183726447,885.0052016101431,-0.07904445953317918,0.1209073301213266,-0.27899624918870813
2001-10-14,7259.9090274453865,878.6781051606054,884.8699497301677,-0.06748254600825021,0.00028678796070380486,-0.13525187997538524
2001-10-15,7259.847709010713,878.8146104431477,884.6108075782777,-0.06131843467392173,0.1365052825423163,-0.2591421518900461
2001-10-16,7259.7833307860665,878.8081038661841,884.4885577059498,-0.06437822464613419,-0.006506576963602129,-0.12224987232787043
2001-10-17,7259.725599045402,878.8597780220215,884.3214200687839,-0.057731740664166864,0.05167415583741786,-0.16713763716586527
2001-10-18,7259.667360811341,878.8974450028646,884.1672766198161,-0.058238234061718686,0.03766698084314157,-0.1541434489678295
2001-10-19,7259.61092390195,878.7927909768825,884.1590568270171,-0.056436909390868095,-0.10465402598208584,-0.008219792798968228
2001-10-20,7259.554278146679,878.6567720124152,884.1817842809426,-0.0566457552704378,-0.13601896446732553,0.022727453925426744
2001-10-21,7259.4774823528915,878.5517742590093,884.1331904467729,-0.07679579378782364,-0.10499775340588258,-0.04859383416965102
2001-10-22,7259.379534165134,878.3252071729878,884.1638611572788,-0.09794818775753811,-0.2265670860215323,0.030670710505887655
2001-10-23,7259.165431552489,878.7425081332533,883.3183549717236,-0.2141026126446377,0.4173009602654929,-0.845506185555223
2001-10-24,7258.934221063742,878.1255297356405,883.4729123918432,-0.23121048874691041,-0.6169783976127974,0.15455742011965867
2001-10-25,7258.7094171445,877.9187390911271,883.2300951978718,-0.22480391924273135,-0.2067906445133758,-0.24281719397140478
2001-10-26,7258.579506472269,878.0901737944456,882.7988391500908,-0.1299106722308352,0.1714347033184822,-0.4312560477810621
2001-10-27,7258.532057312405,877.5517236320892,883.2423909927212,-0.04744915986339038,-0.538450162356412,0.443551842630427
2001-10-28,7258.408351931376,877.9711124131122,882.5755914496407,-0.12370538102913997,0.4193887810230308,-0.6667995430805149
2001-10-29,7258.2552394647855,877.6340814891931,882.6063974403776,-0.1531124665907555,-0.3370309239190874,0.030805990736894273
2001-10-30,7258.082260979594,877.1567313737783,882.7377905854096,-0.17297848519137915,-0.47735011541487893,0.13139314503200694
2001-10-31,7257.941158380612,877.7539233018131,881.8583934594121,-0.14110259898188815,0.5971919280348175,-0.8793971259974569
2001-11-01,7257.862008184075,876.6143143787011,882.8397019894509,-0.07915019653682975,-1.1396089231119504,0.9813085300387456
2001-11-02,7257.776968089744,877.0979805529374,882.1859556265499,-0.08504009433181636,0.48366617423630487,-0.6537463629009608
2001-11-03,7257.668202183836,876.8737511234259,882.1926532442462,-0.10876590590760316,-0.22422942951152436,0.006697617696318048
2001-11-04,7257.566198313488,876.8350868238133,882.0273098031624,-0.10200387034819869,-0.038664299612605646,-0.16534344108379173
2001-11-05,7257.498717505757,876.9219053895961,881.8055296219169,-0.06748080773104448,0.08681856578277802,-0.2217801812455491
2001-11-06,7257.449375596476,876.6805446486126,881.9482065443395,-0.049341909280883556,-0.24136074098350946,0.14267692242265184
2001-11-07,7257.366399109061,877.0018736190519,881.4609245990683,-0.0829764874151806,0.32132897043936737,-0.4872819452712065
2001-11-08,7257.252150248425,876.7084188305308,881.5258816663182,-0.11424886063559825,-0.2934547885211032,0.06495706724990669
2001-11-09,7257.140966731312,876.84940957607,881.1625238865533,-0.11118351711320429,0.14099074553917035,-0.3633577797648968
2001-11-10,7257.067115138204,876.4645701470523,881.3996601293552,-0.07385159310797462,-0.3848394290176884,0.23713624280185286
2001-11-11,7256.984416726911,876.380493652545,881.3183398012761,-0.08269841129276756,-0.08407649450725785,-0.08132032807907308
2001-11-12,7256.889545112025,876.2360284150952,881.2730618089549,-0.0948716148859603,-0.14446523744982187,-0.04527799232118923
2001-11-13,7256.777942929016,876.0849623236359,881.2009235343962,-0.1116021830093814,-0.15106609145937,-0.07213827455871069
2001-11-14,7256.672043535614,875.9318993268939,881.1421877443324,-0.10589939340206911,-0.15306299674193724,-0.05873579006379259
2001-11-15,7256.585244930944,875.8029720223842,881.0975178395038,-0.08679860466963873,-0.12892730450971612,-0.04466990482865185
2001-11-16,7256.506155278963,875.5994989028218,881.1428116551039,-0.07908965198112128,-0.20347311956243175,0.045293815600075504
2001-11-17,7256.436346896018,875.408308893559,881.194384898476,-0.06980838294475689,-0.19119000926275476,0.051573243372104116
2001-11-18,7256.363083470381,875.3474341866728,881.108732754088,-0.07326342563737853,-0.06087470688623853,-0.0856521443879501
2001-11-19,7256.279458450611,875.0963710157771,881.192545885444,-0.08362501976989734,-0.25106317089569075,0.08381313135600976
2001-11-20,7256.182910326235,874.9792085583056,881.1166120941651,-0.09654812437565852,-0.11716245747152243,-0.07593379127888511
2001-11-21,7256.087675799405,874.8645442780967,881.0408073207126,-0.09523452683060896,-0.11466428020889907,-0.07580477345254621
2001-11-22,7256.012758157704,874.6757836656907,881.0797326497184,-0.07491764170026727,-0.18876061240598574,0.038925329005792264
2001-11-23,7255.961732475163,874.652748969251,881.000715981076,-0.051025682540966955,-0.02303469643970857,-0.07901666864233903
2001-11-24,7255.902610932975,874.5363333063606,880.9988885595906,-0.05912154218822252,-0.11641566289040384,-0.0018274214854727688
2001-11-25,7255.803885369864,874.6302905124616,880.707480227266,-0.09872556311165681,0.09395720610098124,-0.29140833232452223
2001-11-26,7255.683114790449,874.421468893258,880.6747606876385,-0.12077057941496605,-0.20882161920360431,-0.03271953962757834
2001-11-27,7255.589957902788,873.7873747996621,881.1225410059143,-0.09315688766037056,-0.634094093595877,0.447780318275818
2001-11-28,7255.563071621136,873.7859884478358,881.070154794437,-0.026886281651968602,-0.001386351826226928,-0.05238621147725553
2001-11-29,7255.541945115703,873.5680382867519,881.245851944654,-0.02112650543313066,-0.21795016108399068,0.17569715021693355
2001-11-30,7255.495374568971,873.4702368166213,881.25051232132,-0.046570546732255025,-0.0978014701305483,0.004660376666038246
2001-12-01,7255.432198593618,873.3387140680654,881.2556831191686,-0.06317597535326058,-0.13152274855588075,0.0051707978485637796
2001-12-02,7255.37057898895,873.2318965374097,881.2392614404905,-0.06161960466761229,-0.10681753065568955,-0.016421678678057106
2001-12-03,7255.297630291193,873.158914464468,881.166346117918,-0.07294869775705592,-0.07298207294172698,-0.07291532257249855
2001-12-04,7255.214224235096,872.9466120985832,881.2118363716077,-0.08340605609737395,-0.2123023658848524,0.04549025368964976
2001-12-05,7255.108400230353,872.6945062909512,881.2522941697549,-0.1058240047423169,-0.25210580763200596,0.04045779814725847
2001-12-06,7254.997609324682,872.5285089089911,881.1967097403725,-0.11079090567091043,-0.1659973819600964,-0.0555844293824066
2001-12-07,7254.897301639817,872.3375258235526,881.1870774560794,-0.10030768486558372,-0.19098308543846088,-0.00963228429316132
2001-12-08,7254.8021157382855,872.1929436065528,881.1412878700166,-0.0951859015312948,-0.14458221699976548,-0.04578958606271044
2001-12-09,7254.709823313978,872.0564141020618,881.093232525894,-0.0922924243077432,-0.13652950449102264,-0.04805534412264478
2001-12-10,7254.632009909631,871.8885609505733,881.1054588686893,-0.07781340434667072,-0.16785315148854352,0.012226342795315759
2001-12-11,7254.557693118438,871.749697993392,881.0956882434837,-0.07431679119326873,-0.13886295718123165,-0.009770625205646866
2001-12-12,7254.488398629862,871.5502446470157,881.1565526127085,-0.06929448857590614,-0.1994533463763446,0.06086436922487337
2001-12-13,7254.407945024326,871.4890943435865,881.0567957050641,-0.0804536055356948,-0.061150303429144515,-0.09975690764440515
2001-12-14,7254.316754053511,871.4017422873835,880.9617658196397,-0.09119097081475047,-0.08735205620303077,-0.09502988542442381
2001-12-15,7254.238559730704,871.424342995678,880.78277646573,-0.0781943228075761,0.022600708294476135,-0.17898935390974202
2001-12-16,7254.1677502834045,871.3218652652115,880.7436353015967,-0.07080944729932526,-0.10247773046648945,-0.039141164133297934
2001-12-17,7254.095848906067,871.1872596107569,880.7344382013754,-0.07190137733778101,-0.13460565445461725,-0.009197100221285837
2001-12-18,7254.00702495556,871.0533074635255,880.690742447593,-0.08882395050659397,-0.1339521472314118,-0.04369575378234458
2001-12-19,7253.9223226205395,870.9601510602738,880.6144941808035,-0.08470233502066549,-0.09315640325166896,-0.07624826678954832
2001-12-20,7253.859776589688,870.8112458505545,880.6383073288222,-0.06254603085108101,-0.1489052097192598,0.02381314801868939
2001-12-21,7253.818517811297,870.6601761407919,880.7068594818022,-0.04125877839123859,-0.15106970976262346,0.06855215298003259
2001-12-22,7253.750166666897,870.5262197404815,880.7041135933104,-0.06835114440036705,-0.13395640031046696,-0.00274588849185875
2001-12-23,7253.664552408027,870.4059843603425,880.6531204557111,-0.08561425887000951,-0.12023538013897905,-0.05099313759922097
2001-12-24,7253.571460440128,870.2254629404682,880.6474579397882,-0.09309196789854468,-0.1805214198742533,-0.005662515922949751
2001-12-25,7253.477149508291,869.8358434820523,880.8484555345304,-0.09431093183684425,-0.38961945841595025,0.20099759474226175
2001-12-26,7253.373568084724,869.7635862343649,880.7135499350825,-0.10358142356744793,-0.07225724768738928,-0.13490559944796132
2001-12-27,7253.253738227022,869.5703797668849,880.6670966871585,-0.1198298577019159,-0.19320646747996761,-0.04645324792397787
2001-12-28,7253.151950316587,869.5745800172608,880.459320615913,-0.10178791043472302,0.004200250375902215,-0.20777607124546194
2001-12-29,7253.048266709082,869.5400362020978,880.286497216065,-0.10368360750544525,-0.03454381516303329,-0.1728233998480846
2001-12-30,7252.934719678494,869.4973726546851,880.1020667023017,-0.11354703058805171,-0.04266354741264422,-0.18443051376323183
2001-12-31,7252.790950449695,869.3971736946644,879.9147272047248,-0.14376922879910126,-0.10019896002074802,-0.18733949757688606
2002-01-01,7252.630509877499,869.2259132225489,879.7651065324494,-0.16044057219551178,-0.17126047211547757,-0.1496206722754323
2002-01-02,7252.458424598759,869.2013675143844,879.4454816831338,-0.17208527874026913,-0.02454570816450996,-0.31962484931557356
2002-01-03,7252.328903533807,869.3445257614069,879.0432813062059,-0.1295210649523142,0.14315824702248392,-0.4022003769279081
2002-01-04,7252.226614804045,869.6053874201272,878.5778421879626,-0.10228872976131242,0.2608616587202732,-0.4654391182433528
2002-01-05,7252.160398920833,869.4182288226108,878.6325690190558,-0.06621588321195304,-0.18715859751637254,0.05472683109326226
2002-01-06,7252.090700801739,869.0706006952923,878.8408009081854,-0.06969811909402779,-0.34762812731844406,0.20823188912959267
2002-01-07,7252.031454501413,868.7609654450905,879.031943557735,-0.05924630032677669,-0.30963525020183624,0.19114264954953342
2002-01-08,7251.974268441172,868.2019139711756,879.4766229111701,-0.057186060240383085,-0.5590514739149057,0.44467935343516274
2002-01-09,7251.905621271518,868.2194899478515,879.3217525951833,-0.0686471696544686,0.01757597667585742,-0.15487031598684098
2002-01-10,7251.784311157205,867.6468946033345,879.6517277110751,-0.12131011431301886,-0.5725953445169125,0.3299751158917843
2002-01-11,7251.782668395589,868.8657037946539,878.4296329965239,-0.0016427616155851865,1.2188091913193375,-1.22209471455119
2002-01-12,7251.731047265204,868.8563215152268,878.3357730151828,-0.051621130384774006,-0.00938227942708636,-0.09385998134109741
2002-01-13,7251.63896693282,869.1218090085677,877.8861248570732,-0.0920803323842847,0.2654874933408564,-0.4496481581095395
2002-01-14,7251.510568232372,868.6779890862164,878.0731473785269,-0.12839870044808777,-0.4438199223512811,0.18702252145362763
2002-01-15,7251.410404987085,868.5556945656183,877.9951154085508,-0.10016324528714904,-0.122294520598075,-0.0780319699761094
2002-01-16,7251.324053472977,868.5872824044401,877.7908245415142,-0.08635151410817343,0.0315878388217925,-0.20429086703654775
2002-01-17,7251.236442106378,868.5558990769647,877.6469851357909,-0.08761136659904878,-0.03138332747539607,-0.14383940572326992
2002-01-18,7251.159766838851,868.1966229144227,877.8529107632789,-0.07667526752629783,-0.3592761625419598,0.20592562748799992
2002-01-19,7251.093925208774,867.8187937129111,878.0990567046347,-0.06584163007755706,-0.3778292015116449,0.24614594135573498
2002-01-20,7251.026644785609,867.7409692823077,878.0423202889109,-0.06728042316444771,-0.07782443060341393,-0.05673641572377619
2002-01-21,7250.9390933425275,868.0387634307749,877.5694232542802,-0.08755144308179297,0.29779414846723284,-0.4728970346307051
2002-01-22,7250.809190142908,867.9719477324602,877.3764325533566,-0.1299031996195481,-0.06681569831471279,-0.1929907009235876
2002-01-23,7250.693773460654,867.7245336387355,877.3930132825714,-0.11541668225436297,-0.24741409372472845,0.016580729214751955
2002-01-24,7250.591168875935,867.6772919656479,877.2350457862219,-0.10260458471839229,-0.047241673087569325,-0.15796749634944263
2002-01-25,7250.4887280881685,867.4425034932274,877.2649526831082,-0.10244078776668175,-0.2347884724205187,0.029906896886245704
2002-01-26,7250.369082308996,867.3440688871264,877.1240957308652,-0.11964577917206043,-0.09843460610102284,-0.14085695224298433
2002-01-27,7250.235556544571,867.5210178057343,876.6800952834099,-0.1335257644250305,0.1769489186079909,-0.4440004474553234
2002-01-28,7250.0928754339,867.3578906856827,876.5578601821171,-0.14268111067121936,-0.16312712005162666,-0.12223510129274473
2002-01-29,7249.961966030645,867.392089192319,876.2618428689711,-0.1309094032549183,0.03419850663624402,-0.2960173131459669
2002-01-30,7249.86381276168,867.4518045422698,876.0058209810899,-0.09815326896568877,0.05971534995080674,-0.2560218878812748
2002-01-31,7249.752700127503,867.4112254828729,875.8241747721321,-0.11111263417660666,-0.04057905939691864,-0.18164620895777261
2002-02-01,7249.6300140904395,867.3485634218146,875.6414647590644,-0.12268603706343129,-0.06266206105829042,-0.18271001306766266
2002-02-02,7249.50298745366,867.3201817052103,875.4157932021112,-0.1270266367791919,-0.028381716604258145,-0.22567155695321617
2002-02-03,7249.37731907437,867.2017387845193,875.2828993642199,-0.12566837929080066,-0.11844292069099538,-0.13289383789128806
2002-02-04,7249.2510586519375,867.1045217763198,875.1275955275554,-0.12626042243209668,-0.09721700819955004,-0.15530383666452963
2002-02-05,7249.184775193593,866.7248753029692,875.374675084217,-0.06628345834451466,-0.37964647335059,0.24707955666156067
2002-02-06,7249.141163674509,867.3090088183397,874.7033185306766,-0.04361151908415195,0.5841335153705813,-0.6713565535403632
2002-02-07,7249.04728162545,867.4698969497429,874.3546663011562,-0.09388204905917519,0.1608881314031123,-0.3486522295204395
2002-02-08,7248.916484501492,866.8228575104874,874.7401114924962,-0.1307971239575636,-0.6470394392554226,0.38544519134006805
2002-02-09,7248.8011023429935,866.737231613979,874.5949730720068,-0.1153821584985053,-0.08562589650841801,-0.1451384204893884
2002-02-10,7248.72889209039,866.3491235222491,874.8386606585312,-0.07221025260332681,-0.38810809172991867,0.24368758652440192
2002-02-11,7248.664639561616,866.3225013650534,874.736777758179,-0.06425252877397725,-0.026622157195674845,-0.10188290035227965
2002-02-12,7248.5807273970395,866.4298897454521,874.461565048627,-0.0839121645767591,0.1073883803986746,-0.2752127095519654
2002-02-13,7248.490144260919,866.5302378578466,874.1800506639912,-0.09058313612058555,0.10034811239449937,-0.28151438463578415
2002-02-14,7248.401425952474,866.5325964951802,874.0002554097663,-0.08871830844509532,0.0023586373336001998,-0.1797952542249277
2002-02-15,7248.327226049338,866.6966438649231,873.6878082337513,-0.0741999031361047,0.1640473697428888,-0.3124471760149845
2002-02-16,7248.271686124618,866.8156263519262,873.4577458973095,-0.055539924719596456,0.11898248700310887,-0.23006233644184704
2002-02-17,7248.24106370314,866.8700389260324,873.3420884802481,-0.030622421478256,0.05441257410620892,-0.11565741706135668
2002-02-18,7248.191779355051,866.844916765168,873.2686419449341,-0.04928434808880411,-0.02512216086438457,-0.07344653531401946
2002-02-19,7248.116601554436,866.8982421595789,873.0649609492929,-0.07517780061516532,0.05332539441087647,-0.20368099564120712
2002-02-20,7248.013273233878,866.8715880862987,872.884958381456,-0.10332832055792096,-0.0266540732801559,-0.1800025678368229
2002-02-21,7247.918236847979,866.7684976787133,872.7979760172441,-0.09503638589922048,-0.10309040758545507,-0.0869823642119627
2002-02-22,7247.848872072911,866.6047943531781,872.8229497926441,-0.06936477506769734,-0.16370332553515254,0.024973775399985243
2002-02-23,7247.772995940809,866.511415491451,872.7645763901679,-0.0758761321021666,-0.09337886172716026,-0.05837340247614975
2002-02-24,7247.682173211544,866.396685824587,872.6976605985017,-0.09082272926480073,-0.11472966686392283,-0.06691579166624706
2002-02-25,7247.581698552843,866.2008720969068,872.6925250087769,-0.10047465870138694,-0.1958137276802745,-0.005135589724773126
2002-02-26,7247.49397529653,866.0374313600588,872.6805192330007,-0.08772325631252897,-0.16344073684797422,-0.012005775776174232
2002-02-27,7247.411833433628,865.997545101834,872.5561217654204,-0.08214186290206271,-0.03988625822478298,-0.12439746758036563
2002-02-28,7247.320752229625,865.9482694276952,872.4232350315543,-0.09108120400287589,-0.049275674138812064,-0.13288673386603023
2002-03-01,7247.225776466105,865.7354737619911,872.4460791702193,-0.09497576351986936,-0.2127956657041068,0.02284413866493651
2002-03-02,7247.134000875329,865.5842797442695,872.4137220063873,-0.09177559077670594,-0.1511940177216502,-0.032357163831989055
2002-03-03,7247.043682285217,865.4926943757204,872.3246701947136,-0.09031859011156484,-0.09158536854909016,-0.08905181167369847
2002-03-04,7247.02192567002,867.2021871948909,870.5716641451484,-0.021756615196864004,1.7094928191705776,-1.753006049565215
2002-03-05,7246.87918565621,867.7894296488926,869.6989416635276,-0.14274001380999835,0.5872424540016254,-0.8727224816207126
2002-03-06,7246.721354542145,867.6677919718549,869.5049171124348,-0.15783111406562966,-0.121637677037711,-0.1940245510928662
2002-03-07,7246.548435336423,866.421737508124,870.4051331647217,-0.17291920572188246,-1.246054463730843,0.9002160522869644
2002-03-08,7246.517551555174,865.9488547878025,870.8162483225441,-0.030883781249031017,-0.472882720321536,0.4111151578223371
2002-03-09,7246.44569789617,866.0975760693561,870.5238197229826,-0.07185365900386387,0.14872128155366227,-0.2924285995615037
2002-03-10,7246.3836391298755,866.4684203637347,870.0288578960144,-0.062058766294285306,0.37084429437857125,-0.49496182696816504
2002-03-11,7246.33240735489,866.1261400274493,870.2686746823312,-0.051231774985353695,-0.34228033628539833,0.2398167863167373
2002-03-12,7246.258513735509,866.1497484823649,870.0972789886526,-0.07389361938112415,0.02360845491557484,-0.17139569367850527
2002-03-13,7246.177106393129,866.2683190771382,869.8158937091189,-0.0814073423798618,0.11857059477335952,-0.28138527953376524
2002-03-14,7246.097408712771,866.0225129088669,869.9023045166734,-0.0796976803585494,-0.24580616827131507,0.08641080755455732
2002-03-15,7246.023875487011,864.9244616584922,870.8532893155273,-0.0735332257600021,-1.0980512503747377,0.950984798853824
2002-03-16,7245.956138924547,864.4933504227886,871.1489274263059,-0.06773656246332393,-0.4311112357036109,0.2956381107786683
2002-03-17,7245.8856572310115,864.5707904105446,870.9305240514774,-0.07048169353583944,0.07743998775606542,-0.2184033748285401
2002-03-18,7245.817584660167,864.5809992286968,870.7841700916356,-0.06807257084437879,0.0102088181521367,-0.14635395984180377
2002-03-19,7245.746057666088,864.6340964572989,870.5880188748756,-0.07152699407924956,0.053097228602155155,-0.19615121675997216
2002-03-20,7245.655163021482,865.1782898989994,869.8620361439639,-0.09089464460612362,0.5441934417004859,-0.72598273091171
2002-03-21,7245.564307612298,865.2500876672765,869.6085275573196,-0.09085540918385959,0.07179776827706519,-0.2535085866443296
2002-03-22,7245.4637808050575,865.4519863510709,869.205575259045,-0.1005268072403851,0.20189868379441123,-0.402952298274613
2002-03-23,7245.379847011991,865.1400722446509,869.3496217793313,-0.08393379306653515,-0.31191410641997663,0.1440465202863379
2002-03-24,7245.298239063221,864.9031453991447,869.423332727297,-0.08160794876948785,-0.23692684550621834,0.07371094796565103
2002-03-25,7245.207662011234,864.9064902911351,869.2388337313333,-0.09057705198756594,0.0033448919904230934,-0.1844989959636223
2002-03-26,7245.081703767471,864.7694001055739,869.1240074293667,-0.1259582437633071,-0.1370901855611919,-0.11482630196667287
2002-03-27,7244.986506540481,864.4876220255488,869.2153910554131,-0.09519722698951227,-0.28177808002510574,0.09138362604642225
2002-03-28,7244.938317399688,864.6713181614421,868.9353166379315,-0.04818914079351089,0.18369613589322853,-0.28007441748161455
2002-03-29,7244.89635943881,864.1125013975608,869.4102174800581,-0.041957960877880396,-0.558816763881282,0.47490084212665806
2002-03-30,7244.8531701126885,863.808590334122,869.6277498912544,-0.04318932612113713,-0.303911063438818,0.2175324111963164
2002-03-31,7244.785730189101,863.2176432270967,870.0838171511044,-0.06743992358769901,-0.5909471070252721,0.45606725984998775
2002-04-01,7244.699639178097,863.149051105322,869.980227250871,-0.08609101100410044,-0.06859212177471363,-0.10358990023337356
2002-04-02,7244.6058842745415,863.1367179044878,869.8050506445943,-0.09375490355523652,-0.01233320083417766,-0.17517660627675014
2002-04-03,7244.524797213126,863.06319387968,869.7164005465704,-0.08108706141592847,-0.07352402480785258,-0.08865009802389068
2002-04-04,7244.45561574233,862.7944321733289,869.8467993113316,-0.06918147079522896,-0.2687617063510288,0.13039876476113932
2002-04-05,7244.397963513383,862.571441749791,869.9544852769754,-0.05765222894751787,-0.2229904235379081,0.10768596564389554
2002-04-06,7244.352710185248,862.2919100692521,870.1435103012436,-0.04525332813500427,-0.27953168053886657,0.1890250242681759
2002-04-07,7244.302155814653,862.1771158025006,870.1571958268058,-0.050554370594909415,-0.11479426675157356,0.013685525562209477
2002-04-08,7244.233693101149,862.2140279245178,869.9833582777788,-0.06846271350423194,0.03691212201727012,-0.17383754902698456
2002-04-09,7244.160509469105,862.1470336107765,869.9039853274331,-0.0731836320437651,-0.06699431374136111,-0.07937295034571434
2002-04-10,7244.087630563434,862.0787887877528,869.8264723391142,-0.07287890567113209,-0.06824482302363322,-0.07751298831897202
2002-04-11,7244.01201249804,861.9514200369346,869.8026049591459,-0.07561806539342797,-0.12736875081827748,-0.0238673799682374
2002-04-12,7243.924088806341,861.7986627267492,869.779514885933,-0.08792369169896119,-0.15275731018539318,-0.023090073212870266
2002-04-13,7243.822658467848,861.4991774728824,869.8761394628119,-0.10143033849362837,-0.2994852538668056,0.09662457687886672
2002-04-14,7243.730974106151,861.3038901708273,869.8880580414738,-0.0916843616969345,-0.19528730205502143,0.011918578661834545
2002-04-15,7243.636898253518,861.1367250226057,869.8670714844292,-0.09407585263306828,-0.16716514822167028,-0.020986557044579968
2002-04-16,7243.54002467993,860.9438002054189,869.8662491544408,-0.09687357358779991,-0.1929248171867357,-0.0008223299884093649
2002-04-17,7243.4527832895765,860.7000101742157,869.9355564049367,-0.08724139035348344,-0.24379003120327525,0.06930725049596731
2002-04-18,7243.3724184585735,860.2769140924256,870.1979228247208,-0.080364831002953,-0.42309608179004954,0.26236641978402986
2002-04-19,7243.26608107157,859.8300774661647,870.4320846769746,-0.1063373870038049,-0.44683662626096066,0.2341618522538056
2002-04-20,7243.133205574749,859.7270818467947,870.2693293027017,-0.1328754968208159,-0.10299561936994905,-0.1627553742728196
2002-04-21,7243.021070150764,859.7320023489343,870.0401379525923,-0.11213542398490972,0.004920502139611926,-0.22919135010943137
2002-04-22,7242.964548710268,859.9433653527834,869.7157320677524,-0.05652144049599883,0.211363003849101,-0.3244058848399618
2002-04-23,7242.926285717796,859.7227322317544,869.8598392038372,-0.03826299247157294,-0.2206331210289818,0.14410713608481274
2002-04-24,7242.8928587134515,859.4606555481755,870.0550618787273,-0.03342700434495782,-0.26207668357892544,0.19522267489014666
2002-04-25,7242.840275464662,859.4382070351661,869.9723438941575,-0.05258324878923304,-0.02244851300940809,-0.0827179845698538
2002-04-26,7242.783109646586,859.4151315901364,869.8810877030342,-0.05716581807610055,-0.023075445029689945,-0.09125619112330696
2002-04-27,7242.73018394496,859.476559361517,869.7138085284032,-0.05292570162600896,0.06142777138063593,-0.16727917463094855
