DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-11-09,7069.742530478942,650.6703300496062,732.5447309082765,-0.02873601750252419,-0.019362500159900264,-0.038109534845602866
2014-11-10,7069.712291212742,650.6562820482096,732.4983003772729,-0.030239266200624115,-0.014048001396531618,-0.046430531003579745
2014-11-11,7069.680190007886,650.6550218782668,732.4353581375052,-0.03210120485528023,-0.0012601699428387292,-0.06294223976772173
2014-11-12,7069.646587279908,650.6732708587951,732.3499037010209,-0.03360272797817743,0.01824898052836943,-0.08545443648426954
2014-11-13,7069.61298455193,650.6915198393235,732.2644492645367,-0.03360272797817743,0.01824898052836943,-0.08545443648426954
2014-11-14,7069.579163810064,650.7078892900124,732.180438330114,-0.03382074186629325,0.016369450688898723,-0.08401093442262209
2014-11-15,7069.545185622353,650.7229013768974,732.0974698678075,-0.03397818771099992,0.015012086885008102,-0.08296846230655319
2014-11-16,7069.5112074346425,650.7379134637824,732.0145014055009,-0.033978187710090424,0.015012086885008102,-0.08296846230655319
2014-11-17,7069.476696884043,650.8014101159353,731.8819836521501,-0.034510550599407,0.0634966521528213,-0.13251775335083948
2014-11-18,7069.441779919751,650.9019206014545,731.7116392380464,-0.03491696429227886,0.10051048551929398,-0.17034441410373802
2014-11-19,7069.4051155479065,650.9791316739728,731.5610994218389,-0.036664371844381094,0.07721107251825288,-0.1505398162074698
2014-11-20,7069.366789311644,651.0341839402288,731.4293946830591,-0.03832623626203713,0.05505226625598425,-0.13170473877983113
2014-11-21,7069.329515073143,652.0069516731382,730.3820784731473,-0.03727423850159539,0.9727677329094604,-1.0473162099117417
2014-11-22,7069.299611676734,652.7186991301157,729.6105242233513,-0.029903396409281413,0.7117474569774913,-0.7715542497960541
2014-11-23,7069.276173621211,652.3287599070396,729.9535873353793,-0.02343805552300182,-0.3899392230761123,0.3430631120280623
2014-11-24,7069.226687929968,651.4725182630776,730.7108575968566,-0.04948569124280766,-0.8562416439619938,0.7572702614772879
2014-11-25,7069.190277413002,651.2414221594373,730.8691326665664,-0.03641051696558861,-0.2310961036403114,0.1582750697098163
2014-11-26,7069.155235353316,651.0494431220936,730.9910275845383,-0.035042059686020366,-0.19197903734368538,0.12189491797187202
2014-11-27,7069.1233735869655,650.948372107321,731.0283750666094,-0.031861766350630205,-0.10107101477262859,0.0373474820711408
2014-11-28,7069.089977236216,650.8730308825391,731.036923589895,-0.03339635074917169,-0.07534122478193694,0.008548523285526244
2014-11-29,7069.053232324949,650.8538336919802,730.9826309579184,-0.036744911267305724,-0.01919719055888436,-0.0542926319765229
2014-11-30,7069.016487413682,650.8346365014214,730.928338325942,-0.036744911267305724,-0.01919719055877067,-0.05429263197640921
2014-12-01,7068.974916746218,650.8636664549135,730.8161670375215,-0.04157066746392957,0.029029953492113236,-0.1121712884205408
2014-12-02,7068.933299543695,650.8931614656631,730.7034376217277,-0.04161720252250234,0.029495010749542416,-0.11272941579375129
2014-12-03,7068.897773427187,650.8881408621363,730.6374059922373,-0.03552611650866311,-0.00502060352675926,-0.06603162949045327
2014-12-04,7068.862664572299,650.8807558130701,730.5745733315279,-0.03510885488776694,-0.007385049066215288,-0.06283266070943228
2014-12-05,7068.8324587518755,650.8774975582727,730.5174199454774,-0.03020582042336173,-0.003258254797401605,-0.05715338605045872
2014-12-06,7068.8032568355,650.8750842711186,730.4614293998814,-0.029201916375313886,-0.0024132871541269196,-0.055990545596046104
2014-12-07,7068.774054919125,650.8726709839644,730.4054388542854,-0.029201916375313886,-0.0024132871541269196,-0.05599054559593242
2014-12-08,7068.745212859221,650.8662547574093,730.3541709610338,-0.028842059903581685,-0.006416226555188587,-0.05126789325163372
2014-12-09,7068.716680057164,650.856398435942,730.3069616783869,-0.0285328020572706,-0.009856321467282214,-0.04720928264691793
2014-12-10,7068.688147255107,650.8465421144747,730.25975239574,-0.0285328020572706,-0.009856321467282214,-0.04720928264691793
2014-12-11,7068.657946305557,650.8355219126175,730.2103706984971,-0.03020094954990782,-0.011020201857149914,-0.0493816972428931
2014-12-12,7068.62621724234,650.8234355331367,730.1589989515448,-0.031729063216516806,-0.012086379480820142,-0.05137174695221347
2014-12-13,7068.594488179124,650.811349153656,730.1076272045927,-0.031729063216516806,-0.012086379480706455,-0.051371746952099784
2014-12-14,7068.557542551788,650.7846155195504,730.0604695840266,-0.03694562733562634,-0.026733634105653437,-0.04715762056616768
2014-12-15,7068.515539410464,650.7436812174451,730.017397603483,-0.04200314132413041,-0.04093430210525639,-0.04307198054357286
2014-12-16,7068.47353626914,650.7027469153398,729.9743256229394,-0.04200314132413041,-0.04093430210525639,-0.04307198054357286
2014-12-17,7068.434139000115,650.6698795110366,729.9283984891929,-0.03939726902535767,-0.03286740430326063,-0.04592713374654522
2014-12-18,7068.394841900164,650.6373221962482,729.8823616040779,-0.039297099950999836,-0.03255731478839152,-0.04603688511497239
2014-12-19,7068.354596490066,650.6201328217702,729.8190601583608,-0.040245410097668355,-0.017189374477993624,-0.06330144571711571
2014-12-20,7068.313657974667,650.6141756385119,729.7431403108219,-0.04093851539892057,-0.005957183258260557,-0.07591984753889847
2014-12-21,7068.264919800459,650.5671973799812,729.6926422209378,-0.04873817420775595,-0.0469782585307712,-0.05049808988405857
2014-12-22,7068.2090812991755,650.48287607112,729.6652865272316,-0.05583850128368795,-0.08432130886114919,-0.027355693706226702
2014-12-23,7068.153242797892,650.3985547622588,729.6379308335254,-0.05583850128368795,-0.08432130886126288,-0.027355693706226702
2014-12-24,7068.103469551135,650.3171834327175,729.6197556695518,-0.049773246756558365,-0.08137132954129811,-0.01817516397363761
2014-12-25,7068.058125920687,650.2379665513455,729.6082852900294,-0.04534363044786005,-0.0792168813719627,-0.01147037952239316
2014-12-26,7068.008423496186,650.0846434167148,729.6622035756575,-0.04970242450144724,-0.15332313463068203,0.053918285628128615
2014-12-27,7067.980314938986,650.0371815762859,729.6534483016874,-0.028108557199630013,-0.0474618404289231,-0.008755273970109556
2014-12-28,7067.953412741497,650.000310911476,729.636514571518,-0.026902197489107493,-0.03687066480983958,-0.016933730169398586
2014-12-29,7067.926510544007,649.9634402466661,729.6195808413486,-0.026902197490016988,-0.03687066480995327,-0.016933730169398586
2014-12-30,7067.899608346518,649.9265695818563,729.6026471111792,-0.026902197489107493,-0.03687066480983958,-0.016933730169398586
2014-12-31,7067.872706149028,649.8896989170464,729.5857133810098,-0.026902197490016988,-0.03687066480983958,-0.016933730169398586
2015-01-01,7067.845803951538,649.8528282522366,729.5687796508404,-0.026902197490016988,-0.03687066480983958,-0.016933730169398586
2015-01-02,7067.821574604895,649.8166581175237,729.5564910922678,-0.024229346642641758,-0.03617013471284736,-0.012288558572549846
2015-01-03,7067.799639714729,649.7810893391566,729.548190090301,-0.021934890166448895,-0.03556877836717831,-0.008301001966856347
2015-01-04,7067.777704824562,649.7455205607893,729.5398890883342,-0.02193489016735839,-0.035568778367292,-0.00830100196674266
2015-01-05,7067.7492695525525,649.7818625162741,729.4466765888309,-0.028435272009119217,0.03634195548488606,-0.09321249950335186
2015-01-06,7067.705778628192,649.9847582274446,729.1567990289393,-0.043490924360412464,0.20289571117041305,-0.28987755989157904
2015-01-07,7067.673947151476,649.8351123814961,729.2427819214545,-0.031831476716433826,-0.1496458459484984,0.08598289251517599
2015-01-08,7067.649562291923,649.5019816267599,729.5271429570851,-0.024384859552810667,-0.333130754736203,0.2843610356305817
2015-01-09,7067.619989172171,649.4290469375579,729.5409314067836,-0.02957311975205812,-0.07293468920192936,0.013788449698495242
2015-01-10,7067.59041605242,649.356112248356,729.5547198564819,-0.029573119751148624,-0.07293468920192936,0.013788449698381555
2015-01-11,7067.558917616254,649.2824288778967,729.5654063546104,-0.03149843616574799,-0.07368337045932094,0.010686498128507083
2015-01-12,7067.527350587444,649.2087188344047,729.5759823404821,-0.03156702881005913,-0.07371004349192845,0.010575985871696503
2015-01-13,7067.495961779442,649.1379141921757,729.5840093667081,-0.03138880800179322,-0.07080464222906357,0.008027026225931877
2015-01-14,7067.464743657897,649.0698921242696,729.5895951915235,-0.031218121544952737,-0.06802206790609944,0.005585824815398155
2015-01-15,7067.433525536352,649.0018700563636,729.595181016339,-0.031218121544952737,-0.06802206790598575,0.005585824815511842
2015-01-16,7067.4074433724645,648.9357163624437,729.6091703824842,-0.0260821638876223,-0.06615369391988679,0.013989366145210624
2015-01-17,7067.385271357148,648.8709851140263,729.6295576002675,-0.022172015316755278,-0.06473124841738809,0.020387217783309097
2015-01-18,7067.36309934183,648.8062538656089,729.6499448180507,-0.022172015317664773,-0.06473124841738809,0.02038721778319541
2015-01-19,7067.340927326513,648.7415226171914,729.670332035834,-0.022172015316755278,-0.06473124841750177,0.020387217783309097
2015-01-20,7067.3189144029475,648.6850436465893,729.6827851593047,-0.02201292356585327,-0.05647897060214291,0.01245312347066374
2015-01-21,7067.297043739909,648.6359438982569,729.6881435815604,-0.021870663038498606,-0.04909974833242359,0.005358422255767437
2015-01-22,7067.2751730768705,648.5868441499244,729.6935020038162,-0.021870663038498606,-0.04909974833242359,0.005358422255767437
2015-01-23,7067.256323138809,648.5272253840793,729.7154208935386,-0.018849938061066496,-0.05961876584512993,0.021918889722428503
2015-01-24,7067.239637149834,648.4600711363504,729.7492031633187,-0.016685988975041255,-0.0671542477289222,0.033782269780090246
2015-01-25,7067.22295116086,648.3929168886215,729.7829854330987,-0.01668598897413176,-0.0671542477289222,0.03378226977997656
2015-01-26,7067.201336329262,648.3363307476125,729.7963419109101,-0.021614831598526507,-0.056586141009006496,0.013356477811385048
2015-01-27,7067.179563649562,648.2800830543288,729.8090442447943,-0.021772679700006847,-0.05624769328369439,0.012702333884249128
2015-01-28,7067.157790969863,648.2238353610452,729.8217465786787,-0.021772679699097353,-0.0562476932835807,0.012702333884362815
2015-01-29,7067.133819242335,648.1851050008105,729.8125334838594,-0.023971727527168696,-0.03873036023469467,-0.00921309481930166
2015-01-30,7067.108105508153,648.1602512422405,729.7859597740661,-0.02571373418231815,-0.02485375856997507,-0.026573709793296985
2015-01-31,7067.075293093895,648.1280673382963,729.7525188494948,-0.03281241425793269,-0.03218390394420112,-0.033440924571323194
2015-02-01,7067.037155535287,648.090384654042,729.713926416532,-0.03813755860846868,-0.03768268425426413,-0.038592432962786916
2015-02-02,7066.999017976678,648.0527019697878,729.6753339835691,-0.03813755860846868,-0.03768268425426413,-0.0385924329629006
2015-02-03,7066.964432607627,647.995344029465,729.6635211857887,-0.03458536905145593,-0.057357940322845025,-0.011812797780407891
2015-02-04,7066.932037138762,647.9365956131288,729.6574786643964,-0.032395468864706345,-0.058748416336129594,-0.006042521392259914
2015-02-05,7066.898281011055,647.9094240136186,729.6171380084907,-0.03375612770742009,-0.02717159951021131,-0.04034065590576574
2015-02-06,7066.864524883347,647.8822524141084,729.5767973525848,-0.03375612770742009,-0.02717159951021131,-0.04034065590587943
2015-02-07,7066.828014786599,647.8604741993648,729.5255553738323,-0.036510096748315846,-0.021778214743562785,-0.05124197875250047
2015-02-08,7066.79146586295,647.8387720233904,729.4741597025087,-0.0365489236492067,-0.021702175974382953,-0.0513956713235757
2015-02-09,7066.755933461259,647.7878663286031,729.4540005939139,-0.035532401690943516,-0.05090569478738871,-0.02015910859483938
2015-02-10,7066.72063447102,647.730254988461,729.4410139535789,-0.035298990238516126,-0.05761134014210256,-0.012986640334929689
2015-02-11,7066.685335480782,647.6726436483189,729.428027313244,-0.035298990238516126,-0.05761134014210256,-0.012986640334929689
2015-02-12,7066.654946037616,647.6324618785868,729.4074301966446,-0.030389443165404373,-0.040181769732043904,-0.020597116599446963
2015-02-13,7066.636112715102,647.6333059337583,729.3689194964452,-0.018833322514183237,0.0008440551714556932,-0.03851070019936742
2015-02-14,7066.615133056303,647.6623846455178,729.297881467088,-0.02097965879875119,0.02907871175955279,-0.07103802935716885
2015-02-15,7066.589420115885,647.7537288009466,729.1551114308238,-0.025712940418088692,0.09134415542882834,-0.14277003626420992
2015-02-16,7066.563707175468,647.8450729563755,729.0123413945595,-0.025712940417179198,0.09134415542882834,-0.1427700362643236
2015-02-17,7066.53799423505,647.9364171118042,728.8695713582953,-0.025712940418088692,0.09134415542871466,-0.14277003626420992
2015-02-18,7066.512281294632,648.027761267233,728.7268013220311,-0.025712940418088692,0.09134415542882834,-0.14277003626420992
2015-02-19,7066.489643063417,648.0318871256158,728.677399001218,-0.022638231214841653,0.004125858382735714,-0.04940232081310114
2015-02-20,7066.469657434639,647.9607683178772,728.7085465514016,-0.01998562877815857,-0.07111880773857138,0.031147550183618478
2015-02-21,7066.449671805862,647.8896495101386,728.7396941015852,-0.019985628777249076,-0.07111880773857138,0.031147550183618478
2015-02-22,7066.4296861770845,647.8185307023999,728.7708416517689,-0.019985628777249076,-0.07111880773868506,0.031147550183732164
2015-02-23,7066.403994607386,647.8063945444538,728.7315946703185,-0.025691569698210515,-0.012136157946088133,-0.03924698145044658
2015-02-24,7066.378099266868,647.7963647775659,728.689833756169,-0.02589534051821829,-0.010029766887896585,-0.04176091414944949
2015-02-25,7066.35220392635,647.786335010678,728.6480728420197,-0.02589534051821829,-0.010029766887896585,-0.041760914149335804
2015-02-26,7066.3355256324,647.8026674666454,728.5983837981537,-0.016678293949553336,0.016332455967358328,-0.04968904386601025
2015-02-27,7066.319299362473,647.8202927833939,728.5483059415523,-0.016226269926846726,0.017625316748535624,-0.05007785660143327
2015-02-28,7066.303073092547,647.8379181001426,728.4982280849508,-0.016226269926846726,0.01762531674864931,-0.05007785660143327
2015-03-01,7066.281071008465,647.8586730087782,728.4334690081513,-0.022002084081577777,0.02075490863558116,-0.06475907679953252
2015-03-02,7066.254175968248,647.8820791377283,728.3562727987679,-0.026895040216913912,0.02340612895011418,-0.07719620938337357
2015-03-03,7066.225467432041,647.9011392759455,728.2797955881363,-0.028708536206977442,0.01906013821724173,-0.07647721063165136
2015-03-04,7066.196404126053,647.9193492186346,728.2034590334703,-0.029063305988529464,0.018209942689054515,-0.07633655466599976
2015-03-05,7066.173030957011,647.9478535012706,728.1282084127528,-0.023373169041406072,0.02850428263604954,-0.07525062071749744
2015-03-06,7066.153926309839,647.9840802017654,728.0537724179133,-0.01910464717184368,0.03622670049480803,-0.07443599483951857
2015-03-07,7066.12885289102,648.0078547352448,727.9798510467944,-0.025073418819374638,0.02377453347935443,-0.07392137111889951
2015-03-08,7066.1036867857165,648.0314359043876,727.9059376670455,-0.02516610530346952,0.023581169142858016,-0.07391337974888756
2015-03-09,7066.080790912297,648.0596242030758,727.8319576215174,-0.02289587341965671,0.028188298688178293,-0.07398004552806015
2015-03-10,7066.062954256683,648.0980795022433,727.7578290111229,-0.017836655613791663,0.038455299167480916,-0.07412861039449581
2015-03-11,7066.045117601069,648.1365348014108,727.6837004007284,-0.017836655613791663,0.038455299167480916,-0.07412861039449581
2015-03-12,7066.027280945456,648.1749901005783,727.6095717903339,-0.01783665561288217,0.038455299167480916,-0.07412861039449581
2015-03-13,7066.010014273735,648.2150675102034,727.534961037265,-0.017266671721699822,0.04007740962515527,-0.07461075306889597
2015-03-14,7065.993191092829,648.2564070451303,727.4599751405271,-0.01682318090570334,0.04133953492691944,-0.07498589673787137
2015-03-15,7065.976367911923,648.2977465800574,727.3849892437893,-0.01682318090570334,0.04133953492703313,-0.07498589673787137
2015-03-16,7065.954768182825,648.3341492451834,727.3053871204675,-0.021599729097943055,0.036402665126047395,-0.07960212332181982
2015-03-17,7065.9232756736355,648.3603270857457,727.2162242615237,-0.031492509189774864,0.026177840562240817,-0.08916285894372322
2015-03-18,7065.891783164445,648.386504926308,727.1270614025799,-0.03149250919068436,0.026177840562354504,-0.08916285894383691
2015-03-19,7065.862827287081,648.4318564481815,727.0237981259799,-0.028955877363841864,0.04535152187349922,-0.10326327660004608
2015-03-20,7065.839396789283,648.5189727487451,726.8898208298184,-0.02343049779847206,0.08711630056359354,-0.13397729616144716
2015-03-21,7065.822831606964,648.5139766483123,726.8616865656152,-0.016565182318117877,-0.004996100432776984,-0.028134264203231396
2015-03-22,7065.805420279351,648.5301519783358,726.8106885803667,-0.017411327613444882,0.016175330023429524,-0.0509979852485003
2015-03-23,7065.78693298542,648.5696016047128,726.734264366128,-0.018487293930775195,0.039449626377063396,-0.07642421423872747
2015-03-24,7065.768445691489,648.6090512310899,726.6578401518892,-0.018487293930775195,0.039449626377063396,-0.07642421423872747
2015-03-25,7065.747636783053,648.6366135707086,726.5886599953965,-0.020808908436265483,0.027562339618725673,-0.06918015649273457
2015-03-26,7065.725159990385,648.6556358972956,726.5246840834727,-0.022476792668385315,0.019022326586991767,-0.0639759119237624
2015-03-27,7065.702683197716,648.6746582238827,726.4607081715491,-0.022476792668385315,0.019022326587105454,-0.06397591192364871
2015-03-28,7065.674476290689,648.6694227464278,726.4095298349491,-0.028206907027197303,-0.005235477454903048,-0.051178336599946306
2015-03-29,7065.646086796237,648.663414305347,726.3587592871254,-0.028389494452312647,-0.006008441080780358,-0.05077054782373125
2015-03-30,7065.619270443021,648.6610723992147,726.3074684868284,-0.02681635321550857,-0.002341906132301119,-0.05129080029701072
2015-03-31,7065.593571259408,648.661334290686,726.2558082281292,-0.02569918361314194,0.00026189147126842727,-0.051660258699143924
2015-04-01,7065.566427140546,648.6641443400782,726.1987099410131,-0.02714411886245216,0.0028100493922238456,-0.057098287116104984
2015-04-02,7065.538013806964,648.6691926624633,726.1368349514643,-0.028413333581738698,0.0050483223850505965,-0.06187498954886905
2015-04-03,7065.509600473382,648.6742409848483,726.0749599619155,-0.028413333581738698,0.0050483223850505965,-0.061874989548755366
2015-04-04,7065.4860233033805,648.6852554348274,726.0167911719324,-0.023577170001772174,0.01101444997902945,-0.05816878998314223
2015-04-05,7065.462511438241,648.696350448074,725.9586724284062,-0.023511865139880683,0.011095013246631424,-0.05811874352616542
2015-04-06,7065.444376659468,648.6956205733745,725.9231327455598,-0.018134778772946447,-0.0007298746994592875,-0.03553968284643361
2015-04-07,7065.427466812798,648.692196919206,725.8927367063883,-0.0169098466694777,-0.003423654168500434,-0.03039603917147815
2015-04-08,7065.410556966128,648.6887732650374,725.8623406672169,-0.016909846670387196,-0.003423654168614121,-0.030396039171364464
2015-04-09,7065.3936471194575,648.6853496108689,725.8319446280454,-0.016909846670387196,-0.003423654168500434,-0.03039603917147815
2015-04-10,7065.370452677377,648.6676240259957,725.8032813287573,-0.02319444208023924,-0.017725584873232947,-0.02866329928815503
2015-04-11,7065.347020887973,648.6493583069124,725.7746834690316,-0.023431789404639858,-0.018265719083274234,-0.02859785972566442
2015-04-12,7065.324396695018,648.6219776576846,725.7568157323494,-0.022624192954936007,-0.02738064922777994,-0.01786773668220576
2015-04-13,7065.3023583178865,648.5879852033656,725.746731432407,-0.022038377131138986,-0.033992454318990895,-0.010084299942377584
2015-04-14,7065.280319940756,648.5539927490468,725.7366471324646,-0.022038377130229492,-0.03399245431887721,-0.01008429994249127
2015-04-15,7065.258281563625,648.5200002947278,725.7265628325222,-0.022038377131138986,-0.033992454318990895,-0.010084299942377584
2015-04-16,7065.230181429458,648.4801587802807,725.7102040786351,-0.02810013416728907,-0.039841514447061854,-0.01635875388706154
2015-04-17,7065.196960687248,648.435376331356,725.6885450431398,-0.03322074220977811,-0.04478244892470684,-0.021659035495304124
2015-04-18,7065.166094904877,648.3901998823658,725.6719899273886,-0.030865782370710804,-0.04517644899021889,-0.01655511575120272
2015-04-19,7065.13710455502,648.344709661344,725.6594994486964,-0.028990349856940156,-0.04549022102173694,-0.012490478692257057
2015-04-20,7065.1081142051635,648.2992194403222,725.647008970004,-0.028990349856940156,-0.04549022102185063,-0.012490478692370743
2015-04-21,7065.073995583892,648.2407905021219,725.6372006656611,-0.03411862127177301,-0.05842893820033623,-0.009808304342868723
2015-04-22,7065.035603328035,648.1715791101958,725.6296275458737,-0.03839225585670647,-0.06921139192604642,-0.007573119787366522
2015-04-23,7064.997211072178,648.1023677182699,725.6220544260865,-0.03839225585670647,-0.06921139192593273,-0.0075731197872528355
2015-04-24,7064.964593507981,648.0121553929698,725.6470316229913,-0.03261756419760786,-0.09021232530005818,0.024977196904842458
2015-04-25,7064.9377122419655,647.935473371154,725.6699511127767,-0.026881266015152505,-0.07668202181582728,0.022919489785408587
2015-04-26,7064.914087331816,647.872344898875,725.6858297647556,-0.023624910149919742,-0.0631284722790042,0.015878651978823655
2015-04-27,7064.8942139482615,647.8019704903793,725.7164574061427,-0.01987338355411339,-0.0703744084956952,0.03062764138712737
2015-04-28,7064.874383255265,647.7315136266346,725.7472528838945,-0.01983069299694762,-0.07045686374465276,0.03079547775178071
2015-04-29,7064.855872405893,647.6632364885404,725.7785083232448,-0.018510849371523364,-0.0682771380942313,0.03125543935027508
2015-04-30,7064.8384951308635,647.5968314518273,725.8101588099001,-0.017377275029502925,-0.06640503671314946,0.03165048665539416
2015-05-01,7064.821117855835,647.530426415114,725.8418092965555,-0.01737727502859343,-0.06640503671326314,0.03165048665539416
2015-05-02,7064.804345524489,647.4636494111138,725.8750416378633,-0.01677233134614653,-0.06677700400018693,0.03323234130778019
2015-05-03,7064.787577823172,647.3968695602049,725.9082860861386,-0.01676770131689409,-0.06677985090891525,0.03324444827524076
2015-05-04,7064.770977364225,647.3254156607652,725.9465390676835,-0.016600458947323204,-0.07145389943968894,0.038252981544928844
2015-05-05,7064.754413365034,647.2529427930024,725.9858839370669,-0.016563999190111645,-0.07247286776282635,0.03934486938339887
2015-05-06,7064.737849365845,647.1804699252395,726.0252288064502,-0.01656399918920215,-0.07247286776282635,0.039344869383285186
2015-05-07,7064.71811155086,647.1109470347743,726.0552760669449,-0.019737814985091973,-0.06952289046523674,0.030047260494711736
2015-05-08,7064.695541088281,647.0440570148444,726.0770251617179,-0.022570462579096784,-0.06689001992992871,0.0217490947729857
2015-05-09,7064.672970625703,646.9771669949143,726.098774256491,-0.02257046257818729,-0.0668900199300424,0.021749094773099387
2015-05-10,7064.646814691457,646.8992955089625,726.1243338739507,-0.02615593424616236,-0.0778714859518459,0.02555961745974855
2015-05-11,7064.62059272636,646.8212593917826,726.1499260609379,-0.02622196509673813,-0.07803611717986314,0.025592186987182686
2015-05-12,7064.575643339549,646.7440332965299,726.1372533825681,-0.044949386810912983,-0.07722609525274038,-0.01267267836976771
2015-05-13,7064.530693952738,646.6668072012773,726.1245807041984,-0.044949386810912983,-0.07722609525262669,-0.01267267836976771
2015-05-14,7064.491802670695,646.5842686285031,726.1293367128849,-0.038891282043550746,-0.0825385727741832,0.004756008686513269
2015-05-15,7064.456486702243,646.501234274045,726.1417391304401,-0.035315968451868684,-0.08303435445805007,0.0124024175552222
2015-05-16,7064.426595287887,646.4196020489443,726.163588526829,-0.029891414355915913,-0.08163222510074775,0.02184939638891592
2015-05-17,7064.396703873531,646.3379698238435,726.1854379232178,-0.029891414355915913,-0.08163222510074775,0.021849396388802234
2015-05-18,7064.368929516237,646.2575689205361,726.2102901119366,-0.027774357294219953,-0.08040090330746352,0.024852188718796242
2015-05-19,7064.3431881729975,646.1783504579656,726.2380258880286,-0.02574134323913313,-0.07921846257045217,0.02773577609195854
2015-05-20,7064.317446829758,646.0991319953952,726.2657616641206,-0.02574134323913313,-0.07921846257045217,0.02773577609207223
2015-05-21,7064.297415558066,646.0264812460996,726.2983498700316,-0.020031271692459995,-0.07265074929557613,0.0325882059109972
2015-05-22,7064.277575972513,645.9540509738305,726.3311009711929,-0.019839585553199868,-0.07243027226911636,0.032751101161238694
2015-05-23,7064.262044949633,645.8924097200983,726.3616801791661,-0.015531022880168166,-0.06164125373220486,0.03057920797323277
2015-05-24,7064.250577758313,645.840944656744,726.3902108598812,-0.011467191319752601,-0.05146506335427148,0.028530680715107337
2015-05-25,7064.239110566993,645.7894795933897,726.4187415405963,-0.011467191319752601,-0.05146506335427148,0.028530680715107337
2015-05-26,7064.227643375673,645.7380145300353,726.4472722213116,-0.011467191319752601,-0.051465063354385165,0.028530680715221024
2015-05-27,7064.216029009913,645.6910896023483,726.4709684174763,-0.011614365760578949,-0.04692492768708689,0.023696196164792127
2015-05-28,7064.204292885855,645.6479207560891,726.4906650156194,-0.01173612405818858,-0.04316884625916373,0.019696598143013944
2015-05-29,7064.192556761796,645.6047519098299,726.5103616137625,-0.01173612405818858,-0.04316884625916373,0.01969659814312763
2015-05-30,7064.180820637738,645.5615830635707,726.5300582119055,-0.01173612405818858,-0.043168846259277416,0.019696598143013944
2015-05-31,7064.169925691741,645.5256570066701,726.5441943768112,-0.010894945997279137,-0.03592605690050732,0.014136164905721671
2015-06-01,7064.15964531146,645.4950225405074,726.554268082413,-0.01028038028107403,-0.030634466162723584,0.010073705601826077
2015-06-02,7064.14936493118,645.4643880743447,726.5643417880149,-0.010280380280164536,-0.030634466162723584,0.010073705601826077
2015-06-03,7064.137058062816,645.4437050975013,726.5604110281324,-0.012306868363339163,-0.02068297684343179,-0.0039307598824507295
2015-06-04,7064.123204294811,645.4306184916452,726.5457900979766,-0.013853768004992162,-0.01308660585607413,-0.01462093015584287
2015-06-05,7064.107998039946,645.4148379005842,726.531158179308,-0.015206254865006485,-0.01578059106100227,-0.014631918668555954
2015-06-06,7064.091505019413,645.3964942327339,726.5165158060898,-0.01649302053374413,-0.018343667850331258,-0.014642373218180182
2015-06-07,7064.075011998878,645.3781505648836,726.5018734328717,-0.016493020534653624,-0.01834366785021757,-0.014642373218180182
2015-06-08,7064.051118210816,645.3589119415024,726.473324480127,-0.02389378806219611,-0.019238623381284015,-0.028548952744699818
2015-06-09,7064.02964221014,645.3378711958487,726.451413224431,-0.02147600067564781,-0.021040745653635895,-0.021911255695954424
2015-06-10,7064.008869134618,645.3214712608686,726.4262670083677,-0.020773075521901774,-0.016399934980086073,-0.025146216063262727
2015-06-11,7063.985625311561,645.3141495823681,726.3871010407549,-0.023243823056873225,-0.007321678500488815,-0.03916596761280289
2015-06-12,7063.9625785835515,645.3014700590246,726.3536871080792,-0.023046728009830986,-0.012679523343535948,-0.03341393267578496
2015-06-13,7063.936902234461,645.3065477301976,726.297256738723,-0.02567634909064509,0.005077671173012277,-0.056430369356121446
2015-06-14,7063.9147843584515,645.3090858186505,726.2504828982525,-0.02211787600936077,0.00253808845286585,-0.04677384047056421
2015-06-15,7063.894154610251,645.3157843432595,726.2025248772418,-0.020629748200917675,0.006698524608964362,-0.047958021010686025
2015-06-16,7063.874766730334,645.3278551994853,726.1516782611839,-0.019387879916394013,0.012070856225818716,-0.05084661605792462
2015-06-17,7063.855378850419,645.3399260557112,726.1008316451259,-0.01938787991548452,0.012070856225932403,-0.05084661605792462
2015-06-18,7063.837997035585,645.352292046053,726.0537020251178,-0.01738181483324297,0.012365990341777433,-0.047129620008149686
2015-06-19,7063.823498708098,645.3808447669987,725.9961526491961,-0.014498327487672213,0.028552720945754118,-0.05754937592166698
2015-06-20,7063.811211597106,645.41222830719,725.9401948870224,-0.012287110991564987,0.03138354019131384,-0.055957762173761694
2015-06-21,7063.8007734327975,645.4454425732755,725.8861042923191,-0.010438164308652631,0.03321426608545153,-0.054090594703211536
2015-06-22,7063.790335268489,645.4786568393608,725.8320136976159,-0.010438164308652631,0.03321426608533784,-0.054090594703211536
2015-06-23,7063.771778034793,645.5084731607672,725.7650829088183,-0.018557233695901232,0.029816321406315183,-0.0669307887976629
2015-06-24,7063.753095120855,645.5382368832252,725.6979533584843,-0.01868291393839172,0.029763722458028496,-0.06712955033401613
2015-06-25,7063.737184326861,645.5706079557337,725.6337606979882,-0.015910793993498373,0.03237107250856752,-0.06419266049601902
2015-06-26,7063.7274245146755,645.6087644065997,725.5760846227523,-0.00975981218562083,0.03815645086592667,-0.05767607523591778
