DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-09,7185.124356555424,774.9754762516428,839.0032368592052,-0.03846368994072691,-0.07733494178989986,0.00040756190935553605
2011-06-10,7185.085892865484,774.8981413098528,839.0036444211147,-0.038463689939817414,-0.07733494179001354,0.0004075619094692229
2011-06-11,7185.047429175544,774.8208063680629,839.0040519830242,-0.03846368994072691,-0.07733494178989986,0.0004075619094692229
2011-06-12,7185.017229563111,774.6733765869208,839.091082539301,-0.030199612432625145,-0.14742978114213656,0.08703055627688627
2011-06-13,7184.989510478531,774.504907288523,839.2041136685388,-0.027719084579985065,-0.16846929839778113,0.11303112923769731
2011-06-14,7184.961791393951,774.3364379901251,839.3171447977766,-0.027719084579985065,-0.16846929839789482,0.113031129237811
2011-06-15,7184.934072309371,774.1679686917272,839.4301759270143,-0.027719084579985065,-0.16846929839789482,0.11303112923769731
2011-06-16,7184.907711793567,774.1246237704418,839.4207998166912,-0.02636051580429921,-0.04334492128543843,-0.009376110323046305
2011-06-17,7184.880548578343,774.1188527479383,839.372244408748,-0.02716321522348153,-0.00577102250349526,-0.048555407943240425
2011-06-18,7184.852500125693,774.0929219395287,839.3420783118568,-0.0280484526501823,-0.025930808409611927,-0.030166096891207417
2011-06-19,7184.83015698405,774.0726082203765,839.3177057477225,-0.022343141643432318,-0.020313719152113663,-0.024372564134296226
2011-06-20,7184.833824178047,773.9008735703301,839.4967747857623,0.0036671939969892264,-0.17173465004646005,0.17906903803987007
2011-06-21,7184.82572385467,774.1553474803361,839.2261002290044,-0.00810032337631128,0.2544739100060269,-0.27067455675796737
2011-06-22,7184.808403716846,774.3376196398186,839.0091877938733,-0.01732013782384456,0.1822721594825225,-0.21691243513112113
2011-06-23,7184.786886566239,774.3294878164693,838.9742853160086,-0.021517150606996438,-0.008131823349344813,-0.03490247786464806
2011-06-24,7184.765369415632,774.32135599312,838.9393828381441,-0.021517150606996438,-0.008131823349231126,-0.034902477864534376
2011-06-25,7184.743852265025,774.3132241697707,838.9044803602795,-0.021517150606996438,-0.008131823349344813,-0.034902477864534376
2011-06-26,7184.7314450380945,774.093645121631,839.099244954557,-0.012407226930918114,-0.21957904813973528,0.1947645942774443
2011-06-27,7184.712542312618,774.0017597181076,839.1533249071284,-0.0189027254764369,-0.09188540352340624,0.054079952571441936
2011-06-28,7184.691700604885,773.9869385017095,839.1264627080601,-0.020841707732870418,-0.014821216398104298,-0.02686219906831866
2011-06-29,7184.670858897151,773.9721172853112,839.0996005089918,-0.020841707733779913,-0.014821216398217985,-0.02686219906831866
2011-06-30,7184.650017189419,773.9572960689131,839.0727383099236,-0.020841707732870418,-0.014821216398104298,-0.026862199068204973
2011-07-01,7184.638981053517,773.8240610404732,839.1839010665611,-0.01103613590112218,-0.13323502843991264,0.1111627566375546
2011-07-02,7184.624688554412,773.6988713195701,839.2805057892542,-0.01429249910506769,-0.12518972090310854,0.09660472269308684
2011-07-03,7184.613726160138,773.3183726071569,839.6390797131191,-0.010962394274429244,-0.380498712413214,0.3585739238649239
2011-07-04,7184.605538160806,772.8226454015579,840.1184309200542,-0.008187999332221807,-0.4957272055989961,0.4793512069350072
2011-07-05,7184.597350161474,772.3269181959588,840.5977821269892,-0.008187999331312312,-0.49572720559910977,0.4793512069350072
2011-07-06,7184.589162162142,771.8311909903598,841.077133333924,-0.008187999332221807,-0.4957272055989961,0.4793512069348935
2011-07-07,7184.58097416281,771.3354637847607,841.5564845408591,-0.008187999332221807,-0.49572720559910977,0.4793512069350072
2011-07-08,7184.560456853656,771.1567740605235,841.6941396467892,-0.020517309153547103,-0.17868972423718787,0.13765510593009367
2011-07-09,7184.545462354542,771.5783672723063,841.2425574367787,-0.014994499114436621,0.42159321178280607,-0.45158221001042875
2011-07-10,7184.534187698184,772.1118813618765,840.6864940344917,-0.011274656358182256,0.5335140895701898,-0.556063402287009
2011-07-11,7184.524055476753,772.3364858834615,840.4416250700441,-0.010132221430467325,0.224604521584979,-0.24486896444761896
2011-07-12,7184.514419192616,772.2080142785262,840.5508241067031,-0.009636284137741313,-0.128471604935271,0.10919903665899255
2011-07-13,7184.504782908477,772.0795426735909,840.660023143362,-0.009636284138650808,-0.128471604935271,0.10919903665887887
2011-07-14,7184.495146624339,771.9510710686557,840.769222180021,-0.009636284137741313,-0.128471604935271,0.10919903665899255
2011-07-15,7184.4851524258365,771.8482546990808,840.8520501525911,-0.009994198502681684,-0.10281636957483897,0.08282797257015773
2011-07-16,7184.473870517861,771.8377411061522,840.8399999295685,-0.01128190797589923,-0.010513592928646176,-0.01205022302258385
2011-07-17,7184.462588609885,771.8272275132235,840.827949706546,-0.01128190797589923,-0.010513592928646176,-0.01205022302258385
2011-07-18,7184.451024769464,771.7715191392575,840.8605303996702,-0.011563840420421911,-0.055708373966012914,0.032580693124259597
2011-07-19,7184.438328895856,771.534341789839,841.0723160018738,-0.012695873608208785,-0.23717734941851631,0.21178560220357667
2011-07-20,7184.425633022249,771.2971644404205,841.2841016040775,-0.01269587360729929,-0.23717734941851631,0.21178560220369036
2011-07-21,7184.4129371486415,771.059987091002,841.495887206281,-0.01269587360729929,-0.23717734941851631,0.21178560220357667
2011-07-22,7184.400241275034,770.8228097415835,841.7076728084847,-0.01269587360729929,-0.23717734941851631,0.21178560220369036
2011-07-23,7184.388644298263,770.761896046451,841.745392550074,-0.01159697677121585,-0.06091369513239897,0.03771974158928515
2011-07-24,7184.376553718366,770.7507289084316,841.7323785282997,-0.012090579896721465,-0.011167138019459344,-0.013014021774324647
2011-07-25,7184.364254762211,770.7393886134593,841.7191209109618,-0.012298956155063934,-0.011340294972342235,-0.013257617337899319
2011-07-26,7184.351955806055,770.728048318487,841.7058632936238,-0.012298956155973428,-0.011340294972228548,-0.013257617338013006
2011-07-27,7184.3396568499,770.7167080235148,841.6926056762858,-0.012298956155063934,-0.011340294972228548,-0.013257617338013006
2011-07-28,7184.330261879826,769.9321894429065,842.458334316744,-0.009394970074026787,-0.7845185806082782,0.7657286404581782
2011-07-29,7184.323809253059,769.4131121878606,842.964506318257,-0.006452626766986214,-0.519077255045886,0.5061720015130504
2011-07-30,7184.317864635172,769.0020167003476,843.3637125699959,-0.005944617887507775,-0.4110954875130801,0.3992062517388604
2011-07-31,7184.3102971347635,768.7052251824109,843.6453690871156,-0.007567500408185879,-0.29679151793664005,0.28165651711969986
2011-08-01,7184.300854546396,768.6967137913065,843.6349953014856,-0.009442588367164717,-0.008511391104434551,-0.01037378563000857
2011-08-02,7184.293810181573,768.6905084923495,843.6271118707957,-0.007044364823741489,-0.00620529895695654,-0.007883430689844317
2011-08-03,7184.2871913627605,768.6847430895449,843.619639635976,-0.006618818812057725,-0.005765402804627229,-0.007472234819715595
2011-08-04,7184.280572543948,768.6789776867403,843.6121674011562,-0.006618818812057725,-0.005765402804627229,-0.007472234819829282
2011-08-05,7184.281502981402,768.2003214247508,844.0926845380532,0.0009304374534622184,-0.4786562619894994,0.48051713689699227
2011-08-06,7184.2654041188725,768.595223337873,843.6655848998729,-0.016098862529361213,0.3949019131222258,-0.4270996381802661
2011-08-07,7184.257846763101,768.6586016616731,843.5870918645296,-0.007557355771496077,0.06337832380006603,-0.07849303534328556
2011-08-08,7184.248199517008,768.6498403341576,843.57655869986,-0.009647246092754358,-0.008761327515458106,-0.010533164669595863
2011-08-09,7184.238552270916,768.641079006642,843.5660255351904,-0.009647246091844863,-0.008761327515571793,-0.010533164669595863
2011-08-10,7184.228905024824,768.6323176791266,843.5554923705209,-0.009647246092754358,-0.008761327515458106,-0.010533164669482176
2011-08-11,7184.218350219532,768.502164494933,843.6645359441308,-0.010554805291576486,-0.1301531841935457,0.1090435736098243
2011-08-12,7184.207606225282,768.3467060756052,843.7985063749582,-0.010743994250333344,-0.15545841932782878,0.13397043082738946
2011-08-13,7184.197898001876,768.3261548709717,843.7996411327807,-0.00970822340605082,-0.020551204633534326,0.0011347578225695543
2011-08-14,7184.188355099689,768.327136445687,843.7795737536907,-0.009542902186694846,0.0009815747152970289,-0.020067379090050963
2011-08-15,7184.178812197501,768.3281180204023,843.7595063746007,-0.00954290218760434,0.0009815747152970289,-0.020067379089937276
2011-08-16,7184.17245157146,768.2616751932823,843.8132279496374,-0.006360626040986972,-0.06644282711999949,0.053721575036661307
2011-08-17,7184.167770310938,768.1933551278055,843.8721854940719,-0.0046812605223749415,-0.06832006547676883,0.05895754443452006
2011-08-18,7184.16575000092,768.1838721847898,843.8776278170502,-0.0020203100184517098,-0.00948294301565511,0.005442322978296943
2011-08-19,7184.1647951392515,768.1836163439676,843.8759739345364,-0.0009548616681058775,-0.0002558408222057551,-0.0016538825137786262
2011-08-20,7184.163840277583,768.1833605031454,843.8743200520228,-0.0009548616681058775,-0.0002558408222057551,-0.0016538825136649393
2011-08-21,7184.162885415916,768.1831046623232,843.872666169509,-0.0009548616671963828,-0.0002558408222057551,-0.0016538825137786262
2011-08-22,7184.161930554248,768.182848821501,843.8710122869952,-0.0009548616681058775,-0.0002558408222057551,-0.0016538825137786262
2011-08-23,7184.158803516737,768.1237925454868,843.9238144879868,-0.0031270375111489557,-0.05905627601418928,0.05280220099155031
2011-08-24,7184.155425302162,768.0579369485674,843.9829136557573,-0.0033782145746954484,-0.06585559691939125,0.05909916777056878
2011-08-25,7184.152047087588,767.992081351648,844.0420128235278,-0.0033782145746954484,-0.06585559691939125,0.0590991677704551
2011-08-26,7184.148668873014,767.9262257547285,844.1011119912984,-0.0033782145737859537,-0.06585559691950493,0.05909916777056878
2011-08-27,7184.144478904129,767.9158745875728,844.1030832206852,-0.00418996888492984,-0.010351167155704388,0.00197122938686789
2011-08-28,7184.140194621729,767.9119721916891,844.09841705177,-0.004284282399567019,-0.0039023958837560713,-0.004666168915264279
2011-08-29,7184.13591033933,767.9080697958053,844.0937508828546,-0.004284282399567019,-0.0039023958837560713,-0.004666168915377966
2011-08-30,7184.13162605693,767.9041673999216,844.0890847139392,-0.004284282399567019,-0.0039023958837560713,-0.004666168915377966
2011-08-31,7184.125096950626,767.6930267950116,844.287167106241,-0.006529106303787557,-0.2111406049099287,0.19808239230178515
2011-09-01,7184.118305862884,767.4577005228502,844.5089112029184,-0.006791087742385571,-0.23532627216138735,0.22174409667741202
2011-09-02,7184.1115147751425,767.2223742506889,844.7306552995958,-0.006791087741476076,-0.23532627216138735,0.22174409667741202
2011-09-03,7184.1047236874,766.9870479785274,844.9523993962732,-0.006791087742385571,-0.23532627216150104,0.22174409667741202
2011-09-04,7184.097932599658,766.751721706366,845.1741434929506,-0.006791087742385571,-0.23532627216138735,0.22174409667741202
2011-09-05,7184.091141511916,766.5163954342046,845.395887589628,-0.006791087741476076,-0.23532627216138735,0.22174409667741202
2011-09-06,7183.865138649128,765.4574577154117,846.0028195828456,-0.22600286278793646,-1.0589377187928903,0.6069319932175858
2011-09-07,7183.62263508062,764.3365243756871,846.6387457855524,-0.24250356850825483,-1.1209333397246155,0.6359262027067416
2011-09-08,7183.380131512111,763.2155910359623,847.2746719882592,-0.24250356850916432,-1.1209333397247292,0.6359262027068553
2011-09-09,7183.452945075349,764.0207653054196,846.6151248452778,0.07281356323801447,0.8051742694572113,-0.6595471429814097
2011-09-10,7184.04938012739,767.9998882468443,843.828872007935,0.5964350520407606,3.979122941424748,-2.786252837342772
2011-09-11,7184.0339613977585,767.98508964538,843.8128331501375,-0.015418729631164751,-0.014798601464349304,-0.016038857797525452
2011-09-12,7184.018542668128,767.9702910439156,843.7967942923401,-0.015418729630255257,-0.014798601464349304,-0.016038857797411765
2011-09-13,7184.003123938497,767.9554924424514,843.7807554345426,-0.015418729631164751,-0.014798601464235617,-0.016038857797525452
2011-09-14,7183.98665156509,768.0415144200815,843.6617887100978,-0.016472373406941188,0.08602197763013919,-0.11896672444481737
2011-09-15,7183.959141797321,769.1836774923339,842.4646061023061,-0.027509767769515747,1.1421630722524014,-1.1971826077916603
2011-09-16,7183.9306067262805,770.1980347350135,841.3931787175468,-0.028535071040096227,1.01435724267958,-1.0714273847593176
2011-09-17,7183.894701527428,770.2936927728796,841.2257102819759,-0.035905198852560716,0.0956580378660874,-0.16746843557086777
2011-09-18,7183.858796328576,770.3893508107457,841.058241846405,-0.03590519885165122,0.0956580378660874,-0.16746843557086777
2011-09-19,7183.822891129724,770.4850088486118,840.8907734108342,-0.035905198852560716,0.0956580378660874,-0.16746843557086777
2011-09-20,7183.786985930871,770.5806668864778,840.7233049752633,-0.035905198852560716,0.0956580378660874,-0.16746843557086777
2011-09-21,7183.751080732019,770.6763249243439,840.5558365396925,-0.035905198852560716,0.0956580378660874,-0.16746843557086777
2011-09-22,7183.7155734480875,770.7723790145602,840.388767881613,-0.03550728393111058,0.09605409021628475,-0.1670686580794154
2011-09-23,7183.682204507609,770.8705614390152,840.2238475762008,-0.033368940478794684,0.09818242445498981,-0.16492030541223812
2011-09-24,7183.64883556713,770.9687438634702,840.0589272707886,-0.033368940478794684,0.09818242445498981,-0.16492030541223812
2011-09-25,7183.615466626651,771.0669262879252,839.8940069653762,-0.033368940478794684,0.09818242445498981,-0.1649203054123518
2011-09-26,7183.582097686172,771.1651087123802,839.729086659964,-0.033368940478794684,0.09818242445498981,-0.16492030541223812
2011-09-27,7183.548728745694,771.2632911368352,839.5641663545516,-0.033368940478794684,0.09818242445498981,-0.1649203054123518
2011-09-28,7183.515359805215,771.3614735612902,839.3992460491394,-0.033368940478794684,0.09818242445498981,-0.16492030541223812
2011-09-29,7183.48251085554,770.1358564448484,840.5591652662313,-0.03284894967509899,-1.2256171164417538,1.1599192170918968
2011-09-30,7183.443363818951,769.3929634292168,841.2237642086858,-0.03914703658847429,-0.7428930156315801,0.6645989424545178
2011-10-01,7183.397966471636,769.4984441962962,841.027488746976,-0.04539734731497447,0.10548076707937071,-0.1962754617097744
2011-10-02,7183.352569124321,769.6039249633756,840.8312132852661,-0.04539734731497447,0.10548076707937071,-0.19627546170988808
2011-10-03,7183.307171777006,769.7094057304549,840.6349378235564,-0.04539734731497447,0.10548076707937071,-0.1962754617097744
2011-10-04,7183.26177442969,769.8148864975343,840.4386623618466,-0.04539734731588396,0.10548076707937071,-0.1962754617097744
2011-10-05,7183.216377082375,769.9203672646136,840.2423869001367,-0.04539734731497447,0.10548076707925702,-0.19627546170988808
2011-10-06,7183.17097973506,770.0258480316929,840.0461114384269,-0.04539734731497447,0.10548076707937071,-0.1962754617097744
2011-10-07,7183.126188085186,770.121629366143,839.8607468042295,-0.04479164987424156,0.09578133445006642,-0.18536463419741267
2011-10-08,7183.089472208568,770.088088016953,839.8208564001822,-0.036715876618472976,-0.033541349190045366,-0.03989040404735533
2011-10-09,7183.052756331949,770.0545466677628,839.7809659961349,-0.036715876618472976,-0.03354134919015905,-0.039890404047241645
2011-10-10,7183.014538857467,770.019497211091,839.739580503842,-0.038217474481825775,-0.03504945667179982,-0.041385492292874915
2011-10-11,7182.970042917254,769.9781420707399,839.6919437637675,-0.04449594021298253,-0.041355140351129194,-0.04763674007449481
2011-10-12,7182.922806716079,770.0250957025603,839.550517729598,-0.04723620117511018,0.04695363182042911,-0.1414260341695126
2011-10-13,7182.86631013839,770.370478021012,839.0921422557682,-0.056496577689358674,0.34538231845169776,-0.45837547382984667
2011-10-14,7182.8098135607015,770.7158603394637,838.6337667819383,-0.05649657768844918,0.34538231845169776,-0.45837547382984667
2011-10-15,7182.753316983012,771.0612426579153,838.1753913081086,-0.056496577689358674,0.34538231845158407,-0.458375473829733
2011-10-16,7182.703345846637,770.9388877424209,838.1978039508516,-0.049971136375461356,-0.12235491549438393,0.022412642743006472
2011-10-17,7182.655096390836,770.5154374770518,838.524755304619,-0.04824945580094209,-0.4234502653690697,0.3269513537674129
2011-10-18,7182.581591275895,770.410272506097,838.482910045692,-0.07350511494041712,-0.10516497095477462,-0.04184525892696911
2011-10-19,7182.508086160954,770.3051075351423,838.4410647867651,-0.07350511494132661,-0.10516497095477462,-0.04184525892696911
2011-10-20,7182.434581046014,770.1999425641875,838.3992195278381,-0.07350511494041712,-0.10516497095477462,-0.04184525892696911
2011-10-21,7182.361075931072,770.0947775932327,838.3573742689111,-0.07350511494132661,-0.10516497095477462,-0.04184525892696911
2011-10-22,7182.287570816131,769.9896126222778,838.3155290099842,-0.07350511494132661,-0.1051649709548883,-0.04184525892696911
2011-10-23,7182.2140657011905,769.8844476513231,838.2736837510572,-0.07350511494041712,-0.10516497095477462,-0.04184525892696911
2011-10-24,7182.140560586249,769.7792826803683,838.2318384921302,-0.07350511494132661,-0.10516497095477462,-0.04184525892696911
2011-10-25,7182.067055471309,769.6741177094135,838.1899932332033,-0.07350511494041712,-0.10516497095477462,-0.04184525892696911
2011-10-26,7181.993550356367,769.5689527384587,838.1481479742763,-0.07350511494132661,-0.10516497095477462,-0.04184525892696911
2011-10-27,7181.9254986657015,769.7306715716701,837.8503257597334,-0.06805169066592498,0.16171883321135283,-0.29782221454286173
2011-10-28,7181.87649035037,771.7189496628528,835.7640310378874,-0.04900831533177552,1.9882780911826785,-2.086294721846002
2011-10-29,7181.804350708373,772.3874633967499,834.9512380199956,-0.07213964199672773,0.6685137338971572,-0.8127930178918632
2011-10-30,7181.7333596223325,771.986911423806,835.2098078208579,-0.07099108604052162,-0.4005519729439584,0.2585698008623467
2011-10-31,7181.662368536292,771.5863594508621,835.4683776217203,-0.07099108604052162,-0.4005519729438447,0.2585698008623467
2011-11-01,7181.591377450251,771.1858074779182,835.7269474225826,-0.07099108604143112,-0.4005519729439584,0.2585698008623467
2011-11-02,7181.52038636421,770.7852555049742,835.9855172234448,-0.07099108604052162,-0.4005519729439584,0.258569800862233
2011-11-03,7181.4493952781695,770.3847035320304,836.2440870243072,-0.07099108604052162,-0.4005519729438447,0.2585698008623467
2011-11-04,7181.378404192129,769.9841515590864,836.5026568251695,-0.07099108604052162,-0.4005519729439584,0.2585698008623467
2011-11-05,7181.307322005458,769.9239344770915,836.4207095338246,-0.07108218667053734,-0.060217081994892396,-0.08194729134493173
2011-11-06,7181.232567238308,769.9141492673347,836.2809852092803,-0.07475476715080731,-0.00978520975684205,-0.13972432454431782
2011-11-07,7181.156063436514,769.8427609547454,836.1993659182822,-0.07650380179347849,-0.07138831258930622,-0.0816192909981055
2011-11-08,7181.07955963472,769.7713726421559,836.1177466272841,-0.07650380179438798,-0.07138831258941991,-0.0816192909981055
2011-11-09,7181.001361708599,769.6980516844064,836.0346717327909,-0.07819792612099263,-0.07332095774950176,-0.08307489449316563
2011-11-10,7180.91171368162,769.6136092580621,835.9398181051776,-0.08964802697846608,-0.08444242634436705,-0.09485362761336091
2011-11-11,7180.817012985678,769.5243303489773,835.8396956223788,-0.09470069594226516,-0.08927890908478275,-0.10012248279872438
2011-11-12,7180.722312289737,769.4350514398926,835.7395731395801,-0.09470069594135566,-0.08927890908466907,-0.10012248279872438
2011-11-13,7180.627611593794,769.345772530808,835.6394506567813,-0.09470069594226516,-0.08927890908466907,-0.10012248279883806
2011-11-14,7180.532910897853,769.2564936217233,835.5393281739825,-0.09470069594135566,-0.08927890908466907,-0.10012248279872438
2011-11-15,7180.447213003811,768.3247807920624,836.2996452155588,-0.08569789404191397,-0.9317128296609098,0.7603170415762861
2011-11-16,7180.378499877152,765.8037245183741,838.6832752359289,-0.06871312665953155,-2.5210562736882594,2.3836300203701057
2011-11-17,7180.30253665242,764.2202138921385,840.1148594126997,-0.07596322473182227,-1.5835106262355794,1.431584176770798
2011-11-18,7180.203948121095,765.5624923384538,838.5754039037361,-0.09858853132482182,1.3422784463152766,-1.5394555089636697
2011-11-19,7180.105359589771,766.904770784769,837.0359483947723,-0.09858853132391232,1.342278446315163,-1.5394555089637834
2011-11-20,7180.0125195624805,767.7889152810145,835.966123843946,-0.09284002729054919,0.8841444962455398,-1.0698245508262971
2011-11-21,7179.945997458945,767.3372971901007,836.2846977277889,-0.0665221035351351,-0.45161809091382565,0.31857388384287333
2011-11-22,7179.900280690758,767.5669593502004,835.9636020313161,-0.04571676818704873,0.22966216009967866,-0.32109569647275293
2011-11-23,7179.854563922571,767.7966215102999,835.6425063348433,-0.04571676818704873,0.22966216009956497,-0.32109569647275293
2011-11-24,7179.808847154385,768.0262836703996,835.3214106383707,-0.045716768186139234,0.22966216009967866,-0.32109569647263925
2011-11-25,7179.758262592956,768.1537590293201,835.0927661565931,-0.05058456142887735,0.127475358920492,-0.22864448177756458
2011-11-26,7179.702864863983,768.1180506644821,835.0176790634845,-0.055397728972820914,-0.035708364838001216,-0.0750870931086638
2011-11-27,7179.655454758946,768.0747646766403,834.9661448412521,-0.04741010503767029,-0.043285987841841234,-0.05153422223236248
2011-11-28,7179.60899088978,768.1597292511346,834.7882525284263,-0.046463869165563665,0.08496457449439276,-0.17789231282586115
2011-11-29,7179.563620400937,768.4597875412816,834.3974532605921,-0.04537048884321848,0.30005829014692154,-0.3907992678341543
2011-11-30,7179.518052533847,768.6441660229884,834.121939044706,-0.045567867089630454,0.1843784817068581,-0.275514215886119
2011-12-01,7179.470845096725,768.6417029865951,834.0299872068543,-0.04720743712277908,-0.0024630363933511035,-0.09195183785163863
2011-12-02,7179.420146116646,768.5864854287429,833.9838068045484,-0.05069898007877782,-0.05521755785218829,-0.046180402305935786
2011-12-03,7179.369260034816,768.5294313133122,833.9390887563196,-0.05088608182995813,-0.057054115430673846,-0.044718048228787666
2011-12-04,7179.317884560718,768.4228001009786,833.9429690204562,-0.05137547409776744,-0.10663121233358197,0.003880264136569167
2011-12-05,7179.265450003652,768.2563485436165,834.0045514636882,-0.052434557065680565,-0.16645155736216566,0.061582443232055084
2011-12-06,7179.212674556388,768.097028463581,834.0583206491948,-0.052775447264139075,-0.15932008003551346,0.053769185506553185
2011-12-07,7179.159434169018,767.8565528746792,834.1923154633565,-0.05324038737035153,-0.24047558890174514,0.1339948141617242
2011-12-08,7179.106768683999,767.6607650103653,834.2827723576323,-0.052665485019133484,-0.19578786431395656,0.09045689427580328
2011-12-09,7179.054858998342,767.6282749384837,834.2114430582001,-0.051909685656937654,-0.03249007188151154,-0.07132929943225008
2011-12-10,7179.00243382185,767.6218153026018,834.1130523410964,-0.052425176491851744,-0.0064596358819244415,-0.09839071710371172
2011-12-11,7178.950008645357,767.61535566672,834.0146616239928,-0.05242517649276124,-0.006459635881810755,-0.09839071710359804
2011-12-12,7178.899051676607,767.5694871070765,833.9586162461376,-0.05095696875014255,-0.04586855964350889,-0.0560453778551846
2011-12-13,7178.8624106198895,767.5002065854337,833.9546146543464,-0.036641056717598985,-0.06928052164278142,-0.004001591791165993
2011-12-14,7178.811949330492,767.1278850958817,834.2260135651024,-0.05046128939738992,-0.3723214895520641,0.27139891075603373
2011-12-15,7178.781377068441,767.1535408150725,834.1392133218096,-0.03057226205146435,0.025655719190808668,-0.08680024329282787
2011-12-16,7178.772590936922,767.6151345651655,833.6600473086776,-0.008786131518718321,0.46159375009301584,-0.4791660131320441
2011-12-17,7178.763804805402,768.0767283152586,833.1808812955454,-0.008786131519627816,0.46159375009312953,-0.4791660131321578
2011-12-18,7178.713357658829,768.279849617173,832.8768657004855,-0.05044714657287841,0.20312130191439337,-0.3040155950599228
2011-12-19,7178.662166888581,768.2311379391186,832.8231958380427,-0.05119077024846774,-0.048711678054360164,-0.053669862442802696
2011-12-20,7178.662294802954,768.2343612256587,832.8202283802506,0.00012791437347914325,0.0032232865401056188,-0.0029674577921241507
2011-12-21,7178.662422717329,768.2375845121987,832.8172609224584,0.00012791437438863795,0.003223286539991932,-0.0029674577921241507
2011-12-22,7178.644167514404,768.3126609190396,832.7056741097684,-0.018255202924592595,0.07507640684082162,-0.11158681269000681
2011-12-23,7178.604925155314,768.4697687154585,832.4700815951678,-0.039242359090167156,0.15710779641892714,-0.2355925146006257
2011-12-24,7178.565682796223,768.6268765118773,832.2344890805673,-0.03924235909107665,0.15710779641881345,-0.235592514600512
2011-12-25,7178.540167797987,769.4511424352149,831.3591931607582,-0.025514998235848907,0.8242659233376344,-0.8752959198091048
2011-12-26,7178.522589508233,769.7906644500096,830.9845145664553,-0.01757828975405573,0.33952201479462474,-0.3746785943028499
2011-12-27,7178.510140822464,769.4020577298085,831.3482239151174,-0.012448685769413714,-0.3886067202010963,0.3637093486620415
2011-12-28,7178.497692136694,769.0134510096074,831.7119332637795,-0.012448685769413714,-0.3886067202010963,0.3637093486621552
2011-12-29,7178.478512639941,768.4608659082506,832.226159371632,-0.01917949675316777,-0.5525851013567262,0.514226107852437
2011-12-30,7178.453797915185,768.4783193703048,832.1592764600641,-0.02471472475644987,0.017453462054163538,-0.06688291156785908
2011-12-31,7178.42966684096,768.5559405005189,832.033393181401,-0.02413107422489702,0.07762113021408368,-0.1258832786630819
2012-01-01,7178.406913418387,768.5835858942254,831.9602409425498,-0.022753422572350246,0.027645393706507093,-0.07315223885120758
2012-01-02,7178.386348514937,768.5645746835561,831.9381223463179,-0.02056490345057682,-0.019011210669305,-0.02211859623196233
2012-01-03,7178.367102119687,768.6094076405566,831.8547965988157,-0.0192463952498656,0.04483295700049439,-0.08332574750215826
2012-01-04,7178.346696441578,768.7028627599592,831.7205301231972,-0.020405678108545544,0.09345511940261986,-0.1342664756184604
2012-01-05,7178.324331235436,768.7955064925908,831.5831559782806,-0.022365206142239913,0.09264373263158632,-0.13737414491663458
2012-01-06,7178.302656389282,768.904226952108,831.431085826455,-0.021674846154382976,0.10872045951725795,-0.15207015182556916
2012-01-07,7178.281625039923,768.9284068296698,831.3648432501755,-0.02103134935896378,0.024179877561778085,-0.06624257627959196
2012-01-08,7178.260748836349,768.8754711257567,831.3760265469413,-0.0208762035736072,-0.05293570391313551,0.011183296765807427
2012-01-09,7178.239872632776,768.8225354218437,831.3872098437072,-0.0208762035736072,-0.052935703913021825,0.011183296765921114
2012-01-10,7178.223644257473,768.7039379013314,831.4733506136142,-0.01622837530248944,-0.11859752051225314,0.08614076990704689
2012-01-11,7178.210751141076,768.5189622078988,831.6325400742518,-0.01289311639720836,-0.18497569343264786,0.15918946063754902
2012-01-12,7178.192519013467,768.3701341793899,831.7449038475444,-0.018232127608825976,-0.14882802850888766,0.11236377329259994
2012-01-13,7178.173801533574,768.4132182926286,831.6643847745189,-0.018717479892984556,0.04308411323870587,-0.08051907302547079
2012-01-14,7178.156017462384,768.4979179135363,831.5441170112306,-0.017784071190362738,0.08469962090771332,-0.12026776328832511
2012-01-15,7178.13932385387,768.6502220248178,831.3584256829236,-0.016693608513378422,0.15230411128152355,-0.18569132830702983
2012-01-16,7178.125302700576,768.8024382691138,831.1781671320381,-0.014021153294379474,0.15221624429602798,-0.18025855088546905
2012-01-17,7178.1165272509115,768.8080778081841,831.1549766936388,-0.00877544966442656,0.005639539070216415,-0.02319043839929691
2012-01-18,7178.103862570349,768.8735719388185,831.0641532018794,-0.012664680562920694,0.06549413063441989,-0.09082349175935178
2012-01-19,7178.092585545467,768.6396438683257,831.2755272226077,-0.011277024881565012,-0.23392807049276598,0.21137402072827172
2012-01-20,7178.077613587901,768.4236004001776,831.4616267756259,-0.014971957565649063,-0.2160434681480865,0.18609955301815262
2012-01-21,7178.060439835604,768.4075992607492,831.4432804104574,-0.01717375229782192,-0.016001139428453826,-0.01834636516844057
2012-01-22,7178.043266083305,768.3915981213207,831.4249340452891,-0.017173752298731415,-0.016001139428453826,-0.018346365168326884
2012-01-23,7178.026092331007,768.3755969818923,831.4065876801207,-0.01717375229782192,-0.016001139428453826,-0.01834636516844057
2012-01-24,7178.008458275728,768.6229164208556,831.1240001306,-0.01763405527890427,0.24731943896335906,-0.28258754952059917
2012-01-25,7177.989841326731,768.868442584471,830.8412400689906,-0.018616948997077998,0.24552616361540913,-0.28276006160945144
