DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-12-14,7155.22853904372,773.0518978850339,781.1351802024056,-0.002841016110323835,-0.26242819805145245,0.256746165830009
2009-12-15,7155.223354826281,773.1020804341839,781.0746292183773,-0.0051842174389094,0.050182549150008526,-0.06055098402839576
2009-12-16,7155.218170608841,773.152262983334,781.0140782343489,-0.0051842174398188945,0.05018254915012221,-0.06055098402839576
2009-12-17,7155.212986391402,773.202445532484,780.9535272503205,-0.0051842174389094,0.050182549150008526,-0.06055098402839576
2009-12-18,7155.207802173963,773.252628081634,780.8929762662921,-0.0051842174398188945,0.050182549150008526,-0.06055098402839576
2009-12-19,7155.202617956524,773.302810630784,780.8324252822637,-0.0051842174389094,0.050182549150008526,-0.06055098402839576
2009-12-20,7155.196755003482,773.2349080375337,780.8886019694304,-0.0058629530412872555,-0.06790259325032366,0.05617668716672597
2009-12-21,7155.190513249203,773.2126624945098,780.8983640038963,-0.006241754279471934,-0.022245543023927894,0.009762034465893521
2009-12-22,7155.184155399945,773.2577439987191,780.8405668011706,-0.0063578492581655155,0.04508150420929269,-0.05779720272573741
2009-12-23,7155.177797550687,773.3028255029284,780.7827695984448,-0.0063578492581655155,0.04508150420929269,-0.05779720272573741
2009-12-24,7155.171439701428,773.3479070071377,780.7249723957192,-0.0063578492581655155,0.04508150420929269,-0.05779720272562372
2009-12-25,7155.16508185217,773.392988511347,780.6671751929935,-0.0063578492581655155,0.04508150420929269,-0.05779720272573741
2009-12-26,7155.158137692643,773.4389128927804,780.607362492505,-0.006944159526938165,0.045924381433451344,-0.05981270048846454
2009-12-27,7155.151483461691,773.4327156745799,780.6002512488024,-0.006654230952335638,-0.006197218200554744,-0.007111243702638603
2009-12-28,7155.145698008372,773.3910765339826,780.630319482761,-0.005785453318821965,-0.04163914059722629,0.030068233958672863
2009-12-29,7155.139912555052,773.3494373933855,780.6603877167197,-0.0057854533197314595,-0.0416391405971126,0.030068233958672863
2009-12-30,7155.134127101734,773.3077982527883,780.6904559506783,-0.005785453318821965,-0.04163914059722629,0.030068233958559176
2009-12-31,7155.128341648414,773.2661591121912,780.7205241846369,-0.0057854533197314595,-0.0416391405971126,0.030068233958672863
2010-01-01,7155.122556195095,773.224519971594,780.7505924185956,-0.005785453318821965,-0.04163914059722629,0.030068233958672863
2010-01-02,7155.116770741775,773.1828808309969,780.7806606525543,-0.0057854533197314595,-0.0416391405971126,0.030068233958672863
2010-01-03,7155.1109852884565,773.1412416903996,780.810728886513,-0.005785453318821965,-0.04163914059722629,0.030068233958672863
2010-01-04,7155.104341747482,773.0027594609413,780.9359240340215,-0.006643540974437201,-0.13848222945830457,0.12519514750852068
2010-01-05,7155.094058320506,772.4534825986209,781.4646340423903,-0.010283426976457122,-0.5492768623204256,0.5287100083688756
2010-01-06,7155.08377489353,771.9042057363004,781.9933440507591,-0.010283426975547627,-0.5492768623205393,0.5287100083687619
2010-01-07,7155.0734914665545,771.3549288739799,782.5220540591279,-0.010283426975547627,-0.5492768623204256,0.5287100083687619
2010-01-08,7155.063208039578,770.8056520116594,783.0507640674966,-0.010283426976457122,-0.5492768623205393,0.5287100083687619
2010-01-09,7155.0529246126025,770.256375149339,783.5794740758654,-0.010283426975547627,-0.5492768623204256,0.5287100083687619
2010-01-10,7155.042641185627,769.7070982870184,784.1081840842342,-0.010283426975547627,-0.5492768623205393,0.5287100083687619
2010-01-11,7155.032357758651,769.157821424698,784.636894092603,-0.010283426975547627,-0.5492768623204256,0.5287100083688756
2010-01-12,7155.008141633828,768.1078127700289,785.6384704976265,-0.024216124823396967,-1.0500086546691136,1.0015764050234566
2010-01-13,7154.897470454862,764.504113636107,789.0208272736173,-0.11067117896618583,-3.6036991339218503,3.382356775990843
2010-01-14,7154.910380697088,765.5258942211047,788.024867173072,0.01291024222609849,1.021780584997714,-0.9959601005452896
2010-01-15,7154.923290939314,766.5476748061026,787.0289070725267,0.01291024222609849,1.0217805849978276,-0.9959601005452896
2010-01-16,7154.936201181541,767.5694553911003,786.0329469719816,0.012910242227007984,1.021780584997714,-0.9959601005451759
2010-01-17,7154.949111423767,768.5912359760981,785.0369868714363,0.01291024222609849,1.0217805849978276,-0.9959601005452896
2010-01-18,7154.962021665993,769.6130165610958,784.041026770891,0.01291024222609849,1.021780584997714,-0.9959601005452896
2010-01-19,7154.974931908219,770.6347971460935,783.0450666703458,0.01291024222609849,1.021780584997714,-0.9959601005451759
2010-01-20,7154.987842150445,771.6565777310914,782.0491065698005,0.01291024222609849,1.0217805849978276,-0.9959601005452896
2010-01-21,7155.0007523926715,772.6783583160891,781.0531464692552,0.01291024222609849,1.021780584997714,-0.9959601005452896
2010-01-22,7154.999939454135,772.8498742710611,780.8800046372079,-0.0008129385369102238,0.17151595497205108,-0.17314183204734945
2010-01-23,7154.994622886986,772.7423531587052,780.9768926152664,-0.005316567148838658,-0.10752111235592565,0.09688797805847571
2010-01-24,7154.989306319837,772.6348320463493,781.0737805933247,-0.005316567148838658,-0.10752111235592565,0.09688797805836202
2010-01-25,7154.983989752689,772.5273109339934,781.1706685713832,-0.005316567147929163,-0.10752111235592565,0.09688797805847571
2010-01-26,7154.97867318554,772.4197898216374,781.2675565494416,-0.005316567148838658,-0.10752111235592565,0.09688797805836202
2010-01-27,7154.973356618391,772.3122687092815,781.3644445274999,-0.005316567148838658,-0.10752111235592565,0.09688797805836202
2010-01-28,7154.968143575831,772.1905689785973,781.4757181730652,-0.005213042560171743,-0.12169973068421314,0.11127364556523389
2010-01-29,7154.961205460606,772.1772841724967,781.4751267487142,-0.006938115225239017,-0.013284806100614333,-0.000591424351000569
2010-01-30,7154.955463213018,772.1765141984225,781.4644122276136,-0.005742247587477323,-0.0007699740741600181,-0.010714521100567254
2010-01-31,7154.949720965431,772.1757442243483,781.4536977065129,-0.005742247587477323,-0.0007699740742737049,-0.01071452110068094
2010-02-01,7154.9439787178435,772.1749742502741,781.4429831854122,-0.005742247587477323,-0.0007699740741600181,-0.01071452110068094
2010-02-02,7154.938236470256,772.1742042761998,781.4322686643116,-0.005742247587477323,-0.0007699740742737049,-0.01071452110068094
2010-02-03,7154.932085615595,772.1593681987631,781.4348030324268,-0.006150854661427729,-0.014836077436712003,0.0025343681152207864
2010-02-04,7154.926503731039,772.0852740443094,781.4977334177681,-0.0055818845557951136,-0.07409415445374634,0.0629303853413603
2010-02-05,7154.920921846482,772.0111798898557,781.5606638031095,-0.005581884556704608,-0.07409415445363265,0.0629303853413603
2010-02-06,7154.915339961926,771.9370857354021,781.6235941884509,-0.0055818845557951136,-0.07409415445363265,0.0629303853413603
2010-02-07,7154.9097580773705,771.8629915809483,781.6865245737922,-0.0055818845557951136,-0.07409415445374634,0.0629303853413603
2010-02-08,7154.904176192814,771.7888974264947,781.7494549591336,-0.005581884556704608,-0.07409415445363265,0.0629303853413603
2010-02-09,7154.899459749151,771.9961193251122,781.5328001731882,-0.004716443662800884,0.2072218986174903,-0.2166547859453658
2010-02-10,7154.893355373898,772.2858782196112,781.2308325281842,-0.006104375253016769,0.2897588944989593,-0.30196764500396966
2010-02-11,7154.886016423902,772.3551434736214,781.1468893741816,-0.007338949995755684,0.06926525401024719,-0.08394315400266805
2010-02-12,7154.878677473906,772.4244087276315,781.062946220179,-0.007338949996665178,0.0692652540101335,-0.08394315400255437
2010-02-13,7154.87133852391,772.4936739816417,780.9790030661763,-0.007338949995755684,0.0692652540101335,-0.08394315400266805
2010-02-14,7154.863999573913,772.5629392356518,780.8950599121737,-0.007338949996665178,0.0692652540101335,-0.08394315400266805
2010-02-15,7154.856436587731,772.6298539412803,780.8130192341806,-0.007562986182165332,0.06691470562850554,-0.08204067799306358
2010-02-16,7154.847446392239,772.6903112222549,780.7345815622242,-0.008990195491605846,0.06045728097456049,-0.07843767195640794
2010-02-17,7154.836615062302,772.7611204009696,780.6421097236348,-0.010831329936991096,0.07080917871473957,-0.09247183858940389
2010-02-18,7154.826818399742,772.7737344493271,780.6099023501556,-0.00979666256080236,0.012614048357477259,-0.03220737347919567
2010-02-19,7154.817871650963,772.7385448803487,780.6271984215763,-0.008946748778726032,-0.035189568978353236,0.017296071420673798
2010-02-20,7154.808924902183,772.7033553113703,780.644494492997,-0.008946748779635527,-0.03518956897846692,0.017296071420673798
2010-02-21,7154.7999781534045,772.6681657423919,780.6617905644176,-0.008946748778726032,-0.035189568978353236,0.017296071420673798
2010-02-22,7154.791031404626,772.6329761734135,780.6790866358382,-0.008946748778726032,-0.03518956897846692,0.01729607142056011
2010-02-23,7154.782048851103,772.5905085992748,780.7035891029319,-0.008982553522400849,-0.042467574138640884,0.0245024670937255
2010-02-24,7154.773640611537,772.5656813204299,780.7115999026446,-0.008408239566051634,-0.024827278844895773,0.008010799712678818
2010-02-25,7154.767538743049,772.6175788532873,780.6474986328108,-0.006101868488258333,0.05189753285742427,-0.06410126983382725
2010-02-26,7154.761436874561,772.6694763861449,780.5833973629769,-0.006101868488258333,0.051897532857537954,-0.06410126983382725
2010-02-27,7154.755335006073,772.7213739190024,780.5192960931431,-0.006101868487348838,0.051897532857537954,-0.06410126983382725
2010-02-28,7154.749233137585,772.77327145186,780.4551948233093,-0.006101868488258333,0.051897532857537954,-0.06410126983382725
2010-03-01,7154.743131269097,772.8251689847175,780.3910935534755,-0.006101868488258333,0.051897532857537954,-0.06410126983382725
2010-03-02,7154.73660887132,773.1630986261747,780.0401191164638,-0.006522397777189326,0.33792964145720816,-0.3509744370117005
2010-03-03,7154.73054789945,773.1819523663905,780.0091434325091,-0.006060971869374043,0.01885374021583175,-0.030975683954693523
2010-03-04,7154.724486927581,773.2008061066064,779.9781677485544,-0.006060971869374043,0.01885374021583175,-0.030975683954693523
2010-03-05,7154.718425955711,773.2196598468222,779.9471920645997,-0.006060971870283538,0.01885374021583175,-0.030975683954693523
2010-03-06,7154.712364983841,773.238513587038,779.9162163806451,-0.006060971869374043,0.01885374021583175,-0.030975683954579836
2010-03-07,7154.705576701103,773.304324874061,779.8368285281451,-0.0067882827379435184,0.06581128702293881,-0.07938785249996272
2010-03-08,7154.6985128039505,773.3531229247295,779.7739026831706,-0.007063897152875143,0.048798050668551696,-0.06292584497452935
2010-03-09,7154.691045221625,773.2929042132729,779.8191862299763,-0.007467582325261901,-0.060218711456627716,0.045283546805649166
2010-03-10,7154.683577639299,773.2326855018164,779.8644697767819,-0.007467582326171396,-0.06021871145651403,0.045283546805649166
2010-03-11,7154.676110056974,773.1724667903597,779.9097533235876,-0.007467582325261901,-0.060218711456627716,0.045283546805649166
2010-03-12,7154.668642474649,773.1122480789032,779.9550368703932,-0.007467582325261901,-0.06021871145651403,0.045283546805649166
2010-03-13,7154.66826465617,774.3197199312614,778.746809381078,-0.0003778184782277094,1.2074718523581396,-1.2082274893151634
2010-03-14,7154.660503873717,774.330926602087,778.720081145347,-0.007760782453260617,0.011206670825572473,-0.026728235731070527
2010-03-15,7154.652743091265,774.3421332729126,778.6933529096159,-0.007760782452351123,0.01120667082568616,-0.026728235731070527
2010-03-16,7154.644982308811,774.3533399437383,778.6666246738848,-0.007760782453260617,0.01120667082568616,-0.026728235731070527
2010-03-17,7154.637221526359,774.364546614564,778.6398964381538,-0.007760782452351123,0.01120667082568616,-0.026728235731070527
2010-03-18,7154.629460743907,774.3757532853897,778.6131682024227,-0.007760782452351123,0.01120667082568616,-0.026728235731070527
2010-03-19,7154.621546959873,774.3794610625873,778.5936328571574,-0.007913784033917182,0.003707777197632822,-0.019535345265239812
2010-03-20,7154.612592885126,773.9971024752955,778.9580832949559,-0.008954074746725382,-0.3823585872918329,0.36445043779849584
2010-03-21,7154.611977149214,772.7492960734705,780.2046582249565,-0.0006157359121061745,-1.2478064018249597,1.24657493000052
2010-03-22,7154.6046154474125,772.2134896102089,780.7257412846149,-0.0073617018015283975,-0.5358064632616788,0.5210830596583946
2010-03-23,7154.591373731787,772.298286563807,780.614460899767,-0.013241715625554207,0.08479695359812922,-0.11128038484787339
2010-03-24,7154.578132016162,772.3830835174051,780.5031805149191,-0.013241715624644712,0.08479695359812922,-0.11128038484787339
2010-03-25,7154.564890300538,772.4678804710034,780.3919001300712,-0.013241715624644712,0.08479695359824291,-0.11128038484787339
2010-03-26,7154.551648584913,772.5526774246015,780.2806197452234,-0.013241715624644712,0.08479695359812922,-0.11128038484787339
2010-03-27,7154.538406869288,772.6374743781996,780.1693393603755,-0.013241715624644712,0.08479695359812922,-0.11128038484787339
2010-03-28,7154.525165153664,772.7222713317977,780.0580589755276,-0.013241715624644712,0.08479695359812922,-0.11128038484787339
2010-03-29,7154.515031936884,773.4628852409733,779.2971786327943,-0.010133216779649956,0.7406139091755222,-0.7608803427333442
2010-03-30,7154.507857739043,771.3206778168816,781.4250376612029,-0.007174197840868146,-2.14220742409168,2.1278590284085794
2010-03-31,7154.500683541201,769.1784703927899,783.5528966896114,-0.007174197841777641,-2.14220742409168,2.1278590284085794
2010-04-01,7154.49350934336,767.0362629686982,785.68075571802,-0.007174197841777641,-2.14220742409168,2.1278590284085794
2010-04-02,7154.496545214943,766.2101931863613,786.512897243523,0.0030358715830516303,-0.8260697823369583,0.8321415255029478
2010-04-03,7154.493556385556,767.6558133837091,785.0612993874029,-0.002988829386595171,1.4456201973478073,-1.4515978561200882
2010-04-04,7154.487332859463,770.8072307248707,781.8974349940567,-0.0062235260929810465,3.1514173411616184,-3.1638643933462163
2010-04-05,7154.475482213105,771.5031842021465,781.1777802240645,-0.011850646357743244,0.6959534772757934,-0.7196547699921894
2010-04-06,7154.463631566748,772.1991376794223,780.4581254540723,-0.011850646357743244,0.6959534772757934,-0.7196547699921894
2010-04-07,7154.454384687159,772.4695819354553,780.1691874388623,-0.009246879588317825,0.27044425603298805,-0.28893801520996476
2010-04-08,7154.447163706257,772.40895253995,780.2153748725628,-0.007220980902275187,-0.0606293955053161,0.04618743370053835
2010-04-09,7154.438976886504,772.375715265606,780.232238507401,-0.0081868197530639,-0.03323727434394641,0.01686363483815967
2010-04-10,7154.429966655567,772.3658307264495,780.2241025846841,-0.009010230936837615,-0.009884539156473693,-0.008135922716860478
2010-04-11,7154.42095642463,772.3559461872931,780.2159666619674,-0.009010230936837615,-0.009884539156473693,-0.00813592271674679
2010-04-12,7154.411946193694,772.3460616481366,780.2078307392505,-0.00901023093592812,-0.009884539156473693,-0.008135922716860478
2010-04-13,7154.4029359627575,772.3361771089801,780.1996948165338,-0.009010230936837615,-0.009884539156473693,-0.00813592271674679
2010-04-14,7154.393925731821,772.3262925698236,780.1915588938169,-0.009010230936837615,-0.009884539156473693,-0.008135922716860478
2010-04-15,7154.384915500884,772.3164080306672,780.1834229711002,-0.009010230936837615,-0.009884539156473693,-0.00813592271674679
2010-04-16,7154.376587972781,772.314697566112,780.1684783794493,-0.008327528103109216,-0.0017104645551171416,-0.014944591650873917
2010-04-17,7154.3707293205825,772.3425472188327,780.1289114223324,-0.005858652198185155,0.0278496527206471,-0.03956695711690372
2010-04-18,7154.364870668385,772.3703968715533,780.0893444652155,-0.00585865219727566,0.0278496527206471,-0.03956695711690372
2010-04-19,7154.359012016187,772.3982465242739,780.0497775080987,-0.005858652198185155,0.027849652720533413,-0.039566957116790036
2010-04-20,7154.353153363989,772.4260961769945,780.0102105509818,-0.005858652198185155,0.0278496527206471,-0.03956695711690372
2010-04-21,7154.346080990018,772.335896447733,780.0862655323014,-0.007072373970913759,-0.09019972926148512,0.07605498131954391
2010-04-22,7154.3387471764945,772.2202685040124,780.187225848976,-0.007333813523473509,-0.1156279437205967,0.10096031667467287
2010-04-23,7154.331413362972,772.104640560292,780.2881861656507,-0.007333813522564014,-0.11562794372048302,0.10096031667467287
2010-04-24,7154.3240795494485,771.9890126165714,780.3891464823254,-0.007333813523473509,-0.1156279437205967,0.10096031667467287
2010-04-25,7154.316415513585,771.9714644048573,780.3913666223121,-0.007664035863854224,-0.017548211714029094,0.0022201399867753935
2010-04-26,7154.308500748678,772.0283855258838,780.3186159714717,-0.007914764906672644,0.05692112102644842,-0.07275065084047583
2010-04-27,7154.300712774288,772.0338056916987,780.2976198568762,-0.007787974390339514,0.005420165814939537,-0.020996114595504878
2010-04-28,7154.292951724432,772.0282893987519,780.2876140501119,-0.007761049855616875,-0.005516292946822432,-0.010005806764297631
2010-04-29,7154.285190674576,772.0227731058051,780.2776082433476,-0.007761049855616875,-0.005516292946822432,-0.010005806764297631
2010-04-30,7154.277429624721,772.0172568128582,780.2676024365833,-0.007761049855616875,-0.005516292946822432,-0.010005806764297631
2010-05-01,7154.269668574865,772.0117405199114,780.257596629819,-0.007761049855616875,-0.005516292946822432,-0.010005806764297631
2010-05-02,7154.2619075250095,772.0062242269646,780.2475908230547,-0.007761049855616875,-0.005516292946822432,-0.010005806764297631
2010-05-03,7154.253075664073,771.2578312721402,780.9783200560046,-0.00883186093687982,-0.7483929548244532,0.7307292329498978
2010-05-04,7154.243846997928,771.1648080707171,781.0528859251385,-0.009228666144736053,-0.09302320142307963,0.07456586913394858
2010-05-05,7154.234251378893,771.179452089618,781.0190506681672,-0.009595619035280833,0.014644018900980882,-0.033835256971315175
2010-05-06,7154.224655759857,771.1940961085189,780.985215411196,-0.009595619035280833,0.014644018900867195,-0.03383525697120149
2010-05-07,7154.215060140822,771.2087401274198,780.9513801542247,-0.009595619035280833,0.014644018900867195,-0.033835256971315175
2010-05-08,7154.205464521787,771.2233841463207,780.9175448972534,-0.009595619035280833,0.014644018900867195,-0.033835256971315175
2010-05-09,7154.194496477317,770.9674063133343,781.151586641299,-0.010968044469336746,-0.25597783298633203,0.23404174404561218
2010-05-10,7154.18700789406,770.9754418293323,781.128573958786,-0.007488583257327264,0.008035515998017217,-0.023012682513012805
2010-05-11,7154.179519310802,770.9834773453304,781.105561276273,-0.007488583258236758,0.008035515998017217,-0.023012682513012805
2010-05-12,7154.172030727545,770.9915128613284,781.08254859376,-0.007488583257327264,0.008035515998017217,-0.023012682513012805
2010-05-13,7154.164542144287,770.9995483773264,781.0595359112468,-0.007488583257327264,0.008035515998017217,-0.023012682513126492
2010-05-14,7154.15705356103,771.0075838933244,781.0365232287338,-0.007488583257327264,0.008035515998017217,-0.023012682513012805
2010-05-15,7154.14893801297,770.733093227284,781.2947827986555,-0.008115548060231959,-0.27449066604037853,0.2582595699217336
2010-05-16,7154.143002374887,770.6887758278433,781.327228921931,-0.00593563808251929,-0.04431739944072888,0.032446123275462924
2010-05-17,7154.137710643012,770.6043074620183,781.401113824005,-0.005291731875331607,-0.08446836582504602,0.07388490207404175
2010-05-18,7154.132418911136,770.5198390961932,781.4749987260791,-0.005291731876241101,-0.08446836582504602,0.07388490207404175
2010-05-19,7154.12712717926,770.4353707303682,781.5488836281531,-0.005291731875331607,-0.08446836582504602,0.07388490207404175
2010-05-20,7154.121835447385,770.3509023645431,781.6227685302272,-0.005291731875331607,-0.08446836582504602,0.07388490207404175
2010-05-21,7154.115383061917,770.1850994784045,781.7756666454278,-0.0064523854680373915,-0.16580288613863559,0.15289811520062813
2010-05-22,7154.108344939197,770.1724118751999,781.7742780031928,-0.007038122719677631,-0.01268760320454021,-0.0013886422350424255
2010-05-23,7154.101306816477,770.1597242719955,781.7728893609576,-0.0070381227205871255,-0.012687603204426523,-0.0013886422351561123
2010-05-24,7154.094268693757,770.147036668791,781.7715007187225,-0.007038122719677631,-0.01268760320454021,-0.0013886422351561123
2010-05-25,7154.087230571037,770.1343490655865,781.7701120764873,-0.007038122719677631,-0.012687603204426523,-0.0013886422351561123
2010-05-26,7154.080192448318,770.121661462382,781.7687234342523,-0.007038122719677631,-0.01268760320454021,-0.0013886422350424255
2010-05-27,7154.073103496534,770.0967449201044,781.7794620729624,-0.007088951783771336,-0.024916542277651388,0.010738638710108717
2010-05-28,7154.065658422697,770.1302074673018,781.731109378093,-0.007445073836606753,0.033462547197473214,-0.04835269486932248
2010-05-29,7154.0582133488615,770.1636700144993,781.6827566832237,-0.007445073835697258,0.033462547197473214,-0.04835269486932248
2010-05-30,7154.050768275026,770.1971325616968,781.6344039883544,-0.007445073835697258,0.033462547197473214,-0.04835269486932248
2010-05-31,7154.043323201189,770.2305951088942,781.5860512934851,-0.007445073836606753,0.033462547197473214,-0.04835269486932248
2010-06-01,7154.0358781273535,770.2640576560917,781.5376985986156,-0.007445073835697258,0.033462547197473214,-0.048352694869436164
2010-06-02,7154.028306578465,770.6255605583868,781.161052598543,-0.00757154888833611,0.36150290229511484,-0.37664600007258286
2010-06-03,7154.0200800682705,770.5992659604528,781.170894176087,-0.008226510194617731,-0.026294597933997466,0.009841577543966196
2010-06-04,7154.011853558075,770.5729713625187,781.180735753631,-0.008226510195527226,-0.026294597934111152,0.009841577543966196
2010-06-05,7154.00362704788,770.5466767645847,781.190577331175,-0.008226510194617731,-0.026294597933997466,0.009841577543966196
2010-06-06,7153.995400537685,770.5203821666507,781.2004189087189,-0.008226510195527226,-0.026294597933997466,0.009841577543966196
2010-06-07,7153.98727145024,770.5479665093162,781.1565763911638,-0.008129087445013283,0.02758434266547738,-0.043842517555162885
2010-06-08,7153.979605476367,770.5888608213278,781.1003501314074,-0.007665973872462928,0.040894312011573675,-0.056226259756385844
2010-06-09,7153.973566326202,770.6344435174365,781.0426891349671,-0.006039150165634055,0.045582696108681375,-0.057660996440290546
2010-06-10,7153.967527176036,770.6800262135451,780.9850281385268,-0.006039150165634055,0.045582696108681375,-0.057660996440290546
2010-06-11,7153.9614880258705,770.7256089096539,780.9273671420865,-0.006039150165634055,0.04558269610879506,-0.057660996440290546
2010-06-12,7153.955448875704,770.7711916057626,780.8697061456462,-0.00603915016654355,0.045582696108681375,-0.057660996440290546
2010-06-13,7153.949178776388,770.9607250158529,780.6676325369247,-0.006270099315770494,0.1895334100902346,-0.20207360872154823
2010-06-14,7153.943082162725,771.1374459357439,780.4787183897058,-0.006096613663430617,0.17672091989106775,-0.18891414721883848
2010-06-15,7153.937799635976,771.1528464371185,780.4527528348352,-0.005282526748487726,0.015400501374529085,-0.025965554870595042
2010-06-16,7153.932517109229,771.1682469384931,780.4267872799645,-0.005282526747578231,0.015400501374642772,-0.02596555487070873
2010-06-17,7153.927234582481,771.1836474398677,780.4008217250939,-0.005282526747578231,0.015400501374642772,-0.025965554870595042
2010-06-18,7153.921952055733,771.1990479412423,780.3748561702233,-0.005282526748487726,0.015400501374529085,-0.025965554870595042
2010-06-19,7153.915484884595,771.5231119723367,780.0378577968517,-0.006467171137956029,0.3240640310943945,-0.3369983733716708
2010-06-20,7153.908908583583,771.82942500225,779.7183921649157,-0.006576301011591568,0.3063130299133263,-0.319465631935941
2010-06-21,7153.902856347778,771.834029046398,779.7016836491557,-0.006052235805327655,0.004604044147981767,-0.01670851576000132
2010-06-22,7153.8968041119715,771.838633090546,779.6849751333957,-0.0060522358062371495,0.004604044147981767,-0.01670851576000132
2010-06-23,7153.890751876165,771.8432371346939,779.6682666176356,-0.0060522358062371495,0.004604044147981767,-0.016708515760115006
2010-06-24,7153.884699640359,771.8478411788418,779.6515581018756,-0.0060522358062371495,0.0046040441478680805,-0.01670851576000132
2010-06-25,7153.878647404553,771.8524452229898,779.6348495861155,-0.0060522358062371495,0.004604044147981767,-0.016708515760115006
2010-06-26,7153.872563932492,771.8782297443125,779.5968981206705,-0.006083472060709028,0.025784521322748333,-0.037951465444962196
2010-06-27,7153.86647872746,771.8729619820512,779.5899954728676,-0.006085205031922669,-0.0052677622613828134,-0.006902647802917272
2010-06-28,7153.860393522427,771.8676942197898,779.5830928250647,-0.006085205032832164,-0.0052677622613828134,-0.006902647802917272
2010-06-29,7153.854308317395,771.8624264575284,779.5761901772618,-0.006085205031922669,-0.0052677622613828134,-0.006902647802917272
2010-06-30,7153.848223112363,771.857158695267,779.5692875294588,-0.006085205032832164,-0.0052677622613828134,-0.006902647802917272
2010-07-01,7153.8418160325655,771.4412683374279,779.9723637277021,-0.006407079797099868,-0.4158903578390891,0.40307619824329777
2010-07-02,7153.831431737958,771.1456692091947,780.2471942667227,-0.010384294607320044,-0.29559912823322065,0.27483053902051324
2010-07-03,7153.825626696342,771.1628144068206,780.2184389858638,-0.005805041616440576,0.01714519762595046,-0.02875528085883161
2010-07-04,7153.819821654726,771.1799596044466,780.1896837050049,-0.005805041615531081,0.01714519762595046,-0.028755280858945298
2010-07-05,7153.81401661311,771.1971048020724,780.160928424146,-0.005805041616440576,0.017145197625836772,-0.02875528085883161
2010-07-06,7153.808211571493,771.2142499996984,780.1321731432872,-0.005805041616440576,0.01714519762595046,-0.02875528085883161
2010-07-07,7153.802406529877,771.2313951973243,780.1034178624284,-0.005805041616440576,0.01714519762595046,-0.02875528085883161
2010-07-08,7153.795422322745,771.3840009005511,779.9368437449402,-0.006984207131608855,0.15260570322675449,-0.1665741174881532
2010-07-09,7153.791233151245,771.2743797425254,780.0380865599639,-0.004189171500001976,-0.10962115802567496,0.10124281502362464
2010-07-10,7153.786321280452,771.3105846479355,779.9920579129682,-0.004911870792966511,0.036204905410045285,-0.046028646995637246
2010-07-11,7153.781263329524,771.376265562558,779.9162610964906,-0.005057950927948696,0.06568091462258963,-0.07579681647757752
2010-07-12,7153.776205378597,771.4419464771806,779.8404642800131,-0.005057950927039201,0.06568091462258963,-0.07579681647757752
2010-07-13,7153.771147427669,771.5076273918032,779.7646674635355,-0.005057950927948696,0.06568091462258963,-0.07579681647757752
2010-07-14,7153.766089476742,771.5733083064258,779.6888706470579,-0.005057950927039201,0.06568091462258963,-0.07579681647757752
2010-07-15,7153.761031525814,771.6389892210484,779.6130738305802,-0.005057950927948696,0.06568091462258963,-0.07579681647769121
2010-07-16,7153.75788052316,773.3140303241149,777.9317307222032,-0.003151002654703916,1.675041103066519,-1.6813431083770638
2010-07-17,7153.752289455236,773.4743897310017,777.7601891794699,-0.005591067923887749,0.1603594068867551,-0.17154154273328004
2010-07-18,7153.745919058444,773.4069162471063,777.8149218697808,-0.006370396791680832,-0.06747348389535546,0.05473269031097061
2010-07-19,7153.7395486616515,773.3394427632109,777.8696545600917,-0.006370396792590327,-0.06747348389546914,0.054732690310856924
2010-07-20,7153.73317826486,773.2719692793155,777.9243872504027,-0.006370396791680832,-0.06747348389535546,0.05473269031097061
2010-07-21,7153.726807868067,773.2044957954201,777.9791199407135,-0.006370396792590327,-0.06747348389535546,0.054732690310856924
2010-07-22,7153.72024714545,773.2125693855946,777.9579249053048,-0.006560722616995918,0.008073590174490164,-0.021195035408709373
2010-07-23,7153.713628835574,773.2435014025815,777.9137562685652,-0.006618309876103012,0.030932016986866984,-0.04416863673964144
2010-07-24,7153.707010525698,773.2744334195683,777.8695876318257,-0.006618309876103012,0.030932016986753297,-0.044168636739527756
2010-07-25,7153.700392215821,773.3053654365551,777.8254189950861,-0.006618309877012507,0.030932016986866984,-0.044168636739527756
2010-07-26,7153.693773905945,773.336297453542,777.7812503583466,-0.006618309876103012,0.030932016986866984,-0.044168636739527756
2010-07-27,7153.687155596069,773.3672294705287,777.737081721607,-0.006618309876103012,0.030932016986753297,-0.04416863673964144
2010-07-28,7153.680537286192,773.3981614875156,777.6929130848674,-0.006618309877012507,0.030932016986866984,-0.044168636739527756
2010-07-29,7153.674772882258,773.4052414858782,777.6743042786366,-0.005764403933426365,0.007079998362542028,-0.018608806230872688
2010-07-30,7153.669614003557,773.3954074443748,777.6738205627386,-0.005158878700967762,-0.00983404150338174,-0.0004837158979853484
2010-07-31,7153.664455124856,773.3855734028715,777.6733368468406,-0.005158878700967762,-0.009834041503268054,-0.0004837158979853484
2010-08-01,7153.659296246156,773.3757393613681,777.6728531309425,-0.005158878700058267,-0.00983404150338174,-0.00048371589809903526
