DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-20,7065.435854174048,670.6618002355835,703.9399081125107,-0.0030095960191829363,0.026833342003328653,-0.03285253404271771
2010-07-21,7065.4328445780275,670.6886335775869,703.907055578468,-0.003009596020092431,0.026833342003328653,-0.03285253404271771
2010-07-22,7065.429834982008,670.7154669195903,703.8742030444254,-0.0030095960191829363,0.02683334200344234,-0.03285253404260402
2010-07-23,7065.426656205878,670.7860521723778,703.797260239378,-0.0031787761299710837,0.07058525278750949,-0.07694280504733797
2010-07-24,7065.423473626754,670.755330662728,703.8216165907785,-0.003182579124768381,-0.03072150964976572,0.024356351400456333
2010-07-25,7065.419912776482,670.8026196022488,703.7672059507154,-0.0035608502712420886,0.047288939520740314,-0.054410640063110804
2010-07-26,7065.416351926211,670.8499085417694,703.7127953106523,-0.0035608502712420886,0.04728893952062663,-0.054410640063110804
2010-07-27,7065.41279107594,670.89719748129,703.6583846705892,-0.0035608502712420886,0.04728893952062663,-0.054410640063110804
2010-07-28,7065.409230225669,670.9444864208107,703.603974030526,-0.0035608502712420886,0.04728893952062663,-0.054410640063110804
2010-07-29,7065.405360530543,670.9247123775322,703.6160086835525,-0.0038696951260135393,-0.01977404327851673,0.01203465302648965
2010-07-30,7065.4013149561715,670.9366979279049,703.5959319844371,-0.004045574371048133,0.011985550372742182,-0.020076699115406882
2010-07-31,7065.397576270085,670.9248119340855,703.600340606083,-0.0037386860867627547,-0.011885993819419127,0.004408621645893618
2010-08-01,7065.393837583998,670.912925940266,703.6047492277288,-0.0037386860867627547,-0.011885993819532814,0.004408621645779931
2010-08-02,7065.39009889791,670.9010399464464,703.6091578493747,-0.0037386860876722494,-0.011885993819532814,0.004408621645893618
2010-08-03,7065.386360211824,670.8891539526269,703.6135664710205,-0.0037386860867627547,-0.011885993819532814,0.004408621645779931
2010-08-04,7065.382621525737,670.8772679588074,703.6179750926664,-0.0037386860867627547,-0.011885993819532814,0.004408621645893618
2010-08-05,7065.378785270416,670.9035320064756,703.5840385343578,-0.0038362553204933647,0.026264047668291823,-0.03393655830859643
2010-08-06,7065.374673703161,670.9502734916754,703.5290739146468,-0.004111567255677073,0.04674148519973187,-0.05496461971097233
2010-08-07,7065.36996750177,671.0116971374027,703.4582378661365,-0.004706201390945353,0.061423645727359144,-0.07083604851027303
2010-08-08,7065.365261300378,671.0731207831301,703.3874018176264,-0.004706201391854847,0.061423645727359144,-0.07083604851015934
2010-08-09,7065.360555098987,671.1345444288576,703.3165657691161,-0.004706201390945353,0.06142364572747283,-0.07083604851027303
2010-08-10,7065.355848897595,671.1959680745849,703.2457297206059,-0.004706201391854847,0.061423645727359144,-0.07083604851015934
2010-08-11,7065.351142696204,671.2573917203123,703.1748936720957,-0.004706201390945353,0.061423645727359144,-0.07083604851027303
2010-08-12,7065.346436494812,671.3188153660398,703.1040576235855,-0.004706201391854847,0.06142364572747283,-0.07083604851015934
2010-08-13,7065.341730293421,671.3802390117671,703.0332215750753,-0.004706201390945353,0.061423645727359144,-0.07083604851015934
2010-08-14,7065.337727355412,671.534519533819,702.8709351770045,-0.004002938008852652,0.15428052205186304,-0.1622863980708189
2010-08-15,7065.333385405198,671.5261021215757,702.8706686888195,-0.004341950214438839,-0.008417412243261424,-0.00026648818504781957
2010-08-16,7065.329075947271,671.5219586230347,702.8661932715063,-0.004309457926865434,-0.004143498540997825,-0.004475417313187791
2010-08-17,7065.324766489344,671.5178151244936,702.8617178541932,-0.004309457926865434,-0.004143498541111512,-0.004475417313074104
2010-08-18,7065.3204570314165,671.5136716259526,702.85724243688,-0.004309457927774929,-0.004143498540997825,-0.004475417313187791
2010-08-19,7065.31614757349,671.5095281274115,702.8527670195668,-0.004309457926865434,-0.004143498541111512,-0.004475417313187791
2010-08-20,7065.313306381959,671.3357783611517,703.020834402764,-0.002841191530933429,-0.17374976625978888,0.16806738319712622
2010-08-21,7065.309248714825,671.3151513593725,703.0333460702766,-0.004057667133565701,-0.020627001779189413,0.012511667512626445
2010-08-22,7065.305191047692,671.2945243575932,703.0458577377892,-0.004057667133565701,-0.0206270017793031,0.012511667512626445
2010-08-23,7065.301133380558,671.273897355814,703.0583694053018,-0.004057667133565701,-0.020627001779189413,0.012511667512626445
2010-08-24,7065.297075713424,671.2532703540348,703.0708810728145,-0.004057667133565701,-0.020627001779189413,0.012511667512626445
2010-08-25,7065.2938791773395,671.529846267904,702.7879120867749,-0.003196536084942636,0.2765759138691237,-0.28296898603957743
2010-08-26,7065.290270155288,671.565032533506,702.7455077770713,-0.003609022051023203,0.03518626560207849,-0.042404309703556464
2010-08-27,7065.286661133238,671.6002187991081,702.7031034673677,-0.0036090220501137082,0.03518626560207849,-0.04240430970367015
2010-08-28,7065.283052111187,671.6354050647102,702.6606991576641,-0.003609022051023203,0.03518626560207849,-0.042404309703556464
2010-08-29,7065.279443089136,671.6705913303123,702.6182948479604,-0.003609022051023203,0.03518626560207849,-0.04240430970367015
2010-08-30,7065.275748590339,671.6738777973792,702.6076193832987,-0.0036944987969036447,0.003286467066914156,-0.010675464661744627
2010-08-31,7065.2722728491335,671.6585317958475,702.6160139024199,-0.003475741205875238,-0.015346001531725051,0.00839451912122513
2010-09-01,7065.268797107929,671.6431857943156,702.6244084215411,-0.0034757412049657432,-0.015346001531838738,0.00839451912122513
2010-09-02,7065.265321366723,671.6278397927838,702.6328029406624,-0.003475741205875238,-0.015346001531838738,0.00839451912122513
2010-09-03,7065.261845625518,671.612493791252,702.6411974597836,-0.0034757412049657432,-0.015346001531838738,0.00839451912122513
2010-09-04,7065.258285108527,671.6023979537308,702.6441722633234,-0.0035605169905466028,-0.010095837521134854,0.0029748035398142747
2010-09-05,7065.254488979022,671.6068935981602,702.6320843598841,-0.0037961295047352905,0.004495644429425738,-0.012087903439351066
2010-09-06,7065.250692849517,671.6113892425898,702.6199964564446,-0.0037961295056447852,0.004495644429539425,-0.012087903439464753
2010-09-07,7065.246896720012,671.6158848870193,702.6079085530051,-0.0037961295047352905,0.004495644429539425,-0.012087903439464753
2010-09-08,7065.243100590507,671.6203805314489,702.5958206495657,-0.0037961295047352905,0.004495644429539425,-0.012087903439464753
2010-09-09,7065.239304461003,671.6248761758783,702.5837327461263,-0.0037961295047352905,0.004495644429425738,-0.012087903439351066
2010-09-10,7065.235270072089,671.6152323143841,702.5853078297957,-0.004034388913169096,-0.00964386149416896,0.0015750836694223835
2010-09-11,7065.230683622872,671.5671313556225,702.6242358901193,-0.00458644921764062,-0.048100958761665424,0.03892806032354201
2010-09-12,7065.2261169405665,671.5180814223921,702.6641524587401,-0.0045666823052670225,-0.049049933230321585,0.03991656862081072
2010-09-13,7065.221550258261,671.4690314891618,702.7040690273609,-0.0045666823052670225,-0.049049933230321585,0.03991656862081072
2010-09-14,7065.216983575957,671.4199815559315,702.7439855959817,-0.004566682304357528,-0.049049933230321585,0.03991656862081072
2010-09-15,7065.212416893652,671.3709316227012,702.7839021646025,-0.0045666823052670225,-0.049049933230321585,0.03991656862081072
2010-09-16,7065.207850211347,671.3218816894708,702.8238187332233,-0.004566682304357528,-0.049049933230321585,0.03991656862081072
2010-09-17,7065.202646049517,671.2173095562786,702.9179825427566,-0.0052041618300791015,-0.10457213319227776,0.09416380953325643
2010-09-18,7065.197378412715,671.3235867527995,702.8011700726308,-0.005267636802273046,0.10627719652097767,-0.11681247012575113
2010-09-19,7065.192110775913,671.4298639493206,702.6843576025052,-0.005267636802273046,0.10627719652109135,-0.11681247012563745
2010-09-20,7065.186796317198,671.4960437366444,702.6075488977516,-0.005314458714565262,0.06617978732379015,-0.0768087047536028
2010-09-21,7065.18134021498,671.4409226800107,702.6517577499494,-0.005456102217976877,-0.055121056633765875,0.04420885219781212
2010-09-22,7065.175859821007,671.3860424314495,702.6956772105639,-0.005480393972902675,-0.054880248561175904,0.04391946061446106
2010-09-23,7065.169986425877,671.3350580664725,702.7349147852813,-0.005873395130038261,-0.050984364977011865,0.03923757471739009
2010-09-24,7065.164113030747,671.2840737014953,702.7741523599988,-0.005873395130038261,-0.05098436497712555,0.039237574717503776
2010-09-25,7065.158239635617,671.2330893365182,702.8133899347162,-0.005873395130038261,-0.05098436497712555,0.03923757471739009
2010-09-26,7065.152366240488,671.1821049715411,702.8526275094335,-0.005873395129128767,-0.05098436497712555,0.03923757471739009
2010-09-27,7065.146412281035,671.1203768334354,702.9024477286345,-0.005953959453108837,-0.06172813810565003,0.04982021920091029
2010-09-28,7065.14023727366,671.0291705260992,702.9813040212204,-0.00617500737462251,-0.09120630733627877,0.07885629258589688
2010-09-29,7065.134062266285,670.937964218763,703.0601603138063,-0.0061750073755320045,-0.09120630733616508,0.07885629258589688
2010-09-30,7065.12788725891,670.8467579114267,703.139016606392,-0.00617500737462251,-0.09120630733627877,0.0788562925857832
2010-10-01,7065.1217122515345,670.7555516040904,703.2178728989779,-0.0061750073755320045,-0.09120630733627877,0.07885629258589688
2010-10-02,7065.115771689119,670.707856067867,703.2536873103718,-0.005940562415162276,-0.047695536223386625,0.03581441139385788
2010-10-03,7065.110270902267,670.6756514397714,703.2748903647627,-0.005500786852280726,-0.03220462809565561,0.021203054390866782
2010-10-04,7065.105020465894,670.6542146682583,703.2858262635294,-0.005250436372989498,-0.021436771513094754,0.010935898766774699
2010-10-05,7065.099770029521,670.6327778967452,703.2967621622962,-0.005250436372989498,-0.021436771513094754,0.010935898766774699
2010-10-06,7065.094519593148,670.6113411252321,703.307698061063,-0.005250436372989498,-0.021436771513094754,0.010935898766774699
2010-10-07,7065.089498792204,670.5693468655193,703.3396507188882,-0.005020800944294024,-0.04199425971285109,0.03195265782517254
2010-10-08,7065.085085365598,670.4729790675976,703.4271916635985,-0.00441342660542432,-0.09636779792162997,0.08754094471032658
2010-10-09,7065.080671938993,670.3766112696759,703.5147326083087,-0.00441342660542432,-0.09636779792174366,0.0875409447102129
2010-10-10,7065.076258512387,670.2802434717543,703.602273553019,-0.0044134266063338146,-0.09636779792162997,0.08754094471032658
2010-10-11,7065.071845085781,670.1838756738326,703.6898144977292,-0.00441342660542432,-0.09636779792162997,0.0875409447102129
2010-10-12,7065.067499756403,670.0851000307589,703.7798994820453,-0.004345329378338647,-0.09877564307373632,0.09008498431603584
2010-10-13,7065.062934598711,670.0039291901728,703.8519400072479,-0.0045651576920135994,-0.0811708405860827,0.07204052520262394
2010-10-14,7065.057410765038,670.0054436755752,703.8393778545008,-0.005523833672668843,0.001514485402367427,-0.012562152747136679
2010-10-15,7065.051886931366,670.0069581609775,703.8268157017536,-0.005523833671759348,0.001514485402367427,-0.012562152747136679
2010-10-16,7065.046363097694,670.0084726463798,703.8142535490066,-0.005523833672668843,0.0015144854022537402,-0.012562152747022992
2010-10-17,7065.040839264021,670.0099871317822,703.8016913962595,-0.005523833672668843,0.001514485402367427,-0.012562152747136679
2010-10-18,7065.034632882554,670.0148086997776,703.7844570653311,-0.00620638146665442,0.004821567995463738,-0.01723433092831783
2010-10-19,7065.028576028115,669.9086642195454,703.8784878366845,-0.006056854439520976,-0.10614448023227396,0.0940307713533457
2010-10-20,7065.022519173676,669.8025197393132,703.9725186080378,-0.006056854438611481,-0.10614448023216028,0.0940307713533457
2010-10-21,7065.016462319237,669.696375259081,704.0665493793912,-0.006056854439520976,-0.10614448023216028,0.0940307713533457
2010-10-22,7065.010405464797,669.5902307788488,704.1605801507445,-0.006056854439520976,-0.10614448023227396,0.0940307713533457
2010-10-23,7065.004281480708,669.4986465065845,704.2399164548303,-0.006123984088844736,-0.09158427226429922,0.07933630408581394
2010-10-24,7064.996968958859,669.6648523020513,704.0590856156645,-0.007312521849598852,0.16620579546679437,-0.1808308391658784
2010-10-25,7064.989855344285,669.7862057682057,703.9235049203643,-0.007113614573427185,0.12135346615445997,-0.13558069530017747
2010-10-26,7064.983268807372,669.7887065652347,703.9078310495084,-0.006586536913346208,0.002500797029028945,-0.015673870855835048
2010-10-27,7064.976682270459,669.7912073622637,703.8921571786525,-0.006586536913346208,0.002500797028915258,-0.015673870855948735
2010-10-28,7064.970095733544,669.7937081592927,703.8764833077965,-0.006586536914255703,0.002500797029028945,-0.015673870855948735
2010-10-29,7064.963509196631,669.7962089563216,703.8608094369406,-0.006586536913346208,0.002500797028915258,-0.015673870855948735
2010-10-30,7064.956467932006,669.7682723230544,703.8746635409564,-0.007041264625513577,-0.02793663326724527,0.013854104015763369
2010-10-31,7064.950582650532,669.7568433974682,703.8743219035953,-0.005885281473638315,-0.011428925586187688,-0.00034163736108894227
2010-11-01,7064.945589151327,669.7839613004071,703.8372170022475,-0.004993499204829277,0.02711790293892591,-0.037104901347788655
2010-11-02,7064.940595652123,669.811079203346,703.8001121008997,-0.004993499203919782,0.02711790293892591,-0.037104901347788655
2010-11-03,7064.935602152918,669.838197106285,703.763007199552,-0.004993499204829277,0.02711790293892591,-0.03710490134767497
2010-11-04,7064.9306086537135,669.8653150092239,703.7259022982042,-0.004993499204829277,0.02711790293892591,-0.037104901347788655
2010-11-05,7064.925958223069,669.9036729202314,703.678243525906,-0.004650430644687731,0.03835791100755159,-0.04765877229817761
2010-11-06,7064.922416471813,669.8765314933587,703.6983014502669,-0.003541751255397685,-0.027141426872731245,0.020057924360799007
2010-11-07,7064.918918670642,669.8087235503457,703.7591137909382,-0.003497801171761239,-0.0678079430130083,0.06081234067130481
2010-11-08,7064.915359482853,669.7430025293291,703.8177164363768,-0.0035591877885963186,-0.06572102101654309,0.05860264543866833
2010-11-09,7064.910257806202,669.729720525826,703.820795086578,-0.005101676651065645,-0.013282003503150008,0.0030786502011324046
2010-11-10,7064.905156129551,669.7164385223227,703.8238737367791,-0.005101676651065645,-0.013282003503263695,0.0030786502011324046
2010-11-11,7064.9000544529,669.7031565188195,703.8269523869803,-0.005101676651065645,-0.013282003503263695,0.0030786502012460915
2010-11-12,7064.894952776249,669.6898745153163,703.8300310371815,-0.005101676651065645,-0.013282003503150008,0.0030786502011324046
2010-11-13,7064.889114192946,669.6805491720888,703.8276792138032,-0.0058385833026477485,-0.009325343227487792,-0.002351823378262452
2010-11-14,7064.881702908926,669.7965368722358,703.6968689456162,-0.007411284020236053,0.11598770014700222,-0.13081026818701957
2010-11-15,7064.874291624907,669.9125245723828,703.566058677429,-0.007411284019326558,0.11598770014700222,-0.13081026818713326
2010-11-16,7064.866880340886,670.0285122725298,703.435248409242,-0.007411284020236053,0.11598770014700222,-0.13081026818701957
2010-11-17,7064.859469056866,670.1444999726768,703.3044381410549,-0.007411284020236053,0.11598770014700222,-0.13081026818713326
2010-11-18,7064.852057772846,670.2604876728238,703.1736278728679,-0.007411284020236053,0.11598770014700222,-0.13081026818701957
2010-11-19,7064.844646488826,670.3764753729708,703.0428176046807,-0.007411284020236053,0.11598770014700222,-0.13081026818713326
2010-11-20,7064.837273976152,670.4778538570528,702.9266940952493,-0.007372512674010068,0.10137848408191985,-0.11612350943141792
2010-11-21,7064.831003347968,670.4653494753353,702.9266572206014,-0.0062706281833015964,-0.01250438171746282,-3.6874647889817425e-05
2010-11-22,7064.824931162509,670.4957650997162,702.8840972253014,-0.006072185459743196,0.030415624380907502,-0.04255999530005283
2010-11-23,7064.81885897705,670.5261807240972,702.8415372300013,-0.006072185458833701,0.03041562438102119,-0.04255999530005283
2010-11-24,7064.81278679159,670.5565963484781,702.7989772347014,-0.006072185459743196,0.030415624380907502,-0.042559995299939146
2010-11-25,7064.80671460613,670.5870119728592,702.7564172394013,-0.006072185459743196,0.03041562438102119,-0.04255999530005283
2010-11-26,7064.800642420671,670.6174275972401,702.7138572441013,-0.006072185459743196,0.030415624380907502,-0.04255999530005283
2010-11-27,7064.795645466228,670.606710577224,702.7145803552312,-0.00499695444250392,-0.010717020016045353,0.0007231111299006443
2010-11-28,7064.791485078199,670.5657637353615,702.7472064210365,-0.0041603880290495,-0.04094684186247832,0.03262606580528882
2010-11-29,7064.787156565767,670.5623298949796,702.7419832365532,-0.004328512432039133,-0.0034338403819447194,-0.0052231844832704155
2010-11-30,7064.782828053334,670.5588960545975,702.73676005207,-0.004328512432948628,-0.0034338403820584062,-0.005223184483156729
2010-12-01,7064.778499540901,670.5554622142156,702.7315368675868,-0.004328512432948628,-0.0034338403819447194,-0.0052231844832704155
2010-12-02,7064.774171028468,670.5520283738337,702.7263136831036,-0.004328512432948628,-0.0034338403819447194,-0.005223184483156729
2010-12-03,7064.7713306348915,670.4424972948206,702.830163974962,-0.0028403935766618815,-0.10953107901309522,0.10385029185840722
2010-12-04,7064.76816531592,670.333948341903,702.9323822899372,-0.0031653189716962515,-0.10854895291754474,0.10221831497517542
2010-12-05,7064.763217278013,670.3436909574647,702.9127435985621,-0.004948037906615355,0.009742615561663115,-0.019638691375121198
2010-12-06,7064.7582692401065,670.3534335730263,702.8931049071869,-0.004948037906615355,0.009742615561663115,-0.019638691375234885
2010-12-07,7064.7533212022,670.363176188588,702.8734662158117,-0.004948037906615355,0.009742615561663115,-0.019638691375121198
2010-12-08,7064.748373164293,670.3729188041498,702.8538275244366,-0.004948037906615355,0.009742615561776802,-0.019638691375121198
2010-12-09,7064.743425126387,670.3826614197114,702.8341888330614,-0.004948037906615355,0.009742615561663115,-0.019638691375234885
2010-12-10,7064.73847708848,670.3924040352731,702.8145501416863,-0.004948037906615355,0.009742615561663115,-0.019638691375121198
2010-12-11,7064.733373829573,670.3922875053977,702.8044601537479,-0.005103258907183772,-0.00011652987541310722,-0.010089987938386002
2010-12-12,7064.728258698054,670.3900905864991,702.796426809608,-0.005115131519232818,-0.0021969188985622168,-0.00803334413990342
2010-12-13,7064.723324264698,670.3988253936794,702.7778231357166,-0.004934433355629153,0.008734807180303505,-0.018603673891334438
2010-12-14,7064.718389831342,670.4075602008597,702.7592194618253,-0.004934433355629153,0.008734807180303505,-0.018603673891334438
2010-12-15,7064.713455397987,670.41629500804,702.740615787934,-0.004934433355629153,0.008734807180303505,-0.018603673891334438
2010-12-16,7064.70827712799,670.4094894356721,702.7370648203084,-0.005178269996577001,-0.006805572367966306,-0.003550967625528756
2010-12-17,7064.702516953402,670.3774077038618,702.7576262029419,-0.005760174588431255,-0.032081731810308156,0.020561382633445646
2010-12-18,7064.696801901649,670.3529657932695,702.7706380100286,-0.005715051752304134,-0.024441910592258864,0.0130118070867411
2010-12-19,7064.691086849896,670.3285238826772,702.7836498171154,-0.005715051753213629,-0.024441910592258864,0.0130118070867411
2010-12-20,7064.685371798144,670.304081972085,702.7966616242021,-0.005715051752304134,-0.024441910592258864,0.0130118070867411
2010-12-21,7064.679770355509,670.370442671737,702.7190980392808,-0.005601442634542764,0.06636069965202296,-0.07756358492133586
2010-12-22,7064.674504476356,670.6793366562982,702.3996722964129,-0.005265879153739661,0.3088939845612231,-0.3194257428679066
2010-12-23,7064.669810172644,670.6754721672576,702.3941481780298,-0.004694303711403336,-0.0038644890406658305,-0.005524118383050336
2010-12-24,7064.665115868932,670.6716076782169,702.3886240596466,-0.004694303712312831,-0.0038644890406658305,-0.005524118383164023
2010-12-25,7064.6604215652205,670.6677431891763,702.3830999412636,-0.004694303711403336,-0.0038644890405521437,-0.005524118383050336
2010-12-26,7064.655727261508,670.6638787001357,702.3775758228805,-0.004694303712312831,-0.0038644890406658305,-0.005524118383050336
2010-12-27,7064.651287209857,670.7424367382174,702.2901376814976,-0.004440051650817622,0.07855803808172368,-0.08743814138290418
2010-12-28,7064.647430059385,670.7302450436613,702.294615075109,-0.003857150471958448,-0.012191694556122457,0.004477393611409752
2010-12-29,7064.643572908913,670.718053349105,702.2990924687205,-0.003857150472867943,-0.012191694556236143,0.004477393611409752
2010-12-30,7064.639715758441,670.7058616545488,702.3035698623319,-0.003857150471958448,-0.012191694556236143,0.004477393611409752
2010-12-31,7064.635858607968,670.6936699599927,702.3080472559433,-0.003857150472867943,-0.012191694556122457,0.004477393611409752
2011-01-01,7064.631762305151,670.6827883413584,702.3107362689436,-0.004096302816833486,-0.01088161863424375,0.002689013000349405
2011-01-02,7064.626932278816,670.6759260582534,702.3079384993778,-0.004830026335184812,-0.006862283105078859,-0.0027977695658591983
2011-01-03,7064.6221022524805,670.6690637751483,702.305140729812,-0.004830026335184812,-0.006862283105078859,-0.0027977695657455115
2011-01-04,7064.617272226144,670.6622014920431,702.3023429602462,-0.004830026336094306,-0.006862283105192546,-0.0027977695658591983
2011-01-05,7064.612442199809,670.655339208938,702.2995451906803,-0.004830026335184812,-0.006862283105078859,-0.0027977695658591983
2011-01-06,7064.607612173474,670.6484769258329,702.2967474211146,-0.004830026335184812,-0.006862283105078859,-0.0027977695657455115
2011-01-07,7064.602782147139,670.6416146427277,702.2939496515487,-0.004830026335184812,-0.006862283105192546,-0.0027977695658591983
2011-01-08,7064.598163084865,670.4020789700511,702.524247199679,-0.004619062274286989,-0.2395356726766522,0.23029754813035197
2011-01-09,7064.5930763762535,670.4472421560239,702.4689105964841,-0.0050867086110883974,0.04516318597279678,-0.05533660319497358
2011-01-10,7064.587759389399,670.4197733461683,702.485745432631,-0.00531698685426818,-0.027468809855577092,0.016834836146927046
2011-01-11,7064.582442402545,670.3923045363127,702.5025802687779,-0.00531698685426818,-0.027468809855577092,0.016834836146927046
2011-01-12,7064.577125415691,670.3648357264572,702.5194151049249,-0.00531698685426818,-0.027468809855577092,0.016834836146927046
2011-01-13,7064.571808428836,670.3373669166017,702.5362499410718,-0.00531698685426818,-0.027468809855463405,0.016834836146927046
2011-01-14,7064.566491441982,670.3098981067461,702.5530847772187,-0.00531698685426818,-0.027468809855577092,0.016834836146927046
2011-01-15,7064.561174455128,670.2824292968905,702.5699196133656,-0.00531698685426818,-0.027468809855577092,0.016834836146927046
2011-01-16,7064.55600984427,670.2644570157662,702.5775626727733,-0.005164610857718799,-0.01797228112434368,0.007643059407655528
2011-01-17,7064.551732690397,670.2556515012863,702.5778138795075,-0.004277153872862982,-0.008805514479945487,0.00025120673421952233
2011-01-18,7064.548504299542,670.204661542066,702.6223470570184,-0.0032283908549288753,-0.05098995922026006,0.04453317751085706
2011-01-19,7064.5452759086875,670.1536715828458,702.6668802345293,-0.0032283908549288753,-0.050989959220146375,0.044533177510970745
2011-01-20,7064.542047517833,670.1026816236256,702.7114134120402,-0.0032283908540193806,-0.05098995922026006,0.04453317751085706
2011-01-21,7064.5388191269785,670.0516916644054,702.7559465895511,-0.0032283908549288753,-0.050989959220146375,0.04453317751085706
2011-01-22,7064.535590736124,670.0007017051852,702.8004797670619,-0.0032283908549288753,-0.05098995922026006,0.04453317751085706
2011-01-23,7064.53236234527,669.949711745965,702.8450129445729,-0.0032283908540193806,-0.050989959220146375,0.044533177510970745
2011-01-24,7064.528117006287,669.9264340692334,702.8597999433406,-0.004245338982400426,-0.02327767673159542,0.014786998767704063
2011-01-25,7064.524474640074,669.894800919687,702.8841483604607,-0.0036423662131710444,-0.03163314954645102,0.024348417120108934
2011-01-26,7064.520832273861,669.8631677701404,702.9084967775809,-0.0036423662131710444,-0.03163314954656471,0.02434841712022262
2011-01-27,7064.517189907648,669.8315346205939,702.9328451947011,-0.0036423662131710444,-0.03163314954656471,0.02434841712022262
2011-01-28,7064.5135475414345,669.7999014710474,702.9571936118213,-0.0036423662131710444,-0.03163314954645102,0.024348417120108934
2011-01-29,7064.510490384923,669.7031069752368,703.0478737946079,-0.0030571565112040844,-0.09679449581062727,0.09068018278662748
2011-01-30,7064.507450397055,669.6194383795661,703.125462414543,-0.0030399878678508685,-0.0836685956707015,0.07758861993511346
2011-01-31,7064.503715301388,669.6193648884247,703.1180657143505,-0.003735095667252608,-7.349114139287849e-05,-0.0073967001925439035
2011-02-01,7064.499980205721,669.6192913972832,703.110669014158,-0.003735095667252608,-7.349114150656533e-05,-0.007396700192430217
2011-02-02,7064.496245110055,669.6192179061417,703.1032723139656,-0.0037350956663431134,-7.349114150656533e-05,-0.007396700192430217
2011-02-03,7064.492462961748,669.6106354026026,703.1042905208917,-0.0037821483065272332,-0.008582503539059871,0.0010182069261190918
2011-02-04,7064.488574437266,669.5623113000001,703.1448375745299,-0.0038885244821358356,-0.048324102602464336,0.040547053638192665
2011-02-05,7064.484776574306,669.4630346845947,703.2365184640176,-0.0037978629598001135,-0.09927661540541521,0.09168088948774766
2011-02-06,7064.4809227926535,669.3708493048839,703.3209962804231,-0.003853781652651378,-0.09218537971082696,0.08447781640541052
2011-02-07,7064.475839375396,669.43459810913,703.247080641663,-0.005083417257083056,0.06374880424607454,-0.07391563876001328
2011-02-08,7064.470755958139,669.4983469133759,703.173165002903,-0.005083417257083056,0.06374880424596086,-0.07391563876001328
2011-02-09,7064.465672540882,669.562095717622,703.099249364143,-0.005083417257083056,0.06374880424607454,-0.07391563876001328
2011-02-10,7064.460589123626,669.6258445218681,703.025333725383,-0.005083417256173561,0.06374880424607454,-0.07391563876001328
2011-02-11,7064.455838815573,669.6168652397644,703.0248123913813,-0.004750308053189656,-0.008979282103723563,-0.0005213340017462542
2011-02-12,7064.449960639363,669.5717466257626,703.0581746529623,-0.0058781762099897605,-0.045118614001808055,0.033362261581032726
2011-02-13,7064.443561137581,669.5226518182066,703.094470456956,-0.006399501781743311,-0.049094807556002706,0.03629580399365295
2011-02-14,7064.4371616358,669.4735570106506,703.1307662609497,-0.006399501780833816,-0.049094807556002706,0.03629580399376664
2011-02-15,7064.4307621340195,669.4244622030944,703.1670620649434,-0.006399501780833816,-0.04909480755611639,0.03629580399365295
2011-02-16,7064.424362632238,669.3753673955384,703.203357868937,-0.006399501781743311,-0.049094807556002706,0.03629580399365295
2011-02-17,7064.417963130457,669.3262725879824,703.2396536729307,-0.006399501780833816,-0.049094807556002706,0.03629580399365295
2011-02-18,7064.411563628675,669.2771777804264,703.2759494769243,-0.006399501781743311,-0.049094807556002706,0.03629580399365295
2011-02-19,7064.405164126894,669.2280829728703,703.312245280918,-0.006399501780833816,-0.04909480755611639,0.03629580399365295
2011-02-20,7064.3987646251135,669.1789881653143,703.3485410849116,-0.006399501780833816,-0.049094807556002706,0.03629580399365295
2011-02-21,7064.391458459473,669.1660946653935,703.3468222535516,-0.007306165640329709,-0.012893499920778595,-0.0017188313599945104
2011-02-22,7064.38404820795,669.1471927011575,703.3509037147436,-0.007410251522742328,-0.01890196423607904,0.004081461191958624
2011-02-23,7064.376637956429,669.1282907369213,703.3549851759356,-0.0074102515218328335,-0.018901964236192725,0.004081461191958624
2011-02-24,7064.369227704907,669.1093887726852,703.3590666371275,-0.0074102515218328335,-0.01890196423607904,0.004081461191958624
2011-02-25,7064.361817453385,669.0904868084491,703.3631480983195,-0.0074102515218328335,-0.01890196423607904,0.004081461191958624
2011-02-26,7064.354407201862,669.071584844213,703.3672295595114,-0.007410251522742328,-0.01890196423607904,0.004081461191958624
2011-02-27,7064.347378822572,669.0986807721002,703.3260768730441,-0.007028379290204612,0.02709592788721693,-0.04115268646728509
2011-02-28,7064.341431833697,669.1338639009635,703.2789997664321,-0.005946988874711678,0.03518312886330932,-0.04707710661205056
2011-03-01,7064.335584503928,669.1267590116488,703.2744099962068,-0.005847329769494536,-0.007104889314746288,-0.0045897702252659656
2011-03-02,7064.329737174157,669.119654122334,703.2698202259814,-0.005847329770404031,-0.007104889314746288,-0.004589770225379652
2011-03-03,7064.323889844388,669.1125492330193,703.2652304557562,-0.005847329769494536,-0.007104889314746288,-0.0045897702252659656
2011-03-04,7064.318042514617,669.1054443437046,703.2606406855308,-0.005847329770404031,-0.007104889314746288,-0.004589770225379652
2011-03-05,7064.312195184848,669.0983394543898,703.2560509153055,-0.005847329769494536,-0.007104889314746288,-0.0045897702252659656
2011-03-06,7064.306347855078,669.0912345650752,703.2514611450802,-0.005847329770404031,-0.007104889314632601,-0.004589770225379652
