DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-04-28,7107.223224573653,718.3782399162856,739.7982092310208,-0.0016910240783545305,0.004598046291562241,-0.007980094448157615
2011-04-29,7107.221969271055,718.3773922391528,739.7965463029562,-0.0012553025981105748,-0.0008476771328105315,-0.0016629280645474864
2011-04-30,7107.2207350571225,718.3856086624105,739.7858614518341,-0.0012342139325483004,0.008216423257749739,-0.010684851122164218
2011-05-01,7107.219482813395,718.396102647102,739.7728629796865,-0.0012522437273219111,0.010493984691493097,-0.012998472147614848
2011-05-02,7107.218311859253,718.391920774977,739.7747029435282,-0.001170954142253322,-0.004181872124945585,0.001839963841689496
2011-05-03,7107.216815810068,718.3901665182901,739.7734651018452,-0.0014960491853344138,-0.0017542566869224174,-0.0012378416829506023
2011-05-04,7107.215268808125,718.3882175824292,739.7723200338214,-0.001547001942526549,-0.0019489358609234841,-0.0011450680237885535
2011-05-05,7107.213653080395,718.3945748958212,739.7627312649659,-0.0016157277304955642,0.006357313391958996,-0.009588768855564922
2011-05-06,7107.212061080989,718.3920126024422,739.7621095595354,-0.001591999405718525,-0.0025622933790145908,-0.0006217054304897829
2011-05-07,7107.210215251737,718.4016006754929,739.7488298279821,-0.0018458292515788344,0.009588073050736057,-0.013279731553211604
2011-05-08,7107.208649917594,718.3922260376327,739.7550737975546,-0.0015653341433790047,-0.009374637860219082,0.006243969572437891
2011-05-09,7107.207273441042,718.3944052334248,739.7501416486593,-0.0013764765517407795,0.0021791957921095673,-0.004932148895250066
2011-05-10,7107.205730838388,718.389311345511,739.7521503312644,-0.001542602653898939,-0.005093887913744766,0.002008682605037393
2011-05-11,7107.203975026709,718.3854825722088,739.7524674812072,-0.0017558116796863033,-0.0038287733021888926,0.00031714994281628606
2011-05-12,7107.202335177188,718.373546001065,739.7611243533112,-0.0016398495208704844,-0.011936571143792207,0.008656872103983915
2011-05-13,7107.200762917379,718.3677921699424,739.7637336648148,-0.0015722598091088003,-0.005753831122660813,0.0026093115036474046
2011-05-14,7107.199308470357,718.3414389617496,739.7871779789643,-0.0014544470213877503,-0.026353208192745115,0.023444314149514867
2011-05-15,7107.198019104598,718.3213155131226,739.8047226960716,-0.0012893657594759134,-0.020123448627032303,0.01754471710728467
2011-05-16,7107.197060633024,718.29661203442,739.8275092316271,-0.0009584715735400096,-0.02470347870257683,0.022786535555496812
2011-05-17,7107.196164769726,718.2782917306143,739.8440378088371,-0.0008958632979556569,-0.018320303805694493,0.016528577210010553
2011-05-18,7107.1952517502905,718.2483646260166,739.8721388745632,-0.0009130194357567234,-0.029927104597732068,0.028101065726104935
2011-05-19,7107.19413921823,718.2370808380867,739.8811975983725,-0.001112532060687954,-0.011283787929869504,0.009058723809289404
2011-05-20,7107.193041131992,718.2097839090497,739.9062983549342,-0.001098086238016549,-0.02729692903699288,0.0251007565616419
2011-05-21,7107.191942450978,718.1970841392057,739.9168007627494,-0.0010986810139002046,-0.012699769844061848,0.010502407815238257
2011-05-22,7107.190789652978,718.1741538618983,739.9374254440586,-0.0011527979995662463,-0.022930277307409597,0.0206246813091866
2011-05-23,7107.1899623679265,718.1577580255962,739.9521667102567,-0.0008272850518551422,-0.01639583630208108,0.014741266198143421
2011-05-24,7107.188878216387,718.1212897074009,739.9864667253721,-0.0010841515395441093,-0.03646831819526142,0.03430001511537739
2011-05-25,7107.1879779055835,718.1124407402249,739.9935150709407,-0.0009003108034448815,-0.008848967176049882,0.007048345568591685
2011-05-26,7107.186771051441,718.0991945784923,740.0043475243887,-0.0012068541427652235,-0.01324616173258164,0.010832453447960688
2011-05-27,7107.185893322909,718.0897027648152,740.0120838810021,-0.0008777285320320516,-0.009491813677072969,0.007736356613463613
2011-05-28,7107.18507769649,718.0504592393129,740.0496961536677,-0.0008156264184435713,-0.03924352550234289,0.037612272665569435
2011-05-29,7107.184373155623,718.0452933433864,740.0534529678591,-0.0007045408674457576,-0.0051658959264386795,0.0037568141914334774
2011-05-30,7107.183439685601,718.0222160765819,740.0746632946197,-0.0009334700216641068,-0.023077266804534702,0.021210326760524367
2011-05-31,7107.182158552059,718.000353870357,740.0939632337607,-0.0012811335418518865,-0.02186220622490964,0.01929993914109218
2011-06-01,7107.181070536056,717.9507041716962,740.1414369004149,-0.0010880160034503206,-0.04964969866080082,0.047473666654127555
2011-06-02,7107.1796034690815,717.9397218364769,740.1494851016856,-0.0014670669743281906,-0.010982335219296147,0.008048201270753452
2011-06-03,7107.1779128960725,717.8901307989145,740.1956949932298,-0.001690573009000218,-0.04959103756243621,0.046209891544208404
2011-06-04,7107.176848867205,717.8627237352465,740.220973999163,-0.0010640288674039766,-0.027407063667965303,0.02527900593315735
2011-06-05,7107.1753228170555,717.8270162862576,740.2536293478536,-0.0015260501495504286,-0.035707448988887336,0.032655348690582287
2011-06-06,7107.1740310855985,717.7986282180855,740.2794339531101,-0.0012917314570586313,-0.02838806817214845,0.02580460525655326
2011-06-07,7107.172282138586,717.7686653609923,740.3058989161786,-0.0017489470128566609,-0.029962857093210005,0.026464963068519864
2011-06-08,7107.171295096449,717.7320076587395,740.3405825341592,-0.000987042136330274,-0.0366577022527963,0.0346836179805905
2011-06-09,7107.169789295353,717.705057783849,740.3645208068591,-0.001505801095845527,-0.026949874890419778,0.023938272699865593
2011-06-10,7107.168217606158,717.6643681022408,740.4020671100737,-0.0015716891957708867,-0.04068968160822806,0.03754630321463992
2011-06-11,7107.16676288181,717.6312646539697,740.432261109651,-0.001454724347240699,-0.03310344827116296,0.030193999577249997
2011-06-12,7107.1654373354695,717.5983049000199,740.4625697709181,-0.0013255463409223012,-0.032959753949739934,0.030308661267099524
2011-06-13,7107.164133251943,717.5648810799315,740.4933854239545,-0.0013040835265201167,-0.0334238200883874,0.03081565303637035
2011-06-14,7107.162975224786,717.5303028644001,740.5256475851722,-0.001158027156634489,-0.03457821553138274,0.0322621612177727
2011-06-15,7107.161945073123,717.4692783180456,740.584611828201,-0.001030151663144352,-0.06102454635458798,0.058964243028754026
2011-06-16,7107.160299246982,717.4407032480945,740.6098952458677,-0.0016458261416119058,-0.028575069951102705,0.025283417666742025
2011-06-17,7107.1593715765,717.415687803353,740.6330553496463,-0.00092767048136011,-0.025015444741484316,0.023160103778536723
2011-06-18,7107.158527574917,717.3980168251968,740.649038324636,-0.0008440015835731174,-0.017670978156161254,0.01598297498969714
2011-06-19,7107.157841197387,717.367647501524,740.6780348932505,-0.0006863775297460961,-0.030369323672857718,0.028996568614502394
2011-06-20,7107.1568772514665,717.329551008923,740.7142034940098,-0.0009639459203754086,-0.03809649260097103,0.03616860075931072
2011-06-21,7107.156001942332,717.3149672333093,740.7270366513559,-0.0008753091342441621,-0.014583775613687067,0.012833157346108237
2011-06-22,7107.154852806192,717.3015017969929,740.7382038153902,-0.0011491361401567701,-0.013465436316437263,0.011167164034304733
2011-06-23,7107.153927231946,717.2981534800906,740.7397009838014,-0.0009255742461391492,-0.0033483169022474613,0.0014971684112197181
2011-06-24,7107.152671657398,717.2909588071909,740.7443845076039,-0.0012555745479403413,-0.0071946728996863385,0.004683523802441414
2011-06-25,7107.151464351665,717.2887861968059,740.7441425065233,-0.0012073057332600001,-0.00217261038505967,-0.00024200108055083547
2011-06-26,7107.149943756301,717.2968974895988,740.7329900230029,-0.0015205953641270753,0.008111292792932545,-0.011152483520390888
2011-06-27,7107.148697403534,717.2913995266196,740.7359952804487,-0.0012463527664294816,-0.005497962979234217,0.0030052574458068193
2011-06-28,7107.1474585064025,717.2846915108398,740.740225501965,-0.0012388971317705,-0.006708015779736343,0.0042302215163090295
2011-06-29,7107.14672419305,717.2769995374982,740.7464488486027,-0.0007343133520407719,-0.007691973341593439,0.006223346637625582
2011-06-30,7107.145756870126,717.2660752418702,740.7554384983816,-0.0009673229242253001,-0.010924295628001346,0.008989649778982312
2011-07-01,7107.145101424821,717.2570340921153,740.7631687575266,-0.0006554453048011055,-0.009041149754921207,0.007730259144977936
2011-07-02,7107.144572809299,717.2729382956721,740.7462073229257,-0.0005286155228532152,0.01590420355682909,-0.016961434600943903
2011-07-03,7107.143938029951,717.2434408299348,740.7744352299661,-0.0006347793478198582,-0.029497465737335915,0.028227907040445643
2011-07-04,7107.142896497498,717.2474021009726,740.7683908940244,-0.0010415324522909941,0.003961271037837832,-0.0060443359417377
2011-07-05,7107.142194918512,717.2455675321692,740.7688223048567,-0.0007015789860815858,-0.0018345688034742125,0.0004314108323342225
2011-07-06,7107.141448877425,717.2421354603672,740.7707622944838,-0.0007460410870407941,-0.0034320718019671403,0.0019399896270897443
2011-07-07,7107.140719660514,717.248780925336,740.762658395692,-0.0007292169111678959,0.006645464968755732,-0.008103898791773645
2011-07-08,7107.139877842212,717.2470013023712,740.7627543820516,-0.0008418183024332393,-0.0017796229647046857,9.598635961083346e-05
2011-07-09,7107.1391261508015,717.2519450144206,740.7563072871817,-0.0007516914101870498,0.0049437120493394104,-0.006447094869940884
2011-07-10,7107.138181669428,717.2484295803483,740.7579337585082,-0.0009444813731533941,-0.00351543407225563,0.0016264713265172759
2011-07-11,7107.137283478315,717.256133969911,740.7484329867182,-0.0008981911132650566,0.007704389562718461,-0.009500771790044382
2011-07-12,7107.136429837344,717.2549813091302,740.7478783655573,-0.0008536409713997273,-0.0011526607808036715,-0.0005546211608589147
2011-07-13,7107.1354647731505,717.2617792128634,740.7391503334375,-0.0009650641932239523,0.006797903733172461,-0.00872803211984774
2011-07-14,7107.134536102629,717.2690530422494,740.7300191630065,-0.0009286705217164126,0.007273829386008401,-0.009131170430919155
2011-07-15,7107.13356322189,717.2860765838919,740.7110498598867,-0.0009728807390274596,0.017023541642515738,-0.018969303119888536
2011-07-16,7107.132678865702,717.295936774202,740.6994209572008,-0.0008843561881803907,0.009860190310064354,-0.011628902685856701
2011-07-17,7107.131753550599,717.3205729282815,740.6729341729152,-0.0009253151029042783,0.02463615407953057,-0.0264867842855665
2011-07-18,7107.130812457772,717.3411577578113,740.6504671577308,-0.0009410928269062424,0.020584829529752824,-0.022467015184474803
2011-07-19,7107.129786114102,717.3533900470924,740.6361821811123,-0.0010263436697641737,0.012232289281087105,-0.014284976618455403
2011-07-20,7107.1287274928045,717.3825756729224,740.6048793126869,-0.0010586212974885711,0.029185625829995843,-0.03130286842542773
2011-07-21,7107.127597786091,717.4008444562425,740.5843511159401,-0.0011297067130726646,0.01826878332008164,-0.020528196746795402
2011-07-22,7107.126438722668,717.4311777440005,740.551699701337,-0.001159063423074258,0.030333287758026017,-0.032651414603037665
2011-07-23,7107.125324039882,717.4535754065153,740.5270726732483,-0.0011146827864649822,0.02239766251477704,-0.024627028088730185
2011-07-24,7107.123917297578,717.4645502220357,740.5132843731207,-0.0014067423035157844,0.010974815520398806,-0.013788300127657749
2011-07-25,7107.122572624828,717.4982546338412,740.4768906158141,-0.0013446727507471223,0.03370441180550188,-0.036393757306541374
2011-07-26,7107.121641863736,717.5197330123144,740.4535507151566,-0.0009307610916948761,0.021478378473261728,-0.023339900657560975
2011-07-27,7107.120719216328,717.5547615318027,740.4166769008534,-0.0009226474076058366,0.035028519488264465,-0.03687381430313508
2011-07-28,7107.120217580826,717.5820398968785,740.3883952647731,-0.0005016355025873054,0.027278365075858346,-0.028281636080350836
2011-07-29,7107.11944127378,717.6049650903078,740.3639174572507,-0.000776307046180591,0.02292519342927335,-0.024477807522316652
2011-07-30,7107.119038455531,717.6483329874147,740.3197439236461,-0.00040281824840349145,0.04336789710691846,-0.04417353360463494
2011-07-31,7107.118524026901,717.6855888086516,740.281459245148,-0.0005144286305949208,0.03725582123684035,-0.038284678498143876
2011-08-01,7107.118025199633,717.7110941013253,740.2549562979392,-0.0004988272676200722,0.02550529267375623,-0.026502947208769
2011-08-02,7107.117374002604,717.7508905534465,740.213857451761,-0.0006511970286737778,0.03979645212120886,-0.041098846178215354
2011-08-03,7107.117072838228,717.7557423473276,740.2084033291272,-0.00030116437665128615,0.00485179388101642,-0.005454122633750558
2011-08-04,7107.11652926152,717.7791886307655,740.1838698922741,-0.0005435767079688958,0.0234462834379201,-0.024533436853175772
2011-08-05,7107.115999420553,717.7851429182294,740.1768559228755,-0.000529840966919437,0.005954287463964647,-0.007013969398599329
2011-08-06,7107.115455288389,717.8036829073872,740.1572276693898,-0.0005441321636681096,0.018539989157716263,-0.019628253485620917
2011-08-07,7107.114647069239,717.7585444520142,740.2007496864645,-0.0008082191498033353,-0.04513845537292127,0.04352201707467884
2011-08-08,7107.113517826112,717.8172485495049,740.1397871027185,-0.0011292431272522663,0.058704097490704044,-0.060962583746004384
2011-08-09,7107.112127884621,717.9476409838624,740.0066147853804,-0.0013899414907427854,0.1303924343574181,-0.13317231733810786
2011-08-10,7107.110769038506,718.0464157501227,739.9051223268885,-0.0013588461151812226,0.09877476626036241,-0.10149245849186173
2011-08-11,7107.110184676825,718.0325034569801,739.9178658966708,-0.0005843616809215746,-0.013912293142652743,0.012743569782287523
2011-08-12,7107.109524833781,718.0646470739213,739.8844025936393,-0.0006598430445592385,0.03214361694119816,-0.03346330303156719
2011-08-13,7107.108763202273,718.0441557983188,739.9033706062262,-0.0007616315078848857,-0.020491275602466885,0.018968012586924488
2011-08-14,7107.108034123347,718.0747318317875,739.8713364149066,-0.000729078925360227,0.030576033468719288,-0.03203419131955343
2011-08-15,7107.106944480717,718.0530004815738,739.89088847986,-0.001089642630176968,-0.021731350213713085,0.01955206495335915
2011-08-16,7107.106746759921,718.0880718507603,739.8554216690837,-0.00019772079576796386,0.035071369186539414,-0.03546681077625635
2011-08-17,7107.105916694954,718.1213146324183,739.8205187574911,-0.0008300649669763516,0.033242781657918385,-0.034902911592666896
2011-08-18,7107.10504797689,718.1609578862916,739.7791380674876,-0.0008687180643391912,0.03964325387335066,-0.04138069000350697
2011-08-19,7107.104041433309,718.1638722798594,739.7742105867586,-0.0010065435808428447,0.00291439356783485,-0.004927480728952105
2011-08-20,7107.103252093705,718.1897079212793,739.7467962661307,-0.0007893396041254164,0.025835641419803324,-0.02741432062794047
2011-08-21,7107.102058513107,718.1980330786787,739.7360839475361,-0.0011935805978282588,0.008325157399440286,-0.01071231859452837
2011-08-22,7107.10114207793,718.2170035723088,739.7152805835499,-0.0009164351777144475,0.018970493630149576,-0.020803363986260592
2011-08-23,7107.100112292479,718.2309613471259,739.699263237831,-0.0010297854505552095,0.013957774817072277,-0.016017345718864817
2011-08-24,7107.098978976938,718.2666317138005,739.6613262400753,-0.001133315540755575,0.035670366674594334,-0.03793699775576442
2011-08-25,7107.098065723033,718.2871978406114,739.6389336054534,-0.0009132539053098299,0.020566126810876995,-0.022392634621837715
2011-08-26,7107.097252884971,718.2720642566482,739.6524415132928,-0.0008128380623020348,-0.015133583963233832,0.01350790783942557
2011-08-27,7107.095900690404,718.2976811400779,739.6241202407306,-0.0013521945666070678,0.025616883429734116,-0.02832127256226613
2011-08-28,7107.09437222012,718.3251386571505,739.5936057830883,-0.0015284702840290265,0.027457517072662085,-0.030514457642311754
2011-08-29,7107.0930403455895,718.3355255300046,739.5805551611749,-0.0013318745304786717,0.01038687285404194,-0.013050621913407667
2011-08-30,7107.091430413321,718.3349999161172,739.5778609105248,-0.0016099322683658102,-0.000525613887361942,-0.0026942506500517993
2011-08-31,7107.09006290903,718.3530859716094,739.5570398464489,-0.001367504291010846,0.018086055492176456,-0.02082106407590345
2011-09-01,7107.088875429172,718.3557769502164,739.5519739081277,-0.0011874798583448865,0.0026909786070064,-0.005065938321195063
2011-09-02,7107.08742670834,718.3508464241371,739.5540069925419,-0.0014487208318314515,-0.004930526079306219,0.002033084414165387
2011-09-03,7107.0862165750805,718.3457718672689,739.5566612828909,-0.0012101332595193526,-0.00507455686818048,0.002654290349028088
2011-09-04,7107.084980025624,718.3468357247984,739.5531243264481,-0.0012365494567347923,0.001063857529516099,-0.00353695644275831
2011-09-05,7107.08373074942,718.3383961973253,739.5590653015148,-0.0012492762034526095,-0.00843952747311505,0.005940975066664578
2011-09-06,7107.082317111724,718.3328327243282,739.5618014991182,-0.0014136376967144315,-0.005563472997096142,0.002736197603439905
2011-09-07,7107.080991184878,718.322412525875,739.5695698438813,-0.0013259268453111872,-0.010420198453175544,0.007768344763007917
2011-09-08,7107.079413795793,718.3256833100427,739.5631442815436,-0.0015773890854688943,0.0032707841676256066,-0.006425562337653901
2011-09-09,7107.077988982903,718.3147559528426,739.5712220129632,-0.0014248128900362644,-0.01092735720010296,0.008077731419575684
2011-09-10,7107.077201739139,718.3074476655826,739.5769558126938,-0.0007872437636251561,-0.007308287260002544,0.005733799730592182
2011-09-11,7107.075723247859,718.2824605228822,739.5989859728348,-0.0014784912800678285,-0.024987142700410914,0.022030160141071065
2011-09-12,7107.07421390221,718.2635439795749,739.6148838248466,-0.0015093456486283685,-0.018916543307227585,0.015897852011789837
2011-09-13,7107.072500072642,718.2420826961684,739.632917449113,-0.001713829568871006,-0.021461283406551956,0.01803362426642252
2011-09-14,7107.070783639031,718.2071752639703,739.6643920140907,-0.00171643361045426,-0.034907432198110655,0.03147456497765688
2011-09-15,7107.068386717081,718.1839106610163,739.6828627731444,-0.002396921950094111,-0.02326460295398647,0.01847075905368456
2011-09-16,7107.066241732718,718.1489192543378,739.713564211096,-0.0021449843634400168,-0.034991406678500425,0.03070143795162039
2011-09-17,7107.064405571182,718.112462430797,739.7463487115663,-0.0018361615357207484,-0.03645682354078872,0.03278450047025672
2011-09-18,7107.062361840876,718.050723412616,739.8040002691364,-0.002043730305558711,-0.061739018181015126,0.05765155757012508
2011-09-19,7107.060343453353,717.9918370239465,739.8588498827602,-0.002018387523094134,-0.058886388669520784,0.05484961362378726
2011-09-20,7107.056918587465,717.893303170696,739.9505340042338,-0.0034248658885189798,-0.09853385325050112,0.09168412147357685
2011-09-21,7107.053525714976,717.8051496915443,740.0319017384062,-0.0033928724888028228,-0.08815347915162874,0.08136773417243148
2011-09-22,7107.04966950003,717.7753939633981,740.0539450366614,-0.003856214945699321,-0.029755728146255933,0.02204329825519835
2011-09-23,7107.046881679217,717.7131754850662,740.1105878733674,-0.002787820812955033,-0.06221847833182892,0.05664283670603254
2011-09-24,7107.044293660159,717.6706015273423,740.1479857929762,-0.0025880190578391193,-0.04257395772390282,0.03739791960879302
2011-09-25,7107.041517957928,717.6470236995777,740.1660122162773,-0.002775702231701871,-0.023577827764597714,0.018026423301080285
2011-09-26,7107.039442717116,717.6373771050592,740.1715083291726,-0.0020752408117914456,-0.009646594518585516,0.0054961128953436855
2011-09-27,7107.037144822853,717.5811704536031,740.223119192103,-0.002297894262483169,-0.05620665145602288,0.051610862930374424
2011-09-28,7107.034734022288,717.5837034043604,740.2157646402156,-0.0024108005654852604,0.0025329507573133014,-0.007354551887374328
2011-09-29,7107.031345677647,717.5129109780465,740.2797803772479,-0.0033883446412801277,-0.0707924263139148,0.06401573703226404
2011-09-30,7107.027625021637,717.5645662507229,740.2206837925492,-0.0037206560100457864,0.05165527267638481,-0.05909658469875012
2011-10-01,7107.026267180014,717.4659827034596,740.316551656569,-0.0013578416228483547,-0.09858354726327434,0.09586786401985137
2011-10-02,7107.0239734017905,717.5125657128991,740.2653810906806,-0.0022937782232475,0.046583009439473244,-0.05117056588835567
2011-10-03,7107.021205021548,717.5035291899086,740.2688808531877,-0.0027683802427418414,-0.009036522990527374,0.003499762507090054
2011-10-04,7107.019102775897,717.484808908905,740.2833966428881,-0.0021022456503487774,-0.01872028100353873,0.014515789700340065
2011-10-05,7107.015957003909,717.4208699344578,740.3410440733583,-0.003145771988783963,-0.06393897444729646,0.05764743047018328
2011-10-06,7107.0135325510055,717.4281600926988,740.3289050093115,-0.0024244529031420825,0.007290158241062272,-0.012139064046778003
2011-10-07,7107.010063063252,717.3960174630606,740.3541086634435,-0.003469487753136491,-0.03214262963820147,0.025203654132042175
2011-10-08,7107.007019074671,717.4189464868742,740.3250916624673,-0.003043988581339363,0.022929023813617277,-0.029017000976182317
2011-10-09,7107.004087579421,717.4028479306237,740.3353272282188,-0.0029314952498680213,-0.01609855625054024,0.01023556575148632
2011-10-10,7107.002164877186,717.4816217585213,740.2527079958508,-0.0019227022348786704,0.07877382789763487,-0.08261923236807434
2011-10-11,7106.999467487082,717.4509573241701,740.2779776499937,-0.0026973901040037163,-0.030664434351251657,0.025269654142903164
2011-10-12,7106.997131372469,717.4400996093805,740.2841631355578,-0.002336114613171958,-0.010857714789608508,0.006185485564174087
2011-10-13,7106.994769933169,717.4156486742654,740.3038911920715,-0.0023614393003299483,-0.024450935115055472,0.019728056513713454
2011-10-14,7106.992447090631,717.4209915275035,740.2939026537583,-0.002322842537978431,0.005342853238062162,-0.009988538313223216
2011-10-15,7106.989836799338,717.3979610762642,740.3117125224119,-0.0026102912925125565,-0.02303045123926495,0.017809868653557714
2011-10-16,7106.9873441104,717.4068300462834,740.2978581745177,-0.0024926889382186346,0.008868970019193512,-0.013854347894152852
2011-10-17,7106.984637560655,717.3782658260404,740.3210092952683,-0.002706549745198572,-0.028564220242969895,0.02315112075052639
2011-10-18,7106.981545274513,717.35889613647,740.3341944125569,-0.0030922861415092484,-0.019369689570453374,0.013185117288685433
2011-10-19,7106.9778760091895,717.3124591701975,740.3732928481814,-0.00366926532387879,-0.04643696627249483,0.039098435624509875
2011-10-20,7106.97432868726,717.3073738081742,740.3712835663451,-0.003547321929545433,-0.005085362023237394,-0.0020092818363082188
2011-10-21,7106.970188556939,717.2761811855162,740.3941959283632,-0.004140130320593016,-0.031192622658068103,0.02291236201801894
2011-10-22,7106.965460119909,717.2439101088248,740.4170101309923,-0.004728437030280475,-0.03227107669135876,0.022814202629092506
2011-10-23,7106.9613728760205,717.217831001835,740.434914750207,-0.004087243888534431,-0.026079106989868706,0.01790461921473252
2011-10-24,7106.9572248455015,717.2192410640891,740.4252086269142,-0.0041480305189907085,0.0014100622541945995,-0.00970612329274445
2011-10-25,7106.95265160874,717.1881369599748,740.4471662575053,-0.004573236761643784,-0.031104104114319853,0.021957630591032284
2011-10-26,7106.947570761843,717.1766543164483,740.4484872072373,-0.005080846896817093,-0.011482643526505854,0.00132094973207586
2011-10-27,7106.942140192767,717.146828845828,740.4674515397052,-0.00543056907645223,-0.02982547062026697,0.018964332467817258
2011-10-28,7106.936339613987,717.1377430192123,740.4649362087611,-0.005800578779599164,-0.00908582661577384,-0.0025153309441066085
2011-10-29,7106.931120428044,717.0960646804174,740.49617617567,-0.005219185943133198,-0.04167833879489535,0.03123996690897002
2011-10-30,7106.928421099122,717.1045454774539,740.4822967207874,-0.002699328922062705,0.008480797036554577,-0.013879454882612663
2011-10-31,7106.925413629301,717.1021213814507,740.4787058771515,-0.0030074698206590256,-0.002424096003210252,-0.003590843635947749
2011-11-01,7106.922390301185,717.1110814716852,740.4636991306858,-0.003023328115887125,0.00896009023449551,-0.015006746465701326
2011-11-02,7106.919010801121,717.1046194832574,740.4634021189839,-0.003379500064511376,-0.006461988427872711,-0.00029701170183216163
2011-11-03,7106.915385089896,717.1329083898052,740.427861789986,-0.0036257112251405488,0.028288906547800252,-0.03554032899796766
2011-11-04,7106.911076524577,717.1381558986254,740.4139971505278,-0.004308565318751789,0.0052475088202754705,-0.01386463945812011
2011-11-05,7106.9065725838445,717.1626968831381,740.3804482845513,-0.0045039407323201885,0.02454098451266873,-0.0335488659765133
2011-11-06,7106.901638756283,717.1709412725472,740.3623362400197,-0.004933827561217186,0.008244389409128416,-0.018112044531676474
2011-11-07,7106.897125915633,717.1897668391657,740.3344849921003,-0.004512840650022554,0.018825566618488665,-0.02785124791932958
2011-11-08,7106.891868488777,717.1938214995016,740.3199154780505,-0.005257426856587699,0.0040546603358961875,-0.014569514049867394
2011-11-09,7106.886633828199,717.2211817767802,740.2820858796166,-0.005234660578025796,0.027360277278603462,-0.037829598433859246
2011-11-10,7106.881007103167,717.2284681552732,740.2635460510601,-0.005626725032016111,0.007286378492949552,-0.018539828556527027
2011-11-11,7106.875333714668,717.249421106875,740.2312463224621,-0.0056733884985078475,0.020952951601884706,-0.03229972859799091
2011-11-12,7106.869183044086,717.2347264984793,740.2336395896923,-0.0061506705824285746,-0.014694608395757314,0.0023932672302180436
2011-11-13,7106.862737432725,717.251465441661,740.2040094237898,-0.006445611360504699,0.01673894318173552,-0.029630165902517547
2011-11-14,7106.856225941058,717.2447558787928,740.1976960033232,-0.00651149166696996,-0.006709562868195462,-0.006313420466540265
2011-11-15,7106.849616524249,717.2699445090822,740.1592885394141,-0.006609416809624236,0.02518863028933538,-0.038407463909152284
2011-11-16,7106.842722743063,717.2768629288613,740.1385825572637,-0.006893781185681291,0.006918419779140095,-0.02070598215038899
2011-11-17,7106.835700983357,717.2969574655092,740.1044445012054,-0.007021759705821751,0.020094536647889072,-0.03413805605828202
2011-11-18,7106.8285704721375,717.28135589584,740.1057850484343,-0.00713051121965691,-0.01560156966922932,0.0013405472288923193
2011-11-19,7106.821933242288,717.3067792805867,740.0670872039881,-0.00663722984972992,0.02542338474677308,-0.03869784444623292
2011-11-20,7106.815703940198,717.3082097040942,740.0531981763011,-0.006229302090105193,0.0014304235074860117,-0.013889027687014277
2011-11-21,7106.809717968475,717.3417587666318,740.007677170318,-0.005985971723021066,0.03354906253753143,-0.04552100598311881
2011-11-22,7106.80477343284,717.3635528145331,739.9759940511464,-0.004944535634422209,0.02179404790138051,-0.03168311917158917
2011-11-23,7106.799731778984,717.3896648243783,739.9397987335904,-0.005041653856096673,0.026112009845178363,-0.03619531755600747
2011-11-24,7106.795237132409,717.4058498542526,739.9146244105664,-0.004494646575039951,0.016185029874236534,-0.025174323023975376
2011-11-25,7106.7910233030325,717.4318645872125,739.8801820188522,-0.004213829376567446,0.026014732959993125,-0.0344423917141512
2011-11-26,7106.786558366741,717.4483611295891,739.8547556038935,-0.004464936291697086,0.016496542376557954,-0.02542641495870157
2011-11-27,7106.782156702397,717.4526089535522,739.8417044512399,-0.004401664344186429,0.004247823963055453,-0.01305115265358836
2011-11-28,7106.77802673394,717.4735087971986,739.8125446706821,-0.0041299684562545735,0.020899843646475347,-0.029159780557847625
2011-11-29,7106.774394532239,717.5067212069914,739.7720678574868,-0.003632201701293525,0.03321240979278173,-0.04047681319525509
2011-11-30,7106.77190736815,717.5058743623792,739.7679403739197,-0.0024871640889614355,-0.0008468446121696616,-0.0041274835671174515
2011-12-01,7106.767911399019,717.5409301139304,739.7248926841075,-0.003995969131210586,0.035055751551112735,-0.043047689812169665
2011-12-02,7106.763506368462,717.5500591791371,739.706953557787,-0.004405030556881684,0.00912906520670731,-0.017939126320584364
2011-12-03,7106.758916208527,717.5857150400143,739.6621173770374,-0.004590159935105476,0.035655860877227497,-0.0448361807495985
2011-12-04,7106.754418950885,717.6314454127931,739.6073924889763,-0.004497257641560282,0.045730372778848505,-0.05472488806105957
2011-12-05,7106.749117324311,717.6692666459909,739.5589680026311,-0.005301626574691909,0.03782123319774655,-0.04842448634519769
2011-12-06,7106.74357606091,717.6822387504081,739.5349133714108,-0.005541263401028118,0.012972104417258379,-0.024054631220337797
2011-12-07,7106.737817558718,717.7450906117933,739.4605445056424,-0.005758502191383741,0.06285186138518384,-0.07436886576840607
2011-12-08,7106.7323078535255,717.7467193188326,739.4478963882167,-0.00550970519270777,0.0016287070392309033,-0.012648117425669625
2011-12-09,7106.726975311612,717.7643448256765,739.4196057975452,-0.005332541913958266,0.017625506843955918,-0.02829059067153139
2011-12-10,7106.721564037014,717.7774914298126,739.3956366442159,-0.005411274597463489,0.013146604136068163,-0.02396915332928984
2011-12-11,7106.7162962654575,717.7924120494076,739.3701804815062,-0.005267771556646039,0.014920619595045537,-0.025456162709701857
