DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-04-01,7148.63475578958,767.2575400015542,773.7419715776051,-0.006723204933223315,-0.03562768398012395,0.022181274113336258
2009-04-02,7148.627936529719,767.2221882841446,773.7636847752916,-0.006819259861003957,-0.03535171740952592,0.021713197686494823
2009-04-03,7148.6207754848865,767.1878185176672,773.7837324521046,-0.007161044832173502,-0.0343697664774254,0.02004767681296471
2009-04-04,7148.613614440053,767.1534487511898,773.8037801289174,-0.007161044833082997,-0.0343697664774254,0.020047676812851023
2009-04-05,7148.606453395221,767.1190789847124,773.8238278057304,-0.007161044832173502,-0.0343697664774254,0.02004767681296471
2009-04-06,7148.599292350389,767.0847092182349,773.8438754825434,-0.007161044832173502,-0.0343697664774254,0.02004767681296471
2009-04-07,7148.592131305557,767.0503394517575,773.8639231593563,-0.007161044832173502,-0.0343697664774254,0.02004767681296471
2009-04-08,7148.584980078748,767.0174973498787,773.8824628076181,-0.0071512268086735276,-0.032842101878827634,0.01853964826182164
2009-04-09,7148.578318216542,767.0607993883707,773.825837044713,-0.006661862205874058,0.04330203849201553,-0.056625762905127885
2009-04-10,7148.571656354336,767.1041014268628,773.7692112818079,-0.006661862206783553,0.04330203849212921,-0.056625762905127885
2009-04-11,7148.56499449213,767.147403465355,773.7125855189026,-0.006661862205874058,0.04330203849212921,-0.05662576290524157
2009-04-12,7148.558332629923,767.190705503847,773.6559597559975,-0.006661862206783553,0.04330203849201553,-0.056625762905127885
2009-04-13,7148.551670767716,767.2340075423391,773.5993339930924,-0.006661862206783553,0.04330203849212921,-0.056625762905127885
2009-04-14,7148.544866156801,767.2833587169113,773.5363735966888,-0.0068046109154238366,0.0493511745721662,-0.06296039640358231
2009-04-15,7148.538007557286,767.3349977187013,773.4710173958695,-0.006858599514998787,0.05163900179002212,-0.06535620081933757
2009-04-16,7148.531148957771,767.3866367204912,773.40566119505,-0.006858599514998787,0.051639001789908434,-0.06535620081945126
2009-04-17,7148.524290358257,767.4382757222811,773.3403049942307,-0.006858599514089292,0.051639001789908434,-0.06535620081933757
2009-04-18,7148.517431758742,767.489914724071,773.2749487934113,-0.006858599514998787,0.051639001789908434,-0.06535620081933757
2009-04-19,7148.510481923085,767.5207998004194,773.2301640457489,-0.0069498356569965836,0.03088507634834059,-0.044784747662447444
2009-04-20,7148.5030265759015,767.4366937314353,773.2993594203681,-0.00745534718316776,-0.08410606898405604,0.06919537461919845
2009-04-21,7148.495571228719,767.3525876624512,773.3685547949873,-0.007455347182258265,-0.08410606898405604,0.06919537461919845
2009-04-22,7148.488115881537,767.2684815934672,773.4377501696065,-0.007455347182258265,-0.08410606898405604,0.06919537461919845
2009-04-23,7148.480660534355,767.1843755244831,773.5069455442257,-0.007455347182258265,-0.08410606898405604,0.06919537461919845
2009-04-24,7148.473205187172,767.1002694554991,773.576140918845,-0.007455347182258265,-0.08410606898405604,0.06919537461931213
2009-04-25,7148.46574983999,767.016163386515,773.6453362934642,-0.007455347182258265,-0.08410606898405604,0.06919537461919845
2009-04-26,7148.458294492807,766.932057317531,773.7145316680834,-0.00745534718316776,-0.08410606898405604,0.06919537461919845
2009-04-27,7148.450839145625,766.8479512485469,773.7837270427026,-0.007455347182258265,-0.08410606898405604,0.06919537461919845
2009-04-28,7148.4433837984425,766.7638451795628,773.8529224173218,-0.007455347182258265,-0.08410606898405604,0.06919537461919845
2009-04-29,7148.43592845126,766.6797391105788,773.9221177919411,-0.007455347182258265,-0.08410606898405604,0.06919537461931213
2009-04-30,7148.428473104078,766.5956330415947,773.9913131665603,-0.007455347182258265,-0.08410606898405604,0.06919537461919845
2009-05-01,7148.420859207281,766.20255951991,774.3691588946508,-0.007613896797010966,-0.3930735216847552,0.3778457280905059
2009-05-02,7148.414659203255,766.008383682898,774.5509347236103,-0.0062000040261409595,-0.19417583701192598,0.18177582895953037
2009-05-03,7148.408459199229,765.8142078458862,774.7327105525699,-0.0062000040261409595,-0.1941758370118123,0.18177582895953037
2009-05-04,7148.4022591952025,765.6200320088743,774.9144863815294,-0.0062000040261409595,-0.19417583701192598,0.18177582895953037
2009-05-05,7148.396059191176,765.4258561718624,775.0962622104889,-0.0062000040261409595,-0.19417583701192598,0.18177582895953037
2009-05-06,7148.38825845709,765.3151240332405,775.1913928809388,-0.007800734086231387,-0.11073213862187004,0.09513067044986201
2009-05-07,7148.381203231115,765.3064533143207,775.1859531479098,-0.007055225974909263,-0.008670718919802312,-0.005439733028993032
2009-05-08,7148.374148005141,765.297782595401,775.1805134148807,-0.007055225973999768,-0.008670718919688625,-0.005439733029106719
2009-05-09,7148.367092779167,765.2891118764812,775.1750736818517,-0.007055225973999768,-0.008670718919802312,-0.005439733028993032
2009-05-10,7148.360037553192,765.2804411575615,775.1696339488227,-0.007055225974909263,-0.008670718919688625,-0.005439733028993032
2009-05-11,7148.352982327218,765.2717704386417,775.1641942157937,-0.007055225973999768,-0.008670718919802312,-0.005439733028993032
2009-05-12,7148.34546275104,764.7403912172892,775.6805342847904,-0.007519576178310672,-0.5313792213524948,0.5163400689966693
2009-05-13,7148.341204324158,764.0205327035679,776.3918759447483,-0.00425842688218836,-0.7198585137213058,0.7113416599579523
2009-05-14,7148.336945897277,763.3006741898466,777.1032176047063,-0.004258426881278865,-0.7198585137213058,0.7113416599579523
2009-05-15,7148.332687470395,762.5808156761253,777.8145592646641,-0.004258426881278865,-0.7198585137213058,0.7113416599578386
2009-05-16,7148.328429043513,761.8609571624039,778.5259009246221,-0.00425842688218836,-0.7198585137214195,0.7113416599579523
2009-05-17,7148.324170616632,761.1410986486826,779.23724258458,-0.004258426881278865,-0.7198585137213058,0.7113416599579523
2009-05-18,7148.317612620437,760.9581082731048,779.4071169677685,-0.006557996194715088,-0.18299037557778774,0.16987438318847126
2009-05-19,7148.306658311125,761.0308456162239,779.3124710060254,-0.010954309312182886,0.0727373431191154,-0.0946459617431401
2009-05-20,7148.295704001813,761.1035829593429,779.2178250442823,-0.010954309312182886,0.07273734311900171,-0.09464596174302642
2009-05-21,7148.284749692501,761.1763203024619,779.1231790825392,-0.010954309312182886,0.07273734311900171,-0.0946459617431401
2009-05-22,7148.273795383188,761.2490576455809,779.0285331207962,-0.010954309312182886,0.07273734311900171,-0.09464596174302642
2009-05-23,7148.262841073876,761.3217949887,778.933887159053,-0.010954309312182886,0.0727373431191154,-0.0946459617431401
2009-05-24,7148.251779192705,761.4187588314644,778.8147995539447,-0.011061881171372079,0.0969638427643531,-0.11908760510834782
2009-05-25,7148.240680008392,761.5241237982383,778.6872362185445,-0.011099184313025034,0.10536496677389096,-0.1275633354001684
2009-05-26,7148.229580824079,761.6294887650121,778.5596728831445,-0.011099184313025034,0.10536496677377727,-0.1275633354000547
2009-05-27,7148.218481639766,761.734853731786,778.4321095477444,-0.011099184313025034,0.10536496677389096,-0.1275633354000547
2009-05-28,7148.207382455453,761.8402186985597,778.3045462123442,-0.011099184313025034,0.10536496677377727,-0.1275633354001684
2009-05-29,7148.1995091129975,763.1151324626342,777.0138857633601,-0.007873342455241072,1.2749137640744266,-1.290660448984113
2009-05-30,7148.190868237302,762.8383727631488,777.2733637114542,-0.00864087569516414,-0.27675969948541024,0.2594779480940588
2009-05-31,7148.182227361606,762.5616130636633,777.5328416595481,-0.008640875696073635,-0.27675969948541024,0.2594779480939451
2009-06-01,7148.17358648591,762.2848533641778,777.7923196076421,-0.008640875696073635,-0.2767596994855239,0.2594779480939451
2009-06-02,7148.164945610214,762.0080936646924,778.0517975557361,-0.008640875696073635,-0.27675969948541024,0.2594779480940588
2009-06-03,7148.159260073712,762.4018040998802,777.6467160475443,-0.005685536501914612,0.39371043518781335,-0.40508150819186994
2009-06-04,7148.154723733846,762.8530628433407,777.1863846243533,-0.004536339865808259,0.4512587434604711,-0.4603314231909508
2009-06-05,7148.151670719866,762.7154488263557,777.3178926133774,-0.0030530139802067424,-0.13761401698502596,0.13150798902404404
2009-06-06,7148.148617705886,762.5778348093706,777.4494006024014,-0.0030530139802067424,-0.13761401698502596,0.13150798902404404
2009-06-07,7148.145564691906,762.4402207923857,777.5809085914254,-0.0030530139802067424,-0.13761401698491227,0.13150798902404404
2009-06-08,7148.142511677925,762.3026067754007,777.7124165804495,-0.003053013981116237,-0.13761401698502596,0.13150798902404404
2009-06-09,7148.139458663944,762.1649927584157,777.8439245694735,-0.0030530139802067424,-0.13761401698502596,0.13150798902404404
2009-06-10,7148.136405649964,762.0273787414308,777.9754325584977,-0.0030530139802067424,-0.13761401698491227,0.13150798902415772
2009-06-11,7148.133352635983,761.8897647244457,778.1069405475217,-0.003053013981116237,-0.13761401698502596,0.13150798902404404
2009-06-12,7148.127115437916,761.9951635293919,777.9890673464399,-0.0062371980675379746,0.10539880494616227,-0.11787320108180666
2009-06-13,7148.119683694771,762.1917284736162,777.7776389159268,-0.007431743144479697,0.19656494422429205,-0.21142843051313776
2009-06-14,7148.112251951627,762.3882934178406,777.5662104854136,-0.007431743144479697,0.19656494422440574,-0.21142843051313776
2009-06-15,7148.104820208482,762.5848583620649,777.3547820549005,-0.007431743144479697,0.19656494422429205,-0.21142843051313776
2009-06-16,7148.097388465338,762.7814233062892,777.1433536243875,-0.007431743144479697,0.19656494422429205,-0.21142843051302407
2009-06-17,7148.089956722194,762.9779882505136,776.9319251938743,-0.007431743143570202,0.19656494422440574,-0.21142843051313776
2009-06-18,7148.08252497905,763.1745531947379,776.7204967633612,-0.007431743144479697,0.19656494422429205,-0.21142843051313776
2009-06-19,7148.075093235905,763.3711181389622,776.5090683328481,-0.007431743144479697,0.19656494422429205,-0.21142843051313776
2009-06-20,7148.069133116854,763.4113315257295,776.4569347079779,-0.005960119051451329,0.04021338676727737,-0.05213362487018003
2009-06-21,7148.063571843334,763.4091698790995,776.4479738075686,-0.0055612735195609275,-0.002161646629929237,-0.008960900409306305
2009-06-22,7148.0580105698145,763.4070082324695,776.4390129071594,-0.0055612735195609275,-0.002161646630042924,-0.008960900409192618
2009-06-23,7148.052449296295,763.4048465858396,776.4300520067502,-0.0055612735195609275,-0.002161646629929237,-0.008960900409192618
2009-06-24,7148.046888022775,763.4026849392095,776.4210911063409,-0.0055612735195609275,-0.002161646630042924,-0.008960900409306305
2009-06-25,7148.041326749256,763.4005232925796,776.4121302059317,-0.0055612735195609275,-0.002161646629929237,-0.008960900409192618
2009-06-26,7148.035765475736,763.3983616459495,776.4031693055225,-0.0055612735195609275,-0.002161646630042924,-0.008960900409192618
2009-06-27,7148.030204202217,763.3961999993196,776.3942084051132,-0.0055612735195609275,-0.002161646629929237,-0.008960900409306305
2009-06-28,7148.024642928697,763.3940383526896,776.385247504704,-0.0055612735195609275,-0.002161646630042924,-0.008960900409192618
2009-06-29,7148.019400228326,763.3625138015913,776.4062866550596,-0.005242700371127285,-0.031524551098300435,0.02103915035559112
2009-06-30,7148.014274100917,763.3202447141604,776.438303487673,-0.005126127409312176,-0.042269087430895524,0.03201683261340804
2009-07-01,7148.009147973508,763.2779756267295,776.4703203202864,-0.005126127408402681,-0.042269087430895524,0.03201683261340804
2009-07-02,7148.0040218461,763.2357065392987,776.5023371528998,-0.005126127408402681,-0.04226908743078184,0.03201683261340804
2009-07-03,7147.9988957186915,763.1934374518678,776.5343539855132,-0.005126127408402681,-0.042269087430895524,0.03201683261340804
2009-07-04,7147.993375070651,763.2362220321169,776.4805281091845,-0.005520648040146625,0.0427845802490765,-0.05382587632868763
2009-07-05,7147.987747566963,763.3020433413974,776.403451792526,-0.005627503688629076,0.06582130928052266,-0.07707631665857662
2009-07-06,7147.982120063273,763.367864650678,776.3263754758674,-0.005627503689538571,0.06582130928063634,-0.07707631665857662
2009-07-07,7147.976492559585,763.4336859599586,776.2492991592089,-0.005627503688629076,0.06582130928052266,-0.07707631665846293
2009-07-08,7147.970865055895,763.4995072692391,776.1722228425504,-0.005627503689538571,0.06582130928052266,-0.07707631665857662
2009-07-09,7147.965237552206,763.5653285785197,776.0951465258918,-0.005627503688629076,0.06582130928063634,-0.07707631665857662
2009-07-10,7147.959610048517,763.6311498878002,776.0180702092332,-0.005627503689538571,0.06582130928052266,-0.07707631665857662
2009-07-11,7147.953982544828,763.6969711970808,775.9409938925746,-0.005627503688629076,0.06582130928052266,-0.07707631665857662
2009-07-12,7147.948355041139,763.7627925063614,775.863917575916,-0.005627503689538571,0.06582130928063634,-0.07707631665857662
2009-07-13,7147.941050107271,764.4548968980882,775.1572033164518,-0.0073049338679993525,0.6921043917268435,-0.7067142594642064
2009-07-14,7147.934797595442,764.4597262257009,775.1398689651835,-0.006252511828279239,0.004829327612696943,-0.017334351268345927
2009-07-15,7147.928545083614,764.4645555533137,775.122534613915,-0.006252511828279239,0.00482932761281063,-0.017334351268459613
2009-07-16,7147.922292571787,764.4693848809264,775.1052002626467,-0.006252511827369744,0.004829327612696943,-0.017334351268345927
2009-07-17,7147.9160400599585,764.4742142085391,775.0878659113782,-0.006252511828279239,0.004829327612696943,-0.017334351268459613
2009-07-18,7147.910096764096,764.4705705378009,775.0796229903912,-0.005943295862380182,-0.0036436707382563327,-0.008242920987072466
2009-07-19,7147.90423706296,764.4646362415351,775.0738378843855,-0.005859701135705109,-0.005934296265763805,-0.005785106005646412
2009-07-20,7147.898377361825,764.4587019452694,775.0680527783798,-0.005859701135705109,-0.005934296265763805,-0.005785106005760099
2009-07-21,7147.892517660689,764.4527676490036,775.0622676723741,-0.005859701135705109,-0.005934296265763805,-0.005785106005646412
2009-07-22,7147.886657959553,764.4468333527378,775.0564825663683,-0.005859701135705109,-0.005934296265763805,-0.005785106005760099
2009-07-23,7147.880798258418,764.4408990564721,775.0506974603627,-0.005859701135705109,-0.005934296265763805,-0.005785106005646412
2009-07-24,7147.874938557282,764.4349647602063,775.0449123543569,-0.005859701135705109,-0.005934296265763805,-0.005785106005760099
2009-07-25,7147.869078856146,764.4290304639405,775.0391272483513,-0.005859701135705109,-0.005934296265763805,-0.005785106005646412
2009-07-26,7147.8632191550105,764.4230961676748,775.0333421423456,-0.005859701135705109,-0.005934296265763805,-0.005785106005646412
2009-07-27,7147.85727732507,764.8491717826672,774.5953828674702,-0.005941829940638854,0.42607561499244184,-0.43795927487542485
2009-07-28,7147.851472928476,764.8898733592708,774.5430724976809,-0.005804396593703132,0.040701576603623835,-0.052310369789324795
2009-07-29,7147.845668531883,764.9305749358745,774.4907621278917,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-07-30,7147.839864135291,764.971276512478,774.4384517581024,-0.005804396592793637,0.04070157660351015,-0.052310369789324795
2009-07-31,7147.834059738698,765.0119780890816,774.3861413883131,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-08-01,7147.828255342105,765.0526796656851,774.3338310185239,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-08-02,7147.822450945512,765.0933812422887,774.2815206487346,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-08-03,7147.816646548919,765.1340828188924,774.2292102789454,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-08-04,7147.810842152327,765.1747843954959,774.1768999091561,-0.005804396592793637,0.04070157660351015,-0.052310369789324795
2009-08-05,7147.805037755734,765.2154859720995,774.1245895393669,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-08-06,7147.799233359141,765.2561875487031,774.0722791695775,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-08-07,7147.793428962548,765.2968891253066,774.0199687997883,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-08-08,7147.787624565955,765.3375907019102,773.967658429999,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-08-09,7147.781820169363,765.3782922785138,773.9153480602098,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-08-10,7147.77601577277,765.4189938551174,773.8630376904205,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-08-11,7147.770211376177,765.459695431721,773.8107273206313,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-08-12,7147.764406979584,765.5003970083245,773.7584169508419,-0.005804396592793637,0.04070157660351015,-0.052310369789324795
2009-08-13,7147.758602582991,765.5410985849281,773.7061065810527,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-08-14,7147.752798186399,765.5818001615316,773.6537962112635,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-08-15,7147.746993789806,765.6225017381353,773.6014858414742,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-08-16,7147.741189393212,765.6632033147389,773.549175471685,-0.005804396593703132,0.040701576603623835,-0.05231036978921111
2009-08-17,7147.735384996619,765.7039048913424,773.4968651018957,-0.005804396592793637,0.04070157660351015,-0.052310369789324795
2009-08-18,7147.729580600027,765.744606467946,773.4445547321064,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-08-19,7147.723776203434,765.7853080445495,773.3922443623171,-0.005804396592793637,0.04070157660351015,-0.052310369789324795
2009-08-20,7147.717971806841,765.8260096211532,773.3399339925279,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-08-21,7147.712167410248,765.8667111977568,773.2876236227386,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-08-22,7147.706363013655,765.9074127743603,773.2353132529494,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-08-23,7147.700558617063,765.9481143509639,773.18300288316,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-08-24,7147.69475422047,765.9888159275674,773.1306925133708,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-08-25,7147.688949823877,766.029517504171,773.0783821435815,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-08-26,7147.683145427284,766.0702190807747,773.0260717737923,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-08-27,7147.677341030691,766.1109206573782,772.9737614040031,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-08-28,7147.671536634099,766.1516222339818,772.9214510342138,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-08-29,7147.665732237506,766.1923238105854,772.8691406644245,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-08-30,7147.659927840913,766.233025387189,772.8168302946352,-0.005804396592793637,0.04070157660351015,-0.052310369789324795
2009-08-31,7147.65412344432,766.2737269637926,772.764519924846,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-09-01,7147.648319047727,766.3144285403961,772.7122095550567,-0.005804396592793637,0.04070157660351015,-0.052310369789324795
2009-09-02,7147.642514651135,766.3551301169997,772.6598991852675,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-09-03,7147.636710254541,766.3958316936033,772.6075888154782,-0.005804396593703132,0.040701576603623835,-0.052310369789324795
2009-09-04,7147.630905857948,766.4365332702068,772.5552784456889,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-09-05,7147.625101461355,766.4772348468105,772.5029680758996,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-09-06,7147.619297064763,766.517936423414,772.4506577061104,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-09-07,7147.61349266817,766.5586380000176,772.3983473363211,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-09-08,7147.607688271577,766.5993395766212,772.3460369665319,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-09-09,7147.601883874984,766.6400411532247,772.2937265967427,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-09-10,7147.596079478391,766.6807427298284,772.2414162269533,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-09-11,7147.590275081799,766.7214443064319,772.1891058571641,-0.005804396592793637,0.04070157660351015,-0.05231036978921111
2009-09-12,7147.584470685206,766.7621458830355,772.1367954873748,-0.005804396592793637,0.040701576603623835,-0.052310369789324795
2009-09-13,7147.578666288613,766.8028474596391,772.0844851175856,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-09-14,7147.57286189202,766.8435490362426,772.0321747477963,-0.005804396592793637,0.04070157660351015,-0.052310369789324795
2009-09-15,7147.567057495427,766.8842506128462,771.979864378007,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-09-16,7147.561253098835,766.9249521894498,771.9275540082177,-0.005804396592793637,0.04070157660351015,-0.052310369789324795
2009-09-17,7147.555448702242,766.9656537660534,771.8752436384285,-0.005804396592793637,0.040701576603623835,-0.05231036978921111
2009-09-18,7147.5487438676655,766.8961331947785,771.931354540551,-0.0067048345763396355,-0.06952057127489297,0.056110902122441075
2009-09-19,7147.541708924601,766.7862042141611,772.0272136350394,-0.007034943064354593,-0.10992898061738288,0.09585909448844632
2009-09-20,7147.534673981537,766.6762752335436,772.1230727295278,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-09-21,7147.5276390384715,766.5663462529261,772.2189318240162,-0.007034943065264088,-0.10992898061749656,0.09585909448833263
2009-09-22,7147.520604095407,766.4564172723087,772.3147909185046,-0.007034943064354593,-0.10992898061738288,0.09585909448844632
2009-09-23,7147.513569152343,766.3464882916912,772.4106500129931,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-09-24,7147.5065342092785,766.2365593110737,772.5065091074815,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-09-25,7147.499499266213,766.1266303304562,772.6023682019699,-0.007034943065264088,-0.10992898061749656,0.09585909448833263
2009-09-26,7147.492464323149,766.0167013498389,772.6982272964583,-0.007034943064354593,-0.10992898061738288,0.09585909448844632
2009-09-27,7147.4854293800845,765.9067723692214,772.7940863909467,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-09-28,7147.47839443702,765.7968433886039,772.8899454854351,-0.007034943064354593,-0.10992898061749656,0.09585909448833263
2009-09-29,7147.471359493956,765.6869144079864,772.9858045799235,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-09-30,7147.4643245508905,765.576985427369,773.081663674412,-0.007034943065264088,-0.10992898061738288,0.09585909448844632
2009-10-01,7147.457289607826,765.4670564467515,773.1775227689003,-0.007034943064354593,-0.10992898061749656,0.09585909448833263
2009-10-02,7147.450254664762,765.357127466134,773.2733818633887,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-10-03,7147.4432197216975,765.2471984855166,773.3692409578772,-0.007034943064354593,-0.10992898061738288,0.09585909448844632
2009-10-04,7147.436184778633,765.1372695048991,773.4651000523656,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-10-05,7147.429149835568,765.0273405242816,773.560959146854,-0.007034943065264088,-0.10992898061749656,0.09585909448833263
2009-10-06,7147.4221148925035,764.9174115436641,773.6568182413424,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-10-07,7147.415079949439,764.8074825630467,773.7526773358309,-0.007034943064354593,-0.10992898061738288,0.09585909448844632
2009-10-08,7147.408045006375,764.6975535824292,773.8485364303192,-0.007034943064354593,-0.10992898061749656,0.09585909448833263
2009-10-09,7147.40101006331,764.5876246018117,773.9443955248076,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-10-10,7147.393975120245,764.4776956211942,774.0402546192961,-0.007034943065264088,-0.10992898061749656,0.09585909448844632
2009-10-11,7147.386940177181,764.3677666405769,774.1361137137845,-0.007034943064354593,-0.10992898061738288,0.09585909448844632
2009-10-12,7147.379905234116,764.2578376599594,774.2319728082729,-0.007034943064354593,-0.10992898061749656,0.09585909448833263
2009-10-13,7147.372870291052,764.1479086793419,774.3278319027613,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-10-14,7147.365835347988,764.0379796987245,774.4236909972498,-0.007034943064354593,-0.10992898061738288,0.09585909448844632
2009-10-15,7147.3588004049225,763.928050718107,774.5195500917381,-0.007034943065264088,-0.10992898061749656,0.09585909448833263
2009-10-16,7147.351765461858,763.8181217374895,774.6154091862265,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-10-17,7147.344730518794,763.708192756872,774.711268280715,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-10-18,7147.337695575729,763.5982637762546,774.8071273752033,-0.007034943064354593,-0.10992898061738288,0.09585909448833263
2009-10-19,7147.330660632665,763.4883347956371,774.9029864696918,-0.007034943064354593,-0.10992898061749656,0.09585909448844632
2009-10-20,7147.322334910111,763.4599039355205,774.9147658847007,-0.008325722554218373,-0.028430860116600343,0.011779415008959404
2009-10-21,7147.313614018718,763.456423516523,774.9008045209127,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-10-22,7147.304893127325,763.4529430975256,774.8868431571249,-0.008720891392840713,-0.0034804189974693145,-0.01396136378787105
2009-10-23,7147.296172235932,763.4494626785281,774.8728817933369,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-10-24,7147.28745134454,763.4459822595306,774.858920429549,-0.008720891391931218,-0.0034804189974693145,-0.01396136378787105
2009-10-25,7147.278730453148,763.4425018405332,774.844959065761,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-10-26,7147.270009561755,763.4390214215357,774.830997701973,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-10-27,7147.261288670362,763.4355410025382,774.8170363381852,-0.008720891392840713,-0.0034804189974693145,-0.01396136378787105
2009-10-28,7147.252567778969,763.4320605835408,774.8030749743972,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-10-29,7147.243846887576,763.4285801645433,774.7891136106093,-0.008720891392840713,-0.0034804189974693145,-0.01396136378787105
2009-10-30,7147.235125996184,763.4250997455458,774.7751522468213,-0.008720891391931218,-0.0034804189974693145,-0.013961363787984737
2009-10-31,7147.226405104791,763.4216193265484,774.7611908830334,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-11-01,7147.217684213399,763.418138907551,774.7472295192455,-0.008720891392840713,-0.0034804189973556277,-0.01396136378787105
2009-11-02,7147.208963322006,763.4146584885535,774.7332681554575,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-11-03,7147.200242430613,763.4111780695561,774.7193067916695,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-11-04,7147.19152153922,763.4076976505586,774.7053454278816,-0.008720891392840713,-0.0034804189974693145,-0.01396136378787105
2009-11-05,7147.182800647827,763.4042172315611,774.6913840640937,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-11-06,7147.174079756435,763.4007368125637,774.6774227003058,-0.008720891391931218,-0.0034804189974693145,-0.01396136378787105
2009-11-07,7147.165358865042,763.3972563935662,774.6634613365178,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-11-08,7147.15663797365,763.3937759745687,774.6494999727298,-0.008720891392840713,-0.0034804189974693145,-0.013961363787984737
2009-11-09,7147.147917082257,763.3902955555712,774.6355386089419,-0.008720891392840713,-0.0034804189974693145,-0.01396136378787105
2009-11-10,7147.13935379777,763.4512922672008,774.5574153283392,-0.008563284486626799,0.06099671162951381,-0.07812328060276741
2009-11-11,7147.130847492754,763.5355993326507,774.4560956528563,-0.008506305016453553,0.08430706544993427,-0.10131967548284138
2009-11-12,7147.122341187737,763.6199063981005,774.3547759773735,-0.008506305016453553,0.08430706544982058,-0.10131967548284138
2009-11-13,7147.113834882721,763.7042134635504,774.2534563018908,-0.008506305016453553,0.08430706544993427,-0.10131967548272769
2009-11-14,7147.105328577704,763.7885205290004,774.1521366264079,-0.008506305016453553,0.08430706544993427,-0.10131967548284138
2009-11-15,7147.096822272688,763.8728275944503,774.0508169509251,-0.008506305016453553,0.08430706544993427,-0.10131967548284138
2009-11-16,7147.0880516982725,763.9369628173076,773.9691405792354,-0.00877057441539364,0.06413522285731688,-0.08167637168969577
2009-11-17,7147.078143990346,763.9142999538475,773.9719880268434,-0.009907707926686271,-0.022662863460141125,0.002847447608019138
