DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-01-17,7020.050107644387,624.5981261587704,659.232089130003,-0.00538141890137922,0.005283120831222732,-0.016045958633526425
1990-01-18,7020.044031741486,624.6459676411822,659.1720958417881,-0.006075902901102381,0.047841482411854486,-0.05999328821496874
1990-01-19,7020.038718994559,624.6725413301424,659.1348966589738,-0.005312746927302214,0.026573688960183972,-0.03719918281421997
1990-01-20,7020.031845470081,624.692115252236,659.1015756879257,-0.00687352447766898,0.019573922093627516,-0.03332097104816967
1990-01-21,7020.024490990031,624.7101991001952,659.0687828798679,-0.00735448004979844,0.01808384795913298,-0.032792808057820366
1990-01-22,7020.017136509982,624.7282829481543,659.03599007181,-0.007354480048888945,0.01808384795913298,-0.032792808057820366
1990-01-23,7020.009058320492,624.7450713198635,659.0030453211198,-0.008078189490333898,0.016788371709253624,-0.03294475069026248
1990-01-24,7019.999158059478,624.8252287580675,658.9030873608893,-0.00990026101408148,0.08015743820396892,-0.09995796023042658
1990-01-25,7019.986863607762,624.8389684767523,658.8647587387716,-0.012294451716115873,0.013739718684746549,-0.0383286221177741
1990-01-26,7019.97533032744,624.8741403312581,658.8065203236235,-0.011533280321600614,0.03517185450584748,-0.058238415148025524
1990-01-27,7019.962867076425,624.9344618130843,658.7212723397655,-0.012463251015105925,0.06032148182623587,-0.08524798385803933
1990-01-28,7019.950484902422,624.9792897590195,658.651680045824,-0.012382174002596003,0.044827945935139724,-0.0695922939414686
1990-01-29,7019.939760486473,625.0335073381523,658.5760136347919,-0.010724415949880495,0.054217579132796345,-0.07566641103210259
1990-01-30,7019.93012418276,625.1351096777406,658.4551386877781,-0.00963630371279578,0.10160233958833942,-0.12087494701381729
1990-01-31,7019.920214202453,625.2023430287176,658.368085376188,-0.009909980306474608,0.06723335097694871,-0.0870533115901253
1990-02-01,7019.911061645123,625.2758870831798,658.2762362070644,-0.009152557330708078,0.0735440544622179,-0.09184916912363406
1990-02-02,7019.901988105142,625.3503931546368,658.1835830556462,-0.009073539980818168,0.0745060714569945,-0.0926531514181761
1990-02-03,7019.894507201264,625.4134457326173,658.1055686699103,-0.007480903877876699,0.06305257798055663,-0.07801438573585529
1990-02-04,7019.887122634851,625.4758054966371,658.028439773065,-0.007384566412838467,0.0623597640197886,-0.07712889684535185
1990-02-05,7019.879738068438,625.538165260657,657.9513108762197,-0.007384566412838467,0.062359764019902286,-0.07712889684523816
1990-02-06,7019.8737531625575,625.5311107108319,657.9463956142839,-0.00598490588072309,-0.0070545498251703975,-0.004915261935821036
1990-02-07,7019.869592501987,625.4933664974418,657.9758185065318,-0.004160660570050823,-0.03774421339005585,0.02942289224790784
1990-02-08,7019.865059333088,625.5327742979246,657.9273443682506,-0.004533168899797602,0.03940780048276338,-0.04847413828122171
1990-02-09,7019.861643567489,625.509015878214,657.9442712567644,-0.0034157655982198776,-0.023758419710588896,0.01692688851380808
1990-02-10,7019.859950531618,625.6111553550555,657.8387457081794,-0.0016930358715399052,0.10213947684155755,-0.10552554858497842
1990-02-11,7019.8578434361925,625.7029929901873,657.7426938821978,-0.002107095425344596,0.0918376351318102,-0.0960518259815899
1990-02-12,7019.854599442244,625.7763873570303,657.6628115274564,-0.0032439939486721414,0.07339436684299017,-0.07988235474147132
1990-02-13,7019.851859008675,625.7866015440817,657.6471164732691,-0.0027404335687606363,0.010214187051360568,-0.015695054187290225
1990-02-14,7019.8490049019365,625.7658125338597,657.6621972700129,-0.002854106738595874,-0.02078901022196078,0.015080796743859537
1990-02-15,7019.8475599393405,625.8302396764309,657.5948802022502,-0.0014449625959969126,0.06442714257116222,-0.0673170677627013
1990-02-16,7019.846646988825,625.9412196156231,657.4820743620287,-0.0009129505151577177,0.11097993919224791,-0.11280584022154017
1990-02-17,7019.843547911828,626.0119566386799,657.4051391849752,-0.0030990769973868737,0.07073702305672214,-0.07693517705354225
1990-02-18,7019.838083855471,626.6311860849746,656.774981625967,-0.005464056356686342,0.619229446294753,-0.6301575590081256
1990-02-19,7019.832100942043,627.0067061944825,656.3874956896035,-0.005982913427942549,0.3755201095078746,-0.38748593636353235
1990-02-20,7019.826043179975,626.9767983002475,656.4052880597035,-0.0060577620679396205,-0.029907894234952437,0.01779237009998269
1990-02-21,7019.820047432612,626.9900855142704,656.3800093509541,-0.0059957473631584435,0.013287214022852822,-0.025278708749397083
1990-02-22,7019.812573343063,627.0013941258023,656.3537525603241,-0.007474089548850316,0.011308611531944734,-0.026256790629986426
1990-02-23,7019.804924007346,627.0119723168626,656.3278756978291,-0.007649335717360373,0.01057819106029001,-0.025876862495010755
1990-02-24,7019.786864111727,627.1093587826164,656.1943694408366,-0.018059895619444433,0.09738646575374332,-0.1335062569925185
1990-02-25,7019.778983287269,627.0968626457244,656.1911039288126,-0.007880824457970448,-0.01249613689196849,-0.0032655120239724056
1990-02-26,7019.765931549863,627.0654014800826,656.1964616196439,-0.01305173740547616,-0.03146116564175827,0.0053576908312606975
1990-02-27,7019.747720984862,627.1243091275305,656.1011328421928,-0.018210565001027135,0.05890764744788157,-0.09532877745107271
1990-02-28,7019.7401539184875,627.1381224722077,656.0721853647653,-0.007567066374576825,0.013813344677146233,-0.028947477427436752
1990-03-01,7019.731506820007,627.0830336681971,656.1099799718177,-0.008647098480651039,-0.05508880401055194,0.03779460705231941
1990-03-02,7019.722236264666,627.0470266983116,656.1274458310203,-0.009270555340663122,-0.03600696988553409,0.01746585920261623
1990-03-03,7019.712948899881,627.0119845807006,656.143913219061,-0.009287364785450336,-0.035042117610942114,0.016467388040723563
1990-03-04,7019.703661535096,626.9769424630897,656.1603806071018,-0.009287364784540841,-0.035042117610942114,0.01646738804083725
1990-03-05,7019.696009531704,626.95434795217,656.1676711112368,-0.007652003392649931,-0.02259451091970277,0.007290504134971343
1990-03-06,7019.688513552398,626.9329410236838,656.174086081111,-0.007495979305531364,-0.021406928486157994,0.006414969874185772
1990-03-07,7019.685680803046,626.8751074377636,656.2262541683282,-0.0028327493519100244,-0.05783358592020704,0.0521680872171828
1990-03-08,7019.676660343684,626.8415600577961,656.2417606295702,-0.009020459362545807,-0.0335473799675583,0.015506461242011937
1990-03-09,7019.668328131902,626.8090359941283,656.2576202696756,-0.008332211781635124,-0.032524063667779046,0.015859640105418293
1990-03-10,7019.6622688484085,626.7811956461036,656.2733420507142,-0.006059283493414114,-0.027840348024710693,0.015721781038564586
1990-03-11,7019.6568308317055,626.758880723102,656.2847809403098,-0.005438016703010362,-0.02231492300154514,0.011438889595638102
1990-03-12,7019.651852406462,626.741104463647,656.2926003492776,-0.004978425243280071,-0.017776259454990395,0.007819408967748132
1990-03-13,7019.646873981219,626.7233282041922,656.3004197582453,-0.004978425243280071,-0.01777625945487671,0.007819408967748132
1990-03-14,7019.641638906086,626.7016661476719,656.311611664499,-0.005235075132986822,-0.021662056520312944,0.01119190625365718
1990-03-15,7019.6366311231395,626.6506367437728,656.352625502505,-0.005007782946449879,-0.05102940389906507,0.04101383800605163
1990-03-16,7019.632077722556,626.608104168348,656.3860512767633,-0.004553400583972689,-0.042532575424843344,0.03342577425826221
1990-03-17,7019.626754865059,626.5477279339261,656.4357817961925,-0.005322857496139477,-0.06037623442182394,0.04973051942920392
1990-03-18,7019.621357334741,626.4856210714709,656.4870935980114,-0.00539753031807777,-0.06210686245526631,0.051311801818883396
1990-03-19,7019.615959804423,626.4235142090157,656.5384053998303,-0.00539753031807777,-0.06210686245515262,0.051311801818883396
1990-03-20,7019.605071955475,626.2495138258029,656.6906300851475,-0.010887848948186729,-0.17400038321284228,0.15222468531726463
1990-03-21,7019.59378515342,626.0673827181586,656.8501875886814,-0.011286802055110456,-0.1821311076442953,0.159557503533847
1990-03-22,7019.582258536278,625.8859357109241,657.0085813616303,-0.011526617142408213,-0.18144700723451024,0.158393772948898
1990-03-23,7019.568159977611,625.7118254658112,657.1544944894107,-0.014098558666773897,-0.17411024511284268,0.14591312778043175
1990-03-24,7019.551755540176,625.636357628814,657.1971534515365,-0.01640443743508513,-0.07546783699717707,0.04265896212575626
1990-03-25,7019.534008756557,625.6214553989824,657.1765621141327,-0.017746783618349582,-0.014902229831591285,-0.020591337403743637
1990-03-26,7019.518300291101,625.5467818785921,657.2198187036084,-0.015708465456555132,-0.07467352039031994,0.043256589475731744
1990-03-27,7019.502591825643,625.4721083582019,657.2630752930842,-0.015708465457464627,-0.07467352039020625,0.043256589475731744
1990-03-28,7019.486883360186,625.3974348378116,657.30633188256,-0.015708465457464627,-0.07467352039031994,0.04325658947584543
1990-03-29,7019.471174894728,625.3227613174213,657.3495884720357,-0.015708465457464627,-0.07467352039031994,0.043256589475731744
1990-03-30,7019.455466429272,625.2480877970311,657.3928450615115,-0.015708465456555132,-0.07467352039020625,0.043256589475731744
1990-03-31,7019.442946904554,625.1999955061348,657.4158983029743,-0.012519524717390595,-0.04809229089630662,0.023053241462775986
1990-04-01,7019.43059080968,625.1532654751575,657.4379161442034,-0.012356094874121482,-0.046730030977300885,0.02201784122917161
1990-04-02,7019.418234714806,625.10653544418,657.4599339854327,-0.012356094874121482,-0.04673003097741457,0.022017841229285295
1990-04-03,7019.405878619932,625.0598054132026,657.4819518266619,-0.012356094874121482,-0.04673003097741457,0.02201784122917161
1990-04-04,7019.396419905445,625.1118211916624,657.4110186192286,-0.009458714486754616,0.052015778459804096,-0.07093320743331333
1990-04-05,7019.403592437209,624.5543567808726,657.9828280935458,0.007172531763899315,-0.5574644107898621,0.571809474317206
1990-04-06,7019.399888915665,624.5100224469226,658.0197553844062,-0.0037035215445939684,-0.044334333950018845,0.03692729086037616
1990-04-07,7019.395120794195,624.5149154558779,658.0053261325114,-0.004768121470078768,0.004893008955377809,-0.014429251894739537
1990-04-08,7019.390352672725,624.5198084648333,657.9908968806167,-0.004768121469169273,0.004893008955377809,-0.014429251894739537
1990-04-09,7019.386183863662,624.5285457268479,657.9738220004767,-0.004168809063230583,0.008737262014619773,-0.01707488013994407
1990-04-10,7019.382505966141,624.4738800829335,658.0211318493483,-0.0036778975209017517,-0.05466564391440443,0.04730984887157774
1990-04-11,7019.375932460597,624.4281611138118,658.0537038073811,-0.006573505544110958,-0.04571896912170814,0.032571958032804105
1990-04-12,7019.368882050542,624.3686525409458,658.0991115601374,-0.007050410054944223,-0.05950857286597966,0.04540775275631859
1990-04-13,7019.361220517113,624.2507498640826,658.2016911701427,-0.0076615334292000625,-0.11790267686319567,0.10257961000525029
1990-04-14,7019.353558983684,624.1328471872195,658.3042707801479,-0.0076615334292000625,-0.11790267686319567,0.10257961000525029
1990-04-15,7019.344191924766,624.0458832114637,658.3725006380678,-0.009367058917632676,-0.0869639757557934,0.06822985791984593
1990-04-16,7019.334642975697,623.9622187730378,658.4370671783557,-0.009548949069539958,-0.08366443842589888,0.06456654028795583
1990-04-17,7019.325094026628,623.8785543346117,658.5016337186437,-0.009548949068630463,-0.08366443842601257,0.06456654028795583
1990-04-18,7019.31329243569,623.7769877739765,658.5795970974027,-0.011801590938375739,-0.10156656063520586,0.07796337875902282
1990-04-19,7019.301861767871,623.7327286131118,658.6009949226291,-0.011430667818785878,-0.044259160864726255,0.02139782522635869
1990-04-20,7019.289938734068,623.648343611064,658.6615338570713,-0.011923033803213912,-0.0843850020478385,0.06053893444220648
1990-04-21,7019.274676545937,623.4813204752072,658.7980326166668,-0.015262188130691356,-0.1670231358567662,0.13649875959549718
1990-04-22,7019.26025072986,623.5438610924338,658.7066403672857,-0.0144258160771642,0.06254061722654569,-0.09139224938110146
1990-04-23,7019.2455048569,623.5591067874134,658.6619029263861,-0.014745872959792905,0.015245694979626023,-0.044737440899552894
1990-04-24,7019.226724892714,623.5312243516191,658.6522254338074,-0.018779964186251163,-0.02788243579425398,-0.009677492578703095
1990-04-25,7019.2104273334435,623.4947960534552,658.6560586134318,-0.016297559270242346,-0.036428298163968975,0.003833179624393779
1990-04-26,7019.194473942706,623.4765625526368,658.6423853327757,-0.01595339073719515,-0.01823350081838271,-0.013673280656121278
1990-04-27,7019.177937930126,623.4729517114478,658.6129241488037,-0.016536012580218085,-0.0036108411890154457,-0.029461183971989158
1990-04-28,7019.165569596362,623.4679180483026,658.5932211444203,-0.012368333764243289,-0.005033663145127321,-0.019703004383359257
1990-04-29,7019.153797766858,623.4817932414044,658.5558022923112,-0.011771829504141351,0.013875193101739569,-0.03741885210911278
1990-04-30,7019.142025937354,623.4956684345061,658.5183834402021,-0.011771829503231857,0.013875193101739569,-0.03741885210911278
1990-05-01,7019.13025410785,623.5095436276079,658.480964588093,-0.011771829504141351,0.013875193101739569,-0.03741885210911278
1990-05-02,7019.1228916980335,623.5193907780508,658.4563926180153,-0.007362409816778381,0.009847150442965358,-0.02457197007765899
1990-05-03,7019.118165558583,623.5958406031513,658.3704905140148,-0.004726139450212941,0.07644982510043974,-0.08590210400052456
1990-05-04,7019.116452762992,623.6736899828247,658.2892155431585,-0.0017127955916294013,0.0778493796734665,-0.08127497085627056
1990-05-05,7019.11468494529,623.6685588178441,658.2908110727362,-0.001767817701875174,-0.005131164980639369,0.0015955295776848288
1990-05-06,7019.114902411643,623.6921855497172,658.2676192735674,0.00021746635320596397,0.023626731873150675,-0.02319179916878511
1990-05-07,7019.118426183716,623.7609438777756,658.2059084896566,0.003523772073094733,0.06875832805837945,-0.06171078391082574
1990-05-08,7019.12194995579,623.829702205834,658.1441977057458,0.0035237720740042278,0.06875832805837945,-0.06171078391082574
1990-05-09,7019.122751079278,623.8691537824186,658.1063483761352,0.0008011234876903472,0.03945157658461085,-0.037849329610594395
1990-05-10,7019.122012185339,623.8920285197587,658.0819958509189,-0.0007388939384327387,0.02287473734008927,-0.024352525216272625
1990-05-11,7019.1171752948285,623.9687068347641,657.9956437548915,-0.004836890510887315,0.07667831500543798,-0.08635209602743998
1990-05-12,7019.108456372137,624.015608101721,657.9313046425528,-0.008718922691514308,0.046901266956865584,-0.06433911233864364
1990-05-13,7019.101692777518,624.0353532239172,657.89803233112,-0.006763594618860225,0.019745122196241027,-0.03327231143282461
1990-05-14,7019.0949291829,624.0550983461136,657.8647600196873,-0.00676359461795073,0.019745122196354714,-0.03327231143271092
1990-05-15,7019.088938464895,624.1297315313973,657.7781453983927,-0.005990718004795781,0.07463318528368745,-0.08661462129464326
1990-05-16,7019.0833956606075,624.1488594320197,657.7479318891951,-0.00554280428787024,0.019127900622379457,-0.030213509197551502
1990-05-17,7019.076436602441,624.1947479031453,657.6881253017374,-0.006959058166103205,0.04588847112563599,-0.05980658745772871
1990-05-18,7019.069664727228,624.220776969598,657.6485524848589,-0.0067718752134169335,0.026029066452679217,-0.0395728168784899
1990-05-19,7019.061291761124,624.2466797425238,657.605903779726,-0.008372966103706858,0.025902772925860518,-0.04264870513293317
1990-05-20,7019.052803252291,624.2743179538666,657.5612885507159,-0.008488508833579544,0.027638211342718932,-0.044615229010105395
1990-05-21,7019.0436275618285,624.3120734172619,657.5051817063961,-0.009175690462143393,0.037755463395342304,-0.05610684431974278
1990-05-22,7019.033573053851,624.362767553563,657.4343785541381,-0.010054507977656613,0.050694136301103754,-0.0708031522580086
1990-05-23,7019.023112048185,624.4380025193244,657.3382215770458,-0.010461005666002166,0.07523496576141042,-0.09615697709227788
1990-05-24,7019.013234926901,624.4329054102803,657.3235644435206,-0.009877121284262103,-0.0050971090440725675,-0.014657133525247446
1990-05-25,7019.003842372715,624.4560060978798,657.2816786475483,-0.009392554185978952,0.023100687599480807,-0.04188579597223452
1990-05-26,7018.994413616891,624.4869528293951,657.2318744043855,-0.009428755824046675,0.03094673151531424,-0.04980424316283916
1990-05-27,7018.986500661415,624.55728140968,657.1457199131504,-0.00791295547514892,0.0703285802848086,-0.08615449123510643
1990-05-28,7018.978770383574,624.6282048411812,657.0593359259642,-0.0077302778418015805,0.07092343150122815,-0.08638398718619555
1990-05-29,7018.972913126636,624.6709057283945,657.0049205248769,-0.005857256937815691,0.04270088721330012,-0.05441540108733989
1990-05-30,7018.968839671864,624.7030721230593,656.9646072206688,-0.004073454771969409,0.03216639466484139,-0.04031330420809809
1990-05-31,7018.964827441552,624.7348769481379,656.9247779349656,-0.004012230311673193,0.03180482507855231,-0.03982928570314925
1990-06-01,7018.96081521124,624.7666817732163,656.8849486492626,-0.0040122303125826875,0.031804825078438625,-0.039829285703035566
1990-06-02,7018.956802980927,624.7984865982949,656.8451193635594,-0.0040122303125826875,0.03180482507855231,-0.03982928570314925
1990-06-03,7018.95427644781,624.8272625972119,656.8112902984074,-0.0025265331169066485,0.028775998917012657,-0.03382906515207651
1990-06-04,7018.952178206494,624.9698833056893,656.6644731072994,-0.002098241316161875,0.142620708477466,-0.14681719110797076
1990-06-05,7018.950079965179,625.1125040141668,656.5176559161913,-0.0020982413152523804,0.142620708477466,-0.14681719110808444
1990-06-06,7018.9496813065425,625.269143094088,656.3602195189981,-0.0003986586361861555,0.15663907992120585,-0.1574363971932371
1990-06-07,7018.951413196584,625.4433552071473,656.1894711860224,0.0017318900418104022,0.17421211305929774,-0.17074833297567693
1990-06-08,7018.949983607803,625.5658300529168,656.0641371626898,-0.00142958878132049,0.12247484576948864,-0.12533402333258437
1990-06-09,7018.945105010163,625.6318622327257,655.9883477876023,-0.00487859763961751,0.06603217980887166,-0.07578937508753825
1990-06-10,7018.940226412525,625.6978944125345,655.9125584125147,-0.0048785976387080154,0.06603217980887166,-0.07578937508753825
1990-06-11,7018.935347814885,625.7639265923434,655.8367690374272,-0.00487859763961751,0.06603217980887166,-0.07578937508753825
1990-06-12,7018.930378078571,625.8255601978695,655.7651959592744,-0.004969736313796602,0.061633605526139945,-0.07157307815282365
1990-06-13,7018.924248740564,625.831228602589,655.7472688785379,-0.006129338007667684,0.005668404719472164,-0.017927080736512835
1990-06-14,7018.917824689932,625.8421148908495,655.7235344890132,-0.0064240506317219115,0.010886288260508081,-0.023734389524634025
1990-06-15,7018.908951191474,625.8963686240779,655.6515337588708,-0.008873498457433016,0.054253733228392775,-0.072000730142463
1990-06-16,7018.900077693018,625.9506223573062,655.5795330287283,-0.008873498456523521,0.05425373322827909,-0.072000730142463
1990-06-17,7018.891393697327,626.0073939131314,655.5053934815213,-0.008683995691171731,0.05677155582520754,-0.07413954720698257
1990-06-18,7018.882722096279,626.0643301500011,655.4311140425569,-0.00867160104735376,0.056936236869660206,-0.07427943896436773
1990-06-19,7018.875958060802,626.0919154615084,655.3900006600942,-0.00676403547731752,0.02758531150732324,-0.04111338246275409
1990-06-20,7018.869393389018,626.1164332460128,655.352353532022,-0.0065646717839626945,0.02451778450438269,-0.03764712807219439
1990-06-21,7018.864948087829,626.1343841791643,655.3255119964938,-0.004445301188752637,0.01795093315149643,-0.026841535528205895
1990-06-22,7018.860638250224,626.1519153795839,655.2993611208624,-0.004309837605433131,0.017531200419625748,-0.026150875631401505
1990-06-23,7018.856328412618,626.1694465800034,655.2732102452311,-0.004309837606342626,0.01753120041951206,-0.026150875631287818
1990-06-24,7018.852018575012,626.186977780423,655.2470593695997,-0.004309837605433131,0.017531200419625748,-0.026150875631401505
1990-06-25,7018.847708737406,626.2045089808427,655.2209084939684,-0.004309837606342626,0.017531200419625748,-0.026150875631287818
1990-06-26,7018.8442390021255,626.2205665075554,655.1979114966967,-0.0034697352803050308,0.016057526712756953,-0.022996997271661712
1990-06-27,7018.841560408925,626.1921318419767,655.2209889758735,-0.0026785932004713686,-0.02843466557874308,0.02307747917677716
1990-06-28,7018.840177457805,626.2270218845111,655.1833330310983,-0.0013829511199219269,0.03489004253447092,-0.03765594477522427
1990-06-29,7018.837082180548,626.2072586726707,655.1969056884258,-0.0030952772567616194,-0.019763211840427175,0.01357265732747237
1990-06-30,7018.834571187344,626.1867419863686,655.2124003883197,-0.002510993203941325,-0.020516686302130438,0.015494699893906727
1990-07-01,7018.831209999023,626.1562609855774,655.2361590124669,-0.003361188321832742,-0.030481000791155566,0.023758624147262708
1990-07-02,7018.827208730564,626.1182782247259,655.2661392364015,-0.004001268458523555,-0.03798276085149155,0.029980223934558126
1990-07-03,7018.8232074621055,626.0802954638743,655.2961194603361,-0.004001268458523555,-0.037982760851605235,0.029980223934558126
1990-07-04,7018.818649576752,626.0809595287429,655.2863396247621,-0.004557885353278834,0.0006640648686015993,-0.009779835573908713
1990-07-05,7018.812810395388,626.0160178048272,655.3396029859476,-0.0058391813645357615,-0.06494172391569464,0.05326336118548625
1990-07-06,7018.806820013993,625.9470790028665,655.3965610251189,-0.005990381394440192,-0.06893880196071223,0.05695803917126341
1990-07-07,7018.80065855139,625.8937915107724,655.4375255920078,-0.0061614626029040664,-0.053287492094113986,0.04096456688887429
1990-07-08,7018.794470277688,625.834357335842,655.4845832195316,-0.006188273702719016,-0.05943417493040215,0.04705762752382725
1990-07-09,7018.788162448169,625.7475139291914,655.5588109671471,-0.00630782951884612,-0.08684340665058699,0.07422774761550954
1990-07-10,7018.782106378696,625.6919576044379,655.6022551529546,-0.006056069472833769,-0.05555632475352468,0.04344418580751608
1990-07-11,7018.776059911842,625.6375946299208,655.6445251937625,-0.006046466854058963,-0.05436297451706196,0.04227004080792085
1990-07-12,7018.7704991259825,625.4944593962415,655.7765388557235,-0.005560785859415773,-0.14313523367934522,0.13201366196096842
1990-07-13,7018.766643452773,625.3693339952957,655.8939529102499,-0.0038556732097276836,-0.12512540094576252,0.11741405452642084
1990-07-14,7018.763641007135,625.2889795132744,655.9683025009969,-0.003002445637321216,-0.08035448202133466,0.0743495907469196
1990-07-15,7018.760664034897,625.2101799059964,656.0411481637967,-0.0029769722386845388,-0.07879960727802882,0.07284566279986393
1990-07-16,7018.757687062657,625.1313802987183,656.1139938265966,-0.0029769722395940335,-0.07879960727802882,0.07284566279986393
1990-07-17,7018.7547100904185,625.0525806914402,656.1868394893964,-0.0029769722386845388,-0.0787996072781425,0.07284566279986393
1990-07-18,7018.752834079754,624.853631771493,656.3820363880138,-0.0018760106640911545,-0.19894891994715636,0.19519689861738243
1990-07-19,7018.750321398805,624.8070897497629,656.4235530478472,-0.0025126809496214264,-0.0465420217301471,0.041516659833405356
1990-07-20,7018.748008877709,624.7722478817736,656.4537698736445,-0.002312521095518605,-0.03484186798925748,0.030216825797310776
1990-07-21,7018.745834408892,624.7193260187347,656.502342799047,-0.0021744688174294424,-0.052921863038932315,0.048572925402481815
1990-07-22,7018.743673754926,624.664682563275,656.552664946576,-0.0021606539658023394,-0.05464345545965443,0.05032214752895925
1990-07-23,7018.74151310096,624.6100391078155,656.602987094105,-0.0021606539658023394,-0.054643455459540746,0.05032214752895925
1990-07-24,7018.7389273994095,624.5040272089026,656.7038275899158,-0.0025857015507426695,-0.10601189891292506,0.10084049581087129
1990-07-25,7018.7357052859215,624.4729970235124,656.7284135483296,-0.00322211348793644,-0.031030185390136467,0.02458595841380884
1990-07-26,7018.733343579128,624.446595144269,656.7500920139867,-0.002361706793635676,-0.026401879243394433,0.021678465657032575
1990-07-27,7018.730402978222,624.322505493911,656.8683004625323,-0.002940600906185864,-0.12408965035808706,0.11820844854560164
1990-07-28,7018.726562988886,624.2057763784273,656.9773495993435,-0.0038399893355745007,-0.11672911548362208,0.10904913681122252
1990-07-29,7018.722406809504,624.0935197931165,657.0812938258911,-0.0041561793823348125,-0.11225658531088811,0.10394422654758273
1990-07-30,7018.718250630122,623.9812632078055,657.1852380524385,-0.004156179381425318,-0.1122565853110018,0.10394422654746904
1990-07-31,7018.711888793498,623.9086759538994,657.2451016330944,-0.0063618366248192615,-0.07258725390602194,0.059863580655814985
1990-08-01,7018.706582749436,623.9698737190046,657.1732917798666,-0.005306044061399007,0.06119776510513475,-0.07180985322770539
1990-08-02,7018.701802399084,623.976166671776,657.1574381263919,-0.004780350352120877,0.0062929527714459255,-0.015853653474778184
1990-08-03,7018.695577483022,623.8621243946793,657.2590305713641,-0.006224916061910335,-0.11404227709670067,0.10159244497219788
1990-08-04,7018.691140546793,623.8103836419882,657.3018974515957,-0.004436936229467392,-0.0517407526911029,0.04286688023159968
1990-08-05,7018.686703610562,623.7586428892971,657.3447643318273,-0.004436936230376887,-0.0517407526911029,0.04286688023159968
1990-08-06,7018.682266674333,623.706902136606,657.387631212059,-0.004436936229467392,-0.0517407526911029,0.04286688023171337
1990-08-07,7018.6792008656,623.6601031710157,657.428298560185,-0.0030658087325718952,-0.04679896559025565,0.04066734812602135
1990-08-08,7018.6758543644355,623.6470447626692,657.4346639662016,-0.0033465011647422216,-0.01305840834652372,0.006365406016584529
1990-08-09,7018.672242840629,623.5881284146868,657.4863572665696,-0.003611523806284822,-0.05891634798240375,0.051693300368015116
1990-08-10,7018.6696570902395,623.5303955104125,657.538918670066,-0.00258575038969866,-0.05773290427430311,0.05256140349638372
1990-08-11,7018.667157200303,623.473040829097,657.591273571509,-0.0024998899361889926,-0.0573546813154735,0.05235490144298183
1990-08-12,7018.664848081753,623.4231509681555,657.6365451953498,-0.0023091185503290035,-0.04988986094156189,0.0452716238407902
1990-08-13,7018.6628068024,623.3837415652291,657.6718720395712,-0.0020412793528521433,-0.039409402926366965,0.03532684422145849
1990-08-14,7018.6602247327155,623.3339774314859,657.7164720339443,-0.0025820696846494684,-0.04976413374322419,0.04459999437312945
1990-08-15,7018.6574142322,623.2846803965358,657.7601480678637,-0.0028105005158067797,-0.04929703495008653,0.04367603391938246
1990-08-16,7018.654851144815,623.2672694025595,657.7724328870711,-0.002563087384260143,-0.01741099397634116,0.012284819207366127
1990-08-17,7018.652541550396,623.2499904491344,657.7850926516563,-0.002309594419784844,-0.01727895342503416,0.012659764585237099
1990-08-18,7018.64890906152,623.2561290886894,657.7716890343492,-0.003632488876064599,0.006138639554933434,-0.013403617307176319
1990-08-19,7018.645169138372,623.2641670270743,657.7561712496689,-0.0037399231478048023,0.008037938384973131,-0.015517784680241675
1990-08-20,7018.641429215224,623.2722049654592,657.7406534649888,-0.0037399231478048023,0.008037938384859444,-0.015517784680127988
1990-08-21,7018.635771254498,623.2574303740121,657.7441121349847,-0.005657960726239253,-0.014774591447121566,0.003458669995893615
1990-08-22,7018.626672491962,623.2923930283235,657.6909519556002,-0.009098762535359128,0.03496265431147094,-0.053160179384462936
1990-08-23,7018.621345429724,623.2909163559734,657.6817745034756,-0.00532706223839341,-0.0014766723501224988,-0.009177452124617957
1990-08-24,7018.614808259145,623.3087947073624,657.6508218109266,-0.006537170578667428,0.017878351388958436,-0.030952692549021776
1990-08-25,7018.604473757776,623.3261402756056,657.6128072399459,-0.010334501369470672,0.017345568243172238,-0.038014570980635654
1990-08-26,7018.594639188991,623.2999021925913,657.61937618539,-0.009834568784754083,-0.026238083014277436,0.006568945444087149
1990-08-27,7018.580828932781,623.4839436245217,657.4077142410383,-0.01381025621049048,0.1840414319303818,-0.21166194435170382
1990-08-28,7018.569433893774,623.4936925856397,657.3751752019073,-0.011395039006856678,0.009748961118020816,-0.03253903913105205
1990-08-29,7018.56152924228,623.478677221884,657.374381262675,-0.00790465149384545,-0.015015363755651379,-0.0007939392322668937
1990-08-30,7018.553811476081,623.4626928978377,657.374930054324,-0.007717766198766185,-0.015984324046371512,0.0005487916489528288
1990-08-31,7018.546093709882,623.4467085737913,657.3754788459729,-0.007717766198766185,-0.015984324046371512,0.0005487916489528288
1990-09-01,7018.539141381418,623.4344895012434,657.3737932615919,-0.006952328464649327,-0.012219072547850374,-0.0016855843809935322
1990-09-02,7018.532275925876,623.4226977637845,657.3718540879671,-0.006865455541628762,-0.011791737458906937,-0.0019391736248053348
1990-09-03,7018.5254104703345,623.4109060263257,657.3699149143424,-0.006865455541628762,-0.01179173745879325,-0.001939173624691648
1990-09-04,7018.518280175544,623.3553016993777,657.411258651708,-0.007130294790840708,-0.055604326948014204,0.04134373736553698
