DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-01-21,7129.112145369261,730.3460297501704,771.6082609883528,0.0012306382732276688,0.0573635775170942,-0.05490230097041149
2011-01-22,7129.112328921178,730.3868161682855,771.5678416740707,0.00018355191696173279,0.04078641811508987,-0.0404193142820759
2011-01-23,7129.112089947284,730.4199496925404,771.5342302020281,-0.0002389738938290975,0.033133524254935764,-0.03361147204259396
2011-01-24,7129.112245758329,730.4665067327396,771.4879847839183,0.00015581104435113957,0.046557040199218136,-0.046245418109833736
2011-01-25,7129.112354071769,730.5031813354763,771.4515268080607,0.00010831344025064027,0.03667460273663892,-0.03645797585750188
2011-01-26,7129.1122478843545,730.5439852275704,771.4105105411376,-0.00010618741453072289,0.040803892094118055,-0.0410162669231795
2011-01-27,7129.113066006789,730.6060029226879,771.3501290908903,0.0008181224347936222,0.062017695117560834,-0.06038145024729147
2011-01-28,7129.11295605164,730.6628619354876,771.2930501677911,-0.00010995514912792714,0.0568590127996913,-0.05707892309919771
2011-01-29,7129.112764552279,730.7295285663752,771.2260005381846,-0.00019149936088069808,0.06666663088753921,-0.06704962960645844
2011-01-30,7129.1120967647685,730.8064976219292,771.1476959076067,-0.0006677875107925502,0.0769690555540592,-0.07830463057791803
2011-01-31,7129.111859523482,730.8814600329243,771.0722590140398,-0.00023724128641333664,0.0749624109951128,-0.0754368935669163
2011-02-01,7129.1113181412065,730.9107214251663,771.041914857247,-0.0005413822755144793,0.029261392242005968,-0.030344156792807553
2011-02-02,7129.110568952897,730.9852571699015,770.9658807358911,-0.0007491883097827667,0.074535744735158,-0.0760341213558604
2011-02-03,7129.110008812084,731.136044684886,770.8139729392811,-0.0005601408129223273,0.15078751498447218,-0.15190779660997578
2011-02-04,7129.109196868652,731.1659669651528,770.7824267721517,-0.000811943431472173,0.029922280266873713,-0.031546167129477
2011-02-05,7129.108318667986,731.2355496926631,770.711087643309,-0.0008782006661931518,0.06958272751023742,-0.07133912884262372
2011-02-06,7129.106423820796,731.2991178623076,770.6437297792856,-0.0018948471897601848,0.06356816964455447,-0.06735786402339272
2011-02-07,7129.104330569076,731.3562058470359,770.5824552911171,-0.0020932517199980794,0.05708798472824128,-0.0612744881685785
2011-02-08,7129.101884316284,731.4069456326063,770.526822999962,-0.0024462527926516486,0.05073978557038572,-0.05563229115512058
2011-02-09,7129.098780551312,731.4615522861783,770.4660088164468,-0.0031037649714562576,0.05460665357202288,-0.06081418351516277
2011-02-10,7129.09583131784,731.5435291374973,770.3781334981823,-0.002949233472463675,0.08197685131904109,-0.08787531826453687
2011-02-11,7129.09291850897,731.622700439628,770.2931365783119,-0.0029128088699508226,0.07917130213070322,-0.0849969198703775
2011-02-12,7129.090177823397,731.6824708626419,770.2278847841524,-0.002740685572462098,0.059770423013901564,-0.06525179415950788
2011-02-13,7129.087099921382,731.734042369805,770.1701574729598,-0.003077902015320433,0.051571507163089336,-0.057727311192593334
2011-02-14,7129.084107522152,731.7569766971176,770.1412383471866,-0.0029923992296971846,0.02293432731255507,-0.028919125773199994
2011-02-15,7129.080791388455,731.8458110151064,770.0457717618013,-0.0033161336978082545,0.08883431798881247,-0.09546658538522479
2011-02-16,7129.0765718420635,731.9335338072638,769.9496098768628,-0.0042195463911411935,0.08772279215736489,-0.09616188493851041
2011-02-17,7129.071915964935,732.0330459857307,769.8407859441388,-0.004655877128243446,0.09951217846696636,-0.10882393272402169
2011-02-18,7129.066573042883,732.1119144966898,769.7512315890759,-0.005342922052477661,0.07886851095906877,-0.08955435506288723
2011-02-19,7129.061147021432,732.30383899606,769.5484550468017,-0.00542602145105775,0.19192449937020228,-0.20277654227425046
2011-02-20,7129.054455778963,732.4045894060896,769.4343221518344,-0.006691242469059944,0.10075041002960461,-0.11413289496726975
2011-02-21,7129.048270782777,732.4502268120575,769.3763147534963,-0.006184996185766067,0.04563740596790922,-0.05800739833807711
2011-02-22,7129.04221070447,732.4367066246201,769.3777147843178,-0.006060078307200456,-0.01352018743739336,0.0014000308215145196
2011-02-23,7129.035288945717,732.4978910409455,769.3026868504875,-0.006921758752469032,0.06118441632543181,-0.07502793383036988
2011-02-24,7129.028766115347,732.5614910176845,769.226041213009,-0.006522830370158772,0.06359997673894213,-0.07664563747846387
2011-02-25,7129.023314444136,732.6762025380297,769.1004263502418,-0.005451671210721543,0.11471152034516763,-0.12561486276717915
2011-02-26,7129.017729563533,732.8206972929944,768.9447618340703,-0.005584880603237252,0.1444947549647395,-0.15566451617155508
2011-02-27,7129.014209043946,732.9587708302963,768.7996472575942,-0.0035205195872549666,0.13807353730192062,-0.1451145764760895
2011-02-28,7129.012695402287,733.0280031031118,768.7273877014619,-0.001513641658675624,0.06923227281549771,-0.07225955613228052
2011-03-01,7129.011133794871,733.058049399601,768.6942181901405,-0.001561607416078914,0.03004629648921764,-0.03316951132137547
2011-03-02,7129.007165497504,733.0491214070277,768.6952095879777,-0.003968297367464402,-0.008927992573376287,0.0009913978371969279
2011-03-03,7129.002435469403,733.1096324267922,768.6252385120148,-0.004730028100311756,0.060511019764589946,-0.06997107596293972
2011-03-04,7128.995275705654,733.2120336614255,768.5085177498834,-0.007159763748859405,0.10240123463324835,-0.1167207621314219
2011-03-05,7128.987955278017,733.237812248305,768.4680983077283,-0.007320427637750981,0.025778586879482646,-0.040419442155098295
2011-03-06,7128.978199773752,733.1350532274798,768.5513463200241,-0.009755504264830961,-0.10275902082514676,0.0832480122958259
2011-03-07,7128.96765331608,733.219864645599,768.4454419865616,-0.01054645767180773,0.08481141811921589,-0.10590433346249029
2011-03-08,7128.956853561879,733.2155556342695,768.4281514894892,-0.010799754200888856,-0.00430901132949657,-0.017290497072394828
2011-03-09,7128.945283131331,733.3129667688653,768.3075994937973,-0.011570430548090371,0.09741113459574535,-0.1205519956919261
2011-03-10,7128.934550522815,733.2371377052397,768.3619633403898,-0.010732608516264008,-0.07582906362563335,0.0543638465925369
2011-03-11,7128.921235518986,733.1769887411559,768.395482296816,-0.013315003829120542,-0.060148964083737155,0.03351895642617819
2011-03-12,7128.903626697426,733.2263408725433,768.3109125223099,-0.01760882155940635,0.04935213138742256,-0.08456977450612158
2011-03-13,7128.887149158597,733.2532988517723,768.250999465421,-0.016477538829349214,0.02695797922899601,-0.059913056888831306
2011-03-14,7128.871454909439,733.2300678803675,768.242841938511,-0.015694249157604645,-0.023230971404814227,-0.008157526910054003
2011-03-15,7128.852957175105,733.1827863714794,768.2531279787307,-0.01849773433423252,-0.047281508888090684,0.010286040219739334
2011-03-16,7128.839298691043,733.1418640577994,768.266733324286,-0.013658484062034404,-0.0409223136800847,0.013605345555220083
2011-03-17,7128.828360794526,733.0624888453808,768.3242327436714,-0.010937896517134504,-0.07937521241854029,0.057499419385408146
2011-03-18,7128.821182457781,733.0441531254954,768.3282117900668,-0.0071783367448006175,-0.018335719885385515,0.00397904639544322
2011-03-19,7128.815891758495,733.0156859787178,768.3460975382719,-0.005290699285978917,-0.028467146777643393,0.017885748205117125
2011-03-20,7128.812522825945,733.0160284670807,768.3390171848085,-0.0033689325500745326,0.0003424883628895259,-0.007080353463379652
2011-03-21,7128.808302662947,732.9185891991935,768.4280161267003,-0.004220162997626176,-0.09743926788712542,0.08899894189175939
2011-03-22,7128.801371266931,732.8703410538781,768.462401479984,-0.006931396016625513,-0.04824814531548327,0.034385353283710174
2011-03-23,7128.795049941963,732.7723417128456,768.5477581710813,-0.006321324967757391,-0.09799934103250507,0.08535669109733135
2011-03-24,7128.786915430368,732.7377949054148,768.5660359553208,-0.008134511595017102,-0.03454680743072913,0.018277784239444372
2011-03-25,7128.77790209856,732.7341276091196,768.5516765879993,-0.009013331808091607,-0.0036672962952479793,-0.014359367321503669
2011-03-26,7128.767557691963,732.5829392978657,768.68217608606,-0.010344406597141642,-0.15118831125391807,0.13049949806077166
2011-03-27,7128.757702453763,732.5228166499049,768.7225882576213,-0.009855238199634186,-0.06012264796072486,0.040412171561229115
2011-03-28,7128.7467450617105,732.5024198057708,768.7210703176496,-0.010957392052659998,-0.02039684413409759,-0.0015179399716771513
2011-03-29,7128.735518589958,732.4642496983146,768.7367874816011,-0.011226471752706857,-0.03817010745626703,0.01571716395153544
2011-03-30,7128.72393383219,732.4104547698104,768.7674128945673,-0.011584757768105192,-0.0537949285042032,0.030625412966173826
2011-03-31,7128.711679715547,732.3354682949633,768.8178911361304,-0.01225411664290732,-0.07498647484703724,0.05047824156304159
2011-04-01,7128.698395261648,732.2503423235003,768.8764481997952,-0.01328445389845001,-0.08512597146307144,0.058557063664807174
2011-04-02,7128.682890336304,732.0798290984095,769.0159515741971,-0.015504925344430376,-0.17051322509075817,0.13950337440189742
2011-04-03,7128.66350361283,731.8067296918327,769.2502775338271,-0.019386723473871825,-0.2730994065767618,0.23432595963004132
2011-04-04,7128.641295134543,731.6546363549513,769.3579539141333,-0.02220847828721162,-0.15209333688142124,0.10767638030620219
2011-04-05,7128.613830798324,732.0100180854909,768.947643511155,-0.02746433621905453,0.35538173053953415,-0.41031040297832533
2011-04-06,7128.587736514404,731.9868081120185,768.9186649167902,-0.026094283919519512,-0.023209973472376078,-0.02897859436473027
2011-04-07,7128.562506152046,731.8398534186431,769.0151588854483,-0.025230362358342973,-0.1469546933753918,0.09649396865802373
2011-04-08,7128.536530442951,731.6881829288574,769.1148779570422,-0.025975709095291677,-0.1516704897857153,0.09971907159388138
2011-04-09,7128.513396465427,731.5178860082141,769.2389069226392,-0.023133977523684734,-0.17029692064329538,0.12402896559706278
2011-04-10,7128.491623614165,731.3990250781012,769.3142221502287,-0.02177285126163042,-0.11886093011287358,0.07531522758949905
2011-04-11,7128.472234766742,731.3370711949899,769.3373983384938,-0.01938884742321534,-0.061953883111300456,0.023176188265097153
2011-04-12,7128.454282050943,731.296178178558,769.3423859233276,-0.017952715798855934,-0.04089301643193721,0.0049875848337705975
2011-04-13,7128.437756350599,731.3444930037493,769.2610196974472,-0.016525700344573124,0.04831482519136898,-0.08136622588040154
2011-04-14,7128.421913469136,731.2684502874126,769.3053766508574,-0.015842881462958758,-0.07604271633670123,0.04435695341021528
2011-04-15,7128.407243684687,731.1216416455375,769.4228457238362,-0.014669784448415157,-0.14680864187516818,0.11746907297879261
2011-04-16,7128.393041008548,730.8155888206572,769.7004931964374,-0.014202676139575487,-0.30605282488022567,0.2776474726011884
2011-04-17,7128.378699172798,730.5991420346385,769.8882563109576,-0.014341835749291931,-0.21644678601876421,0.18776311452018035
2011-04-18,7128.365019594591,730.4512086856907,770.0088305034905,-0.013679578207302256,-0.14793334894773125,0.12057419253289936
2011-04-19,7128.3509743523855,730.4780051476317,769.9539435571379,-0.01404524220561143,0.026796461940989502,-0.05488694635255342
2011-04-20,7128.338011821376,730.3857321601268,770.0202914826256,-0.012962531009179656,-0.09227298750488444,0.066347925487662
2011-04-21,7128.324766605557,730.2907922973222,770.0887409137916,-0.013245215819551959,-0.09493986280460831,0.06844943116607283
2011-04-22,7128.310430827635,730.1995085542176,770.1513531010531,-0.014335777921587578,-0.09128374310466825,0.06261218726149309
2011-04-23,7128.296358075645,729.9935144931403,770.3292016581496,-0.014072751990170218,-0.2059940610772628,0.17784855709646763
2011-04-24,7128.282121139562,729.8914587435683,770.4027835355552,-0.01423693608285248,-0.10205574957205954,0.07358187740555877
2011-04-25,7128.26706189548,729.7848643669366,770.4792594240221,-0.015059244082294754,-0.10659437663161953,0.07647588846691633
2011-04-26,7128.2514493295785,729.7164350587748,770.516463600381,-0.015612565901392372,-0.06842930816185344,0.03720417635895501
2011-04-27,7128.235776311426,729.5938353390073,770.6077172838435,-0.015673018152483564,-0.122599719767436,0.09125368346246887
2011-04-28,7128.220002159903,729.4847481182505,770.6852562015549,-0.01577415152314643,-0.10908722075680544,0.07753891771142207
2011-04-29,7128.203297045325,729.3793675468494,770.7572265437992,-0.016705114578144276,-0.10538057140115598,0.07197034224429899
2011-04-30,7128.186793088818,729.2748961277246,770.8286900499124,-0.016503956506312534,-0.10447141912482039,0.0714635061132185
2011-05-01,7128.168949234251,729.2336914913996,770.834206977103,-0.01784385456721793,-0.041204636325005595,0.0055169271905697315
2011-05-02,7128.149404489247,729.1631632824042,770.8656456960883,-0.019544745004168362,-0.07052820899536982,0.031438718985327796
2011-05-03,7128.127502801003,729.1403539991321,770.8446516028747,-0.021901688243815443,-0.02280928327206766,-0.02099409321363055
2011-05-04,7128.099208869705,729.0527418949704,770.8756758444378,-0.028293931298321695,-0.08761210416173526,0.031024241563045507
2011-05-05,7128.072593195499,728.9779970867374,770.8971893042616,-0.026615674205459072,-0.07474480823293561,0.021513459823836456
2011-05-06,7128.046093158558,728.8161239393652,771.00606237775,-0.02650003694179759,-0.16187314737226188,0.10887307348843933
2011-05-07,7128.023482924998,728.7262741352644,771.0506917147295,-0.022610233560044435,-0.08984980410082244,0.044629336979483014
2011-05-08,7128.004797826577,728.5959415824093,771.143654070743,-0.0186850984209741,-0.13033255285506584,0.0929623560134587
2011-05-09,7127.989176009421,728.5047196534616,771.2036323653787,-0.015621817155988538,-0.09122192894767522,0.05997829463569815
2011-05-10,7127.976503841731,728.5945826380305,771.088425045431,-0.012672167689743219,0.08986298456886743,-0.11520731994767175
2011-05-11,7127.962445602103,728.6017165202315,771.0531746839736,-0.014058239627956937,0.00713388220106026,-0.03525036145742888
2011-05-12,7127.947320143734,728.5965618744085,771.0280784130592,-0.015125458368856926,-0.005154645823040482,-0.025096270914332308
2011-05-13,7127.931238165443,728.5794226153716,771.0130537155133,-0.016081978291367705,-0.01713925903686686,-0.015024697545982235
2011-05-14,7127.914664911549,728.5425312522863,771.0167985708124,-0.01657325389351172,-0.036891363085373996,0.0037448552991463657
2011-05-15,7127.899033416326,728.4941139350589,771.0339528975927,-0.015631495222805825,-0.048417317227404055,0.017154326780314477
2011-05-16,7127.883322680024,728.4830840770965,771.0135612829515,-0.015710736302025907,-0.011029857962398637,-0.02039161464119843
2011-05-17,7127.8688953730825,728.4787303510885,770.9890603950769,-0.014427306941797724,-0.004353726007934711,-0.024500887874637556
2011-05-18,7127.854353212584,728.4700491498254,770.9686572753423,-0.014542160498422163,-0.008681201263129878,-0.020403119734623942
2011-05-19,7127.840362662741,728.4466061376894,770.9641191877929,-0.013990549842674227,-0.023443012135999197,-0.004538087549349257
2011-05-20,7127.826115157749,728.4529141065861,770.9293162089116,-0.014247504992454196,0.0063079688967491165,-0.03480297888131645
2011-05-21,7127.812979733107,728.4602477286138,770.8957117375993,-0.01313542464231432,0.007333622027658748,-0.03360447131228739
2011-05-22,7127.80151302321,728.4508540251015,770.8821720213184,-0.011466709896922112,-0.009393703512273532,-0.01353971628088857
2011-05-23,7127.791835533328,728.4241786562657,770.8894924103884,-0.009677489882051304,-0.02667536883586763,0.007320389069946032
2011-05-24,7127.78480489471,728.5513325573606,770.7482772320595,-0.007030638617834484,0.12715390109497093,-0.1412151783288209
2011-05-25,7127.778864515945,728.7291051921234,770.5586238397665,-0.005940378764535126,0.1777726347627322,-0.189653392293053
2011-05-26,7127.772395504607,728.7616990978296,770.5130919113841,-0.00646901133859501,0.03259390570622145,-0.04553192838238829
2011-05-27,7127.765083178725,728.8091583532273,770.4510080042224,-0.007312325881684956,0.047459255397711786,-0.06208390716165013
2011-05-28,7127.7576512759415,728.8297183175465,770.4155842343362,-0.007431902783537225,0.020559964319204482,-0.03542376988627893
2011-05-29,7127.748276007791,728.7820147474955,770.4445372680865,-0.0093752681505066,-0.04770357005099868,0.02895303375032654
2011-05-30,7127.736324604823,728.7784479804117,770.4242012292325,-0.01195140296840691,-0.003566767083839295,-0.020336038853997707
2011-05-31,7127.721246553624,728.8555461912966,770.3169469159511,-0.015078051198543108,0.07709821088496938,-0.10725431328137347
2011-06-01,7127.705364191536,728.8166556889175,770.3240726941551,-0.015882362087722868,-0.038890502379103964,0.007125778203999289
2011-06-02,7127.688594137755,728.9187183378089,770.1884699377005,-0.016770053781328897,0.10206264889131944,-0.13560275645465936
2011-06-03,7127.672075097298,729.0353270878056,770.0388231067901,-0.01651904045684205,0.11660874999677162,-0.14964683091034203
2011-06-04,7127.656031257439,728.9708600293236,770.0712024855545,-0.016043839858866704,-0.06446705848202328,0.032379378764403555
2011-06-05,7127.640454926436,729.2453317742659,769.7655780786059,-0.015576331003103405,0.2744717449422751,-0.3056244069485956
2011-06-06,7127.6276154182215,729.3410360461705,769.6441947902732,-0.012839508214710804,0.09570427190465125,-0.12138328833270862
2011-06-07,7127.612958894693,729.4382971004517,769.5176206889339,-0.014656523528174148,0.09726105428114806,-0.12657410133931535
2011-06-08,7127.598182012909,729.6039244559137,769.3224395699056,-0.014776881784200668,0.16562735546199292,-0.1951811190283479
2011-06-09,7127.583890862997,729.7113715423355,769.1864101836583,-0.014291149912423862,0.10744708642187106,-0.13602938624728722
2011-06-10,7127.569689698947,729.8372340573842,769.0321453405089,-0.014201164050064108,0.1258625150486523,-0.15426484314934896
2011-06-11,7127.556251796805,729.9821687883967,768.8603348052119,-0.013437902141959057,0.1449347310125404,-0.17181053529702695
2011-06-12,7127.544531784523,730.1000880105046,768.7189755585415,-0.011720012281330128,0.11791922210784378,-0.14135924667039035
2011-06-13,7127.53393954814,730.2001955069911,768.5976835892883,-0.01059223638367257,0.10010749648654382,-0.12129196925320684
2011-06-14,7127.526640029194,730.3476175878545,768.435662470533,-0.007299518945728778,0.14742208086340725,-0.16202111875531955
2011-06-15,7127.52014701195,730.6502109873475,768.1200830365526,-0.006493017243883514,0.3025933994929346,-0.3155794339803606
2011-06-16,7127.513711955444,730.8157383977126,767.9416855131745,-0.006435056506234105,0.16552741036514362,-0.17839752337806658
2011-06-17,7127.508934145748,730.8818673403791,767.8660009511168,-0.0047778096959518734,0.06612894266652347,-0.0756845620577451
2011-06-18,7127.50456274552,731.0206263770558,767.7184991139845,-0.004371400227682898,0.13875903667667444,-0.1475018371322676
2011-06-19,7127.4996238479835,731.1003410710307,767.6289066249359,-0.004938897536703735,0.07971469397489273,-0.08959248904864126
2011-06-20,7127.492909855971,731.091680172788,767.6241395391534,-0.0067139920120098395,-0.008660898242737858,-0.0047670857825323765
2011-06-21,7127.485025822457,731.2998119417197,767.4002397031926,-0.00788403351452871,0.20813176893170748,-0.2238998359607649
2011-06-22,7127.4763640081455,731.6292818237538,767.0534461925356,-0.008661814311381022,0.3294698820341182,-0.34679351065699393
2011-06-23,7127.467557632766,731.9893219012419,766.6757933642897,-0.008806375379208475,0.36004007748806544,-0.37765282824591395
2011-06-24,7127.45829091251,732.1486295652413,766.497952259779,-0.009266720256164263,0.1593076639994706,-0.17784110451066226
2011-06-25,7127.448727698783,732.3318915047383,766.2955638928288,-0.009563213727233233,0.1832619394970152,-0.2023883669502311
2011-06-26,7127.438717552903,732.4459959398905,766.161439165915,-0.010010145880187338,0.11410443515217139,-0.13412472691379662
2011-06-27,7127.428045861008,732.5649773611096,766.0211143609073,-0.01067169189445849,0.11898142121913224,-0.14032480500770816
2011-06-28,7127.4186957303655,732.6875012973579,765.8798901633733,-0.009350130642815202,0.12252393624828528,-0.14122419753402937
2011-06-29,7127.409893070992,732.6965018675636,765.85328427442,-0.00880265937303193,0.009000570205671465,-0.026605888953213253
2011-06-30,7127.402476067021,732.7708706870103,765.7640814470313,-0.007417003971568192,0.07436881944670404,-0.08920282738870355
2011-07-01,7127.398601917786,732.8638121431885,765.6633916923831,-0.0038741492344342987,0.09294145617820959,-0.10068975464821506
2011-07-02,7127.396696129178,733.0547981193247,765.4685941390309,-0.0019057886083828635,0.19098597613617585,-0.19479755335225946
2011-07-03,7127.392531379588,733.1630960909522,765.3519666682231,-0.004164749590017891,0.10829797162750765,-0.1166274708077708
2011-07-04,7127.387561529114,733.2574881756907,765.2476348825354,-0.004969850474481063,0.09439208473850158,-0.10433178568769108
2011-07-05,7127.381271008748,733.282492788387,765.2100492291091,-0.006290520365837438,0.02500461269630705,-0.03758565342627662
2011-07-06,7127.374998945756,733.3460684558295,765.1339294356806,-0.006272062992138672,0.06357566744247833,-0.07611979342857467
2011-07-07,7127.367680701896,733.3756537291716,765.0897076746188,-0.007318243860026996,0.029585273342149776,-0.04422176106174902
2011-07-08,7127.361286051482,733.3950065604629,765.0575655425023,-0.006394650413312775,0.019352831291257644,-0.03214213211651895
2011-07-09,7127.354934594161,733.4384345999453,765.0014345883774,-0.006351457321216003,0.04342803948236451,-0.056130954124910204
2011-07-10,7127.348822664512,733.4640824868154,764.9635628422096,-0.006111929648795922,0.02564788687016062,-0.03787174616775246
2011-07-11,7127.342929149517,733.4947471777152,764.9211111213168,-0.005893514995477744,0.03066469089981183,-0.04245172089281368
2011-07-12,7127.338435600573,733.5050886024128,764.9017825987316,-0.004493548944083159,0.01034142469757171,-0.019328522585169594
2011-07-13,7127.331905506686,733.5344168797914,764.8593941335814,-0.00653009388679493,0.02932827737856769,-0.042388465150224874
2011-07-14,7127.325625650695,733.5390185767658,764.8422327246244,-0.00627985599112435,0.004601696974418701,-0.01716140895700846
2011-07-15,7127.318989092029,733.5373287486486,764.8306494354099,-0.006636558665377379,-0.0016898281171506824,-0.01158328921451357
2011-07-16,7127.3126832171365,733.5091550766689,764.846211357604,-0.00630587489285972,-0.02817367197974363,0.015561922194137878
2011-07-17,7127.305764958017,733.4310127123615,764.9105172036718,-0.006918259119629511,-0.0781423643073822,0.06430584606778211
2011-07-18,7127.298295158765,733.4144672906523,764.9121230268754,-0.007469799252248777,-0.016545421709224684,0.001605823203590262
2011-07-19,7127.291458523014,733.3854624139932,764.9274546320339,-0.006836635750914866,-0.02900487665908713,0.015331605158507955
2011-07-20,7127.284088212204,733.2679185460895,765.0302578783172,-0.007370310810074443,-0.11754386790369153,0.10280324628331527
2011-07-21,7127.276030169206,733.2990770129413,764.9829833254712,-0.008058042997618031,0.031158466851820776,-0.04727455284603366
2011-07-22,7127.267031018441,733.0823553846891,765.1817066521928,-0.00899915076479374,-0.2167216282522304,0.19872332672161974
2011-07-23,7127.258696907992,732.8326424888786,765.4147513271048,-0.008334110449141008,-0.2497128958104895,0.2330446749119801
2011-07-24,7127.250616517145,732.8133741206346,765.4178589136553,-0.008080390846771479,-0.019268368243956502,0.0031075865505272304
2011-07-25,7127.2439418141,732.7991598221192,765.4187238060816,-0.006674703045064234,-0.014214298515412338,0.0008648924263070512
2011-07-26,7127.237378060434,732.7971568310779,765.407599289791,-0.006563753666341654,-0.0020029910413086327,-0.011124516290578867
2011-07-27,7127.230859969485,732.7889968734489,765.4027230655216,-0.006518090948702593,-0.008159957629004566,-0.004876224269423801
2011-07-28,7127.224306827968,732.6695533590278,765.5090602969063,-0.0065531415175428265,-0.11944351442116385,0.10633723138471396
2011-07-29,7127.21936268079,732.6125505502216,765.556174811358,-0.004944147177411651,-0.05700280880614628,0.047114514451664036
2011-07-30,7127.214553701448,732.6875422311037,765.471565171791,-0.0048089793426697724,0.07499168088213537,-0.08460963956702017
2011-07-31,7127.210347668349,732.4410217928161,765.7096735438798,-0.004206033098853368,-0.2465204382876891,0.2381083720888455
2011-08-01,7127.205683201869,732.0873854399177,766.0539809638191,-0.0046644664798805024,-0.3536363528983202,0.3443074199392413
2011-08-02,7127.198802888055,731.5816420339627,766.5459637421459,-0.006880313813780958,-0.5057434059550587,0.4919827783268147
2011-08-03,7127.191335940785,731.4484905988675,766.6641812827022,-0.0074669472696768935,-0.13315143509521477,0.11821754055631573
2011-08-04,7127.182794957293,731.4269569084388,766.6686330061453,-0.008540983492821397,-0.021533690428668706,0.004451723443139599
2011-08-05,7127.176101121137,731.4230766137513,766.6591256285224,-0.006693836155136523,-0.003880294687519381,-0.00950737762298104
2011-08-06,7127.169433739244,731.3631407517194,766.7057267267675,-0.006667381893748825,-0.059935862031920806,0.04660109824510528
2011-08-07,7127.160970820029,731.1690494556991,766.8828921843597,-0.008462919214252906,-0.19409129602024677,0.1771654575921957
2011-08-08,7127.151305994947,731.0694166553089,766.9631953345838,-0.009664825082836614,-0.09963280039016809,0.0803031502241538
2011-08-09,7127.141500933778,730.9232382340946,767.0897636334606,-0.009805061168663087,-0.14617842121435842,0.12656829887680487
2011-08-10,7127.130351584341,730.7867185505137,767.2039846181672,-0.011149349436891498,-0.13651968358090016,0.11422098470654873
2011-08-11,7127.118181016071,730.5861878960574,767.3801741360825,-0.012170568270448712,-0.20053065445631546,0.17618951791530435
2011-08-12,7127.107674390117,730.4845209736617,767.4608278065718,-0.0105066259538944,-0.10166692239567965,0.08065367048936878
2011-08-13,7127.099213446592,730.3101062138725,767.6183206793113,-0.008460943524369213,-0.17441475978921517,0.15749287273945356
2011-08-14,7127.0946944856505,730.2192357004384,767.7001532708604,-0.004518960941823025,-0.09087051343408348,0.08183259154907319
2011-08-15,7127.090050910972,730.1128699848599,767.7972318370844,-0.004643574678084406,-0.10636571557847674,0.09707856622401323
2011-08-16,7127.085294247938,729.9587052236907,767.9418832721835,-0.004756663034640951,-0.15416476116922695,0.14465143509914924
2011-08-17,7127.0799527040845,729.9000633338323,767.9898420743363,-0.005341543853319308,-0.05864188985833607,0.047958802152720637
2011-08-18,7127.073680671129,729.6954607272775,768.1819006149811,-0.006272032955166651,-0.20460260655488582,0.19205854064489358
2011-08-19,7127.066269993123,729.5932443940334,768.2692955922122,-0.007410678006635862,-0.10221633324408685,0.0873949772310425
2011-08-20,7127.058317491028,729.430612315824,768.416022666232,-0.00795250209466758,-0.1626320782094126,0.14672707401985008
2011-08-21,7127.0510397466205,729.2852397787275,768.5468397145136,-0.007277744407474529,-0.14537253709647757,0.13081704828152851
2011-08-22,7127.043513259236,729.1196393945879,768.6973871238824,-0.007526487384893699,-0.1656003841395659,0.150547409368869
2011-08-23,7127.03500306239,729.0160336172534,768.7839725075271,-0.00851019684523635,-0.10360577733456466,0.0865853836446604
2011-08-24,7127.026463745843,728.9575738768465,768.8253536148391,-0.008539316547285125,-0.058459740406874516,0.041381107311963206
2011-08-25,7127.016883304119,728.8734101466109,768.8903564616259,-0.009580441724210687,-0.08416373023555934,0.06500284678679691
2011-08-26,7127.005633164926,728.8415564507006,768.8997098791498,-0.011250139193180075,-0.03185369591028575,0.0093534175239256
2011-08-27,7126.992841349029,728.7913356404976,768.9243470575594,-0.012791815896889602,-0.05022081020308633,0.024637178409648186
2011-08-28,7126.97856108989,728.6718877479428,769.0152344318367,-0.014280259139013651,-0.11944789255471733,0.09088737427725846
2011-08-29,7126.965211797659,728.6822496478587,768.9781739474602,-0.013349292230486753,0.010361899915892536,-0.03706048437652498
2011-08-30,7126.9507062445855,728.6587418821968,768.9726706069737,-0.014505553073831834,-0.0235077656619751,-0.005503340486484376
2011-08-31,7126.9364341966775,728.5725210697104,769.0303473236435,-0.014272047907979868,-0.0862208124863173,0.05767671666978913
2011-09-01,7126.923628056825,728.486980949921,769.0902751637277,-0.012806139852727938,-0.08554011978947074,0.059927840084242234
2011-09-02,7126.912346719545,728.463165897538,769.0915275415522,-0.011281337279797299,-0.023815052382929025,0.0012523778244712958
2011-09-03,7126.902548714474,728.4041452310638,769.1309521978837,-0.009798005071388616,-0.059020666474225436,0.03942465633156189
2011-09-04,7126.892622224584,728.4638973696834,769.0513470794817,-0.009926489889949153,0.059752138619614925,-0.07960511840201434
2011-09-05,7126.88159360838,728.5639047715823,768.9292824451778,-0.011028616203475394,0.10000740189889257,-0.12206463430391068
2011-09-06,7126.86893486452,728.587500553149,768.8803691758899,-0.012658743859901733,0.023595781566655205,-0.0489132692879366
2011-09-07,7126.855069709152,728.5666540129832,768.8734854053197,-0.013865155367966508,-0.02084654016573495,-0.006883770570198067
2011-09-08,7126.839072335068,728.5568894900862,768.8512551800474,-0.01599737408469082,-0.009764522897057759,-0.022230225272323878
