DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-08-06,7255.379465537959,803.6612518756037,950.8276792003126,-0.011536496917869954,-0.00997459784093735,-0.013098395995257306
2007-08-07,7255.367929041041,803.6512772777627,950.8145808043172,-0.011536496917869954,-0.009974597841051036,-0.013098395995370993
2007-08-08,7255.356392544122,803.6413026799218,950.8014824083219,-0.011536496918779449,-0.00997459784093735,-0.013098395995257306
2007-08-09,7255.344856047204,803.6313280820807,950.7883840123266,-0.011536496917869954,-0.009974597841051036,-0.013098395995370993
2007-08-10,7255.3333195502855,803.6213534842396,950.7752856163313,-0.011536496918779449,-0.009974597841051036,-0.013098395995257306
2007-08-11,7255.321783053368,803.6113788863987,950.7621872203359,-0.011536496917869954,-0.00997459784093735,-0.013098395995370993
2007-08-12,7255.31024655645,803.6014042885577,950.7490888243407,-0.011536496917869954,-0.009974597841051036,-0.013098395995257306
2007-08-13,7255.298710059531,803.5914296907167,950.7359904283453,-0.011536496918779449,-0.00997459784093735,-0.013098395995370993
2007-08-14,7255.287173562613,803.5814550928757,950.72289203235,-0.011536496917869954,-0.009974597841051036,-0.013098395995257306
2007-08-15,7255.275661003865,803.5715129534204,950.7098090543088,-0.011512558748108859,-0.0099421394552337,-0.01308297804121139
2007-08-16,7255.2646656591305,803.5622721178661,950.6970592003939,-0.010995344734510581,-0.009240835554351179,-0.012749853914897358
2007-08-17,7255.253670314396,803.5530312823118,950.684309346479,-0.010995344734510581,-0.009240835554237492,-0.012749853914897358
2007-08-18,7255.241442282067,803.4356507185187,950.7772338456135,-0.012228032329403504,-0.1173805637931764,0.09292449913448309
2007-08-19,7255.230437631259,803.4282040223934,950.7626712401233,-0.011004650807990402,-0.007446696125271046,-0.01456260549025501
2007-08-20,7255.22050196254,803.5158662369698,950.6551376881109,-0.009935668718753732,0.08766221457642587,-0.10753355201234172
2007-08-21,7255.20882228787,803.438195853262,950.7094487224787,-0.011679674669721862,-0.0776703837078685,0.05431103436774265
2007-08-22,7255.1971426132,803.360525469554,950.7637597568464,-0.011679674669721862,-0.07767038370798218,0.05431103436774265
2007-08-23,7255.185462938531,803.282855085846,950.8180707912142,-0.011679674669721862,-0.07767038370798218,0.05431103436774265
2007-08-24,7255.176016525249,802.964147468374,951.1178855821233,-0.009446413281693822,-0.3187076174720005,0.2998147909091813
2007-08-25,7255.167952813582,802.4986485528748,951.5672570742876,-0.008063711667091411,-0.46549891549921085,0.4493714921642322
2007-08-26,7255.155946595969,802.4896761258739,951.5522170660637,-0.012006217612906767,-0.00897242700091283,-0.015040008223877521
2007-08-27,7255.143940378357,802.480703698873,951.5371770578398,-0.012006217611997272,-0.00897242700091283,-0.015040008223877521
2007-08-28,7255.132988410449,802.4380678673001,951.5579089535971,-0.010951967908113147,-0.04263583157285211,0.02073189575730794
2007-08-29,7255.122798990705,802.3710829965661,951.6045149848433,-0.010189419744165207,-0.06698487073401793,0.046606031246142265
2007-08-30,7255.112609570961,802.3040981258321,951.6511210160894,-0.010189419744165207,-0.06698487073401793,0.046606031246142265
2007-08-31,7255.102420151217,802.237113255098,951.6977270473355,-0.010189419743255712,-0.06698487073401793,0.046606031246142265
2007-09-01,7255.092230731473,802.170128384364,951.7443330785817,-0.010189419744165207,-0.06698487073401793,0.046606031246142265
2007-09-02,7255.106619376129,801.1355031358711,952.807735616386,0.014388644655809912,-1.0346252484929437,1.0634025378043361
2007-09-03,7255.098686239941,801.2233828459694,952.7039896339135,-0.00793313618760294,0.08787971009826379,-0.10374598247256017
2007-09-04,7255.090753103755,801.3112625560675,952.600243651441,-0.007933136186693446,0.0878797100981501,-0.10374598247244649
2007-09-05,7255.082819967567,801.3991422661657,952.4964976689686,-0.00793313618760294,0.0878797100981501,-0.10374598247244649
2007-09-06,7255.07488683138,801.4870219762639,952.392751686496,-0.007933136186693446,0.08787971009826379,-0.10374598247256017
2007-09-07,7255.066953695193,801.5749016863621,952.2890057040236,-0.00793313618760294,0.0878797100981501,-0.10374598247244649
2007-09-08,7255.059020559006,801.6627813964603,952.185259721551,-0.007933136186693446,0.08787971009826379,-0.10374598247256017
2007-09-09,7255.0510874228185,801.7506611065585,952.0815137390786,-0.00793313618760294,0.0878797100981501,-0.10374598247244649
2007-09-10,7255.043154286632,801.8385408166566,951.9777677566061,-0.007933136186693446,0.0878797100981501,-0.10374598247244649
2007-09-11,7255.035221150444,801.9264205267549,951.8740217741336,-0.00793313618760294,0.08787971009826379,-0.10374598247256017
2007-09-12,7255.0272880142575,802.014300236853,951.7702757916611,-0.007933136186693446,0.0878797100981501,-0.10374598247244649
2007-09-13,7255.018365805785,802.0779608242077,951.688770787362,-0.00892220847254066,0.0636605873546614,-0.0815050042990606
2007-09-14,7254.993111999206,801.7417143621598,951.9745096362515,-0.02525380657880305,-0.3362464620479386,0.285738848889423
2007-09-15,7254.979827898352,801.6746913780833,952.014964418618,-0.013284100854434655,-0.06702298407651597,0.04045478236650979
2007-09-16,7254.969974601591,801.6134607820933,952.0564884210881,-0.009853296760411467,-0.061230595989968606,0.04152400247016885
2007-09-17,7254.959525003492,800.5273823605932,953.1216676463885,-0.010449598099512514,-1.0860784215001331,1.0651792253003123
2007-09-18,7254.949075405391,799.441303939093,954.1868468716888,-0.010449598100422008,-1.0860784215001331,1.0651792253003123
2007-09-19,7254.938633174814,798.6996741423585,954.9075922072673,-0.010442230577609735,-0.7416297967345145,0.7207453355784992
2007-09-20,7254.928258874623,798.257285623104,955.3292321261418,-0.01037430019096064,-0.44238851925445033,0.4216399188745754
2007-09-21,7254.918741631663,798.3168023878411,955.2506808754845,-0.009517242960100702,0.05951676473705447,-0.07855125065736956
2007-09-22,7254.909155828807,798.3233071323782,955.2250045252362,-0.00958580285532662,0.006504744537096485,-0.025676350248318158
2007-09-23,7254.899460376029,798.2952136406968,955.2337071113614,-0.009695452778032632,-0.02809349168137487,0.008702586125195921
2007-09-24,7254.889764923251,798.2671201490155,955.2424096974864,-0.009695452778032632,-0.02809349168137487,0.008702586125082235
2007-09-25,7254.880055455384,798.2388687519145,955.2512421588522,-0.009709467867651256,-0.02825139710091662,0.008832461365727795
2007-09-26,7254.870208447951,798.2090677219797,955.2613491739213,-0.009847007432654209,-0.029801029934787948,0.01010701506913847
2007-09-27,7254.860361440517,798.179266692045,955.2714561889903,-0.009847007433563704,-0.029801029934787948,0.010107015069024783
2007-09-28,7254.850514433085,798.1494656621101,955.2815632040595,-0.009847007432654209,-0.029801029934901635,0.01010701506913847
2007-09-29,7254.840667425652,798.1196646321753,955.2916702191286,-0.009847007432654209,-0.029801029934787948,0.01010701506913847
2007-09-30,7254.830820418219,798.0898636022405,955.3017772341976,-0.009847007432654209,-0.029801029934787948,0.010107015069024783
2007-10-01,7254.820973410787,798.0600625723057,955.3118842492668,-0.009847007432654209,-0.029801029934787948,0.01010701506913847
2007-10-02,7254.811126403353,798.0302615423709,955.3219912643358,-0.009847007433563704,-0.029801029934787948,0.010107015069024783
2007-10-03,7254.801279395921,798.0004605124361,955.3320982794049,-0.009847007432654209,-0.029801029934787948,0.01010701506913847
2007-10-04,7254.791432388488,797.9706594825013,955.3422052944741,-0.009847007432654209,-0.029801029934787948,0.01010701506913847
2007-10-05,7254.781179944268,798.0475241125513,955.2448357759832,-0.0102524442199865,0.07686463004995403,-0.09736951849083653
2007-10-06,7254.77084702616,798.1455604778452,955.1261335744734,-0.0103329181083609,0.09803636529386495,-0.11870220150979094
2007-10-07,7254.760514108052,798.2435968431391,955.0074313729635,-0.010332918107451405,0.09803636529397863,-0.11870220150990463
2007-10-08,7254.750181189944,798.341633208433,954.8887291714537,-0.0103329181083609,0.09803636529386495,-0.11870220150979094
2007-10-09,7254.739514838389,798.3823027649571,954.8267269118198,-0.01066635155439144,0.040669556524107975,-0.062002259633914036
2007-10-10,7254.726886337528,797.9976068407819,955.1861658342738,-0.012628500860955683,-0.38469592417516196,0.3594389224539327
2007-10-11,7254.715713039917,797.8039367285129,955.3574893513207,-0.011173297611094313,-0.1936701122690465,0.17132351704697157
2007-10-12,7254.70470800664,797.629602940517,955.5098130727632,-0.011005033276887843,-0.17433378799591992,0.1523237214424853
2007-10-13,7254.693702973364,797.455269152521,955.6621367942057,-0.011005033275978349,-0.17433378799591992,0.1523237214424853
2007-10-14,7254.682839936774,797.3228693993258,955.7728104742228,-0.010863036590308184,-0.13239975319527275,0.11067368001704381
2007-10-15,7254.669920071372,797.6278783354878,955.4419618072556,-0.01291986540218204,0.3050089361620394,-0.3308486669671993
2007-10-16,7254.655814221074,797.5401868978424,955.5014415443056,-0.014105850297710276,-0.08769143764538967,0.059479737050082804
2007-10-17,7254.6417083707765,797.4524954601972,955.5609212813558,-0.014105850297710276,-0.08769143764527598,0.05947973705019649
2007-10-18,7254.627602520479,797.3648040225518,955.620401018406,-0.014105850297710276,-0.08769143764538967,0.05947973705019649
2007-10-19,7254.613496670181,797.2771125849064,955.6798807554561,-0.014105850297710276,-0.08769143764538967,0.059479737050082804
2007-10-20,7254.599390819883,797.189421147261,955.7393604925063,-0.014105850297710276,-0.08769143764538967,0.05947973705019649
2007-10-21,7254.585284969587,797.1017297096156,955.7988402295564,-0.014105850296800782,-0.08769143764538967,0.059479737050082804
2007-10-22,7254.571179119289,797.0140382719703,955.8583199666066,-0.014105850297710276,-0.08769143764527598,0.05947973705019649
2007-10-23,7254.557073268991,796.9263468343249,955.9177997036567,-0.014105850297710276,-0.08769143764538967,0.059479737050082804
2007-10-24,7254.5429674186935,796.8386553966795,955.9772794407069,-0.014105850297710276,-0.08769143764538967,0.05947973705019649
2007-10-25,7254.528861568396,796.7509639590342,956.0367591777571,-0.014105850297710276,-0.08769143764538967,0.05947973705019649
2007-10-26,7254.514755718098,796.6632725213888,956.0962389148071,-0.014105850297710276,-0.08769143764538967,0.059479737050082804
2007-10-27,7254.5006498678,796.5755810837435,956.1557186518573,-0.014105850297710276,-0.08769143764527598,0.05947973705019649
2007-10-28,7254.486544017503,796.4878896460981,956.2151983889074,-0.014105850297710276,-0.08769143764538967,0.059479737050082804
2007-10-29,7254.472438167206,796.4001982084527,956.2746781259576,-0.014105850296800782,-0.08769143764538967,0.05947973705019649
2007-10-30,7254.458332316908,796.3125067708073,956.3341578630078,-0.014105850297710276,-0.08769143764538967,0.05947973705019649
2007-10-31,7254.44422646661,796.224815333162,956.3936376000579,-0.014105850297710276,-0.08769143764527598,0.059479737050082804
2007-11-01,7254.430120616313,796.1371238955167,956.4531173371081,-0.014105850297710276,-0.08769143764538967,0.05947973705019649
2007-11-02,7254.416014766015,796.0494324578713,956.5125970741582,-0.014105850297710276,-0.08769143764538967,0.059479737050082804
2007-11-03,7254.397215371616,796.5965988061456,955.9278319370848,-0.01879939439913869,0.5471663482743452,-0.5847651370734184
2007-11-04,7254.3813553815535,797.0202995638741,955.4724111992316,-0.015859990062381257,0.42370075772851123,-0.45542073785316006
2007-11-05,7254.370441742257,796.9823384932331,955.4885449912806,-0.010913639296632027,-0.037961070641017614,0.016133792049004114
2007-11-06,7254.359528102961,796.944377422592,955.5046787833296,-0.010913639295722533,-0.0379610706411313,0.016133792049004114
2007-11-07,7254.348632507885,797.0346942021388,955.3925708136303,-0.010895595076362952,0.09031677954681072,-0.11210796969930925
2007-11-08,7254.33759273815,797.2023124403573,955.2028730359423,-0.01103976973445242,0.1676182382185516,-0.18969777768802487
2007-11-09,7254.325001559022,797.1837585327435,955.1962445853009,-0.012591179128321528,-0.018553907613863885,-0.006628450641414929
2007-11-10,7254.3143521757565,797.0793548340943,955.2793495174186,-0.010649383265445067,-0.1044036986492074,0.08310493211774883
2007-11-11,7254.303553286894,796.9815883099873,955.3555182637996,-0.010798888862154854,-0.09776652410698716,0.07616874638097215
2007-11-12,7254.2912859745165,796.9490112058156,955.3635607432167,-0.012267312377844064,-0.03257710417165072,0.008042479417099457
2007-11-13,7254.27901866214,796.9164341016441,955.3716032226339,-0.01226731237693457,-0.03257710417153703,0.008042479417213144
2007-11-14,7254.266751349763,796.8838569974725,955.379645702051,-0.01226731237693457,-0.03257710417153703,0.008042479417099457
2007-11-15,7254.254484037385,796.8512798933009,955.3876881814681,-0.012267312377844064,-0.03257710417165072,0.008042479417099457
2007-11-16,7254.242216725008,796.8187027891294,955.3957306608852,-0.01226731237693457,-0.03257710417153703,0.008042479417099457
2007-11-17,7254.229949412631,796.7861256849578,955.4037731403024,-0.01226731237693457,-0.03257710417153703,0.008042479417213144
2007-11-18,7254.217682100253,796.7535485807862,955.4118156197195,-0.012267312377844064,-0.03257710417165072,0.008042479417099457
2007-11-19,7254.205414787876,796.7209714766146,955.4198580991366,-0.01226731237693457,-0.03257710417153703,0.008042479417099457
2007-11-20,7254.193147475499,796.6883943724431,955.4279005785538,-0.01226731237693457,-0.03257710417153703,0.008042479417213144
2007-11-21,7254.180880163122,796.6558172682716,955.4359430579709,-0.01226731237693457,-0.03257710417153703,0.008042479417099457
2007-11-22,7254.168496665605,796.6349834912174,955.4320098399907,-0.012383497517475917,-0.020833777054122038,-0.003933217980261361
2007-11-23,7254.156019539364,796.6236131681018,955.4184259106261,-0.012477126240810321,-0.011370323115670544,-0.013583929364585856
2007-11-24,7254.143542413124,796.6122428449862,955.4048419812616,-0.012477126239900826,-0.011370323115556857,-0.01358392936447217
2007-11-25,7254.131065286884,796.6008725218705,955.391258051897,-0.012477126239900826,-0.011370323115670544,-0.013583929364585856
2007-11-26,7254.118563364934,796.5936199130746,955.3735068167931,-0.01250192195038835,-0.007252608795965898,-0.01775123510390131
2007-11-27,7254.105720338712,796.6430129881867,955.2984276892367,-0.012843026222071785,0.049393075112107,-0.07507912755636426
2007-11-28,7254.093679750329,796.6406782007224,955.2766812999366,-0.012040588382660644,-0.002334787464292276,-0.021746389300119517
2007-11-29,7254.082238485023,796.5997090167509,955.2947679532944,-0.011441265306530113,-0.04096918397146965,0.0180866533577273
2007-11-30,7254.070797219715,796.5587398327795,955.3128546066522,-0.011441265307439608,-0.04096918397146965,0.018086653357840987
2007-12-01,7254.059355954409,796.517770648808,955.3309412600099,-0.011441265306530113,-0.04096918397146965,0.0180866533577273
2007-12-02,7254.047669219389,796.5437681823938,955.2815702563837,-0.01168673501979356,0.025997533585837118,-0.049371003626220045
2007-12-03,7254.037363945916,796.9728354586571,954.8318924331741,-0.01030527347302268,0.4290672762632539,-0.44967782320964034
2007-12-04,7254.025598485336,796.974569080808,954.8066278898635,-0.011765460580136278,0.0017336221509367533,-0.025264543310527188
2007-12-05,7254.013833024756,796.976302702959,954.781363346553,-0.011765460579226783,0.0017336221509367533,-0.025264543310527188
2007-12-06,7254.002067564176,796.9780363251099,954.7560988032425,-0.011765460580136278,0.0017336221509367533,-0.025264543310527188
2007-12-07,7253.990302103597,796.9797699472608,954.730834259932,-0.011765460579226783,0.0017336221509367533,-0.025264543310527188
2007-12-08,7253.978536643017,796.9815035694118,954.7055697166214,-0.011765460580136278,0.0017336221509367533,-0.025264543310527188
2007-12-09,7253.966771182437,796.9832371915627,954.6803051733109,-0.011765460580136278,0.0017336221509367533,-0.025264543310527188
2007-12-10,7253.955005721858,796.9849708137136,954.6550406300003,-0.011765460579226783,0.0017336221509367533,-0.025264543310640875
2007-12-11,7253.943240261277,796.9867044358646,954.6297760866897,-0.011765460580136278,0.0017336221509367533,-0.025264543310527188
2007-12-12,7253.931474800697,796.9884380580155,954.6045115433792,-0.011765460580136278,0.0017336221509367533,-0.025264543310527188
2007-12-13,7253.919709340118,796.9901716801664,954.5792470000687,-0.011765460579226783,0.0017336221509367533,-0.025264543310527188
2007-12-14,7253.907943879538,796.9919053023174,954.5539824567581,-0.011765460580136278,0.0017336221509367533,-0.025264543310527188
2007-12-15,7253.896178418958,796.9936389244683,954.5287179134476,-0.011765460580136278,0.0017336221509367533,-0.025264543310527188
2007-12-16,7253.884412958379,796.9953725466193,954.5034533701371,-0.011765460579226783,0.0017336221509367533,-0.025264543310527188
2007-12-17,7253.873005891285,796.9075121447158,954.5684996378538,-0.011407067093387013,-0.08786040190341282,0.06504626771675248
2007-12-18,7253.861374954962,796.8175619432038,954.6351879667196,-0.011630936322944763,-0.08995020151201061,0.06668832886578002
2007-12-19,7253.849354159478,796.7802028598101,954.6485054591462,-0.012020795484204427,-0.03735908339376692,0.013317492426608624
2007-12-20,7253.83697698199,796.74124613051,954.6627078334716,-0.01237717748790601,-0.03895672930002547,0.01420237432535032
2007-12-21,7253.824770940187,796.7228063995274,954.6567354808453,-0.012206041803437984,-0.018439730982663605,-0.005972352626258726
2007-12-22,7253.812807749752,796.6909725019287,954.6646429975758,-0.011963190434471471,-0.031833897598630756,0.007907516730483621
2007-12-23,7253.80078292165,796.6374548588941,954.6941109844048,-0.012024828101857565,-0.05351764303463824,0.029467986828990433
2007-12-24,7253.788679248896,796.5875674400871,954.7197910577033,-0.012103672754165018,-0.04988741880697489,0.02568007329853117
2007-12-25,7253.7756989052305,796.5801820838352,954.7012157266245,-0.012980343665731198,-0.007385356251916164,-0.01857533107886411
2007-12-26,7253.762468437218,796.6065148362701,954.6484220381651,-0.01323046801280725,0.026332752434882423,-0.052793688459360055
2007-12-27,7253.749237969206,796.6328475887049,954.5956283497057,-0.013230468011897756,0.026332752434768736,-0.052793688459360055
2007-12-28,7253.736007501193,796.6591803411396,954.5428346612464,-0.01323046801280725,0.026332752434768736,-0.052793688459360055
2007-12-29,7253.722777033181,796.6855130935744,954.490040972787,-0.013230468011897756,0.026332752434768736,-0.052793688459360055
2007-12-30,7253.709546565169,796.7118458460092,954.4372472843277,-0.013230468011897756,0.026332752434768736,-0.052793688459360055
2007-12-31,7253.696316097156,796.7381785984439,954.3844535958683,-0.01323046801280725,0.026332752434768736,-0.052793688459360055
2008-01-01,7253.683085629144,796.7645113508788,954.331659907409,-0.013230468011897756,0.026332752434882423,-0.052793688459360055
2008-01-02,7253.669855161132,796.7908441033136,954.2788662189496,-0.01323046801280725,0.026332752434768736,-0.052793688459360055
2008-01-03,7253.65662469312,796.8171768557484,954.2260725304902,-0.013230468011897756,0.026332752434768736,-0.052793688459360055
2008-01-04,7253.643394225108,796.8435096081831,954.1732788420309,-0.013230468011897756,0.026332752434768736,-0.052793688459360055
2008-01-05,7253.630163757095,796.8698423606179,954.1204851535715,-0.01323046801280725,0.026332752434768736,-0.052793688459360055
2008-01-06,7253.616933289083,796.8961751130527,954.0676914651121,-0.013230468011897756,0.026332752434768736,-0.052793688459360055
2008-01-07,7253.6022722437565,797.236796212782,953.6977482747311,-0.014661045326647582,0.34062109972933285,-0.3699431903810364
2008-01-08,7253.588841732668,797.3610183685317,953.5466650968037,-0.013430511088699859,0.12422215574974871,-0.1510831779273758
2008-01-09,7253.57548059602,797.6083177230956,953.2726434689436,-0.013361136648200045,0.24729935456389285,-0.27402162786017925
2008-01-10,7253.562051151564,797.799560073132,953.054542229996,-0.013429444455141493,0.19124235003641843,-0.2181012389476109
2008-01-11,7253.54799297133,797.6307960498066,953.1951898928535,-0.014058180234314932,-0.16876402332547968,0.14064766285753194
2008-01-12,7253.534168961585,797.7721210300991,953.0262168930708,-0.013824009744894283,0.14132498029255203,-0.16897299978268165
2008-01-13,7253.5208500359195,797.8465339537779,952.9251661180605,-0.01331892566577153,0.0744129236787785,-0.10105077501032156
2008-01-14,7253.507893127492,797.8162506380586,952.9295356169248,-0.012956908427440794,-0.030283315719316306,0.004369498864321031
2008-01-15,7253.494191025386,797.8727048490694,952.8456772017015,-0.013702102106435632,0.056454211010759536,-0.08385841522328974
2008-01-16,7253.47995458263,797.9913541479907,952.6985550172687,-0.01423644275564584,0.11864929892135478,-0.14712218443276015
2008-01-17,7253.465766869363,798.09474657445,952.5667871642737,-0.014187713267347135,0.10339242645932245,-0.1317678529950399
2008-01-18,7253.452402146609,798.0635593849505,952.571244908265,-0.013364722753976821,-0.031187189499519263,0.004457743991338248
2008-01-19,7253.439266986096,798.0452882270628,952.563245745129,-0.013135160512319999,-0.01827115788773881,-0.007999163135991694
2008-01-20,7253.426131825584,798.027017069175,952.5552465819932,-0.013135160512319999,-0.01827115788773881,-0.007999163135878007
2008-01-21,7253.412996665072,798.0087459112872,952.5472474188572,-0.013135160512319999,-0.018271157887852496,-0.007999163135991694
2008-01-22,7253.398892839528,798.0023709113024,952.5254147677541,-0.014103825543315907,-0.006374999984814167,-0.0218326511030682
2008-01-23,7253.3841569561055,798.0037582028003,952.494555709411,-0.014735883422872575,0.0013872914979629059,-0.030859058343139623
2008-01-24,7253.369421072683,798.0051454942983,952.4636966510678,-0.014735883422872575,0.0013872914979629059,-0.030859058343139623
2008-01-25,7253.354685189261,798.0065327857963,952.4328375927247,-0.01473588342196308,0.0013872914979629059,-0.030859058343139623
2008-01-26,7253.339949305838,798.0079200772942,952.4019785343816,-0.014735883422872575,0.0013872914979629059,-0.030859058343139623
2008-01-27,7253.325213422415,798.0093073687922,952.3711194760384,-0.014735883422872575,0.0013872914979629059,-0.030859058343139623
2008-01-28,7253.310477538993,798.0106946602901,952.3402604176953,-0.01473588342196308,0.0013872914979629059,-0.030859058343139623
2008-01-29,7253.29574165557,798.0120819517881,952.3094013593521,-0.014735883422872575,0.0013872914979629059,-0.030859058343139623
2008-01-30,7253.281005772148,798.0134692432861,952.278542301009,-0.01473588342196308,0.0013872914979629059,-0.030859058343139623
2008-01-31,7253.266343218098,798.0139848453725,952.2487015908232,-0.01466255405011907,0.0005156020864660604,-0.029840710185794705
2008-02-01,7253.252732542934,798.0026342912447,952.2328307946226,-0.013610675164272834,-0.011350554127830037,-0.015870796200601944
2008-02-02,7253.239120562712,797.9917868425701,952.2164542828518,-0.01361198022186727,-0.010847448674553561,-0.016376511770772595
2008-02-03,7253.225433803041,797.9610173362759,952.2198502698046,-0.01368675967114541,-0.030769506294291205,0.0033959869527961928
2008-02-04,7253.2113265569615,797.9637289246489,952.1889241892736,-0.014107246079220204,0.0027115883730175483,-0.03092608053100321
2008-02-05,7253.197459458257,798.1066631789284,952.0182557375857,-0.013867098704395175,0.14293425427956663,-0.17066845168790223
2008-02-06,7253.183666703285,798.1405062728362,951.9568271337334,-0.013792754972200783,0.03384309390776252,-0.061428603852277774
2008-02-07,7253.170797262481,798.0995213984711,951.9720731264899,-0.012869440804024634,-0.040984874365108226,0.015245992756490523
2008-02-08,7253.157625876468,798.1023888808107,951.942862872126,-0.013171386012800212,0.0028674823396386273,-0.02921025436387481
2008-02-09,7253.143850760507,798.1506170696777,951.867084451335,-0.013775115960925177,0.048228188866914934,-0.07577842079103903
2008-02-10,7253.131299693512,798.0687862518154,951.9238131352073,-0.012551066995001747,-0.08183081786228286,0.05672868387227936
2008-02-11,7253.119170646133,797.9340708413207,952.0342704509449,-0.012129047378948599,-0.13471541049466396,0.11045731573756257
2008-02-12,7253.105952811627,797.890308666901,952.0515969563526,-0.013217834506576764,-0.04376217441972585,0.017326505407709192
2008-02-13,7253.092734977121,797.8465464924814,952.0689234617602,-0.01321783450566727,-0.043762174419612165,0.017326505407595505
2008-02-14,7253.079517142614,797.8027843180618,952.0862499671679,-0.013217834506576764,-0.043762174419612165,0.017326505407709192
2008-02-15,7253.066299308109,797.759022143642,952.1035764725756,-0.01321783450566727,-0.04376217441972585,0.017326505407709192
2008-02-16,7253.053081473603,797.7152599692224,952.1209029779832,-0.01321783450566727,-0.043762174419612165,0.017326505407595505
2008-02-17,7253.039894945117,797.6728994534141,952.1368904368214,-0.013186528485675808,-0.04236051580835465,0.015987458838253588
2008-02-18,7253.027298165461,797.656943651373,952.1276526795484,-0.012596779656632862,-0.015955802041048628,-0.009237757273012903
2008-02-19,7253.014701385804,797.640987849332,952.1184149222755,-0.012596779656632862,-0.015955802041048628,-0.009237757272899216
2008-02-20,7253.0021046061465,797.6250320472908,952.1091771650025,-0.012596779657542356,-0.015955802041162315,-0.009237757273012903
2008-02-21,7252.98950782649,797.6090762452498,952.0999394077295,-0.012596779656632862,-0.015955802041048628,-0.009237757273012903
2008-02-22,7252.976902211586,797.595823941767,952.0879804814053,-0.012605614903804963,-0.013252303482772732,-0.011958926324155073
2008-02-23,7252.964173939785,797.6201034431393,952.03824443643,-0.012728271801279334,0.024279501372348022,-0.04973604497536144
2008-02-24,7252.9524016782,797.6156228404664,952.0191805159326,-0.01177226158506528,-0.004480602672970235,-0.0190639204973877
2008-02-25,7252.941184365862,797.5908159587399,952.0215527729833,-0.011217312337976182,-0.024806881726476604,0.002372257050751614
2008-02-26,7252.928280264504,797.5763389438198,952.0102215851879,-0.012904101357889886,-0.01447701492008946,-0.011331187795462938
2008-02-27,7252.917883199039,797.5199619741178,952.0458044239606,-0.010397065464530897,-0.05637696970200068,0.03558283877271151
2008-02-28,7252.9068755334065,797.6360398400454,951.9077112267665,-0.011007665632860153,0.11607786592765024,-0.13809319719405266
2008-02-29,7252.895429251701,797.8512505947352,951.6696079086666,-0.01144628170550277,0.21521075468979234,-0.23810331809988838
2008-03-01,7252.88391558077,797.8376470400992,951.6601841214408,-0.01151367093098088,-0.013603554636006265,-0.009423787225841807
2008-03-02,7252.872401909839,797.8240434854632,951.6507603342149,-0.01151367093098088,-0.013603554636006265,-0.009423787225955493
2008-03-03,7252.860888238908,797.8104399308272,951.641336546989,-0.01151367093098088,-0.013603554636006265,-0.009423787225841807
2008-03-04,7252.849374567977,797.7968363761912,951.631912759763,-0.01151367093098088,-0.013603554636006265,-0.009423787225955493
2008-03-05,7252.837860897046,797.7832328215552,951.6224889725372,-0.01151367093098088,-0.013603554636006265,-0.009423787225841807
2008-03-06,7252.826347226115,797.7696292669192,951.6130651853113,-0.01151367093098088,-0.013603554636006265,-0.009423787225955493
2008-03-07,7252.814833555184,797.7560257122833,951.6036413980853,-0.01151367093098088,-0.013603554635892579,-0.009423787225955493
2008-03-08,7252.803319884253,797.7424221576473,951.5942176108595,-0.01151367093098088,-0.013603554636006265,-0.009423787225841807
2008-03-09,7252.791806213323,797.7288186030113,951.5847938236335,-0.011513670930071385,-0.013603554636006265,-0.009423787225955493
2008-03-10,7252.780292542392,797.7152150483753,951.5753700364077,-0.01151367093098088,-0.013603554636006265,-0.009423787225841807
2008-03-11,7252.768617932215,797.6626777828282,951.6045580816028,-0.011674610176669376,-0.05253726554713012,0.02918804519515561
2008-03-12,7252.75726735777,797.6468835478134,951.5976511677268,-0.011350574445714301,-0.015794235014709557,-0.006906913876036924
2008-03-13,7252.747800897791,797.9750605218983,951.2505412736859,-0.009466459978284547,0.32817697408484037,-0.347109894040841
2008-03-14,7252.736492031086,797.8366838603928,951.3663002017785,-0.011308866705803666,-0.13837666150550376,0.11575892809253219
2008-03-15,7252.725183164379,797.6983071988873,951.4820591298709,-0.011308866706713161,-0.13837666150550376,0.1157589280924185
2008-03-16,7252.713874297673,797.5599305373818,951.5978180579634,-0.011308866705803666,-0.13837666150550376,0.11575892809253219
2008-03-17,7252.702565430966,797.4215538758763,951.713576986056,-0.011308866706713161,-0.13837666150550376,0.11575892809253219
2008-03-18,7252.691056670346,797.2981843785045,951.8139289621871,-0.01150876062001771,-0.12336949737175473,0.10035197613115088
2008-03-19,7252.680041877526,797.2680423169717,951.822041438078,-0.011014792820787989,-0.03014206153284249,0.008112475890925452
2008-03-20,7252.669430173406,797.3116057688488,951.7572545779624,-0.01061170411958301,0.04356345187716215,-0.06478686011564605
2008-03-21,7252.658818469286,797.355169220726,951.6924677178467,-0.01061170411958301,0.04356345187716215,-0.06478686011564605
2008-03-22,7252.648201978856,797.4145984130419,951.6118055446698,-0.010616490430038539,0.059429192315860746,-0.080662173176961
2008-03-23,7252.637495682872,797.6059771586409,951.3990142071037,-0.010706295984164171,0.1913787455990814,-0.2127913375660455
