DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-04-09,7106.417914832121,719.9010741020375,736.6647555622044,-0.0022351424340740778,-0.011896141337047084,0.0074258564686715545
2005-04-10,7106.417127549445,719.9212937258345,736.6429613730542,-0.0007872826763559715,0.020219623797061104,-0.021794189150227794
2005-04-11,7106.415836512142,719.9405656016685,736.6211074226168,-0.0012910373025079025,0.01927187583396517,-0.021853950437389358
2005-04-12,7106.413023731079,719.9439444017332,736.6121030604249,-0.002812781062857539,0.0033788000647518857,-0.009004362191831206
2005-04-13,7106.410781440893,719.9597407014132,736.5918221803719,-0.002242290186586615,0.015796299680005177,-0.02028088005306472
2005-04-14,7106.408680511252,719.9209052930659,736.626455729438,-0.0021009296406191424,-0.03883540834738142,0.03463354906614313
2005-04-15,7106.40683479507,719.9113050168609,736.6323645732783,-0.0018457161822880153,-0.009600276204992042,0.005908843840302325
2005-04-16,7106.405704296463,719.9328226396489,736.6085859532772,-0.0011304986064715195,0.021517622787996515,-0.023778620001166928
2005-04-17,7106.405040694487,719.9119081353605,736.6281732536137,-0.0006636019761572243,-0.020914504288384705,0.019587300336525004
2005-04-18,7106.401426956756,720.0472236241836,736.4856302893284,-0.003613737731029687,0.13531548882315292,-0.14254296428532598
2005-04-19,7106.399492296226,720.0187085488856,736.5102760435639,-0.0019346605304235709,-0.028515075298059855,0.02464575423550741
2005-04-20,7106.397396114409,720.2309616989864,736.2938305298306,-0.0020961818163414137,0.21225315010087797,-0.21644551373321974
2005-04-21,7106.3920959047655,721.1843581339897,735.3298336755403,-0.005300209643792186,0.953396435003242,-0.9639968542903716
2005-04-22,7106.39308241382,721.1402163524274,735.3759484752119,0.0009865090542007238,-0.04414178156230264,0.04611479967161358
2005-04-23,7106.3914008451275,720.8256820445537,735.6871196457009,-0.0016815686922200257,-0.31453430787371417,0.31117117048904674
2005-04-24,7106.392497173893,720.8057935874541,735.709200760332,0.0010963287659251364,-0.019888457099568768,0.02208111463107798
2005-04-25,7106.392718138364,720.8926931116438,735.6227431650844,0.00022096447082731174,0.0868995241896755,-0.08645759524756613
2005-04-26,7106.391038275066,720.7822905064263,735.7297860437054,-0.0016798632977952366,-0.11040260521747314,0.10704287862097317
2005-04-27,7106.390254257411,720.7374455545909,735.7730629602293,-0.0007840176558602252,-0.04484495183544368,0.04327691652383692
2005-04-28,7106.389487217831,720.7101697313423,735.798804704318,-0.0007670395798413665,-0.027275823248601228,0.02574174408869112
2005-04-29,7106.388409505678,720.712823326649,735.7939956847072,-0.001077712152437016,0.002653595306696843,-0.004809019610775067
2005-04-30,7106.3869322392275,720.7060580670903,735.7978064113636,-0.001477266450820025,-0.0067652595586196185,0.003810726656411134
2005-05-01,7106.386183707095,720.7000759391149,735.802291475075,-0.0007485321320928051,-0.005982127975471485,0.004485063711399562
2005-05-02,7106.384364531929,720.7167281709479,735.7820008929103,-0.0018191751660197042,0.016652231833063524,-0.020290582164648185
2005-05-03,7106.382706852685,720.700822565805,735.794591139565,-0.0016576792440901045,-0.015905605142961576,0.01259024665466768
2005-05-04,7106.38043242274,720.7065387632294,735.7843260822514,-0.0022744299449186656,0.005716197424476377,-0.010265057313631587
2005-05-05,7106.3785145445245,720.7629905891376,735.7240384999121,-0.0019178782158633112,0.05645182590819786,-0.06028758233924236
2005-05-06,7106.37607221447,720.734817069631,735.7473273593066,-0.0024423300546914106,-0.028173519506594857,0.023288859394483552
2005-05-07,7106.373855573614,720.7406457287227,735.7370654185023,-0.0022166408562043216,0.005828659091662303,-0.01026194080429832
2005-05-08,7106.371143157057,720.7001648736954,735.7721214404193,-0.0027124165562781855,-0.04048085502734011,0.03505602191694379
2005-05-09,7106.369221813543,720.6775664990814,735.7908771280051,-0.0019213435143683455,-0.02259837461394909,0.01875568758589452
2005-05-10,7106.36751245127,720.6945679535462,735.7704569489946,-0.0017093622727770708,0.017001454464775634,-0.02042017901055715
2005-05-11,7106.365776019374,720.7213623384279,735.7401897003194,-0.0017364318964609993,0.02679438488166852,-0.030267248675158953
2005-05-12,7106.3629674558715,720.7034513136012,735.7524835981418,-0.0028085635021852795,-0.017911024826616995,0.012293897822360123
2005-05-13,7106.361105718573,720.6875879037469,735.7646235333963,-0.001861737298895605,-0.01586340985431889,0.012139935254481315
2005-05-14,7106.35854275757,720.6932939974038,735.7537915177365,-0.002562961002695374,0.005706093656840494,-0.010832015659730132
2005-05-15,7106.3569619632935,720.6651512604029,735.7787726661846,-0.0015807942763785832,-0.028142737000848683,0.024981148448091517
2005-05-16,7106.353452381781,720.6792892363369,735.7576155272241,-0.0035095815128443064,0.014137975933977032,-0.02115713896057514
2005-05-17,7106.349714857892,720.7031813641164,735.7262483516669,-0.003737523888958094,0.023892127779504335,-0.03136717555719315
2005-05-18,7106.346171237426,720.7233900653558,735.6989524094947,-0.003543620466189168,0.020208701239425864,-0.02729594217214526
2005-05-19,7106.342625158454,720.7389944625186,735.67625585439,-0.003546078971339739,0.015604397162746864,-0.02269655510474422
2005-05-20,7106.341695969719,720.6967922686673,735.7165996707698,-0.0009291887354265782,-0.04220219385126711,0.04034381637984552
2005-05-21,7106.340088496966,720.6780282854572,735.7321487084757,-0.0016074727527666255,-0.01876398321007855,0.01554903770590954
2005-05-22,7106.339406771591,720.6112569593811,735.7975565838002,-0.0006817253752160468,-0.06677132607615022,0.06540787532446757
2005-05-23,7106.338153476289,720.5585152279907,735.8477917245887,-0.0012532953014670056,-0.05274173139036975,0.05023514078845892
2005-05-24,7106.336866245164,720.5312676138025,735.8724648765248,-0.0012872311253886437,-0.027247614188240732,0.024673151936099202
2005-05-25,7106.335494737083,720.5108329524703,735.8901565216945,-0.0013715080813199165,-0.02043466133216043,0.01769164516974797
2005-05-26,7106.334219675577,720.4825495434292,735.9158898077227,-0.0012750615060213022,-0.02828340904113702,0.02573328602818492
2005-05-27,7106.332711080868,720.3725647090122,736.022857452723,-0.0015085947088664398,-0.10998483441699136,0.10696764500028166
2005-05-28,7106.332391587063,720.3804259563177,736.0143572178101,-0.000319493804454396,0.007861247305527286,-0.008500234912844462
2005-05-29,7106.331721363931,720.3868751907794,736.0065675370838,-0.0006702231321469299,0.006449234461683773,-0.007789680726318693
2005-05-30,7106.331290195487,720.3849724573428,736.007607933631,-0.00043116844426549505,-0.0019027334366228388,0.001040396547182354
2005-05-31,7106.329241405815,720.3714663788325,736.0170164327986,-0.0020487896717895637,-0.01350607851031782,0.009408499167648188
2005-06-01,7106.327713434504,720.258014446612,736.1274124223961,-0.001527971310679277,-0.11345193222041416,0.110395989597464
2005-06-02,7106.326644480435,720.0970880953973,736.2862008654716,-0.0010689540695238975,-0.16092635121469812,0.15878844307553663
2005-06-03,7106.327000573421,719.998718412868,736.3852827339738,0.000356092986294243,-0.09836968252932365,0.09908186850213951
2005-06-04,7106.320037499017,720.0398938155851,736.3301811824482,-0.006963074403756764,0.04117540271704456,-0.05510155152558127
2005-06-05,7106.319734494889,720.00275032931,736.3667186604675,-0.0003030041279998841,-0.03714348627511299,0.0365374780193406
2005-06-06,7106.317284899747,719.9716586853858,736.3929111141078,-0.0024495951420249185,-0.03109164392412822,0.026192453640305757
2005-06-07,7106.31587860603,719.8323957583059,736.5293614537536,-0.0014062937170820078,-0.13926292707992616,0.13645033964576214
2005-06-08,7106.313828292622,719.8583570896158,736.4992994956272,-0.0020503134082900942,0.02596133130987255,-0.030061958126452737
2005-06-09,7106.312414963085,719.8696719370333,736.4851579891364,-0.0014133295371721033,0.011314847417565943,-0.014141506490773281
2005-06-10,7106.311449647764,719.8483884274256,736.5045108681021,-0.0009653153210820165,-0.0212835096077697,0.019352878965719356
2005-06-11,7106.310148273648,719.8193981925231,736.5308983547736,-0.0013013741154281888,-0.028990234902494194,0.02638748667152413
2005-06-12,7106.30896507396,719.7901277142795,736.5578024336422,-0.001183199688057357,-0.02927047824357487,0.026904078868597026
2005-06-13,7106.306822780071,719.6353790337472,736.7082665263946,-0.0021422938889372745,-0.1547486805322933,0.15046409275237238
2005-06-14,7106.305401404382,719.6390395305297,736.7017632782333,-0.0014213756894605467,0.003660496782458722,-0.006503248161266129
2005-06-15,7106.302270314577,719.6544201641298,736.6801204650237,-0.003131089804810472,0.015380633600102556,-0.021642813209609812
2005-06-16,7106.302523068792,719.6906847146109,736.6443614229719,0.00025275421467085835,0.03626455048117805,-0.03575904205183633
2005-06-17,7106.3028943368345,719.7079341805226,736.6278544931444,0.0003712680427270243,0.017249465911618245,-0.016506929827528438
2005-06-18,7106.3003772807,719.7550082241956,736.5757463372036,-0.00251705613482045,0.04707404367309209,-0.052108155940800316
2005-06-19,7106.2959960021735,719.9270781283942,736.3949138759515,-0.004381278526125243,0.17206990419856538,-0.18083246125206642
2005-06-20,7106.297150662065,719.8317884185445,736.4925129055852,0.0011546598916538642,-0.09528970984968055,0.0975990296336704
2005-06-21,7106.295235320158,719.7597711198288,736.5606995204888,-0.0019153419070789823,-0.0720172987157639,0.0681866149036523
2005-06-22,7106.296016173349,719.6950673752742,736.6269649714234,0.0007808531909176963,-0.0647037445545493,0.0662654509345657
2005-06-23,7106.296190895156,719.5482190617925,736.7741627285201,0.00017472180661570746,-0.14684831348176886,0.14719775709670557
2005-06-24,7106.295659613746,719.5772453277997,736.7440738996913,-0.0005312814100761898,0.02902626600723579,-0.030088828828752412
2005-06-25,7106.2954058372325,719.4974491493792,736.8233625250862,-0.00025377651309099747,-0.07979617842045172,0.07928862539483816
2005-06-26,7106.294450896604,719.5273423255602,736.7915594676475,-0.000954940628616896,0.029893176180962655,-0.031803057438651194
2005-06-27,7106.292155016139,719.4592711720129,736.8550388602646,-0.0022958804647714715,-0.06807115354729376,0.0634793926170687
2005-06-28,7106.2919202412895,719.4694750886931,736.8443653938863,-0.00023477484955947148,0.010203916680211478,-0.01067346637830724
2005-06-29,7106.289296020927,719.4610048361866,736.8475872056678,-0.002624220362122287,-0.008470252506526776,0.0032218117814863945
2005-06-30,7106.287767621807,719.4930453481828,736.8124898954305,-0.0015283991206160863,0.032040511996228815,-0.035097310237233614
2005-07-01,7106.287030475519,719.425257635042,736.8788033159943,-0.0007371462879746105,-0.06778771314077403,0.06631342056380163
2005-07-02,7106.285886373976,719.4099950051736,736.8917777427768,-0.0011441015431046253,-0.015262629868402655,0.012974426782420778
2005-07-03,7106.28445944301,719.3912279559931,736.9076909300259,-0.0014269309658629936,-0.018767049180496542,0.015913187249111616
2005-07-04,7106.2835084371945,719.3755273702288,736.9214895041606,-0.0009510058152955025,-0.015700585764307107,0.013798574134739283
2005-07-05,7106.281663128392,719.3605047653909,736.9328214913942,-0.0018453088023306918,-0.015022604837895415,0.011331987233575092
2005-07-06,7106.28036351456,719.3670150202504,736.9237120088685,-0.001299613832088653,0.00651025485944956,-0.00910948252567323
2005-07-07,7106.279077009401,719.3737743384442,736.9143796803563,-0.001286505159441731,0.00675931819375819,-0.009332328512186905
2005-07-08,7106.27786833487,719.380678122502,736.9050585472359,-0.0012086745309716207,0.006903784057840312,-0.009321133120465674
2005-07-09,7106.275882378872,719.3538850390222,736.9278797187209,-0.00198595599795226,-0.026793083479788038,0.022821171485020386
2005-07-10,7106.274609886473,719.3488121235125,736.9304076494317,-0.001272492399039038,-0.005072915509686027,0.002527930710812143
2005-07-11,7106.272922802528,719.3410325315559,736.9348130735005,-0.0016870839444891317,-0.007779591956591503,0.004405424068863795
2005-07-12,7106.271317220824,719.3437518253747,736.9288826162739,-0.0016055817040978582,0.0027192938188136395,-0.005930457226668295
2005-07-13,7106.2681573388245,719.3294615261109,736.9368531515361,-0.003159881999636127,-0.014290299263848283,0.007970535262188605
2005-07-14,7106.266371439359,719.3149755984351,736.9477672802831,-0.001785899465176044,-0.014485927675764287,0.010914128747003815
2005-07-15,7106.264394694067,719.3217079155328,736.9370814726012,-0.0019767452922678785,0.0067323170976578695,-0.010685807681852566
2005-07-16,7106.262111019041,719.305827890823,736.9483941472581,-0.0022836750258647953,-0.0158800247097588,0.01131267465689234
2005-07-17,7106.260870357372,719.2945803139978,736.9571604007467,-0.001240661668816756,-0.01124757682521249,0.00876625348860216
2005-07-18,7106.260083856647,719.3119353398241,736.9382323734698,-0.0007865007255531964,0.017355025826304882,-0.018928027276956527
2005-07-19,7106.259003966681,719.3229911266109,736.9250168067517,-0.001079889965694747,0.011055786786755561,-0.013215566718031369
2005-07-20,7106.258059950372,719.3320448965271,736.9140750042153,-0.0009440163094041054,0.009053769916249621,-0.010941802536422074
2005-07-21,7106.2570608091355,719.3480821488081,736.8960394694624,-0.000999141236206924,0.01603725228096664,-0.01803553475292574
2005-07-22,7106.2561736807675,719.3739511993174,736.8683961622178,-0.0008871283680491615,0.025869050509299996,-0.02764330724460251
2005-07-23,7106.256495644438,719.4440175425284,736.7989737463456,0.00032196367010328686,0.07006634321101046,-0.06942241587216813
2005-07-24,7106.256058378455,719.4659293455356,736.7761874113743,-0.0004372659823275171,0.02191180300724227,-0.02278633497132887
2005-07-25,7106.255351351748,719.4750315572982,736.7656711461975,-0.0007070267074595904,0.009102211762524348,-0.010516265176761408
2005-07-26,7106.254951085884,719.5010785400544,736.7388236317144,-0.00040026586339081405,0.026046982756270154,-0.02684751448316547
2005-07-27,7106.2541561116495,719.4906350978835,736.7476771254137,-0.0007949742348500877,-0.010443442170981143,0.008853493699348292
2005-07-28,7106.253618703705,719.5216627169493,736.7155746904598,-0.0005374079446482938,0.03102761906586693,-0.03210243495391296
2005-07-29,7106.2528902392605,719.5026511836907,736.7331292948294,-0.0007284644443643629,-0.019011533258662894,0.017554604369593108
2005-07-30,7106.252144075066,719.5160102588521,736.7182778912806,-0.0007461641944246367,0.01335907516147472,-0.014851403548732378
2005-07-31,7106.2513926866395,719.5544351460903,736.6783502271875,-0.0007513884265790693,0.03842488723819315,-0.03992766409317028
2005-08-01,7106.250000291039,719.6521671656928,736.577833416386,-0.0013923956003054627,0.09773201960251754,-0.10051681080142316
2005-08-02,7106.2485636538095,719.6507322393533,736.5763950682652,-0.0014366372297445196,-0.0014349263395843082,-0.0014383481208142257
2005-08-03,7106.246762207557,719.7161934839302,736.5073309311845,-0.0018014462521023233,0.06546124457690894,-0.06906413708077253
2005-08-04,7106.2458248204875,719.7277832651987,736.4938663757762,-0.0009373870698254905,0.011589781268526167,-0.013464555408290835
2005-08-05,7106.243937549264,719.7756819956928,736.4421931028354,-0.0018872712234951905,0.04789873049412563,-0.05167327294077495
2005-08-06,7106.241634414415,719.7616283924215,736.4516404364082,-0.002303134849171329,-0.014053603271349857,0.009447333572779826
2005-08-07,7106.239688758182,719.767435264968,736.4419422513957,-0.0019456562331470195,0.005806872546486375,-0.009698185012439353
2005-08-08,7106.237961001381,719.7368668898589,736.4690551129032,-0.0017277568003919441,-0.030568375109055523,0.027112861507475827
2005-08-09,7106.237231622306,719.871287812895,736.3331754317184,-0.0007293790749827167,0.13442092303614572,-0.1358796811848606
2005-08-10,7106.235976089346,719.9180947945248,736.2838573841672,-0.001255532960385608,0.04680698162974295,-0.04931804755119629
2005-08-11,7106.235146104715,719.9611253252764,736.239166884151,-0.000829984631309344,0.04303053075159369,-0.04469050001614505
2005-08-12,7106.233826094191,719.964578823492,736.233073364887,-0.0013200105240684934,0.0034534982156628757,-0.006093519264027236
2005-08-13,7106.23304192,720.087124561294,736.1089592787047,-0.0007841741908123367,0.12254573780194278,-0.1241140861823169
2005-08-14,7106.232289104538,720.1106511286906,736.083927080384,-0.0007528154619649285,0.023526567396629616,-0.02503219832067316
2005-08-15,7106.230822986012,720.1476843136567,736.043961658367,-0.0014661185259683407,0.03703318496604879,-0.03996542201696229
2005-08-16,7106.229810272136,720.1559164101476,736.0337041341257,-0.0010127138757525245,0.008232096490928598,-0.010257524241296778
2005-08-17,7106.2283056419365,720.1458578606075,736.0407534232643,-0.0015046301996335387,-0.010058549540076456,0.0070492891385356415
2005-08-18,7106.2271843715,720.1595577122805,736.024811030719,-0.0011212704366698745,0.013699851672981822,-0.01594239254529839
2005-08-19,7106.226684948835,720.2082638139516,735.9751060837181,-0.0004994226646886091,0.0487061016710868,-0.049704947000918764
2005-08-20,7106.226082821702,720.2498289609638,735.9323366824395,-0.0006021271328791045,0.04156514701219294,-0.04276940127851958
2005-08-21,7106.2261070519735,720.2403772533241,735.9418368506223,2.4230271264968906e-05,-0.009451707639641427,0.009500168182739799
2005-08-22,7106.225628145657,720.2678012472193,735.9134550440931,-0.0004789063168573193,0.02742399389512684,-0.02838180652918254
2005-08-23,7106.2251388993345,720.2605699022164,735.9197078964526,-0.0004892463221040089,-0.007231345002878697,0.0062528523594664875
2005-08-24,7106.224261085779,720.2512788939125,735.9272432776462,-0.0008778135552347521,-0.00929100830387597,0.007535381193633839
2005-08-25,7106.222533624684,720.2377407383004,735.9373265110653,-0.001727461095470062,-0.013538155612081937,0.01008323341909545
2005-08-26,7106.221831564364,720.2378055256485,735.9358576030785,-0.0007020603197815944,6.47873480374983e-05,-0.0014689079868048793
2005-08-27,7106.219710708359,720.3233938784097,735.8460275383072,-0.0021208560046943603,0.08558835276119225,-0.0898300647712631
2005-08-28,7106.217247605404,720.2423541444559,735.9221410663514,-0.0024631029555166606,-0.08103973395373032,0.07611352804417493
2005-08-29,7106.213880082567,720.3393231694236,735.8184369957095,-0.0033675228369247634,0.0969690249676205,-0.10370407064192477
2005-08-30,7106.211658221634,720.3823959912582,735.7709204520088,-0.002221860932877462,0.043072821834698516,-0.04751654370068081
2005-08-31,7106.210288587133,720.3729626704936,735.7776145037697,-0.0013696345013158862,-0.009433320764628661,0.00669405176086002
2005-09-01,7106.2088163474045,720.3930350189714,735.7545976758364,-0.0014722397281730082,0.02007234847781092,-0.02301682793324744
2005-09-02,7106.208291893822,720.4025309396973,735.7440528479464,-0.0005244535823294427,0.009495920725839824,-0.010544827890043962
2005-09-03,7106.20749807817,720.4173004825375,735.7276956738017,-0.0007938156522868667,0.014769542840213035,-0.01635717414467308
2005-09-04,7106.205825756666,720.4052722420246,735.7363792713069,-0.001672321503974672,-0.012028240512904631,0.00868359750518266
2005-09-05,7106.204850698654,720.4241779603146,735.7155234369934,-0.0009750580120453378,0.01890571829005694,-0.020855834313465493
2005-09-06,7106.203511041167,720.4193016518758,735.7177204304588,-0.001339657486823853,-0.00487630843883835,0.002196993465418018
2005-09-07,7106.202848410772,720.4162569970107,735.7194398245333,-0.0006626303947996348,-0.003044654865107077,0.0017193940744846259
2005-09-08,7106.2018994971495,720.4057467418835,735.7280522524144,-0.0009489136227784911,-0.010510255127201162,0.008612427881075746
2005-09-09,7106.200566890582,720.4156776379418,735.7154561432228,-0.0013326065673027188,0.009930896058335748,-0.012596109191576943
2005-09-10,7106.20045030291,720.4143163037303,735.7165843020904,-0.00011658767198241549,-0.0013613342115377236,0.0011281588675728926
2005-09-11,7106.1984516176735,720.4032210693405,735.7236821660061,-0.00199868523668556,-0.011095234389813413,0.007097863915760172
2005-09-12,7106.197551089692,720.403883769262,735.7212184101197,-0.0009005279816847178,0.0006626999215768592,-0.0024637558864242237
2005-09-13,7106.196909545021,720.3837455457702,735.740073544272,-0.000641544670543226,-0.020138223491812823,0.018855134152317987
2005-09-14,7106.194634526675,720.349645445171,735.7696236081794,-0.0022750183461539564,-0.03410010059928936,0.02955006390732251
2005-09-15,7106.1908556526405,720.3028970051231,735.8088143001577,-0.0037788740346513805,-0.046748440047849726,0.03919069197831959
2005-09-16,7106.188713534066,720.3106717481148,735.7967553200147,-0.0021421185747385607,0.00777474299172809,-0.0120589801430242
2005-09-17,7106.188071960237,720.2347526731864,735.8713912472862,-0.0006415738289433648,-0.0759190749283789,0.07463592727151536
2005-09-18,7106.1853840121585,720.2598213927548,735.8409466315629,-0.0026879480783463805,0.02506871956836676,-0.03044461572324053
2005-09-19,7106.184425858612,720.1639463827698,735.9349053344531,-0.0009581535468896618,-0.09587500998497944,0.09395870289017694
2005-09-20,7106.182484914215,720.0824955437395,736.0124742846898,-0.0019409443966651452,-0.0814508390303672,0.07756895023669585
2005-09-21,7106.178843900685,720.054775519783,736.032912281586,-0.00364101352988655,-0.027720023956476325,0.020437996896248478
2005-09-22,7106.177418099064,720.0226092137658,736.0622269843627,-0.0014258016208259505,-0.03216630601718862,0.029314702776673585
2005-09-23,7106.175735648554,720.0345846434012,736.0468866537057,-0.001682450510088529,0.011975429635413093,-0.01534033065706808
2005-09-24,7106.174191828641,720.040358376305,736.0380252809753,-0.0015438199134223396,0.005773732903776363,-0.008861372730393668
2005-09-25,7106.172272720267,720.086399297288,735.9881461432454,-0.0019191083738405723,0.04604092098304591,-0.04987913772981756
2005-09-26,7106.17143582242,720.048070684198,736.0248009606421,-0.000836897846966167,-0.038328613090016006,0.036654817396652106
2005-09-27,7106.170745998929,719.9692750110219,736.1022169868363,-0.0006898234905747813,-0.07879567317615965,0.07741602619421428
2005-09-28,7106.169383950214,719.9578236435532,736.1109442568761,-0.0013620487152365968,-0.011451367468680473,0.008727270039798896
2005-09-29,7106.167699343558,720.0063725483175,736.0590261387974,-0.0016846066564539797,0.048548904764288636,-0.051918118078674524
2005-09-30,7106.166702072925,719.9771792234411,736.086224922407,-0.0009972706329790526,-0.02919332487635984,0.027198783609605925
2005-10-01,7106.166423331926,719.9103434680687,736.1525031957823,-0.0002787409985103295,-0.06683575537238085,0.0662782733752465
2005-10-02,7106.165226440075,719.6143777832134,736.4460750969347,-0.001196891851577675,-0.29596568485533226,0.2935719011524043
2005-10-03,7106.16475502036,719.6515166544159,736.4079933863042,-0.0004714197148132371,0.03713887120250092,-0.03808171063053578
2005-10-04,7106.163685724414,719.703250628592,736.3541208202346,-0.0010692959458538098,0.051733974176045194,-0.0538725660695718
2005-10-05,7106.162819327281,719.7544458512143,736.3011928033475,-0.0008663971329951892,0.05119522262236842,-0.05292801688710824
2005-10-06,7106.1628140156,719.7805773475649,736.275050683634,-5.311680979502853e-06,0.026131496350558336,-0.026142119713426837
2005-10-07,7106.161723931215,719.7860841833862,736.2673636790429,-0.0010900843844865449,0.00550683582127931,-0.0076870045911618945
2005-10-08,7106.160762908397,719.8022925124288,736.2492333043648,-0.0009610228180463309,0.016208329042683545,-0.018130374678094086
2005-10-09,7106.15961652484,719.8161385900856,736.2330944595942,-0.0011463835571703385,0.01384607765680812,-0.016138844770580363
2005-10-10,7106.1581899745415,719.7868067939685,736.2595731551144,-0.001426550298674556,-0.029331796117162412,0.02647869552015436
2005-10-11,7106.157449144527,719.7384004513839,736.3064978376705,-0.0007408300143652014,-0.04840634258459886,0.04692468255609583
2005-10-12,7106.155246800354,719.7078598170981,736.332633783609,-0.002202344173383608,-0.030540634285785018,0.026135945938563054
2005-10-13,7106.153617851842,719.6899567687854,736.3472789348978,-0.0016289485120069003,-0.01790304831274625,0.01464515128873245
2005-10-14,7106.148443323133,719.4636633773946,736.5632232688697,-0.005174528709176229,-0.22629339139075455,0.21594433397194734
2005-10-15,7106.149292728585,719.3341715742647,736.6944138829048,0.0008494054527545813,-0.12949180312989483,0.13119061403506294
2005-10-16,7106.150473378984,719.3403751195038,736.6905716384638,0.0011806503989646444,0.006203545239145569,-0.0038422444409889067
2005-10-17,7106.149879465427,719.3861674987315,736.6435914321213,-0.0005939135571679799,0.045792379227691526,-0.046980206342482234
2005-10-18,7106.148179778383,719.3776087912458,736.6487507655186,-0.001699687044492748,-0.00855870748569032,0.005159333397273258
2005-10-19,7106.146936806135,719.3834168943816,736.6404567178889,-0.0012429722473825677,0.005808103135791498,-0.008294047629647139
2005-10-20,7106.145856782322,719.4041229477829,736.6175906168609,-0.0010800238133015228,0.02070605340122711,-0.02286610102805753
2005-10-21,7106.144437400691,719.4030848660765,736.6157899353036,-0.0014193816314218566,-0.0010380817063833092,-0.0018006815572562118
2005-10-22,7106.142481691175,719.3551780660179,736.6597853163325,-0.0019557095156415016,-0.047906800058626686,0.0439953810289353
2005-10-23,7106.14127196004,719.3104173272563,736.702126592825,-0.001209731134622416,-0.044760738761510765,0.04234127649249331
2005-10-24,7106.1399633294095,719.2391518299563,736.7707748288611,-0.0013086306307741324,-0.07126549730003262,0.06864823603609693
2005-10-25,7106.138449763901,719.2658400189308,736.74105950887,-0.001513565508503234,0.026688188974503646,-0.029715319991169054
2005-10-26,7106.1367236179085,719.2370469231722,736.7664003126442,-0.0017261459925066447,-0.02879309575860134,0.02534080377427017
2005-10-27,7106.135316985539,719.2455841692806,736.7550498017971,-0.0014066323692532023,0.008537246108403451,-0.01135051084713723
2005-10-28,7106.133357295266,719.2518969743342,736.7448176161977,-0.00195969027299725,0.006312805053539705,-0.010232185599420518
2005-10-29,7106.132281727033,719.1494122632208,736.8451511908439,-0.0010755682333183358,-0.10248471111333401,0.1003335746462426
2005-10-30,7106.130917088301,719.1809764600976,736.8108577165054,-0.0013646387315020547,0.03156419687672951,-0.034293474338483065
2005-10-31,7106.1298966918175,719.1719554531104,736.817837930524,-0.0010203964839092805,-0.009021006987154578,0.0069802140185402095
2005-11-01,7106.128623802049,719.1634441055093,736.8238034985872,-0.001272889768188179,-0.008511347601142916,0.005965568063174942
2005-11-02,7106.1276739586665,719.1095947571624,736.8757531601696,-0.000949843382841209,-0.053849348346830084,0.05194966158239822
2005-11-03,7106.12728087833,719.1532786895676,736.8312830670927,-0.0003930803368348279,0.04368393240520163,-0.044470093076824924
2005-11-04,7106.126411100976,719.147426650939,736.835395551013,-0.0008697773537278408,-0.005852038628631817,0.004112483920266641
2005-11-05,7106.12556314854,719.1539468103979,736.8271794866828,-0.0008479524358335766,0.006520159458887065,-0.008216064330213158
2005-11-06,7106.124867483093,719.1428288105751,736.8369061556107,-0.0006956654469831847,-0.011117999822772617,0.009726668927896753
2005-11-07,7106.123952939141,719.148884162805,736.8290217154769,-0.0009145439516942133,0.006055352229850541,-0.007884440133807402
2005-11-08,7106.122203719979,719.1683891851433,736.8060182548139,-0.0017492191627752618,0.019505022338307754,-0.023003460662948783
2005-11-09,7106.12092125839,719.1789529239824,736.7928895927962,-0.0012824615887438995,0.010563738839096004,-0.013128662017720671
2005-11-10,7106.119382024086,719.1939749550968,736.7747890930734,-0.001539234303891135,0.015022031114426682,-0.018100499722777386
2005-11-11,7106.1179452791985,719.1948565527304,736.771034005665,-0.0014367448875418631,0.0008815976335654341,-0.0037550874084217867
2005-11-12,7106.116176256514,719.1830938186912,736.7792586943369,-0.0017690226841295953,-0.01176273403916639,0.00822468867193038
2005-11-13,7106.114848526879,719.185192861653,736.7745041921039,-0.0013277296357045998,0.0020990429618450435,-0.004754502233026869
2005-11-14,7106.113522215707,719.1785025609546,736.7785418704591,-0.00132631117139681,-0.006690300698437568,0.0040376783551892
2005-11-15,7106.112027353842,719.1717207356713,736.782333972012,-0.0014948618654671009,-0.006781825283269427,0.0037921015529036595
2005-11-16,7106.1108010034,719.1659921819388,736.7856098248612,-0.0012263504413567716,-0.005728553732524233,0.0032758528492422556
2005-11-17,7106.110199932655,719.168479656816,736.7819202084941,-0.0006010707456880482,0.0024874748771708255,-0.00368961636718268
2005-11-18,7106.10914234704,719.1923900466012,736.755894647477,-0.0010575856149444007,0.023910389785214647,-0.026025561017036125
2005-11-19,7106.1082567473,719.2177267906704,736.7287867039316,-0.0008855997393766302,0.025336744069250017,-0.02710794354538848
2005-11-20,7106.106652444648,719.2417940806167,736.7015108086784,-0.0016043026525949244,0.02406728994628793,-0.02727589525318308
2005-11-21,7106.105932408019,719.2846430164747,736.6572217995623,-0.0007200366289907834,0.0428489358579327,-0.04428900911614164
2005-11-22,7106.104443642947,719.3109382265343,736.6279490593605,-0.0014887650713717449,0.026295210059629426,-0.02927274020180448
2005-11-23,7106.102978515464,719.3116067825841,736.6243502483441,-0.0014651274832431227,0.0006685560498453924,-0.0035988110164453246
