DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-11-16,7154.497509515798,698.6522528841888,854.0727661474069,-0.012156257076640031,0.03584629375359327,-0.06015880790562278
2010-11-17,7154.485353258722,698.6880991779424,854.0126073395013,-0.012156257075730537,0.03584629375359327,-0.06015880790562278
2010-11-18,7154.473197001646,698.723945471696,853.9524485315957,-0.012156257075730537,0.03584629375359327,-0.06015880790562278
2010-11-19,7154.45936595724,698.4630935144878,854.1856383999915,-0.013831044406288129,-0.26085195720816046,0.23318986839581157
2010-11-20,7154.444626422006,698.0412971587177,854.5779556852941,-0.014739535234184586,-0.4217963557700841,0.39231728530262444
2010-11-21,7154.429886886773,697.6195008029476,854.9702729705967,-0.014739535233275092,-0.4217963557700841,0.39231728530262444
2010-11-22,7154.4151473515385,697.1977044471774,855.3625902558995,-0.014739535234184586,-0.4217963557701978,0.39231728530273813
2010-11-23,7154.400407816304,696.7759080914074,855.7549075412021,-0.014739535234184586,-0.4217963557700841,0.39231728530262444
2010-11-24,7154.385668281071,696.3541117356373,856.1472248265047,-0.014739535233275092,-0.4217963557700841,0.39231728530262444
2010-11-25,7154.371262449968,696.5142163354639,855.9583085644712,-0.01440583110343141,0.16010459982658176,-0.18891626203355827
2010-11-26,7154.357036092592,696.9872806044023,855.4567915807833,-0.014226357375264342,0.47306426893840126,-0.5015169836879068
2010-11-27,7154.342809735218,697.4603448733407,854.9552745970954,-0.014226357374354848,0.47306426893840126,-0.5015169836879068
2010-11-28,7154.328583377843,697.933409142279,854.4537576134074,-0.014226357375264342,0.47306426893828757,-0.5015169836879068
2010-11-29,7154.314357020468,698.4064734112173,853.9522406297195,-0.014226357374354848,0.47306426893840126,-0.5015169836879068
2010-11-30,7154.300130663093,698.8795376801556,853.4507236460316,-0.014226357375264342,0.47306426893828757,-0.5015169836879068
2010-12-01,7154.285904305719,699.352601949094,852.9492066623436,-0.014226357374354848,0.47306426893840126,-0.5015169836880204
2010-12-02,7154.2716779483435,699.8256662180324,852.4476896786557,-0.014226357375264342,0.47306426893840126,-0.5015169836879068
2010-12-03,7154.258474464989,700.1330986079148,852.1138503220643,-0.013203483354118362,0.307432389882365,-0.3338393565913975
2010-12-04,7154.257456075784,698.435126282983,853.8097858685833,-0.0010183892054556054,-1.6979723249318113,1.6959355465189674
2010-12-05,7154.2467624829405,697.998019262628,854.2255057032529,-0.010693592843381339,-0.4371070203550289,0.4157198346696305
2010-12-06,7154.236068890098,697.5609122422729,854.6412255379225,-0.010693592842471844,-0.4371070203550289,0.4157198346696305
2010-12-07,7154.225375297256,697.123805221918,855.056945372592,-0.010693592842471844,-0.4371070203549152,0.4157198346695168
2010-12-08,7154.2158204698135,696.7975393715249,855.3641015681015,-0.00955482744211622,-0.32626585039315614,0.30715619550949214
2010-12-09,7154.206998632324,696.542618737531,855.6013785271174,-0.008821837489449535,-0.2549206339938337,0.2372769590158441
2010-12-10,7154.197510887748,696.534264500899,855.5907572745957,-0.009487744576290424,-0.008354236632044376,-0.010621252521673341
2010-12-11,7154.18767338143,696.6554170588172,855.4499297040417,-0.009837506318035594,0.121152557918208,-0.14082757055405182
2010-12-12,7154.177835875112,696.7765696167354,855.3091021334876,-0.009837506318035594,0.121152557918208,-0.14082757055405182
2010-12-13,7154.167998368794,696.8977221746537,855.1682745629336,-0.009837506318035594,0.12115255791832169,-0.14082757055405182
2010-12-14,7154.157432747298,696.9679637635926,855.0769017310041,-0.010565621495516098,0.07024158893887034,-0.09137283192944778
2010-12-15,7154.146402906216,697.0057463821203,855.017059430312,-0.011029841081835912,0.03778261852767173,-0.05984230069213936
2010-12-16,7154.135373065134,697.0435290006479,854.9572171296197,-0.011029841081835912,0.03778261852767173,-0.05984230069225305
2010-12-17,7154.124343224052,697.0813116191756,854.8973748289275,-0.011029841082745406,0.03778261852767173,-0.05984230069225305
2010-12-18,7154.11331338297,697.1190942377033,854.8375325282352,-0.011029841081835912,0.03778261852767173,-0.05984230069225305
2010-12-19,7154.102136764313,697.2869128644849,854.6473606641413,-0.011176618656463688,0.16781862678158177,-0.1901718640939407
2010-12-20,7154.091058921539,697.4327358974681,854.4793819456096,-0.011077842774284363,0.1458230329832304,-0.16797871853168544
2010-12-21,7154.080091351254,697.5222203265471,854.3679623759598,-0.010967570285174588,0.08948442907899334,-0.11141956964979727
2010-12-22,7154.069123780969,697.6117047556262,854.25654280631,-0.010967570285174588,0.08948442907910703,-0.11141956964979727
2010-12-23,7154.058156210683,697.7011891847052,854.1451232366603,-0.010967570286084083,0.08948442907899334,-0.11141956964968358
2010-12-24,7154.0471886403975,697.7906736137842,854.0337036670105,-0.010967570285174588,0.08948442907899334,-0.11141956964979727
2010-12-25,7154.036221070112,697.8801580428633,853.9222840973607,-0.010967570285174588,0.08948442907910703,-0.11141956964979727
2010-12-26,7154.025253499827,697.9696424719423,853.8108645277109,-0.010967570285174588,0.08948442907899334,-0.11141956964979727
2010-12-27,7154.014285929542,698.0591269010214,853.6994449580611,-0.010967570285174588,0.08948442907910703,-0.11141956964979727
2010-12-28,7154.003321029072,698.1460455371717,853.590596520972,-0.010964900469843997,0.086918636150358,-0.1088484370891365
2010-12-29,7153.993262604937,698.1546646229402,853.5618605869312,-0.010058424135422683,0.008619085768486912,-0.028735934040810207
2010-12-30,7153.983721949005,698.1583356645295,853.5391082334781,-0.009540655932141817,0.0036710415893139725,-0.022752353453029173
2010-12-31,7153.974181293072,698.162006706119,853.5163558800252,-0.009540655932141817,0.0036710415894276593,-0.022752353452915486
2011-01-01,7153.964640637141,698.1656777477083,853.4936035265723,-0.009540655931232322,0.0036710415893139725,-0.022752353452915486
2011-01-02,7153.955099981209,698.1693487892977,853.4708511731194,-0.009540655932141817,0.0036710415894276593,-0.022752353452915486
2011-01-03,7153.945559325277,698.173019830887,853.4480988196665,-0.009540655932141817,0.0036710415893139725,-0.022752353452915486
2011-01-04,7153.936018669346,698.1766908724765,853.4253464662135,-0.009540655931232322,0.0036710415894276593,-0.022752353453029173
2011-01-05,7153.9264780134135,698.1803619140658,853.4025941127605,-0.009540655932141817,0.0036710415893139725,-0.022752353452915486
2011-01-06,7153.916937357481,698.1840329556552,853.3798417593076,-0.009540655932141817,0.0036710415894276593,-0.022752353452915486
2011-01-07,7153.90739670155,698.1877039972445,853.3570894058547,-0.009540655931232322,0.0036710415893139725,-0.022752353452915486
2011-01-08,7153.897856045618,698.1913750388339,853.3343370524018,-0.009540655932141817,0.0036710415894276593,-0.022752353452915486
2011-01-09,7153.888315389686,698.1950460804233,853.3115846989489,-0.009540655932141817,0.0036710415893139725,-0.022752353452915486
2011-01-10,7153.878776575284,698.2025055383377,853.2850476122303,-0.009538814401821583,0.007459457914478662,-0.026537086718576575
2011-01-11,7153.869264583481,698.2651447552005,853.2033844117595,-0.009511991803265119,0.06263921686274898,-0.08166320047075715
2011-01-12,7153.859752591677,698.3277839720631,853.1217212112889,-0.009511991804174613,0.0626392168626353,-0.08166320047064346
2011-01-13,7153.850204751159,698.3857983144966,853.0446111878206,-0.009547840517370787,0.05801434243346648,-0.07711002346832174
2011-01-14,7153.840146330213,698.377942221392,853.0323504390344,-0.010058420945824764,-0.007856093104578576,-0.012260748786161457
2011-01-15,7153.8300879092685,698.3700861282874,853.0200896902483,-0.01005842094491527,-0.007856093104578576,-0.012260748786161457
2011-01-16,7153.820029488323,698.3622300351828,853.007828941462,-0.010058420945824764,-0.007856093104578576,-0.012260748786275144
2011-01-17,7153.811003690247,698.3815709869973,852.970436393497,-0.009025798075526836,0.019340951814456275,-0.037392547964941514
2011-01-18,7153.802537313055,698.4156458705571,852.919428755553,-0.008466377192235086,0.03407488355981059,-0.051007637944053386
2011-01-19,7153.794070935863,698.4497207541168,852.8684211176089,-0.008466377192235086,0.0340748835596969,-0.051007637944053386
2011-01-20,7153.785604558671,698.4837956376766,852.817413479665,-0.008466377191325591,0.03407488355981059,-0.0510076379439397
2011-01-21,7153.776532797922,698.373280293404,852.9097853024397,-0.009071760749066016,-0.11051534427258503,0.09237182277468037
2011-01-22,7153.767064212689,698.1679871146255,853.0961413107519,-0.009468585233662452,-0.20529317877856101,0.1863560083122593
2011-01-23,7153.757595627456,697.9626939358469,853.2824973190643,-0.009468585232752957,-0.20529317877856101,0.18635600831237298
2011-01-24,7153.748127042222,697.7574007570685,853.4688533273767,-0.009468585233662452,-0.20529317877844733,0.18635600831237298
2011-01-25,7153.7386584569895,697.5521075782899,853.655209335689,-0.009468585232752957,-0.20529317877856101,0.18635600831237298
2011-01-26,7153.730484090571,697.5023802971206,853.6885878840208,-0.00817436641864333,-0.04972728116933922,0.0333785483317115
2011-01-27,7153.723444598716,697.5610369007478,853.6158522966839,-0.007039491854811786,0.058656603627241566,-0.07273558733686514
2011-01-28,7153.716694583759,697.6363406118256,853.5270485556911,-0.006750014957106032,0.0753037110778223,-0.08880374099283017
2011-01-29,7153.709944568801,697.7116443229033,853.4382448146981,-0.006750014958015527,0.07530371107770861,-0.08880374099294386
2011-01-30,7153.703194553844,697.7869480339812,853.3494410737053,-0.006750014957106032,0.0753037110778223,-0.08880374099283017
2011-01-31,7153.696444538886,697.862251745059,853.2606373327125,-0.006750014958015527,0.0753037110778223,-0.08880374099283017
2011-02-01,7153.689694523929,697.9375554561368,853.1718335917195,-0.006750014957106032,0.0753037110778223,-0.08880374099294386
2011-02-02,7153.682944508971,698.0128591672145,853.0830298507267,-0.006750014958015527,0.07530371107770861,-0.08880374099283017
2011-02-03,7153.6761944940135,698.0881628782923,852.9942261097337,-0.006750014957106032,0.0753037110778223,-0.08880374099294386
2011-02-04,7153.6691818360005,698.2131764274346,852.8551872445652,-0.007012658013081818,0.12501354914229523,-0.13903886516857256
2011-02-05,7153.661288362756,698.3240792458705,852.7284974796397,-0.007893473244621418,0.1109028184358749,-0.1266897649254588
2011-02-06,7153.652922176725,698.4095636529942,852.6262807004547,-0.008366186030798417,0.08548440712365846,-0.10221677918502792
2011-02-07,7153.644555990694,698.4950480601178,852.5240639212697,-0.008366186030798417,0.08548440712365846,-0.10221677918502792
2011-02-08,7153.636189804663,698.5805324672415,852.4218471420846,-0.008366186030798417,0.08548440712365846,-0.10221677918502792
2011-02-09,7153.627823618633,698.6660168743651,852.3196303628996,-0.008366186030798417,0.08548440712365846,-0.10221677918502792
2011-02-10,7153.619457432602,698.7515012814888,852.2174135837146,-0.008366186030798417,0.08548440712365846,-0.10221677918502792
2011-02-11,7153.610516665292,698.9471379827864,852.0038953477977,-0.008940767309468356,0.19563670129764432,-0.2135182359169221
2011-02-12,7153.601215510753,699.211864091723,851.7205669297814,-0.009301154539571144,0.2647261089365429,-0.28332841801625364
2011-02-13,7153.591914356212,699.4765902006595,851.4372385117651,-0.009301154540480638,0.2647261089365429,-0.28332841801625364
2011-02-14,7153.582613201673,699.741316309596,851.1539100937489,-0.009301154539571144,0.2647261089364292,-0.28332841801625364
2011-02-15,7153.570825615015,698.4471798875447,852.4244713424837,-0.011787586658101645,-1.2941364220512241,1.2705612487347935
2011-02-16,7153.5584725025565,697.8150866875108,853.0318583176019,-0.012353112458185933,-0.6320932000339781,0.6073869751181746
2011-02-17,7153.546689595335,698.2356007580005,852.5877784326689,-0.011782907221459027,0.42051407048973033,-0.44407988493298944
2011-02-18,7153.534906688114,698.6561148284903,852.1436985477358,-0.011782907221459027,0.420514070489844,-0.44407988493310313
2011-02-19,7153.523123780892,699.0766288989801,851.6996186628028,-0.011782907221459027,0.42051407048973033,-0.44407988493298944
2011-02-20,7153.51134087367,699.4971429694698,851.2555387778698,-0.011782907222368522,0.42051407048973033,-0.44407988493298944
2011-02-21,7153.499180852765,699.2861186197883,851.4422430857405,-0.012160020904957491,-0.2110243496814519,0.1867043078707411
2011-02-22,7153.486811481157,698.7245023471187,851.9791206151956,-0.01236937160774687,-0.561616272669653,0.5368775294550687
2011-02-23,7153.47444210955,698.162886074449,852.5159981446507,-0.012369371606837376,-0.561616272669653,0.5368775294550687
2011-02-24,7153.462072737942,697.6012698017793,853.0528756741058,-0.01236937160774687,-0.5616162726697667,0.5368775294551824
2011-02-25,7153.448497100014,697.3923833775624,853.2346108224641,-0.013575637928624928,-0.2088864242168711,0.181735148358257
2011-02-26,7153.434645032312,697.5509670218901,853.0483230427334,-0.013852067701918713,0.15858364432767758,-0.1862877797307192
2011-02-27,7153.421115638652,697.7890157105282,852.7832155667738,-0.01352939366006467,0.2380486886381732,-0.2651074759595531
2011-02-28,7153.407586244991,698.0270643991664,852.5181080908142,-0.013529393660974165,0.2380486886381732,-0.26510747595966677
2011-03-01,7153.39405685133,698.2651130878046,852.2530006148545,-0.013529393660974165,0.2380486886381732,-0.26510747595966677
2011-03-02,7153.382859849991,698.8087447633803,851.6869749366012,-0.011197001338587143,0.5436316755757389,-0.5660256782532542
2011-03-03,7153.372081082048,699.0857513418872,851.3884108222085,-0.010778767943520506,0.27700657850687094,-0.2985641143927751
2011-03-04,7153.359904155896,699.0527697301291,851.3970385816643,-0.012176926151369116,-0.032981611758145846,0.00862775945586236
2011-03-05,7153.3472268577425,699.0054614269737,851.4189922885105,-0.012677298153903394,-0.047308303155318754,0.021953706846147725
2011-03-06,7153.334549559588,698.9581531238183,851.4409459953566,-0.012677298154812888,-0.04730830315543244,0.021953706846147725
2011-03-07,7153.321872261433,698.910844820663,851.4628997022027,-0.012677298154812888,-0.047308303155318754,0.021953706846034038
2011-03-08,7153.309194963278,698.8635365175077,851.4848534090488,-0.012677298154812888,-0.047308303155318754,0.021953706846147725
2011-03-09,7153.292678585227,698.83053553289,851.4848216375639,-0.016516378051164793,-0.03300098461761536,-3.177148494160065e-05
2011-03-10,7153.273659521669,698.8068614494309,851.470457593908,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-03-11,7153.254640458112,698.7831873659719,851.4560935502521,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-12,7153.235621394554,698.7595132825128,851.4417295065963,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-03-13,7153.216602330997,698.7358391990538,851.4273654629404,-0.0190190635566978,-0.023674083459013673,-0.01436404365585986
2011-03-14,7153.19758326744,698.7121651155946,851.4130014192846,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-03-15,7153.178564203882,698.6884910321356,851.3986373756287,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-16,7153.159545140325,698.6648169486766,851.3842733319728,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-17,7153.140526076767,698.6411428652175,851.369909288317,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-03-18,7153.121507013209,698.6174687817585,851.3555452446611,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-19,7153.102487949653,698.5937946982993,851.3411812010053,-0.0190190635566978,-0.02367408345912736,-0.01436404365585986
2011-03-20,7153.083468886095,698.5701206148403,851.3268171573494,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-21,7153.064449822537,698.5464465313812,851.3124531136934,-0.019019063557607296,-0.02367408345912736,-0.014364043655973546
2011-03-22,7153.04543075898,698.5227724479222,851.2980890700376,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-23,7153.026411695422,698.4990983644631,851.2837250263817,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-03-24,7153.007392631865,698.475424281004,851.2693609827259,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-25,7152.988373568308,698.4517501975449,851.25499693907,-0.0190190635566978,-0.02367408345912736,-0.01436404365585986
2011-03-26,7152.96935450475,698.4280761140859,851.2406328954141,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-27,7152.950335441193,698.4044020306269,851.2262688517583,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-28,7152.931316377635,698.3807279471678,851.2119048081024,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-03-29,7152.9122973140775,698.3570538637088,851.1975407644466,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-03-30,7152.89327825052,698.3333797802496,851.1831767207907,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-03-31,7152.874259186963,698.3097056967906,851.1688126771348,-0.0190190635566978,-0.023674083459013673,-0.01436404365585986
2011-04-01,7152.855240123406,698.2860316133315,851.154448633479,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-04-02,7152.836221059848,698.2623575298725,851.1400845898231,-0.019019063557607296,-0.023674083459013673,-0.01436404365585986
2011-04-03,7152.81720199629,698.2386834464133,851.1257205461673,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-04-04,7152.798182932733,698.2150093629543,851.1113565025113,-0.019019063557607296,-0.023674083459013673,-0.014364043655973546
2011-04-05,7152.779163869175,698.1913352794952,851.0969924588554,-0.019019063557607296,-0.02367408345912736,-0.01436404365585986
2011-04-06,7152.760144805618,698.1676611960362,851.0826284151996,-0.0190190635566978,-0.023674083459013673,-0.01436404365585986
2011-04-07,7152.72880731035,698.1089329172634,851.0786817034367,-0.031337495268417115,-0.05872827877283271,-0.003946711762864652
2011-04-08,7152.689238996642,698.0267824428745,851.0816955504089,-0.03956831370760483,-0.08215047438886813,0.003013846972180545
2011-04-09,7152.649670682934,697.9446319684855,851.0847093973812,-0.039568313708514324,-0.08215047438898182,0.003013846972294232
2011-04-10,7152.610102369225,697.8624814940966,851.0877232443535,-0.039568313708514324,-0.08215047438886813,0.003013846972294232
2011-04-11,7152.570534055517,697.7803310197077,851.0907370913256,-0.039568313708514324,-0.08215047438898182,0.003013846972180545
2011-04-12,7152.530965741809,697.6981805453187,851.093750938298,-0.03956831370760483,-0.08215047438898182,0.003013846972294232
2011-04-13,7152.492123558261,697.6155462627888,851.0987008537313,-0.038842183548695175,-0.0826342825298525,0.004949915433371643
2011-04-14,7152.468150729796,697.5230047825739,851.1432966770178,-0.02397282846413873,-0.09254148021489073,0.04459582328649958
2011-04-15,7152.444177901332,697.4304633023592,851.1878925003043,-0.02397282846413873,-0.09254148021477704,0.04459582328649958
2011-04-16,7152.420205072868,697.3379218221443,851.2324883235907,-0.02397282846413873,-0.09254148021489073,0.044595823286385894
2011-04-17,7152.396232244404,697.2453803419295,851.2770841468772,-0.02397282846413873,-0.09254148021477704,0.04459582328649958
2011-04-18,7152.372371953188,697.1576482376757,851.3170956686984,-0.023860291215896723,-0.087732104253746,0.04001152182115675
2011-04-19,7152.352531787716,697.241719660435,851.1933439149946,-0.01984016547248757,0.08407142275927981,-0.1237517537038002
2011-04-20,7152.332691622243,697.3257910831943,851.0695921612906,-0.01984016547248757,0.08407142275927981,-0.12375175370391389
2011-04-21,7152.312851456771,697.4098625059536,850.9458404075867,-0.01984016547248757,0.08407142275927981,-0.12375175370391389
2011-04-22,7152.293011291298,697.4939339287129,850.8220886538829,-0.01984016547248757,0.08407142275927981,-0.1237517537038002
2011-04-23,7152.273171125826,697.5780053514721,850.698336900179,-0.01984016547248757,0.08407142275927981,-0.12375175370391389
2011-04-24,7152.253330960353,697.6620767742313,850.5745851464752,-0.01984016547248757,0.08407142275916613,-0.1237517537038002
2011-04-25,7152.233490794882,697.7461481969906,850.4508333927713,-0.019840165471578075,0.08407142275927981,-0.12375175370391389
2011-04-26,7152.213650629409,697.8302196197499,850.3270816390675,-0.01984016547248757,0.08407142275927981,-0.1237517537038002
2011-04-27,7152.193623758618,697.9694158828871,850.1478316343479,-0.02002687079129828,0.13919626313725075,-0.17925000471961994
2011-04-28,7152.173468212001,698.1466037489079,849.9303326750942,-0.020155546616479114,0.17718786602074488,-0.2174989592537031
2011-04-29,7152.153318744098,698.4025515729164,849.634085915279,-0.02014946790313843,0.2559478240085582,-0.2962467598151761
2011-04-30,7152.133172694839,698.7027936824526,849.2935517072243,-0.020146049258983112,0.30024210953615693,-0.3405342080546916
2011-05-01,7152.11302664558,699.0030357919887,848.9530174991696,-0.020146049258983112,0.30024210953615693,-0.3405342080546916
2011-05-02,7152.09288059632,699.3032779015249,848.612483291115,-0.020146049259892607,0.30024210953615693,-0.3405342080545779
2011-05-03,7152.072136174555,699.0817974179,848.7924749312089,-0.020744421764902654,-0.22148048362487316,0.1799916400938173
2011-05-04,7152.050987575368,698.5079135559081,849.3240615948259,-0.021148599187654327,-0.5738838619919306,0.5315866636170767
2011-05-05,7152.02983897618,697.9340296939162,849.855648258443,-0.021148599187654327,-0.5738838619919306,0.5315866636170767
2011-05-06,7152.0086903769925,697.3601458319242,850.38723492206,-0.021148599187654327,-0.5738838619919306,0.531586663616963
2011-05-07,7151.987541777805,696.7862619699322,850.918821585677,-0.021148599187654327,-0.5738838619920443,0.5315866636170767
2011-05-08,7151.966393178617,696.2123781079403,851.4504082492941,-0.021148599187654327,-0.5738838619919306,0.5315866636170767
2011-05-09,7151.946084091613,696.0128155066693,851.6093526765568,-0.020309087004534376,-0.19956260127094083,0.1589444272626679
2011-05-10,7151.9263302241825,696.0608139233696,851.5218465249951,-0.01975386743015406,0.04799841670023852,-0.08750615156168351
2011-05-11,7151.906576356751,696.1088123400697,851.4343403734334,-0.019753867431063554,0.047998416700124835,-0.08750615156168351
2011-05-12,7151.88682248932,696.1568107567699,851.3468342218716,-0.019753867431063554,0.04799841670023852,-0.0875061515617972
2011-05-13,7151.86706862189,696.2048091734702,851.25932807031,-0.01975386743015406,0.04799841670023852,-0.08750615156168351
2011-05-14,7151.847314754459,696.2528075901704,851.1718219187483,-0.019753867431063554,0.04799841670023852,-0.08750615156168351
2011-05-15,7151.827560887028,696.3008060068705,851.0843157671866,-0.019753867431063554,0.047998416700124835,-0.08750615156168351
2011-05-16,7151.807807019598,696.3488044235708,850.9968096156249,-0.01975386743015406,0.04799841670023852,-0.08750615156168351
2011-05-17,7151.793614360973,696.3717110408792,850.9455176810668,-0.014192658624779142,0.022906617308422028,-0.051291934558094
2011-05-18,7151.783354914881,696.3768712682761,850.9198385614869,-0.010259446092277358,0.005160227396913797,-0.025679119579876897
2011-05-19,7151.7730954687895,696.3820314956729,850.8941594419069,-0.010259446091367863,0.00516022739680011,-0.025679119579990584
2011-05-20,7151.762836022698,696.3871917230697,850.8684803223271,-0.010259446091367863,0.00516022739680011,-0.025679119579876897
2011-05-21,7151.752576576607,696.3923519504666,850.8428012027471,-0.010259446091367863,0.005160227396913797,-0.025679119579990584
2011-05-22,7151.742317130515,696.3975121778634,850.8171220831672,-0.010259446091367863,0.00516022739680011,-0.025679119579876897
2011-05-23,7151.732057684423,696.4026724052602,850.7914429635872,-0.010259446092277358,0.00516022739680011,-0.025679119579990584
2011-05-24,7151.721798238332,696.4078326326571,850.7657638440073,-0.010259446091367863,0.005160227396913797,-0.025679119579876897
2011-05-25,7151.71153879224,696.4129928600539,850.7400847244273,-0.010259446091367863,0.00516022739680011,-0.025679119579990584
2011-05-26,7151.701279346149,696.4181530874507,850.7144056048473,-0.010259446091367863,0.00516022739680011,-0.025679119579990584
2011-05-27,7151.691019900058,696.4233133148476,850.6887264852675,-0.010259446091367863,0.005160227396913797,-0.025679119579876897
2011-05-28,7151.680760453965,696.4284735422444,850.6630473656875,-0.010259446092277358,0.00516022739680011,-0.025679119579990584
2011-05-29,7151.670501007874,696.4336337696412,850.6373682461076,-0.010259446091367863,0.00516022739680011,-0.025679119579876897
2011-05-30,7151.660241561783,696.4387939970381,850.6116891265276,-0.010259446091367863,0.005160227396913797,-0.025679119579990584
2011-05-31,7151.649982115691,696.443954224435,850.5860100069477,-0.010259446091367863,0.00516022739680011,-0.025679119579876897
2011-06-01,7151.6397226696,696.4491144518317,850.5603308873677,-0.010259446091367863,0.00516022739680011,-0.025679119579990584
2011-06-02,7151.629463223508,696.4542746792287,850.5346517677879,-0.010259446092277358,0.005160227396913797,-0.025679119579876897
2011-06-03,7151.619203777416,696.4594349066255,850.5089726482079,-0.010259446091367863,0.00516022739680011,-0.025679119579990584
2011-06-04,7151.608944331325,696.4645951340223,850.483293528628,-0.010259446091367863,0.00516022739680011,-0.025679119579876897
2011-06-05,7151.5986848852335,696.4697553614192,850.457614409048,-0.010259446091367863,0.005160227396913797,-0.025679119579990584
2011-06-06,7151.588425439142,696.474915588816,850.4319352894681,-0.010259446091367863,0.00516022739680011,-0.025679119579876897
2011-06-07,7151.57816599305,696.4800758162128,850.4062561698881,-0.010259446092277358,0.00516022739680011,-0.025679119579990584
2011-06-08,7151.5679065469585,696.4852360436097,850.3805770503081,-0.010259446091367863,0.005160227396913797,-0.025679119579990584
2011-06-09,7151.557647100867,696.4903962710065,850.3548979307283,-0.010259446091367863,0.00516022739680011,-0.025679119579876897
2011-06-10,7151.547387654776,696.4955564984033,850.3292188111483,-0.010259446091367863,0.00516022739680011,-0.025679119579990584
2011-06-11,7151.537128208684,696.5007167258002,850.3035396915684,-0.010259446091367863,0.005160227396913797,-0.025679119579876897
2011-06-12,7151.526868762592,696.505876953197,850.2778605719884,-0.010259446092277358,0.00516022739680011,-0.025679119579990584
2011-06-13,7151.516609316501,696.5110371805938,850.2521814524085,-0.010259446091367863,0.00516022739680011,-0.025679119579876897
2011-06-14,7151.506349870409,696.5161974079907,850.2265023328285,-0.010259446091367863,0.005160227396913797,-0.025679119579990584
2011-06-15,7151.496090424318,696.5213576353875,850.2008232132487,-0.010259446091367863,0.00516022739680011,-0.025679119579876897
2011-06-16,7151.485830978227,696.5265178627843,850.1751440936687,-0.010259446091367863,0.00516022739680011,-0.025679119579990584
2011-06-17,7151.475571532134,696.5316780901812,850.1494649740888,-0.010259446092277358,0.005160227396913797,-0.025679119579876897
2011-06-18,7151.465312086043,696.536838317578,850.1237858545088,-0.010259446091367863,0.00516022739680011,-0.025679119579990584
2011-06-19,7151.455052639952,696.541998544975,850.0981067349289,-0.010259446091367863,0.005160227396913797,-0.025679119579876897
2011-06-20,7151.44479319386,696.5471587723717,850.0724276153489,-0.010259446091367863,0.00516022739680011,-0.025679119579990584
2011-06-21,7151.433838841188,696.5441990031337,850.0534786792425,-0.010954352672342793,-0.002959769238032095,-0.018948936106426117
2011-06-22,7151.422414415515,696.5357464219312,850.0390824090999,-0.011424425672885263,-0.008452581202504916,-0.01439627014258349
2011-06-23,7151.410989989843,696.5272938407287,850.0246861389573,-0.011424425671975769,-0.008452581202504916,-0.01439627014258349
2011-06-24,7151.39956556417,696.5188412595262,850.0102898688148,-0.011424425672885263,-0.008452581202504916,-0.01439627014258349
2011-06-25,7151.388141138498,696.5103886783237,849.9958935986722,-0.011424425671975769,-0.008452581202504916,-0.01439627014258349
2011-06-26,7151.377120024672,696.6122230012833,849.8720170480606,-0.01102111382624571,0.10183432295957573,-0.1238765506116124
2011-06-27,7151.36639504141,696.7950351667146,849.667754916106,-0.01072498326175264,0.18281216543130085,-0.20426213195457876
2011-06-28,7151.355670058149,696.977847332146,849.4634927841514,-0.010724983260843146,0.18281216543141454,-0.20426213195457876
2011-06-29,7151.344945074888,697.1606594975773,849.2592306521967,-0.01072498326175264,0.18281216543130085,-0.20426213195469245
2011-06-30,7151.334220091626,697.3434716630087,849.0549685202421,-0.01072498326175264,0.18281216543141454,-0.20426213195457876
2011-07-01,7151.323495108364,697.52628382844,848.8507063882876,-0.01072498326175264,0.18281216543130085,-0.20426213195457876
2011-07-02,7151.312770125102,697.7090959938714,848.6464442563329,-0.01072498326175264,0.18281216543141454,-0.20426213195469245
2011-07-03,7151.3020451418415,697.8919081593027,848.4421821243783,-0.010724983260843146,0.18281216543130085,-0.20426213195457876
2011-07-04,7151.29132015858,698.0747203247341,848.2379199924237,-0.01072498326175264,0.18281216543141454,-0.20426213195457876
