DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-07-02,7025.718552471564,606.5161637834359,688.6509411596926,-0.0007805610830473597,0.01861965755529127,-0.020180779721158615
2016-07-03,7025.717887466082,606.5348218395925,688.6309530925711,-0.0006650054820056539,0.018658056156596103,-0.019988067121516906
2016-07-04,7025.717276818726,606.5404096286352,688.6241440088158,-0.0006106473565523629,0.005587789042692748,-0.0068090837552290395
2016-07-05,7025.716611654527,606.5399278416882,688.6232954673651,-0.000665164198835555,-0.0004817869470343794,-0.0008485414507504174
2016-07-06,7025.716000971805,606.5448794129773,688.617122530634,-0.0006106827213443466,0.004951571289097956,-0.006172936731104528
2016-07-07,7025.715180699534,606.5420716671422,688.6182897319261,-0.000820272271084832,-0.0028077458350708184,0.0011672012921053465
2016-07-08,7025.714091994799,606.5372862581814,688.6208977314144,-0.0010887047355936375,-0.004785408960742643,0.002607999488304813
2016-07-09,7025.712703581098,606.5288299998434,688.6265771623532,-0.001388413700624369,-0.008456258338014777,0.005679430938812402
2016-07-10,7025.711210056368,606.529665210985,688.6227549017507,-0.0014935247299945331,0.0008352111415206309,-0.0038222606025328787
2016-07-11,7025.710224324182,606.5177427843993,688.6327058639617,-0.0009857321865638369,-0.01192242658567011,0.009950962211064507
2016-07-12,7025.708968773247,606.498018140541,688.6499194059518,-0.0012555509347293992,-0.019724643858239688,0.017213541990031445
2016-07-13,7025.707575398504,606.4770451687608,688.6681056282453,-0.0013933747432020027,-0.020972971780224725,0.01818622229347966
2016-07-14,7025.706339421329,606.447573719414,688.6951051232446,-0.001235977174474101,-0.029471449346829104,0.02699949499935883
2016-07-15,7025.704730117925,606.4135814986847,688.7258787371635,-0.0016093034046207322,-0.033992220729260225,0.030773613918881892
2016-07-16,7025.703573434212,606.3762343086136,688.7609125598088,-0.0011566837129066698,-0.037347190071159275,0.035033822645345936
2016-07-17,7025.702579804793,606.3379304176991,688.7972291918853,-0.0009936294190993067,-0.03830389091444886,0.03631663207647762
2016-07-18,7025.701618347705,606.306550926924,688.8266857684846,-0.0009614570872145123,-0.03137949077506619,0.02945657659927292
2016-07-19,7025.700221274169,606.2590266397843,688.8714159085539,-0.0013970735362818232,-0.047524287139708576,0.04473014006930498
2016-07-20,7025.69921909785,606.2062891887376,688.9221490069613,-0.0010021763191616628,-0.05273745104670979,0.050733098407363286
2016-07-21,7025.697104043572,606.16289814621,688.9613099409339,-0.0021150542779651005,-0.04339104252767356,0.039160933972652856
2016-07-22,7025.695742260611,606.1320912465682,688.9893932746528,-0.0013617829608847387,-0.030806899641788732,0.028083333718882386
2016-07-23,7025.694549137105,606.094058464509,689.0250398097012,-0.0011931235058000311,-0.03803278205919014,0.035646535048385886
2016-07-24,7025.693167690167,606.0439402793932,689.0723951009389,-0.0013814469384669792,-0.05011818511582078,0.04735529123774995
2016-07-25,7025.692250680011,605.9930225393344,689.1214788206875,-0.0009170101557174348,-0.05091774005870775,0.049083719748523436
2016-07-26,7025.690018014801,605.942590956359,689.1674450732424,-0.002232665209703555,-0.0504315829754205,0.045966252554990206
2016-07-27,7025.690022681031,605.8893601306925,689.2206852313703,4.6662298700539395e-06,-0.05323082566656012,0.053240158127891846
2016-07-28,7025.689311878186,605.8280627527575,689.2805610036139,-0.0007108028448783443,-0.061297377934920405,0.0598757722435721
2016-07-29,7025.688433209222,605.7655336631401,689.341332755304,-0.0008786689641056,-0.06252908961744197,0.06077175169014026
2016-07-30,7025.687566129825,605.7037800310788,689.4013522285717,-0.000867079396812187,-0.06175363206125439,0.06001947326763002
2016-07-31,7025.687068846668,605.6437156549053,689.4604220384306,-0.0004972831575287273,-0.06006437617350002,0.059069809858897315
2016-08-01,7025.686427191194,605.5848741225129,689.5179802598743,-0.0006416554742827429,-0.05884153239242096,0.057558221443741786
2016-08-02,7025.685369702633,605.52382664096,689.5769127643044,-0.0010574885609457851,-0.061047481552918725,0.05893250443011766
2016-08-03,7025.683942991637,605.4650651369494,689.6328208463253,-0.0014267109954744228,-0.058761504010590215,0.055908082020891925
2016-08-04,7025.682730243448,605.4082638171461,689.6871966697497,-0.0012127481895731762,-0.05680131980329861,0.05437582342437963
2016-08-05,7025.681520036781,605.3469152348098,689.7461248387513,-0.001210206666655722,-0.06134858233633622,0.05892816900154685
2016-08-06,7025.6803878111805,605.2873751378373,689.8034004845231,-0.001132225600485981,-0.0595400969724551,0.0572756457718242
2016-08-07,7025.6791744838165,605.2319621578062,689.8563868098252,-0.0012133273639847175,-0.05541298003117845,0.052986325302072146
2016-08-08,7025.677902599064,605.1718299014025,689.9139752967254,-0.0012718847528958577,-0.060132256403676365,0.05758848690027207
2016-08-09,7025.676352297033,605.1142213175629,689.968483276503,-0.0015503020304095116,-0.05760858383962386,0.05450797977755428
2016-08-10,7025.675028822919,605.0605938747835,690.0194637710541,-0.0013234741145424778,-0.05362744277931597,0.05098049455114051
2016-08-11,7025.673370935973,605.0073481040068,690.06939376794,-0.0016578869453951484,-0.05324577077669801,0.04992999688590771
2016-08-12,7025.672334682031,604.9540391060596,690.1206302580025,-0.0010362539424022543,-0.05330899794728339,0.05123649006247888
2016-08-13,7025.6708249733265,604.8991388041378,690.1725111425143,-0.001509708704361401,-0.054900301921747996,0.05188088451177464
2016-08-14,7025.669481863781,604.8485753701592,690.2203883574006,-0.0013431095458145137,-0.05056343397859564,0.04787721488628449
2016-08-15,7025.668636667256,604.80458743594,690.2626858985717,-0.0008451965250060312,-0.043987934219217095,0.04229754117113771
2016-08-16,7025.667509527767,604.7601500366102,690.3048690189228,-0.001127139488744433,-0.04443739932980861,0.04218312035106919
2016-08-17,7025.666537044576,604.716242135847,690.3468319533047,-0.0009724831907078624,-0.043907900763201724,0.041962934381899686
2016-08-18,7025.665543871249,604.67097619253,690.3901115499665,-0.000993173327515251,-0.045265943316962876,0.04327959666181869
2016-08-19,7025.664316935166,604.6402188283643,690.4184150419693,-0.0012269360822756425,-0.030757364165765466,0.028303492002805797
2016-08-20,7025.6632190027585,604.6111172163475,690.4453207891693,-0.0010979324079016806,-0.029101612016802392,0.02690574719997585
2016-08-21,7025.661879370735,604.5817248245884,690.4720339168807,-0.0013396320237006876,-0.0293923917590746,0.02671312771144585
2016-08-22,7025.660982733415,604.5485465756911,690.5034188911384,-0.0008966373197836219,-0.03317824889722942,0.03138497425766218
2016-08-23,7025.660193136135,604.520871292478,690.5295149797914,-0.0007895972803453333,-0.027675283213170587,0.026096088653048355
2016-08-24,7025.658952207124,604.4966336675936,690.5512707466535,-0.0012409290111463633,-0.024237624884335673,0.021755766862042947
2016-08-25,7025.657946235575,604.4752466675628,690.5706458035864,-0.0010059715486931964,-0.021387000030813397,0.019375056932972257
2016-08-26,7025.657107465661,604.4600447468199,690.5841701845022,-0.0008387699135710136,-0.015201920742924813,0.013524380915782785
2016-08-27,7025.656003484997,604.4533682708042,690.5886386991883,-0.0011039806640837924,-0.006676476015741173,0.004468514686095659
2016-08-28,7025.654639128169,604.4474582320657,690.5918200242713,-0.001364356828162272,-0.005910038738420553,0.003181325083005504
2016-08-29,7025.6532752886005,604.4386430581482,690.5979075190528,-0.0013638395685120486,-0.008815173917582797,0.0060874947814681946
2016-08-30,7025.651675513861,604.4367961546734,690.5965548730493,-0.0015997747395886108,-0.0018469034747568003,-0.0013526460035109267
2016-08-31,7025.6512633729535,604.4337808025992,690.5987459433073,-0.000412140907428693,-0.0030153520741578177,0.0021910702580498764
2016-09-01,7025.649885104652,604.4297694527635,690.6000007565395,-0.0013782683017780073,-0.004011349835764122,0.0012548132322081074
2016-09-02,7025.64788290739,604.4295297637325,690.5962360510479,-0.0020021972613903927,-0.00023968903099103045,-0.003764705491676068
2016-09-03,7025.645447809454,604.441319179153,690.5795764397543,-0.002435097936540842,0.011789415420480509,-0.016659611293562193
2016-09-04,7025.6435244035765,604.4464704156607,690.5705783914907,-0.0019234058772781282,0.005151236507686008,-0.008998048263606506
2016-09-05,7025.641701568126,604.4578482521108,690.5555548841418,-0.0018228354501843569,0.011377836450151335,-0.015023507348928433
2016-09-06,7025.640109935056,604.4751522186299,690.5350676514821,-0.0015916330703475978,0.01730396651907995,-0.02048723265966146
2016-09-07,7025.638763578836,604.5052377181058,690.5022894395662,-0.0013463562199831358,0.030085499475944744,-0.032778211915911015
2016-09-08,7025.6372324250415,604.5261301843328,690.4783346657491,-0.0015311537945308373,0.020892466226996476,-0.023954773817081332
2016-09-09,7025.635481237766,604.549227134639,690.4517353408924,-0.0017511872756585944,0.02309695030612602,-0.026599324856761086
2016-09-10,7025.6340313393375,604.5816318801379,690.4164307985371,-0.0014498984282909078,0.03240474549897954,-0.03530454235522029
2016-09-11,7025.633208056468,604.6032732355533,690.3931428773815,-0.0008232828695327044,0.021641355415340513,-0.023287921155656477
2016-09-12,7025.631618613145,604.6370092890841,690.3562279372056,-0.0015894433227003901,0.03373605353078801,-0.03691494017584773
2016-09-13,7025.630231678228,604.6711757541055,690.3192876023496,-0.0013869349177184631,0.03416646502148524,-0.03694033485601267
2016-09-14,7025.629281546817,604.7095820819666,690.278981011667,-0.0009501314107183134,0.0384063278610256,-0.040306590682575916
2016-09-15,7025.627934489161,604.7532908439347,690.2325781343859,-0.001347057655948447,0.043708761968105136,-0.0464028772811389
2016-09-16,7025.62619219141,604.7963741623328,690.1860102204873,-0.0017422977507521864,0.04308331839808943,-0.04656791389857062
2016-09-17,7025.624608289237,604.8398456119988,690.1393709664743,-0.0015839021734791459,0.04347144966607175,-0.04663925401303004
2016-09-18,7025.6232231857775,604.8928251177314,690.0836212538218,-0.001385103459142556,0.05297950573253729,-0.055749712652527705
2016-09-19,7025.621888172576,604.9412056935892,690.0325706515632,-0.0013350132012419635,0.04838057585777733,-0.051050602258555955
2016-09-20,7025.620254994158,604.9952813756827,689.9752286126326,-0.0016331784181602416,0.054075682093525756,-0.05734203893064205
2016-09-21,7025.618771119105,605.0455112305173,689.9220310076917,-0.001483875053054362,0.05022985483458342,-0.05319760494091952
2016-09-22,7025.617823311413,605.0943958232332,689.871250799593,-0.0009478076917730505,0.048884592715921826,-0.05078020809867212
2016-09-23,7025.616571473512,605.1400142428934,689.8231287041298,-0.001251837901691033,0.04561841966017255,-0.048122095463213554
2016-09-24,7025.6153131079,605.1971297278202,689.7634964879785,-0.001258365611647605,0.0571154849268396,-0.05963221615127168
2016-09-25,7025.614071395512,605.2559750844256,689.7021677065978,-0.0012417123880368308,0.05884535660538859,-0.06132878138066644
2016-09-26,7025.612649317135,605.3109432830397,689.6443553512293,-0.0014220783768905676,0.0549681986141195,-0.05781235536858276
2016-09-27,7025.610997254273,605.3609982871013,689.5909962214429,-0.0016520628623766243,0.050055004061619,-0.05335912978637225
2016-09-28,7025.609126732835,605.4159959728378,689.5322574928313,-0.0018705214379224344,0.054997685736452695,-0.05873872861161544
2016-09-29,7025.607488679541,605.4730040739098,689.471973285172,-0.0016380532933908398,0.057008101072028694,-0.06028420765926512
2016-09-30,7025.60578897732,605.5251199641054,689.416457990535,-0.0016997022212308366,0.052115890195636894,-0.0555152946369617
2016-10-01,7025.604220047223,605.5803062977462,689.3581337967006,-0.0015689300971644116,0.05518633364079051,-0.05832419383443721
2016-10-02,7025.602660744726,605.6316671442522,689.3036543451989,-0.0015593024972986314,0.051360846505986046,-0.05447945150172018
2016-10-03,7025.600857974203,605.6895602854383,689.2421556629674,-0.0018027705227723345,0.05789314118612765,-0.061498682231444946
2016-10-04,7025.5993084258525,605.7461931976214,689.1824236540835,-0.0015495483503400465,0.05663291218309041,-0.05973200888388419
2016-10-05,7025.597479024018,605.8005402984306,689.1244177496038,-0.0018294018345841323,0.05434710080919558,-0.05800590447972809
2016-10-06,7025.596312910792,605.8515425984149,689.0710832231689,-0.0011661132257358986,0.05100229998424766,-0.053334526434923646
2016-10-07,7025.595139656928,605.9118892806002,689.0083900332553,-0.0011732538641808787,0.06034668218535444,-0.06269318991360251
2016-10-08,7025.593581988274,605.9603397419618,688.956824234586,-0.0015576686537315254,0.048450461361539965,-0.051565798669344076
2016-10-09,7025.592047081582,606.0033607201849,688.9107334429776,-0.0015349066925409716,0.043020978223125894,-0.046090791608321524
2016-10-10,7025.590881005595,606.0487857676949,688.8629762434948,-0.0011660759864753345,0.04542504750997978,-0.04775719948281676
2016-10-11,7025.589319270285,606.0950932149586,688.8135453256102,-0.001561735310133372,0.04630744726375724,-0.04943091788459242
2016-10-12,7025.587664558795,606.1423241539795,688.7630049636092,-0.0016547114901186433,0.04723093902089204,-0.05054036200101564
2016-10-13,7025.585880256145,606.1782529476446,688.7235075646453,-0.0017843026498667314,0.03592879366510715,-0.03949739896393112
2016-10-14,7025.583251542273,606.2080595689157,688.6884435156292,-0.0026287138725820114,0.029806621271063705,-0.03506404901611404
2016-10-15,7025.580453940002,606.2394869534962,688.6514209265077,-0.0027976022702205228,0.03142738458052463,-0.037022589121420424
2016-10-16,7025.578369328305,606.2692749777055,688.6174636789019,-0.0020846116976827034,0.02978802420932425,-0.033957247605826524
2016-10-17,7025.575930452857,606.2904166214557,688.5914442842593,-0.0024388754472965957,0.021141643750183903,-0.026019394642617044
2016-10-18,7025.574026748251,606.3133054403659,688.564748056134,-0.0019037046067751362,0.022888818910132613,-0.0266962281252745
2016-10-19,7025.572587105953,606.3424331161285,688.532741095777,-0.0014396422975551104,0.02912767576265196,-0.032006960356966374
2016-10-20,7025.571414495466,606.3586242314863,688.514204759446,-0.0011726104867193499,0.016191115357742092,-0.018536336331067105
2016-10-21,7025.570262732621,606.371964901034,688.4985605642061,-0.0011517628454384976,0.013340669547687867,-0.015644195239929104
2016-10-22,7025.569024614658,606.3796622856514,688.488386943663,-0.0012381179631120176,0.00769738461747238,-0.010173620543014295
2016-10-23,7025.567673916956,606.3926200618333,688.4727277720779,-0.001350697702036996,0.01295777618190641,-0.015659171585184595
2016-10-24,7025.566544733623,606.398366655827,688.4647228114193,-0.0011291833325230982,0.005746593993649185,-0.008004960658581695
2016-10-25,7025.564894689476,606.3925849433517,688.4672044355992,-0.0016500441470270744,-0.005781712475254608,0.002481624179949904
2016-10-26,7025.562792608506,606.3965017516501,688.4590834653609,-0.002102080969962117,0.0039168082984133434,-0.008120970238337577
2016-10-27,7025.560768518763,606.3999883406884,688.4515486968378,-0.0020240897429175675,0.003486589038288912,-0.007534768523100865
2016-10-28,7025.559186876183,606.3878706220534,688.460503130312,-0.0015816425802768208,-0.012117718635067831,0.008954433474173129
2016-10-29,7025.557918336458,606.3715227943463,688.4743138785692,-0.0012685397250606911,-0.01634782770702259,0.013810748257242267
2016-10-30,7025.556203764639,606.3614720356107,688.4809354936651,-0.001714571819320554,-0.010050758735587806,0.0066216150959235165
2016-10-31,7025.554635196984,606.349307802831,688.4899625911376,-0.001568567654430808,-0.012164232779696249,0.009027097472426249
2016-11-01,7025.55307890061,606.3264444714997,688.509713329719,-0.0015562963744741865,-0.022863331331336667,0.0197507385814788
2016-11-02,7025.551629482987,606.3027600931518,688.5304988728227,-0.0014494176230073208,-0.023684378347866186,0.020785543103670534
2016-11-03,7025.550045559488,606.2771376336525,688.5529534853252,-0.0015839234984014183,-0.025622459499345496,0.02245461250254266
2016-11-04,7025.548260821752,606.2514372359467,688.5750844075561,-0.0017847377366706496,-0.02570039770580479,0.022130922230871874
2016-11-05,7025.546984492459,606.217939377177,688.606029607742,-0.0012763292925228598,-0.03349785876969236,0.030945200185897193
2016-11-06,7025.545937996668,606.1780418857845,688.6438341075512,-0.0010464957913427497,-0.03989749139248033,0.0378044998092264
2016-11-07,7025.544691505037,606.1398062669974,688.679576743076,-0.0012464916308090324,-0.03823561878709825,0.03574263552479806
2016-11-08,7025.543497431228,606.0979484799209,688.719046382536,-0.001194073808619578,-0.041857787076537534,0.0394696394599805
2016-11-09,7025.542997817842,606.0514707128611,688.7645249228224,-0.0004996133866370656,-0.04647776705974138,0.045478540286353564
2016-11-10,7025.541918138997,606.0091367595676,688.8046995184247,-0.0010796788446896244,-0.042333953293564264,0.040174595602366026
2016-11-11,7025.540263127645,605.9698362196553,688.8406900356343,-0.0016550113523408072,-0.039300539912233035,0.03599051720959778
2016-11-12,7025.538698464576,605.9221994822442,688.8851974469057,-0.0015646630690753227,-0.04763673741115326,0.044507411271411
2016-11-13,7025.536779252721,605.8736437870411,688.9299147184007,-0.0019192118543287506,-0.048555695203049254,0.04471727149496019
2016-11-14,7025.534625295157,605.8219981169741,688.9772524733379,-0.002153957564587472,-0.05164567006704601,0.04733775493718895
2016-11-15,7025.533913560959,605.7695412432995,689.0282858786184,-0.000711734197466285,-0.0524568736746005,0.05103340528046374
2016-11-16,7025.532699163889,605.715755074136,689.0796432536431,-0.0012143970698161866,-0.05378616916345891,0.05135737502473603
2016-11-17,7025.531430354013,605.6575227959581,689.1353379120663,-0.0012688098768194322,-0.05823227817791121,0.055694658423249166
2016-11-18,7025.530040034347,605.601825545067,689.1882545236272,-0.0013903196659157402,-0.05569725089117128,0.05291661156081773
2016-11-19,7025.529001123436,605.5426953244538,689.2453069224175,-0.0010389109111201833,-0.05913022061315587,0.05705239879034707
2016-11-20,7025.527509265969,605.4843857213282,689.300632810608,-0.0014918574670446105,-0.058309603125621834,0.05532588819050943
2016-11-21,7025.526444206158,605.4255265739359,689.3573618383795,-0.001065059810571256,-0.05885914739224063,0.05672902777143918
2016-11-22,7025.525126296598,605.3672472485889,689.413005344606,-0.001317909560384578,-0.05827932534702995,0.05564350622648817
2016-11-23,7025.523639880182,605.3108076232992,689.4664721370634,-0.0014864164159007487,-0.05643962528972679,0.05346679245747055
2016-11-24,7025.522420814885,605.2532416353098,689.5215999944588,-0.0012190652969366056,-0.05756598798939194,0.055127857395405044
2016-11-25,7025.520624010451,605.1912355251042,689.5800124957981,-0.0017968044339795597,-0.06200611020562974,0.058412501339262235
2016-11-26,7025.518823965755,605.1390676247986,689.6285803067094,-0.0018000446962105343,-0.0521679003055624,0.04856781091132234
2016-11-27,7025.517479805666,605.0888817213173,689.6760778900136,-0.0013441600885926164,-0.05018590348129237,0.047497583304220825
2016-11-28,7025.515996019308,605.0386851864424,689.7233068521726,-0.0014837863582215505,-0.0501965348748854,0.047228962159010734
2016-11-29,7025.51463198302,604.9862245957779,689.7730393702611,-0.0013640362876685685,-0.052460590664509255,0.049732518088489996
2016-11-30,7025.513181554959,604.9351060782626,689.8212570316545,-0.001450428060707054,-0.05111851751530594,0.0482176613933234
2016-12-01,7025.511379301303,604.8815754032247,689.8711831993819,-0.0018022536560238223,-0.053530675037904984,0.049926167727448956
2016-12-02,7025.509943035737,604.836151556945,689.9137345145286,-0.0014362655665536295,-0.04542384627973206,0.04255131514673849
2016-12-03,7025.508611988138,604.7912122658811,689.9560117103949,-0.001331047598796431,-0.0449392910638835,0.04227719586629064
2016-12-04,7025.5074042023325,604.7466774477493,689.9981309569156,-0.0012077858054908575,-0.04453481813175131,0.042119246520655906
2016-12-05,7025.5063590567315,604.7040556543144,690.0386624591471,-0.0010451456009832327,-0.04262179343493244,0.04053150223148805
2016-12-06,7025.505429827378,604.6607698484839,690.080089806272,-0.0009292293534599594,-0.043285805830464597,0.04142734712490892
2016-12-07,7025.504246103428,604.6204434073117,690.1180487995458,-0.0011837239499072894,-0.04032644117228301,0.037958993273832675
2016-12-08,7025.502969147627,604.5825763040815,690.153361991171,-0.0012769558015861548,-0.03786710323015541,0.03531319162516411
2016-12-09,7025.501891164537,604.5472911430716,690.1864911860023,-0.0010779830899991794,-0.03528516100993784,0.03312919483130372
2016-12-10,7025.5011124423245,604.5133326845613,690.2188922000881,-0.0007787222120896331,-0.033958458510255696,0.032401014085849056
2016-12-11,7025.499989119932,604.4759505164438,690.254027723419,-0.0011233223922317848,-0.037382168117460424,0.035135523330836804
2016-12-12,7025.499023438846,604.4450894887211,690.2829573889704,-0.0009656810861997656,-0.0308610277227217,0.02892966555145904
2016-12-13,7025.498138939807,604.4258906255636,690.3003872540503,-0.0008844990388752194,-0.019198863157498636,0.017429865079861884
2016-12-14,7025.497226348464,604.4113526008009,690.3131000961278,-0.0009125913429670618,-0.014538024762714485,0.012712842077462483
2016-12-15,7025.4962576315875,604.3908219618165,690.3316933013583,-0.0009687168767413823,-0.020530638984382676,0.01859320523055885
2016-12-16,7025.495443160167,604.3760320264283,690.3448542939051,-0.00081447142019897,-0.014789935388193953,0.013160992546772832
2016-12-17,7025.494676527993,604.3647278485538,690.3546252074306,-0.0007666321744181914,-0.011304177874535526,0.00977091352547177
2016-12-18,7025.493637148046,604.3533265063182,690.3639477897742,-0.0010393799466328346,-0.011401342235558332,0.009322582343656904
2016-12-19,7025.492783381561,604.3467708889721,690.3687958741494,-0.0008537664853065507,-0.006555617346180043,0.004848084375225881
2016-12-20,7025.4921548472175,604.3435904886543,690.3707192057818,-0.000628534343377396,-0.0031804003177740015,0.0019233316323834515
2016-12-21,7025.491451354871,604.3459513392502,690.3669513704914,-0.000703492346474377,0.0023608505958918613,-0.003767835290432231
2016-12-22,7025.490525760126,604.3465570927049,690.3644944275461,-0.0009255947452402324,0.0006057534546926036,-0.0024569429452867553
2016-12-23,7025.4894443162875,604.3511855093589,690.3577031232153,-0.0010814438383022207,0.004628416653986278,-0.006791304330818093
2016-12-24,7025.488330031853,604.3592507311807,690.3474093325253,-0.0011142844341520686,0.008065221821880186,-0.01029379068995695
2016-12-25,7025.487321413977,604.3670176786791,690.337625149274,-0.0010086178763231146,0.007766947498339505,-0.009784183251326795
2016-12-26,7025.486128460006,604.3760153668004,690.3262415532096,-0.0011929539714401471,0.008997688121326064,-0.011383596064433732
2016-12-27,7025.48475952486,604.3912829588147,690.308236090904,-0.0013689351453649579,0.015267592014311049,-0.0180054623056094
2016-12-28,7025.483561800348,604.4164434093126,690.280680191384,-0.0011977245121670421,0.025160450497878628,-0.027555899519938976
2016-12-29,7025.482544348262,604.4438702710887,690.2512184254356,-0.0010174520857617608,0.02742686177612086,-0.02946176594844019
2016-12-30,7025.481487489689,604.4659335299457,690.2270414494317,-0.0010568585730652558,0.022063258856974244,-0.024176976003900563
2016-12-31,7025.480277807745,604.4944969352262,690.1960586802619,-0.0012096819446014706,0.028563405280465304,-0.030982769169781932
2017-01-01,7025.479095855356,604.528269127831,690.1599225828794,-0.0011819523888334516,0.03377219260482889,-0.03613609738249579
2017-01-02,7025.477761950339,604.5612166328674,690.1243072678104,-0.001333905016508652,0.03294750503641808,-0.035615315068980635
2017-01-03,7025.477051109701,604.5978129537181,690.0862892656845,-0.0007108406380211818,0.03659632085066278,-0.038018002125909334
2017-01-04,7025.475612620729,604.6340600293771,690.0471652120814,-0.0014384889718712657,0.03624707565904828,-0.03912405360313187
2017-01-05,7025.474719604037,604.6762590876143,690.0031801204588,-0.0008930166923164506,0.042199058237201825,-0.043985091622630534
2017-01-06,7025.473596774556,604.7174844559557,689.9597090931566,-0.0011228294806642225,0.0412253683414292,-0.043471027302189214
2017-01-07,7025.472664898823,604.7594932415677,689.9158365560766,-0.0009318757338405703,0.04200878561198351,-0.043872537080005714
2017-01-08,7025.472073472426,604.8077655160756,689.8663814287768,-0.0005914263965678401,0.04827227450789451,-0.04945512729977963
2017-01-09,7025.4717204095,604.8580261357223,689.8154146832792,-0.00035306292556924745,0.050260619646678606,-0.05096674549758973
2017-01-10,7025.4712386540505,604.9041818536914,689.768295454409,-0.0004817554499823018,0.046155717969099896,-0.04711922887020137
2017-01-11,7025.4703972137895,604.952732909464,689.718061518115,-0.0008414402609560057,0.048551055772577456,-0.05023393629403472
2017-01-12,7025.469729250631,605.006550350272,689.6629081509888,-0.0006679631587758195,0.053817440808074934,-0.05515336712619501
2017-01-13,7025.469079647055,605.061524187068,689.6066351070413,-0.0006496035757663776,0.054973836795966236,-0.05627304394749899
2017-01-14,7025.468478955843,605.1145672351877,689.5523906764985,-0.0006006912117300089,0.05304304811966176,-0.05424443054278072
2017-01-15,7025.468017861615,605.1706734638941,689.4953622593364,-0.00046109422783047194,0.05610622870642601,-0.05702841716208695
2017-01-16,7025.4675319907155,605.2278813949877,689.4371825864429,-0.00048587089986540377,0.05720793109355782,-0.058179672893516
2017-01-17,7025.466791645517,605.2835334359635,689.3800498550695,-0.0007403451982099796,0.055652040975815,-0.057132731373371826
2017-01-18,7025.466026637798,605.3352737648139,689.3267795107815,-0.0007650077195648919,0.05174032885042834,-0.05327034428796651
2017-01-19,7025.4651739004075,605.3911043702717,689.2692434305427,-0.0008527373902325053,0.05583060545779972,-0.057536080238833165
2017-01-20,7025.464359570928,605.4478926568094,689.2108264850465,-0.0008143294799083378,0.05678828653765322,-0.05841694549621934
2017-01-21,7025.46361646777,605.502479919732,689.1547530158083,-0.0007431031572195934,0.054587262922609625,-0.05607346923818568
2017-01-22,7025.462926889866,605.5556036956222,689.1002500841092,-0.0006895779042679351,0.05312377589018524,-0.054502931699062174
2017-01-23,7025.462317338313,605.6121259018843,689.0425087747421,-0.0006095515527704265,0.056522206262116015,-0.057741309367088434
2017-01-24,7025.461803487833,605.6734300337844,688.9801769418821,-0.0005138504802744137,0.06130413190010131,-0.062331832860081704
2017-01-25,7025.4610736057575,605.7228478223269,688.9292993891884,-0.0007298820755750057,0.04941778854254153,-0.05087755269369154
2017-01-26,7025.460057518708,605.7767522367152,688.8733628006999,-0.0010160870497202268,0.05390441438828475,-0.05593658848852101
2017-01-27,7025.458832780959,605.8203392133902,688.8273263485263,-0.0012247377489984501,0.043586976674987454,-0.04603645217355279
2017-01-28,7025.457402252277,605.8650261405626,688.7797783639905,-0.0014305286822491325,0.04468692717239264,-0.04754798453575404
2017-01-29,7025.455933747986,605.913187608722,688.7286798872487,-0.0014685042906421586,0.04816146815937827,-0.05109847674179946
2017-01-30,7025.454819137828,605.9516563659445,688.6879819097109,-0.0011146101578560774,0.038468757222517524,-0.04069797753788862
2017-01-31,7025.453737730203,605.9892493795778,688.6482260808275,-0.0010814076249516802,0.03759301363334089,-0.039755828883357935
2017-02-01,7025.452441858656,606.0272123800172,688.607671337295,-0.0012958715469721938,0.03796300043939027,-0.04055474353253885
2017-02-02,7025.451478471584,606.0680784092433,688.5648785339245,-0.0009633870722609572,0.040866029226094724,-0.04279280337050295
2017-02-03,7025.4505209065455,606.1074474667029,688.5235943463875,-0.0009575650383339962,0.03936905745956665,-0.04128418753691676
2017-02-04,7025.449584764628,606.1413081728341,688.4878613564205,-0.0009361419179185759,0.03386070613123593,-0.03573298996707308
2017-02-05,7025.44862444599,606.1738932737939,688.4533556181872,-0.0009603186372260097,0.03258510095974998,-0.034505738233292504
2017-02-06,7025.44761472756,606.2003256516285,688.4249038034912,-0.0010097184303958784,0.026432377834680665,-0.02845181469592717
2017-02-07,7025.4467079899,606.2163959206187,688.4070200591805,-0.0009067376604434685,0.016070268990119985,-0.017883744310779548
2017-02-08,7025.445883636827,606.2394808844527,688.3822863892005,-0.0008243530728577753,0.023084963834094196,-0.024733669979923434
2017-02-09,7025.444965796529,606.2607577116984,688.3591738813585,-0.0009178402979159728,0.021276827245628738,-0.023112507842029117
2017-02-10,7025.443975529045,606.2747623567747,688.3431887013152,-0.0009902674837576342,0.01400464507628385,-0.01598518004334437
2017-02-11,7025.443028162993,606.2854713680695,688.3305849579168,-0.000947366052059806,0.01070901129480717,-0.012603743398358347
2017-02-12,7025.442217408845,606.2952957652132,688.3191390524757,-0.0008107541480057989,0.009824397143688657,-0.011445905441064497
2017-02-13,7025.441264069606,606.3008922325149,688.3116359066971,-0.0009533392385492334,0.005596467301757002,-0.007503145778628095
2017-02-14,7025.4402083388795,606.305323591077,688.3050930866825,-0.0010557307268754812,0.004431358562101195,-0.0065428200146016025
