DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-09-14,7213.604401596136,760.5835893364732,910.3552138557992,-0.024855012650732533,-0.017272861128390105,-0.03243716417250653
2011-09-15,7213.577688624487,760.5206248329539,910.364752416019,-0.026712971649430983,-0.06296450351931071,0.009538560219766623
2011-09-16,7213.551351964248,760.289991701348,910.5427122271473,-0.02633666023848491,-0.23063313160594134,0.1779598111282894
2011-09-17,7213.522675899693,759.9296023453728,910.8457494540136,-0.028676064554929326,-0.3603893559751441,0.30303722686630863
2011-09-18,7213.492774438196,759.5422316225611,911.173317253829,-0.02990146149750217,-0.38737072281173823,0.32756779981548334
2011-09-19,7213.462872976697,759.1548608997492,911.5008850536447,-0.029901461498411663,-0.3873707228118519,0.327567799815597
2011-09-20,7213.431483985323,759.1834603561086,911.4095076145364,-0.031388991374114994,0.028599456359415854,-0.09137743910821428
2011-09-21,7213.399362841634,759.4167975689732,911.1119281142935,-0.032121143689437304,0.23333721286451237,-0.2975795002429322
2011-09-22,7213.367241697944,759.6501347818377,910.8143486140506,-0.032121143689437304,0.23333721286451237,-0.2975795002429322
2011-09-23,7213.333874827699,759.7322603833902,910.6654892720061,-0.03336687024511775,0.08212560155254778,-0.14885934204448859
2011-09-24,7213.299985387646,759.7509542294082,910.579016545884,-0.03388944005291705,0.01869384601798174,-0.08647272612211054
2011-09-25,7213.266095947594,759.7696480754261,910.4925438197619,-0.03388944005200756,0.018693846017868054,-0.08647272612211054
2011-09-26,7213.232206507542,759.7883419214439,910.4060710936398,-0.03388944005200756,0.018693846017868054,-0.08647272612211054
2011-09-27,7213.19831706749,759.8070357674619,910.3195983675178,-0.03388944005200756,0.01869384601798174,-0.08647272612199686
2011-09-28,7213.164427627438,759.8257296134798,910.2331256413956,-0.03388944005200756,0.018693846017868054,-0.08647272612211054
2011-09-29,7213.130538187386,759.8444234594978,910.1466529152735,-0.03388944005200756,0.01869384601798174,-0.08647272612211054
2011-09-30,7213.096648747334,759.8631173055156,910.0601801891514,-0.03388944005200756,0.018693846017868054,-0.08647272612211054
2011-10-01,7213.062759307282,759.8818111515335,909.9737074630293,-0.03388944005200756,0.018693846017868054,-0.08647272612211054
2011-10-02,7213.02886986723,759.9005049975515,909.8872347369073,-0.03388944005200756,0.01869384601798174,-0.08647272612199686
2011-10-03,7212.992337571174,759.7978294369088,909.9168457054375,-0.036532296056066116,-0.10267556064263772,0.029610968530164428
2011-10-04,7212.954550488637,759.6375295901406,910.0015713871333,-0.03778708253685181,-0.1602998467682255,0.08472568169577244
2011-10-05,7212.916763406101,759.4772297433725,910.0862970688291,-0.03778708253594232,-0.16029984676811182,0.08472568169588612
2011-10-06,7212.878976323565,759.3169298966043,910.1710227505249,-0.03778708253594232,-0.1602998467682255,0.08472568169577244
2011-10-07,7212.8411892410295,759.156630049836,910.2557484322207,-0.03778708253594232,-0.1602998467682255,0.08472568169577244
2011-10-08,7212.803402158493,758.9963302030679,910.3404741139165,-0.03778708253685181,-0.16029984676811182,0.08472568169577244
2011-10-09,7212.765615075957,758.8360303562997,910.4251997956122,-0.03778708253594232,-0.1602998467682255,0.08472568169577244
2011-10-10,7212.724210538969,759.1294312820042,910.0489897959318,-0.04140453698801139,0.2934009257045318,-0.3762099996804409
2011-10-11,7212.6820623502545,759.5161009321687,909.5780237683396,-0.04214818871423631,0.38666965016443555,-0.47096602759222606
2011-10-12,7212.61948266146,759.5086093981017,909.4603559248178,-0.06257968879435793,-0.0074915340669576835,-0.11766784352175819
2011-10-13,7212.5512094363785,759.3912790858461,909.4411397869102,-0.0682732250816116,-0.11733031225560353,-0.019216137907619668
2011-10-14,7212.482936211297,759.2739487735906,909.4219236490026,-0.0682732250816116,-0.11733031225548984,-0.019216137907619668
2011-10-15,7212.414662986215,759.1566184613351,909.4027075110951,-0.0682732250816116,-0.11733031225548984,-0.01921613790750598
2011-10-16,7212.346389761134,759.0392881490795,909.3834913731874,-0.0682732250816116,-0.11733031225560353,-0.019216137907619668
2011-10-17,7212.278116536052,758.921957836824,909.3642752352798,-0.0682732250816116,-0.11733031225548984,-0.019216137907619668
2011-10-18,7212.20984331097,758.8046275245686,909.3450590973723,-0.0682732250816116,-0.11733031225548984,-0.01921613790750598
2011-10-19,7212.141570085889,758.6872972123131,909.3258429594647,-0.0682732250816116,-0.11733031225548984,-0.019216137907619668
2011-10-20,7212.073296860807,758.5699669000575,909.3066268215571,-0.0682732250816116,-0.11733031225560353,-0.019216137907619668
2011-10-21,7212.005023635726,758.452636587802,909.2874106836495,-0.0682732250816116,-0.11733031225548984,-0.019216137907619668
2011-10-22,7211.936750410644,758.3353062755465,909.268194545742,-0.0682732250816116,-0.11733031225548984,-0.01921613790750598
2011-10-23,7211.868477185562,758.2179759632909,909.2489784078343,-0.0682732250816116,-0.11733031225560353,-0.019216137907619668
2011-10-24,7211.800203960481,758.1006456510354,909.2297622699267,-0.0682732250816116,-0.11733031225548984,-0.019216137907619668
2011-10-25,7211.731930735399,757.9833153387799,909.2105461320192,-0.0682732250816116,-0.11733031225548984,-0.01921613790750598
2011-10-26,7211.6636575103175,757.8659850265243,909.1913299941116,-0.0682732250816116,-0.11733031225560353,-0.019216137907619668
2011-10-27,7211.595384285236,757.7486547142688,909.172113856204,-0.0682732250816116,-0.11733031225548984,-0.019216137907619668
2011-10-28,7211.53033365453,756.1769308493048,910.6137364597555,-0.06505063070562755,-1.5717238649640421,1.4416226035515365
2011-10-29,7211.465954202052,754.3022966040464,912.3596118000575,-0.0643794524785335,-1.8746342452583349,1.74587534030195
2011-10-30,7211.4208926993415,755.3929903179916,911.1787950806904,-0.04506150271026854,1.090693713945143,-1.1808167193670442
2011-10-31,7211.353364503323,755.5640558995258,910.8726731071207,-0.0675281960184293,0.17106558153420792,-0.3061219735697023
2011-11-01,7211.295797162189,753.9579523831196,912.3636419412593,-0.057567341134017624,-1.606103516406165,1.4909688341385845
2011-11-02,7211.2381257093575,758.5569413628212,907.6493100558938,-0.05767145283152786,4.59898897970163,-4.714331885365482
2011-11-03,7211.162956709486,758.9224014606509,907.1335119583204,-0.07516899987149372,0.3654600978296685,-0.5157980975734517
2011-11-04,7211.0858440794,758.7176407609838,907.184047397815,-0.07711263008604874,-0.20476069966707655,0.05053543949463801
2011-11-05,7211.007683494499,755.1688763092072,910.5764906797893,-0.0781605849006155,-3.5487644517766057,3.3924432819743515
2011-11-06,7210.929434688307,751.3385994066789,914.2502699699336,-0.0782488061922777,-3.8302769025283396,3.673779290144239
2011-11-07,7210.843486008102,753.4506792710959,911.9662927451074,-0.08594868020463764,2.1120798644169554,-2.2839772248262307
2011-11-08,7210.756443509619,756.4069104077898,908.8359766114487,-0.08704249848324253,2.9562311366939866,-3.1303161336586527
2011-11-09,7210.669401011137,759.3631415444838,905.70566047779,-0.08704249848233303,2.9562311366939866,-3.1303161336586527
2011-11-10,7210.574166146007,756.5412106885245,908.3371216034889,-0.0952348651298962,-2.8219308559592946,2.63146112569882
2011-11-11,7210.45311231951,756.1495019653312,908.4867226736874,-0.12105382649679086,-0.3917087231933465,0.1496010701985142
2011-11-12,7210.329986026237,756.005524590677,908.384447461796,-0.12312629327334434,-0.14397737465412774,-0.10227521189142408
2011-11-13,7210.206859732964,755.8615472160229,908.2821722499046,-0.12312629327243485,-0.14397737465412774,-0.10227521189131039
2011-11-14,7210.083733439692,755.7175698413688,908.1798970380133,-0.12312629327243485,-0.14397737465412774,-0.10227521189131039
2011-11-15,7209.960607146419,755.5735924667147,908.077621826122,-0.12312629327334434,-0.14397737465412774,-0.10227521189131039
2011-11-16,7209.837480853146,755.4296150920605,907.9753466142307,-0.12312629327243485,-0.14397737465412774,-0.10227521189131039
2011-11-17,7209.714354559873,755.2856377174064,907.8730714023393,-0.12312629327334434,-0.14397737465412774,-0.10227521189142408
2011-11-18,7209.5912282666,755.1416603427523,907.770796190448,-0.12312629327243485,-0.14397737465412774,-0.10227521189131039
2011-11-19,7209.506309014521,755.0400560563229,907.7025619727193,-0.08491925207908935,-0.10160428642939223,-0.06823421772867277
2011-11-20,7209.423420512251,754.9407039500707,907.636137074431,-0.08288850227017974,-0.09935210625224045,-0.06642489828834641
2011-11-21,7209.340532009981,754.8413518438185,907.5697121761425,-0.08288850227017974,-0.09935210625212676,-0.0664248982884601
2011-11-22,7209.25764350771,754.7419997375663,907.503287277854,-0.08288850227108924,-0.09935210625224045,-0.0664248982884601
2011-11-23,7209.17475500544,754.6426476313142,907.4368623795656,-0.08288850227017974,-0.09935210625212676,-0.0664248982884601
2011-11-24,7209.0918665031695,754.5432955250619,907.3704374812772,-0.08288850227017974,-0.09935210625224045,-0.06642489828834641
2011-11-25,7209.008978000899,754.4439434188098,907.3040125829888,-0.08288850227017974,-0.09935210625212676,-0.0664248982884601
2011-11-26,7208.9653615267935,754.5016285473038,907.1590945062835,-0.04361647410587466,0.057685128493972115,-0.14491807670526669
2011-11-27,7208.923151244665,754.5649366219467,907.0113658673826,-0.04221028212850797,0.06330807464291865,-0.14772863890095778
2011-11-28,7208.8809409625355,754.6282446965897,906.8636372284816,-0.042210282129417465,0.06330807464303234,-0.14772863890095778
2011-11-29,7208.838730680407,754.6915527712326,906.7159085895806,-0.04221028212850797,0.06330807464291865,-0.14772863890095778
2011-11-30,7208.796520398278,754.7548608458757,906.5681799506797,-0.042210282129417465,0.06330807464303234,-0.14772863890095778
2011-12-01,7208.754310116149,754.8181689205186,906.4204513117787,-0.04221028212850797,0.06330807464291865,-0.14772863890095778
2011-12-02,7208.674520051316,754.1760394036925,906.9030006989385,-0.07979006483310513,-0.6421295168261167,0.4825493871597928
2011-12-03,7208.6179173452365,754.0832689006123,906.88256578986,-0.05660270607950224,-0.09277050308014623,-0.020434909078517194
2011-12-04,7208.561780424623,753.9983677506236,906.8551930986214,-0.0561369206134259,-0.08490114998869558,-0.02737269123861097
2011-12-05,7208.505434430368,753.406394672214,907.3344741885217,-0.05634599425502529,-0.5919730784096373,0.47928108990026885
2011-12-06,7208.449088436113,752.8144215938042,907.8137552784218,-0.05634599425502529,-0.591973078409751,0.47928108990015517
2011-12-07,7208.392742441858,752.2224485153946,908.293036368322,-0.05634599425502529,-0.5919730784096373,0.47928108990015517
2011-12-08,7208.336396447603,751.6304754369849,908.7723174582222,-0.05634599425502529,-0.591973078409751,0.47928108990026885
2011-12-09,7208.307873753675,754.0152235269989,906.3305239803517,-0.02852269392769813,2.384748090014,-2.441793477870533
2011-12-10,7208.257906606588,754.014620310078,906.2311929030963,-0.049967147087045305,-0.000603216920808336,-0.09933107725544232
2011-12-11,7208.203175726458,753.9689592043667,906.1673922485478,-0.054730880130591686,-0.045661105711360506,-0.06380065454845862
2011-12-12,7208.162995343809,753.8922157332751,906.163774954341,-0.040180382648941304,-0.07674347109161772,-0.0036172942068333214
2011-12-13,7208.1253323220135,754.6032923451526,905.3773722988738,-0.03766302179519698,0.7110766118775018,-0.7864026554672137
2011-12-14,7208.087669300219,755.3143689570302,904.5909696434065,-0.03766302179428749,0.7110766118776155,-0.7864026554672137
2011-12-15,7208.050006278424,756.0254455689077,903.8045669879393,-0.03766302179519698,0.7110766118775018,-0.7864026554672137
2011-12-16,7208.012511307966,756.781818669358,902.9732039465725,-0.037494970458283206,0.7563731004503325,-0.8313630413667852
2011-12-17,7207.985977052207,760.4432044211879,899.2587496832251,-0.026534255758633662,3.6613857518299255,-3.7144542633474202
2011-12-18,7207.953423338833,760.5563972691722,899.0804494084939,-0.032553713373999926,0.11319284798423723,-0.1783002747312139
2011-12-19,7207.919260006656,756.0865386154155,903.4819813978966,-0.03416333217683132,-4.46985865375666,4.401531989402656
2011-12-20,7207.8972188490325,755.650372096561,903.8740656015018,-0.02204115762378933,-0.4361665188545203,0.3920842036052363
2011-12-21,7207.864836320411,755.658842023939,903.8008306168823,-0.032382528621383244,0.008469927377973363,-0.0732349846194893
2011-12-22,7207.832453791791,755.6673119513171,903.7275956322628,-0.03238252862047375,0.00846992737808705,-0.0732349846194893
2011-12-23,7207.800071263169,755.675781878695,903.6543606476433,-0.032382528621383244,0.008469927377973363,-0.0732349846194893
2011-12-24,7207.769486593673,755.800545951333,903.4684272360118,-0.030584669496420247,0.12476407263795863,-0.18593341163148125
2011-12-25,7207.7771752788485,758.4010140481378,900.883336509559,0.007688685175708088,2.600468096804775,-2.585090726452904
2011-12-26,7207.782575240904,760.684659761393,898.6104907204153,0.005399962055889773,2.2836457132552823,-2.2728457891436165
2011-12-27,7207.757592949543,758.7625639150187,900.4826219840668,-0.024982291361084208,-1.9220958463743045,1.872131263651454
2011-12-28,7207.732610658181,756.8404680686446,902.3547532477182,-0.024982291361993703,-1.9220958463741908,1.872131263651454
2011-12-29,7207.70762836682,754.9183722222702,904.2268845113697,-0.024982291361084208,-1.9220958463743045,1.872131263651454
2011-12-30,7207.682728132023,753.2587714420647,905.8366848219814,-0.024900234797314624,-1.659600780205551,1.6098003106117176
2011-12-31,7207.6584272153,753.516360817575,905.530493613026,-0.024300916722495458,0.2575893755102925,-0.3061912089553971
2012-01-01,7207.634126298578,753.7739501930853,905.2243024040705,-0.024300916722495458,0.2575893755102925,-0.3061912089555108
2012-01-02,7207.609783892496,754.0632502765048,904.8863175084875,-0.02434240608181426,0.2893000834195618,-0.33798489558296296
2012-01-03,7207.585010164072,754.6822140884024,904.2178062397405,-0.024773728424406727,0.6189638118975154,-0.668511268747011
2012-01-04,7207.5602036868895,755.1865863176763,903.6638210561026,-0.024806477182210074,0.5043722292739403,-0.5539851836379057
2012-01-05,7207.5351386730235,754.8557499570438,903.9445273890036,-0.025065013865969377,-0.3308363606324747,0.2807063329009907
2012-01-06,7207.510062984246,754.9706834804401,903.7794424880511,-0.025075688777178584,0.11493352339630292,-0.16508490095247907
2012-01-07,7207.484987295468,755.0856170038365,903.6143575870987,-0.02507568877808808,0.1149335233964166,-0.16508490095247907
2012-01-08,7207.460235677313,755.1313720496336,903.5190993049916,-0.024751618155278265,0.04575504579702283,-0.09525828210701093
2012-01-09,7207.438647919245,754.6005659158449,904.0067299226451,-0.02158775806765334,-0.5308061337887011,0.4876306176535081
2012-01-10,7207.417124718577,754.8913365331786,903.6729129039746,-0.021523200668525533,0.2907706173336919,-0.3338170186705156
2012-01-11,7207.395601517908,755.1821071505124,903.3390958853041,-0.021523200668525533,0.2907706173338056,-0.3338170186705156
2012-01-12,7207.37407831724,755.4728777678462,903.0052788666337,-0.021523200668525533,0.2907706173338056,-0.3338170186704019
2012-01-13,7207.352817935196,755.8889958391983,902.5466400311938,-0.021260382043692516,0.4161180713521162,-0.458638835439956
2012-01-14,7207.333630219862,756.7265269223442,901.6707335173801,-0.019187715333828237,0.8375310831459046,-0.8759065138136748
2012-01-15,7207.314894071727,757.3890665158103,900.9707216276441,-0.018736148134848918,0.6625395934661356,-0.7000118897359471
2012-01-16,7207.295099819088,757.5114199324439,900.8087797057314,-0.019794252639258048,0.12235341663358668,-0.1619419219127849
2012-01-17,7207.27526710301,757.0710462036232,901.209488002396,-0.019832716077871737,-0.4403737288207594,0.4007082966646749
2012-01-18,7207.259326599186,755.1886656239457,903.0599875744261,-0.015940503823912877,-1.8823805796774877,1.8504995720301167
2012-01-19,7207.245306508284,753.7338903648136,904.4867226517531,-0.014020090902704396,-1.4547752591320204,1.4267350773269527
2012-01-20,7207.238498838266,754.3542627896989,903.852734886834,-0.0068076700172241544,0.620372424885204,-0.6339877649190839
2012-01-21,7207.218886818787,754.3385041448355,903.8292694927376,-0.019612019479609444,-0.015758644863353766,-0.023465394096433556
2012-01-22,7207.200797922429,754.2801428789697,903.8514529658879,-0.018088896357767226,-0.05836126586575574,0.022183473150334976
2012-01-23,7207.187845222352,754.0745240982023,904.0311663465006,-0.01295270007722138,-0.20561878076739504,0.1797133806127249
2012-01-24,7207.169182626165,754.0069635148831,904.0614017374456,-0.018662596186914016,-0.06756058331927761,0.030235390944994833
2012-01-25,7207.150520029978,753.9394029315638,904.0916371283906,-0.018662596186914016,-0.06756058331927761,0.030235390944994833
2012-01-26,7207.131857433791,753.8718423482445,904.1218725193356,-0.018662596186914016,-0.06756058331927761,0.030235390944994833
2012-01-27,7207.112982470916,753.8333119392846,904.1226530025465,-0.018874962875088386,-0.03853040895990034,0.0007804832108604387
2012-01-28,7207.093221067528,753.9159564800333,904.0004856550222,-0.019761403387747123,0.08264454074867444,-0.12216734752428238
2012-01-29,7207.0734596641405,753.9986010207821,903.8783183074978,-0.019761403387747123,0.08264454074878813,-0.12216734752439606
2012-01-30,7207.054019792183,754.0826240575971,903.7554155267683,-0.019439871957729338,0.08402303681498324,-0.12290278072953242
2012-01-31,7207.035647527245,754.1712242272715,903.6300708272173,-0.018372264938079752,0.08860016967446427,-0.12534469955096483
2012-02-01,7207.018292973795,754.1266120409447,903.6399739066445,-0.01735455344987713,-0.044612186326844494,0.00990307942720392
2012-02-02,7207.005379942241,753.5006311633658,904.2401287211171,-0.012913031553580367,-0.6259808775788542,0.600154814472603
2012-02-03,7206.992730023984,752.8889882708517,904.8264717771176,-0.01264991825701145,-0.611642892514169,0.5863430560004872
2012-02-04,7206.981145325869,752.5338615924647,905.1584290592737,-0.011584698115257197,-0.3551266783869096,0.33195728215605413
2012-02-05,7206.9698598048735,752.8800314416645,904.7896881680826,-0.011285520995443221,0.3461698491997822,-0.3687408911910097
2012-02-06,7206.958393753817,753.0832164237331,904.5635710839005,-0.011466051056231663,0.20318498206859203,-0.22611708418219223
2012-02-07,7206.94638652496,752.8577734239482,904.7649996259722,-0.0120072288573283,-0.22544299978494564,0.20142854207176697
2012-02-08,7206.936501656304,752.8447366657706,904.758266646838,-0.009884868655717582,-0.013036758177577212,-0.006732979134199013
2012-02-09,7206.928736375039,753.3500624820513,904.2374102680267,-0.007765281265164958,0.5053258162806742,-0.5208563788113452
2012-02-10,7206.918495318848,753.7317934672357,903.83519717046,-0.010241056191262032,0.3817309851843902,-0.4022130975666869
2012-02-11,7206.91003713981,753.4004321955391,904.1496420840799,-0.008458179037916125,-0.33136127169655083,0.3144449136199228
2012-02-12,7206.905813782339,751.7689623971038,905.7726651675736,-0.0042233574713463895,-1.6314697984353188,1.6230230834936492
2012-02-13,7206.897790798338,752.8006852480783,904.7248963485983,-0.008022984000490396,1.031722850974461,-1.0477688189752143
2012-02-14,7206.889479473193,753.3446422000383,904.1643167463478,-0.008311325144859438,0.5439569519600127,-0.5605796022505274
2012-02-15,7206.87943980352,753.5502790668118,903.9386005402278,-0.010039669673460594,0.2056368667734887,-0.22571620612006882
2012-02-16,7206.869400133847,753.7559159335852,903.7128843341076,-0.0100396696725511,0.2056368667734887,-0.2257162061201825
2012-02-17,7206.859494177066,753.8156223785847,903.633365975547,-0.009905956781040004,0.05970644499950595,-0.07951835856056277
2012-02-18,7206.849616639653,753.4962099313234,903.9330233479807,-0.009877537413558457,-0.31941244726135665,0.2996573724336713
2012-02-19,7206.8392030384775,753.3755741198215,904.0328319571328,-0.010413601175059739,-0.1206358115018702,0.09980860915209178
2012-02-20,7206.8301522083975,753.3330376506016,904.0572667661928,-0.009050830080013839,-0.04253646921995369,0.024434809060039697
2012-02-21,7206.8215803434705,753.2345534116175,904.1386072753227,-0.008571864927034767,-0.09848423898404235,0.08134050912985913
2012-02-22,7206.814123637113,753.0058078487749,904.3524394254503,-0.007456706357515941,-0.2287455628426187,0.21383215012758683
2012-02-23,7206.8066669307555,752.7770622859323,904.566271575578,-0.007456706357515941,-0.2287455628426187,0.21383215012770052
2012-02-24,7206.799210224398,752.5483167230897,904.7801037257055,-0.007456706357515941,-0.2287455628426187,0.21383215012758683
2012-02-25,7206.791979049886,752.993061902586,904.3208961971866,-0.0072311745116167,0.44474517949629444,-0.4592075285189594
2012-02-26,7206.786598355643,753.1223840474842,904.1808126638009,-0.005380694243285689,0.1293221448981967,-0.14008353338567758
2012-02-27,7206.784210258417,752.5008457687388,904.7975747480962,-0.0023880972257757094,-0.6215382787453336,0.6167620842952601
2012-02-28,7206.778887490065,752.9608866836528,904.3268882964771,-0.005322768352016283,0.46004091491397503,-0.4706864516190308
2012-02-29,7206.773564721712,753.4209275985667,903.8562018448582,-0.0053227683529257774,0.46004091491386134,-0.4706864516189171
2012-03-01,7206.76824195336,753.8809685134805,903.3855153932393,-0.005322768352016283,0.46004091491386134,-0.4706864516189171
2012-03-02,7206.762919185007,754.3410094283945,902.9148289416204,-0.0053227683529257774,0.46004091491397503,-0.4706864516189171
2012-03-03,7206.758409839483,754.1574127923509,903.0894068866141,-0.004509345524638775,-0.1835966360436032,0.17457794499375723
2012-03-04,7206.754138995101,753.2780258190924,903.9602521711103,-0.004270844381608185,-0.8793869732585335,0.870845284496113
2012-03-05,7206.747242857094,754.1953487461973,903.0291369679903,-0.006896138007505215,0.9173229271049195,-0.9311152031199299
2012-03-06,7206.737780935522,754.0800642373375,903.1254976337063,-0.009461921571528364,-0.11528450885975872,0.09636066571601987
2012-03-07,7206.727613363173,754.0632994462981,903.1219272800471,-0.010167572349018883,-0.01676479103946349,-0.003570353659256398
2012-03-08,7206.712454389503,752.7630749932015,904.3918337858046,-0.015158973669713305,-1.3002244530965754,1.2699065057574899
2012-03-09,7206.696096288393,751.6900870659616,905.4321055108246,-0.01635810111019964,-1.0729879272398648,1.040271725020034
2012-03-10,7206.679873909215,751.7771696897511,905.3125781286772,-0.016222379178543633,0.08708262378945619,-0.11952738214745295
2012-03-11,7206.657902495238,752.594438262819,904.4513667276565,-0.021971413976643817,0.8172685730679632,-0.8612114010206824
2012-03-12,7206.634715128932,753.5661451611824,903.4332850966811,-0.023187366306046897,0.9717068983633226,-1.0180816309754164
2012-03-13,7206.6153881092,752.671556926729,904.2892192916698,-0.01932701973237272,-0.8945882344534084,0.8559341949887767
2012-03-14,7206.596736755327,751.4503161802542,905.4731573303995,-0.018651353872883192,-1.2212407464747912,1.183938038729707
2012-03-15,7206.575578925941,750.0181156009053,906.8630422509763,-0.021157829385629157,-1.432200579348887,1.3898849205767192
2012-03-16,7206.552005105577,749.5268497019485,907.3071605092055,-0.023573820363708364,-0.49126589895672623,0.4441182582291958
2012-03-17,7206.529647799283,751.3828631996313,905.4064323989348,-0.02235730629399768,1.8560134976827385,-1.9007281102706202
2012-03-18,7206.495838897451,752.4612822993078,904.2603954955943,-0.03380890183234442,1.0784190996764664,-1.1460369033405868
2012-03-19,7206.459971432174,753.3821286855159,903.2678141788317,-0.035867465277078736,0.9208463862081544,-0.9925813167625392
2012-03-20,7206.435448626986,753.2034244532816,903.3974728006893,-0.024522805188098573,-0.17870423223428133,0.12965862185762944
2012-03-21,7206.411172401842,752.7274577140864,903.8248870895989,-0.02427622514369432,-0.4759667391952007,0.4274142889095174
2012-03-22,7206.390782758291,752.7110742979876,903.8004912185942,-0.02038964355142525,-0.016383416098847192,-0.024395871004685432
2012-03-23,7206.367271154873,752.4302739959161,904.0342683138297,-0.023511603417318838,-0.28080030207149775,0.23377709523549584
2012-03-24,7206.339367233016,751.7773536338087,904.6313808322215,-0.027903921857614478,-0.652920362107352,0.597112518391782
2012-03-25,7206.315181992846,751.6090498301577,904.7513141555335,-0.024185240169572353,-0.16830380365104247,0.11993332331201145
2012-03-26,7206.291580594289,751.5168319453526,904.7963292432254,-0.02360139855682064,-0.09221788480510895,0.04501508769192242
2012-03-27,7206.267979195733,751.4246140605474,904.8413443309172,-0.02360139855682064,-0.09221788480522264,0.04501508769180873
2012-03-28,7206.244368290257,751.3375046487815,904.8812319317318,-0.023610905475834443,-0.0871094117658231,0.03988760081460896
2012-03-29,7206.218149419011,751.0195808206305,905.1467180173915,-0.026218871245873743,-0.3179238281510379,0.2654860856597452
2012-03-30,7206.1929340391025,750.7460378943746,905.3698301838303,-0.02521537990833167,-0.2735429262559137,0.2231121664387956
2012-03-31,7206.158520706867,751.3040288128412,904.7430126008926,-0.03441333223508991,0.5579909184666576,-0.6268175829377469
2012-04-01,7206.121363646198,752.2706341453846,903.7020931470105,-0.03715706066941493,0.966605332543395,-1.0409194538821112
2012-04-02,7206.084754109235,753.2229518094263,902.6765564090448,-0.03660953696271463,0.9523176640416295,-1.0255367379656946
2012-04-03,7206.0481445722735,754.1752694734678,901.6510196710791,-0.036609536961805134,0.9523176640415159,-1.0255367379656946
2012-04-04,7206.011535035311,755.1275871375094,900.6254829331135,-0.03660953696271463,0.9523176640416295,-1.0255367379655809
2012-04-05,7205.965486753488,753.4014857836476,902.2594877233296,-0.04604828182255005,-1.72610135386185,1.6340047902160677
2012-04-06,7205.921017319769,752.0920147695188,903.4800198700191,-0.04446943371931411,-1.3094710141288033,1.220532146689493
2012-04-07,7205.87654788605,750.78254375539,904.7005520167087,-0.04446943371931411,-1.3094710141288033,1.2205321466896066
2012-04-08,7205.832078452329,749.4730727412611,905.9210841633983,-0.044469433720223606,-1.3094710141288033,1.2205321466896066
2012-04-09,7205.78760901861,748.1636017271323,907.1416163100878,-0.04446943371931411,-1.3094710141288033,1.220532146689493
2012-04-10,7205.737136478827,746.3997389208291,908.804534036825,-0.05047253978318622,-1.763862806303223,1.6629177267371915
2012-04-11,7205.69672161879,746.5181129644084,908.6053302731725,-0.04041486003643513,0.11837404357925152,-0.19920376365246284
2012-04-12,7205.656561630018,746.8705372849125,908.1725859751228,-0.04015998877275706,0.35242432050415573,-0.43274429804966985
2012-04-13,7205.616401641245,747.2229616054167,907.7398416770731,-0.04015998877275706,0.35242432050415573,-0.43274429804978354
2012-04-14,7205.576241652472,747.5753859259208,907.3070973790234,-0.04015998877275706,0.35242432050415573,-0.43274429804966985
2012-04-15,7205.541740173251,748.0968677887977,906.7166125577039,-0.03450147922103497,0.5214818628768398,-0.5904848213194782
2012-04-16,7205.5103743902155,748.4935173861963,906.2572313942349,-0.031365783035653294,0.3966495973986639,-0.459381163469061
2012-04-17,7205.4766794330835,748.6149473411114,906.0684115250559,-0.03369495713195647,0.12142995491501551,-0.18881986917892846
2012-04-18,7205.442984475952,748.7363772960264,905.879591655877,-0.03369495713195647,0.12142995491501551,-0.18881986917892846
2012-04-19,7205.40928951882,748.8578072509414,905.6907717866981,-0.03369495713195647,0.12142995491501551,-0.18881986917892846
2012-04-20,7205.375611929675,748.9847103299381,905.496513529412,-0.033677589144645026,0.12690307899674735,-0.1942582572860374
2012-04-21,7205.331296056042,749.7897499843898,904.6028421276956,-0.0443158736325131,0.8050396544516616,-0.8936714017164604
2012-04-22,7205.2720872941745,749.7727851329153,904.5013894554336,-0.05920876186792157,-0.01696485147454041,-0.10145267226198484
2012-04-23,7205.212878532306,749.7558202814407,904.3999367831716,-0.05920876186883106,-0.01696485147454041,-0.10145267226198484
2012-04-24,7205.153669770438,749.7388554299662,904.2984841109095,-0.05920876186792157,-0.01696485147454041,-0.10145267226209853
2012-04-25,7205.094461008569,749.7218905784916,904.1970314386475,-0.05920876186883106,-0.01696485147454041,-0.10145267226198484
2012-04-26,7205.035252246701,749.7049257270171,904.0955787663855,-0.05920876186792157,-0.01696485147454041,-0.10145267226198484
2012-04-27,7204.976043484833,749.6879608755426,903.9941260941235,-0.05920876186792157,-0.01696485147454041,-0.10145267226198484
2012-04-28,7204.916834722964,749.670996024068,903.8926734218616,-0.05920876186883106,-0.01696485147454041,-0.10145267226198484
2012-04-29,7204.8666935137135,749.6734343687832,903.7899526586443,-0.05014120925079624,0.002438344715187668,-0.10272076321723489
2012-04-30,7204.824134456043,749.6920973753081,903.6861715367783,-0.04255905767058721,0.01866300652488917,-0.10378112186606359
2012-05-01,7204.781535438689,749.7115163302893,903.5815545470892,-0.04259901735349558,0.019418954981233583,-0.10461698968902056
2012-05-02,7204.733560899371,749.833395946874,903.3637258518671,-0.04797453931860218,0.12187961658469249,-0.21782869522212422
