DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-03-10,7105.686076418117,712.2770192189181,742.825133617316,-0.034943451024446404,0.8374059194759411,-0.9072928215260845
2015-03-11,7105.647005369613,712.452713060028,742.5712976791981,-0.03907104850441101,0.1756938411099327,-0.2538359381179589
2015-03-12,7105.609024557596,711.6191289911343,743.3289201240572,-0.037980812016940035,-0.8335840688937424,0.7576224448590665
2015-03-13,7105.574459393174,711.6331882432864,743.2457305430613,-0.034565164422019734,0.014059252152151203,-0.08318958099584961
2015-03-14,7105.540132985128,712.4344073484232,742.3758586218329,-0.034326408045672,0.8012191051367381,-0.8698719212284232
2015-03-15,7105.505069943469,712.0445911446925,742.6955487422446,-0.03506304165966867,-0.3898162037306747,0.31969012041167844
2015-03-16,7105.470001799101,711.6465245632864,743.0234790349151,-0.035068144367869536,-0.3980665814060558,0.3279302926705441
2015-03-17,7105.438388075339,711.4852966823601,743.1214794683182,-0.03161372376143845,-0.16122788092638984,0.0980004334030582
2015-03-18,7105.408150415327,711.4184131756331,743.1278876550217,-0.030237660012062406,-0.06688350672698107,0.006408186703538377
2015-03-19,7105.372921396238,711.3474654958043,743.1283772966709,-0.035229019089456415,-0.07094767982880512,0.0004896416492101707
2015-03-20,7105.334936363377,711.2742737544162,743.1255989723375,-0.03798503286088817,-0.07319174138808648,-0.0027783243334624785
2015-03-21,7105.295740975288,711.2099876763115,743.1114942742647,-0.03919538808895595,-0.06428607810471476,-0.014104698072742394
2015-03-22,7105.255755834958,711.1238976676166,743.1176140023002,-0.03998514032991807,-0.08609000869489591,0.006119728035514527
2015-03-23,7105.214928387308,710.9661903047544,743.1936664698608,-0.04082744765037205,-0.15770736286219744,0.07605246756054385
2015-03-24,7105.173241580561,711.4927135368986,742.5837696242226,-0.041686806746838556,0.5265232321441999,-0.6098968456382181
2015-03-25,7105.133216282555,712.6679072557466,741.3285253093618,-0.04002529800618504,1.1751937188480497,-1.2552443148607608
2015-03-26,7105.088238181013,712.6878109101914,741.2186654518332,-0.044978101541346405,0.019903654444760832,-0.10985985752859051
2015-03-27,7105.043858186153,712.0800789149798,741.7376374573244,-0.04437999486071931,-0.6077319952115658,0.5189720054911504
2015-03-28,7104.996189618009,712.1067518320665,741.615627403952,-0.04766856814330822,0.026672917086671077,-0.12201005337237802
2015-03-29,7104.952258652044,711.6479690938712,741.9865482102181,-0.0439309659650462,-0.45878273819528204,0.37092080626609913
2015-03-30,7104.903384633351,711.3728326925536,742.1639365741494,-0.04887401869291352,-0.27513640131758166,0.17738836393129986
2015-03-31,7104.850218779997,711.7131046450841,741.7173329149084,-0.053165853354585124,0.3402719525304292,-0.4466036592409637
2015-04-01,7104.801991840014,711.3105735709494,742.0234101090773,-0.04822693998266914,-0.4025310741346857,0.3060771941688927
2015-04-02,7104.755161975213,711.1556210094673,742.0847029409572,-0.0468298648011114,-0.154952561482105,0.061292831879882215
2015-04-03,7104.708332110411,711.000668447985,742.1459957728372,-0.04682986480202089,-0.1549525614822187,0.0612928318799959
2015-04-04,7104.630826242218,711.1009338727199,741.8907186117162,-0.07750586819292948,0.10026542473485733,-0.2552771611209437
2015-04-05,7104.544099413194,711.2779157792,741.5402830471879,-0.08672682902397355,0.17698190648013679,-0.35043556452831126
2015-04-06,7104.45737258417,711.4548976856803,741.1898474826597,-0.08672682902397355,0.17698190648025047,-0.3504355645281976
2015-04-07,7104.424569284496,714.0447989892509,738.5343395797405,-0.03280329967401485,2.5899013035706275,-2.6555079029192257
2015-04-08,7104.369340527876,712.5921750841874,739.8765059715646,-0.05522875661972648,-1.4526239050635468,1.3421663918240938
2015-04-09,7104.310598382332,713.7834204872762,738.5677762773862,-0.05874214554478385,1.1912454030888284,-1.3087296941783961
2015-04-10,7104.258284359768,713.7713902617403,738.4751784577951,-0.05231402256322326,-0.012030225535909267,-0.09259781959110569
2015-04-11,7104.211113971382,711.846176987957,740.3060509548048,-0.0471703883868031,-1.9252132737832426,1.83087249700975
2015-04-12,7104.1710238456335,711.3678671350397,740.7041805562276,-0.040090125748065475,-0.47830985291739125,0.39812960142273823
2015-04-13,7104.135342355659,712.2498482600789,739.7508364512388,-0.03568148997419485,0.8819811250392604,-0.953344104988787
2015-04-14,7104.108941215096,713.1230662933415,738.8248161368507,-0.02640114056339371,0.8732180332625603,-0.9260203143880972
2015-04-15,7104.092148421727,712.5273881788452,739.3869086646081,-0.016792793368949788,-0.5956781144963088,0.562092527757386
2015-04-16,7104.0618736088,712.1620372686488,739.6917099489509,-0.030274812927018502,-0.36535091019641186,0.3048012843428296
2015-04-17,7104.022086767035,712.2192146244786,739.5549589095907,-0.039786841764907876,0.05717735582982186,-0.13675103936020605
2015-04-18,7103.981609241836,712.2597496938421,739.4334687898287,-0.04047752519909409,0.04053506936350004,-0.12149011976202928
2015-04-19,7103.937633206105,712.769338926346,738.8359274858617,-0.043976035731247975,0.5095892325039131,-0.5975413039669775
2015-04-20,7103.891252242608,713.1662630931481,738.3462413920665,-0.04638096349663101,0.3969241668021368,-0.4896860937951715
2015-04-21,7103.838942721657,713.523487997597,737.8843974457176,-0.052309520950984734,0.35722490444891264,-0.46184394634894943
2015-04-22,7103.786093598635,713.5287798954057,737.773407301863,-0.052849123022497224,0.005291897808660906,-0.11099014385456485
2015-04-23,7103.7283993262745,713.3928817679887,737.7939168845597,-0.057694272360095056,-0.1358981274170219,0.0205095826967181
2015-04-24,7103.635022561347,714.0218394891546,736.9782056335378,-0.09337676492759783,0.6289577211658752,-0.8157112510219804
2015-04-25,7103.613254133169,712.1780863627412,738.7784219035965,-0.02176842817789293,-1.8437531264133895,1.8002162700587405
2015-04-26,7103.544288786947,710.596371645917,740.2222059279766,-0.068965346222285,-1.5817147168241945,1.4437840243800792
2015-04-27,7103.470854529561,711.9287718084249,738.7429372506972,-0.07343425738599763,1.3324001625079518,-1.4792686772793786
2015-04-28,7103.409950656769,711.9344734965592,738.6154278169795,-0.060903872791641334,0.005701688134308824,-0.12750943371770518
2015-04-29,7103.350079381833,711.8884285848533,738.5417301788121,-0.05987127493608568,-0.04604491170596248,-0.07369763816734576
2015-04-30,7103.327556568179,713.9226802224913,736.4624329138663,-0.0225228136541773,2.0342516376380217,-2.079297264945808
2015-05-01,7103.252846095334,712.6309206836144,737.6047715070531,-0.07471047284525412,-1.2917595388769314,1.1423385931867642
2015-05-02,7103.2050650732945,713.1152073689229,737.0249227776653,-0.047781022039089294,0.4842866853085752,-0.579848729387777
2015-05-03,7103.1597739569215,712.6571204265626,737.3924274872807,-0.04529111637293681,-0.45808694236029623,0.3675047096153321
2015-05-04,7103.135290680442,711.322878044518,738.6777033163664,-0.024483276479259075,-1.3342423820446356,1.2852758290857764
2015-05-05,7103.11033446004,711.3257718250048,738.6248970950746,-0.024956220402600593,0.0028937804868292005,-0.05280622129180301
2015-05-06,7103.09155600543,711.8328084962526,738.0803035146065,-0.018778454609673645,0.5070366712477608,-0.5445935804681312
2015-05-07,7103.07944111124,711.6411854148927,738.2476968075866,-0.012114894189835468,-0.19162308135992134,0.16739329298013672
2015-05-08,7103.066044233562,711.3153589493475,738.5467295177759,-0.013396877678133023,-0.32582646554521943,0.29903271018929445
2015-05-09,7103.050603422618,712.9806366728285,736.8505701724064,-0.015440810943800898,1.66527772348104,-1.6961593453695514
2015-05-10,7103.020710296108,712.9541244942208,736.817296097993,-0.02989312651061482,-0.026512178607731585,-0.03327407441338437
2015-05-11,7102.990817169597,712.9276123156129,736.7840220235797,-0.02989312651061482,-0.02651217860784527,-0.03327407441327068
2015-05-12,7102.891208234895,712.9880397406639,736.5243767291261,-0.09960893470179144,0.06042742505098886,-0.25964529445366225
2015-05-13,7102.788257048078,713.0526351454297,736.2538789507245,-0.10295118681733584,0.0645954047657824,-0.27049777840159095
2015-05-14,7102.68530586126,713.1172305501955,735.9833811723228,-0.10295118681824533,0.0645954047657824,-0.27049777840170464
2015-05-15,7102.617529198152,712.9991759477849,735.965882448519,-0.06777666310790664,-0.11805460241055243,-0.017498723803782923
2015-05-16,7102.550645575145,712.8764840748889,735.9548070754001,-0.06688362300701556,-0.12269187289598449,-0.011075373118842435
2015-05-17,7102.483761952137,712.7537922019931,735.9437317022813,-0.06688362300792505,-0.1226918728958708,-0.011075373118842435
2015-05-18,7102.415160417466,712.3933825904223,736.1669382445091,-0.06860153467096097,-0.3604096115707307,0.22320654222778558
2015-05-19,7102.345334133856,711.8634971238788,736.5571711438332,-0.06982628360947274,-0.5298854665435329,0.39023289932413263
2015-05-20,7102.275507850247,711.3336116573354,736.9474040431572,-0.06982628360947274,-0.5298854665434192,0.39023289932401894
2015-05-21,7102.254318299283,712.3815643587975,735.857072239768,-0.0211895509637543,1.0479527014621226,-1.0903318033892901
2015-05-22,7102.19147956565,709.688687275408,738.4242718558924,-0.062838733632816,-2.692877083389476,2.5671996161244124
2015-05-23,7102.114321752646,709.400281991167,738.5583615141243,-0.07715781300430535,-0.2884052842409801,0.13408965823191465
2015-05-24,7102.045737973913,709.6259058280287,738.1955701197965,-0.06858377873322752,0.2256238368617005,-0.3627913943278145
2015-05-25,7101.9818442119495,709.819609049881,737.8740793740188,-0.06389376196329977,0.1937032218522745,-0.3214907457776235
2015-05-26,7101.931408162133,709.4022084143274,738.1906079099392,-0.05043604981619865,-0.41740063555357665,0.31652853592038355
2015-05-27,7101.891523681841,709.6548040597571,737.8582433039244,-0.03988448029213032,0.25259564542966473,-0.33236460601483486
2015-05-28,7101.887577688306,710.1670168624502,737.3381385141618,-0.003945993535126036,0.5122128026930568,-0.5201047897626268
2015-05-29,7101.901026929705,710.8048916462367,736.7271622131735,0.013449241399030143,0.6378747837865149,-0.6109763009882272
2015-05-30,7101.914476171105,711.4427664300233,736.1161859121854,0.013449241399939638,0.6378747837866285,-0.6109763009881135
2015-05-31,7101.863819084904,711.3795533932436,736.0780847765645,-0.05065708620077203,-0.0632130367797572,-0.03810113562087736
2015-06-01,7101.835756056024,711.3207061525757,736.0808059594729,-0.028063028879842022,-0.05884724066788749,0.0027211829083171324
2015-06-02,7101.806951815202,711.2672851137601,736.0766185166428,-0.028804240821955318,-0.053421038815599786,-0.004187442830016153
2015-06-03,7101.771384203524,711.2069278624094,736.0658405446379,-0.03556761167874356,-0.06035725135063785,-0.010777972004916592
2015-06-04,7101.730001282966,711.1310620836297,736.0589404823032,-0.04138292055722559,-0.07586577877975742,-0.006900062334693757
2015-06-05,7101.6859204019665,711.0480012625229,736.0538395414097,-0.04408088099989982,-0.08306082110675561,-0.005100940893498773
2015-06-06,7101.635840639051,710.9669583389971,736.034722939105,-0.050079762915629544,-0.08104292352584253,-0.019116602304734442
2015-06-07,7101.582976394389,710.8868520565088,736.009100732269,-0.052864244661577686,-0.08010628248825924,-0.025622206836033
2015-06-08,7101.514312359184,710.7960734410707,735.9625512772977,-0.06866403520507447,-0.0907786154381256,-0.04654945497122753
2015-06-09,7101.429925784872,710.7010426694268,735.8888089003156,-0.08438657431270258,-0.09503077164390561,-0.07374237698218167
2015-06-10,7101.3428039553455,710.5935431449342,735.8220647657561,-0.08712182952604053,-0.10749952449259581,-0.06674413455948525
2015-06-11,7101.258948246768,710.4133862294659,735.8345102640708,-0.08385570857717539,-0.18015691546827384,0.012445498314718861
2015-06-12,7101.174696613001,710.2539154927305,735.8254777332722,-0.08425163376705314,-0.1594707367354431,-0.009032530798549487
2015-06-13,7101.092247161832,710.1799543490207,735.734539974643,-0.08244945116894087,-0.07396114370976647,-0.09093775862925213
2015-06-14,7101.009913930816,710.2297983729294,735.5200294887026,-0.08233323101649148,0.04984402390869036,-0.21451048594042277
2015-06-15,7100.920025672634,710.1999473053833,735.3701040398854,-0.08988825818141777,-0.02985106754613298,-0.1499254488171573
2015-06-16,7100.843706416148,710.1181501066152,735.2992627256806,-0.07631925648638571,-0.08179719876807212,-0.07084131420481299
2015-06-17,7100.7653651604405,710.0338127474103,735.2269175734704,-0.07834125570752803,-0.08433735920493746,-0.0723451522102323
2015-06-18,7100.688610122123,709.9651650310423,735.1420552132032,-0.07675503831796959,-0.06864771636799105,-0.08486236026715233
2015-06-19,7100.636379437238,709.9222499714147,735.0805089030614,-0.052230684884307266,-0.042915059627603114,-0.061546310141807226
2015-06-20,7100.585446955982,709.8934092400953,735.0074846718678,-0.05093248125649552,-0.028840731319405677,-0.07302423119358536
2015-06-21,7100.532333462902,709.8682973768387,734.926369548965,-0.05311349307976343,-0.025111863256597644,-0.08111512290281553
2015-06-22,7100.46905863882,709.8605583046156,734.8075589730241,-0.06327482408232754,-0.007739072223102994,-0.11881057594086997
2015-06-23,7100.405783814738,709.8528192323924,734.6887483970833,-0.06327482408141805,-0.007739072223102994,-0.11881057594086997
2015-06-24,7100.3148984702075,709.7914505471198,734.5683463932963,-0.09088534453076136,-0.0613686852726687,-0.12040200378692134
2015-06-25,7100.258232814677,709.7688547240037,734.4776109053516,-0.05666565553019609,-0.022595823116034808,-0.09073548794469843
2015-06-26,7100.212211269467,709.7662391956384,734.3881833432961,-0.04602154521035118,-0.002615528365367936,-0.0894275620555618
2015-06-27,7100.168786102269,709.7772153201132,734.2903568844242,-0.043425167197710834,0.010976124474836979,-0.09782645887185026
2015-06-28,7100.133227610791,709.8293723222997,734.1670828992826,-0.03555849147778645,0.05215700218650454,-0.12327398514162269
2015-06-29,7100.097669119314,709.8815293244861,734.0438089141411,-0.03555849147778645,0.052157002186390855,-0.123273985141509
2015-06-30,7100.061615763646,709.9330135284799,733.9202179988114,-0.03605335566771828,0.05148420399382303,-0.12359091532971433
2015-07-01,7100.024311758443,709.9827973977904,733.7958261190962,-0.0373040052027136,0.04978386931043133,-0.1243918797151764
2015-07-02,7099.9870077532405,710.0325812671008,733.6714342393809,-0.0373040052027136,0.04978386931043133,-0.12439187971529009
2015-07-03,7099.939578042571,710.0804289313315,733.5287271538112,-0.047429710669348424,0.04784766423074416,-0.14270708556966838
2015-07-04,7099.885379202657,710.1269822242741,733.3737761810394,-0.05419883991453389,0.04655329294257626,-0.15495097277187142
2015-07-05,7099.831180362742,710.1735355172166,733.2188252082675,-0.05419883991453389,0.046553292942462576,-0.15495097277187142
2015-07-06,7099.7772569561785,710.238914319668,733.0455995926877,-0.053923406563626486,0.0653788024513915,-0.17322561557978133
2015-07-07,7099.7240266367935,710.3516647249958,732.8263885485917,-0.053230319384965696,0.11275040532780167,-0.21921104409602776
2015-07-08,7099.670796317409,710.4644151303236,732.6071775044957,-0.0532303193840562,0.11275040532780167,-0.21921104409602776
2015-07-09,7099.617565998025,710.5771655356513,732.3879664603998,-0.0532303193840562,0.11275040532768799,-0.21921104409591408
2015-07-10,7099.564335678641,710.6899159409791,732.1687554163037,-0.0532303193840562,0.11275040532780167,-0.21921104409602776
2015-07-11,7099.508445472439,710.7722498713326,731.9746410735452,-0.055890206202093395,0.0823339303535704,-0.194114342758553
2015-07-12,7099.446906273698,710.7899861507668,731.8338263966291,-0.061539198741229484,0.017736279434188873,-0.1408146769160794
2015-07-13,7099.385367074958,710.807722430201,731.693011719713,-0.06153919874031999,0.017736279434188873,-0.1408146769160794
2015-07-14,7099.3238278762165,710.8254587096352,731.5521970427968,-0.061539198741229484,0.017736279434188873,-0.1408146769161931
2015-07-15,7099.262288677475,710.8431949890694,731.4113823658807,-0.061539198741229484,0.017736279434188873,-0.1408146769160794
2015-07-16,7099.206372310839,710.8735840506852,731.2691605709902,-0.05591636663666577,0.0303890616157787,-0.14222179489058817
2015-07-17,7099.172834589093,710.9543306748479,731.1213385033378,-0.033537721745233284,0.08074662416277079,-0.14782206765232786
2015-07-18,7099.139296867348,711.0350772990107,730.9735164356855,-0.033537721745233284,0.08074662416277079,-0.14782206765232786
2015-07-19,7099.107292244001,711.1043718112553,730.8402126767469,-0.03200462334734766,0.06929451224459626,-0.13330375893860946
2015-07-20,7099.0802362991835,711.1367001245536,730.7537724738147,-0.027055944817220734,0.032328313298307876,-0.08644020293218091
2015-07-21,7099.053180354367,711.1690284378519,730.6673322708825,-0.02705594481631124,0.032328313298307876,-0.08644020293218091
2015-07-22,7099.02612440955,711.2013567511503,730.5808920679505,-0.027055944817220734,0.03232831329842156,-0.08644020293206722
2015-07-23,7098.999068464734,711.2336850644487,730.4944518650183,-0.02705594481631124,0.032328313298307876,-0.08644020293218091
2015-07-24,7098.9720125199165,711.266013377747,730.4080116620861,-0.027055944817220734,0.032328313298307876,-0.08644020293218091
2015-07-25,7098.944956575099,711.2983416910454,730.321571459154,-0.027055944817220734,0.03232831329842156,-0.08644020293206722
2015-07-26,7098.917900630283,711.3306700043437,730.2351312562218,-0.02705594481631124,0.032328313298307876,-0.08644020293218091
2015-07-27,7098.890844685466,711.362998317642,730.1486910532897,-0.027055944817220734,0.032328313298307876,-0.08644020293218091
2015-07-28,7098.8637887406485,711.3953266309404,730.0622508503576,-0.027055944817220734,0.03232831329842156,-0.08644020293206722
2015-07-29,7098.836732795832,711.4276549442387,729.9758106474254,-0.02705594481631124,0.032328313298307876,-0.08644020293218091
2015-07-30,7098.809676851015,711.459983257537,729.8893704444934,-0.027055944817220734,0.032328313298307876,-0.08644020293206722
2015-07-31,7098.782620906198,711.4923115708355,729.8029302415612,-0.027055944817220734,0.03232831329842156,-0.08644020293218091
2015-08-01,7098.755563819849,711.523697828963,729.7174298107358,-0.027057086348577286,0.031386258127554356,-0.08550043082539105
2015-08-02,7098.72834668336,711.4230018846303,729.763691482089,-0.02721713648952573,-0.10069594433275597,0.04626167135324977
2015-08-03,7098.70112954687,711.3223059402975,729.8099531534424,-0.02721713648952573,-0.10069594433275597,0.046261671353363454
2015-08-04,7098.673912410381,711.2216099959647,729.8562148247956,-0.02721713648952573,-0.10069594433275597,0.04626167135324977
2015-08-05,7098.64669527389,711.120914051632,729.9024764961489,-0.027217136490435223,-0.10069594433275597,0.04626167135324977
2015-08-06,7098.619478137401,711.0202181072992,729.9487381675021,-0.02721713648952573,-0.10069594433275597,0.04626167135324977
2015-08-07,7098.592261000911,710.9195221629665,729.9949998388554,-0.02721713648952573,-0.10069594433275597,0.04626167135324977
2015-08-08,7098.565395598388,710.8228028599672,730.0379883368081,-0.02686540252307168,-0.09671930299930409,0.042988497952705984
2015-08-09,7098.545990864327,710.8104325406191,730.0115491880337,-0.01940473406102683,-0.012370319348065095,-0.02643914877444331
2015-08-10,7098.526586130265,710.7980622212709,729.9851100392592,-0.019404734061936324,-0.012370319348178782,-0.02643914877444331
2015-08-11,7098.507181396204,710.7856919019227,729.9586708904848,-0.01940473406102683,-0.012370319348178782,-0.02643914877444331
2015-08-12,7098.487776662143,710.7733215825746,729.9322317417102,-0.01940473406102683,-0.012370319348178782,-0.026439148774556998
2015-08-13,7098.468540929139,710.7567260030711,729.9103558552065,-0.01923573300427961,-0.016595579503473346,-0.02187588650372163
2015-08-14,7098.451200396943,710.6927477825003,729.9396530113845,-0.017340532195703418,-0.06397822057078884,0.029297156178017758
2015-08-15,7098.433859864746,710.6287695619295,729.9689501675625,-0.017340532196612912,-0.06397822057078884,0.029297156178017758
2015-08-16,7098.41651933255,710.5647913413587,729.9982473237407,-0.017340532196612912,-0.06397822057078884,0.029297156178131445
2015-08-17,7098.399178800353,710.5008131207878,730.0275444799187,-0.017340532196612912,-0.06397822057090252,0.029297156178017758
2015-08-18,7098.3818382681575,710.436834900217,730.0568416360967,-0.017340532195703418,-0.06397822057078884,0.029297156178017758
2015-08-19,7098.364497735961,710.3728566796462,730.0861387922747,-0.017340532196612912,-0.06397822057078884,0.029297156178017758
2015-08-20,7098.347157203764,710.3088784590755,730.1154359484527,-0.017340532196612912,-0.06397822057078884,0.029297156178017758
2015-08-21,7098.329816671568,710.2449002385046,730.1447331046307,-0.017340532196612912,-0.06397822057090252,0.029297156178017758
2015-08-22,7098.314219047765,710.080306391593,730.2781317039369,-0.015597623802932503,-0.16459384691154355,0.1333985993061333
2015-08-23,7098.311198519079,709.1896547051663,731.162742332992,-0.0030205286857380997,-0.890651686426736,0.8846106290551461
2015-08-24,7098.303204671266,708.6733309658814,731.663078376651,-0.007993847812940658,-0.5163237392848714,0.5003360436589901
2015-08-25,7098.291094256452,708.4668498157013,731.8453386972031,-0.012110414813832904,-0.20648115018013868,0.18226032055213182
2015-08-26,7098.278983841638,708.260368665521,732.0275990177552,-0.012110414813832904,-0.20648115018025237,0.18226032055201813
2015-08-27,7098.2668734268245,708.0538875153409,732.2098593383073,-0.012110414813832904,-0.20648115018013868,0.18226032055213182
2015-08-28,7098.254763012011,707.8474063651607,732.3921196588594,-0.012110414813832904,-0.20648115018013868,0.18226032055213182
2015-08-29,7098.247404573876,707.7685767389647,732.4562324087877,-0.0073584381343607674,-0.0788296261960113,0.06411274992831295
2015-08-30,7098.243710742523,707.7736379845122,732.443783500533,-0.003693831353302812,0.005061245547494764,-0.01244890825478251
2015-08-31,7098.240863184528,707.7460215927983,732.4657047762586,-0.0028475579947553342,-0.02761639171387742,0.021921275725617306
2015-09-01,7098.235652583547,707.678557477835,732.5227476892582,-0.005210600981627067,-0.06746411496328619,0.05704291299957731
2015-09-02,7098.228547027975,707.5492407917261,732.6378532642233,-0.007105555571797595,-0.1293166861089503,0.11510557496512774
2015-09-03,7098.222831918237,707.4481486494115,732.7275151870609,-0.005715109738048341,-0.10109214231465558,0.0896619228376494
2015-09-04,7098.2166423224435,707.3764357493232,732.7868488955627,-0.006189595793330227,-0.07171290008830056,0.05933370850175379
2015-09-05,7098.210761746743,707.3376539063722,732.8138695871136,-0.005880575700757618,-0.03878184295092524,0.027020691550887932
2015-09-06,7098.205209068339,707.2557343285312,732.8846838081471,-0.005552678403546452,-0.08191957784106307,0.07081422103351542
2015-09-07,7098.199521013784,707.2051371769772,732.9239048505897,-0.005688054555321287,-0.050597151553915864,0.03922104244259117
2015-09-08,7098.193393004438,707.1647123750473,732.9520736338286,-0.006128009345957253,-0.040424801929930254,0.028168783238925243
2015-09-09,7098.1847800717815,707.1657192179014,732.9338409256603,-0.008612932656433259,0.0010068428540535024,-0.018232708168284262
2015-09-10,7098.179586162273,707.1143054112902,732.9748669132551,-0.005193909508307115,-0.0514138066112082,0.041025987594821345
2015-09-11,7098.173711697871,707.0587360094665,733.0186873862748,-0.005874464402040758,-0.055569401823618136,0.04382047301965031
2015-09-12,7098.165295551524,707.0075975191844,733.0529935838636,-0.008416146347371978,-0.0511384902821419,0.03430619758876219
2015-09-13,7098.160034740128,706.9707750932091,733.0792943870463,-0.005260811395601195,-0.03682242597528784,0.02630080318272121
2015-09-14,7098.153634144925,706.9337556113852,733.1035126784636,-0.006400595203558623,-0.03701948182390424,0.02421829141735543
2015-09-15,7098.145944805742,706.9195649089964,733.1023247024883,-0.007689339182434196,-0.014190702388759746,-0.0011879759753128383
2015-09-16,7098.139689331556,706.9022037301023,733.1071749330093,-0.006255474186218635,-0.017361178894134355,0.004850230521014964
2015-09-17,7098.1327638232315,706.9104535734167,733.0850740730458,-0.0069255083244570415,0.008249843314388272,-0.02210085996352973
2015-09-18,7098.124849538595,706.8929817033631,733.086717373828,-0.007914284636171942,-0.017471870053554994,0.0016433007822342915
2015-09-19,7098.115154648572,706.8425873932175,733.1177219039266,-0.009694890023638436,-0.050394310145634336,0.031004530098584837
2015-09-20,7098.104764893249,706.7840585735578,733.1554712129403,-0.010389755322648853,-0.05852881965972756,0.03774930901363405
2015-09-21,7098.094375137926,706.7255297538982,733.1932205219539,-0.010389755322648853,-0.05852881965961387,0.03774930901363405
2015-09-22,7098.0840682017915,706.6505350198896,733.2476013836936,-0.010306936134838907,-0.0749947340085555,0.05438086173967349
2015-09-23,7098.072613760205,706.5811241588926,733.2941033615168,-0.011454441586465691,-0.06941086099698168,0.04650197782325449
2015-09-24,7098.058488019477,706.5011975086915,733.3457785302622,-0.014125740727649827,-0.07992665020117329,0.05167516874541889
2015-09-25,7098.04351593582,706.4146889656673,733.402342905973,-0.014972083657085022,-0.08650854302413791,0.05656437571076367
2015-09-26,7098.027050730927,706.3178364409326,733.4662650209214,-0.016465204893393093,-0.09685252473468609,0.06392211494835465
2015-09-27,7098.01006413551,706.2175253745901,733.5326028964304,-0.01698659541671077,-0.10031106634255593,0.0663378755090207
2015-09-28,7097.9930775400935,706.1172143082475,733.5989407719395,-0.01698659541671077,-0.10031106634255593,0.06633787550913439
2015-09-29,7097.972443094273,706.1231483818307,733.5517378067151,-0.02063444582017837,0.005934073583148347,-0.047202965224414584
2015-09-30,7097.950076297469,705.8243750483533,733.8057775465859,-0.022366796803908073,-0.2987733334773566,0.254039739870791
2015-10-01,7097.928728940543,705.6410198647258,733.9464380163595,-0.021347356926526118,-0.18335518362755465,0.14066046977359292
2015-10-02,7097.900636511311,705.4743818444884,734.056891178133,-0.02809242923194688,-0.16663802023731478,0.1104531617735347
2015-10-03,7097.870556343684,705.4170781779835,734.0540345093843,-0.030080167626692855,-0.05730366650493579,-0.0028566687486772935
2015-10-04,7097.845405929932,705.0941821294963,734.3266297303658,-0.02515041375227156,-0.3228960484872232,0.2725952209814295
2015-10-05,7097.81805470359,704.9409345092071,734.4251748979724,-0.02735122634203435,-0.15324762028922123,0.09854516760663046
2015-10-06,7097.793785718101,704.7434545419372,734.5741168942636,-0.024268985488561157,-0.1974799672698282,0.14894199629122795
2015-10-07,7097.766320553631,704.5885913453059,734.6740497619548,-0.027465164470413583,-0.15486319663136783,0.09993286769122278
2015-10-08,7097.738704165001,704.4682183816523,734.7391899483482,-0.027616388630121946,-0.12037296365360817,0.06514018639336427
2015-10-09,7097.711971313121,704.3829047359613,734.7710378902788,-0.02673285188029695,-0.08531364569091693,0.031847941930550405
2015-10-10,7097.6881919627585,704.166649627169,734.9397342983475,-0.023779350362019613,-0.2162551087923248,0.1686964080687403
2015-10-11,7097.664878351996,703.960102798262,735.0996539057294,-0.023313610762670578,-0.20654682890699405,0.15991960738188027
2015-10-12,7097.64196114067,703.7973099683975,735.2166123129422,-0.02291721132587554,-0.1627928298645429,0.11695840721279183
2015-10-13,7097.616204556687,703.6177144034208,735.3446947099529,-0.025756583982911252,-0.17959556497669382,0.12808239701075763
2015-10-14,7097.589875427421,703.4362488990771,735.4735019557652,-0.026329129265832307,-0.18146550434369146,0.12880724581225422
2015-10-15,7097.553860834884,703.2543666981117,735.5833549716557,-0.036014592536957934,-0.18188220096544683,0.10985301589050778
2015-10-16,7097.516371580074,703.0724210529133,735.6903221072341,-0.037489254810679995,-0.18194564519831147,0.1069671355784294
2015-10-17,7097.477132381706,702.909183954196,735.775080809216,-0.039239198367795325,-0.16323709871733172,0.08475870198185476
2015-10-18,7097.4341164228545,702.7444968722369,735.8537359734727,-0.04301595885135612,-0.1646870819590731,0.07865516425670194
2015-10-19,7097.376181003062,702.5637766671994,735.9185853389232,-0.057935419792556786,-0.18072020503757358,0.06484936545052733
2015-10-20,7097.322906052764,702.3773248684254,735.9984872371015,-0.053274950298145995,-0.18645179877398732,0.07990189817826376
2015-10-21,7097.269335624179,702.209157810233,736.0595134381241,-0.053570428584862384,-0.16816705819235267,0.0610262010226279
2015-10-22,7097.204700482865,702.0358835576479,736.1035174080811,-0.06463514131428383,-0.1732742525850881,0.0440039699569752
2015-10-23,7097.141564936961,701.8669642892236,736.1461655846982,-0.06313554590360582,-0.16891926842436078,0.04264817661714915
2015-10-24,7097.08096910923,701.7087103245627,736.1832278938973,-0.06059582773104921,-0.15825396466084385,0.037062309199086485
2015-10-25,7097.022573163779,701.5605455230192,736.2146008045389,-0.05839594545068394,-0.14816480154354394,0.03137291064160763
2015-10-26,7096.964177218329,701.4123807214756,736.2459737151805,-0.05839594545068394,-0.14816480154354394,0.03137291064160763
