DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-07-02,7351.497534379675,945.5659650499408,1001.1591037094084,-0.008788174150140549,0.10550043995021952,-0.12307678825163748
1993-07-03,7351.48744976622,945.686261915,1001.0186376174386,-0.010084613454637292,0.1202968650592311,-0.14046609196986992
1993-07-04,7351.478234767457,945.7412182635061,1000.9452512714074,-0.009214998763127369,0.05495634850603892,-0.07338634603115679
1993-07-05,7351.4681410890435,945.7778150347558,1000.8884671433322,-0.010093678413795715,0.036596771249719495,-0.05678412807526456
1993-07-06,7351.458101734302,945.7953474346118,1000.850856033991,-0.010039354741820716,0.01753239985600885,-0.03761110934112821
1993-07-07,7351.447677857979,945.8522892549391,1000.7730664610192,-0.010423876322420256,0.05694182032732442,-0.07778957297182387
1993-07-08,7351.436137941469,945.9029843947717,1000.699291488164,-0.011539916510628245,0.05069513983255547,-0.0737749728551762
1993-07-09,7351.425786810949,945.9091225069229,1000.6724511149743,-0.010351130519666185,0.006138112151234054,-0.026840373189770617
1993-07-10,7351.415798275423,945.9197050734628,1000.6418914773832,-0.009988535525735642,0.010582566539824256,-0.030559637591068167
1993-07-11,7351.404076343891,945.9193401156567,1000.618812572123,-0.011721931532520102,-0.0003649578060276326,-0.02307890526014944
1993-07-12,7351.394360206682,946.0430100711203,1000.4757103422415,-0.009716137208670261,0.12366995546358339,-0.14310222988149235
1993-07-13,7351.385068117806,946.0755745869578,1000.4245616486539,-0.009292088875554327,0.03256451583752096,-0.05114869358760643
1993-07-14,7351.377576050485,946.1217477031531,1000.3634043978157,-0.00749206732143648,0.046173116195291186,-0.06115725083827783
1993-07-15,7351.370008546002,946.1661505471858,1000.3038665448172,-0.007567504482722143,0.04440284403267469,-0.05953785299846004
1993-07-16,7351.363115992028,946.5097472746033,999.9464847094512,-0.006892553974466864,0.3435967274175482,-0.3573818353660272
1993-07-17,7351.355288805688,946.6575278147153,999.7830497966613,-0.007827186339454784,0.14778054011196673,-0.16343491278985312
1993-07-18,7351.348407193919,946.7409925991204,999.6858217887177,-0.006881611769131268,0.08346478440512328,-0.09722800794361319
1993-07-19,7351.343034462229,947.0568264976718,999.3592424267855,-0.005372731689931243,0.31583389855131827,-0.32657936193220394
1993-07-20,7351.339265616213,947.3348104915341,999.0737207408918,-0.0037688460161007242,0.2779839938623354,-0.28552168589374105
1993-07-21,7351.333490356774,947.5509775146718,998.846003198875,-0.005775259439360525,0.2161670231377002,-0.2277175420167623
1993-07-22,7351.325764215022,947.5150581286516,998.8664703013928,-0.0077261417518457165,-0.03591938602016853,0.02046710251784134
1993-07-23,7351.319027240654,947.6028662941856,998.7651881871219,-0.00673697436832299,0.08780816553394288,-0.10128211427092992
1993-07-24,7351.3115565473145,947.7854989797803,998.5676141148496,-0.007470693339200807,0.18263268559474,-0.1975740722723458
1993-07-25,7351.303197120873,947.9248825635068,998.4115116782381,-0.00835942644152965,0.13938358372649873,-0.1561024366114907
1993-07-26,7351.294616819169,948.041251523919,998.2779821144193,-0.008580301703659643,0.11636896041216005,-0.13352956381879721
1993-07-27,7351.28530641281,948.1226366467354,998.1779761788854,-0.009310406358963519,0.08138512281641397,-0.10000593553388626
1993-07-28,7351.276767693858,948.1930457999707,998.0904895877449,-0.008538718951967894,0.07040915323534591,-0.08748659114053225
1993-07-29,7351.268320342268,948.2759834348984,997.9906572496366,-0.008447351589893515,0.08293763492770267,-0.09983233810828551
1993-07-30,7351.259444080907,948.2319821369734,998.0169060248411,-0.008876261361365323,-0.044001297924978644,0.026248775204521735
1993-07-31,7351.250452632747,948.2577233711627,997.9731818943287,-0.00899144816048647,0.02574123418924046,-0.04372413051237345
1993-08-01,7351.2409917436935,948.3413899378012,997.8705935495847,-0.009460889053116261,0.08366656663849881,-0.10258834474404921
1993-08-02,7351.232076611533,948.3968191461039,997.797334076961,-0.008915132160836947,0.05542920830271214,-0.07325947262370391
1993-08-03,7351.222874252741,948.3268442889497,997.8489042165335,-0.009202358791299048,-0.06997485715419316,0.05157013957250456
1993-08-04,7351.213993330966,948.327158450726,997.8308282112052,-0.008880921775016759,0.0003141617762594251,-0.01807600532822562
1993-08-05,7351.20552524885,948.3534175012913,997.7876329964078,-0.008468082116451114,0.026259050565386133,-0.043195214797492554
1993-08-06,7351.196476815456,948.3285496311921,997.7944039997205,-0.009048433394127642,-0.02486787009922864,0.006771003312792345
1993-08-07,7351.187431486535,948.3412207307988,997.7636422422714,-0.009045328920365137,0.012671099606677672,-0.030761757449113247
1993-08-08,7351.178377774315,948.3334875654627,997.7532679831648,-0.009053712220520538,-0.007733165336048842,-0.01037425910658385
1993-08-09,7351.170020745654,948.3218573699119,997.7481841213968,-0.008357028660611832,-0.011630195550878852,-0.005083861768071074
1993-08-10,7351.161414530043,948.3132800866756,997.73954897341,-0.00860621561150765,-0.008577283236263611,-0.00863514798675169
1993-08-11,7351.152013532976,948.2256286948724,997.8083983710784,-0.009400997067132266,-0.08765139180320602,0.06884939766837306
1993-08-12,7351.143283089654,948.2058235702247,997.8107426090818,-0.00873044332183781,-0.019805124647746197,0.0023442380033884547
1993-08-13,7351.134790798338,948.2024201604406,997.797161436236,-0.008492291315633338,-0.0034034097840276445,-0.013581172845761103
1993-08-14,7351.125164218699,948.1134891763063,997.866839261091,-0.009626579639189004,-0.08893098413432199,0.0696778248549208
1993-08-15,7351.116358119881,948.0350244182847,997.9276918214763,-0.00880609881824057,-0.07846475802159603,0.06085256038534226
1993-08-16,7351.107765452326,947.9602582519975,997.9852726526549,-0.008592667554694344,-0.07476616628719057,0.05758083117859769
1993-08-17,7351.098776803581,947.9166943356676,998.0108592714951,-0.00898864874488936,-0.043563916329958374,0.025586618840179653
1993-08-18,7351.089983790821,947.7959187310214,998.1140488506192,-0.008793012760179408,-0.12077560464615544,0.10318957912409132
1993-08-19,7351.08093753502,947.7297618807771,998.1621131892638,-0.009046255800967629,-0.0661568502442833,0.048064338644621785
1993-08-20,7351.072313745948,947.6646471371998,998.2099803546945,-0.00862378907186212,-0.06511474357728275,0.04786716543071634
1993-08-21,7351.061805909415,947.4864694737784,998.3671423450504,-0.010507836533179216,-0.17817766342147934,0.15716199035591671
1993-08-22,7351.0528599137,947.3915904597485,998.4441293676506,-0.008945995715293975,-0.09487901402985699,0.07698702260017853
1993-08-23,7351.044396020017,947.3584515682194,998.4603404718148,-0.00846389368234668,-0.033138891529119974,0.01621110416419924
1993-08-24,7351.035704651074,947.3420336319183,998.4593756702296,-0.008691368942891131,-0.01641793630108168,-0.0009648015851553282
1993-08-25,7351.026421076711,947.3071545353689,998.4756876180526,-0.009283574363507796,-0.03487909654938903,0.016311947822941875
1993-08-26,7351.017406761815,947.2880338067596,998.4767797168719,-0.009014314895466669,-0.019120728609323123,0.0010920988192992809
1993-08-27,7351.007997696605,947.2598622493896,998.4861331438224,-0.009409065210093104,-0.02817155737000121,0.009353426950497123
1993-08-28,7350.998953094192,947.2332183713479,998.4946878170349,-0.009044602413268876,-0.026643878041682,0.008554673212529451
1993-08-29,7350.9899603719105,947.1420718477617,998.5678488960592,-0.008992722281618626,-0.09114652358618969,0.07316107902431668
1993-08-30,7350.980488993008,947.0340916379811,998.6568863480359,-0.009471378902162542,-0.10798020978063505,0.08903745197665103
1993-08-31,7350.969553893638,946.8693411582288,998.7997666290456,-0.010935099370726675,-0.16475047975222878,0.14288028100975225
1993-09-01,7350.95995098276,946.745676241629,998.9042257238921,-0.009602910877219983,-0.12366491659986423,0.10445909484644744
1993-09-02,7350.949470742724,946.5747726457915,999.0541688396552,-0.010480240036486066,-0.1709035958374443,0.14994311576310793
1993-09-03,7350.94019656592,946.3106911410393,999.2997019908,-0.009274176803955925,-0.26408150475219827,0.24553315114485486
1993-09-04,7350.9312111002555,946.1599586111304,999.4324635893789,-0.008985465664409276,-0.15073252990896435,0.13276159857889525
1993-09-05,7350.9221681165045,946.0401490775503,999.5341871554589,-0.009042983750987332,-0.11980953358010993,0.10172356607995425
1993-09-06,7350.914197390438,945.8528824914896,999.7055122893861,-0.007970726066560019,-0.18726658606067303,0.17132513392721194
1993-09-07,7350.905810479734,945.595471132989,999.946149826479,-0.008386910703848116,-0.25741135850057617,0.24063753709287994
1993-09-08,7350.898400788956,945.3701411510793,1000.1566604268326,-0.007409690778331424,-0.225329981909681,0.2105106003535866
1993-09-09,7350.890254306477,945.2343091358365,1000.2761994771179,-0.00814648247887817,-0.1358320152428405,0.11953905028531153
1993-09-10,7350.882065766707,945.1069859164428,1000.3871456169708,-0.008188539770344505,-0.12732321939370195,0.11094613985289925
1993-09-11,7350.873302190356,944.9490806890087,1000.5275236917043,-0.008763576350247604,-0.1579052274340711,0.14037807473357589
1993-09-12,7350.865612260727,944.7984709603907,1000.662753561064,-0.007689929629123071,-0.15060972861806476,0.13522986935970494
1993-09-13,7350.857730514992,944.7179136757271,1000.7275473542553,-0.007881745735176082,-0.0805572846635414,0.06479379319125655
1993-09-14,7350.849600982012,944.6645652962653,1000.764636667758,-0.008129532980092335,-0.05334837946179505,0.037089313502747245
1993-09-15,7350.840479272082,944.5211489828274,1000.8898095613349,-0.009121709929786448,-0.1434163134379105,0.12517289357685968
1993-09-16,7350.832374661286,944.419227806642,1000.9755215159287,-0.008104610796181078,-0.10192117618544216,0.08571195459376213
1993-09-17,7350.823738045039,944.3434580057298,1001.0340180843475,-0.008636616246803897,-0.0757698009122123,0.058496568418831885
1993-09-18,7350.815197715541,944.3070621468013,1001.0533332842815,-0.00854032949791872,-0.03639585892847208,0.019315199933998883
1993-09-19,7350.8054309535855,944.1890250986085,1001.1518368085622,-0.009766761955688708,-0.11803704819283212,0.0985035242806589
1993-09-20,7350.79599980716,944.0448342406182,1001.2771653737008,-0.009431146425413317,-0.14419085799022469,0.12532856513860224
1993-09-21,7350.787371770181,944.0100443191191,1001.2946992212417,-0.008628036978734599,-0.034789921499168486,0.01753384754090348
1993-09-22,7350.779377790005,944.0303127642746,1001.2584428157354,-0.00799398017625208,0.020268445155579684,-0.036256405506264855
1993-09-23,7350.771082374438,944.0208033210566,1001.2513614278191,-0.008295415566863085,-0.009509443218007618,-0.007081387916286985
1993-09-24,7350.760789634012,943.9406064500679,1001.3109728179561,-0.010292740425938973,-0.08019687098874329,0.059611390136979026
1993-09-25,7350.751023566716,943.8568752474815,1001.37517188595,-0.00976606729636842,-0.0837312025863639,0.06419906799385444
1993-09-26,7350.742035814635,943.9027457392901,1001.3113258899787,-0.00898775208133884,0.04587049180861413,-0.06384599597129181
1993-09-27,7350.733603102336,943.9037339274195,1001.2934722772534,-0.008432712298599654,0.0009881881293267725,-0.017853612725275525
1993-09-28,7350.7230224973455,943.9029753228672,1001.2730696718243,-0.010580604990536813,-0.0007586045522884888,-0.020402605429126197
1993-09-29,7350.714040160584,943.8127504874943,1001.3453298336734,-0.00898233676161908,-0.09022483537285098,0.07226016184915807
1993-09-30,7350.704246018789,942.8547420137497,1002.2837500238269,-0.009794141795282485,-0.9580084737445986,0.9384201901534652
1993-10-01,7350.695045694641,942.9537106617909,1002.1663807274892,-0.009200324147968786,0.09896864804113648,-0.11736929633764248
1993-10-02,7350.685538173597,942.9853417416795,1002.1157346055139,-0.009507521043815359,0.031631079888597924,-0.05064612197531915
1993-10-03,7350.676190810781,942.9541110954146,1002.1282705261475,-0.009347362815788074,-0.03123064626481664,0.012535920633581554
1993-10-04,7350.664676502432,942.9561655420442,1002.1031874628173,-0.011514308349433122,0.002054446629585982,-0.02508306333015753
1993-10-05,7350.656446071076,943.0071697191033,1002.0357224230486,-0.008230431355514156,0.051004177059098765,-0.06746503976876284
1993-10-06,7350.646957788992,943.0859950540091,1001.937920523974,-0.009488282084021193,0.0788253349057868,-0.097801899074625
1993-10-07,7350.636225444077,943.107687798583,1001.8947630895699,-0.01073234491468611,0.02169274457389747,-0.0431574344040655
1993-10-08,7350.621330655944,943.1292982251161,1001.8433630867706,-0.014894788133460679,0.021610426533129612,-0.05140000279925516
1993-10-09,7350.613713582006,943.093598281651,1001.86382888236,-0.007617073937581154,-0.035699943465147044,0.020465795589416302
1993-10-10,7350.604916036397,943.082721675046,1001.8571103977478,-0.008797545609013468,-0.010876606605052075,-0.006718484612292741
1993-10-11,7350.589439193386,943.2825655019693,1001.6263128848029,-0.015476843011128949,0.19984382692337022,-0.2307975129448323
1993-10-12,7350.573998641331,943.4838289795421,1001.394168303119,-0.015440552055224543,0.20126347757275198,-0.2321445816838832
1993-10-13,7350.562726771054,943.6059093710269,1001.2495441710812,-0.011271870276686968,0.12208039148481475,-0.14462413203784763
1993-10-14,7350.546235551761,943.6467280930991,1001.175743010423,-0.01649121929312969,0.04081872207223114,-0.07380116065814946
1993-10-15,7350.537990061013,943.7558646414658,1001.0501154805609,-0.008245490747867734,0.10913654836667774,-0.12562752986218584
1993-10-16,7350.5253722624675,943.7545696544992,1001.0261748704355,-0.012617798545761616,-0.0012949869666272207,-0.02394061012535076
1993-10-17,7350.513929245349,943.7813667103688,1000.9764917803287,-0.011443017118835996,0.026797055869678843,-0.0496830901067824
1993-10-18,7350.508659493028,943.91549643059,1000.8318225554659,-0.0052697523206006736,0.13412972022115355,-0.14466922486280964
1993-10-19,7350.498226913591,944.0147025315352,1000.711751295646,-0.010432579437292588,0.09920610094525273,-0.12007125981995159
1993-10-20,7350.489406632827,944.2323054738025,1000.4765077918524,-0.008820280763757182,0.21760294226726273,-0.23524350379352654
1993-10-21,7350.47610697414,944.4225070338788,1000.2597069143997,-0.013299658687174087,0.1902015600762752,-0.21680087745278342
1993-10-22,7350.466351151156,944.5116801525214,1000.1510221497913,-0.009755822983606777,0.08917311864263411,-0.10868476460836973
1993-10-23,7350.453683303,944.6889844604608,999.9483821455384,-0.012667848156524997,0.17730430793938012,-0.20264000425288486
1993-10-24,7350.4423569904175,944.7335476338799,999.881166346955,-0.011326312582241371,0.04456317341907834,-0.0672157985834474
1993-10-25,7350.43088087112,944.7635035842255,999.8282581580138,-0.011476119297185505,0.029955950345652127,-0.052908188941160006
1993-10-26,7350.418756206068,944.8475735325742,999.7199388795603,-0.012124665052397177,0.084069948348656,-0.10831927845345035
1993-10-27,7350.409855194106,944.9193371090078,999.630373279205,-0.008901011961825134,0.07176357643356823,-0.08956560035539951
1993-10-28,7350.398514726791,944.9422012647062,999.5848281888773,-0.011340467314767011,0.022864155698471222,-0.045545090327664184
1993-10-29,7350.385085146608,945.0969659978633,999.4032042953527,-0.013429580183583312,0.15476473315709427,-0.18162389352460195
1993-10-30,7350.368924792854,945.3180487270088,999.1498008586991,-0.016160353753548407,0.22108272914545068,-0.2534034366535707
1993-10-31,7350.358046379113,945.6680840352117,998.7780087230138,-0.010878413741011173,0.35003530820290507,-0.3717921356852685
1993-11-01,7350.34775153373,945.7907813044069,998.6347217630524,-0.010294845383214124,0.12269726919521418,-0.14328695996141505
1993-11-02,7350.336861775274,945.8388617771477,998.5648617734,-0.010889758455959964,0.04808047274082128,-0.06985998965240015
1993-11-03,7350.326139120746,945.9573743826868,998.4249038588048,-0.010722654527853592,0.11851260553908105,-0.13995791459524298
1993-11-04,7350.316691755261,946.1217333941253,998.2416501163963,-0.009447365485357295,0.16435901143847786,-0.18325374240851033
1993-11-05,7350.306165335941,946.169387662453,998.1729430094298,-0.010526419319830893,0.04765426832773301,-0.0687071069664853
1993-11-06,7350.295343419739,946.2164061348235,998.1042807046529,-0.010821916202075954,0.047018472370496056,-0.0686623047769217
1993-11-07,7350.284435604282,946.2282497266903,998.0706214818732,-0.010907815456448589,0.011843591866750103,-0.03365922277964728
1993-11-08,7350.272518892637,946.25230154043,998.0227362448433,-0.011916711645426403,0.024051813739788486,-0.04788523702995917
1993-11-09,7350.259154828011,946.287152153677,997.9611575023453,-0.013364064626330219,0.03485061324693106,-0.06157874249799988
1993-11-10,7350.246276907184,946.2794864614973,997.9430673528705,-0.012877920826213085,-0.0076656921796711686,-0.018090149474801365
1993-11-11,7350.231893714434,946.4009043427869,997.792883086079,-0.01438319275075628,0.12141788128963071,-0.15018426679148433
1993-11-12,7350.217969206494,947.0075888051916,997.1583496077943,-0.01392450793991884,0.6066844624047008,-0.6345334782846521
1993-11-13,7350.202530909694,947.164743863825,996.9703179555638,-0.015438296799402451,0.15715505863340695,-0.18803165223050655
1993-11-14,7350.195821853921,947.2624092851806,996.8592344226606,-0.006709055773171713,0.0976654213556003,-0.11108353290319428
1993-11-15,7350.189055319309,947.5838713281431,996.5242393104744,-0.006766534612324904,0.32146204296248015,-0.33499511218622047
1993-11-16,7350.176722556754,947.7239376701298,996.3595074433762,-0.012332762555161025,0.14006634198665324,-0.16473186709822585
1993-11-17,7350.163719113085,947.7500610455841,996.3073771805846,-0.013003443668822001,0.02612337545429,-0.05213026279159294
1993-11-18,7350.151665625918,947.826513806043,996.2068174457934,-0.012053487166667765,0.07645276045889204,-0.10055973479120439
1993-11-19,7350.139497249915,947.8868596211012,996.1221348787274,-0.01216837600350118,0.06034581505821279,-0.08468256706601096
1993-11-20,7350.126432572537,947.9191080706202,996.0637570744526,-0.01306467737776984,0.03224844951898831,-0.05837780427475536
1993-11-21,7350.112388200664,948.0266785925897,995.9280978087382,-0.01404437187284202,0.10757052196959194,-0.13565926571436648
1993-11-22,7350.101202657698,947.966980316946,995.96542499845,-0.01118554296590446,-0.059698275643768284,0.03732718971173199
1993-11-23,7350.089725337116,948.0067962378945,995.9026544363365,-0.011477320582343964,0.03981592094851294,-0.06277056211342824
1993-11-24,7350.077293269887,948.1536052824623,995.7309812573111,-0.012432067228473898,0.14680904456781718,-0.1716731790254471
1993-11-25,7350.064801075999,948.2141709768028,995.6454311751925,-0.012492193888647307,0.06056569434053927,-0.08555008211862969
1993-11-26,7350.052944369945,948.2468058287753,995.5890829111137,-0.011856706053549715,0.03263485197248883,-0.056348264078792454
1993-11-27,7350.044286680132,948.1388381179767,995.6797352422861,-0.008657689812935132,-0.1079677107986754,0.09065233117246407
1993-11-28,7350.035392276505,948.0499600779254,995.7508244750841,-0.008894403626982239,-0.08887804005121325,0.07108923279793089
1993-11-29,7350.025412797623,948.0329829266283,995.7478426686175,-0.009979478882087278,-0.016977151297169257,-0.0029818064665505517
1993-11-30,7350.014714567404,948.0097243459328,995.7497047888733,-0.010698230219531979,-0.023258580695483033,0.0018621202557369543
1993-12-01,7350.004105032454,948.0324263236794,995.7057837412301,-0.01060953494925343,0.02270197774657845,-0.04392104764315263
1993-12-02,7349.99330792805,948.1200042979043,995.5966115581962,-0.010797104404446145,0.08757797422492786,-0.10917218303393383
1993-12-03,7349.980958139127,948.1049953851748,995.5869208930808,-0.012349788922620064,-0.015008912729513213,-0.009690665115385855
1993-12-04,7349.968311074203,948.0930030163195,995.5736191320868,-0.01264706492474943,-0.011992368855317181,-0.013301760993954304
1993-12-05,7349.953128969872,948.1067344110218,995.5295235287216,-0.01518210433096101,0.013731394702290345,-0.04409560336523555
1993-12-06,7349.937638033948,948.094301284609,995.5109747832867,-0.01549093592348072,-0.01243312641281591,-0.01854874543494134
1993-12-07,7349.919842706173,947.9209381656856,995.6487472466594,-0.017795327775274927,-0.17336311892336198,0.13777246337269844
1993-12-08,7349.899788815597,947.7562601816444,995.7733174495514,-0.020053890575582045,-0.16467798404119094,0.12457020289207321
1993-12-09,7349.884504350805,947.7685938585296,995.7304148430815,-0.015284464791875507,0.01233367688519138,-0.042902606469965576
1993-12-10,7349.871466978351,947.6032461218115,995.8696878348901,-0.013037372454164142,-0.165347736718104,0.13927299180863884
1993-12-11,7349.860223990301,947.4035888572795,996.0468591233224,-0.01124298805007129,-0.19965726453199295,0.17717128843230512
1993-12-12,7349.849463974135,947.1351788334213,996.2937491148485,-0.010760016166386777,-0.2684100238582232,0.24688999152613178
1993-12-13,7349.837672541596,947.1023463077792,996.3029987754106,-0.01179143253921211,-0.0328325256421067,0.009249660562090867
1993-12-14,7349.824552505144,947.0798855058532,996.2992195044362,-0.013120036451255146,-0.022460801925944907,-0.0037792709744053354
1993-12-15,7349.812254624093,947.0075473045719,996.3469619436147,-0.01229788105138141,-0.07233820128135449,0.04774243917847798
1993-12-16,7349.800245236351,946.9232289308228,996.4072615418783,-0.012009387742182298,-0.08431837374905626,0.0602995982635548
1993-12-17,7349.795451966878,946.6245678989798,996.6963360347779,-0.004793269472429529,-0.2986610318430394,0.28907449289965825
1993-12-18,7349.782137523019,946.492780458261,996.801494587776,-0.013314443859599123,-0.13178744071876736,0.10515855299809118
1993-12-19,7349.771495240545,946.4295783589229,996.8434121221655,-0.010642282473781961,-0.06320209933812748,0.04191753438954038
1993-12-20,7349.759908879154,946.302130997719,996.9476867605886,-0.011586361390982347,-0.12744736120384914,0.10427463842302132
1993-12-21,7349.748884631199,946.2884296824458,996.9393395799517,-0.011024247954992461,-0.013701315273237924,-0.008347180636860685
1993-12-22,7349.738943656035,946.1909590838533,997.0169282282159,-0.009940975163772237,-0.0974705985925084,0.07758864826416811
1993-12-23,7349.731034675482,945.9331857194654,997.2588836314973,-0.007908980553111178,-0.2577733643878446,0.24195540328139487
1993-12-24,7349.721068522612,945.8558153838513,997.3163216613722,-0.009966152870219958,-0.07737033561409135,0.057438029874901986
1993-12-25,7349.712623364868,945.6698299213334,997.4854168084031,-0.008445157744063181,-0.1859854625179196,0.1690951470309301
1993-12-26,7349.703998246102,945.0996701574553,998.0383263347483,-0.008625118765849038,-0.5701597638781095,0.5529095263451609
1993-12-27,7349.692644729375,944.7346740476472,998.3806154111032,-0.011353516726558155,-0.3649961098080894,0.3422890763549731
1993-12-28,7349.682042375357,944.6663422381029,998.4277425126111,-0.010602354018374172,-0.06833180954436102,0.04712710150784005
1993-12-29,7349.668816227424,944.4735254204985,998.5941070343496,-0.013226147932982713,-0.19281681760435276,0.16636452173850103
1993-12-30,7349.655969856549,944.3621981649077,998.6797415481889,-0.012846370875195134,-0.11132725559082246,0.08563451383929532
1993-12-31,7349.646427024853,944.2280530223009,998.794801027407,-0.00954283169539849,-0.13414514260682608,0.11505947921807547
1994-01-01,7349.633738227747,944.0410544247324,998.9564220307609,-0.01268879710642068,-0.186998597568504,0.16162100335395735
1994-01-02,7349.6183889407175,943.6760415595877,999.290736321846,-0.015349287029494008,-0.36501286514464937,0.3343142910850929
1994-01-03,7349.604384658706,943.5377034149692,999.4010659024425,-0.014004282011228497,-0.13833814461850125,0.110329580596499
1994-01-04,7349.587651134789,943.3277266422547,999.5775756273225,-0.01673352391753724,-0.2099767727145263,0.17650972488002026
1994-01-05,7349.573987268161,943.2615649759732,999.6164095603485,-0.013663866628121468,-0.06616166628145947,0.038833933026012346
1994-01-06,7349.560188866071,943.1389086818309,999.7114690503109,-0.013798402089378214,-0.12265629414230261,0.09505948996240932
1994-01-07,7349.544848417477,942.9343147004098,999.8853821345427,-0.015340448594542977,-0.2045939814211124,0.17391308423179908
1994-01-08,7349.529900403503,942.7933507835427,999.9964500234618,-0.014948013973480556,-0.14096391686712195,0.11106788891902397
1994-01-09,7349.516755570033,942.6496748624014,1000.1138362776634,-0.013144833470505546,-0.14367592114126637,0.11738625420161952
1994-01-10,7349.505498782491,942.4417055954885,1000.2992919694924,-0.01125678754215187,-0.207969266912869,0.18545569182902
1994-01-11,7349.493828743398,942.3110015741636,1000.4066559126317,-0.011670039092678053,-0.13070402132495929,0.10736394313926212
1994-01-12,7349.482518676312,942.044115319421,1000.6509220332025,-0.011310067086014897,-0.2668862547425306,0.24426612057084185
1994-01-13,7349.470742667979,941.9248497785304,1000.7466355574275,-0.011776008333072241,-0.11926554089063757,0.09571352422494783
1994-01-14,7349.460218981469,941.8099535036022,1000.840484459335,-0.010523686510168773,-0.11489627492824184,0.09384890190756323
1994-01-15,7349.450067127185,941.6974549698451,1000.9326792845253,-0.010151854283321882,-0.11249853375704788,0.09219482519029043
1994-01-16,7349.440555617598,941.6290529359527,1000.9820582992419,-0.009511509587355249,-0.0684020338924256,0.04937901471657824
1994-01-17,7349.430345318475,941.7551246152184,1000.8355660217317,-0.010210299123173172,0.12607167926569218,-0.14649227751021954
1994-01-18,7349.420065945596,941.7157801722491,1000.8543517189436,-0.010279372878358117,-0.03934444296930906,0.0187856972119107
1994-01-19,7349.409576035429,941.7032069251039,1000.8459451457541,-0.010489910167052585,-0.01257324714515562,-0.008406573189517985
1994-01-20,7349.398021158422,941.6707367665583,1000.8553055502853,-0.011554877007256437,-0.032470158545606864,0.009360404531207678
1994-01-21,7349.387624505855,941.6455437283773,1000.8597052833316,-0.010396652567578712,-0.02519303818098706,0.004399733046284382
1994-01-22,7349.37841404703,941.6035013069463,1000.8833267871123,-0.009210458824782108,-0.042042421431006005,0.023621503780759667
1994-01-23,7349.369799088416,941.6110054149932,1000.8585927618385,-0.008614958614089119,0.007504108046873625,-0.024734025273801308
1994-01-24,7349.3608309708925,941.58132359832,1000.8703383434652,-0.008968117523181718,-0.02968181667324643,0.011745581626655621
1994-01-25,7349.351794917318,941.4925314161638,1000.9410584184715,-0.009036053574163816,-0.08879218215611218,0.07072007500630662
1994-01-26,7349.340049829266,941.3785518468208,1001.0315478117109,-0.011745088052521169,-0.11397956934308695,0.09048939323940886
1994-01-27,7349.330130803258,941.3444639353066,1001.0457976712087,-0.009919026007992215,-0.034087911514120606,0.014249859497795114
1994-01-28,7349.31932736535,941.2729207066109,1001.0957340240874,-0.010803437908180058,-0.07154322869575935,0.049936352878717116
1994-01-29,7349.307703226238,941.2121734950786,1001.1332329573974,-0.011624139111518161,-0.060747211532316214,0.03749893330996201
1994-01-30,7349.2935660715375,941.0565046057011,1001.2606275373736,-0.014137154700620158,-0.15566888937746626,0.12739457997622594
1994-01-31,7349.278095130754,940.9805945896859,1001.305595671823,-0.015470940783416154,-0.0759100160152002,0.04496813444939107
1994-02-01,7349.26356306543,940.947570980654,1001.3095551502062,-0.014532065323692223,-0.033023609031943124,0.003959478383194437
1994-02-02,7349.249235632518,940.8315525712129,1001.3969186938225,-0.014327432912068616,-0.1160184094410397,0.08736354361633403
1994-02-03,7349.2369394597845,940.7493719031684,1001.4545070164004,-0.012296172733840649,-0.08218066804454338,0.057588322577885265
1994-02-04,7349.223783526567,940.7511717543254,1001.4263952988088,-0.013155933217603888,0.0017998511569885522,-0.028111717591627894
1994-02-05,7349.211788353409,940.7529984375911,1001.4005782692271,-0.011995173157629324,0.0018266832657900522,-0.025817029581617135
1994-02-06,7349.201945817486,940.7578467554849,1001.3760448794873,-0.00984253592287132,0.00484831789378859,-0.02453338973987229
1994-02-07,7349.190808774052,940.7493433225776,1001.3622742255268,-0.011137043434246152,-0.008503432907332353,-0.01377065396047783
1994-02-08,7349.178823825173,940.7720412703081,1001.3156063800376,-0.011984948879216972,0.022697947730534906,-0.046667845489196225
1994-02-09,7349.167097713174,940.7895496569342,1001.2746457694135,-0.011726111998541455,0.017508386626104766,-0.04096061062409717
1994-02-10,7349.155782779732,940.7869542337629,1001.2546113257014,-0.011314933442008623,-0.002595423171328548,-0.020034443712120265
1994-02-11,7349.146258377048,940.0797266552679,1001.942790098828,-0.009524402684292,-0.707227578495008,0.6881787731266513
1994-02-12,7349.133912158632,939.92192547456,1002.0758988427015,-0.012346218416496413,-0.1578011807079065,0.13310874387343574
1994-02-13,7349.121007925005,940.0582178222172,1001.9137980277918,-0.012904233626613859,0.13629234765721776,-0.16210081490964967
1994-02-14,7349.109947552611,940.1820774398415,1001.7678176653797,-0.011060372394240403,0.12385961762424813,-0.1459803624121605
1994-02-15,7349.098090852395,940.307747001422,1001.618434703368,-0.011856700215503224,0.12566956158048015,-0.14938296201160028
1994-02-16,7349.0871134333975,940.4641750160667,1001.4400518507285,-0.010977418997754285,0.15642801464480272,-0.17838285263951548
