DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-05-27,7117.8993511219405,679.5629089226791,799.9657933212018,-0.005934179888754443,0.15981629765849448,-0.17168465743498018
2004-05-28,7117.893252616909,679.6210110067259,799.8954942270909,-0.006098505031332024,0.05810208404682271,-0.070299094110851
2004-05-29,7117.889063471905,679.6548998971642,799.8532270466446,-0.004189145004602324,0.033888890438333874,-0.042267180446287966
2004-05-30,7117.882590608244,679.673409273309,799.8217719431779,-0.0064728636607469525,0.01850937614472059,-0.03145510346678293
2004-05-31,7117.877539047095,679.7335813452269,799.7514967489607,-0.0050515611492301105,0.0601720719179184,-0.07027519421717443
2004-06-01,7117.871829326735,679.7829212545171,799.6907373989519,-0.00570972035984596,0.049339909290210926,-0.06075935000876598
2004-06-02,7117.865314980757,679.7696683825318,799.6909615789799,-0.006514345977848279,-0.013252871985287129,0.00022418002799895476
2004-06-03,7117.858776864787,679.7908467303481,799.6567069992243,-0.0065381159702155855,0.021178347816317,-0.0342545797556113
2004-06-04,7117.852185031839,679.8091071749252,799.6252628887531,-0.006591832947378862,0.01826044457709486,-0.03144411047117046
2004-06-05,7117.845398209195,679.7989659628856,799.6218304555028,-0.006786822644244239,-0.010141212039570746,-0.0034324332502819743
2004-06-06,7117.838671684677,679.7695533440829,799.6377900252718,-0.006726524517944199,-0.029412618802780344,0.01595956976893831
2004-06-07,7117.832763492343,679.7360505413627,799.6594764433215,-0.005908192334572959,-0.03350280272013606,0.021686418049739586
2004-06-08,7117.827105620599,679.7597157065901,799.6244955346049,-0.0056578717440061155,0.023665165227384932,-0.03498090871664772
2004-06-09,7117.821771354164,679.8003813534767,799.5731613548515,-0.005334266434147139,0.04066564688662311,-0.05133417975332577
2004-06-10,7117.8157291512525,679.8190860066649,799.5423722958384,-0.006042202911885397,0.018704653188137854,-0.030789059013159203
2004-06-11,7117.810606747082,679.8723484885568,799.478865005605,-0.005122404170833761,0.05326248189192029,-0.06350729023336044
2004-06-12,7117.805259314775,679.9039403824758,799.4365782470733,-0.005347432306734845,0.031591893918971437,-0.042286758531759006
2004-06-13,7117.800251786892,679.9518284072927,799.3786751664893,-0.00500752788320824,0.0478880248169844,-0.05790308058396931
2004-06-14,7117.795186136469,679.992174762163,799.3281975107749,-0.0050656504226935795,0.040346354870280265,-0.05047765571441687
2004-06-15,7117.790087445154,679.9835831056902,799.3265917846169,-0.005098691314742609,-0.008591656472844988,-0.0016057261580044724
2004-06-16,7117.7843547513585,679.9553109136601,799.3433985890563,-0.0057326937958350754,-0.028272192030044607,0.016806804439397638
2004-06-17,7117.778733921587,679.9323544555126,799.3551133876629,-0.0056208297710327315,-0.022956458147518788,0.011714798606590193
2004-06-18,7117.772256461637,679.9679491691829,799.3065637540913,-0.00647745995047444,0.03559471367032074,-0.048549633571610684
2004-06-19,7117.7658859108205,680.0028854892028,799.2588863324382,-0.006370550816427567,0.03493632001982405,-0.04767742165302025
2004-06-20,7117.759344104992,679.9903067611763,799.2583814488073,-0.006541805828419456,-0.012578728026483077,-0.0005048836309242688
2004-06-21,7117.7527770241095,679.991343608114,799.2442104401034,-0.006567080882632581,0.0010368469377226575,-0.014171008703897314
2004-06-22,7117.747150829728,679.992137735223,799.2321639242314,-0.0056261943818753934,0.0007941271089748625,-0.012046515872043528
2004-06-23,7117.741888387239,679.9955415507478,799.2182352237294,-0.005262442488856323,0.0034038155248481416,-0.013928700501992353
2004-06-24,7117.735582551568,680.0343794209879,799.166785682148,-0.006305835670900706,0.03883787024005869,-0.051449541581405356
2004-06-25,7117.731342262579,680.0520877086957,799.1405968164631,-0.004240288988512475,0.01770828770781918,-0.02618886568484413
2004-06-26,7117.726680735782,680.0467428532281,799.1366186183354,-0.0046615267974630115,-0.005344855467569687,-0.0039781981276973966
2004-06-27,7117.7209128824215,680.0393909648118,799.132434800031,-0.005767853360339359,-0.007351888416337715,-0.0041838183044546895
2004-06-28,7117.715294018598,680.0206278837529,799.139960153442,-0.005618863823656284,-0.018763081058864373,0.007525353410983371
2004-06-29,7117.709408131111,679.9887744998723,799.1600417623488,-0.005885887487238506,-0.03185338388061609,0.020081608906821202
2004-06-30,7117.7030653192905,679.9849386841046,799.1511919544757,-0.006342811820104544,-0.0038358157677294002,-0.008849807873048121
2004-07-01,7117.69746046721,679.9498268795548,799.1750940548633,-0.005604852080978162,-0.03511180454972873,0.023902100387545033
2004-07-02,7117.691847060795,679.8756546079592,799.23803951363,-0.005613406414340716,-0.07417227159567119,0.06294545876676239
2004-07-03,7117.686545756074,679.8470541822396,799.2560373299093,-0.005301304720887856,-0.028600425719560008,0.017997816279262224
2004-07-04,7117.679367442994,679.774719096709,799.3140157892775,-0.007178313080657972,-0.07233508553065349,0.057978459368200674
2004-07-05,7117.675280876109,679.6640333168434,799.4165284353741,-0.004086566884325293,-0.11068577986554828,0.10251264609655664
2004-07-06,7117.669471737427,679.6091278159378,799.4598156589154,-0.005809138682707271,-0.054905500905647386,0.04328722354136971
2004-07-07,7117.664525259975,679.1327230514939,799.926327468455,-0.004946477451994724,-0.47640476444382784,0.466511809539611
2004-07-08,7117.660270153609,679.1264129526925,799.9241273545263,-0.004255106365235406,-0.006310098801463937,-0.0022001139287795013
2004-07-09,7117.655192526262,679.1135491243623,799.9268359281617,-0.005077627347418456,-0.012863828330182514,0.002708573635459288
2004-07-10,7117.651451539268,679.1056368430294,799.9272662355057,-0.003740986993761908,-0.007912281332892235,0.00043030734400417714
2004-07-11,7117.647528838734,679.0954013432635,799.9296563342028,-0.003922700534531032,-0.010235499765940403,0.0023900986971057137
2004-07-12,7117.644054382641,679.0731789489231,799.9449298163588,-0.003474456092590117,-0.02222239434036055,0.015273482155976126
2004-07-13,7117.640022669474,678.9958200324353,800.0142253065114,-0.004031713167023554,-0.07735891648781035,0.06929549015262637
2004-07-14,7117.635819452752,678.9610177262779,800.0406211792256,-0.004203216722089564,-0.03480230615741675,0.026395872714147117
2004-07-15,7117.630787057633,678.9667455229977,800.0248285922679,-0.005032395119087596,0.005727796719838807,-0.01579258695767294
2004-07-16,7117.624318929233,679.0251748838847,799.9534629745806,-0.006468128400229034,0.0584293608869757,-0.07136561768732008
2004-07-17,7117.61756275344,679.0020523013717,799.9630732055089,-0.006756175792361319,-0.023122582512996814,0.009610230928274177
2004-07-18,7117.609014088994,678.9922888688735,799.9557393091137,-0.00854866444660729,-0.009763432498175462,-0.007333896395152806
2004-07-19,7117.5983894693745,678.9874408999019,799.9393380388464,-0.010624619619193254,-0.004847968971603223,-0.01640127026735172
2004-07-20,7117.586731172579,678.731343292305,800.1721190528514,-0.01165829679575836,-0.25609760759687106,0.23278101400501328
2004-07-21,7117.573216461925,678.0501132391049,800.8263196847446,-0.013514710653907969,-0.6812300532001245,0.6542006318932181
2004-07-22,7117.564671949803,678.1124402741871,800.7469036254181,-0.008544512122171,0.06232703508214854,-0.07941605932649054
2004-07-23,7117.554825118885,678.1844439113394,800.6552063264298,-0.009846830917922489,0.07200363715230651,-0.09169729898826517
2004-07-24,7117.544548560937,678.1978993248707,800.621197797003,-0.01027655794769089,0.013455413531346494,-0.03400852942684196
2004-07-25,7117.533395396596,678.3070554986408,800.48973529455,-0.011153164341521915,0.10915617377008857,-0.13146250245301871
2004-07-26,7117.5206672032655,678.2354073380735,800.5359270684573,-0.012728193330076465,-0.07164816056729251,0.04619177390736695
2004-07-27,7117.5041636615315,678.3692530653784,800.3690742576836,-0.016503541733982274,0.13384572730490163,-0.16685281077377567
2004-07-28,7117.486185854684,678.2224356565196,800.4799360528473,-0.017977806847738975,-0.1468174088588512,0.1108617951637143
2004-07-29,7117.463338760828,678.5637380812635,800.092939440393,-0.02284709385548922,0.341302424743958,-0.3869966124542543
2004-07-30,7117.448080770688,678.4934093267784,800.1327522145971,-0.01525799014052609,-0.07032875448510367,0.03981277420405149
2004-07-31,7117.441909539731,678.3619941020069,800.2518249774525,-0.006171230957079388,-0.13141522477155831,0.11907276285546686
2004-08-01,7117.4402750698655,678.2617529624125,800.3487971773172,-0.0016344698651664658,-0.10024113959434544,0.09697219986469463
2004-08-02,7117.437500908676,678.3615136904482,800.2434881269037,-0.002774161189336155,0.09976072803567604,-0.10530905041355254
2004-08-03,7117.435469340316,678.3130987456514,800.2878399349789,-0.002031568360507663,-0.04841494479683206,0.0443518080752483
2004-08-04,7117.430473971925,678.3496730080734,800.2412749357749,-0.004995368391064403,0.0365742624220502,-0.046564999204065316
2004-08-05,7117.428324593743,678.265104827692,800.3215443597934,-0.0021493781814569957,-0.08456818038143865,0.08026942401852466
2004-08-06,7117.425551677978,678.194694884312,800.3864084716432,-0.0027729157654903247,-0.07040994338001383,0.06486411184982899
2004-08-07,7117.4218169298965,678.1225745077702,800.4510593520232,-0.003734748081114958,-0.07212037654176129,0.06465088037998612
2004-08-08,7117.418484724316,678.0725760200228,800.4943934286079,-0.0033322055805911077,-0.04999848774741622,0.04333407658464239
2004-08-09,7117.415343723313,678.030169996267,800.530517450357,-0.003141001003314159,-0.04240602375580238,0.03612402174917406
2004-08-10,7117.410759560574,677.9636263499942,800.5878927711519,-0.004584162738865416,-0.06654364627274845,0.05737532079490393
2004-08-11,7117.405163871161,677.9123687578362,800.627958984484,-0.005595689412984939,-0.05125759215798098,0.04006621333212479
2004-08-12,7117.397908963598,677.8605903624724,800.6652275647232,-0.007254907563037705,-0.05177839536383999,0.03726858023912882
2004-08-13,7117.389016405543,677.8471663751329,800.6608664359518,-0.00889255805486755,-0.013423987339479027,-0.004361128771392941
2004-08-14,7117.381060667156,677.8558289158589,800.6362924184524,-0.007955738386954181,0.008662540725936196,-0.02457401749938981
2004-08-15,7117.372767685148,677.8756499643196,800.5998854059752,-0.008292982008242689,0.019821048460698876,-0.03640701247718425
2004-08-16,7117.365119520022,677.9263304340958,800.5339086059465,-0.0076481651258291095,0.05068046977623908,-0.0659768000286931
2004-08-17,7117.356417176012,677.9631559319886,800.4796784200352,-0.008702344010089291,0.036825497892778,-0.05423018591136497
2004-08-18,7117.346801967751,677.9411124085022,800.4824915270011,-0.00961520826058404,-0.02204352348633165,0.0028131069659593777
2004-08-19,7117.338036912057,677.9373044005139,800.468769423599,-0.00876505569431174,-0.003808007988368445,-0.013722103402074026
2004-08-20,7117.329307320581,677.8610767968615,800.5275378443002,-0.00872959147545771,-0.07622760365234171,0.05876842070119892
2004-08-21,7117.321171380956,677.8878042425462,800.4845385193669,-0.008135939625390165,0.026727445684628037,-0.042999324933362004
2004-08-22,7117.3127857042555,677.9083446168182,800.4472267916921,-0.008385676700527256,0.020540374272059125,-0.03731172767481894
2004-08-23,7117.304463937288,677.9378701731424,800.4010577014333,-0.008321766967128497,0.029525556324188074,-0.04616909025878613
2004-08-24,7117.296199991362,677.9229516821785,800.3994483005459,-0.00826394592604629,-0.01491849096396436,-0.0016094008873324128
2004-08-25,7117.2877494236,677.9182530782615,800.3872457689372,-0.008450567762338324,-0.004698603916949651,-0.012202531608750178
2004-08-26,7117.281878506564,677.953285219878,800.3404717932489,-0.005870917036190804,0.03503214161651158,-0.046773975688324754
2004-08-27,7117.27694953237,677.9786203151824,800.3052787495566,-0.004928974193717295,0.025335095304399147,-0.035193043692288484
2004-08-28,7117.272359977645,678.0526914819384,800.2220284733502,-0.004589554725498601,0.07407116675597081,-0.08325027620639958
2004-08-29,7117.267632887211,678.0524217577189,800.2128440167024,-0.004727090433334524,-0.000269724219492673,-0.00918445664774481
2004-08-30,7117.263694696368,678.1184549826108,800.1389344101251,-0.00393819084365532,0.06603322489195307,-0.07390960657733103
2004-08-31,7117.260195067749,678.1542640109582,800.0961261245382,-0.0034996286185560166,0.03580902834733024,-0.042808285586943384
2004-09-01,7117.255820857149,678.2041244850302,800.0375172292673,-0.00437421059996268,0.04986047407203387,-0.05860889527082236
2004-09-02,7117.249307078615,678.2366813476135,799.9919328096157,-0.0065137785340994014,0.0325568625833057,-0.04558441965161819
2004-09-03,7117.242412663159,678.2412885820045,799.973536744312,-0.006894415456372371,0.004607234390960002,-0.018396065303704745
2004-09-04,7117.235297227035,678.2301551475155,799.970439306553,-0.007115436123967811,-0.011133434489011051,-0.0030974377590382574
2004-09-05,7117.229201378033,678.2580556312992,799.9303471247676,-0.006095849001212628,0.027900483783696473,-0.04009218178532592
2004-09-06,7117.224001699989,678.3040574826606,799.8739459173157,-0.005199678044846223,0.04600185136143864,-0.056401207451926894
2004-09-07,7117.219081491039,678.3554290850406,799.812733897037,-0.004920208949442895,0.05137160237995886,-0.06121202027873096
2004-09-08,7117.214495592361,678.3863082494682,799.7726829352524,-0.0045858986777602695,0.03087916442768801,-0.04005096178457279
2004-09-09,7117.2089933610205,678.4295394449979,799.7184472770429,-0.005502231340869912,0.04323119552964272,-0.05423565820956355
2004-09-10,7117.202705272111,678.4398164612238,799.6955940829985,-0.006288088909059297,0.010277016225927582,-0.022853194044387237
2004-09-11,7117.196033155496,678.4672235711181,799.6548427398742,-0.00667211661584588,0.027407109894284076,-0.040751343124270534
2004-09-12,7117.189151226631,678.5051166771209,799.6031857761408,-0.0068819288644590415,0.03789310600279805,-0.051656963733421435
2004-09-13,7117.181129856874,678.5810777679213,799.5111819458257,-0.008021369757443608,0.07596109080043334,-0.09200383031509318
2004-09-14,7117.174822249296,678.5651807330252,799.5144637655665,-0.00630760757758253,-0.015897034896170226,0.0032818197407777916
2004-09-15,7117.167988194289,678.5407685848171,799.52520780376,-0.006834055006947892,-0.02441214820805726,0.010744038193593042
2004-09-16,7117.161412126865,678.5985541857509,799.454270067979,-0.006576067424248322,0.05778560093381202,-0.07093773578105811
2004-09-17,7117.152228616953,678.3773312002572,799.6571260336476,-0.009183509911963483,-0.22122298549368224,0.2028559656686184
2004-09-18,7117.143540181768,678.465417266574,799.551663096961,-0.008688435184922128,0.08808606631680505,-0.1054629366866493
2004-09-19,7117.135006115259,678.5617532938777,799.4382589366384,-0.008534066509128024,0.0963360273036642,-0.11340416032260237
2004-09-20,7117.1286556402365,678.644363958217,799.3429473222553,-0.006350475022372848,0.08261066433931319,-0.0953116143830357
2004-09-21,7117.1213923236055,678.634555676748,799.3382289704632,-0.0072633166309969965,-0.009808281468963287,-0.0047183517921212115
2004-09-22,7117.114695204859,678.7354149593745,799.2239754503438,-0.006697118746160413,0.10085928262640209,-0.11425352011940504
2004-09-23,7117.1076828112255,678.7426470404541,799.2027185819959,-0.007012393633885949,0.00723208107967821,-0.021256868347904856
2004-09-24,7117.101362974808,678.794155103282,799.1385708463321,-0.006319836417787883,0.05150806282790654,-0.06414773566382337
2004-09-25,7117.096122364636,678.8602072776752,799.0620374515967,-0.005240610171313165,0.06605217439312128,-0.07653339473540655
2004-09-26,7117.0921161496135,678.9746185582123,798.9396137410133,-0.004006215022855031,0.1144112805371833,-0.12242371058334811
2004-09-27,7117.087705621247,679.0257492360541,798.8796620064383,-0.004410528366861399,0.05113067784179748,-0.05995173457506553
2004-09-28,7117.082374266852,679.0483019114355,798.846446622266,-0.005331354394911614,0.02255267538134831,-0.033215384172308404
2004-09-29,7117.07828354485,679.0588709112716,798.8276961784275,-0.004090722001819813,0.010568999836095827,-0.018750443838484898
2004-09-30,7117.07397998266,679.06498012346,798.81297984186,-0.004303562190216326,0.0061092121884485096,-0.014716336567403232
2004-10-01,7117.069610675091,679.1273955904289,798.7418257597518,-0.004369307568595104,0.062415466968900546,-0.0711540821082508
2004-10-02,7117.064386465421,679.0961901722027,798.7625827586387,-0.005224209669904667,-0.031205418226250003,0.020756998886895417
2004-10-03,7117.059322923693,679.0121731851841,798.8364726622026,-0.005063541728304699,-0.08401698701857185,0.07388990356389513
2004-10-04,7117.0538712681755,679.0187721025625,798.8189704337884,-0.0054516555173904635,0.006598917378369151,-0.01750222841417326
2004-10-05,7117.04910931698,679.0801687154318,798.7480499185287,-0.004761951195177971,0.061396612869316414,-0.07092051525967236
2004-10-06,7117.041892823076,678.9784870389209,798.8352986072307,-0.007216493904707022,-0.10168167651090698,0.08724868870194769
2004-10-07,7117.036437206613,679.0081752951244,798.7946991181003,-0.005455616462313628,0.029688256203485253,-0.040599489130386246
2004-10-08,7117.027900178012,678.9254506650653,798.8603496909574,-0.008537028601494967,-0.08272463005903319,0.06565057285706644
2004-10-09,7117.020887721839,678.8749437168204,798.896831726858,-0.007012456172560633,-0.05050694824490165,0.03648203590057619
2004-10-10,7117.012313912022,678.9128061609518,798.841821663092,-0.008573809816880384,0.03786244413140594,-0.055010063765962514
2004-10-11,7117.004955103053,678.9634250786173,798.7764851274899,-0.007358808969001984,0.05061891766547433,-0.06533653560211405
2004-10-12,7116.996720775209,678.9868577293344,798.7365838210831,-0.008234327844547806,0.023432650717040815,-0.03990130640681855
2004-10-13,7116.989502275491,679.0425154588023,798.6664890921788,-0.0072184997179647326,0.05565772946795278,-0.0700947289042233
2004-10-14,7116.982037494397,679.0797698283018,798.614305160492,-0.007464781093403872,0.0372543694994647,-0.05218393168684088
2004-10-15,7116.974556895437,679.1182588329534,798.5608549579189,-0.007480598960682983,0.038489004651637515,-0.05345020257311717
2004-10-16,7116.96637258834,679.1018240797932,798.5609210968862,-0.008184307096598786,-0.01643475316018339,6.613896732687863e-05
2004-10-17,7116.957802607045,679.0465762004139,798.5990290136737,-0.008569981295295293,-0.05524787937929432,0.03810791678745318
2004-10-18,7116.950534110994,679.045513875748,798.5855543462392,-0.0072684960505284835,-0.0010623246658951757,-0.01347466743447967
2004-10-19,7116.943679651316,679.0272623080533,798.5900969945789,-0.006854459677924751,-0.01825156769473324,0.004542648339679545
2004-10-20,7116.936853543208,679.0063679655237,798.5973391208908,-0.006826108108725748,-0.020894342529572896,0.007242126311894026
2004-10-21,7116.929849323814,679.013871856173,798.5758267914547,-0.0070042193938206765,0.007503890649218192,-0.021512329436063737
2004-10-22,7116.923029294589,679.0003510538594,798.5757075353173,-0.006820029225309554,-0.013520802313564673,-0.0001192561373954959
2004-10-23,7116.915276661062,678.9688138963038,798.5917394258205,-0.007752633526251884,-0.031537157555590056,0.016031890503199975
2004-10-24,7116.906666924488,678.9714472397327,798.5718866092418,-0.008609736574726412,0.0026333434288972057,-0.01985281657869109
2004-10-25,7116.896725530496,678.9055714922538,798.6178795687382,-0.009941393991539371,-0.06587574747891267,0.045992959496402364
2004-10-26,7116.886394716226,678.9184858106481,798.5843036218041,-0.010330814269764232,0.012914318394336988,-0.033575946934092826
2004-10-27,7116.873620772198,678.9558255986543,798.5214159457405,-0.012773944028594997,0.037339788006192975,-0.06288767606361034
2004-10-28,7116.859168809493,678.9945401818231,798.4537974371628,-0.014451962704697507,0.03871458316882581,-0.06761850857765239
2004-10-29,7116.845364796875,679.0156523263298,798.4050772674201,-0.013804012617583794,0.021112144506673758,-0.04872016974275084
2004-10-30,7116.830100530838,678.9643682219859,798.4258328396882,-0.015264266037775087,-0.051284104343949366,0.02075557226805813
2004-10-31,7116.814124190829,678.9243824688883,798.4338659127689,-0.015976340008819534,-0.0399857530975396,0.00803307308069634
2004-11-01,7116.797540603325,678.873427675179,798.4516535314706,-0.01658358750410116,-0.05095479370936573,0.017787618701731844
2004-11-02,7116.781868946464,678.8628528269301,798.4308850659972,-0.015671656860831717,-0.010574848248893431,-0.020768465473338438
2004-11-03,7116.766825404669,678.8264129323139,798.4372378770249,-0.015043541794511839,-0.03643989461613728,0.006352811027682037
2004-11-04,7116.752654332613,678.770450632929,798.4648580322964,-0.014171072056342382,-0.055962299384873404,0.02762015527150652
2004-11-05,7116.739943094139,678.6826354101312,798.5272507781451,-0.012711238474366837,-0.08781522279787168,0.06239274584868326
2004-11-06,7116.7278962495175,678.6075047068496,798.5782877921848,-0.012046844621181663,-0.07513070328161575,0.051037014039707174
2004-11-07,7116.716196856286,678.5711034080874,798.5912903044825,-0.011699393231538124,-0.0364012987621436,0.013002512297703106
2004-11-08,7116.705726910303,678.5221830039063,798.6192708166993,-0.010469945982549689,-0.04892040418110355,0.02798051221679998
2004-11-09,7116.691211199104,678.5360322454065,798.5763901528009,-0.014515711199237558,0.013849241500224707,-0.04288066389847245
2004-11-10,7116.665530588394,678.5041398672475,798.5569213095412,-0.025680610709969187,-0.031892378159000145,-0.019468843259687674
2004-11-11,7116.634682246343,678.8041085886239,798.1952559040608,-0.030848342051285726,0.2999687213763309,-0.3616654054803803
2004-11-12,7116.586501829998,678.8191006792304,798.0839029807662,-0.048180416344621335,0.014992090606483544,-0.11135292329458935
2004-11-13,7116.5508769442295,678.6217062988002,798.2100475896581,-0.03562488576881151,-0.19739438043018254,0.1261446088918774
2004-11-14,7116.527100130085,678.3065834408268,798.477616819344,-0.023776814144184755,-0.31512285797339246,0.26756922968593244
2004-11-15,7116.51648973722,678.0513807669412,798.7115987074981,-0.01061039286560117,-0.2552026738856057,0.2339818881540623
2004-11-16,7116.51625584517,677.770066048242,798.992445642099,-0.00023389204943669029,-0.28131471869915003,0.2808469346009588
2004-11-17,7116.506131182378,677.4608634280827,799.2813989366734,-0.010124662791895389,-0.30920262015933986,0.2889532945744122
2004-11-18,7116.502860998219,677.2390307326941,799.4966912637427,-0.003270184159191558,-0.22183269538857076,0.21529232706927814
2004-11-19,7116.502793905589,677.665124914282,799.0704628968969,-6.709263016091427e-05,0.4260941815879278,-0.4262283668458622
2004-11-20,7116.497161159461,677.8056749882229,798.9186473306983,-0.005632746127957944,0.14055007394085806,-0.15181556619859293
2004-11-21,7116.488491552595,677.9958563207141,798.7111267844764,-0.008669606865623791,0.19018133249119273,-0.20752054622187188
2004-11-22,7116.478482390507,677.8945153290016,798.7924494520122,-0.010009162087953882,-0.10134099171250455,0.08132266753580097
2004-11-23,7116.467799578447,677.7168613814641,798.9487377754291,-0.010682812060622382,-0.17765394753746477,0.15628832341690213
2004-11-24,7116.456378087657,677.3384450946063,799.3043110807064,-0.011421490789871314,-0.3784162868578278,0.35557330527728936
2004-11-25,7116.445690175444,677.3332994103122,799.2880809405757,-0.010687912213143136,-0.005145684294120656,-0.016230140130687687
2004-11-26,7116.433864511593,677.3305612034342,799.2671678197526,-0.011825663850686396,-0.0027382068780070767,-0.020913120823138343
2004-11-27,7116.42202985139,677.3677544451281,799.2063052576513,-0.011834660203021485,0.037193241693898926,-0.06086256210130614
2004-11-28,7116.407980421679,677.390641141609,799.1553197017479,-0.014049429711121775,0.022886696480895807,-0.05098555590336673
2004-11-29,7116.39259752581,677.3763467788201,799.1388482727986,-0.01538289586915198,-0.014294362788859871,-0.016471428949330402
2004-11-30,7116.377997136055,677.3641180990276,799.121876173081,-0.014600389755287324,-0.012228679792542607,-0.016972099717577294
2004-12-01,7116.364728033542,677.3828153346038,799.0766407324794,-0.013269102512822428,0.018697235576269122,-0.04523544060157292
2004-12-02,7116.351209552541,677.4045511597164,799.0278679453647,-0.013518481000573956,0.021735825112614293,-0.0487727871146717
2004-12-03,7116.338180327286,677.3944703994973,799.0118902550732,-0.013029225255195342,-0.010080760219125295,-0.015977690291492763
2004-12-04,7116.326742320089,677.4308481216464,798.9526365185309,-0.011438007197284605,0.03637772214904089,-0.05925373654235955
2004-12-05,7116.317727865072,677.5628930437723,798.802562686372,-0.009014455016767897,0.13204492212594232,-0.15007383215890968
2004-12-06,7116.30934874567,677.6420452095765,798.7066522817628,-0.008379119401979551,0.07915216580420292,-0.0959104046091852
2004-12-07,7116.300882716214,677.568621195647,798.7631442367806,-0.00846602945603081,-0.07342401392952524,0.056491955017804685
2004-12-08,7116.293842465915,677.5406819213853,798.7770030104439,-0.007040250298814499,-0.027939274261711944,0.013858773663287138
2004-12-09,7116.287592843367,677.5757814958489,798.7294041908848,-0.006249622548239131,0.035099574463629324,-0.047598819559084404
2004-12-10,7116.280450441954,677.5369509821957,798.7539499017112,-0.007142401413148036,-0.038830513653238086,0.02454571082637358
2004-12-11,7116.273377144696,677.5106646361087,798.7660896532818,-0.007073297258102684,-0.026286346086976664,0.012139751570657609
2004-12-12,7116.266774811228,677.5385700341279,798.7249795883273,-0.006602333467526478,0.027905398019242966,-0.041110064954523295
2004-12-13,7116.259510468232,677.5815352538477,798.667485682616,-0.007264342995767947,0.04296521971980383,-0.05749390571133972
2004-12-14,7116.252256473973,677.5751276450355,798.6593853029101,-0.007253994259372121,-0.006407608812196486,-0.008100379705865635
2004-12-15,7116.245907302325,677.5461953798065,798.6756192248415,-0.006349171648253105,-0.02893226522905934,0.016233921931416262
2004-12-16,7116.238891784754,677.5418829408871,798.6659006286197,-0.0070155175708350725,-0.004312438919328088,-0.009718596221773623
2004-12-17,7116.231584566059,677.5593097469573,798.6338593851603,-0.007307218695132178,0.017426806070147904,-0.03204124345938908
2004-12-18,7116.224105086899,677.5781165689679,798.6000936048291,-0.00747947915988334,0.01880682201056061,-0.03376578033123678
2004-12-19,7116.216888564649,677.5980033231674,798.565773806129,-0.0072165222500188975,0.019886754199546886,-0.034319798700153115
2004-12-20,7116.209214373296,677.6426909448498,798.5057378017408,-0.007674191352634807,0.044687621682442114,-0.060036004388166475
2004-12-21,7116.20225185094,677.669780789648,798.4647229122309,-0.0069625223559341975,0.02708984479818355,-0.04101488950993826
2004-12-22,7116.196342019288,677.6538414008256,798.4688426377501,-0.005909831652388675,-0.01593938882240309,0.004119725519217354
2004-12-23,7116.1906290500165,677.6779616464692,798.4332964535643,-0.0057129692713715485,0.024120245643530325,-0.035546184185818674
2004-12-24,7116.184420157246,677.6904382864294,798.408402028062,-0.006208892770700913,0.012476639960254943,-0.024894425502225204
2004-12-25,7116.178324325897,677.7100269422968,798.3766217094974,-0.006095831348829961,0.01958865586743741,-0.031780318564642585
2004-12-26,7116.17174825616,677.7046802103588,798.3688163019609,-0.0065760697370933485,-0.005346731938061566,-0.007805407536466191
2004-12-27,7116.164546276387,677.6883110916151,798.3707814611579,-0.007201979772617051,-0.01636911874368252,0.0019651591969704896
2004-12-28,7116.157993393285,677.6959499245156,798.3500368620554,-0.006552883101903717,0.007638832900511261,-0.020744599102499706
2004-12-29,7116.150897798418,677.7299466359773,798.3018489608584,-0.007095594867678301,0.03399671146166838,-0.048187901197024985
2004-12-30,7116.143391482919,677.8312116908152,798.185571275021,-0.007506315499085758,0.10126505483788151,-0.11627768583741727
2004-12-31,7116.134814678662,677.8338209481404,798.1658084091845,-0.00857680425633589,0.0026092573252753937,-0.019762865836469246
2005-01-01,7116.127003662399,677.8367487072182,798.147258617579,-0.0078110162630764535,0.0029277590778065132,-0.01854979160543735
2005-01-02,7116.11860475781,677.830583788533,798.136625727087,-0.008398904588830192,-0.006164918685271914,-0.010632890492047409
2005-01-03,7116.110806897535,677.8250097195382,798.1266040755323,-0.007797860274877166,-0.005574068994746995,-0.010021651554666278
2005-01-04,7116.102416892444,677.8209321077369,798.1139016771517,-0.008390005091314379,-0.004077611801335479,-0.012702398380611157
2005-01-05,7116.094509572606,677.8485317968506,798.0704873483612,-0.007907319838523108,0.0275996891136856,-0.04341432879050444
2005-01-06,7116.086965730521,677.8506966400877,798.0532348209535,-0.007543842084487551,0.0021648432370966475,-0.017252527407663365
2005-01-07,7116.079631985068,677.8450621947424,798.0442017753937,-0.00733374545325205,-0.005634445345322092,-0.009033045559817765
2005-01-08,7116.07301728178,677.8496315036734,798.026403059887,-0.006614703287596058,0.00456930893108165,-0.017798715506728513
2005-01-09,7116.066278919939,677.8596714385903,798.0028864012868,-0.006738361841598817,0.010039934916903803,-0.023516658600215123
2005-01-10,7116.059940001468,677.9043083537754,797.945571649159,-0.006338918470646604,0.04463691518503765,-0.05731475212780879
2005-01-11,7116.053553874543,677.9443832992692,797.8927244498158,-0.0063861269254630315,0.04007494549387047,-0.05284719934320492
2005-01-12,7116.048225950166,677.9984237544708,797.8280281458601,-0.005327924376615556,0.054040455201516124,-0.06469630395565673
