DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1990-03-25,7021.360810555812,627.0814582348598,659.3701628767656,-0.016867773196281632,0.07800804677856377,-0.11174359317044491
1990-03-26,7021.345022466626,627.0634054694964,659.3566394637551,-0.015788089186571597,-0.018052765363449907,-0.013523413010489094
1990-03-27,7021.329234377438,627.0453527041328,659.3431160507447,-0.01578808918748109,-0.018052765363563594,-0.013523413010375407
1990-03-28,7021.313446288252,627.0272999387693,659.3295926377342,-0.015788089186571597,-0.018052765363563594,-0.013523413010489094
1990-03-29,7021.297658199064,627.0092471734058,659.3160692247238,-0.01578808918748109,-0.018052765363449907,-0.013523413010375407
1990-03-30,7021.281870109878,626.9911944080422,659.3025458117135,-0.015788089186571597,-0.018052765363563594,-0.013523413010375407
1990-03-31,7021.26608202069,626.9731416426788,659.289022398703,-0.01578808918748109,-0.018052765363449907,-0.013523413010489094
1990-04-01,7021.250293931504,626.9550888773152,659.2754989856926,-0.015788089186571597,-0.018052765363563594,-0.013523413010375407
1990-04-02,7021.2409042021545,626.957256182207,659.2545522221017,-0.009389729349095433,0.002167304891713684,-0.02094676359092773
1990-04-03,7021.23380583833,626.9666646509392,659.2309470257201,-0.007098363824297849,0.0094084687322038,-0.023605196381595306
1990-04-04,7021.227733971072,626.929208051855,659.256259890288,-0.006071867258469865,-0.0374565990841802,0.02531286456792259
1990-04-05,7021.2207927547515,626.9662410674657,659.2053444420372,-0.006941216320228705,0.03703301561074568,-0.05091544825074834
1990-04-06,7021.2179290028125,626.9404967602135,659.225361245411,-0.002863751939003123,-0.025744307252239196,0.020016803373778203
1990-04-07,7021.212795632559,626.9462008114019,659.209390453717,-0.005133370253133762,0.005704051188445192,-0.015970791694030595
1990-04-08,7021.207700945537,626.9697593441099,659.1756425469641,-0.005094687022392463,0.02355853270796615,-0.033747906752864765
1990-04-09,7021.203198912453,626.9955027940963,659.1408950308106,-0.0045020330835541245,0.02574344998640754,-0.03474751615351579
1990-04-10,7021.199714367114,627.0017829880723,659.1276457461553,-0.0034845453392335912,0.006280193975953807,-0.013249284655330484
1990-04-11,7021.193800554155,626.9813625367493,659.1362385715599,-0.005913812959079223,-0.02042045132293424,0.008592825404662108
1990-04-12,7021.187893009656,626.9677026224019,659.1380833969109,-0.005907544498768402,-0.013659914347385893,0.001844825350985957
1990-04-13,7021.180321437943,626.9464896091572,659.1441532667291,-0.007571571713015146,-0.021213013244732792,0.006069869818134066
1990-04-14,7021.173056817021,626.9262025973928,659.1499110366478,-0.007264620922796894,-0.02028701176436698,0.005757769918773192
1990-04-15,7021.163657445448,626.8550744479584,659.2022404429379,-0.009399371572726523,-0.07112814943445755,0.05232940629002769
1990-04-16,7021.154073853899,626.7795589227871,659.2585887850109,-0.009583591549017001,-0.07551552517122673,0.05634834207307904
1990-04-17,7021.14449026235,626.7040433976158,659.314937127084,-0.009583591549017001,-0.07551552517134041,0.05634834207307904
1990-04-18,7021.134492098615,626.6946043341111,659.3043798631194,-0.009998163734962873,-0.009439063504714795,-0.010557263964642516
1990-04-19,7021.124606200019,626.6135190824065,659.3656933176314,-0.009885898595712206,-0.08108525170462144,0.06131345451206016
1990-04-20,7021.11475761128,626.517158806855,659.4423564157034,-0.009848588739259867,-0.096360275551433,0.07666309807200378
1990-04-21,7021.100675860078,626.3198371285334,659.6115145916204,-0.01408175120195665,-0.1973216783216003,0.16915817591700488
1990-04-22,7021.087470252213,626.2231356272832,659.6818048771424,-0.013205607864620106,-0.09670150125020882,0.07029028552199179
1990-04-23,7021.073887293034,626.1970741699778,659.6807004160898,-0.01358295917907526,-0.0260614573054454,-0.0011044610525914322
1990-04-24,7021.057455781303,626.2444444501439,659.600467112462,-0.01643151173084334,0.047370280166092016,-0.08023330362789238
1990-04-25,7021.041775964181,626.1351001765432,659.678451751818,-0.015679817121963424,-0.10934427360064092,0.07798463935603195
1990-04-26,7021.025806481935,626.1404407744677,659.6411721894042,-0.015969482245964173,0.005340597924487156,-0.037279562413800704
1990-04-27,7021.010805840832,626.104927429289,659.6466842523748,-0.015000641103142698,-0.035513345178742384,0.005512062970637999
1990-04-28,7021.000146000838,626.0543997093039,659.6758922923718,-0.010659839994332287,-0.050527719985097974,0.029208039997001833
1990-04-29,7020.989865200707,625.9907907656135,659.7189396357996,-0.01028080013111321,-0.06360894369038306,0.043047343427815576
1990-04-30,7020.979584400576,625.9271818219231,659.7619869792273,-0.01028080013111321,-0.06360894369038306,0.04304734342770189
1990-05-01,7020.969303600444,625.8635728782327,659.8050343226552,-0.010280800132022705,-0.06360894369038306,0.043047343427815576
1990-05-02,7020.96410622094,625.8533396105466,659.8048728313329,-0.005197379503442789,-0.010233267686089675,-0.00016149132227383234
1990-05-03,7020.961353033346,625.7416226839192,659.9110833827742,-0.0027531875939530437,-0.11171692662742316,0.10621055144133607
1990-05-04,7020.958442225311,625.7547504827578,659.8921339678648,-0.0029108080352671095,0.013127798838581839,-0.01894941490945712
1990-05-05,7020.95499198554,625.6549031586243,659.9850808124557,-0.003450239771154884,-0.09984732413352049,0.09294684459098335
1990-05-06,7020.956317917044,625.6161875950394,660.0264482390467,0.0013259315037430497,-0.03871556358490125,0.04136742659090942
1990-05-07,7020.953046568673,625.4900402367473,660.1460529005976,-0.0032713483706174884,-0.12614735829208712,0.11960466155096583
1990-05-08,7020.953517010288,625.5367041403514,660.1003298802239,0.00047044161510712,0.04666390360409878,-0.04572302037377085
1990-05-09,7020.953390642459,625.236769573971,660.4000117109467,-0.00012636782867048169,-0.29993456638044336,0.299681830722875
1990-05-10,7020.9515409622545,624.9929336837222,660.6401482407871,-0.0018496802049412508,-0.24383589024876073,0.24013652984035616
1990-05-11,7020.947306233946,625.0210051994832,660.6036072684071,-0.004234728308802005,0.028071515760984767,-0.03654097237995302
1990-05-12,7020.942608560901,624.9707341737591,660.644482948043,-0.004697673044574913,-0.05027102572410058,0.04087567963586025
1990-05-13,7020.937876594423,624.9147113748282,660.6910418140174,-0.004731966478175309,-0.05602279893082596,0.04655886597436165
1990-05-14,7020.933144627946,624.8586885758974,660.7376006799918,-0.004731966477265814,-0.05602279893082596,0.04655886597447534
1990-05-15,7020.9275319681,624.7698444948608,660.815219441339,-0.005612659845610324,-0.08884408103665464,0.0776187613471393
1990-05-16,7020.921873460655,624.6792917861754,660.8944551351334,-0.005658507445332361,-0.09055270868532261,0.07923569379443052
1990-05-17,7020.91509012429,624.6752433357143,660.8849369128646,-0.00678333636460593,-0.0040484504611413286,-0.009518222268752652
1990-05-18,7020.908204166175,624.6790869461568,660.8673213861929,-0.0068859581151627935,0.0038436104424590667,-0.017615526671761472
1990-05-19,7020.900037871146,624.6258080215227,660.9042677207677,-0.008166295028786408,-0.0532789246340144,0.03694633457484997
1990-05-20,7020.890934405574,624.5776471877548,660.9342216233927,-0.009103465572479763,-0.04816083376795177,0.029953902624924922
1990-05-21,7020.881830940002,624.5294863539867,660.9641755260176,-0.009103465571570268,-0.04816083376806546,0.029953902624924922
1990-05-22,7020.871308566074,624.4306026010672,661.0420145310798,-0.010522373928324669,-0.09888375291950524,0.07783900506217378
1990-05-23,7020.859722847913,624.3497545169866,661.0996911788396,-0.01158571816085896,-0.08084808408057143,0.05767664775987669
1990-05-24,7020.849564981661,624.2528394509962,661.1762905123254,-0.010157866251574887,-0.09691506599040167,0.07659933348577397
1990-05-25,7020.839795534195,624.1955519365735,661.2140391318171,-0.009769447466169368,-0.05728751442279645,0.03774861949170827
1990-05-26,7020.8300981890125,624.147317398972,661.242878979054,-0.009697345182758,-0.04823453760150187,0.028839847236895366
1990-05-27,7020.822830963263,624.0879480310398,661.2877138954875,-0.0072672257492740755,-0.059369367932163186,0.04483491643350135
1990-05-28,7020.815693474277,624.0279842080242,661.3334027405315,-0.0071374889857906965,-0.05996382301555059,0.045688845043969195
1990-05-29,7020.808641192029,623.9793376539741,661.3679447300844,-0.007052282247968833,-0.04864655405015128,0.03454198955296306
1990-05-30,7020.80655931414,623.9491150862264,661.394003542053,-0.0020818778893954004,-0.030222567747728135,0.026058811968596274
1990-05-31,7020.804652266552,623.9195338927414,661.4197706403608,-0.0019070475882472238,-0.029581193485000767,0.025767098307710512
1990-06-01,7020.802745218963,623.8899526992564,661.4455377386685,-0.0019070475891567185,-0.029581193485000767,0.025767098307710512
1990-06-02,7020.801084976445,623.8265616765775,661.505608276311,-0.0016602425175733515,-0.063391022678843,0.06007053764255943
1990-06-03,7020.798805126439,623.7787585015351,661.5488517513434,-0.002279850005834305,-0.047803175042417934,0.04324347503234094
1990-06-04,7020.7955579563095,623.7916543550754,661.5294615575432,-0.0032471701297254185,0.012895853540271673,-0.019390193800177258
1990-06-05,7020.792310786179,623.8045502086156,661.510071363743,-0.0032471701306349132,0.012895853540271673,-0.019390193800177258
1990-06-06,7020.789946862707,623.823459786157,661.486433939258,-0.0023639234714210033,0.018909577541307954,-0.023637424485059455
1990-06-07,7020.788234234937,623.8468038130706,661.4596646568024,-0.0017126277707575355,0.023344026913605376,-0.026769282455575194
1990-06-08,7020.7852114483585,623.8688465875355,661.4315763091802,-0.0030227865781853325,0.022042774464921422,-0.02808834762220158
1990-06-09,7020.780733121746,623.8894437166159,661.4020225268748,-0.004478326612115779,0.020597129080442755,-0.029553782305356435
1990-06-10,7020.776254795133,623.9100408456964,661.3724687445693,-0.004478326613025274,0.020597129080442755,-0.029553782305470122
1990-06-11,7020.771776468521,623.9306379747769,661.342914962264,-0.004478326612115779,0.020597129080556442,-0.029553782305356435
1990-06-12,7020.767298141908,623.9512351038574,661.3133611799586,-0.004478326613025274,0.020597129080442755,-0.029553782305356435
1990-06-13,7020.762819815296,623.9718322329378,661.2838073976532,-0.004478326612115779,0.020597129080442755,-0.029553782305470122
1990-06-14,7020.738264665833,624.4527070949874,660.7538222366788,-0.024555149462685222,0.4808748620496317,-0.52998516097432
1990-06-15,7020.730502205574,624.447851374073,660.7431530370759,-0.007762460259073123,-0.004855720914406447,-0.01066919960294399
1990-06-16,7020.724065273483,624.408928189934,660.7692023570304,-0.0064369320916739525,-0.038923184138980105,0.02604931995449533
1990-06-17,7020.718339129269,624.3891587083951,660.777519550143,-0.005726144213440421,-0.019769481538901346,0.008317193112588939
1990-06-18,7020.713258828238,624.386792855421,660.769724801055,-0.0050803010308300145,-0.002365852974094196,-0.0077947490880205805
1990-06-19,7020.708460151288,624.420387879744,660.7265324228312,-0.004798676950485969,0.03359502432294903,-0.04319237822380728
1990-06-20,7020.703671834623,624.4553058199106,660.6820378493346,-0.00478831666532642,0.03491794016656513,-0.04449457349653585
1990-06-21,7020.700133599002,624.4906676552966,660.6395995427071,-0.003538235620908381,0.03536183538608384,-0.04243830662755954
1990-06-22,7020.696688736726,624.526062646918,660.5973148265335,-0.003444862275500782,0.03539499162138782,-0.04228471617352625
1990-06-23,7020.69324387445,624.5614576385393,660.5550301103599,-0.0034448622764102765,0.03539499162127413,-0.042284716173639936
1990-06-24,7020.690705964852,624.619809413602,660.4916025161025,-0.0025379095977768884,0.05835177506264699,-0.06342759425740496
1990-06-25,7020.688602603863,624.68916048171,660.418044726016,-0.002103360989167413,0.06935106810806246,-0.07355779008651098
1990-06-26,7020.686206491518,624.7717065406134,660.3307064424222,-0.0023961123451954336,0.08254605890340372,-0.08733828359379459
1990-06-27,7020.68394472201,624.7973691369966,660.3005203070234,-0.0022617695076405653,0.025662596383199343,-0.030186135398821534
1990-06-28,7020.68127452764,624.7874835216312,660.3050655336485,-0.00267019436978444,-0.009885615365419653,0.004545226625168652
1990-06-29,7020.6784475298655,624.7983189822298,660.2885760775013,-0.0028269977747186203,0.010835460598627833,-0.016489456147269266
1990-06-30,7020.675550116359,624.8471643733798,660.2339358593374,-0.002897413506616431,0.04884539114993913,-0.054640218163854115
1990-07-01,7020.672594917576,624.9047355644732,660.1704542706792,-0.002955198782728985,0.05757119109341602,-0.06348158865819187
1990-07-02,7020.669639718794,624.9623067555667,660.1069726820209,-0.0029551987818194903,0.057571191093529706,-0.06348158865830555
1990-07-03,7020.666345506118,625.0323809484544,660.0303100637826,-0.003294212676337338,0.07007419288765959,-0.0766626182382879
1990-07-04,7020.661680312439,625.1729430956187,659.8804175292584,-0.004665193679102231,0.14056214716435989,-0.14989253452426965
1990-07-05,7020.6569009875775,625.3196170480177,659.724184927137,-0.004779324861374334,0.14667395239894176,-0.15623260212134937
1990-07-06,7020.652090180352,625.4427395604154,659.5914408002884,-0.004810807225112512,0.12312251239768557,-0.13274412684859271
1990-07-07,7020.647154104141,625.4721504009106,659.5521578073715,-0.004936076211379259,0.029410840495188495,-0.03928299291692383
1990-07-08,7020.641161478518,625.6145128936748,659.3978100633615,-0.005992625622639025,0.1423624927642777,-0.1543477440100105
1990-07-09,7020.635067726639,625.7676864074028,659.2324490458733,-0.006093751879234333,0.15317351372800658,-0.16536101748818055
1990-07-10,7020.62918475403,625.834493121229,659.1538763868291,-0.005882972609470016,0.06680671382616765,-0.07857265904419819
1990-07-11,7020.623313705122,625.8964140985111,659.080213311733,-0.0058710489074655925,0.06192097728205681,-0.0736630750960785
1990-07-12,7020.618602518321,626.0676267760836,658.8995782605576,-0.004711186801614531,0.17121267757249825,-0.18063505117538625
1990-07-13,7020.614016299318,626.0737992251658,658.8842333734711,-0.004586219002703729,0.006172449082214371,-0.01534488708648496
1990-07-14,7020.610251011305,626.0874132525345,658.8630887700751,-0.003765288012800738,0.013614027368703319,-0.021144603396010098
1990-07-15,7020.60653307425,626.101903662698,658.8411624858026,-0.003717937054716458,0.014490410163489287,-0.021926284272581142
1990-07-16,7020.603201076316,626.1366283869695,658.7997737656608,-0.0033319979347652406,0.03472472427154116,-0.041388720141753765
1990-07-17,7020.600027546988,626.1796614257296,658.7503936682451,-0.003173529327796132,0.04303303876008613,-0.04938009741567839
1990-07-18,7020.597440128932,626.2036240323745,658.7212562254906,-0.0025874180555547355,0.023962606644886364,-0.029137442754517906
1990-07-19,7020.5947599667525,626.2166787706252,658.7028411628788,-0.002680162179785839,0.013054738250730225,-0.01841506261177983
1990-07-20,7020.592824784566,626.2577089416488,658.6579406274815,-0.0019351821865711827,0.041030171023635376,-0.044900535397346175
1990-07-21,7020.590974254464,626.2725270275961,658.6394214813299,-0.001850530102274206,0.014818085947240434,-0.018519146151561472
1990-07-22,7020.589127387926,626.2813734312133,658.6268813446386,-0.001846866537562164,0.008846403617212673,-0.012540136691313819
1990-07-23,7020.586884442315,626.2716653325289,658.6321035520997,-0.0022429456112149637,-0.009708098684427569,0.005222207461088146
1990-07-24,7020.585087070599,626.2696557804662,658.630518360731,-0.0017973717158383806,-0.0020095520626455254,-0.0015851913686901753
1990-07-25,7020.583285936198,626.3025103529511,658.5940615194436,-0.0018011344009210006,0.03285457248489365,-0.036456841287417774
1990-07-26,7020.580966172058,626.3133384813452,658.5785938627703,-0.0023197641403385205,0.010828128394109626,-0.015467656673308738
1990-07-27,7020.577975299987,626.3171230039586,658.5688275960143,-0.0029908720707680914,0.003784522613386798,-0.009766266755946162
1990-07-28,7020.574968216092,626.3206166321957,658.559319799989,-0.0030070838947722223,0.0034936282370381377,-0.009507796025332027
1990-07-29,7020.571961132198,626.3241102604326,658.5498120039638,-0.0030070838938627276,0.003493628236924451,-0.00950779602521834
1990-07-30,7020.568954048304,626.3276038886696,658.5403042079386,-0.0030070838947722223,0.0034936282370381377,-0.00950779602521834
1990-07-31,7020.5656554019515,626.3247757318935,658.5365350720092,-0.0032986463520501275,-0.0028281567761041515,-0.0037691359293603455
1990-08-01,7020.55960827206,626.2691639635448,658.5800525805744,-0.006047129891157965,-0.05561176834874004,0.04351750856517356
1990-08-02,7020.555584846817,626.2472137477014,658.5939559459322,-0.004023425243758538,-0.021950215843389742,0.013903365357805342
1990-08-03,7020.55135392653,626.2436769300185,658.5890309230426,-0.004230920286317996,-0.003536817682856963,-0.004925022889551656
1990-08-04,7020.5475081042405,626.2127850117944,658.6122311966866,-0.003845822289804346,-0.0308919182241425,0.023200273643965375
1990-08-05,7020.543826255764,626.170650241469,658.6470022700577,-0.003681848476844607,-0.04213477032533319,0.034771073371075545
1990-08-06,7020.540144407287,626.1285154711437,658.6817733434287,-0.003681848476844607,-0.04213477032533319,0.034771073371075545
1990-08-07,7020.53729102841,626.0634051198446,658.7411769369751,-0.002853378876352508,-0.06511035129915399,0.05940359354633529
1990-08-08,7020.535028654272,626.019074769228,658.7809825393153,-0.0022623741388088092,-0.044330350616519354,0.03980560234026598
1990-08-09,7020.532425467443,625.9856833492739,658.8091675856127,-0.0026031868283098447,-0.0333914199541141,0.028185046297380723
1990-08-10,7020.5302750543915,625.914792173981,658.8757579348023,-0.0021504130518223974,-0.07089117529289979,0.06659034918959605
1990-08-11,7020.528218553237,625.8392024307617,658.9472346757118,-0.0020565011545841116,-0.0755897432193251,0.07147674090947476
1990-08-12,7020.526162052082,625.7636126875425,659.0187114166214,-0.0020565011545841116,-0.07558974321921141,0.07147674090958844
1990-08-13,7020.524105550928,625.6880229443233,659.090188157531,-0.0020565011545841116,-0.07558974321921141,0.07147674090958844
1990-08-14,7020.522259798658,625.5996927958802,659.174826801433,-0.001845752270128287,-0.08833014844310583,0.08463864390205345
1990-08-15,7020.52023958809,625.5579042240587,659.2125749521203,-0.002020210567934555,-0.041788571821484766,0.03774815068732096
1990-08-16,7020.517049196232,625.5020207567669,659.2620776356964,-0.0031903918579700985,-0.05588346729177829,0.049502683576065465
1990-08-17,7020.51349075054,625.4236244561407,659.3333570449391,-0.003558445691851375,-0.07839630062619563,0.07127940924272025
1990-08-18,7020.508419459606,625.0564016023087,659.6904373169033,-0.005071290934210992,-0.36722285383200415,0.3570802719641506
1990-08-19,7020.503168228687,624.6552559001485,660.0810805572247,-0.005251230918474903,-0.40114570216019274,0.39064324032142395
1990-08-20,7020.498622612432,624.575248487564,660.1519967372999,-0.004545616255200002,-0.08000741258456401,0.07091618007518719
1990-08-21,7020.4934990745305,624.5895436937893,660.1274544552714,-0.005123537901454256,0.014295206225369839,-0.024542282028505724
1990-08-22,7020.486863675808,624.4799931293196,660.2237342222971,-0.006635398722210084,-0.10955056446971412,0.0962797670257487
1990-08-23,7020.479416122305,624.4796865364901,660.2091457081192,-0.00744755350297055,-0.00030659282947453903,-0.01458851417794449
1990-08-24,7020.472127737779,624.5083031293314,660.1659523462268,-0.00728838452596392,0.028616592841217425,-0.04319336189234946
1990-08-25,7020.460417098351,624.4145957021299,660.2362384945712,-0.01171063942820183,-0.09370742720147973,0.07028614834439395
1990-08-26,7020.451966238632,624.4154617316244,660.2184707456381,-0.00845085971923254,0.0008660294945457281,-0.017767748933124494
1990-08-27,7020.443913003551,624.4277821097448,660.1900438973556,-0.008053235081206367,0.012320378120421083,-0.028426848282492756
1990-08-28,7020.434376918551,624.1890937168206,660.4096601202805,-0.00953608500003611,-0.23868839292424582,0.21961622292485572
1990-08-29,7020.427674863365,624.2181790617204,660.3671706650102,-0.006702055185996869,0.029085344899840493,-0.042489455270242615
1990-08-30,7020.421596419269,624.2130924857651,660.3601003527737,-0.006078444095692248,-0.005086575955374428,-0.007070312236578502
1990-08-31,7020.415557736294,624.2006420552342,660.3604734173539,-0.006038682974576659,-0.012450430530861922,0.00037306458023067535
1990-09-01,7020.409347949373,624.1369816902276,660.4117142085171,-0.006209786921317573,-0.06366036500662631,0.051240791163195354
1990-09-02,7020.403124893922,624.069350168911,660.4668996189316,-0.006223055451300752,-0.0676315213165708,0.05518541041453773
1990-09-03,7020.3969018384705,624.0017186475945,660.522085029346,-0.006223055451300752,-0.06763152131645711,0.05518541041442404
1990-09-04,7020.391753398547,623.9253587255732,660.5881480715194,-0.005148439923686965,-0.07635992202131092,0.06606304217336856
1990-09-05,7020.387263667704,623.9387779870266,660.5657493483799,-0.004489730842578865,0.013419261453350373,-0.022398723139531285
1990-09-06,7020.382521850348,623.8601085342385,660.6349351664575,-0.00474181735626189,-0.0786694527880627,0.06918581807758528
1990-09-07,7020.379382697749,623.7946946085277,660.6940707869691,-0.0031391525990329683,-0.06541392571079996,0.05913562051159715
1990-09-08,7020.375182449392,623.7633146528359,660.7170502459471,-0.004200248356937664,-0.031379955691818395,0.022979458978056755
1990-09-09,7020.370916689139,623.733862660009,660.7379707182696,-0.004265760252565087,-0.029451992826921014,0.02092047232247296
1990-09-10,7020.366963446059,623.6911992076753,660.7727276844435,-0.003953243080104585,-0.04266345233372704,0.03475696617385893
1990-09-11,7020.362171742936,623.6563891376352,660.7979543482373,-0.004791703123373736,-0.03481007004006642,0.025226663793887383
1990-09-12,7020.357019781197,623.6124785170105,660.8315610453843,-0.005151961739102262,-0.043910620624728836,0.03360669714697906
1990-09-13,7020.350016966208,623.5294742592732,660.9005596731421,-0.007002814988481987,-0.08300425773722964,0.06899862775776455
1990-09-14,7020.3433810398565,623.4861926993299,660.9305693803832,-0.006635926351918897,-0.04328155994335248,0.030009707241106298
1990-09-15,7020.335004176701,623.4568318045757,660.9431765488259,-0.008376863155717729,-0.029360894754177025,0.012607168442741568
1990-09-16,7020.3265575099895,623.4284114609964,660.9547035589829,-0.00844666671127925,-0.028420343579341534,0.011527010157010409
1990-09-17,7020.316681607108,623.4205438910301,660.9428193231862,-0.009875902881503862,-0.007867569966265364,-0.01188423579674236
1990-09-18,7020.307028884567,623.3859529741595,660.9581047949748,-0.009652722540522518,-0.034590916870570254,0.015285471788615723
1990-09-19,7020.2946052249235,623.2276343421669,661.0915761076812,-0.012423659643900464,-0.15831863199264262,0.1334713127064333
1990-09-20,7020.283195627005,623.2922421173071,661.0041491367026,-0.011409597918827785,0.064607775140189,-0.08742697097864038
1990-09-21,7020.273023028873,623.3446438907182,660.9314021670268,-0.010172598132157873,0.052401773411133945,-0.07274696967579075
1990-09-22,7020.260487470015,623.3106733318551,660.9403016081749,-0.012535558857962315,-0.033970558863074984,0.00889944114805985
1990-09-23,7020.24800732099,623.3230527893406,660.9029618526382,-0.012480149024668208,0.012379457485508283,-0.03733975553666369
1990-09-24,7020.2372014178445,623.3892425829649,660.8151602527231,-0.010805903145410412,0.06618979362428945,-0.08780159991511027
1990-09-25,7020.225119419951,623.3785958645047,660.8016429753956,-0.0120819978938016,-0.010646718460179727,-0.013517277327537158
1990-09-26,7020.213479370504,623.3460036031468,660.8109551378602,-0.011640049447123602,-0.03259226135799054,0.009312162464652829
1990-09-27,7020.203779813109,623.3576060183783,660.7799536078387,-0.00969955739492434,0.011602415231550367,-0.031001530021512735
1990-09-28,7020.195188141328,623.3376107089517,660.7827655737022,-0.008591671780777688,-0.01999530942657657,0.0028119658635432643
1990-09-29,7020.1868167767725,623.3208586019259,660.7827749516177,-0.008371364555387117,-0.016752107025808982,9.377915489494626e-06
1990-09-30,7020.180139215973,623.3290414391641,660.7612369927821,-0.006677560799289495,0.008182837238223328,-0.02153795883566545
1990-10-01,7020.173827097091,623.3481687601189,660.729485434063,-0.006312118882306095,0.019127320954794413,-0.03175155871906554
1990-10-02,7020.16982453425,623.3825522185244,660.6870968499769,-0.0040025628404691815,0.03438345840550028,-0.04238858408609758
1990-10-03,7020.165302523316,623.3757021462566,660.6849029003749,-0.00452201093412441,-0.006850072267866381,-0.0021939496019740545
1990-10-04,7020.161012852097,623.4108801459545,660.6411455582385,-0.0042896712193396525,0.03517799969790758,-0.0437573421364732
1990-10-05,7020.15943805889,623.4520214890447,660.5968546287357,-0.0015747932066005887,0.04114134309020301,-0.044290929502722065
1990-10-06,7020.154324041176,623.4833206511869,660.5553274311645,-0.0051140177147317445,0.031299162142204295,-0.04152719757121304
1990-10-07,7020.149631701574,623.5599778852676,660.4692855178812,-0.004692339601206186,0.0766572340806988,-0.08604191328333854
1990-10-08,7020.144895388254,623.6092106875419,660.4105800889647,-0.004736313320790941,0.049232802274332244,-0.05870542891648256
1990-10-09,7020.139464864199,623.6576609758852,660.3512687525134,-0.0054305240546455025,0.04845028834324694,-0.05931133645128739
1990-10-10,7020.133312716915,623.7119944154657,660.2846310183623,-0.006152147284410603,0.05433343958054593,-0.06663773415107244
1990-10-11,7020.127176875193,623.7377077136143,660.2466460367702,-0.006135841721516044,0.02571329814861656,-0.037984981592103395
1990-10-12,7020.119241991655,623.8190997220504,660.1493842612597,-0.007934883537927817,0.08139200843606886,-0.09726177551056026
1990-10-13,7020.107071564264,624.0603632237218,659.8837799048057,-0.012170427391538396,0.24126350167136934,-0.2656043564539914
1990-10-14,7020.094901136873,624.3016267253931,659.6181755483517,-0.012170427390628902,0.24126350167136934,-0.2656043564539914
1990-10-15,7020.084378200252,624.3927905705841,659.5059658299188,-0.010522936620873224,0.09116384519097664,-0.11220971843295047
1990-10-16,7020.072883105311,624.4814225659532,659.3943436446699,-0.011495094940983108,0.08863199536904176,-0.11162218524884793
1990-10-17,7020.06238683739,624.4468720353984,659.4079016393808,-0.010496267921553226,-0.0345505305547249,0.013557994710936327
1990-10-18,7020.052360632506,624.4941231609602,659.3405981040523,-0.01002620488361572,0.04725112556172917,-0.06730353532850586
1990-10-19,7020.039796422488,624.7635692226303,659.046023622345,-0.01256421001835406,0.2694460616701235,-0.2945744817072864
1990-10-20,7020.029713631699,624.8243918891728,658.965035374227,-0.010082790788146667,0.060822666542549086,-0.08098824811804661
1990-10-21,7020.0196577420575,624.856263791801,658.9130516923132,-0.01005588964198978,0.0318719026281542,-0.051983681913839064
1990-10-22,7020.009601852415,624.8881356944293,658.8610680103993,-0.010055889642899274,0.03187190262826789,-0.051983681913839064
1990-10-23,7019.999556032101,624.9871221990634,658.741989865138,-0.010045820313280274,0.0989865046341265,-0.11907814526136917
1990-10-24,7019.989452081061,625.0829639387221,658.6259402234003,-0.010103951040036918,0.09584173965868104,-0.116049641737618
1990-10-25,7019.979348130022,625.1788056783807,658.5098905816626,-0.010103951039127423,0.09584173965868104,-0.11604964173773169
1990-10-26,7019.971176900939,625.2207429448995,658.4516108569782,-0.008171229083018261,0.041937266518743854,-0.058279724684439316
1990-10-27,7019.964617252938,625.2485600859171,658.4106744199586,-0.006559648000802554,0.02781714101763555,-0.04093643701958172
1990-10-28,7019.9580576049375,625.2763772269348,658.3697379829391,-0.006559648000802554,0.02781714101763555,-0.04093643701946803
1990-10-29,7019.952223384827,625.2703156618016,658.3641311078524,-0.005834220110045862,-0.00606156513310907,-0.005606875086755281
1990-10-30,7019.947539008328,625.2746564183739,658.3504215982811,-0.004684376499426435,0.004340756572219107,-0.01370950957129935
1990-10-31,7019.9426962211755,625.3199465369307,658.2954459054198,-0.004842787152483652,0.04529011855686349,-0.05497569286126236
1990-11-01,7019.939015248855,625.4177554421534,658.1902750555561,-0.003680972320580622,0.09780890522267782,-0.10517084986372538
1990-11-02,7019.934687287043,625.5191743341991,658.0802002398872,-0.004327961812123249,0.10141889204567178,-0.1100748156688951
1990-11-03,7019.929920047931,625.5048765351988,658.0849635606615,-0.004767239111970412,-0.014297799000246414,0.0047633207743729145
1990-11-04,7019.9265871591015,625.5149376910291,658.068236627174,-0.0033328888293908676,0.010061155830271673,-0.01672693348757548
1990-11-05,7019.922840683131,625.5771166040101,657.9985647622515,-0.0037464759707290796,0.0621789129810395,-0.06967186492249766
1990-11-06,7019.919067677829,625.5976370437794,657.9704983118796,-0.0037730053018094623,0.020520439769256882,-0.028066450371852625
1990-11-07,7019.915295104205,625.6165148001774,657.944075408234,-0.0037725736237916863,0.018877756397955636,-0.026422903645652696
1990-11-08,7019.911522530581,625.6353925565753,657.9176525045883,-0.0037725736237916863,0.018877756397955636,-0.026422903645652696
1990-11-09,7019.907749956958,625.6542703129734,657.8912296009426,-0.0037725736237916863,0.018877756398069323,-0.026422903645766382
