DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-10-18,7128.020887927498,738.5939022048831,761.1778736501128,-0.03152144439445692,1.0564564853826823,-1.1194993741711414
2012-10-19,7127.975725695396,738.8967289759886,760.7847224148035,-0.04516223210157477,0.30282677110551504,-0.3931512353093467
2012-10-20,7127.928330697517,739.0761993346368,760.510462060397,-0.04739499787956447,0.17947035864824556,-0.274260354406465
2012-10-21,7127.842452737011,740.40348216225,759.0114233117718,-0.08587796050596808,1.3272828276132032,-1.499038748625253
2012-10-22,7127.749669231939,741.9367332837959,757.2926051800822,-0.09278350507156574,1.5332511215458453,-1.7188181316895452
2012-10-23,7127.656885726868,743.4699844053416,755.5737870483925,-0.09278350507156574,1.5332511215457316,-1.718818131689659
2012-10-24,7127.564102221795,745.0032355268875,753.8549689167029,-0.09278350507247524,1.5332511215458453,-1.718818131689659
2012-10-25,7127.475064613353,745.8076275192524,752.8725017074532,-0.08903760844168573,0.8043919923649128,-0.9824672092496485
2012-10-26,7127.409173135614,745.2823243293134,753.2660219419136,-0.06589147773956938,-0.5253031899389953,0.39352023446031126
2012-10-27,7127.373753194335,746.2466747692042,752.2308316194658,-0.035419941278632905,0.9643504398908362,-1.035190322447761
2012-10-28,7127.324059982509,746.817881904946,751.5602380600737,-0.049693211825797334,0.5712071357418154,-0.6705935593920458
2012-10-29,7127.239167636781,746.4195632574423,751.7887720161192,-0.08489234572880378,-0.3983186475037428,0.22853395604545312
2012-10-30,7127.154275291051,746.0212446099387,752.0173059721645,-0.08489234572971327,-0.3983186475036291,0.22853395604533944
2012-10-31,7127.074964798316,745.800527023977,752.0794025726549,-0.0793104927352033,-0.22071758596166546,0.062096600490349374
2012-11-01,7127.015310048709,746.0256005778567,751.735019519561,-0.05965474960703432,0.2250735538797244,-0.3443830530939067
2012-11-02,7126.960341087023,745.9051704323915,751.7455117416554,-0.05496896168551757,-0.1204301454652068,0.01049222209439904
2012-11-03,7126.905372125338,745.7847402869262,751.7560039637497,-0.05496896168551757,-0.12043014546532049,0.010492222094285353
2012-11-04,7126.859394005493,745.6202410266421,751.8285469843441,-0.04597811984422151,-0.16449926028406026,0.07254302059448037
2012-11-05,7126.831210854756,745.1939409512443,752.1984807582671,-0.028183150737277174,-0.42630007539787584,0.36993377392298044
2012-11-06,7126.852702714871,743.9846520868009,753.4507533429412,0.021491860115020245,-1.2092888644433515,1.252272584674074
2012-11-07,7126.858396115335,743.2380037085134,754.2087885221574,0.005693400464224396,-0.7466483782875457,0.7580351792162219
2012-11-08,7126.82591224807,742.8854771386281,754.4963473575118,-0.0324838672650003,-0.35252656988529907,0.287558835354389
2012-11-09,7126.788323659212,740.6503885726,756.6562587458232,-0.03758858885794325,-2.2350885660280255,2.159911388311343
2012-11-10,7126.750735070354,738.415300006572,758.8161701341345,-0.037588588858852745,-2.2350885660280255,2.159911388311343
2012-11-11,7126.715306102172,737.3780924215732,759.782519782769,-0.03542896818180452,-1.0372075849987823,0.9663496486344911
2012-11-12,7126.685403453475,739.4061791638755,757.6946277430749,-0.029902648696406686,2.028086742302321,-2.087892039694111
2012-11-13,7126.65550080478,741.4342659061779,755.6067357033809,-0.02990264869549719,2.028086742302321,-2.0878920396939975
2012-11-14,7126.629171707746,742.1196295739363,754.8687138415553,-0.02632909703424957,0.6853636677584518,-0.7380218618255867
2012-11-15,7126.596883975399,742.3449449954405,754.578822955357,-0.032287732346958364,0.22531542150420591,-0.28989088619823633
2012-11-16,7126.54582923199,741.9111729881905,754.9104854757891,-0.051054743408712966,-0.4337720072500133,0.33166252043201894
2012-11-17,7126.495635227116,739.3527609364946,757.3685095177361,-0.050194004874356324,-2.558412051695882,2.4580240419470556
2012-11-18,7126.435261244065,735.6222708435004,760.9782516446293,-0.06037398305034003,-3.7304900929942733,3.6097421268931384
2012-11-19,7126.334365345918,740.1404892654002,756.258241426435,-0.10089589814742794,4.51821842189986,-4.720010218194261
2012-11-20,7126.239658558488,740.7664741726263,755.4428429443498,-0.09470678742945893,0.6259849072260977,-0.8153984820852429
2012-11-21,7126.144951771059,741.3924590798523,754.6274444622645,-0.09470678742945893,0.625984907225984,-0.8153984820852429
2012-11-22,7126.0502449836285,742.0184439870783,753.8120459801793,-0.09470678743036842,0.625984907225984,-0.8153984820852429
2012-11-23,7125.955538196199,742.6444288943043,752.996647498094,-0.09470678742945893,0.625984907225984,-0.8153984820852429
2012-11-24,7125.906083619966,744.1077291916009,751.4344380483305,-0.049454576233074476,1.4633002972966551,-1.5622094497634862
2012-11-25,7125.854751462164,745.0735487861397,750.3659541381874,-0.051332157801880385,0.9658195945387433,-1.0684839101431862
2012-11-26,7125.780644253572,744.4003899362476,750.8908985708957,-0.07410720859206776,-0.6731588498920473,0.5249444327083665
2012-11-27,7125.70653704498,743.7272310863556,751.4158430036041,-0.07410720859206776,-0.6731588498920473,0.5249444327083665
2012-11-28,7125.646190385204,743.4298213093265,751.5925594610809,-0.060346659775859735,-0.2974097770290882,0.17671645747680031
2012-11-29,7125.631675262433,743.0434286318604,751.9499218930049,-0.014515122770717426,-0.3863926774661195,0.3573624319240025
2012-11-30,7125.625198264247,742.766320699646,752.214075828847,-0.0064769981863719295,-0.27710793221433505,0.26415393584204594
2012-12-01,7125.618721266061,742.4892127674317,752.4782297646891,-0.0064769981863719295,-0.27710793221433505,0.2641539358421596
2012-12-02,7125.605811114012,742.0839956046932,752.8576266233305,-0.012910152048789314,-0.40521716273849506,0.3793968586413712
2012-12-03,7125.573623900124,741.2948968169009,753.5823509833482,-0.03218721388748236,-0.7890987877923408,0.7247243600177171
2012-12-04,7125.541436686238,740.5057980291086,754.3070753433659,-0.03218721388657286,-0.7890987877922271,0.7247243600177171
2012-12-05,7125.50924947235,739.7166992413163,755.0317997033836,-0.03218721388748236,-0.7890987877923408,0.7247243600177171
2012-12-06,7125.477062258463,738.9276004535241,755.7565240634013,-0.03218721388748236,-0.7890987877922271,0.7247243600177171
2012-12-07,7125.444875044576,738.1385016657317,756.4812484234191,-0.03218721388657286,-0.7890987877923408,0.7247243600177171
2012-12-08,7125.412687830689,737.3494028779394,757.2059727834368,-0.03218721388748236,-0.7890987877923408,0.7247243600177171
2012-12-09,7125.380500616801,736.5603040901472,757.9306971434545,-0.03218721388748236,-0.7890987877922271,0.7247243600177171
2012-12-10,7125.348313402914,735.7712053023548,758.6554215034722,-0.03218721388748236,-0.7890987877923408,0.7247243600177171
2012-12-11,7125.328927500076,736.4062437496548,757.9816112504955,-0.01938590283771191,0.6350384472999622,-0.6738102529767502
2012-12-12,7125.31119759149,737.2255104426167,757.1268847403625,-0.017729908586261445,0.8192666929619463,-0.8547265101329913
2012-12-13,7125.2934676829045,738.0447771355787,756.2721582302296,-0.01772990858535195,0.8192666929619463,-0.8547265101328776
2012-12-14,7125.275737774319,738.8640438285406,755.4174317200966,-0.01772990858535195,0.8192666929619463,-0.8547265101329913
2012-12-15,7125.258007865734,739.6833105215026,754.5627052099636,-0.01772990858535195,0.8192666929619463,-0.8547265101329913
2012-12-16,7125.240277957148,740.5025772144645,753.7079786998307,-0.017729908586261445,0.8192666929619463,-0.8547265101328776
2012-12-17,7125.202369664948,740.3786261380209,753.7561131918741,-0.03790829219997249,-0.12395107644363179,0.048134492043345745
2012-12-18,7125.161032049494,740.0943748763897,753.9576892225971,-0.04133761545381276,-0.28425126163119785,0.2015760307230039
2012-12-19,7125.119694434039,739.8101236147585,754.1592652533201,-0.041337615454722254,-0.28425126163119785,0.2015760307230039
2012-12-20,7125.078356818585,739.5258723531272,754.3608412840431,-0.04133761545381276,-0.28425126163131154,0.2015760307230039
2012-12-21,7125.0377843005945,740.4374032068785,753.3681653943097,-0.040572517990767665,0.9115308537512874,-0.9926758897333912
2012-12-22,7124.992494318925,740.3463004594921,753.3686881783575,-0.04528998166915699,-0.09110274738634416,0.0005227840478028156
2012-12-23,7124.946149961337,739.6116497704481,754.0106501522262,-0.04634435758816835,-0.7346506890439741,0.6419619738686606
2012-12-24,7124.914159562409,739.8477674608557,753.7105516639624,-0.031990398928428476,0.2361176904075819,-0.30009848826375674
2012-12-25,7124.884629410882,740.2502734235978,753.248985398166,-0.029530151527069393,0.4025059627421115,-0.46156626579636395
2012-12-26,7124.855150378989,740.5177941673091,752.9225065906687,-0.029479031893060892,0.26752074371131584,-0.32647880749732394
2012-12-27,7124.825797054402,740.4533753617716,752.9282187470332,-0.029353324586736562,-0.06441880553757073,0.00571215636443867
2012-12-28,7124.796443729816,740.388956556234,752.9339309033976,-0.029353324585827067,-0.06441880553757073,0.00571215636443867
2012-12-29,7124.767090405229,740.3245377506964,752.9396430597621,-0.029353324586736562,-0.06441880553757073,0.0057121563645523565
2012-12-30,7124.737737080643,740.2601189451589,752.9453552161266,-0.029353324586736562,-0.06441880553757073,0.00571215636443867
2012-12-31,7124.708383756056,740.1957001396213,752.9510673724911,-0.029353324586736562,-0.06441880553757073,0.0057121563645523565
2013-01-01,7124.692251534496,740.2866683951938,752.8278346737965,-0.01613222155992844,0.09096825557253396,-0.12323269869466458
2013-01-02,7124.671054175773,740.2180643050709,752.854044046474,-0.021197358722929494,-0.06860409012290347,0.026209372677499232
2013-01-03,7124.6418718738805,740.0369917143913,752.976752033369,-0.029182301892433316,-0.18107259067960513,0.12270798689507956
2013-01-04,7124.612689571989,739.8559191237117,753.0994600202641,-0.02918230189152382,-0.18107259067960513,0.12270798689507956
2013-01-05,7124.583507270097,739.6748465330322,753.2221680071592,-0.029182301892433316,-0.18107259067949144,0.12270798689507956
2013-01-06,7124.554324968204,739.4937739423526,753.3448759940543,-0.029182301892433316,-0.18107259067960513,0.12270798689507956
2013-01-07,7124.525142666312,739.3127013516731,753.4675839809494,-0.029182301892433316,-0.18107259067949144,0.12270798689507956
2013-01-08,7124.495960364419,739.1316287609935,753.5902919678445,-0.029182301892433316,-0.18107259067960513,0.12270798689507956
2013-01-09,7124.456132216745,738.805199337906,753.8370650955817,-0.03982814767459786,-0.32642942308757483,0.24677312773724225
2013-01-10,7124.408062019614,738.8194240870187,753.7266999522083,-0.048070197130982706,0.014224749112713653,-0.11036514337342851
2013-01-11,7124.355446245125,739.7431796820998,752.6977128081479,-0.0526157744889133,0.9237555950811611,-1.028987144060352
2013-01-12,7124.302830470635,740.6669352771809,751.6687256640876,-0.0526157744898228,0.9237555950810474,-1.028987144060352
2013-01-13,7124.249411986531,741.4915396719398,750.7372843011233,-0.05341848410353123,0.8246043947589214,-0.9314413629642786
2013-01-14,7124.195073326154,741.66485261294,750.4552940393677,-0.05433866037765256,0.17331294100017658,-0.2819902617555954
2013-01-15,7124.143709751457,740.9416506579963,751.0757688449174,-0.05136357469655195,-0.7232019549436473,0.6204748055497475
2013-01-16,7124.09234617676,740.2184487030526,751.6962436504673,-0.051363574697461445,-0.7232019549437609,0.6204748055498612
2013-01-17,7124.040982602063,739.4952467481088,752.316718456017,-0.05136357469655195,-0.7232019549437609,0.6204748055497475
2013-01-18,7123.989619027367,738.772044793165,752.9371932615669,-0.05136357469655195,-0.7232019549437609,0.6204748055498612
2013-01-19,7123.939747152268,739.147533157534,752.4619611470011,-0.04987187509868818,0.37548836436894817,-0.4752321145657561
2013-01-20,7123.8907729322755,739.378028973664,752.1335168908862,-0.04897421999248763,0.23049581612997372,-0.328444256114949
2013-01-21,7123.8435929842535,738.7418262630152,752.6753597054917,-0.0471799480219488,-0.6362027106487176,0.5418428146055021
2013-01-22,7123.796413036232,738.1056235523664,753.2172025200972,-0.0471799480219488,-0.6362027106488313,0.5418428146055021
2013-01-23,7123.75268481474,738.1119059381432,753.1234636913379,-0.04372822149161948,0.006282385776785304,-0.09373882875934214
2013-01-24,7123.717431427453,739.6956466257543,751.4692162291532,-0.0352533872865024,1.5837406876111118,-1.654247462184685
2013-01-25,7123.682178040167,741.2793873133653,749.8149687669685,-0.0352533872865024,1.583740687610998,-1.654247462184685
2013-01-26,7123.651295568304,741.2190118091103,749.8135793274968,-0.030882471863151295,-0.060375504255034684,-0.0013894394717226533
2013-01-27,7123.621100872375,740.8999299606202,750.0722717841287,-0.03019469592891255,-0.31908184849010013,0.25869245663193396
2013-01-28,7123.608145232685,740.434627163284,750.5116633020856,-0.012955639689607779,-0.4653027973362214,0.43939151795689213
2013-01-29,7123.598125773007,739.9444198107691,750.9818317352451,-0.01001945967800566,-0.49020735251485803,0.47016843315952883
2013-01-30,7123.588106313329,739.4542124582542,751.4520001684047,-0.01001945967800566,-0.49020735251485803,0.47016843315952883
2013-01-31,7123.578086853652,738.9640051057394,751.9221686015643,-0.010019459677096165,-0.49020735251485803,0.4701684331596425
2013-02-01,7123.574819051108,738.3349420467972,752.5446960554173,-0.0032678025445420644,-0.6290630589421653,0.6225274538529675
2013-02-02,7123.546870766502,738.340862036823,752.4828794961801,-0.027948284605372464,0.005919990025745392,-0.06181655923717244
2013-02-03,7123.518922481896,738.3467820268487,752.421062936943,-0.02794828460628196,0.005919990025745392,-0.061816559237058755
2013-02-04,7123.490974197291,738.3527020168746,752.359246377706,-0.027948284605372464,0.005919990025859079,-0.061816559237058755
2013-02-05,7123.463025912685,738.3586220069003,752.2974298184689,-0.027948284605372464,0.005919990025745392,-0.061816559237058755
2013-02-06,7123.43507762808,738.364541996926,752.2356132592319,-0.027948284605372464,0.005919990025745392,-0.061816559237058755
2013-02-07,7123.407592135761,738.3933377796484,752.151846491872,-0.027485492319101468,0.028795782722340846,-0.08376676735986166
2013-02-08,7123.381082405153,738.4703654004123,752.0217994098929,-0.026509730607358506,0.07702762076394265,-0.1300470819791144
2013-02-09,7123.353907984537,738.5008376863352,751.9369782827379,-0.027174420616574935,0.030472285922883202,-0.08482112715500989
2013-02-10,7123.325269537889,738.4287686051962,751.9517704705803,-0.028638446648074023,-0.0720690811390341,0.014792187842431304
2013-02-11,7123.296631091241,738.3566995240573,751.9665626584227,-0.028638446648074023,-0.07206908113892041,0.014792187842431304
2013-02-12,7123.268187559131,738.2889898554174,751.9773852628441,-0.02844353211003181,-0.06770966863984995,0.010822604421377946
2013-02-13,7123.240288931587,738.2334673934736,751.9771104697013,-0.027898627543436305,-0.0555224619438377,-0.00027479314280753897
2013-02-14,7123.2121904473215,738.2063049417073,751.9480759529356,-0.02809848426568351,-0.027162451766230333,-0.02903451676570512
2013-02-15,7123.1835051786375,738.2624082006681,751.8346021566075,-0.02868526868405752,0.05610325896077484,-0.11347379632809407
2013-02-16,7123.154819909954,738.318511459629,751.7211283602795,-0.028685268683148024,0.056103258960888525,-0.11347379632798038
2013-02-17,7123.126134641271,738.3746147185899,751.6076545639515,-0.028685268683148024,0.056103258960888525,-0.11347379632798038
2013-02-18,7123.0977421546295,738.4666327509846,751.4588515582749,-0.02839248664167826,0.09201803239466244,-0.14880300567665472
2013-02-19,7123.06939775431,738.5645494009565,751.3042461076618,-0.028344400319838314,0.09791664997192129,-0.15460545061307585
2013-02-20,7123.041053353989,738.6624660509284,751.1496406570487,-0.02834440032074781,0.09791664997192129,-0.15460545061307585
2013-02-21,7123.012393825728,738.7982353526103,750.9565522988458,-0.028659528260504885,0.13576930168187573,-0.1930883582028855
2013-02-22,7122.983691158242,738.9391864673374,750.7581958491471,-0.028702667485958955,0.1409511147271587,-0.19835644969873556
2013-02-23,7122.955358170806,739.0001798810374,750.6405364605747,-0.028332987436442636,0.06099341369997546,-0.11765938857240599
2013-02-24,7122.928153867128,738.8170514965368,750.7692562377182,-0.027204303678445285,-0.18312838450060553,0.1287197771434876
2013-02-25,7122.900949563449,738.6339231120363,750.8979760148617,-0.027204303678445285,-0.18312838450049185,0.1287197771434876
2013-02-26,7122.873745259771,738.4507947275357,751.0266957920052,-0.027204303678445285,-0.18312838450060553,0.1287197771434876
2013-02-27,7122.846540956092,738.2676663430351,751.1554155691487,-0.027204303678445285,-0.18312838450060553,0.1287197771434876
2013-02-28,7122.8451652981275,739.675347679963,749.7449829162917,-0.0013756579646724276,1.407681336927908,-1.4104326528569118
2013-03-01,7122.812326826874,739.7093606220867,749.6452930316603,-0.03283847125385364,0.03401294212369521,-0.09968988463140249
2013-03-02,7122.77948835562,739.7433735642104,749.5456031470289,-0.03283847125385364,0.03401294212369521,-0.09968988463140249
2013-03-03,7122.746649884366,739.777386506334,749.4459132623977,-0.03283847125385364,0.034012942123581524,-0.0996898846312888
2013-03-04,7122.713615380143,739.8067431844246,749.3504875758603,-0.033034504222996475,0.029356678090607602,-0.09542568653739636
2013-03-05,7122.680089267171,739.8244229484903,749.2657555858518,-0.033526112972140254,0.017679764065746895,-0.08473199000843579
2013-03-06,7122.6465631542,739.8421027125561,749.1810235958434,-0.03352611297123076,0.017679764065746895,-0.08473199000843579
2013-03-07,7122.611810199179,739.8540994909505,749.0995209074069,-0.034752955020849186,0.011996778394404828,-0.08150268843644426
2013-03-08,7122.573118414806,739.8478507985674,749.0283860310452,-0.0386917843725314,-0.00624869238311021,-0.07113487636172522
2013-03-09,7122.534426630434,739.8416021061843,748.9572511546835,-0.0386917843725314,-0.00624869238311021,-0.07113487636172522
2013-03-10,7122.495734846062,739.8353534138012,748.8861162783217,-0.03869178437162191,-0.00624869238311021,-0.0711348763618389
2013-03-11,7122.455489234091,739.8041350965816,748.8368433715993,-0.04024561197093135,-0.031218317219554592,-0.04927290672230811
2013-03-12,7122.4149779608415,739.7686476683809,748.7913082533007,-0.040511273249649093,-0.03548742820066764,-0.04553511829863055
2013-03-13,7122.374466687592,739.7331602401803,748.7457731350021,-0.040511273249649093,-0.03548742820066764,-0.04553511829863055
2013-03-14,7122.333955414342,739.6976728119795,748.7002380167033,-0.040511273249649093,-0.035487428200781324,-0.04553511829874424
2013-03-15,7122.293444141093,739.6621853837788,748.6547028984047,-0.040511273249649093,-0.03548742820066764,-0.04553511829863055
2013-03-16,7122.235228240534,739.5692093011683,748.6312471798984,-0.05821590055893466,-0.09297608261056212,-0.02345571850628403
2013-03-17,7122.174285255205,739.4673781079025,748.6111924025059,-0.060942985328438226,-0.10183119326575252,-0.020054777392488177
2013-03-18,7122.120443839373,739.3801018576332,748.5907858211124,-0.0538414158318119,-0.08727625026926944,-0.020406581393558554
2013-03-19,7122.083904440196,739.3282867636925,748.5695221167,-0.03653939917694515,-0.051815093940717816,-0.021263704412376683
2013-03-20,7122.046335216411,739.2398604438971,748.582809988923,-0.03756922378579475,-0.08842631979541693,0.013287872223031627
2013-03-21,7122.0085812633215,739.144866825038,748.6022957016057,-0.03775395308912266,-0.09499361885912094,0.01948571268269461
2013-03-22,7121.970827310233,739.0498732061789,748.6217814142884,-0.037753953088213166,-0.09499361885912094,0.01948571268269461
2013-03-23,7121.933073357145,738.9548795873197,748.6412671269711,-0.037753953088213166,-0.09499361885912094,0.01948571268269461
2013-03-24,7121.895319404057,738.8598859684606,748.6607528396538,-0.037753953088213166,-0.09499361885912094,0.01948571268269461
2013-03-25,7121.875346339586,738.4908328703035,748.9898598088685,-0.01997306447083247,-0.36905309815711007,0.3291069692146493
2013-03-26,7121.858250901033,738.0774264961211,749.3690753059451,-0.017095438553042186,-0.41340637418238657,0.37921549707664326
2013-03-27,7121.829031858794,738.0690969983059,749.3189667192823,-0.029219042238764814,-0.008329497815225295,-0.05010858666275908
2013-03-28,7121.797701442021,738.1313132741293,749.1940896099118,-0.03133041677301662,0.06221627582340261,-0.12487710937057273
2013-03-29,7121.766371025247,738.1935295499527,749.0692125005411,-0.03133041677392612,0.06221627582340261,-0.12487710937068641
2013-03-30,7121.735040608474,738.2557458257761,748.9443353911705,-0.03133041677301662,0.06221627582340261,-0.12487710937057273
2013-03-31,7121.7037101917,738.3179621015995,748.8194582817998,-0.03133041677392612,0.06221627582340261,-0.12487710937068641
2013-04-01,7121.662538740503,738.1664828368993,748.8885946441059,-0.041171451197442366,-0.1514792647002423,0.0691363623060397
2013-04-02,7121.618834292273,737.9600001907704,749.0076683937751,-0.04370444822961872,-0.2064826461288476,0.11907374966926909
2013-04-03,7121.575129844044,737.7535175446416,749.1267421434444,-0.04370444822961872,-0.2064826461288476,0.11907374966926909
2013-04-04,7121.531425395814,737.5470348985128,749.2458158931137,-0.04370444822961872,-0.2064826461287339,0.11907374966926909
2013-04-05,7121.4877209475835,737.340552252384,749.3648896427829,-0.043704448230528214,-0.2064826461288476,0.11907374966926909
2013-04-06,7121.444016499354,737.1340696062551,749.4839633924522,-0.04370444822961872,-0.2064826461288476,0.11907374966926909
2013-04-07,7121.400312051124,736.9275869601263,749.6030371421215,-0.04370444822961872,-0.2064826461288476,0.11907374966926909
2013-04-08,7121.344372735757,736.7379077541284,749.6808377173854,-0.05593931536714081,-0.18967920599789068,0.07780057526395012
2013-04-09,7121.285397678622,736.5523978541383,749.7483975031047,-0.05897505713528517,-0.18550989999005196,0.06755978571925425
2013-04-10,7121.226422621486,736.3668879541483,749.8159572888239,-0.058975057136194664,-0.18550989999005196,0.06755978571925425
2013-04-11,7121.164832567914,736.2655105155642,749.7941546202641,-0.06159005357130809,-0.10137743858410886,-0.021802668559871563
2013-04-12,7121.102667229484,736.1826417565695,749.7526927023972,-0.06216533843053185,-0.08286875899466395,-0.04146191786685449
2013-04-13,7121.04027277947,735.981551404767,749.8289941541727,-0.06239445001392596,-0.20109035180257706,0.07630145177552095
2013-04-14,7120.977181093049,735.4206870177154,750.2636751683825,-0.06309168642110308,-0.560864387051538,0.43468101420978655
2013-04-15,7120.914089406628,734.8598226306639,750.6983561825923,-0.06309168642110308,-0.560864387051538,0.43468101420978655
2013-04-16,7120.850997720207,734.2989582436123,751.1330371968021,-0.06309168642110308,-0.560864387051538,0.43468101420978655
2013-04-17,7120.804137021208,734.4581291750638,750.8801448673513,-0.04686069899889844,0.15917093145151284,-0.25289232945078766
2013-04-18,7120.761403219713,734.8003765813011,750.4524298581248,-0.042733801494250656,0.3422474062372203,-0.4277150092265174
2013-04-19,7120.721999352032,735.0106461009608,750.1633526031027,-0.03940386768135795,0.2102695196597324,-0.28907725502210724
2013-04-20,7120.689845231396,734.9335806923988,750.1761097703927,-0.03215412063582335,-0.07706540856202082,0.012757167290033067
2013-04-21,7120.65769111076,734.8565152838369,750.1888669376826,-0.03215412063582335,-0.07706540856190713,0.01275716728991938
2013-04-22,7120.625536990125,734.7794498752748,750.2016241049727,-0.03215412063582335,-0.07706540856202082,0.012757167290033067
2013-04-23,7120.593382869489,734.7023844667129,750.2143812722627,-0.03215412063582335,-0.07706540856190713,0.012757167290033067
2013-04-24,7120.561228748853,734.6253190581509,750.2271384395527,-0.03215412063582335,-0.07706540856202082,0.012757167290033067
2013-04-25,7120.529074628216,734.548253649589,750.2398956068428,-0.03215412063673284,-0.07706540856190713,0.012757167290033067
2013-04-26,7120.49692050758,734.471188241027,750.2526527741328,-0.03215412063582335,-0.07706540856202082,0.012757167290033067
2013-04-27,7120.464766386945,734.3941228324651,750.2654099414227,-0.03215412063582335,-0.07706540856190713,0.01275716728991938
2013-04-28,7120.432612266309,734.3170574239031,750.2781671087128,-0.03215412063582335,-0.07706540856202082,0.012757167290033067
2013-04-29,7120.400458145673,734.2399920153412,750.2909242760028,-0.03215412063582335,-0.07706540856190713,0.012757167290033067
2013-04-30,7120.368304025037,734.1629266067791,750.3036814432928,-0.03215412063582335,-0.07706540856202082,0.012757167290033067
2013-05-01,7120.3361499044,734.0858611982172,750.3164386105828,-0.03215412063673284,-0.07706540856190713,0.012757167290033067
2013-05-02,7120.303995783765,734.0087957896552,750.3291957778729,-0.03215412063582335,-0.07706540856202082,0.012757167290033067
2013-05-03,7120.148973517858,732.0854577544553,751.9424892812626,-0.15502226590615464,-1.9233380351998903,1.613293503389741
2013-05-04,7120.103832476187,732.3783553929836,751.5593095593895,-0.04514104167174082,0.2928976385283022,-0.3831797218731481
2013-05-05,7120.058691434514,732.671253031512,751.1761298375162,-0.04514104167265032,0.2928976385284159,-0.38317972187326177
2013-05-06,7120.013550392841,732.9641506700403,750.792950115643,-0.04514104167265032,0.2928976385283022,-0.38317972187326177
2013-05-07,7119.96840935117,733.2570483085686,750.4097703937698,-0.04514104167174082,0.2928976385283022,-0.3831797218731481
2013-05-08,7119.923268309497,733.5499459470971,750.0265906718965,-0.04514104167265032,0.2928976385284159,-0.38317972187326177
2013-05-09,7119.878127267824,733.8428435856254,749.6434109500234,-0.04514104167265032,0.2928976385283022,-0.3831797218731481
2013-05-10,7119.832986226152,734.1357412241537,749.2602312281501,-0.04514104167265032,0.2928976385283022,-0.38317972187326177
2013-05-11,7119.78784518448,734.428638862682,748.8770515062769,-0.04514104167174082,0.2928976385283022,-0.38317972187326177
2013-05-12,7119.742704142807,734.7215365012104,748.4938717844037,-0.04514104167265032,0.2928976385284159,-0.3831797218731481
2013-05-13,7119.697563101135,735.0144341397387,748.1106920625305,-0.04514104167265032,0.2928976385283022,-0.38317972187326177
2013-05-14,7119.634201314318,735.0380485832725,747.9603540453613,-0.06336178681704041,0.023614443533801932,-0.1503380171691333
2013-05-15,7119.531598607789,734.4817240534088,748.3114731621695,-0.10260270652815962,-0.556324529863673,0.35111911680814956
2013-05-16,7119.437345582272,734.0321375757786,748.5725535887664,-0.09425302551699133,-0.44958647763019144,0.2610804265968909
2013-05-17,7119.369534400526,733.9205701072356,748.5484986938174,-0.06781118174603762,-0.11156746854305766,-0.02405489494901758
2013-05-18,7119.30172321878,733.8090026386924,748.5244437988684,-0.06781118174603762,-0.11156746854317134,-0.024054894948903893
2013-05-19,7119.237122304306,733.7763335606928,748.4279110479193,-0.06460091447479499,-0.03266907799957153,-0.09653275094910896
2013-05-20,7119.178974417493,733.9022598436234,748.1856889913632,-0.05814788681254868,0.12592628293054986,-0.24222205655610196
2013-05-21,7119.1208265306805,734.0281861265539,747.9434669348071,-0.05814788681254868,0.12592628293054986,-0.24222205655610196
2013-05-22,7119.062678643868,734.1541124094845,747.701244878251,-0.05814788681254868,0.12592628293054986,-0.24222205655610196
2013-05-23,7119.004530757055,734.280038692415,747.4590228216949,-0.05814788681254868,0.12592628293054986,-0.24222205655610196
2013-05-24,7118.946382870242,734.4059649753456,747.2168007651389,-0.05814788681345817,0.12592628293054986,-0.24222205655598827
2013-05-25,7118.888234983429,734.5318912582761,746.9745787085828,-0.05814788681254868,0.12592628293054986,-0.24222205655610196
2013-05-26,7118.830087096617,734.6578175412068,746.7323566520267,-0.05814788681254868,0.12592628293066355,-0.24222205655610196
2013-05-27,7118.771939209804,734.7837438241373,746.4901345954706,-0.05814788681254868,0.12592628293054986,-0.24222205655610196
2013-05-28,7118.713791322992,734.9096701070679,746.2479125389146,-0.05814788681254868,0.12592628293054986,-0.24222205655598827
2013-05-29,7118.655643436178,735.0355963899984,746.0056904823585,-0.05814788681345817,0.12592628293054986,-0.24222205655610196
2013-05-30,7118.610000442997,734.9249683628971,746.0250325230973,-0.04564299318099074,-0.11062802710137021,0.0193420407387066
2013-05-31,7118.5672947005605,734.7587765426398,746.1058128584801,-0.04270574243673764,-0.16619182025726786,0.0807803353828831
2013-06-01,7118.524588958123,734.5925847223825,746.186593193863,-0.04270574243764713,-0.16619182025726786,0.0807803353828831
2013-06-02,7118.481883215686,734.4263929021253,746.2673735292459,-0.04270574243673764,-0.16619182025726786,0.0807803353828831
2013-06-03,7118.4391774732485,734.260201081868,746.3481538646289,-0.04270574243764713,-0.16619182025726786,0.08078033538299678
2013-06-04,7118.396471730812,734.0940092616107,746.4289342000118,-0.04270574243673764,-0.16619182025726786,0.0807803353828831
2013-06-05,7118.35583270347,734.0887852134103,746.3528801935282,-0.04063902734196745,-0.005224048200375364,-0.07605400648355953
2013-06-06,7118.316310697526,734.170561277772,746.1920601172804,-0.03952200594358146,0.08177606436163387,-0.1608200762477736
