DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-03-14,7160.061496407738,775.0094344380802,788.8435583773937,-0.06626068795230822,-0.26039575506058554,0.12787437915471855
2003-03-15,7159.995779366649,774.9910604029486,788.7304983303499,-0.06571704108864651,-0.01837403513161462,-0.11306004704385941
2003-03-16,7159.931535638443,775.0139111932626,788.5791600836237,-0.06424372820583812,0.022850790314009828,-0.15133824672614082
2003-03-17,7159.862951752351,775.1484601122388,788.3074433924646,-0.0685838860918011,0.13454891897617927,-0.27171669115909935
2003-03-18,7159.794143959512,775.1186418493933,788.199646069632,-0.0688077928389248,-0.029818262845537902,-0.10779732283265275
2003-03-19,7159.7259202690975,775.1460105469358,788.0358299912591,-0.06822369041492493,0.02736869754255622,-0.16381607837286083
2003-03-20,7159.664020792868,775.3908257164478,787.6672158692869,-0.061899476229882566,0.24481516951198046,-0.36861412197220034
2003-03-21,7159.608789136884,775.3705741228008,787.5770041509659,-0.05523165598333435,-0.020251593647003574,-0.09021171832102937
2003-03-22,7159.556854821304,775.4827207441218,787.3609888984853,-0.051934315580183465,0.11214662132101694,-0.21601525248058806
2003-03-23,7159.504863174938,775.4690482491927,787.2706781006821,-0.051991646366332134,-0.013672494929096501,-0.0903107978032267
2003-03-24,7159.460992185555,775.4008088405337,787.2511755305761,-0.04387098938241252,-0.06823940865899658,-0.01950257010594214
2003-03-25,7159.417281874679,775.5304180546364,787.0341456947205,-0.043710310876122094,0.12960921410262927,-0.21702983585566926
2003-03-26,7159.3730003521205,775.5518179547131,786.9241827495276,-0.04428152255877649,0.021399900076744416,-0.10996294519281946
2003-03-27,7159.330631624409,775.5542855520326,786.8369776967842,-0.0423687277116187,0.0024675973195371625,-0.08720505274345669
2003-03-28,7159.286227358359,775.5595463765234,786.7429083401934,-0.04440426605015091,0.005260824490733285,-0.09406935659080773
2003-03-29,7159.23146930111,775.5310996193006,786.6618389829196,-0.05475805724836391,-0.028446757222809538,-0.0810693572738046
2003-03-30,7159.1640475826725,775.5314880943511,786.5266070709946,-0.06742171843779943,0.0003884750504994372,-0.13523191192496142
2003-03-31,7159.087659824809,775.5132885844667,786.39203106515,-0.07638775786381302,-0.018199509884311738,-0.13457600584456486
2003-04-01,7159.003834435693,775.6024164491956,786.1352524221892,-0.08382538911610027,0.08912786472888001,-0.2567786429608532
2003-04-02,7158.918452215476,775.5852853914439,785.9816190395073,-0.08538222021707043,-0.017131057751726075,-0.15363338268184634
2003-04-03,7158.845069125277,775.4014352938522,786.0187029567028,-0.07338309019814915,-0.1838500975917441,0.03708391719544579
2003-04-04,7158.777448109006,775.2863688783254,785.9985273396871,-0.06762101627100492,-0.11506641552671226,-0.020175617015638636
2003-04-05,7158.714912164873,775.181517060996,785.9783072687484,-0.0625359441337423,-0.10485181732940418,-0.020220070938762547
2003-04-06,7158.65358698125,775.1247554864349,785.9124184760636,-0.06132518362301198,-0.05676157456116471,-0.06588879268474557
2003-04-07,7158.596728456351,775.1425819464158,785.7808749662862,-0.05685852489841636,0.017826459980938125,-0.1315435097774298
2003-04-08,7158.547467173016,775.1234774730002,785.7014568730318,-0.04926128333499946,-0.01910447341560939,-0.07941809325438953
2003-04-09,7158.510341476135,775.395876935614,785.3548060166565,-0.0371256968810485,0.27239946261374826,-0.3466508563752768
2003-04-10,7158.482476310164,775.5264586994136,785.168493920915,-0.027865165970979433,0.13058176379968245,-0.18631209574152763
2003-04-11,7158.46126364208,775.3676506439356,785.2848766402234,-0.021212668084444886,-0.15880805547806176,0.11638271930837618
2003-04-12,7158.43961623382,775.4143784558605,785.1948540117778,-0.021647408259923395,0.04672781192493858,-0.09002262844558118
2003-04-13,7158.414947192018,775.4059792350637,785.1539151489723,-0.024669041801644198,-0.008399220796832196,-0.040938862805546705
2003-04-14,7158.3926704194355,775.343732399304,785.171608439566,-0.022276772582699778,-0.06224683575965173,0.01769329059368374
2003-04-15,7158.3773141320335,775.3423001192616,785.1423281448053,-0.015356287402028101,-0.0014322800424224624,-0.02928029476061056
2003-04-16,7158.360982720564,775.4664962709093,784.9854691702188,-0.016331411469764134,0.12419615164765219,-0.15685897458649833
2003-04-17,7158.3426390661625,775.5175836693802,784.8976944629442,-0.018343654401178355,0.05108739847094057,-0.08777470727466152
2003-04-18,7158.320694325957,775.600600525989,784.7707881259265,-0.021944740205071867,0.08301685660876501,-0.1269063370176582
2003-04-19,7158.2958960723345,775.607979159653,784.7138129850151,-0.024798253622975608,0.007378633664075096,-0.056975140911390554
2003-04-20,7158.271486961871,775.6097704652155,784.6632034585272,-0.024409110463238903,0.0017913055625058405,-0.050609526487960466
2003-04-21,7158.247858785391,775.605023017422,784.6206945533614,-0.02362817648008786,-0.0047474477935338655,-0.04250890516573236
2003-04-22,7158.226165002144,775.6018073691052,784.5805226351833,-0.021693783247428655,-0.003215648316768238,-0.04017191817808907
2003-04-23,7158.199470271809,775.575973076998,784.5529674666203,-0.026694730334384076,-0.02583429210721988,-0.0275551685630262
2003-04-24,7158.168625991835,775.5100269903883,784.5572249932816,-0.030844279974189703,-0.0659460866097561,0.004257526661263
2003-04-25,7158.136881784201,775.5392853650018,784.4644782034015,-0.031744207633892074,0.02925837461350511,-0.0927467898800387
2003-04-26,7158.10266537149,775.6337549780541,784.3015757649252,-0.034216412711430166,0.09446961305229706,-0.16290243847629426
2003-04-27,7158.067314908237,775.6323346266738,784.2322951897995,-0.03535046325305302,-0.0014203513802613088,-0.06928057512573105
2003-04-28,7158.0337829618475,775.6531199850753,784.1444459386188,-0.0335319463893029,0.020785358401440135,-0.08784925118072806
2003-04-29,7158.001701087507,775.6090657792374,784.1243363957751,-0.032081874340292416,-0.044054205837824156,-0.02010954284367017
2003-04-30,7157.9716801478135,775.5604224863811,784.1129378092445,-0.030020939693713444,-0.04864329285635449,-0.01139858653061765
2003-05-01,7157.946212231636,775.5808475973197,784.0415768659528,-0.025467916177149164,0.020425110938617763,-0.07136094329166554
2003-05-02,7157.9237553355515,775.5195061867774,784.0580044843248,-0.022456896084804612,-0.06134141054224074,0.016427618371949393
2003-05-03,7157.902919235489,775.4516344891313,784.0842039818474,-0.02083610006229719,-0.06787169764618284,0.026199497522611637
2003-05-04,7157.880563661166,775.4961186091433,783.99500871319,-0.02235557432322821,0.044484120012043604,-0.08919526865736316
2003-05-05,7157.879397365454,775.4596125366704,784.0291821942378,-0.0011662957122098305,-0.03650607247288917,0.03417348104778739
2003-05-06,7157.882622858742,775.3999662055429,784.0952795119406,0.0032254932884825394,-0.059646331127510166,0.06609731770276994
2003-05-07,7157.882869178465,775.4287347558815,784.0670036010467,0.00024631972246424994,0.028768550338554633,-0.028275910893853506
2003-05-08,7157.884896414358,775.4230246864383,784.0767681422775,0.0020272358933652868,-0.005710069443125576,0.009764541230765644
2003-05-09,7157.883530452349,775.4068102902372,784.0902506144595,-0.0013659620090038516,-0.016214396201121417,0.013482472181976846
2003-05-10,7157.880092611387,775.4110818393119,784.079103383462,-0.0034378409618511796,0.004271549074701397,-0.011147230997494262
2003-05-11,7157.8767803366345,775.4247253195509,784.0588353537178,-0.0033122747527158936,0.013643480239011296,-0.02026802974421571
2003-05-12,7157.875395817561,775.360207298555,784.1205843365681,-0.0013845190733263735,-0.06451802099593351,0.061748982850303946
2003-05-13,7157.876786446218,775.281980300918,784.2015925915176,0.0013906286567362258,-0.07822699763698893,0.08100825494955188
2003-05-14,7157.88176477449,775.1839637795466,784.309565769432,0.004978328272045474,-0.09801652137139172,0.1079731779143458
2003-05-15,7157.879460383708,775.0895866217414,784.3993341456746,-0.002304390782228438,-0.09437715780518374,0.08976837624265954
2003-05-16,7157.875268163097,775.0409247788182,784.4396115473744,-0.004192220611002995,-0.04866184292325215,0.040277401699768234
2003-05-17,7157.873440918415,774.9572611862926,784.5196206505375,-0.0018272446814080467,-0.08366359252556776,0.08000910316309273
2003-05-18,7157.866981278851,774.8166028416559,784.6473597160465,-0.0064596395641274285,-0.1406583446366767,0.12773906550899028
2003-05-19,7157.852102680418,774.4763475396651,784.9578578211708,-0.014878598432915169,-0.34025530199085097,0.3104981051243385
2003-05-20,7157.840911191875,774.2973579798291,785.1144644039207,-0.011191488542863226,-0.17898955983594078,0.15660658274987327
2003-05-21,7157.8228740135555,774.1346813643137,785.2410666627981,-0.018037178319900704,-0.16267661551546553,0.12660225887736942
2003-05-22,7157.80148749214,773.9355418164249,785.3974331678552,-0.021386521415479365,-0.19913954788876254,0.15636650505712169
2003-05-23,7157.772622592673,773.638536227795,785.6367089575492,-0.028864899467407668,-0.29700558862987236,0.23927578969403385
2003-05-24,7157.735798221056,773.484593682678,785.7170027594339,-0.03682437161660346,-0.1539425451170473,0.0802938018846362
2003-05-25,7157.702641878242,773.3368500011869,785.7984337552954,-0.03315634281443636,-0.14774368149107886,0.08143099586152402
2003-05-26,7157.673015734774,773.1478543695931,785.9281770999538,-0.029626143467794464,-0.18899563159379795,0.1297433446584364
2003-05-27,7157.644328600259,773.02139816233,785.9972590381867,-0.02868713451516669,-0.1264562072631179,0.06908193823289821
2003-05-28,7157.621458224593,772.8871015667152,786.0858148824692,-0.022870375665661413,-0.13429659561484186,0.08855584428249585
2003-05-29,7157.600340165428,772.7087219936893,786.2219583371668,-0.021118059165019076,-0.17837957302583618,0.13614345469761702
2003-05-30,7157.576783697054,772.6137338114983,786.2698335826102,-0.02355646837349923,-0.09498818219105942,0.047875245443378844
2003-05-31,7157.553028227946,772.4408911145256,786.3951653413665,-0.023755469108436955,-0.17284269697267973,0.12533175875626057
2003-06-01,7157.528814296096,772.1259950485643,786.661633543628,-0.024213931849772052,-0.3148960659613067,0.2664682022615352
2003-06-02,7157.4996507347,771.9080203154111,786.821281153987,-0.029163561396671867,-0.21797473315314164,0.1596476103590021
2003-06-03,7157.480708258254,771.8667197189079,786.8246967975992,-0.018942476445772627,-0.04130059650321982,0.0034156436122430023
2003-06-04,7157.473703173201,771.6941260584983,786.9832802879044,-0.007005085052696813,-0.17259366040957502,0.15858349030520458
2003-06-05,7157.474715864121,771.6605014773223,787.0189302509204,0.0010126909201062517,-0.033624581176013635,0.035649963015998765
2003-06-06,7157.472770584154,771.5640394080224,787.1115017602855,-0.0019452799670034437,-0.09646206929994605,0.09257150936502967
2003-06-07,7157.463761218068,771.6187831297086,787.0387393064273,-0.009009366086502268,0.05474372168623631,-0.07276245385821767
2003-06-08,7157.459814036114,771.7514862569683,786.8981418152604,-0.003947181953662948,0.13270312725967415,-0.14059749116688636
2003-06-09,7157.455235069365,771.6811048731245,786.9593652656041,-0.0045789667492499575,-0.07038138384382364,0.06122345034373211
2003-06-10,7157.449246743177,771.6045903978226,787.0239030885319,-0.005988326187434723,-0.0765144753019058,0.06453782292783217
2003-06-11,7157.44302348265,771.6126344029595,787.0034125623387,-0.0062232605278040865,0.008044005136980559,-0.020490526193270853
2003-06-12,7157.435564622856,771.5836553908953,787.0174738548151,-0.00745885979358718,-0.028979012064269227,0.014061292476412746
2003-06-13,7157.4290476936485,771.4749367198203,787.1131586674754,-0.006516929207464273,-0.10871867107493927,0.09568481266035178
2003-06-14,7157.421742077754,771.4475445765117,787.1259395789958,-0.007305615894438233,-0.027392143308588857,0.012780911520394511
2003-06-15,7157.4126641482235,771.4135118751836,787.1418164212633,-0.009077929530576512,-0.03403270132810121,0.015876842267516622
2003-06-16,7157.403486195255,771.3076011424519,787.2293712480587,-0.009177952968457248,-0.10591073273178608,0.08755482679532633
2003-06-17,7157.392416330318,771.3055003924009,787.2093322682351,-0.011069864936871454,-0.0021007500509995225,-0.020038979823539194
2003-06-18,7157.379153544952,771.2104834791685,787.2778236107351,-0.013262785366350727,-0.09501691323237083,0.06849134250001043
2003-06-19,7157.365475540642,771.148617082663,787.3123339986203,-0.013678004309440439,-0.061866396505479315,0.03451038788512051
2003-06-20,7157.350347788533,771.0123836398,787.4183119372673,-0.015127752109037829,-0.13623344286304473,0.10597793864701543
2003-06-21,7157.331779512759,770.9087628513934,787.4847961741227,-0.01856827577466902,-0.1036207884066016,0.06648423685544458
2003-06-22,7157.316971652857,770.8189728800724,787.5449704256422,-0.014807859901338816,-0.08978997132101085,0.06017425151947009
2003-06-23,7157.304635044706,770.7425980630978,787.5966720263131,-0.012336608151599648,-0.07637481697452131,0.051701600670867265
2003-06-24,7157.2937569891565,770.6171905452256,787.700323433086,-0.010878055549255805,-0.1254075178721905,0.10365140677299678
2003-06-25,7157.276907308921,770.5977179541043,787.686096663738,-0.016849680235281994,-0.019472591121370897,-0.014226769348056223
2003-06-26,7157.256398214786,770.5663916345999,787.6764047949719,-0.02050909413537738,-0.03132631950438736,-0.009691868766140033
2003-06-27,7157.234860955432,770.6509678187855,787.5487540920773,-0.021537259353863192,0.08457618418560742,-0.12765070289458436
2003-06-28,7157.214235585474,770.7064024783825,787.4520686925646,-0.020625369957997464,0.05543465959704008,-0.09668539951269395
2003-06-29,7157.192048558307,770.7108208208947,787.4032762957181,-0.02218702716709231,0.004418342512167328,-0.048792396846465635
2003-06-30,7157.1669982573285,770.6696268192202,787.3943696954367,-0.02505030097836425,-0.04119400167451204,-0.008906600281420651
2003-07-01,7157.139329415954,770.5904173144635,787.4182415174449,-0.027668841374179465,-0.07920950475670452,0.023871822008231902
2003-07-02,7157.107962567368,770.8023844035472,787.1435407311878,-0.03136684858600347,0.2119670890837142,-0.2747007862570854
2003-07-03,7157.0773923855695,770.8146481094786,787.0701366616589,-0.030570181798793783,0.012263705931445656,-0.07340406952891954
2003-07-04,7157.047724423388,770.7415230364129,787.0839258103618,-0.029667962181520124,-0.07312507306573934,0.013789148702926468
2003-07-05,7157.018437355252,770.6840447649092,787.0828299455948,-0.029287068136000016,-0.05747827150366902,-0.0010958647670804567
2003-07-06,7156.985219912698,770.5817548881332,787.1186849372632,-0.03321744255390513,-0.10228987677601253,0.03585499166842965
2003-07-07,7156.949098179582,770.4000633069915,787.228133052172,-0.03612173311648803,-0.18169158114176298,0.10944811490878692
2003-07-08,7156.915853114972,770.4146385327231,787.1470676972211,-0.03324506460921839,0.014575225731618957,-0.08106535495085154
2003-07-09,7156.8821027634285,770.3992318280839,787.0949736987726,-0.033750351543858415,-0.015406704639190139,-0.05209399844852669
2003-07-10,7156.853684465028,770.3374912588312,787.0998776712246,-0.028418298400538333,-0.06174056925271998,0.004903972451984373
2003-07-11,7156.824695304773,770.3608892011341,787.0185014084113,-0.028989160255150637,0.02339794230294956,-0.08137626281325083
2003-07-12,7156.793166316804,770.4092905373476,786.9070420962604,-0.03152898796906811,0.04840133621348741,-0.11145931215094151
2003-07-13,7156.754962897099,770.4336870622316,786.806238731967,-0.03820341970458685,0.024396524883968596,-0.10080336429336967
2003-07-14,7156.714302215749,770.4507363162568,786.70786811524,-0.04066068135034584,0.017049254025209848,-0.0983706167270384
2003-07-15,7156.67010756783,770.4071135004783,786.6631016351816,-0.044194647918629926,-0.04362281577846261,-0.044766480058342495
2003-07-16,7156.631804005679,770.4206612800518,786.572946731308,-0.03830356215075881,0.013547779573514163,-0.09015490387366754
2003-07-17,7156.594928212858,770.3920677256361,786.5277887000799,-0.03687579282177467,-0.02859355441569278,-0.04515803122808393
2003-07-18,7156.558036335603,770.3646212741229,786.4814513970838,-0.03689187725467491,-0.02744645151324221,-0.04633730299610761
2003-07-19,7156.521357685102,770.3467215918778,786.4259937783252,-0.03667865050101682,-0.0178996822451154,-0.05545761875862354
2003-07-20,7156.484585701575,770.322342016522,786.3768293866278,-0.0367719835267053,-0.02437957535573787,-0.049164391697331666
2003-07-21,7156.451463934854,770.3362990850229,786.2966287846841,-0.03312176672170608,0.013957068500872083,-0.08020060194371581
2003-07-22,7156.421370248395,770.2682329797389,786.3045075170505,-0.03009368645871291,-0.06806610528406054,0.007878732366407348
2003-07-23,7156.388256132721,770.3779384602723,786.1285738051691,-0.03311411567392497,0.109705480533421,-0.17593371188138462
2003-07-24,7156.357968612568,770.3711406854328,786.0747965397013,-0.030287520153251535,-0.006797774839469639,-0.05377726546782924
2003-07-25,7156.330794605577,770.4673200064102,785.9242692047428,-0.027174006991117494,0.09617932097739867,-0.1505273349584968
2003-07-26,7156.307369595122,770.5243725396666,785.8203666505772,-0.023425010454957373,0.05705253325641024,-0.10390255416564287
2003-07-27,7156.285059260758,770.44304618638,785.8570723351362,-0.02231033436328289,-0.08132635328661308,0.03670568455902412
2003-07-28,7156.260513274304,770.3753541281453,785.8756724204617,-0.02454598645454098,-0.06769205823468383,0.01860008532548818
2003-07-29,7156.233106890713,770.3829719781744,785.8132418032518,-0.027406383590459882,0.007617850029077999,-0.062430617209884076
2003-07-30,7156.210084777299,770.382603334791,785.7675662198061,-0.023022113414299383,-0.00036864338335362845,-0.045675583445699885
2003-07-31,7156.191132030608,770.4823829107263,785.6298811504894,-0.0189527466909567,0.09977957593525844,-0.1376850693167171
2003-08-01,7156.173703363773,770.5156945327437,785.5617121948029,-0.0174286668352579,0.03331162201743609,-0.06816895568647396
2003-08-02,7156.159996567964,770.3900481082292,785.6599450276983,-0.013706795808502648,-0.12564642451457075,0.09823283289540541
2003-08-03,7156.144407724731,770.4036647811669,785.6151506682933,-0.015588843233672378,0.013616672937700969,-0.044794359405045725
2003-08-04,7156.128143591869,770.395358263683,785.5909289200541,-0.016264132861579128,-0.008306517483902098,-0.02422174823914247
2003-08-05,7156.111382700728,770.4478489726589,785.5049164287964,-0.016760891140620515,0.052490708975938105,-0.08601249125774757
2003-08-06,7156.097213325134,770.5240037937511,785.4004228565167,-0.014169375594065059,0.07615482109224558,-0.10449357227969358
2003-08-07,7156.081453260075,770.5257237144458,785.3671828057035,-0.015760065059112094,0.00171992069465432,-0.03324005081321957
2003-08-08,7156.063373186156,770.5256539832333,785.3310923890785,-0.01808007391900901,-6.97312125339522e-05,-0.03609041662491563
2003-08-09,7156.04377410566,770.5271639421856,785.2903842691335,-0.019599080495936505,0.0015099589522833412,-0.040708119945065846
2003-08-10,7156.020085511202,770.5178770235462,785.2522939988571,-0.023688594458690204,-0.009286918639304531,-0.038090270276370575
2003-08-11,7155.999523860108,770.5092888087394,785.2197589114761,-0.020561651093885303,-0.008588214806877659,-0.03253508738100663
2003-08-12,7155.980321762934,770.53032542527,785.1603181005972,-0.019202097173547372,0.02103661653063682,-0.05944081087886843
2003-08-13,7155.96525029504,770.5383658435602,785.1221347465201,-0.0150714678939039,0.008040418290192974,-0.03818335407709128
2003-08-14,7155.94975908903,770.573725427098,785.0557927509614,-0.015491206010665337,0.035359583537797334,-0.06634199555878695
2003-08-15,7155.935005004723,770.6129133962439,784.987096613203,-0.014754084306332516,0.03918796914592804,-0.0686961377583657
2003-08-16,7155.920860908983,770.6218632503221,784.9498585676421,-0.014144095740448392,0.00894985407819604,-0.037238045560911814
2003-08-17,7155.908136239169,770.653387110564,784.8928853677738,-0.012724669813906075,0.031523860241918555,-0.05697319986825278
2003-08-18,7155.896349117159,770.6818456258899,784.8408526084268,-0.011787122009991435,0.028458515325837652,-0.05203275934707108
2003-08-19,7155.883944588372,770.6584604359545,784.8394287407892,-0.012404528786646551,-0.023385189935424933,-0.0014238676375271098
2003-08-20,7155.862783553832,770.6523340326996,784.8032330749627,-0.021161034540455148,-0.0061264032548251635,-0.03619566582653988
2003-08-21,7155.835245085092,770.7271723359739,784.6733178342095,-0.027538468740203825,0.07483830327430496,-0.12991524075323468
2003-08-22,7155.816783568783,770.8368574314463,784.5267097061178,-0.01846151630888926,0.10968509547240046,-0.1466081280916569
2003-08-23,7155.8071980341765,770.8544640263349,784.4899320420184,-0.009585534606230794,0.01760659488854799,-0.03677766409941796
2003-08-24,7155.800443172623,770.7138493096642,784.6170370355815,-0.006754861553417868,-0.14061471667071146,0.12710499356307992
2003-08-25,7155.797572303173,770.8348975228988,784.4902470834475,-0.0028708694499073317,0.12104821323464421,-0.12678995213400412
2003-08-26,7155.79499664361,771.1234604953438,784.1965327918755,-0.0025756595632628887,0.28856297244499274,-0.29371429157197326
2003-08-27,7155.7925615849,771.2936013782872,784.0215217915127,-0.0024350587100343546,0.17014088294342855,-0.17501100036281514
2003-08-28,7155.795075732581,771.3281086157451,783.9920428494158,0.002514147680813039,0.03450723745788764,-0.029478942096829996
2003-08-29,7155.797150224434,771.2784697981211,784.0458306507454,0.0020744918529089773,-0.04963881762398614,0.05378780132957672
2003-08-30,7155.796332877593,771.2868738288964,784.0357919262898,-0.0008173468404493178,0.008404030775295723,-0.010038724455625925
2003-08-31,7155.792180537545,771.3315312970864,783.9828297780043,-0.004152340047767211,0.04465746818993921,-0.05296214828547363
2003-09-01,7155.785927584532,771.3422274290342,783.9596277400291,-0.006252953013245133,0.010696131947838694,-0.023202037975238454
2003-09-02,7155.786900967926,771.0501824054943,784.2536195303583,0.000973383394011762,-0.292045023539913,0.2939917903291871
2003-09-03,7155.791211377476,770.9353367138433,784.3770860411096,0.004310409550271288,-0.11484569165099856,0.12346651075131376
2003-09-04,7155.794492319322,770.9776352883931,784.3413493502488,0.0032809418453325634,0.04229857454981811,-0.0357366908607446
2003-09-05,7155.794210223547,770.926352625526,784.3920678215677,-0.00028209577430970967,-0.051282662867151885,0.050718471318873526
2003-09-06,7155.793928127773,770.8750699626588,784.4427862928866,-0.00028209577430970967,-0.051282662867151885,0.050718471318873526
2003-09-07,7155.804739488278,770.7368707020483,784.6026082745082,0.01081136050470377,-0.13819926061046317,0.15982198162157601
2003-09-08,7155.8095772470015,770.6967928617237,784.6523616322788,0.0048377587236245745,-0.04007784032467043,0.04975335777066903
2003-09-09,7155.818768926483,770.6990196413873,784.6685182115781,0.009191679481773463,0.002226779663601519,0.016156579299263285
2003-09-10,7155.829916379957,770.5479172512055,784.8419155087068,0.011147453473313362,-0.15110239018179072,0.1733972971287585
2003-09-11,7155.839300922297,770.4554050670145,784.9531967775791,0.009384542340740154,-0.0925121841910368,0.11128126887228973
2003-09-12,7155.846156351203,770.3906658649688,785.0316468374356,0.006855428905510053,-0.06473920204564365,0.07845005985643638
2003-09-13,7155.8481145352625,770.3621794094415,785.0640496610832,0.0019581840597311384,-0.028486455527286125,0.0324028236476579
2003-09-14,7155.85062152364,770.2370890570966,785.1941539901833,0.0025069883777177893,-0.12509035234495514,0.13010432910004965
2003-09-15,7155.857574019836,770.0686302622744,785.3765177773976,0.006952496195481217,-0.16845879482218606,0.18236378721428537
2003-09-16,7155.863923985633,769.9494951286794,785.5083528425863,0.00634996579719882,-0.11913513359502304,0.13183506518873855
2003-09-17,7155.870725538725,769.8676310888902,785.6038199885606,0.006801553092373069,-0.08186403978913859,0.09546714597433947
2003-09-18,7155.86906575192,769.7778823081464,785.690249195694,-0.0016597868052485865,-0.08974878074377557,0.08642920713339208
2003-09-19,7155.860738654249,769.6417480710547,785.8097292374425,-0.008327097671099182,-0.13613423709171002,0.11948004174848847
2003-09-20,7155.846035737453,769.4226592513259,785.9994122235798,-0.014702916795613419,-0.2190888197288814,0.1896829861373135
2003-09-21,7155.832501214877,769.3169206767077,786.0780817530456,-0.013534522576264862,-0.10573857461815805,0.07866952946574202
2003-09-22,7155.822366402073,769.2591065210672,786.1156262830788,-0.010134812803698878,-0.057814155640471654,0.037544530033187584
2003-09-23,7155.81642058554,769.1990644473085,786.1637767237712,-0.005945816533312609,-0.060042073758722836,0.04815044069243868
2003-09-24,7155.8102749451,769.1920188097578,786.158531080442,-0.006145640440081479,-0.0070456375507319535,-0.005245643329203631
2003-09-25,7155.801290683096,769.1430157657642,786.1895656004286,-0.008984262003650656,-0.049003043993593565,0.031034519986633313
2003-09-26,7155.787447959934,768.9527520300071,786.3521438898608,-0.013842723162269976,-0.19026373575707112,0.1625782894321901
2003-09-27,7155.771652100067,768.8138774763797,786.4594267237527,-0.01579585986746679,-0.13887455362737455,0.10728283389187254
2003-09-28,7155.756827510022,768.7437930928639,786.4998619271797,-0.014824590044554498,-0.07008438351579116,0.040435203427023225
2003-09-29,7155.743510033547,768.5650877825967,786.6519322844982,-0.013317476475094736,-0.17870531026721892,0.15207035731850738
2003-09-30,7155.732367438904,768.2629318590004,786.9318030188069,-0.011142594643388293,-0.3021559235962741,0.2798707343087017
2003-10-01,7155.726358220525,768.1343268275818,787.0483896134689,-0.006009218378494552,-0.12860503141860136,0.11658659466195331
2003-10-02,7155.718851723564,768.0476303180424,787.120073129085,-0.007506496961468656,-0.08669650953947894,0.07168351561608688
2003-10-03,7155.708494145827,768.0388235037211,787.1081647879329,-0.010357577736613166,-0.008806814321246748,-0.011908341152093271
2003-10-04,7155.6964485264025,768.0072593548925,787.1156376979112,-0.012045619424498,-0.031564148828579164,0.007472909978332609
2003-10-05,7155.684472078327,767.9608548857419,787.1380892709116,-0.011976448075074586,-0.04640446915061602,0.022451573000353164
2003-10-06,7155.672256906865,767.9540908186299,787.1204229950984,-0.0122151714622305,-0.0067640671120443585,-0.01766627581321245
2003-10-07,7155.665400505078,767.982256903618,787.0785441065374,-0.0068564017874450656,0.028166084988129114,-0.04187888856097288
2003-10-08,7155.658923107439,768.0296918359928,787.0181543788837,-0.006477397639173432,0.04743493237481289,-0.06038972765372819
2003-10-09,7155.651803081225,768.0024032101877,787.0312029522613,-0.007120026213669917,-0.027288625805113043,0.013048573377659523
2003-10-10,7155.642064316629,767.9700453698621,787.044083263395,-0.009738764595567773,-0.032357840325630605,0.012880311133699252
2003-10-11,7155.6330997939995,767.9234231042644,787.0727764837342,-0.008964522629867133,-0.04662226559764804,0.028693220339164327
2003-10-12,7155.624000048415,767.9208633575381,787.0571367392919,-0.009099745584535412,-0.002559746726319645,-0.015639744442296433
2003-10-13,7155.614725133744,767.9549160012039,787.0045342662845,-0.00927491467064101,0.03405264366574556,-0.052602473007368644
2003-10-14,7155.60485003997,767.9521537169458,786.9875463629945,-0.009875093774098787,-0.00276228425809677,-0.016987903289987116
2003-10-15,7155.593172912065,767.9264303327975,786.9899154913321,-0.011677127905386442,-0.02572338414825026,0.0023691283375910643
2003-10-16,7155.577045482075,767.8188517258593,787.0652392382906,-0.01612742998986505,-0.10757860693820476,0.07532374695847466
2003-10-17,7155.559405107019,767.8445014733336,787.0043087407053,-0.01764037505563465,0.025649747474290052,-0.06093049758533198
2003-10-18,7155.534863858157,767.7810058240632,787.0187218922507,-0.024541248862078646,-0.06349564927040774,0.014413151545454639
2003-10-19,7155.513913455329,767.7164203489981,787.0414065616602,-0.020950402828020742,-0.06458547506508694,0.022684669409500202
2003-10-20,7155.493952180281,767.6672668734883,787.0506374870737,-0.019961275048444804,-0.04915347550979732,0.009230925413476143
2003-10-21,7155.470766920769,767.6769730925455,786.9945607489933,-0.02318525951159245,0.009706219057193266,-0.05607673808037816
2003-10-22,7155.442553638221,767.566279108312,787.0488281681321,-0.02821328254776745,-0.11069398423353505,0.05426741913879596
2003-10-23,7155.408738141651,767.5415955921619,787.0058806911403,-0.03381549657024152,-0.02468351615004849,-0.042947476991798794
2003-10-24,7155.36791187188,767.5166013103851,786.9492224333745,-0.04082626977105974,-0.024994281776798744,-0.05665825776577549
2003-10-25,7155.328475540825,767.5316073456821,786.8553437359678,-0.03943633105518529,0.015006035297005837,-0.0938786974066943
2003-10-26,7155.283472805718,767.5617751496216,786.7351704618131,-0.0450027351071185,0.030167803939434634,-0.12017327415469481
2003-10-27,7155.228470162517,767.5508397324259,786.6361005926077,-0.05500264320107817,-0.010935417195696573,-0.09906986920543659
2003-10-28,7155.167931925346,767.6460935837325,786.4197702669592,-0.06053823717047635,0.09525385130666564,-0.21633032564852783
2003-10-29,7155.087630991295,767.5947895172038,786.3104724653838,-0.08030093405159278,-0.05130406652870079,-0.10929780157539426
2003-10-30,7154.9723754712595,767.7199338985957,785.9548170439235,-0.1152555200351344,0.12514438139191952,-0.35565542146025564
