DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1986-01-13,7308.608817001686,907.2850629471031,953.6625710562681,-0.0029600236703117844,0.052465642839251814,-0.05838569017828377
1986-01-14,7308.605843053049,907.282098434211,953.6595876718875,-0.0029739486362814205,-0.0029645128921629293,-0.0029833843806272853
1986-01-15,7308.602869104413,907.2791339213188,953.6566042875068,-0.0029739486362814205,-0.0029645128921629293,-0.002983384380740972
1986-01-16,7308.599895155777,907.2761694084267,953.653620903126,-0.0029739486362814205,-0.0029645128921629293,-0.002983384380740972
1986-01-17,7308.596869886234,907.2414198571232,953.6823199153446,-0.0030252695423769183,-0.0347495513034346,0.028699012218567077
1986-01-18,7308.5938108843875,907.1857785747052,953.7318431940702,-0.003059001846850151,-0.05564128241803701,0.04952327872558726
1986-01-19,7308.590751882542,907.1301372922871,953.7813664727959,-0.0030590018459406565,-0.05564128241803701,0.04952327872570095
1986-01-20,7308.587692880696,907.0744960098691,953.8308897515215,-0.0030590018459406565,-0.05564128241803701,0.04952327872558726
1986-01-21,7308.5844228147635,907.0236792173688,953.8751664121569,-0.0032700659321562853,-0.05081679250031357,0.04427666063543256
1986-01-22,7308.581828014331,906.8741690943629,954.0194869343,-0.0025948004322344786,-0.14951012300593902,0.14432052214306168
1986-01-23,7308.5792332139,906.7246589713569,954.1638074564431,-0.002594800431324984,-0.14951012300593902,0.14432052214317537
1986-01-24,7308.576533476395,906.6287522597469,954.2543146930425,-0.0026997375052815187,-0.09590671161004138,0.09050723659936466
1986-01-25,7308.573375455712,906.7669433822729,954.1098075291508,-0.0031580206823491608,0.13819112252599552,-0.14450716389171703
1986-01-26,7308.572005711491,907.2752668026053,953.5987446203767,-0.0013697442209377186,0.5083234203324309,-0.511062908774079
1986-01-27,7308.5713705369235,907.7970984620353,953.075642611812,-0.000635174567833019,0.5218316594299495,-0.523102008564706
1986-01-28,7308.5682947170535,907.744283840683,953.1223055934233,-0.003075819869991392,-0.052814621352240465,0.04666298161134819
1986-01-29,7308.565218897183,907.6914692193309,953.1689685750348,-0.0030758198709008866,-0.05281462135212678,0.04666298161146187
1986-01-30,7308.562143077313,907.6386545979786,953.2156315566463,-0.003075819869991392,-0.052814621352240465,0.04666298161146187
1986-01-31,7308.559110492941,907.6040257879097,953.244195197972,-0.0030325843717946555,-0.03462881006896623,0.02856364132571798
1986-02-01,7308.55619285852,907.6177474811178,953.2246382359231,-0.0029176344205552596,0.013721693208140096,-0.019556962048909554
1986-02-02,7308.553275224101,907.6314691743261,953.2050812738742,-0.002917634419645765,0.013721693208253782,-0.019556962048909554
1986-02-03,7308.55035758968,907.6451908675342,953.1855243118254,-0.0029176344205552596,0.013721693208140096,-0.019556962048795867
1986-02-04,7308.5474399552595,907.6589125607425,953.1659673497765,-0.0029176344205552596,0.013721693208253782,-0.019556962048909554
1986-02-05,7308.544522320839,907.6726342539507,953.1464103877275,-0.0029176344205552596,0.013721693208253782,-0.019556962048909554
1986-02-06,7308.5415696875125,907.684700505341,953.128438869684,-0.0029526333264584537,0.012066251390251637,-0.017971518043509604
1986-02-07,7308.5385340046905,907.6928385309055,953.1142294784755,-0.003035682821973751,0.008138025564562668,-0.01420939120851017
1986-02-08,7308.535498321869,907.7009765564701,953.1000200872671,-0.003035682821064256,0.008138025564562668,-0.014209391208396482
1986-02-09,7308.5324626390475,907.7091145820347,953.0858106960586,-0.003035682821973751,0.008138025564562668,-0.01420939120851017
1986-02-10,7308.52825968321,907.6298468196042,953.1566725468159,-0.00420295583717234,-0.07926776243050426,0.07086185075729645
1986-02-11,7308.523546840107,907.512398530598,953.2646951496148,-0.004712843103334308,-0.11744828900611992,0.10802260279888287
1986-02-12,7308.518833997003,907.394950241592,953.3727177524138,-0.004712843104243802,-0.11744828900600623,0.10802260279899656
1986-02-13,7308.514121153899,907.2775019525859,953.4807403552128,-0.004712843103334308,-0.11744828900611992,0.10802260279899656
1986-02-14,7308.509276138804,907.176750748751,953.5718015288585,-0.004845015095270355,-0.10075120383487501,0.09106117364569855
1986-02-15,7308.504383580144,907.0820056506964,953.6567615095935,-0.004892558659776114,-0.09474509805465914,0.08495998073499322
1986-02-16,7308.499491021485,906.9872605526417,953.7417214903286,-0.004892558659776114,-0.09474509805465914,0.08495998073510691
1986-02-17,7308.494598462825,906.892515454587,953.8266814710636,-0.004892558659776114,-0.09474509805465914,0.08495998073499322
1986-02-18,7308.489705904165,906.7977703565324,953.9116414517987,-0.004892558659776114,-0.09474509805465914,0.08495998073510691
1986-02-19,7308.484813345505,906.7030252584777,953.9966014325337,-0.004892558659776114,-0.09474509805465914,0.08495998073499322
1986-02-20,7308.4799207868455,906.6082801604231,954.0815614132687,-0.004892558659776114,-0.09474509805465914,0.08495998073499322
1986-02-21,7308.475028228186,906.5135350623684,954.1665213940038,-0.004892558659776114,-0.09474509805465914,0.08495998073510691
1986-02-22,7308.470636016709,906.4054906416216,954.2657813917968,-0.004392211476442753,-0.10804442074686449,0.09925999779306949
1986-02-23,7308.466357801147,906.2944161879345,954.3682994143579,-0.00427821556240815,-0.11107445368702429,0.10251802256107112
1986-02-24,7308.4620795855835,906.1833417342475,954.4708174369191,-0.004278215563317644,-0.11107445368702429,0.10251802256118481
1986-02-25,7308.458200724316,906.14603359801,954.5003678506214,-0.0038788612673670286,-0.037308136237470535,0.02955041370228173
1986-02-26,7308.454427976672,906.1283261304102,954.5105298229325,-0.0037727476437794394,-0.017707467599848314,0.010161972311152567
1986-02-27,7308.450655229028,906.1106186628103,954.5206917952436,-0.003772747644688934,-0.017707467599848314,0.01016197231103888
1986-02-28,7308.446882481383,906.0929111952105,954.5308537675546,-0.003772747644688934,-0.017707467599848314,0.01016197231103888
1986-03-01,7308.443109733739,906.0752037276106,954.5410157398658,-0.0037727476437794394,-0.017707467599848314,0.010161972311152567
1986-03-02,7308.4393369860945,906.0574962600108,954.5511777121768,-0.003772747644688934,-0.017707467599848314,0.01016197231103888
1986-03-03,7308.43556423845,906.039788792411,954.5613396844878,-0.003772747644688934,-0.017707467599848314,0.01016197231103888
1986-03-04,7308.431791490806,906.0220813248111,954.5715016567989,-0.0037727476437794394,-0.017707467599848314,0.01016197231103888
1986-03-05,7308.428018743161,906.0043738572112,954.58166362911,-0.003772747644688934,-0.017707467599848314,0.010161972311152567
1986-03-06,7308.424245995517,905.9866663896114,954.5918256014211,-0.003772747644688934,-0.017707467599848314,0.01016197231103888
1986-03-07,7308.420473247873,905.9689589220116,954.6019875737321,-0.0037727476437794394,-0.017707467599848314,0.01016197231103888
1986-03-08,7308.416700500228,905.9512514544117,954.6121495460433,-0.003772747644688934,-0.017707467599848314,0.010161972311152567
1986-03-09,7308.4129277525835,905.9335439868117,954.6223115183543,-0.003772747644688934,-0.017707467599962,0.01016197231103888
1986-03-10,7308.40915500494,905.9158365192119,954.6324734906653,-0.0037727476437794394,-0.017707467599848314,0.01016197231103888
1986-03-11,7308.405382257295,905.898129051612,954.6426354629764,-0.003772747644688934,-0.017707467599848314,0.01016197231103888
1986-03-12,7308.40160950965,905.8804215840122,954.6527974352875,-0.003772747644688934,-0.017707467599848314,0.010161972311152567
1986-03-13,7308.397836762007,905.8627141164123,954.6629594075986,-0.0037727476437794394,-0.017707467599848314,0.01016197231103888
1986-03-14,7308.394064014362,905.8450066488125,954.6731213799096,-0.003772747644688934,-0.017707467599848314,0.01016197231103888
1986-03-15,7308.390291266717,905.8272991812127,954.6832833522208,-0.003772747644688934,-0.017707467599848314,0.010161972311152567
1986-03-16,7308.3865185190725,905.8095917136128,954.6934453245318,-0.003772747644688934,-0.017707467599848314,0.01016197231103888
1986-03-17,7308.382745771429,905.791884246013,954.7036072968428,-0.0037727476437794394,-0.017707467599848314,0.01016197231103888
1986-03-18,7308.378973023784,905.7741767784131,954.7137692691539,-0.003772747644688934,-0.017707467599848314,0.01016197231103888
1986-03-19,7308.375782627387,905.7654104034581,954.716154851314,-0.003190396397258155,-0.008766374955030187,0.00238558216005913
1986-03-20,7308.373255482889,905.7668272241621,954.7096837416159,-0.0025271444974350743,0.0014168207039801928,-0.0064711096980545335
1986-03-21,7308.370728338393,905.768244044866,954.703212631918,-0.0025271444965255796,0.0014168207039801928,-0.006471109697940847
1986-03-22,7308.368201193895,905.76966086557,954.6967415222199,-0.0025271444974350743,0.0014168207039801928,-0.0064711096980545335
1986-03-23,7308.365274132208,905.7740185264012,954.6865297380132,-0.0029270616878420697,0.004357660831146859,-0.010211784206717311
1986-03-24,7308.362321161952,905.7785667090633,954.6760756148401,-0.0029529702551371884,0.004548182662119871,-0.010454123173076368
1986-03-25,7308.359368191697,905.7831148917254,954.665621491667,-0.0029529702551371884,0.004548182662119871,-0.010454123173076368
1986-03-26,7308.356361220405,905.7912522187895,954.6514702220203,-0.003006971292052185,0.008137327064105193,-0.014151269646731635
1986-03-27,7308.353349222788,905.7997236174223,954.6369748281521,-0.0030119976172500174,0.008471398632764249,-0.014495393868173778
1986-03-28,7308.35033722517,905.8081950160552,954.6224794342841,-0.003011997618159512,0.008471398632877936,-0.014495393868060091
1986-03-29,7308.347325227553,905.816666414688,954.607984040416,-0.0030119976172500174,0.008471398632877936,-0.014495393868060091
1986-03-30,7308.344313229934,905.8251378133209,954.5934886465479,-0.003011997618159512,0.008471398632877936,-0.014495393868060091
1986-03-31,7308.340964706305,905.8416260174658,954.5703033951437,-0.003348523629028932,0.01648820414493457,-0.02318525140424299
1986-04-01,7308.3377262451095,905.8278294794934,954.5776230107257,-0.003238461195905984,-0.013796537972439182,0.0073196155819914566
1986-04-02,7308.3345819804235,905.7916109397546,954.6075530210928,-0.003144264685943199,-0.03621853973879752,0.029930010367138493
1986-04-03,7308.3314377157385,905.7553924000157,954.6374830314601,-0.003144264685033704,-0.036218539738911204,0.02993001036725218
1986-04-04,7308.328293451053,905.7191738602769,954.6674130418272,-0.003144264685943199,-0.03621853973879752,0.029930010367138493
1986-04-05,7308.325149186367,905.6829553205381,954.6973430521945,-0.003144264685943199,-0.03621853973879752,0.02993001036725218
1986-04-06,7308.321988778009,905.6450640629872,954.728913493029,-0.003160408357871347,-0.037891257550882074,0.031570440834570945
1986-04-07,7308.318365638432,905.5592271621994,954.8075041146637,-0.003623139577030088,-0.08583690078785366,0.07859062163470298
1986-04-08,7308.314742498856,905.4733902614114,954.8860947362986,-0.003623139576120593,-0.08583690078796735,0.07859062163481667
1986-04-09,7308.311119359279,905.3875533606235,954.9646853579333,-0.003623139577030088,-0.08583690078785366,0.07859062163470298
1986-04-10,7308.307496219702,905.3017164598356,955.043275979568,-0.003623139576120593,-0.08583690078796735,0.07859062163470298
1986-04-11,7308.303857247479,905.2209462432775,955.1167682516791,-0.0036389722235981026,-0.08077021655810768,0.07349227211113885
1986-04-12,7308.299991559846,905.2127283544629,955.1172547652284,-0.0038656876331515377,-0.008217888814556318,0.0004865135492764239
1986-04-13,7308.296125872213,905.2045104656482,955.1177412787778,-0.003865687632242043,-0.008217888814670005,0.0004865135493901107
1986-04-14,7308.29226018458,905.1962925768336,955.1182277923272,-0.0038656876331515377,-0.008217888814670005,0.0004865135493901107
1986-04-15,7308.288394496948,905.1880746880189,955.1187143058764,-0.003865687632242043,-0.008217888814670005,0.0004865135492764239
1986-04-16,7308.284528809315,905.1798567992043,955.1192008194258,-0.0038656876331515377,-0.008217888814556318,0.0004865135493901107
1986-04-17,7308.280663121683,905.1716389103897,955.1196873329752,-0.003865687632242043,-0.008217888814670005,0.0004865135493901107
1986-04-18,7308.27679743405,905.163421021575,955.1201738465246,-0.003865687632242043,-0.008217888814670005,0.0004865135493901107
1986-04-19,7308.272931746417,905.1552031327603,955.1206603600739,-0.0038656876331515377,-0.008217888814670005,0.0004865135492764239
1986-04-20,7308.269066058785,905.1469852439457,955.1211468736233,-0.003865687632242043,-0.008217888814670005,0.0004865135493901107
1986-04-21,7308.265200371152,905.1387673551311,955.1216333871727,-0.0038656876331515377,-0.008217888814556318,0.0004865135493901107
1986-04-22,7308.26133468352,905.1305494663164,955.122119900722,-0.003865687632242043,-0.008217888814670005,0.0004865135493901107
1986-04-23,7308.2574689958865,905.1223315775018,955.1226064142713,-0.0038656876331515377,-0.008217888814670005,0.0004865135492764239
1986-04-24,7308.253603308254,905.1141136886871,955.1230929278207,-0.003865687632242043,-0.008217888814670005,0.0004865135493901107
1986-04-25,7308.2498943295595,905.1123159883651,955.117472670754,-0.0037089786947035464,-0.001797700321958473,-0.005620257066766499
1986-04-26,7308.246261764189,905.1136488557238,955.1088746726526,-0.003632565370935481,0.001332867358655676,-0.008597998101322446
1986-04-27,7308.242629198817,905.1149817230825,955.1002766745513,-0.0036325653718449757,0.001332867358655676,-0.008597998101322446
1986-04-28,7308.238996633446,905.1163145904411,955.09167867645,-0.003632565370935481,0.001332867358655676,-0.008597998101322446
1986-04-29,7308.235364068074,905.1176474577998,955.0830806783487,-0.0036325653718449757,0.001332867358655676,-0.008597998101322446
1986-04-30,7308.231731502703,905.1189803251584,955.0744826802473,-0.003632565370935481,0.001332867358655676,-0.008597998101322446
1986-05-01,7308.228098937332,905.1203131925171,955.065884682146,-0.003632565370935481,0.001332867358655676,-0.008597998101322446
1986-05-02,7308.22446637196,905.1216460598757,955.0572866840447,-0.0036325653718449757,0.001332867358655676,-0.008597998101322446
1986-05-03,7308.220833806589,905.1229789272344,955.0486886859434,-0.003632565370935481,0.001332867358655676,-0.008597998101322446
1986-05-04,7308.217391104346,905.1004784714228,955.0643037372672,-0.003442702243773965,-0.022500455811609754,0.01561505132383445
1986-05-05,7308.213213417337,905.2475812308154,954.9088456038577,-0.004177687008450448,0.14710275939262374,-0.15545813340952463
1986-05-06,7308.209035730329,905.3946839902081,954.753387470448,-0.004177687008450448,0.14710275939273743,-0.15545813340963832
1986-05-07,7308.20485804332,905.5417867496008,954.5979293370385,-0.004177687008450448,0.14710275939262374,-0.15545813340952463
1986-05-08,7308.200680356311,905.6888895089934,954.442471203629,-0.004177687009359943,0.14710275939262374,-0.15545813340952463
1986-05-09,7308.196502669302,905.8359922683861,954.2870130702195,-0.004177687008450448,0.14710275939273743,-0.15545813340952463
1986-05-10,7308.192240778723,905.9634846579354,954.150996899512,-0.004261890579073224,0.12749238954927478,-0.13601617070742122
1986-05-11,7308.187622650262,906.0080119596612,954.0972333408631,-0.00461812846151588,0.04452730172579322,-0.05376355864893867
1986-05-12,7308.183004521801,906.052539261387,954.0434697822142,-0.0046181284606063855,0.04452730172579322,-0.05376355864893867
1986-05-13,7308.17838639334,906.0970665631129,953.9897062235652,-0.00461812846151588,0.04452730172590691,-0.05376355864893867
1986-05-14,7308.173768264878,906.1415938648387,953.9359426649162,-0.00461812846151588,0.04452730172579322,-0.053763558649052356
1986-05-15,7308.168665421288,906.171293713933,953.8960371286431,-0.005102843590066186,0.02969984909429968,-0.03990553627306781
1986-05-16,7308.160035161707,906.2885150167434,953.7615553066701,-0.008630259580968414,0.11722130281043519,-0.13448182197305414
1986-05-17,7308.154744489387,906.3564083955595,953.6830805832127,-0.005290672320370504,0.06789337881605206,-0.0784747234573615
1986-05-18,7308.150515121134,906.4004037083002,953.6306265339668,-0.0042293682527088095,0.04399531274077617,-0.05245404924585273
1986-05-19,7308.1456857991025,906.5121049601926,953.509266638012,-0.004829322031582706,0.11170125189232749,-0.12135989595481078
1986-05-20,7308.1406739323875,906.6444067312053,953.3669411335684,-0.0050118667149945395,0.13230177101274876,-0.14232550444364733
1986-05-21,7308.135662065672,906.776708502218,953.2246156291247,-0.005011866715904034,0.13230177101263507,-0.14232550444364733
1986-05-22,7308.130650198956,906.9090102732307,953.082290124681,-0.005011866715904034,0.13230177101274876,-0.14232550444376102
1986-05-23,7308.12541770448,906.8790107044781,953.1018247044817,-0.005232494475421845,-0.02999956875260068,0.01953457980073381
1986-05-24,7308.120069333129,906.7902283313402,953.1799103349185,-0.005348371350919479,-0.0887823731378603,0.07808563043681715
1986-05-25,7308.114500923083,906.632069483579,953.3269323625871,-0.005568410046180361,-0.15815884776122857,0.1470220276685268
1986-05-26,7308.108916862199,906.5422847832535,953.4055489411438,-0.005584060883847997,-0.08978470032548103,0.07861657855676185
1986-05-27,7308.103272608329,906.7154664554516,953.2210787612053,-0.005644253870741522,0.17318167219809766,-0.18447017993855752
1986-05-28,7308.097628354458,906.8886481276497,953.0366085812667,-0.005644253870741522,0.17318167219809766,-0.18447017993855752
1986-05-29,7308.091984100588,907.0618297998478,952.852138401328,-0.005644253869832028,0.17318167219809766,-0.1844701799386712
1986-05-30,7308.083876779052,907.0639099953527,952.8338435627503,-0.008107321536044765,0.0020801955048455056,-0.018294838577730843
1986-05-31,7308.072621041049,907.343354349301,952.5318877327977,-0.011255738002546423,0.2794443539482927,-0.30195582995258974
1986-06-01,7308.066959422852,907.4148479335754,952.4490709121286,-0.005661618197336793,0.0714935842744353,-0.08281682066910889
1986-06-02,7308.061297804655,907.4863415178497,952.3662540914596,-0.005661618197336793,0.07149358427432162,-0.0828168206689952
1986-06-03,7308.055636186457,907.557835102124,952.2834372707905,-0.005661618197336793,0.07149358427432162,-0.08281682066910889
1986-06-04,7308.04997456826,907.6293286863984,952.2006204501214,-0.005661618197336793,0.07149358427432162,-0.08281682066910889
1986-06-05,7308.044312950063,907.7008222706727,952.1178036294524,-0.005661618197336793,0.07149358427432162,-0.0828168206689952
1986-06-06,7308.038651331865,907.7723158549471,952.0349868087833,-0.005661618197336793,0.0714935842744353,-0.08281682066910889
1986-06-07,7308.032989713668,907.8438094392214,951.9521699881143,-0.005661618197336793,0.07149358427432162,-0.0828168206689952
1986-06-08,7308.027466660235,907.8743253571248,951.9106079633457,-0.005523053432625602,0.03051591790335806,-0.04156202476860926
1986-06-09,7308.02224092124,907.8169166728127,951.9575651696674,-0.00522573899525014,-0.057408684312122205,0.04695720632173561
1986-06-10,7308.016944273465,907.7234853123242,952.0404032346056,-0.005296647775139718,-0.09343136048846645,0.08283806493818702
1986-06-11,7308.011483613486,907.5467334024241,952.2062338245478,-0.005460659978780313,-0.1767519099000765,0.1658305899421748
1986-06-12,7308.006022953507,907.3699814925241,952.37206441449,-0.005460659978780313,-0.1767519099000765,0.1658305899421748
1986-06-13,7308.000804920924,907.2860489994905,952.4455608423559,-0.005218032583798049,-0.08393249303355788,0.07349642786596178
1986-06-14,7307.996037950414,907.3746745913653,952.3474013094608,-0.004766970509990642,0.08862559187480201,-0.09815953289512436
1986-06-15,7307.990545155458,907.326843332219,952.3842469786964,-0.005492794955898717,-0.04783125914627817,0.036845669235617606
1986-06-16,7307.984980339671,907.2654719728124,952.4344887065308,-0.0055648157867835835,-0.061371359406621195,0.05024172783441827
1986-06-17,7307.978742086149,906.7885530036912,952.8989311686084,-0.006238253521587467,-0.4769189691212432,0.4644424620776135
1986-06-18,7307.973142717167,906.4428596905369,953.2334257437965,-0.005599368982075248,-0.3456933131542428,0.33449457518804593
1986-06-19,7307.968328407798,906.3302717678421,953.336385047754,-0.004814309369066905,-0.11258792269484275,0.10295930395750474
1986-06-20,7307.96287734997,906.117783131997,953.5379715679431,-0.005451057828395278,-0.21248863584503397,0.2015865201891529
1986-06-21,7307.9574175281305,905.8925608742394,953.7522741820222,-0.005459821839394863,-0.22522225775765037,0.21430261407908802
1986-06-22,7307.951957083109,905.6664331665106,953.9674809997072,-0.005460445021526539,-0.22612770772877866,0.21520681768492977
1986-06-23,7307.946042102882,905.3919987660178,954.2300854397453,-0.005914980227316846,-0.2744344004928507,0.26260444003810335
1986-06-24,7307.942710062619,905.3520769055427,954.2633432196957,-0.003332040262648661,-0.0399218604750331,0.0332577799504179
1986-06-25,7307.939698907571,905.3422813562754,954.2671164588678,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-06-26,7307.9366877525235,905.3324858070081,954.2708896980399,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-06-27,7307.933676597476,905.3226902577408,954.2746629372119,-0.0030111550477158744,-0.009795549267323622,0.0037732391720055602
1986-06-28,7307.930665442428,905.3128947084733,954.278436176384,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-06-29,7307.927654287381,905.303099159206,954.2822094155562,-0.0030111550468063797,-0.009795549267323622,0.003773239172119247
1986-06-30,7307.924643132334,905.2933036099387,954.2859826547283,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-01,7307.921631977286,905.2835080606714,954.2897558939004,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-02,7307.918620822238,905.2737125114039,954.2935291330725,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-07-03,7307.91560966719,905.2639169621366,954.2973023722445,-0.0030111550477158744,-0.009795549267323622,0.0037732391720055602
1986-07-04,7307.912598512143,905.2541214128693,954.3010756114166,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-05,7307.909587357095,905.244325863602,954.3048488505888,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-06,7307.906576202047,905.2345303143345,954.3086220897609,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-07-07,7307.903565047,905.2247347650672,954.312395328933,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-08,7307.900553891953,905.2149392157999,954.3161685681051,-0.0030111550468063797,-0.009795549267323622,0.003773239172119247
1986-07-09,7307.897542736905,905.2051436665325,954.3199418072771,-0.0030111550477158744,-0.009795549267323622,0.0037732391720055602
1986-07-10,7307.894531581857,905.1953481172651,954.3237150464493,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-07-11,7307.89152042681,905.1855525679978,954.3274882856214,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-12,7307.888509271762,905.1757570187305,954.3312615247935,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-13,7307.885498116714,905.1659614694631,954.3350347639656,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-14,7307.8824869616665,905.1561659201957,954.3388080031377,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-07-15,7307.879475806619,905.1463703709284,954.3425812423098,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-16,7307.876464651571,905.136574821661,954.3463544814819,-0.0030111550477158744,-0.009795549267323622,0.0037732391720055602
1986-07-17,7307.873453496524,905.1267792723937,954.350127720654,-0.0030111550468063797,-0.009795549267323622,0.003773239172119247
1986-07-18,7307.8704423414765,905.1169837231263,954.3539009598261,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-07-19,7307.867431186429,905.107188173859,954.3576741989982,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-20,7307.864420031381,905.0973926245916,954.3614474381703,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-21,7307.861408876333,905.0875970753243,954.3652206773424,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-22,7307.858397721286,905.0778015260569,954.3689939165145,-0.0030111550477158744,-0.009795549267437309,0.0037732391720055602
1986-07-23,7307.855386566238,905.0680059767896,954.3727671556866,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-24,7307.85237541119,905.0582104275222,954.3765403948587,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-25,7307.8493642561425,905.0484148782549,954.3803136340308,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-26,7307.846353101095,905.0386193289875,954.3840868732029,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-07-27,7307.843341946048,905.0288237797201,954.387860112375,-0.0030111550468063797,-0.009795549267323622,0.003773239172119247
1986-07-28,7307.840330791,905.0190282304528,954.3916333515471,-0.0030111550477158744,-0.009795549267323622,0.0037732391720055602
1986-07-29,7307.837319635953,905.0092326811854,954.3954065907192,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-07-30,7307.834308480905,904.9994371319181,954.3991798298913,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-07-31,7307.831297325857,904.9896415826507,954.4029530690634,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-08-01,7307.828286170809,904.9798460333834,954.4067263082355,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-08-02,7307.825275015762,904.970050484116,954.4104995474077,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-08-03,7307.822263860714,904.9602549348486,954.4142727865797,-0.0030111550477158744,-0.009795549267323622,0.0037732391720055602
1986-08-04,7307.819252705666,904.9504593855813,954.4180460257518,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-08-05,7307.816241550619,904.940663836314,954.4218192649239,-0.0030111550468063797,-0.009795549267323622,0.003773239172119247
1986-08-06,7307.813230395572,904.9308682870466,954.425592504096,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-08-07,7307.810219240524,904.9210727377792,954.4293657432681,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-08-08,7307.807208085476,904.9112771885119,954.4331389824403,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-08-09,7307.804196930429,904.9014816392446,954.4369122216123,-0.0030111550477158744,-0.009795549267323622,0.0037732391720055602
1986-08-10,7307.801185775381,904.8916860899772,954.4406854607844,-0.0030111550477158744,-0.009795549267437309,0.003773239172119247
1986-08-11,7307.798174620333,904.8818905407098,954.4444586999565,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-08-12,7307.795163465285,904.8720949914425,954.4482319391286,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-08-13,7307.792152310238,904.8622994421752,954.4520051783007,-0.0030111550477158744,-0.009795549267323622,0.003773239172119247
1986-08-14,7307.789141155191,904.8525038929077,954.4557784174729,-0.0030111550468063797,-0.009795549267437309,0.003773239172119247
1986-08-15,7307.788743550225,904.7923141008736,954.5151729995756,-0.0003976049656557734,-0.060189792034179845,0.05939458210275461
1986-08-16,7307.789829804514,904.7035126652293,954.6061469437975,0.0010862542885661242,-0.08880143564431364,0.09097394422190064
1986-08-17,7307.790916058802,904.6147112295848,954.6971208880194,0.0010862542885661242,-0.08880143564442733,0.09097394422190064
1986-08-18,7307.792002313091,904.5259097939405,954.7880948322414,0.0010862542885661242,-0.08880143564431364,0.09097394422201432
1986-08-19,7307.7930885673795,904.4371083582961,954.8790687764633,0.0010862542885661242,-0.08880143564442733,0.09097394422190064
1986-08-20,7307.794174821669,904.3483069226518,954.9700427206852,0.0010862542894756189,-0.08880143564431364,0.09097394422190064
1986-08-21,7307.795261075958,904.2595054870075,955.0610166649071,0.0010862542885661242,-0.08880143564431364,0.09097394422190064
1986-08-22,7307.797360973351,903.9071463570132,955.4175755896886,0.0020998973932364606,-0.35235912999428365,0.3565589247814387
1986-08-23,7307.800357401164,904.6675873489077,954.6631274534185,0.0029964278128318256,0.7604409918944839,-0.7544481362700708
1986-08-24,7307.8065190399775,905.8156318029728,953.5274062769832,0.006161638813864556,1.1480444540651433,-1.1357211764352542
1986-08-25,7307.806959330376,905.9702626918308,953.3736559689204,0.0004402903987283935,0.154630888858037,-0.15375030806285395
1986-08-26,7307.807399620774,906.1248935806888,953.2199056608575,0.0004402903978188988,0.1546308888579233,-0.15375030806285395
1986-08-27,7307.809196898459,906.1437268249964,953.2046669719211,0.0017972776850001537,0.018833244307643326,-0.015238688936392464
1986-08-28,7307.826985314351,906.339101342199,953.044869286503,0.017788415892027842,0.1953745172025947,-0.15979768541819794
1986-08-29,7307.834543460439,906.557366665297,952.8417202555796,0.007558146087831119,0.21826532309796676,-0.2031490309233277
1986-08-30,7307.834256047209,906.6523763485893,952.7461357458286,-0.0002874132296710741,0.09500968329234638,-0.09558450975100641
