DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-08-21,7034.706749853388,652.6988356713254,660.4446640354504,-0.0014271125346567715,0.0411659294608171,-0.04402015452967589
2015-08-22,7034.705346455598,652.7379237472815,660.4027691639151,-0.0014033977895451244,0.03908807595610142,-0.041894871535305356
2015-08-23,7034.7039762966315,652.7754779441715,660.3624746490909,-0.0013701589668926317,0.037554196890027924,-0.04029451482415425
2015-08-24,7034.701874886145,652.8179513459828,660.3157984263058,-0.002101410486829991,0.04247340181132131,-0.04667622278509498
2015-08-25,7034.700413433281,652.8551659711177,660.2756608954426,-0.0014614528636229807,0.0372146251348795,-0.04013753086326233
2015-08-26,7034.69882464203,652.8834268550991,660.2442224289593,-0.001588791251379007,0.028260883981374718,-0.03143846648322324
2015-08-27,7034.697235850778,652.9116877390805,660.212783962476,-0.001588791251379007,0.028260883981488405,-0.031438466483336924
2015-08-28,7034.695546619252,652.938609869149,660.182483369354,-0.0016892315261429758,0.02692213006844213,-0.030300593121978636
2015-08-29,7034.69362471537,652.9583807230875,660.1588687076518,-0.0019219038822484436,0.019770853938553046,-0.023614661702254125
2015-08-30,7034.691724209631,652.9757230673949,660.1377253518659,-0.001900505739286018,0.017342344307394342,-0.02114335578585269
2015-08-31,7034.6901206937455,652.9964142587468,660.1138271287437,-0.0016035158851082087,0.02069119135182973,-0.02389822312227352
2015-09-01,7034.68806681981,653.0047466778392,660.1013869617801,-0.0020538739354378777,0.00833241909242588,-0.012440166963529009
2015-09-02,7034.68624000969,653.0136447657378,660.0888352536427,-0.0018268101202920661,0.008898087898614904,-0.012551708137380047
2015-09-03,7034.684659652428,653.0146726611913,660.0846466436655,-0.0015803572614458972,0.0010278954534896911,-0.00418860997729098
2015-09-04,7034.683385111302,653.0151178745703,660.0816523480346,-0.001274541125894757,0.0004452133789527579,-0.0029942956308559587
2015-09-05,7034.682126166739,653.020378300884,660.0738740325938,-0.0012589445632329443,0.005260426313725475,-0.007778315440759798
2015-09-06,7034.680769300027,653.0222833138305,660.069255286223,-0.001356866711830662,0.0019050129465085774,-0.004618746370852023
2015-09-07,7034.679537156434,653.0176282764631,660.0714460364047,-0.0012321435933699831,-0.004655037367342629,0.0021907501817395314
2015-09-08,7034.677535821742,653.0052440015567,660.0798276419271,-0.0020013346920677577,-0.012384274906480641,0.008381605522345126
2015-09-09,7034.674993736024,652.9864880616218,660.0934994104257,-0.0025420857182325562,-0.01875593993486291,0.01367176849862517
2015-09-10,7034.67324721524,652.9657425094923,660.1107519209867,-0.0017465207838540664,-0.020745552129483258,0.017252510560979317
2015-09-11,7034.671582871992,652.9431016484281,660.1300640955543,-0.0016643432481942,-0.022640861064246565,0.01931217456763079
2015-09-12,7034.669738430112,652.916904424849,660.1525724353749,-0.0018444418792569195,-0.026197223579060847,0.022508339820547008
2015-09-13,7034.6685607901945,652.8868313840661,660.1802901963229,-0.0011776399178415886,-0.030073040782895077,0.027717760948007708
2015-09-14,7034.66740266289,652.8581892169276,660.206616108851,-0.00115812730473408,-0.028642167138514196,0.02632591252813654
2015-09-15,7034.666076484729,652.8284547567177,660.2336982127396,-0.00132617816052516,-0.02973446020985193,0.027082103888574238
2015-09-16,7034.664584933564,652.7923396729043,660.2668301942227,-0.001491551165599958,-0.036115083813456295,0.03313198148316587
2015-09-17,7034.663002527712,652.7534642810676,660.3025407743542,-0.001582405851877411,-0.03887539183665467,0.03571058013142192
2015-09-18,7034.661302348994,652.7113768379987,660.3412278599873,-0.0017001787182380212,-0.042087443068908215,0.03868708563311429
2015-09-19,7034.659252086893,652.6662996871886,660.3822044865967,-0.002050262100965483,-0.04507715081012975,0.04097662660944934
2015-09-20,7034.657257458219,652.6159246952961,660.4285902211417,-0.001994628673855914,-0.05037499189245409,0.04638573454496964
2015-09-21,7034.655568996614,652.5702525498297,660.4708854433992,-0.0016884616043171263,-0.045672145466483016,0.0422952222575077
2015-09-22,7034.654382843174,652.5236397273413,660.5151259590058,-0.0011861534403578844,-0.046612822488327765,0.044240515606588815
2015-09-23,7034.652846587309,652.4735921485204,660.5621010260965,-0.0015362558651759173,-0.05004757882090871,0.046975067090670564
2015-09-24,7034.650889854609,652.4256044622351,660.606175246983,-0.0019567326999094803,-0.04798768628529615,0.04407422088650037
2015-09-25,7034.648725216499,652.3701060029356,660.6573444300609,-0.002164638110116357,-0.055498459299542446,0.05116918307794549
2015-09-26,7034.6464281721865,652.3183337259155,660.7045226184564,-0.002297044312399521,-0.051772277020063484,0.047178188395491816
2015-09-27,7034.64397714443,652.2696550134744,660.7482992753849,-0.0024510277562512783,-0.04867871244107391,0.04377665692845767
2015-09-28,7034.641962392814,652.2182684983803,660.7956562872471,-0.002014751616115973,-0.05138651509412284,0.04735701186223196
2015-09-29,7034.640080023879,652.1653324332497,660.8448276145078,-0.001882368935184786,-0.052936065130666066,0.04917132726075124
2015-09-30,7034.638081589623,652.1100946724317,660.8960685068133,-0.0019984342561656376,-0.0552377608179313,0.05124089230548634
2015-10-01,7034.635938779942,652.0560149221092,660.9458626377749,-0.0021428096806630492,-0.05407975032255763,0.04979413096157259
2015-10-02,7034.6332760907335,652.0061095286851,660.990442652782,-0.0026626892085914733,-0.04990539342406919,0.044580015007113616
2015-10-03,7034.630655109692,651.9525420340199,661.0387681853639,-0.0026209810412183288,-0.0535674946652307,0.048325532581884545
2015-10-04,7034.628018049455,651.90162457082,661.0844115280903,-0.002637060237248079,-0.05091746319988033,0.045643342726407354
2015-10-05,7034.62633035979,651.8473123402096,661.1353483793687,-0.0016876896652320283,-0.05431223061043511,0.050936851278379436
2015-10-06,7034.624606370527,651.7932840670315,661.1859286740212,-0.0017239892631550902,-0.05402827317800529,0.05058029465249092
2015-10-07,7034.622881827678,651.7516148957501,661.2241487596048,-0.001724542848933197,-0.04166917128145542,0.038220085583589025
2015-10-08,7034.62010850928,651.7041702844143,661.2660467341447,-0.002773318397885305,-0.047444611335777154,0.04189797453989286
2015-10-09,7034.618903209229,651.6607193836081,661.3070870348487,-0.0012053000509695266,-0.043450900806192294,0.04104030070402587
2015-10-10,7034.617761955186,651.6156403483694,661.3498835620034,-0.0011412540425226325,-0.04507903523870027,0.04279652715467819
2015-10-11,7034.616288621182,651.5674624815981,661.3951147607651,-0.0014733340040038456,-0.04817786677131153,0.04523119876171222
2015-10-12,7034.614480289878,651.5228457765334,661.4361148032225,-0.0018083313043462113,-0.04461670506475457,0.04100004245742639
2015-10-13,7034.612646921408,651.481802449987,661.4734913928282,-0.001833368470215646,-0.04104332654640075,0.03737658960574208
2015-10-14,7034.61083068201,651.4456654693031,661.5059958947159,-0.0018162393980674096,-0.03613698068386384,0.032504501887615334
2015-10-15,7034.608491878197,651.4083726121381,661.5386111442554,-0.0023388038125631283,-0.03729285716497088,0.032615249539503566
2015-10-16,7034.606439327084,651.3693294660285,661.5735491881405,-0.0020525511126834317,-0.03904314610963411,0.03493804388517674
2015-10-17,7034.6041666945,651.3419060517679,661.5964273372317,-0.0022726325842086226,-0.027423414260624668,0.02287814909118424
2015-10-18,7034.601609279346,651.311240754006,661.6219778046867,-0.002557415154115006,-0.03066529776185689,0.02555046745499112
2015-10-19,7034.5980559032605,651.2728278047313,661.6532840017884,-0.003553376085619675,-0.03841294927474337,0.03130619710168503
2015-10-20,7034.594458449701,651.2426032298163,661.6763136695857,-0.003597453559450514,-0.030224574914996083,0.02302966779734561
2015-10-21,7034.590625599752,651.2139626496071,661.6972885498953,-0.003832849949503725,-0.028640580209184918,0.020974880309609034
2015-10-22,7034.586532138452,651.1931839799113,661.709880296992,-0.004093461299817136,-0.020778669695801,0.012591747096621475
2015-10-23,7034.582804617664,651.171973702886,661.7236355324419,-0.0037275207878337824,-0.021210277025261348,0.013755235449934844
2015-10-24,7034.57920461914,651.1539701927958,661.7344390454845,-0.00359999852389592,-0.018003510090238706,0.010803513042560553
2015-10-25,7034.575939449738,651.1425038176197,661.7393750818567,-0.003265169401856838,-0.011466375176041765,0.004936036372214403
2015-10-26,7034.572889048528,651.1265125009162,661.7492655961388,-0.0030504012102028355,-0.015991316703548364,0.009890514282119511
2015-10-27,7034.570466727639,651.1063364371993,661.7645970180774,-0.0024223208893090487,-0.02017606371691727,0.015331421938640233
2015-10-28,7034.567617853978,651.0876030413983,661.7776326665568,-0.002848873660695972,-0.018733395800950348,0.01303564847933103
2015-10-29,7034.565059364802,651.076755354625,661.7833633749786,-0.002558489175498835,-0.010847686773331588,0.0057307084218791715
2015-10-30,7034.561823076808,651.0703313954955,661.783314758119,-0.0032362879946958856,-0.006423959129506329,-4.861685965806828e-05
2015-10-31,7034.55850923302,651.069172149718,661.777846316322,-0.0033138437875095406,-0.0011592457774440845,-0.005468441797006562
2015-11-01,7034.556252679245,651.0677959697782,661.7747093887103,-0.0022565537756236154,-0.001376179939825306,-0.0031369276116492983
2015-11-02,7034.552683341947,651.0677516203366,661.7676150635557,-0.0035693372974492377,-4.434944162312604e-05,-0.007094325154639591
2015-11-03,7034.5502939489825,651.0643153673107,661.7662725306542,-0.0023893929646874312,-0.0034362530259386403,-0.0013425329015035459
2015-11-04,7034.548881312121,651.0683421913892,661.7594204328531,-0.0014126368614597595,0.004026824078550817,-0.0068520978011292755
2015-11-05,7034.546174006587,651.0707121837556,661.7516358294166,-0.0027073055343862507,0.002369992366425322,-0.0077846034364483785
2015-11-06,7034.544270971592,651.0796147714032,661.7389271717791,-0.0019030349949389347,0.008902587647526161,-0.012708657637517717
2015-11-07,7034.5416081133135,651.0906719966872,661.7225442299379,-0.0026628582781995647,0.0110572252840484,-0.016382941841243337
2015-11-08,7034.537848287677,651.1053232914076,661.7003732839452,-0.003759825636734604,0.01465129472035187,-0.02217094599268421
2015-11-09,7034.535292987333,651.1204153374051,661.6801706372603,-0.002555300343374256,0.015092045997562309,-0.020202646684879255
2015-11-10,7034.531426930477,651.1409477035846,661.6519061573682,-0.003866056856168143,0.020532366179509154,-0.028264479892072814
2015-11-11,7034.528478032809,651.160432888666,661.6265231769523,-0.0029488976679203915,0.019485185081407508,-0.02538298041588405
2015-11-12,7034.525985357377,651.1854804404979,661.5964902742567,-0.0024926754322223132,0.025047551831903547,-0.030032902695666053
2015-11-13,7034.524441701447,651.2101100239338,661.5687733789619,-0.0015436559297086205,0.02462958343585342,-0.027716895294815913
2015-11-14,7034.520705710878,651.2312071472836,661.5402042744719,-0.003735990569111891,0.021097123349818503,-0.02856910448997496
2015-11-15,7034.518182343625,651.2617687425485,661.5045959447004,-0.0025233672531612683,0.030561595264885,-0.03560832977143491
2015-11-16,7034.515331840067,651.2912882426365,661.4693754374968,-0.002850503557965567,0.02951950008798576,-0.03522050720368952
2015-11-17,7034.510300649062,651.3187431992269,661.4318580988978,-0.005031191005400615,0.027454956590418078,-0.03751733859894557
2015-11-18,7034.506969962215,651.3528973151521,661.3910426092797,-0.003330686846311437,0.03415411592516193,-0.040815489618125866
2015-11-19,7034.504219279926,651.3875794967123,661.350859063137,-0.0027506822898430983,0.0346821815602425,-0.04018354614265718
2015-11-20,7034.501139239697,651.4219923253874,661.3102861540061,-0.003080040228269354,0.03441282867504469,-0.04057290913090128
2015-11-21,7034.498633416801,651.4614219519959,661.2658448816045,-0.0025058228966372553,0.03942962660858029,-0.04444127240162743
2015-11-22,7034.495510995749,651.5003179813077,661.2207040101891,-0.003122421051557467,0.03889602931178615,-0.04514087141535583
2015-11-23,7034.492464543876,651.5409476577021,661.1739814300497,-0.0030464518731605494,0.040629676394360104,-0.04672258013943065
2015-11-24,7034.489321501228,651.5817275313284,661.1269154711287,-0.003143042647934635,0.040779873626320295,-0.0470659589210527
2015-11-25,7034.486998025479,651.6270622904636,661.0769337604943,-0.0023234757491081837,0.045334759135243985,-0.04998171063436985
2015-11-26,7034.484894084757,651.6745537172364,661.0252344522775,-0.0021039407220087014,0.047491426772808154,-0.05169930821682556
2015-11-27,7034.4828886081705,651.7194417674134,660.9763354489262,-0.0020054765864188084,0.044888050176950856,-0.0488990033512664
2015-11-28,7034.480570256876,651.7652542209071,660.9258862928425,-0.0023183512948889984,0.04581245349368146,-0.05044915608368683
2015-11-29,7034.47850912848,651.8155024944657,660.8715157624956,-0.0020611283953257953,0.050248273558622714,-0.05437053034688688
2015-11-30,7034.476436889147,651.8567973732702,660.8260764050248,-0.002072239332846948,0.041294878804478685,-0.0454393574708547
2015-12-01,7034.472906488545,651.9034218302845,660.7723911468045,-0.003530400602357986,0.04662445701433171,-0.05368525822029824
2015-12-02,7034.471327135859,651.9522409841545,660.7204132875617,-0.0015793526863490115,0.048819153869999354,-0.051977859242811064
2015-12-03,7034.469542797004,652.0029137941619,660.6661717998455,-0.0017843388550318195,0.05067281000742696,-0.05424148771612636
2015-12-04,7034.467963623606,652.0514018293908,660.6145254178214,-0.001579173397658451,0.04848803522884282,-0.05164638202415972
2015-12-05,7034.466268542823,652.1000621211356,660.5624749645101,-0.0016950807830653503,0.04866029174479536,-0.05205045331126712
2015-12-06,7034.463885106171,652.1527044046913,660.5050658076501,-0.0023834366520532058,0.05264228355576961,-0.05740915685998971
2015-12-07,7034.461446055124,652.2017260523002,660.4511660579466,-0.0024390510470766458,0.04902164760881078,-0.05389974970353251
2015-12-08,7034.459460947986,652.2403549310659,660.4085669649062,-0.001985107137443265,0.03862887876573495,-0.04259909304039411
2015-12-09,7034.457947571761,652.2889342904608,660.3569608530617,-0.0015133762253753957,0.048579359394921084,-0.05160611184453501
2015-12-10,7034.456182065422,652.3334314801793,660.308932650663,-0.0017655063393249293,0.0444971897185269,-0.048028202398654685
2015-12-11,7034.453344804544,652.3715523350338,660.2651372740537,-0.0028372608776408015,0.038120854854469144,-0.043795376609296
2015-12-12,7034.450403750313,652.4150607327439,660.2157467678808,-0.002941054231087037,0.04350839771007031,-0.04939050617292651
2015-12-13,7034.448695741068,652.4534121313696,660.1739793507654,-0.0017080092447940842,0.03835139862576398,-0.041767417115352146
2015-12-14,7034.446553963338,652.4929195358878,660.1301883907879,-0.00214177772977564,0.039507404518190015,-0.04379095997751392
2015-12-15,7034.442967782975,652.5201233130642,660.0958122528845,-0.0035861803635270917,0.027203777176396216,-0.0343761379034504
2015-12-16,7034.439862402082,652.5455227215015,660.0642020826634,-0.0031053808925207704,0.02539940843723798,-0.031610170221028966
2015-12-17,7034.438116651387,652.5799910389331,660.0262422638398,-0.0017457506955906865,0.03446831743167422,-0.0379598188236514
2015-12-18,7034.434815348868,652.6085311296064,659.9910995681307,-0.0033013025185937295,0.028540090673232044,-0.03514269570905526
2015-12-19,7034.432499286857,652.632355628718,659.9626429449955,-0.002316062011232134,0.023824499111583464,-0.0284566231351846
2015-12-20,7034.42953395934,652.650053723933,659.9390141947454,-0.002965327516903926,0.0176980952149961,-0.023628750250168196
2015-12-21,7034.424506109049,652.6627964530056,659.9162157650915,-0.005027850291298819,0.012742729072670045,-0.02279842965390344
2015-12-22,7034.421750034977,652.6752471968019,659.8982528731517,-0.0027560740718399757,0.012450743796307506,-0.017962891939760084
2015-12-23,7034.418877836714,652.6899932320274,659.8777624414016,-0.0028721982625938836,0.014746035225471132,-0.020490431750090465
2015-12-24,7034.415807114296,652.6974650705149,659.8641491580764,-0.0030707224186699023,0.007471838487504101,-0.013613283325184966
2015-12-25,7034.4121157409745,652.7113722395056,659.8428592424428,-0.003691373321089486,0.01390716899072686,-0.021289915633587952
2015-12-26,7034.409919142904,652.7141783938603,659.8356598919479,-0.002196598070440814,0.0028061543546300527,-0.007199350494943246
2015-12-27,7034.407211482015,652.7119690203612,659.8324539436663,-0.0027076608894276433,-0.0022093734991130987,-0.0032059482815611773
2015-12-28,7034.4054539364015,652.7060639201679,659.8348439526338,-0.0017575456131453393,-0.0059051001932175495,0.002390008967495305
2015-12-29,7034.403912899151,652.6996563537457,659.8381694445558,-0.0015410372507176362,-0.006407566422240052,0.003325491921941648
2015-12-30,7034.402253065777,652.6905929165082,659.843913215045,-0.0016598333741058013,-0.009063437237500693,0.005743770489175404
2015-12-31,7034.400791508754,652.6776587460621,659.8539242714454,-0.0014615570225942065,-0.012934170446101234,0.010011056400458074
2016-01-01,7034.39765055417,652.6625329459318,659.8627681624082,-0.00314095458452357,-0.015125800130249445,0.008843890962793921
2016-01-02,7034.396659770499,652.6423993210819,659.8809202199162,-0.0009907836702041095,-0.020133624849904663,0.018152057508018515
2016-01-03,7034.394372333421,652.6240352863305,659.8947093805112,-0.002287437077939103,-0.01836403475147108,0.013789160595024441
2016-01-04,7034.392385176048,652.5992928423506,659.9154775097456,-0.001987157373150694,-0.024742443979903328,0.020768129234397747
2016-01-05,7034.390395378632,652.5705261181907,659.9402646390724,-0.001989797416172223,-0.028766724159822843,0.024787129326796276
2016-01-06,7034.388477273205,652.5380814507157,659.9688730956939,-0.0019181054267392028,-0.032444667475033384,0.02860845662144129
2016-01-07,7034.3870918408375,652.5034326119076,660.0007510697676,-0.0013854323678970104,-0.034648838808152504,0.031877974073722726
2016-01-08,7034.385576489569,652.4701148868196,660.0310380923164,-0.001515351268608356,-0.033317725087954386,0.030287022548804998
2016-01-09,7034.3840396375645,652.4311902099859,660.0668890651436,-0.0015368520043921308,-0.03892467683374434,0.03585097282723382
2016-01-10,7034.382523394014,652.3872546914087,660.1077920966206,-0.001516243550213403,-0.04393551857720013,0.040903031477000695
2016-01-11,7034.380388279458,652.3439487820467,660.1468277768679,-0.0021351145560402074,-0.04330590936194767,0.03903568024725246
2016-01-12,7034.37758768149,652.2995685098441,660.1856068531349,-0.002800597968416696,-0.0443802722026021,0.03877907626701926
2016-01-13,7034.374286478595,652.2502070009092,660.2283659562814,-0.0033012028943630867,-0.04936150893490776,0.04275910314652265
2016-01-14,7034.372730360783,652.20569130985,660.2697694117157,-0.0015561178124698927,-0.04451569105924591,0.041403455434306125
2016-01-15,7034.371015270035,652.1559186907723,660.3161118492965,-0.001715090747893555,-0.04977261907765751,0.04634243758073353
2016-01-16,7034.369555275633,652.1053699400732,660.36374061119,-0.001459994402466691,-0.05054875069913578,0.04762876189352028
2016-01-17,7034.367547487069,652.0525417127233,660.4125532614145,-0.0020077885637874715,-0.05282822734989168,0.048812650224476783
2016-01-18,7034.366028346151,652.0026420261235,660.4594146661804,-0.0015191409174803994,-0.04989968659981514,0.04686140476587752
2016-01-19,7034.363820413912,651.9487231046566,660.5089177231675,-0.0022079322388890432,-0.05391892146690225,0.049503056987191485
2016-01-20,7034.362131499583,651.8960011314213,660.5582618677436,-0.0016889143298612908,-0.05272197323529326,0.04934414457602543
2016-01-21,7034.358509211373,651.8413686634742,660.6056497592698,-0.0036222882099536946,-0.05463246794704446,0.04738789152622758
2016-01-22,7034.357165677389,651.7877156189757,660.6566157358021,-0.0013435339833449689,-0.05365304449856012,0.05096597653232493
2016-01-23,7034.355355655473,651.7366287566387,660.7040825543071,-0.0018100219158441178,-0.05108686233700155,0.04746681850497225
2016-01-24,7034.353402235251,651.6895740013749,660.7472304691287,-0.0019534202219801955,-0.04705475526372993,0.04314791482158853
2016-01-25,7034.351883685227,651.6394547200507,660.7943126504026,-0.0015185500242296257,-0.05011928132421417,0.04708218127393593
2016-01-26,7034.350260484723,651.587573697511,660.8429472719346,-0.0016232005045822007,-0.051881022539760124,0.048634621531959965
2016-01-27,7034.348622585892,651.5396720444758,660.887573127309,-0.001637898830267659,-0.04790165303518279,0.0446258553744201
2016-01-28,7034.346859376293,651.4912135397964,660.9325052127887,-0.0017632095996304997,-0.04845850467938817,0.04493208547967242
2016-01-29,7034.345407533187,651.449618239822,660.9711968265531,-0.0014518431053147651,-0.041595299974346744,0.038691613764399335
2016-01-30,7034.343752253438,651.3966492831887,661.0208552236869,-0.0016552797496842686,-0.052968956633321795,0.04965839713383957
2016-01-31,7034.342327233522,651.3575834386252,661.0570710284195,-0.001425019915586745,-0.03906584456353812,0.036215804732592005
2016-02-01,7034.340354474508,651.3116760367388,661.0990329122778,-0.0019727590142792906,-0.045907401886324806,0.04196188385833466
2016-02-02,7034.338841918242,651.268356418809,661.1393274176739,-0.0015125562658795388,-0.04331961792979655,0.040294505396104796
2016-02-03,7034.337586691462,651.22531390258,661.1798594803429,-0.0012552267799037509,-0.04304251622909305,0.04053206266894449
2016-02-04,7034.335377954346,651.186926471345,661.2138294373474,-0.0022087371162342606,-0.0383874312349235,0.03396995700450134
2016-02-05,7034.333606585784,651.1480886898423,661.2491244817246,-0.0017713685620037722,-0.038837781502707,0.03529504437722153
2016-02-06,7034.330990891014,651.1114513547533,661.2805304272748,-0.002615694769701804,-0.03663733508903988,0.031405945550204706
2016-02-07,7034.3286349114205,651.0846194146877,661.3026504081529,-0.0023559795936307637,-0.026831940065562776,0.022119980878073875
2016-02-08,7034.325573904619,651.0478072934451,661.3333405157924,-0.0030610068015448633,-0.03681212124263311,0.030690107639543385
2016-02-09,7034.323539048384,651.0103560398628,661.3667220569051,-0.0020348562347862753,-0.03745125358227597,0.03338154111270342
2016-02-10,7034.320516705988,650.9829135451347,661.3881198668419,-0.0030223423964343965,-0.027442494728120437,0.021397809936729573
2016-02-11,7034.318647081727,650.9629018443526,661.4043923191005,-0.0018696242605074076,-0.020011700782106345,0.01627245225859042
2016-02-12,7034.314656209736,650.936930718552,661.4223817009196,-0.003990871990936284,-0.025971125800538175,0.017989381819120354
2016-02-13,7034.311345176788,650.9140133984977,661.4386769550771,-0.0033110329486589762,-0.022917320054375523,0.016295254157512318
2016-02-14,7034.308656514828,650.8896373694803,661.4576756601742,-0.002688661959837191,-0.024376029017389556,0.01899870509714674
2016-02-15,7034.30497842912,650.8688637207126,661.4710931375278,-0.0036780857080884743,-0.020773648767658415,0.013417477353527829
2016-02-16,7034.303046462853,650.8546127927018,661.4814801330027,-0.001931966266965901,-0.014250928010824282,0.010386995474959804
2016-02-17,7034.297506525652,650.838160650285,661.4868524010186,-0.00553993720041035,-0.016452142416824245,0.005372268015889858
2016-02-18,7034.296250306332,650.8298597496215,661.4926408630413,-0.0012562193205667427,-0.008300900663471111,0.0057884620226786865
2016-02-19,7034.293831288889,650.8169885534084,661.5006740243703,-0.0024190174426621525,-0.01287119621315469,0.008033161328967253
2016-02-20,7034.291619435194,650.8119810748998,661.5012577954866,-0.0022118536953712464,-0.0050074785085598705,0.0005837711163394488
2016-02-21,7034.2898656100315,650.8041286110213,661.5056026090414,-0.0017538251622681855,-0.007852463878521121,0.004344813554780558
2016-02-22,7034.287845380616,650.7950532017347,661.5106375594976,-0.00202022941539326,-0.00907540928653816,0.0050349504562063885
2016-02-23,7034.285789155333,650.7972825911014,661.504295719565,-0.002056225283013191,0.002229389366675605,-0.0063418399325883
2016-02-24,7034.28425313112,650.8117473292698,661.4867589329706,-0.001536024213237397,0.014464738168385338,-0.017536786594405385
2016-02-25,7034.282558607541,650.8199733596167,661.4751438554645,-0.001694523578407825,0.008226030346918378,-0.011615077506121452
2016-02-26,7034.281454366962,650.8254285381008,661.4674801958239,-0.001104240579479665,0.005455178484112366,-0.007663659640570586
2016-02-27,7034.280057586276,650.8355140231656,661.454601149387,-0.00139678068626381,0.01008548506479201,-0.012879046436864883
2016-02-28,7034.278535054842,650.8475168565061,661.4395532531776,-0.001522531433693075,0.012002833340488905,-0.015047896209466671
2016-02-29,7034.277095840847,650.8579940716096,661.4261976100842,-0.0014392139946721727,0.010477215103492199,-0.013355643093404979
2016-03-01,7034.275432208304,650.8723028717329,661.4085615448747,-0.001663632543568383,0.014308800123330911,-0.017636065209444496
2016-03-02,7034.273454466029,650.8917991764935,661.3851097555645,-0.001977742274902994,0.019496304760536987,-0.023451789310229287
2016-03-03,7034.271543186225,650.9197902845799,661.35329608787,-0.0019112798036076128,0.027991108086439453,-0.03181366769445049
2016-03-04,7034.269971253075,650.9407924652972,661.3291500408511,-0.001571933150444238,0.021002180717346164,-0.02414604701891676
2016-03-05,7034.267796122269,650.9602585308901,661.3053337136478,-0.0021751308058810537,0.019466065592837367,-0.02381632720334892
2016-03-06,7034.266408266491,650.9859826289571,661.2768339040258,-0.0013878557774660294,0.025724098067030354,-0.028499809621962413
2016-03-07,7034.26318267907,651.007199796961,661.2491655611788,-0.003225587421184173,0.0212171680038864,-0.027668342847050553
2016-03-08,7034.26095696078,651.0380939338163,661.2138199877437,-0.0022257182899920736,0.030894136855295073,-0.03534557343505185
2016-03-09,7034.258478150873,651.0680826174732,661.1788736842725,-0.002478809907188406,0.02998868365693852,-0.034946303471201645
2016-03-10,7034.255869854731,651.1007981443364,661.1409415651249,-0.0026082961421707296,0.03271552686317136,-0.03793211914762651
2016-03-11,7034.253376742793,651.1359878551152,661.1007656304714,-0.0024931119378379663,0.03518971077880906,-0.04017593465346181
2016-03-12,7034.249679484919,651.1701150975888,661.0592438722508,-0.003697257873682247,0.03412724247357346,-0.041521758220596894
2016-03-13,7034.248769896022,651.210528122173,661.0170116698712,-0.0009095888972296962,0.0404130245841543,-0.042232202379636874
2016-03-14,7034.246944682499,651.2496174025916,660.9742719624065,-0.001825213523261482,0.039089280418693306,-0.042739707464647836
2016-03-15,7034.244867059997,651.2930058115038,660.9267283084895,-0.0020776225019289996,0.04338840891216478,-0.04754365391704596
2016-03-16,7034.241979079453,651.3328390482509,660.8811191106531,-0.0028879805440737982,0.03983323674708572,-0.045609197836370186
2016-03-17,7034.239727842835,651.3799240864131,660.8295315992563,-0.0022512366176670184,0.04708503816220855,-0.051587511396860464
2016-03-18,7034.237989172441,651.4300395034126,660.7759388414707,-0.0017386703939337167,0.05011541699946065,-0.05359275778550909
2016-03-19,7034.235824239143,651.4732023502044,660.7284461280817,-0.0021649332984452485,0.04316284679180171,-0.04749271338903327
2016-03-20,7034.234283596922,651.5242600331364,660.6743071607075,-0.0015406422207888681,0.05105768293208257,-0.05413896737422874
2016-03-21,7034.232742085455,651.5737671402383,660.6217170306716,-0.0015415114667121088,0.04950710710181738,-0.05259013003592372
2016-03-22,7034.2311399055825,651.6239749800087,660.5683048311562,-0.0016021798728615977,0.050207839770450846,-0.053412199515378234
2016-03-23,7034.23000841036,651.6753994175889,660.51461740313,-0.00113149522258027,0.05142443758018089,-0.05368742802613724
2016-03-24,7034.228770385405,651.7281059085548,660.459434862255,-0.0012380249545458355,0.052706490965874764,-0.05518254087508012
2016-03-25,7034.227322576326,651.7752562002787,660.4093889523724,-0.0014478090797638288,0.0471502917239377,-0.05004590988255586
2016-03-26,7034.225923406558,651.82693922991,660.3549075832045,-0.0013991697678648052,0.051683029631249155,-0.05448136916788826
2016-03-27,7034.224669120249,651.8749061566086,660.3044320838882,-0.0012542863087219303,0.047966926698677526,-0.05047549931634876
2016-03-28,7034.223231527275,651.9246484011801,660.2518146533688,-0.001437592974070867,0.049742244571461924,-0.052617430519376285
2016-03-29,7034.221919034344,651.9715653065981,660.2022727620888,-0.0013124929309924482,0.04691690541801563,-0.04954189128000053
2016-03-30,7034.220720509834,652.0179551233102,660.1534858963566,-0.0011985245100731845,0.0463898167121215,-0.04878686573215418
2016-03-31,7034.219320268854,652.0634322187865,660.1052083189218,-0.0014002409798195004,0.045477095476258,-0.04827757743487382
2016-04-01,7034.217749073067,652.110023941498,660.0554742046367,-0.0015711957867097226,0.04659172271146872,-0.04973411428511554
2016-04-02,7034.216102974323,652.1535498003633,660.0086561482813,-0.0016460987444588682,0.043525858865336886,-0.04681805635539149
2016-04-03,7034.214395262999,652.1927936166397,659.9659969093565,-0.0017077113243431086,0.03924381627643925,-0.042659238924784404
2016-04-04,7034.2131904932685,652.2352102712621,659.9211707152751,-0.001204769730065891,0.04241665462234323,-0.044826194081338144
2016-04-05,7034.211946871608,652.2777030296472,659.8761907135689,-0.0012436216602509376,0.04249275838515132,-0.04498000170622163
