DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-05-03,7152.518223442983,735.4599311604596,813.3065157255053,-0.011224827791011194,0.05056961260584103,-0.0730192681879771
2010-05-04,7152.507156997533,735.5673025619642,813.1770114330999,-0.011066445450524043,0.10737140150456526,-0.12950429240538597
2010-05-05,7152.49634994199,735.6568341890019,813.065865694977,-0.010807055542500166,0.08953162703767248,-0.11114573812290018
2010-05-06,7152.484152161647,735.7221665751606,812.9761377481345,-0.01219778034283081,0.0653323861587296,-0.08972794684245855
2010-05-07,7152.471001489939,735.6113324025164,813.0606705773607,-0.013150671707990114,-0.11083417264421769,0.0845328292261911
2010-05-08,7152.458391822483,735.7821396162876,812.8646440286785,-0.012609667456672469,0.17080721377124064,-0.19602654868219815
2010-05-09,7152.446439467092,736.0084568784205,812.6144220557632,-0.011952355390349112,0.2263172621328522,-0.2502219729153694
2010-05-10,7152.433516238255,736.0609207184089,812.5361117581015,-0.012923228837280476,0.052463839988377,-0.0783102976616874
2010-05-11,7152.419783216115,736.4460749685129,812.1234914637164,-0.013733022139604145,0.38515425010405124,-0.4126202943850785
2010-05-12,7152.407312123658,736.6216890454705,811.9229352018457,-0.012471092457417399,0.17561407695757225,-0.20055626187070175
2010-05-13,7152.395195642057,736.7919522123614,811.7284390717538,-0.012116481600969564,0.17026316689089072,-0.19449613009192035
2010-05-14,7152.38378942933,737.0645248821074,811.4330539765535,-0.011406212726797094,0.27257266974606864,-0.29538509520023126
2010-05-15,7152.372232562589,737.0052385328174,811.4692265923583,-0.011556866741557315,-0.05928634929000509,0.03617261580473041
2010-05-16,7152.360675549643,737.0414442599453,811.4099068393396,-0.011557012945559109,0.036205727127821774,-0.05931975301871262
2010-05-17,7152.353435664122,737.3354693980145,811.1014019302282,-0.007239885520903044,0.2940251380692871,-0.30850490911132056
2010-05-18,7152.346465971948,737.4846059374969,810.9383260064008,-0.006969692173697695,0.14913653948235606,-0.1630759238274777
2010-05-19,7152.341494726497,737.4593553602482,810.9536340927452,-0.00497124545108818,-0.02525057724869839,0.015308086344475669
2010-05-20,7152.335446761307,737.7403704776503,810.6605230449636,-0.006047965190191462,0.28101511740214846,-0.2931110477816219
2010-05-21,7152.328306813464,737.7108610107152,810.6757526162124,-0.007139947842915717,-0.02950946693511014,0.015229571248823959
2010-05-22,7152.322236900941,737.6368251939138,810.7376486079685,-0.006069912523344101,-0.07403581680148363,0.06189599175604599
2010-05-23,7152.315365768349,737.640558640709,810.7201728959889,-0.006871132592095819,0.00373344679519505,-0.01747571197961406
2010-05-24,7152.3081505557975,737.6077357755687,810.738565336026,-0.007215212551272998,-0.032822865140246904,0.018392440037132474
2010-05-25,7152.299849342137,737.6424583074495,810.6872403768233,-0.008301213660161011,0.034722531880788665,-0.0513249592027023
2010-05-26,7152.292963169113,737.6151445479068,810.7007817903198,-0.006886173024213349,-0.027313759542721527,0.01354141349645488
2010-05-27,7152.284396296439,737.5752130804643,810.7235795124137,-0.008566872674236947,-0.039931467442443136,0.02279772209396924
2010-05-28,7152.275559784314,737.5465960662792,810.7345235023477,-0.008836512124617002,-0.028617014185101652,0.010943989933934972
2010-05-29,7152.266978470304,737.5274254208468,810.7365315197604,-0.008581314010370988,-0.019170645432382116,0.002008017412777008
2010-05-30,7152.258556611672,737.4904409825629,810.7566722407819,-0.008421858631663781,-0.036984438283980126,0.02014072102144837
2010-05-31,7152.24999186091,737.3969332288559,810.8330504929634,-0.008564750762161566,-0.09350775370694464,0.07637825218148464
2010-06-01,7152.241209692644,737.4133463474612,810.7990730378259,-0.008782168266407098,0.016413118605328236,-0.03397745513746031
2010-06-02,7152.23156123584,737.3282956521483,810.8648268195313,-0.009648456803915906,-0.08505069531292975,0.065753781705439
2010-06-03,7152.221301942231,737.1657570264534,811.0068468580083,-0.010259293609124143,-0.16253862569487865,0.14202003847697142
2010-06-04,7152.20937399512,736.9132933867173,811.2354546035212,-0.011927947110962123,-0.2524636397361064,0.22860774551293161
2010-06-05,7152.1983878081855,736.8178996137594,811.308876002611,-0.010986186934133002,-0.09539377295789109,0.07342139908973877
2010-06-06,7152.187835761472,736.7677204834742,811.3379510394703,-0.01055204671320098,-0.05017913028518706,0.02907503685935353
2010-06-07,7152.176466347271,736.6251108225166,811.4578218720243,-0.011369414200999017,-0.14260966095764616,0.11987083255394282
2010-06-08,7152.165439653216,736.5105768582328,811.5503024481976,-0.011026694055544795,-0.11453396428385076,0.09248057617332961
2010-06-09,7152.154664635997,736.4436468236361,811.5956824483571,-0.01077501721920271,-0.06693003459668034,0.04538000015952548
2010-06-10,7152.143420695088,736.255104772749,811.7617366174268,-0.011243940908570949,-0.18854205088712206,0.1660541690696391
2010-06-11,7152.134071053571,736.132882525028,811.8652595821133,-0.009349641517474083,-0.12222224772096979,0.10352296468647637
2010-06-12,7152.125235212236,736.11476101786,811.8657094066114,-0.008835841334985162,-0.01812150716796168,0.00044982449810504477
2010-06-13,7152.117252747507,736.0323567713083,811.9321487237055,-0.007982464728229388,-0.08240424655173229,0.06643931709413664
2010-06-14,7152.110405968139,735.8395413552062,812.1112705810718,-0.006846779368061107,-0.19281541610212116,0.17912185736634
2010-06-15,7152.103402269288,735.6382157638457,812.2985887747312,-0.00700369885089458,-0.20132559136050077,0.18731819365939373
2010-06-16,7152.098414546493,735.3550953107365,812.5717337822474,-0.00498772279570403,-0.2831204531091771,0.27314500751617743
2010-06-17,7152.093826769277,735.3980447581407,812.5196087804144,-0.004587777215419919,0.04294944740422579,-0.05212500183301927
2010-06-18,7152.0878104557805,735.4407845825154,812.4648363290449,-0.006016313496729708,0.04273982437473478,-0.05477245136944475
2010-06-19,7152.080848472651,735.377328530687,812.5143684146151,-0.006961983129258442,-0.06345605182843883,0.04953208557014932
2010-06-20,7152.0736625833215,735.3707395059988,812.5065856606428,-0.007185889329775819,-0.006589024688196332,-0.0077827539722648
2010-06-21,7152.066952574339,735.1351489883749,812.7287561603018,-0.006710008982736326,-0.23559051762390482,0.2221704996590006
2010-06-22,7152.060377776481,734.8491736085915,813.0015819443693,-0.006574797857865633,-0.2859753797833946,0.27282578406743596
2010-06-23,7152.053597139115,734.555601954869,813.2815923233586,-0.006780637366318842,-0.2935716537225517,0.28001037898934555
2010-06-24,7152.046714194991,734.4457970906155,813.3776312993662,-0.006882944123390189,-0.10980486425341951,0.09603897600754863
2010-06-25,7152.039816517294,734.2403248604654,813.569308174123,-0.006897677697452309,-0.2054722301501215,0.1916768747568085
2010-06-26,7152.033290119581,734.1537259230569,813.6428543161041,-0.0065263977130598505,-0.08659893740855296,0.0735461419811827
2010-06-27,7152.0269245762,733.9525841231047,813.8312650292952,-0.006365543380525196,-0.20114179995221093,0.18841071319104685
2010-06-28,7152.020238839964,733.8653926367017,813.9050850432253,-0.006685736236249795,-0.08719148640295771,0.07382001393011706
2010-06-29,7152.014248937387,733.8580076031816,813.9004902715903,-0.005989902577312023,-0.007385033520108664,-0.0045947716349701295
2010-06-30,7152.007477366448,733.8518205982728,813.8931341346228,-0.006771570938326477,-0.006187004908838389,-0.00735613696758719
2010-07-01,7152.000070145466,733.6734612923433,814.0566789985891,-0.00740722098180413,-0.1783593059294617,0.16354486396630818
2010-07-02,7151.992704580534,733.5121076049373,814.2033015561312,-0.007365564932115376,-0.16135368740594913,0.14662255754217313
2010-07-03,7151.985590826305,733.2871168507791,814.4140648018322,-0.007113754229067126,-0.2249907541582843,0.21076324570094584
2010-07-04,7151.978010511736,733.129868874021,814.5561521494511,-0.007580314569167967,-0.15724797675807167,0.14208734761893993
2010-07-05,7151.970075365507,733.1226295216896,814.5475212093247,-0.00793514622910152,-0.007239352331339433,-0.00863094012640886
2010-07-06,7151.962373476971,733.1154378035476,814.5393091503952,-0.007701888535848411,-0.007191718142053105,-0.00821205892953003
2010-07-07,7151.955008929673,732.6361912062508,815.0038266530925,-0.007364547298493562,-0.4792465972967648,0.46451750269727654
2010-07-08,7151.94725878874,732.6290710091099,814.9954465683712,-0.007750140932330396,-0.007120197140920936,-0.008380084721238745
2010-07-09,7151.9401691081775,732.6227038700017,814.9876343463535,-0.007089680562785361,-0.006367139108192532,-0.00781222201771925
2010-07-10,7151.933974519318,732.6174675682871,814.9804814703483,-0.00619458885921631,-0.005236301714603542,-0.0071528760051933205
2010-07-11,7151.928169857649,732.5709119513418,815.0154277639551,-0.005804661669571942,-0.04655561694528387,0.03494629360682211
2010-07-12,7151.922563133736,732.432944522234,815.1421817452373,-0.005606723912933376,-0.13796742910778903,0.12675398128214965
2010-07-13,7151.917415804105,732.396434523744,815.1683970844654,-0.0051473296307449345,-0.03650999849003256,0.02621533922808794
2010-07-14,7151.913200287872,732.3897680211472,815.1666325545967,-0.004215516232761729,-0.006666502596772261,-0.00176452986863751
2010-07-15,7151.908392170091,732.3858536372569,815.1609307029249,-0.004808117781067267,-0.003914383890332829,-0.005701851671801705
2010-07-16,7151.902965706287,732.3811913814943,815.1547400310803,-0.0054264638038148405,-0.00466225576258239,-0.0061906718445925435
2010-07-17,7151.897575438876,732.363769572706,815.1613813050454,-0.005390267411712557,-0.01742180878829913,0.006641273965101391
2010-07-18,7151.891856835314,732.3483687596273,815.1653449109992,-0.005718603561945201,-0.015400813078713327,0.0039636059537997426
2010-07-19,7151.885299958169,732.3423144484711,815.1582854678664,-0.006556877145158069,-0.006054311156162839,-0.007059443132789056
2010-07-20,7151.879931739201,732.3017181050122,815.1881453733893,-0.005368218967305438,-0.040596343458901174,0.02985990552281237
2010-07-21,7151.873687274227,732.2963347747619,815.181039773692,-0.006244464973860886,-0.005383330250310792,-0.0071055996972972935
2010-07-22,7151.868502127332,732.2696125210335,815.1973917336304,-0.005185146895200887,-0.026722253728394207,0.01635195993844718
2010-07-23,7151.8621218620165,732.2464020726359,815.2078416513968,-0.0063802653157836176,-0.02321044839766273,0.010449917766436556
2010-07-24,7151.855418990204,732.3323497402066,815.1084882402002,-0.006702871812194644,0.08594766757073558,-0.09935341119660279
2010-07-25,7151.848574950129,732.6053391467069,814.8218107535495,-0.006844040075520752,0.2729894065003009,-0.28667748665077397
2010-07-26,7151.842198382012,732.6698090268357,814.7445877371872,-0.006376568117048009,0.06446988012874044,-0.07722301636226803
2010-07-27,7151.835637844993,732.7197854351209,814.6814902548633,-0.006560537019140611,0.04997640828526073,-0.06309748232388301
2010-07-28,7151.828354565516,732.8244617824222,814.562247348609,-0.007283279476723692,0.10467634730127884,-0.11924290625427147
2010-07-29,7151.8208086707355,732.9125910910273,814.4590262504435,-0.007545894780378148,0.08812930860506185,-0.10322109816559077
2010-07-30,7151.813167388482,732.9390995933951,814.4172351835692,-0.007641282253644022,0.02650850236784663,-0.04179106687422518
2010-07-31,7151.805107042503,732.9870071840818,814.353206900923,-0.008060345979174599,0.04790759068669104,-0.0640282826461771
2010-08-01,7151.798384610005,732.9910426368576,814.335726583153,-0.006722432497554109,0.004035452775838166,-0.01748031777003689
2010-08-02,7151.789529453684,733.2211530391332,814.087905868234,-0.008855156321260438,0.23011040227561352,-0.2478207149190439
2010-08-03,7151.780770423786,733.380593705517,813.9109471420545,-0.00875902989810129,0.15944066638371623,-0.17695872617946407
2010-08-04,7151.772659318511,733.3790570018127,813.8962616352068,-0.008111105275020236,-0.0015367037042324228,-0.014685506847740726
2010-08-05,7151.764912488603,733.3900497598081,813.8697752173981,-0.007746829907773645,0.010992757995381908,-0.02648641780865546
2010-08-06,7151.755189662974,733.5763217775209,813.6640575484267,-0.00972282562906912,0.18627201771278123,-0.20571766897137422
2010-08-07,7151.74616673553,733.6947450089067,813.5275884621522,-0.009022927443766093,0.11842323138580468,-0.13646908627458743
2010-08-08,7151.736303450664,733.7582422309978,813.4443646703296,-0.009863284865787136,0.06349722209108677,-0.08322379182254735
2010-08-09,7151.726402969622,733.9069227030641,813.2758832361787,-0.009900481042677711,0.14868047206630308,-0.1684814341508627
2010-08-10,7151.716670883557,733.9882120662365,813.1751297008759,-0.0097320860650143,0.08128936317245916,-0.10075353530282882
2010-08-11,7151.707172997027,734.0306796516983,813.1136663423538,-0.009497886529970856,0.042467585461736235,-0.061463358522132694
2010-08-12,7151.697936814955,734.1086284961051,813.0172451338042,-0.009236182071617804,0.07794884440681926,-0.09642120854960012
2010-08-13,7151.687361732908,734.2244177563578,812.8803057094592,-0.010575082046671014,0.11578926025265446,-0.1369394243449733
2010-08-14,7151.675641363811,734.5065945858621,812.574688141761,-0.011720369097020011,0.2821768295043512,-0.30561756769816384
2010-08-15,7151.665011483131,734.5280383747947,812.5319845914673,-0.01062988068042614,0.021443788932629104,-0.04270355029370876
2010-08-16,7151.654002520286,734.602258708679,812.4357463318911,-0.011008962845153292,0.07422033388422733,-0.09623825957623922
2010-08-17,7151.64362567646,734.586697768053,812.4305535848667,-0.01037684382572479,-0.01556094062596003,-0.005192747024352684
2010-08-18,7151.631845054994,734.8900491196522,812.1036409903371,-0.01178062146573211,0.3033513515991899,-0.32691259452963095
2010-08-19,7151.620981917463,734.9561000505942,812.0158637843311,-0.010863137531487155,0.06605093094196945,-0.08777720600596695
2010-08-20,7151.6104889262615,735.0537409173356,811.8972369351873,-0.010492991201317636,0.09764086674147165,-0.11862684914387955
2010-08-21,7151.60010978449,735.1111730258176,811.8190465431622,-0.010379141771409195,0.057432108481975774,-0.07819039202502154
2010-08-22,7151.589567488968,735.3157854964412,811.5933494814949,-0.010542295522100176,0.20461247062360144,-0.22569706166734704
2010-08-23,7151.579094233139,735.4742813834199,811.4139070828564,-0.010473255829310801,0.15849588697869876,-0.17944239863845723
2010-08-24,7151.569079681314,735.6033576882575,811.2648016743693,-0.010014551824497175,0.12907630483755383,-0.14910540848711662
2010-08-25,7151.559313027866,735.6662943599372,811.1823316957941,-0.009766653448423313,0.06293667167972217,-0.08246997857520455
2010-08-26,7151.549888878259,735.6732437725453,811.1565339839714,-0.009424149607184518,0.006949412608150851,-0.02579771182274726
2010-08-27,7151.540143125022,735.800321214713,811.0099650353308,-0.009745753236529708,0.1270774421676606,-0.14656894864060632
2010-08-28,7151.530397984423,735.797593320179,810.9932026486656,-0.009745140599079605,-0.00272789453401856,-0.01676238666516383
2010-08-29,7151.520427938954,735.9374332735293,810.8334226043779,-0.009970045469344768,0.1398399533503607,-0.159780044287686
2010-08-30,7151.511202448964,736.0335357996478,810.718869098279,-0.009225489990058122,0.09610252611844317,-0.11455350609890047
2010-08-31,7151.502298573931,736.1741309270113,810.5604662208476,-0.008903875032956421,0.14059512736355373,-0.15840287743139925
2010-09-01,7151.492510246447,736.2359103400613,810.4791101528313,-0.009788327483875037,0.06177941304997603,-0.08135606801636186
2010-09-02,7151.483166988231,736.2707169620777,810.4256170143835,-0.009343258216176764,0.034806622016390065,-0.05349313844772041
2010-09-03,7151.474627735617,736.3257816526125,810.3534738186218,-0.00853925261344557,0.05506469053477758,-0.07214319576178241
2010-09-04,7151.464969137659,736.3909215819467,810.2690166933709,-0.009658597958150494,0.06513992933423651,-0.08445712525087856
2010-09-05,7151.455446091844,736.4380354618694,810.2028567218189,-0.009523045814603393,0.04711387992267646,-0.06615997155199693
2010-09-06,7151.446328836873,736.5557646696359,810.0668930041089,-0.009117254970988142,0.11772920776650153,-0.13596371770995574
2010-09-07,7151.437093182452,736.6014769925573,810.0027093723471,-0.009235654420990613,0.04571232292141758,-0.06418363176180719
2010-09-08,7151.427205063065,736.6983087677254,809.8861013584029,-0.00988811938714207,0.09683177516808428,-0.1166080139441874
2010-09-09,7151.417135328146,736.745471687497,809.8187989687948,-0.01006973491894314,0.04716291977160836,-0.0673023896081304
2010-09-10,7151.406625511808,737.0418488110237,809.5014022125914,-0.010509816338526434,0.2963771235266677,-0.3173967562033795
2010-09-11,7151.396625615363,737.085119881018,809.4381313497071,-0.009999896445151535,0.043271069994375466,-0.06327086288433748
2010-09-12,7151.3861414202665,737.050266563136,809.4520162773962,-0.010484195096069016,-0.03485331788203894,0.013884927689105098
2010-09-13,7151.37464316188,737.1355600457034,809.3437262780568,-0.011498258386382076,0.08529348256740832,-0.10828999933937666
2010-09-14,7151.364143657732,737.1363886074826,809.3218987079814,-0.010499504148356209,0.0008285617791443656,-0.021827570075402036
2010-09-15,7151.352325084652,737.0722011986804,809.3624489706231,-0.011818573079835915,-0.06418740880212681,0.040550262641659174
2010-09-16,7151.341373216152,737.1636566440552,809.2490897882466,-0.010951868500342243,0.0914554453747769,-0.11335918237648457
2010-09-17,7151.32999910214,737.2061855246423,809.1838126796385,-0.01137411401123245,0.042528880587042295,-0.06527710860802927
2010-09-18,7151.318478152932,737.1590820333389,809.2078742725257,-0.011520949208716047,-0.047103491303346345,0.024061592887164807
2010-09-19,7151.307391607642,737.1927514871123,809.1520317281714,-0.011086545289799687,0.03366945377342745,-0.05584254435427738
2010-09-20,7151.295547684119,737.2130559979057,809.1080393703317,-0.011843923522974364,0.02030451079338036,-0.043992357839783836
2010-09-21,7151.284079701622,737.202747596052,809.0954118071935,-0.01146798249646963,-0.010308401853762916,-0.012627563138153164
2010-09-22,7151.272417135656,737.1746077993965,809.1002264719135,-0.011662565966616967,-0.028139796655409555,0.004814664720015571
2010-09-23,7151.260316845717,737.1618526024736,809.0887810889612,-0.012100289938643982,-0.012755196922967116,-0.011445382952274485
2010-09-24,7151.247243187294,737.0995708906404,809.1249154839468,-0.013073658423309098,-0.06228171183317954,0.036134394985538165
2010-09-25,7151.235763674967,737.054647411929,809.1468799380036,-0.011479512327241537,-0.0449234787114392,0.021964454056842442
2010-09-26,7151.223779504819,737.0163713620568,809.161187647581,-0.011984170148025441,-0.038276049872138174,0.014307709577337846
2010-09-27,7151.211591145504,737.0024875092852,809.1506947817223,-0.012188359314677655,-0.013883852771641614,-0.01049286585862319
2010-09-28,7151.198753390525,736.7779579476078,809.349548833442,-0.012837754979045712,-0.22452956167740012,0.19885405171964976
2010-09-29,7151.186887605985,736.7425549942874,809.3612202176822,-0.011865784539622837,-0.03540295332038568,0.011671384240230509
2010-09-30,7151.1738771021455,736.7979272707443,809.2798269335455,-0.013010503839723242,0.05537227645686471,-0.08139328413676594
2010-10-01,7151.161588456347,736.7369663746847,809.3162105380085,-0.012288645798435027,-0.060960896059555125,0.03638360446302613
2010-10-02,7151.149868148966,736.7046892927299,809.3250470052012,-0.011720307381438033,-0.03227708195481682,0.008836467192736563
2010-10-03,7151.137319541834,736.6177634401297,809.3868756435378,-0.012548607131975587,-0.08692585260018859,0.06182863833657848
2010-10-04,7151.125542328781,736.5613771504323,809.4197075071307,-0.011777213052482693,-0.05638628969734327,0.03283186359294632
2010-10-05,7151.113781982024,736.4385051930167,809.5190587710307,-0.011760346757000661,-0.12287195741566848,0.09935126389996185
2010-10-06,7151.102512892469,736.3279528426488,809.6070729422901,-0.011269089554843958,-0.1105523503679251,0.08801417125937405
2010-10-07,7151.091166589348,736.3231899530524,809.5891432256441,-0.011346303121172241,-0.004762889596349851,-0.01792971664599463
2010-10-08,7151.08019462701,736.2606733196889,809.6297159343319,-0.010971962337862351,-0.0625166333635434,0.040572708687818704
2010-10-09,7151.071939330523,736.0376761211138,809.8362025399304,-0.008255296487732267,-0.22299719857505806,0.20648660559845666
2010-10-10,7151.061730182116,735.9976396309651,809.8558207332668,-0.010209148406829627,-0.04003649014873645,0.019618193336441436
2010-10-11,7151.051059725084,735.9135775409254,809.9185419092416,-0.010670457031665137,-0.0840620900396516,0.06272117597484339
2010-10-12,7151.040457295192,735.8463494403325,809.9645651500504,-0.010602429892060172,-0.06722810059295625,0.04602324080872222
2010-10-13,7151.030825546501,735.788952348507,810.0026987444932,-0.009631748691390385,-0.057397091825464486,0.0381335944427974
2010-10-14,7151.020541756597,735.7096684742011,810.061415038992,-0.010283789903951401,-0.0792838743059292,0.05871629449882221
2010-10-15,7151.008825357801,735.5474036386255,810.2002470769748,-0.01171639879612485,-0.16226483557557003,0.13883203798286559
2010-10-16,7150.997844006743,735.54443478875,810.1812532247368,-0.010981351057125721,-0.002968849875514934,-0.018993852238054387
2010-10-17,7150.985388708211,735.4110004520693,810.2897769643532,-0.012455298532586312,-0.13343433668069338,0.10852373961643025
2010-10-18,7150.971083486113,735.1917894507244,810.4803775214995,-0.014305222098300874,-0.21921100134488825,0.19060055714624013
2010-10-19,7150.958713175822,735.1175432815813,810.5298830700616,-0.012370310290862108,-0.07424616914306625,0.04950554856213785
2010-10-20,7150.9460902049905,735.0185790298501,810.6036013801303,-0.012622970831216662,-0.0989642517312177,0.07371831006867069
2010-10-21,7150.930294179678,735.0172932872104,810.5732950721442,-0.015796025312738493,-0.0012857426397658855,-0.03030630798605216
2010-10-22,7150.9154520253005,734.7960558763726,810.7648481742272,-0.01484215437722014,-0.2212374108377162,0.19155310208293486
2010-10-23,7150.901030334665,734.7432593761686,810.7888012931594,-0.014421690635572304,-0.05279650020406734,0.023953118932240614
2010-10-24,7150.885048387526,734.6741629079416,810.8259338671086,-0.015981947139152908,-0.06909646822691684,0.03713257394917946
2010-10-25,7150.868163053498,734.4565918946812,811.0097342123157,-0.016885334027392673,-0.21757101326045358,0.18380034520714617
2010-10-26,7150.8538871580095,734.4111887476954,811.0265855683239,-0.01427589548893593,-0.045403146985790954,0.016851356008146468
2010-10-27,7150.839151814473,734.3499824845467,811.0583211443977,-0.014735343536813161,-0.06120626314873334,0.031735576073856464
2010-10-28,7150.820437954631,734.2879856816462,811.0828902276166,-0.01871385984122753,-0.06199680290046672,0.02456908321892115
2010-10-29,7150.80373341977,734.1112346225948,811.2262322169437,-0.016704534861673892,-0.17675105905141208,0.14334198932704112
2010-10-30,7150.788151598954,733.9534523106836,811.3528508872238,-0.015581820815896208,-0.1577823119112054,0.1266186702800951
2010-10-31,7150.77168538381,733.78927262957,811.4840981380511,-0.016466215143736918,-0.16417968111363734,0.13124725082730038
2010-11-01,7150.7566105286305,733.7539523197725,811.4892687374886,-0.015074855179591395,-0.03532030979749834,0.005170599437519741
2010-11-02,7150.74226945679,733.6946326454005,811.5199062681799,-0.014341071840135555,-0.05931967437197727,0.030637530691251413
2010-11-03,7150.728988336749,733.6017772437731,811.5861994297251,-0.013281120041028771,-0.09285540162738926,0.06629316154521803
2010-11-04,7150.71666075977,733.5338179325902,811.629503586951,-0.012327576979259902,-0.06795931118290355,0.04330415722597536
2010-11-05,7150.7047282797075,733.3983171152076,811.7411394442079,-0.011932480062569084,-0.1355008173825354,0.11163585725682879
2010-11-06,7150.693886707109,733.2693298571209,811.8484435570983,-0.01084157259811036,-0.128987258086795,0.1073041128904606
2010-11-07,7150.682987055128,733.2077895335453,811.8881845767108,-0.010899651981162606,-0.06154032357551387,0.039741019612506534
2010-11-08,7150.671050280138,733.197048394134,811.8750521661418,-0.011936774990317645,-0.010741139411379663,-0.013132410569028252
2010-11-09,7150.660337494378,732.9748417533498,812.075833235406,-0.010712785760006227,-0.2222066407841794,0.20078106926416694
2010-11-10,7150.648936784542,732.9440272520249,812.0838463170579,-0.011400709836379974,-0.030814501324925914,0.008013081651938592
2010-11-11,7150.6358370492335,732.9263049317509,812.0753691667157,-0.01309973530806019,-0.017722320273946934,-0.008477150342173445
2010-11-12,7150.62279779105,732.890205813366,812.085389768734,-0.013039258183198399,-0.036099118384868234,0.010020602018244062
2010-11-13,7150.609877009185,732.8517331850824,812.0980208332882,-0.012920781865432218,-0.03847262828367093,0.012631064554170734
2010-11-14,7150.593203612843,732.6750589508131,812.241348274873,-0.016673396341502666,-0.17667423426928508,0.14332744158480182
2010-11-15,7150.576325371673,732.6465859993056,812.2360647440416,-0.016878241170161346,-0.028472951507524158,-0.005283530831320604
2010-11-16,7150.557705456039,732.6395001381499,812.2059107739276,-0.018619915634189965,-0.007085861155701423,-0.03015397011404275
2010-11-17,7150.540352506557,732.6051610677275,812.2055439453843,-0.017352949482301483,-0.03433907042233386,-0.00036682854329228576
2010-11-18,7150.522630226892,732.686400116272,812.0888603375107,-0.01772227966466744,0.08123904854448938,-0.11668360787359688
2010-11-19,7150.504935478104,732.7226295712973,812.0172413849097,-0.017694748788017023,0.03622945502524999,-0.07161895260105666
2010-11-20,7150.486266296793,732.5770105358009,812.125522057784,-0.01866918131145212,-0.14561903549633826,0.10828067287434351
2010-11-21,7150.464678266974,732.4040982590126,812.2552582749354,-0.021588029818303767,-0.1729122767883382,0.1297362171513896
2010-11-22,7150.446238641063,732.5347220349325,812.0877552471935,-0.018439625911014446,0.13062377591995755,-0.16750302774187276
2010-11-23,7150.428795898702,732.6486667343229,811.9389250630827,-0.017442742360799457,0.1139446993903448,-0.14883018411080684
2010-11-24,7150.413115183261,732.6296971380855,811.9265332284349,-0.015680715441703796,-0.01896959623741168,-0.012391834647814903
2010-11-25,7150.398127912171,732.5924894382442,811.9337663860973,-0.014987271089921705,-0.03720769984124672,0.007233157662426493
2010-11-26,7150.384652615296,732.5572877655524,811.942017465039,-0.01347529687518545,-0.035201672691869135,0.00825107894172561
2010-11-27,7150.371251429768,732.5072063230957,811.9652965364389,-0.013401185527982307,-0.050081442456644254,0.023279071399883833
2010-11-28,7150.3575218246315,732.4253211750414,812.0197224742204,-0.01372960513617727,-0.08188514805431168,0.0544259377815024
2010-11-29,7150.3473344591,732.2861493509185,812.138519567281,-0.010187365531237447,-0.13917182412285456,0.11879709306060704
2010-11-30,7150.335235013183,732.3116933591209,812.0887766672435,-0.012099445917556295,0.02554400820235969,-0.04974290003758597
2010-12-01,7150.325390076591,732.2801457607416,812.1006343924419,-0.009844936591434816,-0.03154759837934762,0.011857725198410662
2010-12-02,7150.315691540019,732.2485666430647,812.1128164369711,-0.009698536572614103,-0.03157911767686983,0.012182044529254199
2010-12-03,7150.3032460607765,732.2390550088751,812.0974371126765,-0.012445479242160218,-0.009511634189607321,-0.015379324294599428
2010-12-04,7150.294346382076,732.5432996825105,811.7753930816408,-0.008899678700799996,0.3042446736353668,-0.3220440310357162
2010-12-05,7150.282733984547,732.6203040680825,811.6751639010116,-0.01161239752855181,0.07700438557208145,-0.10022918062918507
2010-12-06,7150.2719639012,732.581004799204,811.6929230031964,-0.010770083346869797,-0.03929926887849433,0.017759102184754738
2010-12-07,7150.263295358794,732.478086549092,811.7785041684939,-0.008668542406667257,-0.10291825011199762,0.08558116529752624
2010-12-08,7150.251985804716,732.5106283421659,811.7233432672659,-0.01130955407734291,0.03254179307384675,-0.05516090122796413
2010-12-09,7150.241206944006,732.5243027750084,811.6881111130044,-0.010778860710161098,0.013674432842549322,-0.035232154261507276
2010-12-10,7150.229571850616,732.5137092833318,811.6754344178987,-0.011635093390395923,-0.010593491676672784,-0.012676695105710678
2010-12-11,7150.220044907391,732.5646826946787,811.6054071201022,-0.009526943224955176,0.050973411346944886,-0.07002729779651418
2010-12-12,7150.209092366835,732.5881064892358,811.5600782444325,-0.010952540555990709,0.023423794557061228,-0.045328875669724766
2010-12-13,7150.198392884964,732.6586872786164,811.4680984913106,-0.010699481870688032,0.07058078938064227,-0.09197975312190465
2010-12-14,7150.1871790697,732.7578680455915,811.3464900938064,-0.011213815264454752,0.09918076697510969,-0.12160839750413288
2010-12-15,7150.175562630401,732.7767848608374,811.3043403999638,-0.011616439298450132,0.01891681524591604,-0.04214969384258893
2010-12-16,7150.165096772608,732.8567599948941,811.2034335503229,-0.010465857792951283,0.07997513405666723,-0.10090684964097818
2010-12-17,7150.153643615347,732.8504617721732,811.1868254585212,-0.011453157260802982,-0.0062982227209431585,-0.016608091801685987
2010-12-18,7150.141973347907,732.8461733801489,811.1677733156655,-0.011670267440422322,-0.004288392024250243,-0.019052142855684906
2010-12-19,7150.129628803641,732.9693100649542,811.0199475423273,-0.012344544265943114,0.12313668480533124,-0.14782577333824065
