DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-09-18,7184.032133071681,759.8333884072356,851.9608777361248,-0.006697134526802984,-0.0017107283506447857,-0.011683540702620121
2008-09-19,7184.025360634575,759.8499992694856,851.9307219996641,-0.006772437105610152,0.016610862249990532,-0.0301557364606424
2008-09-20,7184.018484289252,759.9025339199264,851.8644346585775,-0.006876345322780253,0.0525346504408617,-0.06628734108664958
2008-09-21,7184.011517787834,759.9355135523148,851.8175220233541,-0.006966501417991822,0.0329796323883329,-0.04691263522340705
2008-09-22,7184.004695769283,759.963163263181,851.7762282753839,-0.006822018551247311,0.027649710866171517,-0.04129374797014407
2008-09-23,7183.998053590497,759.9812190956361,851.7448880853573,-0.006642178786023578,0.01805583245516118,-0.0313401900266399
2008-09-24,7183.990983209474,759.9810654991977,851.7309009197488,-0.0070703810233681,-0.00015359643839474302,-0.013987165608455143
2008-09-25,7183.9838014035995,760.105940072752,851.5916627344462,-0.007181805874097336,0.12487457355427978,-0.13923818530258814
2008-09-26,7183.976723829767,760.1616425765628,851.5218050829716,-0.007077573832248163,0.05570250381083497,-0.06985765147464917
2008-09-27,7183.969826270002,760.1305960085579,851.5390565314455,-0.00689755976509332,-0.031046568004967412,0.017251448473871278
2008-09-28,7183.9629244482785,760.0794989653199,851.5763499312367,-0.006901821723658941,-0.051097043237973594,0.03729339979122415
2008-09-29,7183.955839951529,760.1346896819745,851.5069902210827,-0.00708449674948497,0.055190716654578864,-0.06935971015400355
2008-09-30,7183.948617747012,760.1647619163958,851.4624735776277,-0.0072222045173475635,0.030072234421368194,-0.04451664345492645
2008-10-01,7183.9417721742875,760.1891315585565,851.4244127900187,-0.006845572724159865,0.024369642160650073,-0.03806078760908349
2008-10-02,7183.934891243696,760.2216221799349,851.3781603074573,-0.006880930591250944,0.03249062137842884,-0.04625248256138548
2008-10-03,7183.927804100643,760.30746693592,851.2781412653659,-0.007087143053468026,0.08584475598513563,-0.10001904209138957
2008-10-04,7183.920595583348,760.3452617444433,851.2259294222513,-0.00720851729511196,0.03779480852324468,-0.05221184311460547
2008-10-05,7183.913417014458,760.3812240482504,851.1756099806655,-0.007178568889685266,0.03596230380708221,-0.05031944158577062
2008-10-06,7183.906164809678,760.4633355684578,851.0789940508979,-0.007252204780343163,0.082111520207377,-0.09661592976760858
2008-10-07,7183.89864431694,760.4682982521446,851.0589903817347,-0.007520492737967288,0.004962683686812852,-0.020003669163202176
2008-10-08,7183.891133808281,760.4432243290983,851.0690432874626,-0.007510508658924664,-0.025073923046306845,0.010052905727889083
2008-10-09,7183.883578428682,760.4183236846237,851.0788331727399,-0.007555379598670697,-0.024900644474541878,0.00978988527731417
2008-10-10,7183.8761434674825,760.4312889114074,851.0509980235577,-0.007434961199578538,0.012965226783649086,-0.02783514918223773
2008-10-11,7183.868452850313,760.4925250400132,850.9743806606117,-0.007690617169828329,0.06123612860585581,-0.07661736294596722
2008-10-12,7183.860734933095,760.5065416084622,850.9449282577273,-0.00771791721763293,0.014016568448937505,-0.02945240288443074
2008-10-13,7183.853096499993,760.4727092526203,850.9634837473641,-0.007638433102329145,-0.03383235584180966,0.018555489636810307
2008-10-14,7183.8453407957695,760.5319046727554,850.888776918784,-0.007755704223200155,0.059195420135097265,-0.07470682858013333
2008-10-15,7183.837066864289,760.5585845865306,850.8455491420469,-0.00827393148028932,0.026679913775183195,-0.04322777673701239
2008-10-16,7183.828248674599,760.5772111637801,850.8092861854184,-0.008818189689918654,0.018626577249506227,-0.03626295662854773
2008-10-17,7183.820253581558,760.5956356287958,850.7748715343199,-0.007995093041245127,0.018424465015641545,-0.03441465109847286
2008-10-18,7183.812111311682,760.6262692683687,850.7279533549955,-0.00814226987586153,0.030633639572897664,-0.04691817932439335
2008-10-19,7183.803096381615,760.6431673211948,850.6930254420353,-0.009014930066769011,0.01689805282614998,-0.034927912960256435
2008-10-20,7183.79341802246,760.6066012415876,850.710234803333,-0.009678359155259386,-0.036566079607268875,0.017209361297773285
2008-10-21,7183.784845587703,760.6510362966536,850.6486548787519,-0.008572434757297742,0.04443505506606016,-0.06157992458111039
2008-10-22,7183.775810718964,760.6737991991984,850.6078222387288,-0.009034868739036028,0.022762902544741337,-0.040832640023154454
2008-10-23,7183.766595566966,760.6778158177441,850.5853753161872,-0.009215151997523208,0.004016618545733763,-0.022446922541575987
2008-10-24,7183.75730146875,760.6493653631004,850.595237574397,-0.009294098216741986,-0.028450454643689227,0.009862258209750507
2008-10-25,7183.747791696182,760.6239538854884,850.6016295068745,-0.00950977256798069,-0.025411477612010458,0.006391932477527007
2008-10-26,7183.738363999157,760.6171213421941,850.5896066561183,-0.00942769702487567,-0.00683254329430838,-0.01202285075612508
2008-10-27,7183.728953735796,760.6331845021923,850.5547229693994,-0.00941026336113282,0.016063159998225274,-0.0348836867188993
2008-10-28,7183.719616877294,760.5939169549597,850.5753167996279,-0.009336858501228562,-0.03926754723261183,0.020593830228449406
2008-10-29,7183.710501056882,760.5597136651169,850.5912884486476,-0.00911582041226211,-0.034203289842821505,0.015971649019661527
2008-10-30,7183.701433224043,760.5395943561757,850.593272091911,-0.009067832838809409,-0.020119308941161762,0.001983643263429258
2008-10-31,7183.69240090834,760.5290620177277,850.5857397989508,-0.009032315703734639,-0.01053233844800161,-0.007532292960149789
2008-11-01,7183.68352111919,760.5196903709682,850.5773518674112,-0.008879789149432327,-0.009371646759518626,-0.008387931539687088
2008-11-02,7183.674627008566,760.5098369786167,850.569417038516,-0.008894110624169116,-0.009853392351487855,-0.007934828895145074
2008-11-03,7183.665807924289,760.5023394002966,850.5592764482813,-0.00881908427709277,-0.007497578320112552,-0.010140590234755109
2008-11-04,7183.65692063589,760.493873434322,850.5499678374568,-0.008887288398909732,-0.008465965974551182,-0.00930861082440515
2008-11-05,7183.648027364077,760.46349189785,850.5625628303038,-0.00889327181266708,-0.03038153647207764,0.012594992846970854
2008-11-06,7183.639210333383,760.4423032250875,850.5661174416784,-0.008817030694444838,-0.02118867276249148,0.003554611374624983
2008-11-07,7183.630478335128,760.430457883656,850.5604987866004,-0.008731998254916107,-0.011845341431467205,-0.005618655078023949
2008-11-08,7183.6214380648125,760.397677800795,850.5751983288288,-0.009040270315381349,-0.03278008286099521,0.01469954222841352
2008-11-09,7183.612276275293,760.3809396942531,850.5736128563325,-0.00916178951956681,-0.01673810654187946,-0.0015854724963446643
2008-11-10,7183.60315441934,760.364840618828,850.571468219853,-0.009121855952798796,-0.01609907542513156,-0.002144636479442852
2008-11-11,7183.594036897632,760.3516093812475,850.5664644140153,-0.009117521708503773,-0.0132312375804986,-0.005003805837759501
2008-11-12,7183.584364468659,760.3433351434729,850.5553937938458,-0.009672428972407943,-0.008274237774571702,-0.011070620169448375
2008-11-13,7183.57417289084,760.3257943518553,850.5525514298237,-0.01019157781956892,-0.01754079161764821,-0.0028423640221717505
2008-11-14,7183.564321102444,760.2855447045813,850.5730975003077,-0.009851788395280892,-0.04024964727398128,0.020546070483987933
2008-11-15,7183.554822336839,760.2217017875379,850.6179428861396,-0.009498765605712833,-0.06384291704341649,0.044845385831990825
2008-11-16,7183.545156803479,760.1587118366475,850.6616017703103,-0.009665533360021072,-0.06298995089036907,0.04365888417066799
2008-11-17,7183.530944622956,760.1210040974986,850.6708851484118,-0.014212180522918061,-0.03770773914891379,0.00928337810148605
2008-11-18,7183.518967348332,760.1087492998226,850.6591853968401,-0.011977274623859557,-0.012254797675950613,-0.011699751571654815
2008-11-19,7183.506994179027,760.097131259208,850.6468570988449,-0.011973169304837938,-0.01161804061462135,-0.0123282979952819
2008-11-20,7183.49525584495,760.1219374274549,850.5985742624463,-0.0117383340766537,0.024806168246868765,-0.04828283639858455
2008-11-21,7183.483517510875,760.1467435957017,850.5502914260477,-0.011738334075744206,0.024806168246755078,-0.04828283639858455
2008-11-22,7183.4722374949915,760.1394144261811,850.535060563802,-0.011280015883130545,-0.007329169520517098,-0.015230862245743992
2008-11-23,7183.461093021944,760.1225815650092,850.5296044788776,-0.011144473047352221,-0.016832861171906188,-0.00545608492438987
2008-11-24,7183.44986004268,760.0894474384418,850.5402726469171,-0.011232979264605092,-0.03313412656746095,0.010668168039501325
2008-11-25,7183.43860360097,760.0886911621329,850.5185160398058,-0.011256441709520004,-0.0007562763088344582,-0.021756607111228732
2008-11-26,7183.427703190644,760.0985004342419,850.4869059470453,-0.010900410326030396,0.009809272109009726,-0.031610092760502084
2008-11-27,7183.416107408612,760.0062653419262,850.5559494752985,-0.01159578203169076,-0.09223509231571825,0.06904352825313254
2008-11-28,7183.403915821963,759.9427788485461,850.5950527953794,-0.012191586649350938,-0.06348649338008272,0.039103320080926096
2008-11-29,7183.392108765211,759.9889323076659,850.5252852227554,-0.011807056752331846,0.04615345911975055,-0.0697675726239595
2008-11-30,7183.380816518093,759.9789821979476,850.5126508382378,-0.011292247118035448,-0.009950109718261047,-0.012634384517582475
2008-12-01,7183.369266587176,759.9065458989122,850.5619872754382,-0.0115499309167717,-0.0724362990354166,0.04933643720039527
2008-12-02,7183.357451053729,759.8073616717841,850.6375404356744,-0.011815533446679183,-0.09918422712814845,0.07555316023615433
2008-12-03,7183.34554384276,759.7762628809758,850.6448248045436,-0.011907210969184234,-0.03109879080830069,0.007284368869250102
2008-12-04,7183.333951073365,759.8483293312698,850.5495728154589,-0.011592769395065261,0.07206645029407355,-0.0952519890847725
2008-12-05,7183.322201416781,759.8895050041823,850.4848978293793,-0.011749656583560864,0.04117567291245905,-0.06467498607958078
2008-12-06,7183.310129619194,759.8616643441795,850.4885948942093,-0.012071797586941102,-0.027840660002766526,0.0036970648300211906
2008-12-07,7183.298622894274,759.8436581065222,850.4835876820241,-0.0115067249207641,-0.01800623765734599,-0.00500721218520539
2008-12-08,7183.287107631867,759.8133627653202,850.490852498414,-0.011515262406646798,-0.03029534120196331,0.00726481638992027
2008-12-09,7183.275425654268,759.7516892178843,850.5291620906504,-0.011681977599437232,-0.06167354743593023,0.038309592236373646
2008-12-10,7183.262286919419,759.6509080055748,850.6036658332624,-0.01313873484832584,-0.1007812123094709,0.07450374261202342
2008-12-11,7183.249096742962,759.6102132350519,850.6179802508723,-0.013190176457101188,-0.04069477052291859,0.01431441760985308
2008-12-12,7183.236044466112,759.6420275794951,850.560061352728,-0.013052276850430644,0.0318143444432053,-0.05791889814429396
2008-12-13,7183.222892369644,759.6810873287596,850.4946974105283,-0.013152096467820229,0.03905974926453837,-0.06536394219972408
2008-12-14,7183.2101524962645,759.7232218524618,850.4270831400676,-0.012739873379359778,0.04213452370220239,-0.06761427046069457
2008-12-15,7183.197826199278,759.6543999018567,850.4712524966983,-0.012326296986429952,-0.0688219506051837,0.04416935663073218
2008-12-16,7183.185629860035,759.6406852637481,850.4605744563208,-0.012196339243018883,-0.013714638108581312,-0.010678040377456455
2008-12-17,7183.172661604876,759.6267813558744,850.4485418538774,-0.012968255158739339,-0.013903907873668686,-0.012032602443468932
2008-12-18,7183.160125504654,759.5812427437529,850.4690082655562,-0.012536100221950619,-0.04553861212150423,0.020466411678853547
2008-12-19,7183.147570286531,759.5854996567572,850.4396409163045,-0.012555218123452505,0.004256913004269336,-0.02936734925174278
2008-12-20,7183.135183293805,759.5888782923458,850.4114882952634,-0.012386992725623713,0.0033786355886604724,-0.028152621041044767
2008-12-21,7183.123006982777,759.5574101462563,850.418603819296,-0.012176311028269993,-0.031468146089537186,0.007115524032542453
2008-12-22,7183.110812275053,759.5224471010713,850.4291774490347,-0.012194707724120235,-0.03496304518500892,0.010573629738701129
2008-12-23,7183.098758528662,759.4941994978411,850.4333175594825,-0.012053746390847664,-0.02824760323017017,0.004140110447792722
2008-12-24,7183.086882551685,759.4839057117816,850.4198593915887,-0.01187597697662568,-0.01029378605949205,-0.01345816789375931
2008-12-25,7183.07506639865,759.4930189126563,850.3871138846426,-0.011816153035397292,0.009113200874708127,-0.032745506946071146
2008-12-26,7183.063060957431,759.4617894672091,850.3943324476527,-0.01200544121911662,-0.031229445447252147,0.0072185630100420894
2008-12-27,7183.051449122252,759.4594297685287,850.3734684759751,-0.011611835178882757,-0.0023596986803795517,-0.020863971677613335
2008-12-28,7183.039838580717,759.4571318318224,850.3525453296096,-0.011610541535446828,-0.002297936706327164,-0.020923146365475986
2008-12-29,7183.028503939773,759.4670565275162,850.3199513520304,-0.011334640943459817,0.009924695693825925,-0.03259397757915394
2008-12-30,7183.017162510357,759.4467289364593,850.3175960842534,-0.011341429416461324,-0.020327591056911842,-0.002355267777033987
2008-12-31,7183.005729794926,759.4142722059341,850.3271873839192,-0.011432715430601093,-0.03245673052515485,0.009591299665771658
2009-01-01,7182.994560164718,759.4292455533791,850.2898747760557,-0.01116963020831463,0.014973347444993124,-0.03731260786344137
2009-01-02,7182.984025866491,759.4543455123212,850.24370622066,-0.010534298226957617,0.025099958942064404,-0.046168555395752264
2009-01-03,7182.97345416077,759.4380500316568,850.238858289883,-0.010571705720394675,-0.01629548066443931,-0.004847930777032161
2009-01-04,7182.962456140034,759.4134832225758,850.2414290574924,-0.010998020736224134,-0.024566809080965868,0.0025707676094270937
2009-01-05,7182.951710544593,759.3974287868314,850.2359923023529,-0.010745595441221667,-0.016054435744422335,-0.005436755139498928
2009-01-06,7182.941342474331,759.3924892715262,850.2201956771335,-0.010368070262302354,-0.004939515305181885,-0.015796625219422822
2009-01-07,7182.930754304809,759.4136154112706,850.1778931983464,-0.010588169521724922,0.021126139744410466,-0.0423024787870645
2009-01-08,7182.919900414556,759.4106250040786,850.1591758250328,-0.010853890253201826,-0.0029904071919872877,-0.018717373313620556
2009-01-09,7182.908926257032,759.4079201723191,850.1399323417456,-0.01097415752337838,-0.002704831759501758,-0.019243483287141316
2009-01-10,7182.898622741515,759.3580011891827,850.1692442938476,-0.010303515517080086,-0.04991898313642196,0.029311952101920724
2009-01-11,7182.888904324146,759.2838125619124,850.2239960863782,-0.009718417369185772,-0.07418862727024589,0.05475179253062379
2009-01-12,7182.878162769433,759.2801501087627,850.206175430104,-0.010741554712694779,-0.0036624531497864155,-0.017820656274125213
2009-01-13,7182.868272070894,759.2372879257309,850.2292562160549,-0.009890698539493314,-0.04286218303172973,0.023080785950810423
2009-01-14,7182.858858846021,759.2890632090474,850.1586544829927,-0.009413224873242143,0.05177528331648773,-0.07060173306217621
2009-01-15,7182.848845162866,759.2820464741417,850.1456438515901,-0.010013683154284081,-0.0070167349057328465,-0.013010631402607942
2009-01-16,7182.838570304368,759.2830163286469,850.1241242800896,-0.010274858498632966,0.0009698545052287955,-0.021519571500448365
2009-01-17,7182.82849304653,759.2930734425089,850.09391265055,-0.01007725783802016,0.01005711386198982,-0.030211629539621754
2009-01-18,7182.819286978425,759.2542984047883,850.1142755520605,-0.009206068104504084,-0.03877503772059754,0.020362901510452502
2009-01-19,7182.810051983568,759.2264735952211,850.1236303719152,-0.009234994857251877,-0.027824809567164266,0.009354819854706875
2009-01-20,7182.800508632408,759.2318747289421,850.0991425358732,-0.009543351159663871,0.005401133720965845,-0.02448783604199889
2009-01-21,7182.791117719752,759.241312795549,850.0709226439548,-0.009390912656272121,0.009438066606890061,-0.028219891918411122
2009-01-22,7182.782231253257,759.2669136429577,850.0275488635566,-0.008886466494914202,0.025600847408668415,-0.04337378039815576
2009-01-23,7182.774304322882,759.3012041532182,849.977404492545,-0.007926930375106167,0.0342905102605755,-0.050144371011583644
2009-01-24,7182.764668288749,759.2979835439867,849.9613530335096,-0.009636034133109206,-0.003220609231561866,-0.016051459035452353
2009-01-25,7182.755035238586,759.295370483599,849.9446999935718,-0.009633050162847212,-0.0026130603877163594,-0.01665303993775069
2009-01-26,7182.747763174227,759.3391000556246,849.8864262928281,-0.007272064359312935,0.043729572025654306,-0.05827370074371174
2009-01-27,7182.739701644649,759.4076180457887,849.8017852435096,-0.008061529577389592,0.06851799016408222,-0.08464104931852034
2009-01-28,7182.730811352125,759.4786777957837,849.7129449084642,-0.008890292524483812,0.07105974999501541,-0.08884033504534727
2009-01-29,7182.7231127525665,759.4712312628714,849.7049942422606,-0.007698599558352726,-0.007446532912354087,-0.007950666203669243
2009-01-30,7182.717946934938,759.5808911018538,849.5850027680209,-0.0051658176289492985,0.10965983898245213,-0.1199914742396686
2009-01-31,7182.709795519787,759.6137043352098,849.5358867043637,-0.008151415150678076,0.032813233356023375,-0.049116063657152154
2009-02-01,7182.7023453500315,759.6299684478732,849.5047222521881,-0.00745016975542967,0.016264112663407104,-0.031164452175630686
2009-02-02,7182.695249195832,759.3643705730636,849.7561278185997,-0.007096154199643934,-0.2655978748096004,0.2514055664115631
2009-02-03,7182.689110894901,759.3284338502856,849.7797879395168,-0.0061383009306155145,-0.035936722778046715,0.023660120917156746
2009-02-04,7182.681563027496,759.3513531760462,849.7417728789454,-0.007547867405264697,0.02291932576065392,-0.038015060571410686
2009-02-05,7182.67507650237,759.3024751786978,849.7776778260412,-0.006486525126092602,-0.048877997348427016,0.035904947095787065
2009-02-06,7182.6686575529675,759.2186708037261,849.8486443022078,-0.006418949402359431,-0.08380437497169169,0.07096647616663176
2009-02-07,7182.662365093372,759.2951221084384,849.7596080783043,-0.006292459595897526,0.07645130471223638,-0.08903622390357668
2009-02-08,7182.655577294987,759.4385178471503,849.6026367428228,-0.0067877983847211,0.14339573871188804,-0.15697133548144393
2009-02-09,7182.648449369466,759.4807399087593,849.546158830172,-0.007127925520762801,0.04222206160909536,-0.05647791265084834
2009-02-10,7182.6419279745705,759.4334555615279,849.580400387613,-0.006521394895571575,-0.04728434723142527,0.03424155744107793
2009-02-11,7182.635475657224,759.4677183777098,849.5332329367374,-0.006452317346884229,0.03426281618192206,-0.04716745087569052
2009-02-12,7182.62879917764,759.4967782051498,849.4908201501289,-0.006676479583802575,0.02905982743993718,-0.042412786608451825
2009-02-13,7182.622567165902,759.5425072778385,849.4326270539665,-0.006232011737665744,0.045729072688686756,-0.05819309616242663
2009-02-14,7182.616289218316,759.5323276245263,849.4302508121053,-0.006277947586568189,-0.010179653312206938,-0.0023762418611568137
2009-02-15,7182.609974344509,759.596125533023,849.3538231559957,-0.006314873806331889,0.06379790849678102,-0.07642765610967217
2009-02-16,7182.603158138949,759.6606319741107,849.2756843037863,-0.0068162055604261695,0.0645064410877012,-0.07813885220934935
2009-02-17,7182.596090148806,759.6479594967776,849.2742208008335,-0.007067990142786584,-0.012672477333126153,-0.001463502952788076
2009-02-18,7182.589031499548,759.635774436703,849.2722885623915,-0.007058649258397054,-0.012185060074671128,-0.001932238442009293
2009-02-19,7182.582309759664,759.6756934763827,849.2189260429448,-0.006721739883687405,0.03991903967971666,-0.05336251944675041
2009-02-20,7182.575414540332,759.7376409835068,849.1431880971555,-0.006895219332363922,0.06194750712415953,-0.07573794578922843
2009-02-21,7182.569165434442,759.7831506036066,849.0851802652763,-0.0062491058897649054,0.04550962009977866,-0.05800783187919478
2009-02-22,7182.563106166613,759.8215219016238,849.0346904316002,-0.006059267829186865,0.0383712980171822,-0.05048983367612436
2009-02-23,7182.5570291382455,759.8042993521369,849.0397589243529,-0.006077028367144521,-0.01722254948685986,0.005068492752684506
2009-02-24,7182.550969426534,759.8699565043141,848.9619823487519,-0.006059711711714044,0.06565715217720935,-0.0777765756009785
2009-02-25,7182.544722068406,759.8951562144066,848.9242879224042,-0.006247358127438929,0.025199710092465466,-0.037694426347684384
2009-02-26,7182.539847788245,759.861230856792,848.9484647196973,-0.004874280160947819,-0.03392535761463478,0.0241767972930802
2009-02-27,7182.533549865791,759.926748856899,848.8703508746835,-0.006297922453995852,0.0655180001070903,-0.07811384501383145
2009-02-28,7182.527167835868,759.9912230508787,848.7931126208573,-0.00638202992377046,0.06447419397966314,-0.07723825382618088
2009-03-01,7182.5209856669535,759.9981093583597,848.7738619755472,-0.006182168914165231,0.006886307480954201,-0.019250645310080472
2009-03-02,7182.514930434025,760.0130501898951,848.7468106781535,-0.006055232928702026,0.01494083153545489,-0.027051297393768436
2009-03-03,7182.509115766907,760.0888572317054,848.6593743021081,-0.005814667118102079,0.07580704181032161,-0.0874363760453889
2009-03-04,7182.503309892617,760.1826029306085,848.5540168546246,-0.005805874289762869,0.09374569890303519,-0.10535744748347042
2009-03-05,7182.497683475085,760.2449736422506,848.4803933079191,-0.005626417531857442,0.06237071164207464,-0.07362354670544846
2009-03-06,7182.491757813212,760.2498300873428,848.4636855390794,-0.00592566187333432,0.004856445092286776,-0.016707768839751225
2009-03-07,7182.4858227149725,760.2455695260537,848.45607590389,-0.005935098239206127,-0.004260561289129328,-0.007609635189396613
2009-03-08,7182.479887616733,760.2413089647647,848.4484662687007,-0.005935098239206127,-0.004260561289015641,-0.007609635189282926
2009-03-09,7182.473952518494,760.2370484034756,848.4408566335114,-0.005935098239206127,-0.004260561289129328,-0.007609635189282926
2009-03-10,7182.468109329476,760.2324129141765,848.4338057447742,-0.005843189018378325,-0.004635489299062101,-0.007050888737239802
2009-03-11,7182.462506060808,760.2261959232923,848.4288161983219,-0.005603268667982775,-0.0062169908842406585,-0.004989546452293325
2009-03-12,7182.457356658996,760.2295283302557,848.4151849877359,-0.005149401811650023,0.0033324069634090847,-0.01363121058602701
2009-03-13,7182.4517895612,760.239481582005,848.3940975403931,-0.005567097796301823,0.009953251749379888,-0.021087447342779342
2009-03-14,7182.44626962562,760.2290664692555,848.3934727819825,-0.005519935580196034,-0.010415112749569744,-0.00062475841059495
2009-03-15,7182.440360501672,760.2552432397104,848.3554777636335,-0.005909123947276385,0.026176770454867437,-0.03799501834896546
2009-03-16,7182.434451377725,760.2814200101653,848.3174827452846,-0.005909123947276385,0.026176770454981124,-0.03799501834896546
2009-03-17,7182.428542253778,760.3075967806202,848.2794877269356,-0.005909123947276385,0.026176770454867437,-0.03799501834896546
2009-03-18,7182.422648369893,760.2759461452474,848.2993505945383,-0.005893883884709794,-0.031650635372784564,0.019862867602682854
2009-03-19,7182.416512237608,760.2709851793131,848.2920392959038,-0.006136132285064377,-0.004960965934287742,-0.0073112986344767705
2009-03-20,7182.410457225829,760.2752775291457,848.2756369225114,-0.006055011778698827,0.004292349832553555,-0.01640237339245232
2009-03-21,7182.404137662565,760.2615012508138,848.2767740743137,-0.006319563264696626,-0.013776278331874892,0.0011371518023679528
2009-03-22,7182.397235103582,760.0567042954186,848.4677659117441,-0.0069025589828015654,-0.2047969553951816,0.1909918374303743
2009-03-23,7182.390796477546,759.9411567980488,848.5704361570438,-0.006438626035560446,-0.1155474973697892,0.10267024529969149
2009-03-24,7182.385017998073,759.9088407347168,848.591195261429,-0.0057784794735198375,-0.03231606333201853,0.02075910438520623
2009-03-25,7182.378544747695,759.8498691609178,848.637220334472,-0.006473250377894146,-0.05897157379899909,0.04602507304298342
2009-03-26,7182.371814804326,759.753568662613,848.7200609460397,-0.006729943368554814,-0.09630049830479948,0.08284061156768985
2009-03-27,7182.36564108849,759.6894490603463,848.7718331166324,-0.0061737158366668154,-0.06411960226671454,0.051772170592698785
2009-03-28,7182.359026145406,759.7493187155477,848.6987335752623,-0.006614943084059632,0.0598696552013962,-0.0730995413700839
2009-03-29,7182.352631818083,759.7110438136083,848.724219822557,-0.006394327322595927,-0.03827490193941685,0.025486247294679742
2009-03-30,7182.346169625703,759.6886956713407,848.7336435800648,-0.0064621923802405945,-0.022348142267560434,0.009423757507875052
2009-03-31,7182.339431836361,759.618380040266,848.7904836324554,-0.006737789341968892,-0.07031563107477723,0.05684005239061207
2009-04-01,7182.332367566368,759.4994867631405,848.8952483695942,-0.007064269992952177,-0.11889327712549402,0.10476473713879386
2009-04-02,7182.325210335798,759.335089400874,849.0453312707219,-0.0071572305696463445,-0.16439736226641344,0.15008290112768918
2009-04-03,7182.318304738177,759.1541780240307,849.2124314523228,-0.006905597620971093,-0.180911376843369,0.16710018160085838
2009-04-04,7182.311458550444,759.0086435006564,849.3442736002304,-0.006846187733572151,-0.14553452337429462,0.13184214790760507
2009-04-05,7182.304978900084,758.9894331181266,849.3505246820408,-0.006479650359324296,-0.019210382529763592,0.006251081810432879
2009-04-06,7182.298645544758,758.9593208757316,849.3679702137832,-0.006333355326205492,-0.030112242395034627,0.01744553174239627
2009-04-07,7182.291991862344,758.8986048862583,849.4153788384286,-0.006653682414253126,-0.06071598947323764,0.04740862464541351
2009-04-08,7182.284965149283,758.7802064897584,849.5197238088095,-0.00702671306044067,-0.11839839649996975,0.1043449703809074
2009-04-09,7182.278123563404,758.813356140023,849.4728909867845,-0.006841585879556078,0.03314965026459049,-0.04683282202506689
2009-04-10,7182.271156589145,758.625225989105,849.647087189184,-0.006966974258830305,-0.18813015091791385,0.17419620239957112
2009-04-11,7182.263870727586,758.4459896174908,849.8117518376819,-0.007285861558557372,-0.17923637161425177,0.16466464849781914
2009-04-12,7182.25681993825,758.097284214761,850.1463556617377,-0.007050789336062735,-0.34870540272982,0.3346038240558755
2009-04-13,7182.249779155777,757.9063305027838,850.3232278087693,-0.007040782473268337,-0.1909537119771585,0.1768721470315313
2009-04-14,7182.242824256908,757.7919153813074,850.4237331325082,-0.00695489886948053,-0.11441512147644062,0.10050532373895749
2009-04-15,7182.235970825807,757.7127070797081,850.489234571907,-0.006853431100353191,-0.07920830159923753,0.06550143939875852
2009-04-16,7182.229111824269,757.6359152535646,850.5523083949738,-0.006859001538032317,-0.0767918261435625,0.06307382306681575
2009-04-17,7182.22227876303,757.606084516159,850.5684730099,-0.006833061239376548,-0.029830737405632135,0.01616461492619692
2009-04-18,7182.2150300764915,757.4615972431207,850.6984629098614,-0.007248686538332549,-0.144487273038294,0.12998989996140153
2009-04-19,7182.207624547256,757.3033579740353,850.8418911204776,-0.007405529235256836,-0.15823926908535668,0.14342821061620725
2009-04-20,7182.200659547584,757.2230264659522,850.9082926292153,-0.006964999672163685,-0.0803315080830771,0.06640150873772654
2009-04-21,7182.193936987171,757.2183954110895,850.8994785632509,-0.00672256041343644,-0.0046310548626706804,-0.008814065964429574
2009-04-22,7182.186400955015,757.1896165127006,850.9131853973303,-0.007536032155257999,-0.02877889838896408,0.013706834079357577
2009-04-23,7182.17867762621,757.2462988252852,850.841056427134,-0.007723328805695928,0.05668231258459855,-0.07212897019621778
2009-04-24,7182.171064681008,757.2468913916368,850.8252379703785,-0.007612945201799448,0.0005925663516563873,-0.015818456755596344
2009-04-25,7182.163543339344,757.2009370159423,850.8561496627453,-0.007521341663959902,-0.04595437569457772,0.03091169236688529
2009-04-26,7182.154884836343,757.0713122280858,850.9684574445986,-0.008658503001242934,-0.12962478785641451,0.11230778185324652
2009-04-27,7182.146215705631,756.9761120838073,851.0463193274549,-0.00866913071149611,-0.09520014427857859,0.0778618828562685
2009-04-28,7182.138540076607,756.9815939589075,851.0254861943044,-0.0076756290245612036,0.005481875100258549,-0.020833133150404137
2009-04-29,7182.13157084368,756.9784175023033,851.0147241850552,-0.0069692329270765185,-0.0031764566042511433,-0.010762009249219773
2009-04-30,7182.124874813385,756.8997412423034,851.0800083844669,-0.006696030294733646,-0.0786762599998383,0.06528419941162156
2009-05-01,7182.116295595771,756.7458120809258,851.2167791106157,-0.008579217614169465,-0.15392916137761858,0.1367707261488249
2009-05-02,7182.108597934868,756.721337129439,851.2258587402977,-0.00769766090252233,-0.024474951486809005,0.009079629681991719
2009-05-03,7182.101575735087,756.7253847483915,851.2077667217824,-0.007022199781204108,0.004047618952540688,-0.018092018515289965
2009-05-04,7182.094271866252,756.6929214088235,851.2256223236805,-0.007303868835151661,-0.03246333956803937,0.01785560189807711
2009-05-05,7182.086553746322,756.6443003826478,851.2588071099964,-0.00771811992945004,-0.048621026175737825,0.03318478631592825
2009-05-06,7182.0794794583635,756.6485375098875,851.2404214068398,-0.007074287958857894,0.004237127239775873,-0.018385703156582167
