DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-01-19,7001.276987779627,622.3996651387902,623.884310420464,-0.007971575430929079,0.020530450336195827,-0.036473601197258176
2013-01-20,7001.26940903533,622.4118598072088,623.8569582634507,-0.007578744297461526,0.012194668418601395,-0.027352157013297074
2013-01-21,7001.263727104757,622.4140545183657,623.8433996911475,-0.005681930572791316,0.002194711156903395,-0.013558572303168148
2013-01-22,7001.259321712672,622.4120273047042,623.8366161206399,-0.004405392084663617,-0.002027213661449423,-0.006783570507650438
2013-01-23,7001.255986079447,622.4082415173395,623.8337306415555,-0.003335633225105994,-0.0037857873646771623,-0.002885479084397957
2013-01-24,7001.252954834275,622.405478522104,623.8304311464467,-0.0030312451717691147,-0.0027629952355709975,-0.0032994951087630398
2013-01-25,7001.250312059671,622.4111465515334,623.8194775678083,-0.0026427746042827494,0.005668029429443777,-0.010953578638350336
2013-01-26,7001.248297507989,622.4175904319967,623.8090045839809,-0.002014551681895682,0.006443880463280038,-0.010472983827412463
2013-01-27,7001.246272932105,622.4217526967163,623.8007931674933,-0.0020245758842065698,0.004162264719639097,-0.00821141648759749
2013-01-28,7001.243249201551,622.4235517662697,623.7929466368329,-0.003023730553650239,0.0017990695533853795,-0.007846530660458484
2013-01-29,7001.238748569701,622.4153332136814,623.7921639257207,-0.0045006318505329546,-0.008218552588346029,-0.0007827111121514463
2013-01-30,7001.23370318271,622.4033557586876,623.7940506067313,-0.0050453869907869375,-0.011977454993825631,0.0018866810105464538
2013-01-31,7001.228707673843,622.4045060737201,623.7829092739648,-0.0049955088670685655,0.0011503150325324896,-0.011141332766442247
2013-02-01,7001.224691429667,622.4151305680798,623.7642522912527,-0.004016244176455075,0.010624494359717573,-0.018656982712172976
2013-02-02,7001.221701714318,622.4152550203646,623.7581484082715,-0.0029897153481215355,0.00012445228480828519,-0.006103882981165043
2013-02-03,7001.219238811022,622.4002639470511,623.7682136749902,-0.0024629032968732645,-0.014991073313467496,0.010065266718697785
2013-02-04,7001.216507262592,622.3968680541642,623.7661464710197,-0.00273154842943768,-0.00339589288694242,-0.0020672039704550116
2013-02-05,7001.213019287428,622.4004212347263,623.75561734013,-0.0034879751638072776,0.0035531805621076273,-0.010529130889722182
2013-02-06,7001.209328320736,622.4012152167179,623.7474414247545,-0.0036909666923747864,0.0007939819915918633,-0.008175915375545628
2013-02-07,7001.205323410227,622.405958938939,623.7346878815146,-0.004004910509138426,0.004743722221064672,-0.012753543239909959
2013-02-08,7001.201390063674,622.3982628372786,623.7345172900679,-0.003933346552912553,-0.0076961016603718235,-0.0001705914467038383
2013-02-09,7001.196190343168,622.39021946412,623.7321612222147,-0.00519972050551587,-0.008043373158557188,-0.0023560678531566737
2013-02-10,7001.191372059961,622.369261553199,623.743482566723,-0.004818283206986962,-0.020957910921083567,0.011321344508246511
2013-02-11,7001.187696609462,622.3656643864333,623.7397288324901,-0.0036754504990312853,-0.003597166765644033,-0.0037537342328732848
2013-02-12,7001.184110251806,622.3443115192821,623.7539089843274,-0.0035863576567862765,-0.0213528671512222,0.014180151837308586
2013-02-13,7001.180363559032,622.3260522358569,623.7646748822084,-0.003746692773347604,-0.018259283425209105,0.010765897881015007
2013-02-14,7001.176020848287,622.3149593074618,623.7670823891116,-0.004342710744822398,-0.011092928395100898,0.002407506903182366
2013-02-15,7001.171185527885,622.2917030677414,623.7806679880293,-0.004835320401980425,-0.023256239720353733,0.013585598917757125
2013-02-16,7001.166914469622,622.2741257252042,623.789703214038,-0.0042710582638392225,-0.017577342537265395,0.009035226008677455
2013-02-17,7001.163143650434,622.265871303992,623.7904159968759,-0.003770819187593588,-0.008254421212200214,0.000712782837922532
2013-02-18,7001.159391245443,622.2510608724227,623.7977216184618,-0.0037524049912462942,-0.014810431569230786,0.007305621585828703
2013-02-19,7001.155338466882,622.2227064693517,623.8179704644126,-0.004052778560435399,-0.02835440307103454,0.020248845950845862
2013-02-20,7001.146320484245,622.1925417677519,623.8300992007381,-0.009017982637487876,-0.030164701599801447,0.012128736325507816
2013-02-21,7001.1451643486125,622.1506723998855,623.8696562973386,-0.0011561356322999927,-0.04186936786641127,0.03955709660044704
2013-02-22,7001.146541560489,622.1365903367124,623.8864927842632,0.0013772118763881736,-0.014082063173077586,0.016836486924603378
2013-02-23,7001.141352456162,622.1331879080127,623.8795170043114,-0.005189104326746019,-0.0034024286997009767,-0.006975779951744698
2013-02-24,7001.132006360168,622.1033453268577,623.8906673934783,-0.009346095994260395,-0.029842581154980508,0.011150389166914465
2013-02-25,7001.1235863431,622.1188515313966,623.8583211548034,-0.008420017067692243,0.015506204538837665,-0.03234623867490427
2013-02-26,7001.125770581226,622.115787222715,623.8657539397362,0.002184238125664706,-0.0030643086815871357,0.007432784932802861
2013-02-27,7001.125242263615,622.1116379234198,623.86884660381,-0.0005283176105876919,-0.0041492992951361884,0.003092664073733431
2013-02-28,7001.119540768176,622.114592801276,623.8544887350755,-0.0057014954390979256,0.0029548778561547806,-0.014357868734464319
2013-03-01,7001.117280313782,622.1088793396684,623.8556812878963,-0.0022604543937632116,-0.005713461607570025,0.0011925528208394098
2013-03-02,7001.114092617097,622.0883744150057,623.8698108191887,-0.003187696685017727,-0.02050492466275955,0.014129531292383035
2013-03-03,7001.1099383698,622.0563398463767,623.8935368932229,-0.004154247297265101,-0.032034568629001114,0.02372607403412985
2013-03-04,7001.105034665352,622.0326345871653,623.9074347435376,-0.004903704448224744,-0.02370525921139688,0.013897850314720017
2013-03-05,7001.099313115022,622.025070369976,623.9035558600675,-0.005721550330235914,-0.007564217189269584,-0.003878883470065375
2013-03-06,7001.092724682191,622.0088304957145,623.9066188686678,-0.006588432830540114,-0.016239874261486875,0.00306300860029296
2013-03-07,7001.08608260478,621.9851638548441,623.9170013547149,-0.006642077411015634,-0.023666640870374067,0.010382486047092243
2013-03-08,7001.079971819031,621.9527947204988,623.9371489175634,-0.006110785749115166,-0.03236913434534472,0.02014756284847863
2013-03-09,7001.074332629419,621.9345494297385,623.9441158290986,-0.005639189612338669,-0.01824529076031922,0.006966911535187137
2013-03-10,7001.0693310802635,621.9232895988124,623.945372561714,-0.005001549155167595,-0.011259830926064751,0.0012567326153885006
2013-03-11,7001.064689320198,621.9101612808876,623.9492173595078,-0.004641760065169365,-0.013128317924838484,0.0038447977938176336
2013-03-12,7001.058869299881,621.882720597375,623.9650180023857,-0.005820020317514718,-0.027440683512509167,0.01580064287793448
2013-03-13,7001.615239730106,622.1196390368953,624.8408404233162,0.556370430224888,0.23691843952019553,0.8758224209304899
2013-03-14,7001.522867337011,622.1033097733708,624.6724249006502,-0.09237239309459255,-0.016329263524426096,-0.16841552266600957
2013-03-15,7001.4799238846745,622.362662003657,624.3271857656916,-0.04294345233665808,0.2593522302861402,-0.34523913495854686
2013-03-16,7001.476296896828,622.367948835553,624.3146449581031,-0.0036269878464736394,0.0052868318960008764,-0.012540807588493408
2013-03-17,7001.465280201222,622.3779641623437,624.2825962401013,-0.011016695605576388,0.010015326790721701,-0.03204871800187448
2013-03-18,7001.447123456061,622.4040246491119,624.2202222630078,-0.018156745161832077,0.02606048676818773,-0.0623739770934435
2013-03-19,7001.431807823883,622.3629126523532,624.2307029954129,-0.015315632177589578,-0.04111199675867283,0.010480732405085291
2013-03-20,7001.435739943052,622.3697886009171,624.2316912851855,0.003932119168894133,0.006875948563902057,0.0009882897726356532
2013-03-21,7001.430408273659,622.347126157607,624.2436903897099,-0.005331669392944605,-0.02266244331008238,0.011999104524306858
2013-03-22,7001.42010258846,622.3470324620599,624.2231727148601,-0.010305685198545689,-9.369554709337535e-05,-0.02051767484977063
2013-03-23,7001.413307365604,622.3459198832769,624.2106948479305,-0.00679522285645362,-0.0011125787830223999,-0.01247786692954378
2013-03-24,7001.407449329629,622.3421172198566,624.2027814394014,-0.005858035974597442,-0.0038026634202878995,-0.007913408529134358
2013-03-25,7001.404389831507,622.3438647198639,624.194914943149,-0.0030594981226386153,0.0017475000072408875,-0.007866496252404431
2013-03-26,7001.402404611907,622.3550510945388,624.179758129274,-0.001985219600101118,0.011186374674934996,-0.015156813875023545
2013-03-27,7001.401112794189,622.329726078883,624.2024995094955,-0.0012918177171741263,-0.025325015655766947,0.02274138022153238
2013-03-28,7001.39839170499,622.325573960459,624.2012094495202,-0.00272108919944003,-0.004152118424030959,-0.0012900599753038478
2013-03-29,7001.394864708274,622.3123931990345,624.2073362175134,-0.0035269967156636994,-0.013180761424450793,0.006126767993237081
2013-03-30,7001.390838416745,622.3088397029115,624.2028371305788,-0.0040262915290441015,-0.0035534961230041517,-0.004499086934629304
2013-03-31,7001.386369287078,622.3056977210034,624.1970408531531,-0.004469129667086236,-0.00314198190812931,-0.005796277425702101
2013-04-01,7001.380735965409,622.3171024539745,624.1743694768423,-0.0056333216689381516,0.011404732971072917,-0.02267137631076821
2013-04-02,7001.374527435796,622.2975517370797,624.1815031345125,-0.006208529613104474,-0.019550716894741527,0.007133657670124194
2013-04-03,7001.3674280631285,622.3038564833341,624.1609996429224,-0.00709937266765337,0.006304746254386373,-0.020503491590034173
2013-04-04,7001.359766151486,622.3045010458666,624.1450312571051,-0.007661911642571795,0.0006445625324431603,-0.015968385817359376
2013-04-05,7001.353231975823,622.3019668443891,624.1344971072563,-0.006534175662636699,-0.0025342014774878407,-0.010534149848808738
2013-04-06,7001.346810063385,622.2935496639449,624.1300704628253,-0.006421912437872379,-0.008417180444212136,-0.004426644430964188
2013-04-07,7001.339830552538,622.2934651843415,624.1161959207338,-0.006979510847486381,-8.447960340163263e-05,-0.013874542091457442
2013-04-08,7001.331427642379,622.3018742777386,624.0909810070175,-0.008402910159020394,0.008409093397176548,-0.025214913716354204
2013-04-09,7001.322150825256,622.293782118811,624.0805195317012,-0.009276817122554348,-0.008092158927638593,-0.010461475316333235
2013-04-10,7001.312628964124,622.2849356799155,624.0703222483323,-0.009521861132270715,-0.008846438895488973,-0.010197283368825083
2013-04-11,7001.302530894857,622.2775329455067,624.0575288442084,-0.010098069266859966,-0.007402734408856304,-0.012793404123954133
2013-04-12,7001.292677186205,622.2611783192183,624.0541760531909,-0.009853708652372006,-0.016354626288375584,-0.0033527910175052966
2013-04-13,7001.282506816799,622.2426633717924,624.0523502618043,-0.010170369406296231,-0.018514947425842365,-0.0018257913865227238
2013-04-14,7001.272341133494,622.226489598993,624.0481926679936,-0.010165683304876438,-0.01617377279944776,-0.004157593810759863
2013-04-15,7001.2630189977435,622.209159248327,624.0468787471601,-0.009322135750153393,-0.01733035066604316,-0.0013139208334678187
2013-04-16,7001.255060377801,622.208748171322,624.03137258428,-0.007958619942655787,-0.00041107700496922916,-0.015506162880114971
2013-04-17,7001.2477448600675,622.195262326501,624.0302273936329,-0.007315517733331944,-0.01348584482093429,-0.001145190647093841
2013-04-18,7001.241463643238,622.1916515903157,624.0212756961589,-0.0062812168298478355,-0.0036107361853510156,-0.008951697474003595
2013-04-19,7001.236561287958,622.1717828395037,624.031339736411,-0.004902355280137272,-0.01986875081195194,0.010064040252132145
2013-04-20,7001.232144034331,622.1831620938999,624.0111259747613,-0.004417253626343154,0.011379254396160832,-0.020213761649756634
2013-04-21,7001.229375880871,622.188897590654,623.9998541710876,-0.0027681534602379543,0.005735496754141423,-0.011271803673707836
2013-04-22,7001.228214742662,622.1959661329437,623.9904633523796,-0.0011611382087721722,0.007068542289630386,-0.009390818707970539
2013-04-23,7001.225765479771,622.1788705391594,624.0026604203819,-0.002449262890877435,-0.017095593784233643,0.012197068002251399
2013-04-24,7001.223092643994,622.1650510245365,624.0111342634515,-0.0026728357770480216,-0.013819514622923634,0.008473843069623399
2013-04-25,7001.220224826208,622.1501170278581,624.0203326245592,-0.002867817785954685,-0.014933996678450967,0.009198361107678465
2013-04-26,7001.215988912957,622.1365679387653,624.0254098871479,-0.004235913251250167,-0.013549089092748545,0.005077262588770282
2013-04-27,7001.210347027944,622.1254963835493,624.0251976723395,-0.005641885012664716,-0.011071555216062734,-0.0002122148084708897
2013-04-28,7001.203569841591,622.1042334357858,624.0329062473955,-0.006777186353247089,-0.021262947763489137,0.007708575056085465
2013-04-29,7001.195924381373,622.0965345532298,624.0253142095163,-0.007645460218554945,-0.007698882555928321,-0.007592037879248892
2013-04-30,7001.186871202548,622.0858122842435,624.0179301208518,-0.009053178824615316,-0.010722268986341987,-0.0073840886644802595
2013-05-01,7001.178603748623,622.0676562533603,624.0195512438848,-0.008267453925327573,-0.018156030883233143,0.0016211230330327453
2013-05-02,7001.170045706508,622.059202542069,624.010888870947,-0.00855804211460054,-0.008453711291281252,-0.00866237293780614
2013-05-03,7001.159072086018,622.0549383359538,623.9932058360815,-0.010973620490403846,-0.0042642061151809685,-0.017683034865513036
2013-05-04,7001.147144584447,622.0351653744209,623.9891237944745,-0.011927501570426102,-0.019772961532908084,-0.0040820416070346255
2013-05-05,7001.134820237403,622.0272465613095,623.9723939134964,-0.012324347044341266,-0.007918813111359668,-0.016729880978118672
2013-05-06,7001.1223101253945,622.0005367077965,623.9740835429925,-0.012510112008385477,-0.026709853513011694,0.0016896294961270542
2013-05-07,7001.1113018891865,621.9869198012066,623.9656839771663,-0.011008236207999289,-0.013616906589959399,-0.008399565826152866
2013-05-08,7001.101573990753,621.9847598339993,623.9483881475081,-0.009727898433084192,-0.0021599672072625253,-0.017295829658223738
2013-05-09,7001.092728611517,621.9577093396829,623.9577478833489,-0.008845379236845474,-0.02705049431642692,0.009359735840803296
2013-05-10,7001.084336377473,621.9488403691811,623.9498323857631,-0.008392234043640201,-0.008868970501794138,-0.007915497585827325
2013-05-11,7001.076336427024,621.9331198229261,623.9495530311208,-0.007999950448720483,-0.01572054625501096,-0.0002793546423163207
2013-05-12,7001.068657680067,621.9270759233833,623.9402394367507,-0.007678746957026306,-0.0060438995427603,-0.009313594370041756
2013-05-13,7001.06222524607,621.9255983612045,623.9288521309354,-0.006432433997360931,-0.0014775621788203352,-0.011387305815333093
2013-05-14,7001.056536453796,621.9238866239994,623.9191862835928,-0.005688792273758736,-0.0017117372051416169,-0.009665847342603229
2013-05-15,7001.312267902689,621.8206305396006,624.5339052657779,0.2557314488931297,-0.10325608439870848,0.6147189821850816
2013-05-16,7001.466377930423,622.2910255528155,624.371730308029,0.1541100277336227,0.4703950132148975,-0.16217495774890267
2013-05-17,7001.456159130997,622.3280725402441,624.3142457217497,-0.010218799426183978,0.03704698742853907,-0.05748458627931541
2013-05-18,7001.44699695946,622.3434331866919,624.2805607322271,-0.009162171536445385,0.015360646447788895,-0.03368498952261234
2013-05-19,7001.434472720445,622.3629282545269,624.2360171863623,-0.012524239014965133,0.01949506783500965,-0.04454354586471254
2013-05-20,7001.418566507206,622.3383505654394,624.2287824489729,-0.015906213238849887,-0.024577689087436738,-0.007234737389467227
2013-05-21,7001.404357276531,622.3232453167874,624.2154692362756,-0.014209230675078288,-0.01510524865204843,-0.013313212697312338
2013-05-22,7001.393103165305,622.3157201264571,624.2004862041509,-0.011254111226662644,-0.007525190330284204,-0.0149830321246327
2013-05-23,7001.383951120267,622.3037956186931,624.1941066218407,-0.00915204503780842,-0.011924507763978909,-0.00637958231027369
2013-05-24,7001.376056260202,622.2789238589207,624.2031886614823,-0.00789486006488005,-0.024871759772395308,0.009082039641612027
2013-05-25,7001.368867520552,622.2554073335793,624.212327707525,-0.007188739649791387,-0.02351652534139248,0.009139046042719201
2013-05-26,7001.366186941979,622.2535498843091,624.2088239996497,-0.002680578572835657,-0.0018574492702327916,-0.003503707875324835
2013-05-27,7001.365453481521,622.2766062812151,624.1843006818282,-0.0007334604579227744,0.02305639690598582,-0.02452331782149031
2013-05-28,7001.364307577281,622.281712114096,624.1769030404655,-0.0011459042407295783,0.005105832880872185,-0.0073976413626724025
2013-05-29,7001.361616016609,622.2580833018359,624.1951487313821,-0.0026915606713373563,-0.023628812260085397,0.018245690916614876
2013-05-30,7001.356569330712,622.2182723847305,624.2248662766925,-0.005046685897468706,-0.039810917105342014,0.029717545310404603
2013-05-31,7001.349430445826,622.2245805318361,624.204280359816,-0.007138884885534935,0.0063081471055284055,-0.02058591687648459
2013-06-01,7001.341118515932,622.2146360254966,624.1976010063671,-0.008311929894261993,-0.00994450633947963,-0.006679353448930669
2013-06-02,7001.338142033993,622.1884600188683,624.2178240491166,-0.00297648193918576,-0.026176006628247706,0.020223042749535125
2013-06-03,7001.327096439817,622.2041666906644,624.1800261889689,-0.011045594175811857,0.015706671796010596,-0.037797860147748
2013-06-04,7001.319199539836,622.2395272289091,624.128871850761,-0.007896899981460592,0.03536053824473129,-0.051154338207879846
2013-06-05,7001.313762090181,622.1969400645335,624.1605841158273,-0.0054374496548916795,-0.04258716437561816,0.03171226506628955
2013-06-06,7001.306400054188,622.1864430663566,624.1563570420197,-0.00736203599262808,-0.010496998176904526,-0.004227073807555826
2013-06-07,7001.299819075507,622.1786546975543,624.1509834534596,-0.0065809786810859805,-0.007788368802266632,-0.005373588560132703
2013-06-08,7001.299756214229,622.1422764315809,624.1872359968779,-6.286127791099716e-05,-0.03637826597343974,0.036252543418299865
2013-06-09,7001.289812481585,622.1927777469223,624.116847216247,-0.009943732644387637,0.050501315341421105,-0.0703887806308785
2013-06-10,7001.28216476092,622.2171805957154,624.0771489261233,-0.0076477206648633,0.02440284879310184,-0.039698290123737934
2013-06-11,7001.277475022913,622.205659341989,624.0792907038367,-0.004689738007073174,-0.011521253726414216,0.0021417777134047356
2013-06-12,7001.271888213613,622.203269337324,624.0705070899006,-0.005586809299529705,-0.0023900046650169315,-0.008783613936088841
2013-06-13,7001.267713942894,622.200458053932,624.0649698318549,-0.0041742707189769135,-0.002811283391906727,-0.005537258045706039
2013-06-14,7001.264696781663,622.1966229779638,624.062770585361,-0.003017161231582577,-0.0038350759682543867,-0.0021992464938875855
2013-06-15,7001.262400381338,622.175422206574,624.0793785561024,-0.0022964003246670472,-0.021200771389771944,0.016607970741347344
2013-06-16,7001.259284667066,622.1623840270124,624.086185307118,-0.0031157142720985576,-0.013038179561590368,0.006806751015574264
2013-06-17,7001.256103168733,622.1629386614761,624.0792676759893,-0.003181498333105992,0.000554634463696857,-0.006917631128658286
2013-06-18,7001.252620743377,622.1591492595961,624.0760922271558,-0.0034824253561964724,-0.003789401879998877,-0.003175448833530936
2013-06-19,7001.248232845945,622.1424974365791,624.0839682553092,-0.004387897432025056,-0.016651823017014067,0.007876028153418702
2013-06-20,7001.2434823222675,622.1339769108628,624.082987733671,-0.004750523677103047,-0.008520525716335214,-0.0009805216382119397
2013-06-21,7001.2387317985895,622.1254563851464,624.0820072120327,-0.0047505236780125415,-0.008520525716335214,-0.0009805216382119397
2013-06-22,7001.232336627999,622.1190757468954,624.0755975091027,-0.006395170590622001,-0.006380638251016535,-0.006409702930000094
2013-06-23,7001.224985633289,622.1088223689917,624.0711488975863,-0.007350994709668157,-0.010253377903723049,-0.004448611516409073
2013-06-24,7001.2176346385795,622.0985689910881,624.0667002860699,-0.007350994709668157,-0.010253377903609362,-0.004448611516409073
2013-06-25,7001.210283643869,622.0883156131845,624.0622516745536,-0.007350994710577652,-0.010253377903609362,-0.0044486115162953865
2013-06-26,7001.202932649159,622.0780622352809,624.0578030630372,-0.007350994709668157,-0.010253377903609362,-0.004448611516409073
2013-06-27,7001.19558165445,622.0678088573773,624.0533544515209,-0.007350994709668157,-0.010253377903609362,-0.0044486115162953865
2013-06-28,7001.188230659739,622.0575554794736,624.0489058400045,-0.007350994710577652,-0.010253377903609362,-0.004448611516409073
2013-06-29,7001.187725458627,622.038673322693,624.0667775945608,-0.0005052011119914823,-0.018882156780705373,0.01787175455626766
2013-06-30,7001.1843224200275,621.9881750321464,624.1104698079081,-0.003403038599572028,-0.050498290546556746,0.043692213347299
2013-07-01,7001.172195502623,621.995387882031,624.0790031232156,-0.012126917404202686,0.007212849884581374,-0.031466684692532
2013-07-02,7001.163987451717,621.9736925698926,624.0842823335415,-0.008208050906432618,-0.02169531213837672,0.005279210325966233
2013-07-03,7001.164669438652,621.9791069756652,624.0802319016378,0.0006819869349783403,0.005414405772626196,-0.004050431903692697
2013-07-04,7001.161150406483,621.9707202032115,624.081580609754,-0.0035190321686968673,-0.00838677245371855,0.001348708116211128
2013-07-05,7001.157717374999,621.9674793190079,624.0779554309908,-0.0034330314838371123,-0.0032408842035920316,-0.0036251787632863852
2013-07-06,7001.154656328908,621.9478388081665,624.09147384965,-0.00306104609171598,-0.019640510841441028,0.013518418659259623
2013-07-07,7001.151115265536,621.9179523185703,624.114278212501,-0.0035410633718129247,-0.029886489596151478,0.022804362850934012
2013-07-08,7001.146266318012,621.9050790102691,624.1174536257538,-0.004848947523896641,-0.012873308301209363,0.0031754132528476475
2013-07-09,7001.140635171706,621.8979191565638,624.1133511868483,-0.005631146305859147,-0.007159853705275054,-0.004102438905533745
2013-07-10,7001.134244611407,621.8960571086221,624.1024321141903,-0.00639056029922358,-0.0018620479416995295,-0.010919072657998186
2013-07-11,7001.127206282695,621.8878766013152,624.0965359640745,-0.00703832871204213,-0.008180507306974505,-0.005896150115745513
2013-07-12,7001.121417247036,621.8935501949027,624.0792842991693,-0.005789035658381181,0.005673593587516734,-0.01725166490518859
2013-07-13,7001.114825680169,621.8884343293424,624.0712170309943,-0.0065915668674279,-0.005115865560242128,-0.00806726817506842
2013-07-14,7001.108926890371,621.8842289407396,624.0636248399999,-0.00589878979826608,-0.004205388602827043,-0.007592190994387238
2013-07-15,7001.102913625506,621.8770501130704,624.0587771379398,-0.006013264865032397,-0.007178827669235943,-0.004847702060033043
2013-07-16,7001.096577750631,621.8882541336314,624.0349013676296,-0.006335874874821457,0.011204020561081052,-0.023875770310269218
2013-07-17,7001.088527803542,621.8956827039574,624.011372903126,-0.008049947088693443,0.007428570325942019,-0.02352846450355628
2013-07-18,7001.080647114347,621.8822292684187,624.0090649602749,-0.007880689195189916,-0.013453435538735903,-0.002307942851075495
2013-07-19,7001.073950438872,621.8831898061047,623.9947110716394,-0.006696675474813674,0.000960537686069074,-0.014353888635582734
2013-07-20,7001.069943674875,621.8838173337763,623.9860700159724,-0.004006763997495,0.0006275276715541622,-0.00864105566699891
2013-07-21,7001.06592629621,621.8829556514876,623.9788969409311,-0.0040173786646846565,-0.0008616822887006492,-0.007173075041237098
2013-07-22,7001.06222962379,621.8475026803023,624.0069565672775,-0.0036966724201192847,-0.03545297118523649,0.028059626346362165
2013-07-23,7001.058416002953,621.8288138252593,624.0180181806458,-0.0038136208368086955,-0.018688855043023977,0.011061613368269718
2013-07-24,7001.301079451532,621.9913863995727,624.3407725034916,0.242663448579151,0.16257257431334438,0.32275432284586714
2013-07-25,7001.46649662548,622.3351681530112,624.3278250979498,0.16541717394829902,0.34378175343852035,-0.012947405541808621
2013-07-26,7001.465998352437,622.3571394797531,624.3048572251205,-0.0004982730433766847,0.021971326741891062,-0.022967872829326552
2013-07-27,7001.459594648602,622.3580162709222,624.2911730262823,-0.00640370383462141,0.0008767911691620611,-0.013684198838177508
2013-07-28,7001.450935310598,622.3768478012012,624.2550228199957,-0.008659338004690653,0.018831530278930586,-0.03615020628660659
2013-07-29,7001.444879002429,622.3542612244663,624.2654967803911,-0.006056308168808755,-0.022586576734852315,0.010473960395415816
2013-07-30,7001.4411882991035,622.3514243765073,624.2609522216999,-0.0036907033254465205,-0.002836847958974431,-0.004544558691236489
2013-07-31,7001.439636329083,622.3468391283365,624.2624335298308,-0.001551970020045701,-0.00458524817088346,0.0014813081309057452
2013-08-01,7001.437228504712,622.3419342405821,624.2625227688411,-0.002407824371402967,-0.004904887754378251,8.923901032176218e-05
2013-08-02,7001.433523814867,622.3269978447959,624.2700497849366,-0.003704689845108078,-0.014936395786207868,0.007527016095536965
2013-08-03,7001.4291709514855,622.3403989311222,624.2479429718489,-0.004352863381427596,0.01340108632632564,-0.022106813087702903
2013-08-04,7001.425410378803,622.3455793330731,624.2352414245327,-0.0037605726829497144,0.0051804019509518184,-0.012701547316282813
2013-08-05,7001.4220514052995,622.3477717182253,624.2263310923731,-0.0033589735030545853,0.002192385152170573,-0.008910332159530299
2013-08-06,7001.418265062042,622.3466968920687,624.219833232015,-0.0037863432571612066,-0.0010748261565822759,-0.006497860358081198
2013-08-07,7001.413649063689,622.3244705815991,624.23282754578,-0.0046159983530742466,-0.022226310469591226,0.012994313764920662
2013-08-08,7001.408168695893,622.3120013308655,624.2343360609207,-0.005480367795826169,-0.012469250733602166,0.0015085151406992736
2013-08-09,7001.402905924828,622.3069698195425,624.2288420301122,-0.005262771065645211,-0.005031511323068116,-0.005494030808449679
2013-08-10,7001.3985162360705,622.3045926358319,624.2224398363086,-0.004389688757328258,-0.002377183710564168,-0.006402193803637601
2013-08-11,7001.394181118952,622.315354313515,624.2030079243874,-0.004335117118898779,0.010761677683035487,-0.019431911921174105
2013-08-12,7001.390828492352,622.2928657434635,624.218791241239,-0.003352626599735231,-0.02248857005145055,0.01578331685163903
2013-08-13,7001.387350921229,622.256987149719,624.2477146927383,-0.0034775711228576256,-0.03587859374454183,0.028923451499281327
2013-08-14,7001.383924254556,622.2364430955453,624.2614054135673,-0.0034266666725670802,-0.020544054173683435,0.013690720829004022
2013-08-15,7001.380652034964,622.234843233589,624.2564608363398,-0.0032722195919632213,-0.0015998619562651584,-0.004944577227547597
2013-08-16,7001.379922795358,622.1761230322646,624.3137225584513,-0.0007292396066986839,-0.05872020132437683,0.0572617221115479
2013-08-17,7001.372541350401,622.2240935117094,624.2509891890917,-0.00738144495699089,0.047970479444757075,-0.06273336935964835
2013-08-18,7001.366544382356,622.221687146214,624.2414016184961,-0.005996968045110407,-0.0024063654954034064,-0.009587570595613215
2013-08-19,7001.359589021775,622.2193065943785,624.2298714491707,-0.006955360580832348,-0.0023805518354720334,-0.011530169325396855
2013-08-20,7001.352964879864,622.2083941813634,624.2275355783642,-0.006624141910833714,-0.010912413015148559,-0.0023358708065188694
2013-08-21,7001.347161736683,622.1916815660096,624.2326419073563,-0.005803143180855841,-0.01671261535375379,0.005106328992155795
2013-08-22,7001.341568037688,622.2047632722606,624.2083728031159,-0.005593698994744045,0.013081706251000469,-0.024269104240374872
2013-08-23,7001.335383069327,622.1933210795609,624.2074450590922,-0.006184968361594656,-0.011442192699746556,-0.0009277440237838164
2013-08-24,7001.328412776676,622.17984195709,624.206983596261,-0.006970292651203636,-0.013479122470812399,-0.00046146283114012476
2013-08-25,7001.320746420165,622.1736284159292,624.1978644244008,-0.007666356510526384,-0.006213541160832392,-0.009119171860220376
2013-08-26,7001.312861381054,622.1437919024788,624.2119308596285,-0.007885039110988146,-0.029836513450391067,0.014066435227732654
2013-08-27,7001.304449316159,622.1355024235888,624.2033962087282,-0.008412064895310323,-0.008289478889992097,-0.008534650900287488
2013-08-28,7001.297155836913,622.0984738026925,624.2258378711327,-0.00729347924607282,-0.037028620896307984,0.022441662404503404
2013-08-29,7001.289919213617,622.0989281909517,624.210910236282,-0.007236623295284517,0.00045438825918608927,-0.014927634850778304
2013-08-30,7001.28375977315,622.115025273616,624.1824942726844,-0.006159440466944943,0.016097082664259688,-0.02841596359758114
2013-08-31,7001.27943435692,622.1203623114449,624.1685064023953,-0.004325416230130941,0.0053370378288946085,-0.013987870289042803
2013-09-01,7001.275434462424,622.1299830467008,624.1508858781459,-0.0039998944967010175,0.009620735255907675,-0.017620524249423397
2013-09-02,7001.271961347549,622.1118062030025,624.1621164920955,-0.003473114874395833,-0.018176843698256562,0.011230613949578583
2013-09-03,7001.268285972519,622.0949069034343,624.1716650416025,-0.003675375030070427,-0.016899299568194692,0.009548549507030657
2013-09-04,7001.264400347119,622.078003660601,624.1807970336362,-0.0038856254004713264,-0.016903242833336662,0.009131992033644565
