DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1991-03-07,7099.288137206299,643.420318524026,798.8859558885736,-0.0376058381243638,-0.0009898971479742613,-0.07422177909813854
1991-03-08,7099.252632153657,643.3447988746219,798.8904654326916,-0.03550505264229287,-0.07551964940410016,0.0045095441180365015
1991-03-09,7099.220355419929,643.5010467724632,798.6696640673935,-0.0322767337283949,0.15624789784124005,-0.22080136529814354
1991-03-10,7099.188763876795,643.6171050400626,798.4904227135271,-0.03159154313379986,0.11605826759944193,-0.17924135386635953
1991-03-11,7099.157470850215,643.7260523363003,798.3188893641295,-0.03129302657998778,0.10894729623771582,-0.1715333493975777
1991-03-12,7099.126699261083,643.5685738669675,798.4148246551956,-0.03077158913220046,-0.15747846933277287,0.09593529106609822
1991-03-13,7099.09556582641,643.3543174714147,798.5668141814053,-0.031133434672483418,-0.2142563955528658,0.15198952620971795
1991-03-14,7099.065940488597,643.3179447027784,798.5439362744161,-0.029625337812831276,-0.03637276863628358,-0.022877906989265284
1991-03-15,7099.035525387712,643.258328284473,798.5427224909512,-0.030415100884965796,-0.05961641830538156,-0.001213783464891094
1991-03-16,7099.004406152693,643.2942005236911,798.4446117816951,-0.031119235019104963,0.03587223921806526,-0.09811070925604781
1991-03-17,7098.973286917675,643.3300727629091,798.3465010724391,-0.031119235018195468,0.03587223921806526,-0.09811070925604781
1991-03-18,7098.940967812993,643.4207822135763,798.1911534124092,-0.03231910468184651,0.09070945066719105,-0.1553476600298609
1991-03-19,7098.9075611037315,643.3794031032254,798.165719104237,-0.033406709261726064,-0.041379110350931114,-0.025434308172179954
1991-03-20,7098.873292734611,643.3048292278245,798.1717562413962,-0.034268369120582065,-0.07457387540091531,0.006037137159182748
1991-03-21,7098.8373781119635,643.204807398138,798.1999488257898,-0.035914622647396754,-0.10002182968651141,0.02819258439353689
1991-03-22,7098.800402596946,643.1930670531286,798.1377381407619,-0.036975515017729776,-0.0117403450093434,-0.062210685027821455
1991-03-23,7098.7606316286165,643.1466994186837,798.1045638385501,-0.03977096832932148,-0.04636763444489134,-0.03317430221181894
1991-03-24,7098.720683732657,642.9583035892689,798.2130638760437,-0.03994789595981274,-0.18839582941484423,0.10850003749362713
1991-03-25,7098.679712481784,643.0577770145355,798.0316479490305,-0.040971250872644305,0.0994734252666376,-0.18141592701329046
1991-03-26,7098.634601895469,643.2572089019969,797.7419948889404,-0.045110586314876855,0.19943188746140095,-0.2896530600900178
1991-03-27,7098.585813530693,643.3768523356944,797.5247747256893,-0.04878836477655568,0.11964343369743347,-0.21722016325111326
1991-03-28,7098.540954467448,643.2458105012633,797.5660984336297,-0.04485906324498501,-0.13104183443101647,0.04132370794036433
1991-03-29,7098.4974922240735,643.2627772333882,797.4622072147582,-0.04346224337405147,0.016966732124842565,-0.10389121887146757
1991-03-30,7098.462725956042,643.220092693843,797.4353592182404,-0.034766268031489744,-0.04268453954523466,-0.02684799651785852
1991-03-31,7098.42795968801,643.1774081542978,797.4085112217224,-0.03476626803239924,-0.04268453954512097,-0.026847996517972206
1991-04-01,7098.401022376787,643.397794383406,797.1342503701688,-0.026937311222354765,0.22038622910815775,-0.2742608515535494
1991-04-02,7098.375728481729,643.2874781606033,797.1939788028553,-0.025293895057984628,-0.11031622280268039,0.05972843268648376
1991-04-03,7098.354756888302,643.2608625386093,797.178651237995,-0.020971593427020707,-0.02661562199398304,-0.015327564860285747
1991-04-04,7098.334992971842,643.198156194129,797.2018297495545,-0.019763916459851316,-0.06270634448037526,0.023178511559422077
1991-04-05,7098.321246790605,643.1403811254642,797.2321124557459,-0.013746181237365818,-0.05777506866479598,0.030282706191428588
1991-04-06,7098.306899456004,642.8651792697757,797.478619642234,-0.01434733460064308,-0.275201855688465,0.24650718648808834
1991-04-07,7098.294814733848,642.7814730949565,797.5381563727394,-0.012084722156032512,-0.08370617481921272,0.05953673050544239
1991-04-08,7098.280852487285,642.6788960290007,797.612808945568,-0.013962246563096414,-0.10257706595575655,0.07465257282854054
1991-04-09,7098.263539219704,642.5593392601361,797.6977391792736,-0.017313267580902902,-0.11955676886464062,0.08493023370567698
1991-04-10,7098.2424817839565,642.5135349302058,797.7014286377068,-0.021057435747934505,-0.04580432993031991,0.0036894584332003433
1991-04-11,7098.22278516171,642.4780639048429,797.6975064185775,-0.019696622246556217,-0.03547102536288094,-0.003922219129322002
1991-04-12,7098.204435236007,642.4758281086423,797.6630423633723,-0.018349925702750625,-0.002235796200579898,-0.03446405520526241
1991-04-13,7098.195558788887,642.521028053189,797.600089524584,-0.008876447120201192,0.04519994454665266,-0.0629528387883056
1991-04-14,7098.168434367375,642.6459313818855,797.4209373528649,-0.027124421511871333,0.12490332869651866,-0.17915217171901077
1991-04-15,7098.1410671493895,642.7310299793348,797.2811043194445,-0.027367217985556636,0.08509859744935966,-0.13983303342047293
1991-04-16,7098.110608261974,642.6299166140507,797.3212999098978,-0.030458887415079516,-0.10111336528416359,0.04019559045332244
1991-04-17,7098.07315842555,642.765993039634,797.1103238114653,-0.03744983642445732,0.13607642558338284,-0.21097609843252485
1991-04-18,7098.038750821952,642.7376333504652,797.0698682934384,-0.03440760359808337,-0.028359689168837576,-0.040455518026874415
1991-04-19,7098.0017027003605,642.6103072596167,797.1230981411048,-0.03704812159139692,-0.1273260908485554,0.053229847666443675
1991-04-20,7097.963761296694,642.4370233714053,797.2204992219825,-0.037941403666081897,-0.17328388821135832,0.0974010808777166
1991-04-21,7097.9284210365895,642.3773147516679,797.2095273215112,-0.035340260104931076,-0.05970861973742103,-0.010971900471304252
1991-04-22,7097.896392785479,642.3762505761548,797.1465349948036,-0.03202825111020502,-0.0010641755130791353,-0.06299232670767196
1991-04-23,7097.868129453199,642.3360477776226,797.1302111287742,-0.02826333228040312,-0.0402027985321638,-0.016323866029324563
1991-04-24,7097.843546173354,642.2478237697446,797.1692685769623,-0.024583279844591743,-0.08822400787801143,0.03905744818803214
1991-04-25,7097.825408931971,641.9808356328522,797.3999822310882,-0.018137241383556102,-0.2669881368924507,0.23071365412590694
1991-04-26,7097.8091962031995,641.8799004831475,797.4684919232507,-0.016212728771279217,-0.10093514970469641,0.06850969216247904
1991-04-27,7097.800827678698,641.6360085018666,797.6956468555284,-0.008368524501747743,-0.24389198128085354,0.22715493227769912
1991-04-28,7097.78526548534,641.9135392666503,797.3869917040284,-0.015562193358164222,0.2775307647837053,-0.30865515149992007
1991-04-29,7097.778489310306,641.6357473314746,797.6512312891387,-0.006776175033337495,-0.27779193517574186,0.26423958511020373
1991-04-30,7097.773604303842,641.187430269746,798.0897783379376,-0.004885006464064645,-0.4483170617286305,0.4385470487989096
1991-05-01,7097.7675195945985,641.6066042451998,797.658434943997,-0.006084709243623365,0.419173975453873,-0.4313433939405513
1991-05-02,7097.759646162252,641.4844211131532,797.7648712113483,-0.007873432346968912,-0.12218313204664355,0.10643626735134148
1991-05-03,7097.753713376795,641.6585496937348,797.5788770598534,-0.005932785456934653,0.17412858058162328,-0.18599415149492415
1991-05-04,7097.744723884352,641.557883259068,797.661564509636,-0.008989492442196934,-0.1006664346667776,0.08268744978261111
1991-05-05,7097.736311691962,641.3186788297508,797.8839445541728,-0.008412192390096607,-0.23920442931728303,0.22238004453674876
1991-05-06,7097.727899499571,641.0794744004335,798.1063245987095,-0.008412192391006101,-0.23920442931728303,0.22238004453674876
1991-05-07,7097.719119496503,641.0783301956922,798.0899087973133,-0.008780003068750375,-0.0011442047413083856,-0.016415801396192364
1991-05-08,7097.710097604607,641.2159758526193,797.9342193565956,-0.009021891895827139,0.13764565692713404,-0.15568944071776514
1991-05-09,7097.699132018841,641.2591077573751,797.8691562803072,-0.01096558576591633,0.04313190475579631,-0.06506307628842478
1991-05-10,7097.688379741891,641.2903869683146,797.816372515467,-0.010752276949460793,0.03127921093948771,-0.0527837648401146
1991-05-11,7097.675589431366,641.3038134585883,797.7773654041414,-0.012790310525815585,0.013426490273673153,-0.03900711132564538
1991-05-12,7097.661646927814,641.3159495779194,797.7373442777084,-0.013942503551334084,0.012136119331103146,-0.04002112643297551
1991-05-13,7097.647502702553,641.3322872554131,797.692718149692,-0.014144225261588872,0.016337677493766023,-0.04462612801637533
1991-05-14,7097.631324937238,641.3894428727781,797.6032070016968,-0.016177765314751014,0.05715561736496966,-0.08951114799526749
1991-05-15,7097.614918201514,641.4218765814938,797.537959821534,-0.016406735723649035,0.03243370871575735,-0.06524718016282804
1991-05-16,7097.597449225351,641.3062646615806,797.6186337891211,-0.01746897616339993,-0.11561191991324904,0.0806739675871313
1991-05-17,7097.579749675492,641.3033402421034,797.5861591088809,-0.017699549858662067,-0.002924419477153606,-0.03247468024017053
1991-05-18,7097.5625201196835,641.3413449127783,797.5136953265893,-0.017229555808626174,0.03800467067480895,-0.07246378229160655
1991-05-19,7097.5460257526875,641.2849011204635,797.5371503849116,-0.016494366996084864,-0.056443792314780694,0.023455058322269906
1991-05-20,7097.529879711589,641.2272539427375,797.5625054804399,-0.01614604109818174,-0.05764717772592576,0.025355095528311722
1991-05-21,7097.516053111916,641.1615936313483,797.6005125924848,-0.013826599672938755,-0.06566031138925155,0.03800711204496565
1991-05-22,7097.504124001448,641.2131019984179,797.5251460044783,-0.011929110468372528,0.05150836706957307,-0.0753665880065455
1991-05-23,7097.492681941635,641.259405109773,797.4559587734963,-0.011442059812907246,0.04630311135508691,-0.06918723098203827
1991-05-24,7097.482897767998,641.2581701207318,797.437625415263,-0.009784173636944615,-0.0012349890411087472,-0.01833335823323523
1991-05-25,7097.472735256252,641.3153893979962,797.3600811145068,-0.010162511745875236,0.05721927726438025,-0.07754430075624441
1991-05-26,7097.462851781872,641.2669039278613,797.3887996358825,-0.009883474380330881,-0.04848547013489224,0.028718521375708406
1991-05-27,7097.453814286447,641.1603355808753,797.4772929920184,-0.009037495425218367,-0.10656834698602324,0.08849335613592757
1991-05-28,7097.442474834072,641.2083188267541,797.4066308413895,-0.011339452375068504,0.04798324587875413,-0.07066215062889114
1991-05-29,7097.430815625895,641.2236416446559,797.3679896071337,-0.011659208176752145,0.015322817901846975,-0.03864123425580601
1991-05-30,7097.419631560573,641.2194946007878,797.3497685203572,-0.011184065321685921,-0.0041470438681017185,-0.01822108677652068
1991-05-31,7097.407671515407,641.1994764228725,797.345866607942,-0.011960045166233613,-0.020018177915289925,-0.003901912415244624
1991-06-01,7097.394125796426,641.190084982459,797.3281666103934,-0.01354571898082213,-0.009391440413537566,-0.01769999754856144
1991-06-02,7097.380580077445,641.1806935420453,797.3104666128447,-0.01354571898082213,-0.009391440413651253,-0.017699997548675128
1991-06-03,7097.365710690017,641.2152772018088,797.2461441782244,-0.01486938742800703,0.03458365976348432,-0.06432243462029419
1991-06-04,7097.3504726945675,641.2087223551208,797.2222230340137,-0.015237995449751907,-0.006554846688004545,-0.02392114421070346
1991-06-05,7097.334403084994,641.1776962584402,797.2211099115481,-0.016069609573605703,-0.031026096680648152,-0.0011131224656537597
1991-06-06,7097.317037464604,641.1775144825415,797.1865604466677,-0.01736562038968259,-0.00018177589868173527,-0.034549464880342384
1991-06-07,7097.296570242646,641.1424440614725,797.1806964238198,-0.02046722195791517,-0.03507042106900826,-0.00586402284795895
1991-06-08,7097.274675500774,641.1357710155349,797.1435799860126,-0.021894741872529266,-0.006673045937532152,-0.03711643780718532
1991-06-09,7097.251914216285,641.1635110047927,797.0703174277763,-0.022761284489206446,0.02773998925772503,-0.07326255823625161
1991-06-10,7097.231939715388,641.1635877487545,797.0302916820219,-0.019974500896751124,7.674396181300835e-05,-0.04002574575440576
1991-06-11,7097.211790072391,641.1120704786115,797.0415096661701,-0.020149642997239425,-0.051517270142994676,0.011217984148174764
1991-06-12,7097.18788160337,641.1197570573049,796.9860061494348,-0.02390846902017074,0.007686578693437696,-0.05550351673525711
1991-06-13,7097.164019278499,641.007184298544,797.0508542584541,-0.02386232487151574,-0.11257275876096173,0.0648481090192945
1991-06-14,7097.142614337855,641.0425506892341,796.9726779864754,-0.021404940644060844,0.03536639069011471,-0.07817627197869115
1991-06-15,7097.121322980069,640.9830310457747,796.9896149143635,-0.021291357786139997,-0.05951964345933902,0.01693692788808221
1991-06-16,7097.1012984273975,640.9399694452267,796.9926274095673,-0.0200245526712024,-0.04306160054807151,0.0030124952037340336
1991-06-17,7097.082808923551,640.9484677601222,796.9471500869795,-0.018489503846467414,0.008498314895518888,-0.045477322587771596
1991-06-18,7097.067302282684,641.0556735663312,796.808930999036,-0.015506640866988164,0.1072058062089809,-0.13821908794352566
1991-06-19,7097.052203435339,641.1198615855644,796.7145452851137,-0.01509884734514344,0.06418801923325645,-0.09438571392229278
1991-06-20,7097.040075650114,641.2248123564184,796.5853389438083,-0.01212778522494773,0.10495077085397497,-0.12920634130534836
1991-06-21,7097.028310401459,641.2830480991514,796.5035727037645,-0.011765248655137839,0.058235742733018014,-0.08176624004386213
1991-06-22,7097.017488174014,641.2269324596512,796.5380438883767,-0.010822227444805321,-0.05611563950026266,0.03447118461224363
1991-06-23,7097.007440846887,641.2741093430944,796.4707723506791,-0.010047327126812888,0.04717688344328508,-0.06727153769759298
1991-06-24,7096.997619743915,641.3744785657302,796.3507609220982,-0.009821102972637163,0.10036922263577708,-0.12001142858093772
1991-06-25,7096.986428696814,641.4233270557963,796.2795303378306,-0.011191047100510332,0.048848490066120576,-0.07123058426759599
1991-06-26,7096.97622967624,641.3060612366053,796.3763981158751,-0.010199020573963935,-0.11726581919106138,0.09686777804449775
1991-06-27,7096.965899728235,641.2565183186075,796.405281137861,-0.010329948005164624,-0.04954291799776911,0.028883021985961932
1991-06-28,7096.95479969166,641.3060377725889,796.3335616107313,-0.011100036575044214,0.04951945398136104,-0.07171952712974416
1991-06-29,7096.944150487962,641.3612094276682,796.2570915482554,-0.010649203697539633,0.055171655079334414,-0.07647006247589161
1991-06-30,7096.933558561335,641.4340062683046,796.1631108543647,-0.010591926627057546,0.07279684063644254,-0.09398069389067132
1991-07-01,7096.923113812783,641.6029811414227,795.9732464841439,-0.01044474855189037,0.1689748731180316,-0.18986437022078917
1991-07-02,7096.910431977881,641.5703347875252,795.9805291682355,-0.012681834902650735,-0.03264635389746218,0.007282684091592273
1991-07-03,7096.897503811489,641.5651716157836,795.9598360071939,-0.012928166392157436,-0.005163171741628503,-0.02069316104166319
1991-07-04,7096.8834406234555,641.5004388393879,795.9964424075233,-0.014063188033105689,-0.06473277639565822,0.03660640032944684
1991-07-05,7096.868587622003,641.5211603628371,795.9460148811689,-0.014853001452138415,0.020721523449196866,-0.05042752635438319
1991-07-06,7096.852178403453,641.5128885320607,795.921468274843,-0.01640921855050692,-0.00827183077637983,-0.024546606325884568
1991-07-07,7096.835769184901,641.5046167012844,795.8969216685172,-0.016409218551416416,-0.00827183077637983,-0.024546606325884568
1991-07-08,7096.81928823057,641.4919848971253,795.8765915640155,-0.016480954331200337,-0.012631804159013882,-0.02033010450168149
1991-07-09,7096.801827223962,641.437166905976,795.8964875419476,-0.017461006607845775,-0.05481799114932073,0.019895977932151254
1991-07-10,7096.7840471468335,641.6121014900044,795.6859928036631,-0.017780077128918492,0.17493458402839224,-0.21049473828452392
1991-07-11,7096.765143457688,641.7317995905961,795.5284873247803,-0.018903689145190583,0.11969810059167685,-0.15750547888285382
1991-07-12,7096.7469903283245,641.6075947729603,795.616385883689,-0.018153129363781773,-0.12420481763581392,0.08789855890870513
1991-07-13,7096.730166684806,641.688024846143,795.5023085234691,-0.016823643518364406,0.08043007318269701,-0.11407736021988057
1991-07-14,7096.715108994622,641.7207222583966,795.4394957308457,-0.015057690184221428,0.032697412253583025,-0.06281279262339012
1991-07-15,7096.70016424219,641.7507542959933,795.3795741883854,-0.014944752431802044,0.03003203759669759,-0.05992154246030168
1991-07-16,7096.686484492873,641.729192646989,795.3737763387559,-0.013679749316906964,-0.02156164900429758,-0.0057978496295163495
1991-07-17,7096.675672797985,641.7321845666702,795.3491610292988,-0.01081169488861633,0.0029919196812215887,-0.024615309457090007
1991-07-18,7096.665738436883,641.8311467621279,795.2303301116364,-0.009934361101841205,0.098962195457716,-0.1188309176624216
1991-07-19,7096.660742216761,642.037973909394,795.0135105241266,-0.004996220121938677,0.2068271472661536,-0.21681958750980357
1991-07-20,7096.653450274576,641.8936142479535,795.1432863011978,-0.007291942184565414,-0.1443596614406033,0.1297757770712451
1991-07-21,7096.647188350014,641.9424388505606,795.0819378494671,-0.006261924561840715,0.048824602607169254,-0.061348451730737
1991-07-22,7096.644173697454,642.0520965791901,794.9662508157172,-0.0030146525605232455,0.10965772862948597,-0.11568703374985034
1991-07-23,7096.638450961256,641.9842144166801,795.0226875058306,-0.005722736197640188,-0.06788216251004542,0.0564366901134008
1991-07-24,7096.631097367089,641.8034440033188,795.1887507308585,-0.007353594167398114,-0.1807704133613015,0.16606322502786952
1991-07-25,7096.626459287,641.8030695666899,795.1798490073088,-0.004638080088625429,-0.00037443662881742057,-0.008901723549683993
1991-07-26,7096.623137926195,641.9758184445142,795.0004574078758,-0.0033213608048754395,0.1727488778242332,-0.1793915994329609
1991-07-27,7096.6160904361495,641.8756588752483,795.08652199705,-0.007047490045806626,-0.10015956926588387,0.08606458917415694
1991-07-28,7096.609274202966,641.851305464351,795.0972429415809,-0.006816233183599252,-0.02435341089733356,0.010720944530930865
1991-07-29,7096.60258936823,641.870024554483,795.0651541819759,-0.006684834736006451,0.018719090132094607,-0.032088759605017
1991-07-30,7096.595892091724,641.8816838892561,795.0401002941901,-0.006697276506201888,0.01165933477307135,-0.025053887785816187
1991-07-31,7096.588908989815,641.8257965072412,795.0820214723864,-0.006983101909099787,-0.055887382014930154,0.04192117819627583
1991-08-01,7096.580775696324,641.808008870379,795.0835425222683,-0.008133293490573124,-0.01778763686218099,0.0015210498819442364
1991-08-02,7096.572234214649,641.7941295286796,795.0803389006184,-0.008541481674910756,-0.013879341699407632,-0.003203621649959132
1991-08-03,7096.562758419046,641.7614657275619,795.0940511105307,-0.009475795603066217,-0.032663801117678304,0.013712209912341677
1991-08-04,7096.552521419017,641.7621924340287,795.0728504040052,-0.01023700002951955,0.0007267064668212697,-0.02120070652551931
1991-08-05,7096.541074820376,641.7382924813103,795.0738571594414,-0.011446598640759476,-0.02389995271846601,0.001006755436264939
1991-08-06,7096.529198906817,641.7664142761926,795.0219835374415,-0.01187591355846962,0.028121794882281392,-0.05187362199990275
1991-08-07,7096.517976088117,641.6904674301362,795.0754847460981,-0.011222818699934578,-0.07594684605635393,0.053501208656598465
1991-08-08,7096.507948253179,641.6613789779308,795.0845175284265,-0.010027834938227898,-0.02908845220542844,0.00903278232840421
1991-08-09,7096.4980632588,641.632762062335,795.0933644552654,-0.009884994378808187,-0.028616915595762293,0.00884692683882804
1991-08-10,7096.489652284246,641.6117471725079,795.0975573959836,-0.008410974553953565,-0.021014889827142724,0.004192940718212412
1991-08-11,7096.483622600412,641.631055119596,795.0661900812265,-0.006029683834640309,0.019307947088123,-0.03136731475706256
1991-08-12,7096.478527128949,641.5872110647764,795.0998431931218,-0.005095471462482237,-0.0438440548196013,0.03365311189531894
1991-08-13,7096.473431657487,641.5433670099568,795.1334963050172,-0.005095471462482237,-0.0438440548196013,0.03365311189531894
1991-08-14,7096.468574735984,641.4855072491539,795.1816422228134,-0.004856921503233025,-0.05785976080289856,0.04814591779620514
1991-08-15,7096.465219860312,641.3393966546561,795.321043065967,-0.003354875671902846,-0.14611059449782715,0.1394008431536804
1991-08-16,7096.461019087903,641.2775336648816,795.3745045109245,-0.00420077240869432,-0.061862989774454036,0.053461444957406457
1991-08-17,7096.45411702083,641.2594486589034,795.3787853827567,-0.00690206707258767,-0.018085005978264235,0.004280871832293087
1991-08-18,7096.447214953757,641.241363652925,795.3830662545889,-0.0069020670734971645,-0.01808500597837792,0.0042808718321794
1991-08-19,7096.439970136788,641.2292377858696,795.3807024877079,-0.007244816968523082,-0.012125867055374329,-0.002363766880989715
1991-08-20,7096.4297370754775,641.2685400100429,795.3209341409124,-0.010233061310827907,0.03930222417329787,-0.05976834679552212
1991-08-21,7096.417432820305,641.3286111130756,795.2362545275358,-0.012304255172239209,0.06007110303266927,-0.08467961337657925
1991-08-22,7096.402684969314,641.3536265936249,795.181743345002,-0.014747850991625455,0.025015480549313907,-0.05451118253381537
1991-08-23,7096.388612590182,641.2247141932588,795.2825109871038,-0.01407237913190329,-0.12891240036606177,0.10076764210180045
1991-08-24,7096.366732241876,641.2391634384162,795.2243010453358,-0.021880348305785446,0.014449245157379664,-0.05820994176804106
1991-08-25,7096.348656379367,641.3231451364313,795.1041676223007,-0.01807586250924942,0.08398169801512267,-0.12013342303509944
1991-08-26,7096.332234224284,641.2493431221835,795.1451253263837,-0.01642215508309164,-0.07380201424780353,0.04095770408298449
1991-08-27,7096.314629142825,641.1525414874643,795.2067167981853,-0.017605081458896166,-0.09680163471921333,0.06159147180164837
1991-08-28,7096.29593398293,640.9829657814869,795.338902184373,-0.018695159894377866,-0.16957570597742233,0.13218538618764342
1991-08-29,7096.277580361518,640.8862820198605,795.3988787031745,-0.018353621412643406,-0.09668376162642289,0.05997651880159083
1991-08-30,7096.260966254578,640.9035986866724,795.3483338224836,-0.01661410693941434,0.01731666681189381,-0.05054488069094987
1991-08-31,7096.246239965633,640.8449585406061,795.3775213906599,-0.014726288944984844,-0.05864014606629553,0.02918756817632584
1991-09-01,7096.231513676688,640.7863183945399,795.4067089588362,-0.014726288944984844,-0.05864014606618184,0.02918756817632584
1991-09-02,7096.216882947104,640.7278213717668,795.4359445224409,-0.014630729584496294,-0.058497022773053686,0.029235563604629533
1991-09-03,7096.202944491813,640.6310404952142,795.50484848841,-0.01393845529128157,-0.09678087655265699,0.06890396596907067
1991-09-04,7096.1896048056315,640.5838032815217,795.5254063297413,-0.013339686181097932,-0.04723721369248324,0.020557841331310556
1991-09-05,7096.177718642999,640.5637217863571,795.5217154996395,-0.011886162632436026,-0.02008149516461799,-0.00369083010173199
1991-09-06,7096.166327289808,640.5033748592106,795.5592797204052,-0.011391353191356757,-0.060346927146497364,0.03756422076571653
1991-09-07,7096.1560524449715,640.3928095978914,795.6492952920511,-0.010274844836203556,-0.11056526131915234,0.09001557164583573
1991-09-08,7096.147278618081,640.3703984130655,795.6541588230976,-0.00877382689031947,-0.022411184825955388,0.0048635310465670045
1991-09-09,7096.1381833939595,640.3038931637011,795.7024736242172,-0.009095224121665524,-0.06650524936435431,0.048314801119545336
1991-09-10,7096.128673506399,640.3381395764676,795.6492074363298,-0.009509887560852803,0.03424641276649254,-0.05326618788740234
1991-09-11,7096.120133101167,640.2857826393016,795.6844835630322,-0.008540405231542536,-0.05235693716599599,0.03527612670245617
1991-09-12,7096.110120752163,640.340144117467,795.6100973868591,-0.010012349003773124,0.0543614781654469,-0.07438617617310683
1991-09-13,7096.100155929351,640.3984651243973,795.531846734304,-0.009964822812435159,0.058321006930214025,-0.07825065255508434
1991-09-14,7096.08954509895,640.411754959551,795.4973352383493,-0.010610830400764826,0.013289835153727836,-0.03451149595480274
1991-09-15,7096.078531431773,640.3969643008679,795.4900985626776,-0.011013667177394382,-0.014790658683068614,-0.007236675671606463
1991-09-16,7096.067379142725,640.3840685282795,795.4806897571707,-0.011152289047458908,-0.012895772588422005,-0.009408805506950557
1991-09-17,7096.054213268665,640.400023475655,795.4384030616764,-0.013165874060177885,0.015954947375462325,-0.042286695494340165
1991-09-18,7096.040298798639,640.4228074242507,795.3877901730265,-0.013914470026065828,0.022783948595701986,-0.050612888649880006
1991-09-19,7096.025590796915,640.2470567067983,795.5341248870312,-0.01470800172410236,-0.17575071745238802,0.14633471400475173
1991-09-20,7096.009510893574,640.1502436884712,795.5987780986774,-0.01607990334105125,-0.09681301832711142,0.06465321164614579
1991-09-21,7095.993075482897,640.1290157630426,795.5871352027525,-0.01643541067642218,-0.021227925428547678,-0.011642895924865115
1991-09-22,7095.975929756583,640.1724601072616,795.509399405905,-0.01714572631408373,0.04344434421898313,-0.07773579684749166
1991-09-23,7095.958111141621,640.2163309649575,795.4298913182848,-0.017818614962379797,0.04387085769587884,-0.07950808762018369
1991-09-24,7095.9382140035605,640.3087524366063,795.2976755705146,-0.019897138060514408,0.09242147164877679,-0.13221574777026035
1991-09-25,7095.921216628564,640.2066541849321,795.365779072197,-0.016997374996208237,-0.1020982516741924,0.06810350168245805
1991-09-26,7095.900685721813,640.0569989738751,795.4743724697515,-0.02053090675144631,-0.14965521105693824,0.10859339755450037
1991-09-27,7095.87648871756,640.0346848800344,795.448292555084,-0.02419700425252813,-0.022314093840691385,-0.02607991466754811
1991-09-28,7095.849908819638,640.1236627671758,795.3061548720976,-0.02657989792260196,0.08897788714136823,-0.14213768298634477
1991-09-29,7095.827797343985,640.2002677006511,795.1853269873195,-0.02211147565230931,0.07660493347532338,-0.12082788477812301
1991-09-30,7095.802647961087,640.415809943458,794.9194859787153,-0.025149382898234762,0.2155422428069187,-0.265841008604184
1991-10-01,7095.779331018206,640.3647040426731,794.9239579937386,-0.023316942881137948,-0.0511059007849326,0.00447201502322514
1991-10-02,7095.754276590402,640.5132689256632,794.7252842551399,-0.02505442780420708,0.14856488299005832,-0.19867373859869986
1991-10-03,7095.729698045145,640.3413185031297,794.8480775871584,-0.024578545257099904,-0.17195042253342763,0.1227933320185457
1991-10-04,7095.704936698477,640.3920794585918,794.7477939383602,-0.02476134666812868,0.050760955462010315,-0.10028364879815399
1991-10-05,7095.681834938447,640.2709055276767,794.8227643492171,-0.02310176002993103,-0.12117393091500617,0.07497041085684941
1991-10-06,7095.659032018082,640.2103855311078,794.8376785050567,-0.022802920364483725,-0.060519996568928036,0.014914155839619525
1991-10-07,7095.636453496509,640.1954105915295,794.8074964014883,-0.022578521573450416,-0.014974939578337398,-0.030182103568449747
1991-10-08,7095.616054782077,640.1914965412702,794.7706130228846,-0.020398714431394183,-0.003914050259254509,-0.03688337860364754
1991-10-09,7095.596592469482,640.2110530128416,794.7121319261212,-0.01946231259535125,0.019556471571377188,-0.05848109676344393
1991-10-10,7095.576413715548,640.2050221917721,794.6778052393246,-0.020178753933578264,-0.00603082106954389,-0.034326686796589456
1991-10-11,7095.556844563976,640.2234145402485,794.620274587702,-0.019569151572795818,0.018392348476481857,-0.05753065162252824
1991-10-12,7095.534864426953,640.211181837255,794.5885470166512,-0.021980137022183044,-0.012232702993514977,-0.03172757105085111
1991-10-13,7095.512884289931,640.1989491342616,794.5568194456005,-0.021980137022183044,-0.01223270299340129,-0.031727571050737424
1991-10-14,7095.490904152909,640.1867164312681,794.5250918745497,-0.021980137022183044,-0.012232702993514977,-0.031727571050737424
1991-10-15,7095.468890117195,640.1393539153868,794.5284263190033,-0.022014035714164493,-0.047362515881332,0.00333444445357145
1991-10-16,7095.446375457965,640.1424804395851,794.4802704763441,-0.022514659230182588,0.0031265241983646774,-0.0481558426591846
1991-10-17,7095.420890064368,640.0560148935641,794.5157652351712,-0.025485393596682115,-0.08646554602103151,0.03549475882709885
1991-10-18,7095.397267076902,640.0494723351608,794.4750618186429,-0.023622987466296763,-0.0065425584033391715,-0.04070341652834486
1991-10-19,7095.373335607898,640.0673596857122,794.4093115300839,-0.023931469003400707,0.01788735055140478,-0.065750288559002
1991-10-20,7095.349096536243,640.0898752964109,794.3383177760757,-0.024239071654847066,0.02251561069874697,-0.07099375400821373
1991-10-21,7095.324346391633,640.0873571428449,794.2913356404205,-0.024750144610152347,-0.0025181535660294685,-0.04698213565518472
1991-10-22,7095.3009034378865,640.0748747651949,794.2569321105773,-0.023442953746780404,-0.012482377650030685,-0.03440352984318906
1991-10-23,7095.2768026845415,640.0719587715686,794.2116465975142,-0.024100753345010162,-0.002915993626288582,-0.04528551306304962
