DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-05-23,7068.291585237377,681.5079551835544,698.8052152911988,-0.0011141869708808372,-0.040270679644436314,0.03804230570153777
2016-05-24,7068.290343798453,681.4825203878994,698.8281672090064,-0.0012414389238983858,-0.02543479565497364,0.022951917807631617
2016-05-25,7068.289385507728,681.4677186114297,698.8410524040265,-0.0009582907250660355,-0.014801776469653305,0.012885195020089668
2016-05-26,7068.288386151128,681.4283244306555,698.8784478716012,-0.0009993566000048304,-0.03939418077425216,0.03739546757469725
2016-05-27,7068.287325985794,681.3859517938408,698.9187001777474,-0.0010601653339108452,-0.042372636814661746,0.040252306146157935
2016-05-28,7068.286455936404,681.3456044467223,698.9573074260845,-0.000870049389959604,-0.04034734711854071,0.038607248337143574
2016-05-29,7068.285404928198,681.2889569845913,699.0118528718037,-0.0010510082065593451,-0.05664746213096805,0.0545454457192136
2016-05-30,7068.284318868101,681.2332730758028,699.0653646603972,-0.0010860600968953804,-0.055683908788523695,0.05351178859348238
2016-05-31,7068.283190492618,681.1481689171524,699.1482120680827,-0.0011283754829491954,-0.08510415865043797,0.08284740768544907
2016-06-01,7068.281548282936,681.0910436809676,699.202052884904,-0.0016422096823589527,-0.057125236184788264,0.053840816821320914
2016-06-02,7068.280135896602,681.0118384534017,699.2784333398008,-0.0014123863338681986,-0.07920522756592163,0.07638045489682099
2016-06-03,7068.278721855403,680.9692092843515,699.3182344264546,-0.0014140411985863466,-0.0426291690502012,0.039801086653824314
2016-06-04,7068.276958678216,680.919092617011,699.36482473942,-0.001763177187058318,-0.050116667340489585,0.04659031296534977
2016-06-05,7068.276136129403,680.8918720583579,699.3904002004479,-0.0008225488127209246,-0.02722055865308448,0.025575461027870006
2016-06-06,7068.274874655257,680.8825849584663,699.3971643520476,-0.0012614741463039536,-0.009287099891594153,0.006764151599782053
2016-06-07,7068.274125818619,680.8664928242481,699.4117588129891,-0.0007488366381949163,-0.016092134218183674,0.01459446094145278
2016-06-08,7068.273561389604,680.8485864235629,699.4285363556442,-0.0005644290149575681,-0.01790640068520588,0.01677754265506337
2016-06-09,7068.272309894509,680.8080887511557,699.4665310378608,-0.0012514950949480408,-0.040497672407241225,0.03799468221666302
2016-06-10,7068.271568003109,680.783828728677,699.4893072775402,-0.0007418914001391386,-0.024260022478642895,0.0227762396793878
2016-06-11,7068.2702456127445,680.7603162145243,699.5101750109642,-0.001322390364293824,-0.02351251415268507,0.020867733423983736
2016-06-12,7068.269465807875,680.7527479517342,699.5161836640162,-0.0007798048691256554,-0.007568262790073277,0.00600865305204934
2016-06-13,7068.268274213828,680.7446337749806,699.5219146526737,-0.0011915940476683318,-0.008114176753679203,0.005730988657433045
2016-06-14,7068.2666682459585,680.7287991453076,699.5345373466085,-0.001605967869181768,-0.01583462967300875,0.012622693934872586
2016-06-15,7068.265599569379,680.7013858199774,699.5598133187806,-0.0010686765790524078,-0.02741332533014429,0.025275972172039474
2016-06-16,7068.264108091914,680.6913660849013,699.5668500989254,-0.0014914774656062946,-0.010019735076070901,0.007036780144858312
2016-06-17,7068.263045384733,680.6774966097659,699.5785941596998,-0.0010627071806084132,-0.013869475135493303,0.011744060774390164
2016-06-18,7068.2618395035315,680.6639944919083,699.5896845151544,-0.001205881201713055,-0.013502117857569829,0.011090355454598466
2016-06-19,7068.260625607585,680.6510970685251,699.6001541466449,-0.001213895946420962,-0.012897423383151363,0.010469631490423126
2016-06-20,7068.259768672712,680.6430541087924,699.6064832366321,-0.0008569348728997284,-0.008042959732733834,0.006329089987275438
2016-06-21,7068.258733243421,680.6501969058717,699.5972695809709,-0.001035429290823231,0.007142797079268348,-0.00921365566125587
2016-06-22,7068.258280131526,680.6425945084447,699.6039657546057,-0.00045311189569474664,-0.007602397426921925,0.006696173634850311
2016-06-23,7068.257395032647,680.6437440833639,699.601045981929,-0.0008850988788253744,0.001149574919168117,-0.002919772676705179
2016-06-24,7068.256631568335,680.6541185840285,699.5891445526416,-0.0007634643116034567,0.010374500664624975,-0.011901429287377141
2016-06-25,7068.255746644871,680.6654934826837,699.575999807057,-0.0008849234645822435,0.011374898655162724,-0.013144745584668271
2016-06-26,7068.255035690232,680.6696415905996,699.5704297898635,-0.0007109546386345755,0.004148107915852961,-0.005570017193463173
2016-06-27,7068.254537574444,680.6866737074956,699.5524014413918,-0.0004981157881047693,0.017032116896075422,-0.018028348471716527
2016-06-28,7068.253801231938,680.6971064847597,699.5404959791157,-0.000736342505661014,0.010432777264099968,-0.011905462276104117
2016-06-29,7068.252553063717,680.7189379136433,699.5161682137903,-0.0012481682215366163,0.021831428883615445,-0.024327765325438122
2016-06-30,7068.251968299671,680.7331352348683,699.5008013644735,-0.0005847640459251124,0.014197321224969528,-0.015366849316706066
2016-07-01,7068.250963158709,680.7550428353466,699.4768834820705,-0.0010051409617517493,0.021907600478243694,-0.023917882402997748
2016-07-02,7068.250127771656,680.7744150920952,699.4558404512162,-0.0008353870534847374,0.01937225674862475,-0.02104303085434367
2016-07-03,7068.249389686338,680.7898264132884,699.4389529593866,-0.0007380853176073288,0.01541132119325539,-0.016887491829606915
2016-07-04,7068.248545548647,680.8429213832557,699.3841697140376,-0.0008441376912742271,0.053094969967219185,-0.05478324534897183
2016-07-05,7068.247982778774,680.8588860599782,699.3670794975686,-0.0005627698728858377,0.015964676722546756,-0.017090216469000552
2016-07-06,7068.247443902373,680.8888195994186,699.3360682053257,-0.0005388764011513558,0.029933539440435197,-0.031011292242965283
2016-07-07,7068.247409052776,680.9236596002087,699.3011585053429,-3.484959688648814e-05,0.034840000790040904,-0.0349096999827907
2016-07-08,7068.246987753795,680.9698259850201,699.2541495225685,-0.00042129898065468296,0.0461663848113858,-0.047008982774400465
2016-07-09,7068.246121890271,680.9998916389153,699.222352141625,-0.0008658635242682067,0.0300656538952353,-0.03179738094343065
2016-07-10,7068.245629013936,681.0203404155158,699.2009176123571,-0.0004928763346470078,0.020448776600460405,-0.02143452926793543
2016-07-11,7068.244581802891,681.0384969162893,699.1806666894906,-0.001047211045261065,0.018156500773557127,-0.02025092286646668
2016-07-12,7068.2434446311145,681.093834891355,699.1230543708743,-0.0011371717764632194,0.05533797506564042,-0.05761231861629312
2016-07-13,7068.242182006348,681.1271650321069,699.08719898059,-0.0012626247662410606,0.03333014075190022,-0.03585539028438234
2016-07-14,7068.240672172177,681.16995736878,699.0413869755732,-0.0015098341709745,0.04279233667318749,-0.04581200501672811
2016-07-15,7068.238952693324,681.3054088450104,698.9024965416363,-0.0017194788533743122,0.13545147623040066,-0.1388904339369219
2016-07-16,7068.237319723844,681.3514326589933,698.8532067886936,-0.0016329694799424033,0.046023813982856154,-0.04928975294274096
2016-07-17,7068.235876865547,681.4255225890618,698.7762311420316,-0.0014428582971959258,0.07408993006845321,-0.07697564666193557
2016-07-18,7068.234842526377,681.4534838009747,698.7462012517793,-0.0010343391695641913,0.02796121191295242,-0.030029890252308178
2016-07-19,7068.233510887699,681.4918161422464,698.7052056331504,-0.0013316386784936185,0.03833234127171181,-0.04099561862892642
2016-07-20,7068.232791587512,681.5108862605207,698.6846969145035,-0.0007193001865744009,0.019070118274271408,-0.020508718646851776
2016-07-21,7068.231799669885,681.543324105821,698.6502752339493,-0.0009919176272887853,0.032437845300250956,-0.03442168055426009
2016-07-22,7068.231008035794,681.5972491736262,698.5947668979613,-0.0007916340910014696,0.053925067805266735,-0.055508335987951796
2016-07-23,7068.230424575225,681.6439517743,698.5468973761499,-0.0005834605690324679,0.046702600673825145,-0.047869521811435334
2016-07-24,7068.229485624525,681.6604653806498,698.5285058683997,-0.0009389506994921248,0.016513606349803922,-0.018391507750152414
2016-07-25,7068.228876138507,681.7126286893705,698.4751235876422,-0.0006094860182201955,0.052163308720651,-0.05338228075754614
2016-07-26,7068.228042365557,681.7717764222128,698.4143083089003,-0.0008337729505001334,0.05914773284234798,-0.060815278741870316
2016-07-27,7068.227375265543,681.8571340829812,698.3276164481048,-0.0006671000137430383,0.085357660768409,-0.08669186079555402
2016-07-28,7068.226853504548,681.9006581810393,698.2830488280565,-0.0005217609950705082,0.043524098058014715,-0.04456762004826942
2016-07-29,7068.225496603497,681.9443927852801,698.2366004217129,-0.0013569010507126222,0.043734604240853514,-0.046448406343643
2016-07-30,7068.22488201279,681.987199549966,698.1925644756132,-0.0006145907073005219,0.04280676468590627,-0.04403594609971151
2016-07-31,7068.223612667087,681.9991024951443,698.1781228390288,-0.0012693457028944977,0.011902945178235314,-0.01444163658436537
2016-08-01,7068.22284313304,682.0582975616314,698.1173887044484,-0.0007695340464124456,0.05919506648717743,-0.06073413458034338
2016-08-02,7068.222669906216,682.0747066514599,698.1006331609717,-0.00017322682469966821,0.016409089828471224,-0.016755543476733692
2016-08-03,7068.221902309689,682.1052220304953,698.0685825888825,-0.0007675965271118912,0.030515379035364276,-0.032050572089247
2016-08-04,7068.221855573877,682.1593257914648,698.0143853562907,-4.67358113382943e-05,0.05410376096949676,-0.0541972325917186
2016-08-05,7068.2209176950855,682.210756877001,697.96107851317,-0.0009378787917739828,0.051431085536250976,-0.053306843120708436
2016-08-06,7068.2205666804975,682.2442893707868,697.9268439902081,-0.0003510145879772608,0.03353249378574219,-0.034234522961924085
2016-08-07,7068.220017211329,682.263020979279,697.907013443379,-0.0005494691686180886,0.018731608492203122,-0.01983054682909824
2016-08-08,7068.218828925958,682.2931545963002,697.8745032556163,-0.0011882853705174057,0.03013361702119255,-0.03251018776268211
2016-08-09,7068.21802036926,682.3171692302797,697.848871508239,-0.0008085566987574566,0.02401463397950465,-0.025631747377360625
2016-08-10,7068.216717952317,682.3408956717055,697.8225402329282,-0.0013024169429627364,0.023726441425878875,-0.026331275310781166
2016-08-11,7068.215548463505,682.3746804984464,697.7864164285636,-0.00116948881168355,0.033784826740884455,-0.036123804364592615
2016-08-12,7068.214551248364,682.3947853496336,697.7643171470935,-0.0009972151410693186,0.020104851187170425,-0.02209928147010487
2016-08-13,7068.212908239107,682.4059819500883,697.7498345281248,-0.0016430092573500588,0.011196600454695727,-0.014482618968713723
2016-08-14,7068.21167767615,682.4452892749234,697.7080660773767,-0.0012305629561524256,0.03930732483513566,-0.04176845074812263
2016-08-15,7068.2102486768035,682.4416706494109,697.7088267041966,-0.001428999346899218,-0.0036186255125585376,0.0007606268198969701
2016-08-16,7068.209260197733,682.4397047074293,697.7088156880363,-0.0009884790706564672,-0.0019659419815525325,-1.1016160215149284e-05
2016-08-17,7068.208486930036,682.4376968275064,697.7092770325646,-0.0007732676967862062,-0.002007879922871325,0.00046134452827573114
2016-08-18,7068.207370164834,682.4442375374468,697.7005027922202,-0.0011167652019139496,0.006540709940395573,-0.008774240344450845
2016-08-19,7068.206611957775,682.4510575199394,697.6921663956105,-0.0007582070593343815,0.006819982492515919,-0.008336396609706753
2016-08-20,7068.205704056933,682.4497738841109,697.6916342297563,-0.0009079008414119016,-0.0012836358284857852,-0.0005321658541106444
2016-08-21,7068.205031555179,682.4377168388784,697.7023462714784,-0.0006725017547069001,-0.012057045232495511,0.01071204172205853
2016-08-22,7068.204644458013,682.4228557688106,697.7164331472135,-0.0003870971659125644,-0.014861070067809123,0.0140868757350745
2016-08-23,7068.203919268669,682.4126604365006,697.7251781008375,-0.0007251893439388368,-0.01019533230999059,0.008744953624045593
2016-08-24,7068.203473856799,682.4022067557851,697.7347409578124,-0.00044541186980495695,-0.010453680715500013,0.009562856974866918
2016-08-25,7068.202294583845,682.3728968386341,697.7616923290562,-0.0011792729537773994,-0.02930991715095388,0.026951371243853828
2016-08-26,7068.201489860641,682.3578437749636,697.7751359463181,-0.0008047232040553354,-0.015053063670507072,0.013443617261827967
2016-08-27,7068.2004455787455,682.320887021862,697.8100041356288,-0.0010442818957017153,-0.0369567531016628,0.034868189310714115
2016-08-28,7068.199065718204,682.3088292666112,697.8193021697966,-0.0013798605414194753,-0.012057755250793889,0.009298034167841251
2016-08-29,7068.198076911321,682.2816473576449,697.844506464997,-0.000988806883469806,-0.027181908966213086,0.025204295200410343
2016-08-30,7068.196867656815,682.2627705632251,697.8609647504039,-0.0012092545057384996,-0.018876794419838916,0.016458285406883988
2016-08-31,7068.195862691782,682.2254455988831,697.8962797846808,-0.0010049650327346171,-0.037324964342019484,0.03531503427689131
2016-09-01,7068.194985184381,682.1477083051769,697.9722620635839,-0.0008775074011282413,-0.07773729370615001,0.07598227890309772
2016-09-02,7068.193872178081,682.0952154699087,698.022528886252,-0.001113006300329289,-0.05249283526825366,0.050266822668049826
2016-09-03,7068.193335405719,682.0541934346891,698.06247737675,-0.0005367723615563591,-0.04102203521961201,0.039948490498090905
2016-09-04,7068.191918511369,681.9882268540393,698.1256101686985,-0.0014168943498589215,-0.06596658064972871,0.06313279194841925
2016-09-05,7068.190543461694,681.9445982085879,698.1664887147999,-0.0013750496755164932,-0.043628645451462944,0.04087854610145314
2016-09-06,7068.189165365204,681.9181872189956,698.1901435114117,-0.00137809649004339,-0.02641098959225019,0.02365479661182235
2016-09-07,7068.18697637871,681.8787203769141,698.225232380504,-0.0021889864938202663,-0.039466842081537834,0.035088869092305686
2016-09-08,7068.185353972526,681.8118830749349,698.2888248701177,-0.0016224061837419868,-0.06683730197914883,0.06359248961359754
2016-09-09,7068.183669774897,681.7742232742822,698.3231162755104,-0.0016841976294017513,-0.03765980065270469,0.03429140539276432
2016-09-10,7068.182135744366,681.7394395578974,698.354831930834,-0.0015340305308200186,-0.03478371638482258,0.03171565532363729
2016-09-11,7068.181098248872,681.7107009337677,698.3814955639758,-0.0010374954936196445,-0.028738624129687196,0.026663633141765786
2016-09-12,7068.179735414016,681.6686118065542,698.420859021477,-0.001362834856081463,-0.04208912721355773,0.03936345750116743
2016-09-13,7068.17863625107,681.5883756643034,698.4988968378375,-0.001099162946047727,-0.0802361422507829,0.07803781636050644
2016-09-14,7068.177575593931,681.5630598548911,698.5220913329699,-0.0010606571395328501,-0.025315809412290946,0.023194495132429438
2016-09-15,7068.176415697902,681.494144468414,698.5886869273878,-0.001159896029093943,-0.06891538647710149,0.06659559441789042
2016-09-16,7068.175497834657,681.4184669719986,698.6625286973151,-0.0009178632444672985,-0.07567749641543742,0.07384176992729863
2016-09-17,7068.174023333037,681.3416564775463,698.7363901885265,-0.0014745016196684446,-0.07681049445227472,0.07386149121134622
2016-09-18,7068.173158929221,681.2885404928765,698.787777365565,-0.000864403816194681,-0.05311598466983014,0.05138717703857765
2016-09-19,7068.172231412146,681.2718813090477,698.8025815152452,-0.0009275170750697725,-0.016659183828778623,0.014804149680117007
2016-09-20,7068.171178584738,681.2419783847246,698.830378784752,-0.0010528274078751565,-0.02990292432309616,0.027797269506891098
2016-09-21,7068.170593353215,681.2121724279988,698.8590142784313,-0.0005852315234733396,-0.029805956725795113,0.02863549367930318
2016-09-22,7068.169115149627,681.1716999422941,698.8965303569595,-0.001478203587794269,-0.04047248570464035,0.037516078528142316
2016-09-23,7068.167653963654,681.1202702772886,698.9450376500181,-0.00146118597331224,-0.05142966500557122,0.04850729305860568
2016-09-24,7068.166510619571,681.0871637119518,698.9758575271914,-0.0011433440822656848,-0.033106565336765925,0.030819877173257737
2016-09-25,7068.165205096004,681.0397661709902,699.0206440210173,-0.0013055235676802113,-0.04739754096158322,0.04478649382599542
2016-09-26,7068.163937773625,681.0021707220271,699.0557048252224,-0.0012673223791352939,-0.03759544896308853,0.035060804205045315
2016-09-27,7068.162082765619,680.9683836498998,699.0857818813365,-0.001855008005804848,-0.03378707212732479,0.03007705611412348
2016-09-28,7068.161180146628,680.9130139580132,699.1393463352414,-0.0009026189909491222,-0.05536969188665353,0.05356445390486897
2016-09-29,7068.15996949189,680.902514428484,699.1474245552952,-0.0012106547383154975,-0.010499529529170104,0.008078220053789664
2016-09-30,7068.158266178596,680.8329495767824,699.2135827804101,-0.001703313293546671,-0.06956485170155702,0.06615822511491842
2016-10-01,7068.156995060693,680.8053478160401,699.2386423053462,-0.0012711179033431108,-0.02760176074230003,0.025059524936068556
2016-10-02,7068.155369677393,680.7963336261022,699.2444057286826,-0.001625383300051908,-0.009014189937943229,0.005763423336475171
2016-10-03,7068.154034972684,680.7447668918015,699.2933030535652,-0.0013347047088245745,-0.05156673430064984,0.048897324882545945
2016-10-04,7068.152759358262,680.725556686347,699.3099620301782,-0.001275614421501814,-0.019210205454555762,0.016658976613030063
2016-10-05,7068.151401491247,680.7006071703247,699.3321958121702,-0.0013578670150309335,-0.02494951602227502,0.02223378199198578
2016-10-06,7068.1503008539685,680.679767996369,699.3508337115662,-0.0011006372787960572,-0.02083917395566459,0.018637899396026114
2016-10-07,7068.149079330192,680.6671410982657,699.3610175621178,-0.001221523776621325,-0.012626898103349049,0.010183850551584328
2016-10-08,7068.148335050638,680.6456767373614,699.3809933639144,-0.000744279554055538,-0.02146436090424686,0.01997580179659053
2016-10-09,7068.1470531415525,680.6515028468233,699.3726034362808,-0.0012819090852644877,0.0058261094618501374,-0.008389927633629668
2016-10-10,7068.145098099563,680.6368256666946,699.3833705324304,-0.0019550419892766513,-0.01467718012872865,0.010767096149606914
2016-10-11,7068.143682774419,680.6360000672539,699.3813654815826,-0.0014153251440802705,-0.0008255994406454192,-0.0020050508477424955
2016-10-12,7068.141559914506,680.6348064536893,699.3783133753213,-0.0021228599134701653,-0.0011936135646237744,-0.0030521062612933747
2016-10-13,7068.140076947818,680.6268149207463,699.3833389748886,-0.0014829666879450087,-0.007991532943037782,0.005025599567261452
2016-10-14,7068.138684661431,680.6367076200034,699.3706617028602,-0.0013922863863626844,0.009892699257193271,-0.012677272028440711
2016-10-15,7068.136281485701,680.6117416052159,699.3908213661861,-0.0024031757302509504,-0.02496601478753746,0.02015966332589869
2016-10-16,7068.134393630119,680.6152485070058,699.3835387532316,-0.001887855582026532,0.003506901789933181,-0.007282612954440992
2016-10-17,7068.132038563703,680.6124423524079,699.3816347749975,-0.0023550664163849433,-0.0028061545979198854,-0.0019039782341678801
2016-10-18,7068.129882817163,680.6249720076121,699.3647936267135,-0.0021557465397563647,0.012529655204161827,-0.01684114828390193
2016-10-19,7068.128157737305,680.6377820424585,699.3485334321506,-0.0017250798582608695,0.012810034846438612,-0.01626019456296035
2016-10-20,7068.126387416908,680.6362472933466,699.3465275404687,-0.00177032039664482,-0.0015347491118973267,-0.0020058916818470607
2016-10-21,7068.12538578633,680.6488228151417,699.3319487575185,-0.0010016305777753587,0.012575521795042732,-0.014578782950252389
2016-10-22,7068.124212348538,680.6645715508812,699.3138531461933,-0.001173437792203913,0.01574873573952118,-0.01809561132517956
2016-10-23,7068.123832159605,680.6822996221881,699.2953646970197,-0.0003801889333772124,0.017728071306919446,-0.018488449173560184
2016-10-24,7068.123582648857,680.7065341410323,699.2706311566812,-0.0002495107473805547,0.024234518844195918,-0.02473354033850228
2016-10-25,7068.122500814239,680.7195433611532,699.2554582673254,-0.0010818346181622474,0.013009220120920872,-0.015172889355881125
2016-10-26,7068.123155967879,680.925007621901,699.0513043138574,0.0006551536398546887,0.2054642607478172,-0.20415395346799414
2016-10-27,7068.121667834378,680.9727586048975,699.0005770638568,-0.0014881335009704344,0.047750982996490166,-0.050727250000591084
2016-10-28,7068.1195031402885,680.9820808526554,698.9869254279206,-0.002164694089515251,0.009322247757836521,-0.013651635936184903
2016-10-29,7068.118957729336,680.9909251367075,698.9769903219645,-0.0005454109523270745,0.00884428405208837,-0.009935105956060397
2016-10-30,7068.116034082159,680.901632410441,699.0604357538763,-0.0029236471773401718,-0.0892927262664216,0.08344543191174125
2016-10-31,7068.114805223452,680.9168994708314,699.042710976072,-0.001228858706781466,0.01526706039032888,-0.017724777804232872
2016-11-01,7068.113004293886,680.9429356398151,699.0130729479555,-0.0018009295663432567,0.02603616898375094,-0.02963802811655114
2016-11-02,7068.111771992056,680.9721977070816,698.9813462770296,-0.0012323018299866817,0.029262067266472513,-0.03172667092587744
2016-11-03,7068.110786131659,681.0097079838396,698.9418642794766,-0.000985860397122451,0.037510276757984684,-0.039481997553025394
2016-11-04,7068.109394517092,681.0428860964932,698.9059029376913,-0.001391614566273347,0.03317811265367254,-0.03596134178530974
2016-11-05,7068.1087412208,681.0684050713172,698.8790773702825,-0.0006532962925120955,0.025518974823967255,-0.026825567408764073
2016-11-06,7068.107435455762,681.0872063307797,698.8576645807439,-0.0013057650376140373,0.018801259462520648,-0.021412789538658217
2016-11-07,7068.106627003213,681.1098485016549,698.8334055047706,-0.0008084525488811778,0.022642170875201373,-0.02425907597330479
2016-11-08,7068.105923361684,681.1555816540672,698.7862650693003,-0.0007036415290713194,0.04573315241225373,-0.04714043547028268
2016-11-09,7068.104478130067,681.1989172964962,698.7400389636376,-0.0014452316172537394,0.04333564242904231,-0.04622610566264029
2016-11-10,7068.103424954405,681.2472828097905,698.6895670990199,-0.0010531756615819177,0.0483655132942431,-0.050471864617748
2016-11-11,7068.102323544347,681.2514126775629,698.6832344111319,-0.0011014100582542596,0.004129867772462603,-0.006332687887947941
2016-11-12,7068.101388213201,681.2643646925841,698.6684117338175,-0.0009353311461381963,0.01295201502114196,-0.014822677314441535
2016-11-13,7068.100377097484,681.3175307964598,698.6132233985093,-0.0010111157171195373,0.053166103875696535,-0.05518833530823031
2016-11-14,7068.098838452269,681.3580332999279,698.5696436046102,-0.0015386452150778496,0.040502503468133,-0.04357979389908451
2016-11-15,7068.097746101677,681.4146428420015,698.5108493613523,-0.0010923505915343412,0.056609542073601915,-0.05879424325792115
2016-11-16,7068.096397298195,681.4586970803618,698.4640975160285,-0.0013488034819602035,0.04405423836033151,-0.04675184532379717
2016-11-17,7068.0952405597845,681.5178122917802,698.402668827788,-0.0011567384108275292,0.059115211418315994,-0.0614286882404258
2016-11-18,7068.094415827755,681.5396856024838,698.3791460530257,-0.0008247320292866789,0.02187331070365417,-0.023522774762341214
2016-11-19,7068.093279514064,681.5850136843569,698.3315453437718,-0.0011363136909494642,0.04532808187309456,-0.04760070925385662
2016-11-20,7068.092695350262,681.6432523987,698.2721383018231,-0.0005841638021593099,0.058238714343133324,-0.0594070419487025
2016-11-21,7068.091969345552,681.7006242863648,698.2133144047385,-0.0007260047104864498,0.05737188766477175,-0.05882389708460778
2016-11-22,7068.091004978682,681.8068268288633,698.1051831284994,-0.0009643668699936825,0.10620254249852223,-0.10813127623907803
2016-11-23,7068.090227480652,681.8593396967399,698.0511152645634,-0.0007774980294925626,0.05251286787654408,-0.05406786393609764
2016-11-24,7068.088873069404,681.9538039571681,697.95394218164,-0.0013544112480303738,0.09446426042825351,-0.09717308292340476
2016-11-25,7068.087749816329,682.0077461705648,697.8977534620931,-0.0011232530750930891,0.05394221339668093,-0.056188719546867105
2016-11-26,7068.086529133656,682.0141507255236,697.8889075417878,-0.0012206826731926412,0.006404554958749031,-0.008845920305248
2016-11-27,7068.085274835292,682.0825676133578,697.8179820572248,-0.0012542983640742023,0.06841688783424615,-0.07092548456307668
2016-11-28,7068.084281276388,682.0850918256701,697.8134707271048,-0.0009935589041560888,0.0025242123123234705,-0.004511330119953527
2016-11-29,7068.082957238855,682.0911646495916,697.8047498281172,-0.0013240375328678056,0.006072823921499548,-0.00872089898757622
2016-11-30,7068.082234209553,682.1086803240555,697.7857880950489,-0.0007230293022075784,0.017515674463879805,-0.01896173306829496
2016-12-01,7068.081438485876,682.1094969992106,697.7833799725397,-0.0007957236766742426,0.0008166751550788831,-0.002408122509223176
2016-12-02,7068.079947651314,682.1243784662978,697.7655168363291,-0.0014908345619915053,0.014881467087207056,-0.017863136210621633
2016-12-03,7068.079160909752,682.1542797557819,697.7340420637227,-0.0007867415615692153,0.0299012894840871,-0.031474772606429724
2016-12-04,7068.078101968464,682.1553565392967,697.7308473976304,-0.0010589412886474747,0.001076783514804447,-0.003194666092213083
2016-12-05,7068.077301148206,682.1539400188185,697.7306622775931,-0.0008008202576093026,-0.0014165204781875218,-0.000185120037372144
2016-12-06,7068.0764958514565,682.1622260922927,697.72076561062,-0.0008052967496041674,0.008286073474209843,-0.009896666973077117
2016-12-07,7068.075556765948,682.175389697662,697.7057238342348,-0.0009390855084348004,0.013163605369300058,-0.015041776385146477
2016-12-08,7068.074742275476,682.1777776683198,697.7017068826318,-0.0008144904722939827,0.0023879706577645265,-0.004016951603034613
2016-12-09,7068.073701973624,682.1931630670359,697.6842408802128,-0.0010403018513898132,0.015385398716148302,-0.017466002419041615
2016-12-10,7068.072696808653,682.2186316009681,697.6567620163372,-0.0010051649715023814,0.025468533932212267,-0.02747886387555809
2016-12-11,7068.071313180006,682.2401796513811,697.6324467086289,-0.001383628647090518,0.021548050413002784,-0.024315307708320688
2016-12-12,7068.069926487915,682.2522845236697,697.6175684521612,-0.001386692090818542,0.012104872288546176,-0.01487825646768215
2016-12-13,7068.06909490295,682.243272508246,697.624917297655,-0.0008315849645441631,-0.009012015423650155,0.007348845493766021
2016-12-14,7068.0678540080335,682.24082175104,697.6248862650273,-0.001240894916918478,-0.002450757206020171,-3.1032627703098115e-05
2016-12-15,7068.067322676788,682.2221904533881,697.6424549001855,-0.0005313312458383734,-0.018631297651950263,0.017568635158227153
2016-12-16,7068.066624127181,682.2076114186391,697.655636835723,-0.0006985496065681218,-0.014579034748976483,0.013181935537545542
2016-12-17,7068.065982518119,682.1894962273888,697.6724688088487,-0.0006416090618586168,-0.01811519125033101,0.01683197312570428
2016-12-18,7068.065828757436,682.1786730789374,697.6829844359331,-0.0001537606831334415,-0.010823148451322595,0.010515627084373591
2016-12-19,7068.065134209266,682.1547048040824,697.7055636144496,-0.0006945481700313394,-0.02396827485506492,0.02257917851648017
2016-12-20,7068.0650900881865,682.1266480034973,697.7335321728747,-4.4121079554315656e-05,-0.02805680058509097,0.027968558425072843
2016-12-21,7068.064386905217,682.1059105644226,697.7528632460126,-0.0007031829691186431,-0.020737439074650865,0.019331073137891508
2016-12-22,7068.062411125956,682.0099659643794,697.844856287531,-0.001975779261556454,-0.09594460004325356,0.09199304151843535
2016-12-23,7068.06464828984,681.9947950473777,697.8645015323025,0.002237163884274196,-0.015170917001682938,0.019645244771481885
2016-12-24,7068.0598111898635,681.876245735481,697.9733766442462,-0.00483709997661208,-0.11854931189668605,0.10887511194368926
2016-12-25,7068.0603434967825,681.9779561842104,697.8727308093543,0.0005323069190126262,0.10171044872936363,-0.10064583489190682
2016-12-26,7068.059004659869,681.9388630293297,697.9091462904069,-0.0013388369134190725,-0.039093154880674774,0.036415481052586074
2016-12-27,7068.057849916647,681.9148254980295,697.9308743352628,-0.0011547432222869247,-0.024037531300223236,0.021728044855990447
2016-12-28,7068.056786442471,681.8610514341225,697.9825214508209,-0.0010634741756803123,-0.05377406390698525,0.05164711555801205
2016-12-29,7068.05570698618,681.8373796797962,698.0040342925626,-0.0010794562913361005,-0.023671754326301198,0.02151284174169632
2016-12-30,7068.055323433265,681.8300756973201,698.0105711692084,-0.0003835529150819639,-0.0073039824760599,0.006536876645895973
2016-12-31,7068.0544605969035,681.7895163122838,698.049404881523,-0.000862836361193331,-0.04055938503631751,0.03883371231449928
2017-01-01,7068.053697545696,681.734977697785,698.102417393608,-0.0007630512072864803,-0.054538614498824245,0.05301251208504709
2017-01-02,7068.053407163847,681.7087944406596,698.1280198870331,-0.00029038184948149137,-0.02618325712535352,0.025602493425139983
2017-01-03,7068.05249997262,681.6330162290361,698.2019837162047,-0.0009071912263607373,-0.07577821162351484,0.07396382917158917
2017-01-04,7068.0519792042805,681.5642858887429,698.2696725198165,-0.000520768339811184,-0.06873034029320024,0.06768880361175889
2017-01-05,7068.0512488878985,681.4921387635467,698.3403590122501,-0.0007303163820324698,-0.07214712519623845,0.07068649243365144
