DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2007-02-01,7125.007805230249,732.2204068332479,761.5252036272487,-0.005960538914223434,-0.044253250580595704,0.03233217275169409
2007-02-02,7125.000047559138,732.311152712323,761.4189424059514,-0.007757671110994124,0.09074587907502973,-0.10626122129735904
2007-02-03,7124.990785165271,732.3157225481227,761.3958477824187,-0.009262393867174978,0.004569835799770772,-0.0230946235326428
2007-02-04,7124.981810719988,732.2095813181754,761.4840401218007,-0.008974445282547094,-0.10614122994729769,0.08819233938197613
2007-02-05,7124.977489675773,732.3638192917592,761.3211600597853,-0.004321044215430447,0.15423797358380398,-0.16288006201546068
2007-02-06,7124.971997432611,732.3581926443944,761.3158022208283,-0.005492243161825172,-0.0056266473648065585,-0.0053578389569111096
2007-02-07,7124.9681465671,732.4243660573594,761.2419270768403,-0.003850865510685253,0.0661734129649858,-0.07387514398806161
2007-02-08,7124.962350083146,732.433799613451,761.2209005528401,-0.005796483954327414,0.009433556091607898,-0.02102652400014904
2007-02-09,7124.9576755116,732.5228602413897,761.1224907818116,-0.004674571545365325,0.08906062793869296,-0.09840977102851411
2007-02-10,7124.952393513706,732.6620543321094,760.9727326953022,-0.005281997894599044,0.13919409071968403,-0.14975808650945055
2007-02-11,7124.943821405446,732.6329408322842,760.9847019786095,-0.008572108259613742,-0.029113499825143663,0.01196928330728042
2007-02-12,7124.937640866142,732.5049388487156,761.1003428835681,-0.006180539304295962,-0.12800198356865167,0.1156409049586955
2007-02-13,7124.930642207267,732.4576606231611,761.1336237913719,-0.0069986588750907686,-0.04727822555446437,0.0332809078037144
2007-02-14,7124.924799911144,732.4005984759399,761.1790013463478,-0.005842296122864354,-0.05706214722124514,0.04537755497597118
2007-02-15,7124.916504079562,732.2830371262986,761.2799710328264,-0.008295831581563107,-0.11756134964127796,0.10096968647860649
2007-02-16,7124.918007085273,732.0293974876887,761.5366166828555,0.0015030057102194405,-0.25363963860991134,0.25664565002909967
2007-02-17,7124.912119258078,731.5563880883178,761.997850427837,-0.005887827194783313,-0.4730093993708806,0.46123374498142766
2007-02-18,7124.906231430883,731.0833786889469,762.4590841728185,-0.005887827194783313,-0.4730093993708806,0.46123374498154135
2007-02-19,7124.9006888216045,731.6175086937939,761.9138689494142,-0.005542609278563759,0.5341300048469293,-0.5452152234042842
2007-02-20,7124.896080976289,731.6726885456054,761.8494734069719,-0.004607845315149461,0.05517985181154472,-0.06439554244229839
2007-02-21,7124.891005520043,731.8783964461724,761.6336145939125,-0.005075456246231624,0.20570790056694932,-0.21585881305941257
2007-02-22,7124.883810708698,731.9145198134547,761.5831016039403,-0.007194811345470953,0.03612336728235732,-0.05051298997216236
2007-02-23,7124.878168381201,731.7330151119849,761.7533216504179,-0.0056423274963890435,-0.18150470146986208,0.17022004647753874
2007-02-24,7124.873247815636,731.5683479601716,761.9081476710999,-0.004920565565043944,-0.16466715181320524,0.15482602068198048
2007-02-25,7124.86832725007,731.4036808083584,762.0629736917818,-0.004920565565953439,-0.16466715181320524,0.15482602068198048
2007-02-26,7124.863406684505,731.2390136565452,762.217799712464,-0.004920565565043944,-0.16466715181320524,0.15482602068209417
2007-02-27,7124.858486118939,731.074346504732,762.3726257331459,-0.004920565565953439,-0.16466715181320524,0.15482602068198048
2007-02-28,7124.866837825711,732.660783545029,760.8028921063926,0.008351706771463796,1.5864370402969143,-1.5697336267533046
2007-03-01,7124.85116327698,732.3253888973919,761.1069376565663,-0.015674548731112736,-0.3353946476370311,0.30404555017366874
2007-03-02,7124.832034982443,732.4373226207452,760.9567473441388,-0.019128294537040347,0.11193372335333152,-0.1501903124275259
2007-03-03,7124.820893725151,732.4160425305239,760.9557449197778,-0.011141257291455986,-0.02128009022135302,-0.001002424360990517
2007-03-04,7124.816322972063,732.3989751999723,760.9636707441538,-0.004570753088046331,-0.017067330551640225,0.00792582437600231
2007-03-05,7124.815752311441,732.4386421614249,760.922862461458,-0.0005706606216335786,0.03966696145266724,-0.04080828269582071
2007-03-06,7124.811408699317,732.4576692780353,760.8951481205975,-0.004343612124102947,0.01902711661034573,-0.0277143408604843
2007-03-07,7124.811592291772,732.3783837264891,760.974800857055,0.0001835924549595802,-0.07928555154614969,0.07965273645754678
2007-03-08,7124.8113454512595,732.3744953361243,760.9781955663938,-0.00024684051277290564,-0.0038883903648638807,0.003394709338749635
2007-03-09,7124.801952458548,732.0899659673852,761.243938949711,-0.009392992711582338,-0.2845293687390722,0.26574338331727176
2007-03-10,7124.793187739594,732.0133469813017,761.303028497885,-0.00876471895389841,-0.07661898608353113,0.05908954817391532
2007-03-11,7124.777150850724,731.944065524331,761.3402361771163,-0.016036888870075927,-0.06928145697065702,0.03720767923130097
2007-03-12,7124.769927916068,731.875027206483,761.3948286256519,-0.007222934656056168,-0.06903831784802605,0.054592448535686344
2007-03-13,7124.764400012657,731.8216586632044,761.437141362109,-0.005527903411348234,-0.053368543278565994,0.042312736457006395
2007-03-14,7124.76578672007,731.8196423214905,761.4419311186491,0.0013867074130757828,-0.0020163417138974182,0.004789756540162671
2007-03-15,7124.7572307699165,731.9713897137299,761.273071826102,-0.008555950153095182,0.15174739223937195,-0.16885929254715393
2007-03-16,7124.747705004406,732.1363461482626,761.0890638605488,-0.009525765510261408,0.16495643453276898,-0.1840079655531781
2007-03-17,7124.747698041727,732.3174376359258,760.907958447526,-6.9626794356736355e-06,0.18109148766313865,-0.1811054130228058
2007-03-18,7124.760702916537,732.5205851208585,760.7308207122151,0.013004874810576439,0.20314748493274237,-0.17713773531090737
2007-03-19,7124.739779017351,732.1665655511376,761.042992483564,-0.020923899186527706,-0.3540195697208901,0.31217177134897156
2007-03-20,7124.732739593434,732.1314030260535,761.064076160814,-0.007039423916467058,-0.035162525084160734,0.021083677249976063
2007-03-21,7124.727176475474,732.0014387607114,761.1829141902374,-0.005563117960264208,-0.12996426534209604,0.11883802942338662
2007-03-22,7124.72163662631,731.8159009072308,761.3573723453882,-0.005539849164051702,-0.18553785348058227,0.17445815515077356
2007-03-23,7124.715963905922,731.80089508273,761.3610327291134,-0.005672720388247399,-0.01500582450080401,0.0036603837252187077
2007-03-24,7124.70944545913,731.6587824016757,761.490108516583,-0.00651844679214264,-0.14211268105430008,0.12907578746956005
2007-03-25,7124.702840532383,731.5036723788172,761.632008685948,-0.006604926747058926,-0.15511002285848008,0.14190016936504435
2007-03-26,7124.697117638673,731.4833549619099,761.6408803154359,-0.005722893709389609,-0.020317416907346342,0.008871629487885002
2007-03-27,7124.685847651029,730.7042385140143,762.3974567880435,-0.011269987644482171,-0.7791164478956034,0.7565764726076623
2007-03-28,7124.678008767524,730.6031091646348,762.4829083704121,-0.00783888350451889,-0.10112934937944829,0.08545158236859152
2007-03-29,7124.670660724577,730.5961320222488,762.4751894269043,-0.007348042947342037,-0.006977142386062951,-0.0077189435078253155
2007-03-30,7124.666576205405,730.4558319522893,762.6073204585209,-0.004084519171556167,-0.14030006995949407,0.1321310316166091
2007-03-31,7124.6614187892255,730.4529702955695,762.5998672828814,-0.005157416179827123,-0.002861656719801431,-0.0074531756395117554
2007-04-01,7124.655631404717,730.4854581105726,762.5558046988609,-0.0057873845089488896,0.0324878150031509,-0.044062584020480244
2007-04-02,7124.64520227812,731.2242554693845,761.7961490868547,-0.010429126596136484,0.7387973588118939,-0.7596556120062132
2007-04-03,7124.6360880139955,731.2364716276275,761.7657044003621,-0.009114264124946203,0.01221615824294986,-0.030444686492614892
2007-04-04,7124.627604006066,731.1110332869254,761.8741747252046,-0.00848400792983739,-0.1254383407020896,0.1084703248425285
2007-04-05,7124.621345104572,730.4688559184087,762.5038342907362,-0.0062589014933109866,-0.6421773685166272,0.6296595655315969
2007-04-06,7124.614490619795,730.3002035730467,762.6587776665446,-0.006854484777250036,-0.16865234536203388,0.15494337580832962
2007-04-07,7124.6069684088625,730.1676959728771,762.7762408448476,-0.00752221093262051,-0.13250760016956065,0.11746317830306907
2007-04-08,7124.599424011225,730.022282850623,762.9065651718262,-0.007544397637502698,-0.1454131222541264,0.13032432697855256
2007-04-09,7124.5946820136005,730.2889784996893,762.6303855275127,-0.004741997624478245,0.2666956490662642,-0.2761796443135154
2007-04-10,7124.589546671966,730.2717064002879,762.6373869436435,-0.005135341634741053,-0.017272099401338892,0.007001416130833604
2007-04-11,7124.584716609571,730.3091268699424,762.5903063491991,-0.0048300623948307475,0.03742046965442114,-0.047080594444423696
2007-04-12,7124.580286262394,730.4060112641591,762.4845612606284,-0.0044303471768216696,0.09688439421677231,-0.10574508857064302
2007-04-13,7124.574870826891,730.4288180702789,762.4509235835028,-0.005415435502982291,0.022806806119774592,-0.03363767712562549
2007-04-14,7124.567873051866,730.3290355844368,762.5367105192946,-0.0069977750254111015,-0.09978248584206995,0.08578693579181618
2007-04-15,7124.56087527684,730.2292530985947,762.6224974550865,-0.0069977750254111015,-0.09978248584218363,0.08578693579192986
2007-04-16,7124.557519020953,729.9941939778926,762.8508440640131,-0.0033562558874109527,-0.23505912070208979,0.22834660892658576
2007-04-17,7124.5522887648285,729.9894430302052,762.8451344994508,-0.0052302561243777745,-0.004750947687398366,-0.005709564562380365
2007-04-18,7124.547058910425,729.9842783019892,762.8398395188606,-0.0052298544032964855,-0.005164728215959258,-0.005294980590178966
2007-04-19,7124.541829107493,729.9790605579364,762.8345976570491,-0.005229802932262828,-0.005217744052856688,-0.005241861811441595
2007-04-20,7124.526175347832,729.9177506906337,762.8646000050297,-0.015653759661290678,-0.061309867302611565,0.030002347980598643
2007-04-21,7124.524007429847,730.1626217585474,762.6153931011469,-0.0021679179844795726,0.24487106791366386,-0.24920690388285038
2007-04-22,7124.519598793666,730.3008030099155,762.4683945774156,-0.004408636181324255,0.13818125136810977,-0.1469985237313267
2007-04-23,7124.51129710794,730.2447756564115,762.5078185594683,-0.008301685726110009,-0.05602735350396415,0.039423982052767315
2007-04-24,7124.50622376147,730.2340205320046,762.5084269909364,-0.005073346469544049,-0.010755124406955474,0.00060843146809475
2007-04-25,7124.501150415001,730.2232654075978,762.5090354224045,-0.005073346469544049,-0.010755124406841787,0.00060843146809475
2007-04-26,7124.496077068532,730.2125102831909,762.5096438538725,-0.005073346468634554,-0.010755124406841787,0.0006084314679810632
2007-04-27,7124.4910037220625,730.2017551587841,762.5102522853406,-0.005073346469544049,-0.010755124406841787,0.00060843146809475
2007-04-28,7124.484604947021,730.1493014741995,762.5499084198416,-0.006398775041816407,-0.05245368458452049,0.03965613450100136
2007-04-29,7124.478068763108,730.0925248466967,762.5936126795198,-0.006536183912430715,-0.056776627502813426,0.04370425967817937
2007-04-30,7124.4473714915075,729.8083835677724,762.8163594152417,-0.030697271600729437,-0.28414127892438046,0.2227467357218984
2007-05-01,7124.447888808783,729.9316027040026,762.6941749135635,0.0005173172758077271,0.12321913623020464,-0.12218450167813444
2007-05-02,7124.45368002986,730.1135522058299,762.5238078538883,0.005791221076833608,0.18194950182737557,-0.17036705967518628
2007-05-03,7124.445607478263,730.0894610061123,762.531753950413,-0.008072551597251731,-0.024091199717645395,0.007946096524619861
2007-05-04,7124.436262785169,730.0464634860906,762.556062084245,-0.009344693094135437,-0.04299752002168589,0.02430813383205077
2007-05-05,7124.429183160366,730.0760774230616,762.5122888976691,-0.007079624802827311,0.029613936971031762,-0.04377318657589058
2007-05-06,7124.422338451065,730.1132220631691,762.4614548389613,-0.006844709300821705,0.03714464010749907,-0.05083405870777824
2007-05-07,7124.417055603895,730.0798025881062,762.4843086196834,-0.005282847169837623,-0.03341947506294218,0.02285378072201638
2007-05-08,7124.414011072389,729.9452571805158,762.6127649642618,-0.0030445315060205758,-0.13454540759039446,0.128456344578467
2007-05-09,7124.4099252507185,729.8624221059181,762.6874283955177,-0.004085821670742007,-0.08283507459771045,0.07466343125588537
2007-05-10,7124.404284702418,729.8567945517495,762.6817748530868,-0.005640548300107184,-0.0056275541685408825,-0.005653542430877678
2007-05-11,7124.398643602265,729.8517409644318,762.6755462400989,-0.005641100153297884,-0.0050535873177750545,-0.0062286129879112195
2007-05-12,7124.48301942994,732.8313069962936,759.8647318635865,0.08437582767510321,2.97956603186185,-2.8108143765124396
2007-05-13,7124.5767260437715,736.1201509474655,756.7633011400774,0.09370661383127299,3.2888439511718843,-3.101430723509111
2007-05-14,7124.35375604116,731.3918824233224,761.0456296589962,-0.2229700026118735,-4.728268524143118,4.282328518918803
2007-05-15,7124.165709086524,735.4773685932262,756.5840495798203,-0.1880469546358654,4.085486169903788,-4.46158007917586
2007-05-16,7124.083130464385,738.6213775463511,753.2748833824187,-0.08257862213849876,3.144008953124967,-3.3091661974016233
2007-05-17,7124.099510606362,737.9319410934208,753.9970801193031,0.016380141976696905,-0.6894364529302948,0.7221967368843707
2007-05-18,7124.11589074834,737.2425046404907,754.7192768561873,0.0163801419776064,-0.6894364529301811,0.722196736884257
2007-05-19,7124.132270890316,736.5530681875604,755.4414735930717,0.016380141976696905,-0.6894364529302948,0.7221967368843707
2007-05-20,7124.148651032293,735.8636317346301,756.163670329956,0.016380141976696905,-0.6894364529302948,0.722196736884257
2007-05-21,7124.16503117427,735.1741952816998,756.8858670668402,0.016380141976696905,-0.6894364529302948,0.722196736884257
2007-05-22,7124.181411316247,734.4847588287696,757.6080638037246,0.0163801419776064,-0.6894364529301811,0.7221967368843707
2007-05-23,7124.197791458224,733.7953223758393,758.3302605406088,0.016380141976696905,-0.6894364529302948,0.722196736884257
2007-05-24,7124.214171600201,733.105885922909,759.0524572774932,0.016380141976696905,-0.6894364529302948,0.7221967368843707
2007-05-25,7124.230551742178,732.4164494699788,759.7746540143775,0.0163801419776064,-0.6894364529301811,0.722196736884257
2007-05-26,7124.246931884155,731.7270130170485,760.4968507512618,0.016380141976696905,-0.6894364529302948,0.7221967368843707
2007-05-27,7124.263312026132,731.0375765641182,761.2190474881461,0.016380141976696905,-0.6894364529302948,0.722196736884257
2007-05-28,7124.279692168109,730.348140111188,761.9412442250305,0.0163801419776064,-0.6894364529302948,0.7221967368843707
2007-05-29,7124.287453701566,729.8581582399765,762.4467491631555,0.007761533456687175,-0.48998187121139836,0.5055049381250001
2007-05-30,7124.27788899674,729.8133515027573,762.4724264907243,-0.009564704825606896,-0.04480673721923267,0.02567732756881469
2007-05-31,7124.271721489208,729.755799725306,762.5176432531102,-0.006167507532154559,-0.05755177745129458,0.045216762385962284
2007-06-01,7124.262797925167,730.0234178667417,762.2321779835929,-0.008923564040742349,0.2676181414357188,-0.2854652695173172
2007-06-02,7124.25769908136,730.2581569121595,761.98724125056,-0.0050988438069907716,0.23473904541776847,-0.24493673303288688
2007-06-03,7124.253434905389,730.4375098557927,761.7993599549864,-0.00426417597100226,0.17935294363314824,-0.18788129557367483
2007-06-04,7124.248542164619,730.6337504810415,761.5933338481973,-0.004892740770628734,0.19624062524883357,-0.20602610678906785
2007-06-05,7124.2441405399,730.4004907982649,761.8177902815352,-0.004401624718411767,-0.23325968277663378,0.22445643333787757
2007-06-06,7124.239303666319,730.3127379615441,761.8958693710933,-0.004836873581552936,-0.08775283672071055,0.07807908955817311
2007-06-07,7124.235140501726,730.073216747273,762.1270642561781,-0.004163164592682733,-0.2395212142711216,0.23119488508473296
2007-06-08,7124.230511530476,729.9504989376169,762.2405241233341,-0.004628971249985625,-0.12271780965613743,0.1134598671560525
2007-06-09,7124.225006141364,730.21710803218,761.9629042505488,-0.005505389111931436,0.26660909456313675,-0.2776198727852943
2007-06-10,7124.218511148653,730.665457206502,761.501565090804,-0.0064949927109410055,0.44834917432194743,-0.4613391597448526
2007-06-11,7124.211195361739,731.1444836480937,761.0079070753839,-0.007315786914659839,0.4790264415917136,-0.4936580154201238
2007-06-12,7124.205003528839,731.2833635163905,760.8566435412876,-0.006191832899276051,0.13887986829683996,-0.15126353409630156
2007-06-13,7124.19881169594,731.4222433846874,760.7053800071913,-0.006191832899276051,0.13887986829683996,-0.15126353409630156
2007-06-14,7124.192900412652,731.4286953786124,760.6871054466923,-0.005911283287787228,0.006451993924997623,-0.018274560498980463
2007-06-15,7124.187014490784,731.4231760179963,760.6808529635736,-0.005885921867957222,-0.0055193606160628406,-0.006252483118714736
2007-06-16,7124.180059731602,731.5387900190649,760.5513294441407,-0.006954759182008274,0.1156140010685931,-0.12952351943283702
2007-06-17,7124.173779968742,731.5908843957574,760.4866755417262,-0.006279762860685878,0.05209437669248018,-0.06465390241453406
2007-06-18,7124.168569426703,731.5506473639645,760.5164914894409,-0.005210542039094435,-0.0402370317929126,0.029815947714723734
2007-06-19,7124.163079633135,731.5533216592107,760.5028376070584,-0.005489793567903689,0.002674295246265501,-0.013653882382527627
2007-06-20,7124.157752527669,731.5818481307791,760.4636569245578,-0.00532710546576709,0.028526471568397938,-0.03918068250061424
2007-06-21,7124.153324785324,731.6210924784319,760.4155570922157,-0.00442774234488752,0.039244347652811484,-0.04809983234201809
2007-06-22,7124.148956201205,731.6578518856547,760.370060516755,-0.004368584119220031,0.03675940722280302,-0.045496575460788335
2007-06-23,7124.14471985966,731.6442253452965,760.3752143740222,-0.004236341545038158,-0.01362654035824562,0.005153857267259809
2007-06-24,7124.140496959528,731.6254774711332,760.3855164479219,-0.004222900131935603,-0.01874787416329582,0.010302073899651987
2007-06-25,7124.136065580635,731.6705658709626,760.3315652903075,-0.0044313788930594455,0.045088399829410264,-0.05395115761439229
2007-06-26,7124.132224053441,731.8092313470027,760.1852167598801,-0.0038415271937992657,0.1386654760400461,-0.14634853042741724
2007-06-27,7124.12802042208,731.8900965928533,760.0959442513084,-0.004203631360724103,0.0808652458506458,-0.08927250857163926
2007-06-28,7124.123281837674,731.8853673889478,760.0911962863996,-0.004738584406368318,-0.004729203905526447,-0.004747964908801805
2007-06-29,7124.118543367929,731.8806382994784,760.086448436381,-0.004738469744552276,-0.004729089469378778,-0.004747850018588906
2007-06-30,7124.113804898186,731.875909210009,760.0817005863626,-0.004738469743642781,-0.004729089469378778,-0.004747850018475219
2007-07-01,7124.109066428442,731.8711801205396,760.0769527363441,-0.004738469743642781,-0.004729089469378778,-0.004747850018475219
2007-07-02,7124.1041941506455,731.9083497026503,760.0300385986401,-0.004872277796494018,0.03716958211066412,-0.04691413770399322
2007-07-03,7124.098864452203,731.9787296159072,759.9489992884977,-0.0053296984424378024,0.07037991325694293,-0.08103931014238697
2007-07-04,7124.094014824948,731.9847452028515,759.9332844470443,-0.004849627254770894,0.0060155869442724,-0.01571484145335944
2007-07-05,7124.089895566972,732.0282352269062,759.8815559070366,-0.004119257976526569,0.043490024054676724,-0.05172854000772986
2007-07-06,7124.085392740865,732.0363415603027,759.8644439214266,-0.004502826106545399,0.008106333396540322,-0.01711198560997218
2007-07-07,7124.080103288043,732.0393659280664,759.8508406480184,-0.0052894528225806425,0.0030243677637145083,-0.013603273408193672
2007-07-08,7124.074751472687,732.0431621757407,759.8363407696341,-0.00535181535542506,0.0037962476742450235,-0.014499878384299336
2007-07-09,7124.069497711747,732.0428344879538,759.8261609355417,-0.005253760939922358,-0.0003276877869211603,-0.010179834092468809
2007-07-10,7124.064382823556,732.0366661427132,759.8220995043997,-0.005114888191201317,-0.006168345240553208,-0.004061431141963112
2007-07-11,7124.059548296785,732.0395159295446,759.8095806640237,-0.00483452677144669,0.0028497868313479557,-0.012518840376060325
2007-07-12,7124.055625141479,732.0222357916742,759.8190144912833,-0.0039231553055287804,-0.01728013787032978,0.009433827259613281
2007-07-13,7124.051422533194,732.008136940982,759.824708125405,-0.004202608284685994,-0.014098850692221276,0.005693634121712421
2007-07-14,7124.046723403525,732.0034469854243,759.8199998216253,-0.004699129669461399,-0.004689955557751091,-0.004708303779693779
2007-07-15,7124.041665643664,731.9879489684938,759.8253823188335,-0.005057759861301747,-0.01549801693045083,0.005382497208188397
2007-07-16,7124.036058908146,731.9612664952025,759.8408513210877,-0.00560673551808577,-0.026682473291316455,0.01546900225423542
2007-07-17,7124.030487152819,731.9432116923848,759.847762613252,-0.005571755326855055,-0.018054802817687232,0.0069112921643181835
2007-07-18,7124.024915397492,731.9251568895671,759.8546739054162,-0.005571755326855055,-0.018054802817687232,0.006911292164204497
2007-07-19,7124.019343642165,731.9071020867494,759.8615851975806,-0.005571755326855055,-0.018054802817687232,0.0069112921643181835
2007-07-20,7124.013771886838,731.8890472839317,759.8684964897448,-0.005571755326855055,-0.018054802817687232,0.006911292164204497
2007-07-21,7124.008521023036,731.7160204811787,760.0310215648939,-0.005250863801848027,-0.17302680275304283,0.1625250751491194
2007-07-22,7124.003614605766,731.5453400173885,760.191889194144,-0.004906417269921803,-0.17068046379017687,0.1608676292501059
2007-07-23,7123.999433602976,731.5320114863974,760.1968557195542,-0.004181002790573984,-0.013328530991088883,0.004966525410168288
2007-07-24,7123.995277725178,731.5330039009214,760.1875515494355,-0.0041558777975296834,0.0009924145239210702,-0.009304170118639377
2007-07-25,7123.99095938724,731.5222266120355,760.1896921624436,-0.004318337938457262,-0.010777288885833514,0.0021406130081231822
2007-07-26,7123.9875775225755,731.5244799902418,760.180675054909,-0.003381864664333989,0.002253378206319212,-0.00901710753464613
2007-07-27,7123.984297490292,731.5293595566767,760.1692354239088,-0.0032800322833281825,0.0048795664348517676,-0.01143963100014389
2007-07-28,7123.980717916831,731.4622872961355,760.2291485375267,-0.0035795734611383523,-0.0670722605411811,0.05991311361788121
2007-07-29,7123.9771089079695,731.388144452518,760.2960733634216,-0.003609008861531038,-0.07414284361755108,0.06692482589483006
2007-07-30,7123.973037635198,731.362731246955,760.3133440234408,-0.004071272771398071,-0.025413205562927033,0.017270660019221395
2007-07-31,7123.969204521515,730.896926134871,760.7714829081575,-0.0038331136829583556,-0.46580511208401276,0.4581388847167318
2007-08-01,7123.965088146968,730.8333285751318,760.8268477188037,-0.0041163745472658775,-0.0635975597392644,0.05536481064621057
2007-08-02,7123.960805477904,730.8393348023972,760.8122761534103,-0.004282669064195943,0.006006227265402231,-0.014571565393453056
2007-08-03,7123.955776278291,730.9992762600973,760.6422762964822,-0.005029199613090896,0.15994145770014256,-0.16999985692802966
2007-08-04,7123.951192325327,730.9686191472143,760.6637655034391,-0.004583952963912452,-0.030657112882977344,0.021489206956857743
2007-08-05,7123.946574204591,730.8913475111439,760.7318008980376,-0.004618120735358389,-0.0772716360704635,0.06803539459849617
2007-08-06,7123.941493642662,730.7779070514633,760.83508023386,-0.00508056192938966,-0.11344045968053251,0.10327933582243531
2007-08-07,7123.93648492555,730.7106914040082,760.8922784470914,-0.005008717112104932,-0.06721564745510022,0.05719821323134511
2007-08-08,7123.932443285163,730.6553380010696,760.9395485692556,-0.0040416403871859075,-0.055353402938635554,0.04727012216426374
2007-08-09,7123.928544599196,730.5231260888543,761.0639631095389,-0.003898685966305493,-0.13221191221532536,0.1244145402832828
2007-08-10,7123.924414291236,730.4349261967833,761.1439023856874,-0.004130307960622304,-0.08819989207097478,0.07993927614847962
2007-08-11,7123.920039913403,730.3944542537398,761.1756255730662,-0.004374377832391474,-0.040471943043485226,0.031723187378815965
2007-08-12,7123.915810130362,730.3283204828543,761.2332997778683,-0.0042297830414099735,-0.06613377088547168,0.057674204802083295
2007-08-13,7123.9115803473205,730.2621867119688,761.2909739826703,-0.0042297830414099735,-0.06613377088558536,0.05767420480196961
2007-08-14,7123.907035052543,730.2474077802041,761.2966623248814,-0.004545294777926756,-0.014778931764681147,0.0056883422111013715
2007-08-15,7123.902635618494,730.2034008194753,761.3318704175132,-0.004399434048536932,-0.04400696072877963,0.035208092631819454
2007-08-16,7123.898316306101,730.1456923976187,761.3809402145841,-0.004319312392908614,-0.05770842185654601,0.049069797070956156
2007-08-17,7123.894007784778,730.1092374284764,761.4087781410805,-0.004308521322855086,-0.03645496914236901,0.027837926496317777
2007-08-18,7123.889618199624,730.0007523755912,761.5084840236572,-0.004389585154058295,-0.10848505288515753,0.09970588257669988
2007-08-19,7123.885098248285,729.7527946781911,761.74740181838,-0.0045199513388070045,-0.24795769740012474,0.2389177947228518
2007-08-20,7123.8807823019115,729.7166303580366,761.7749342457855,-0.004315946373935731,-0.0361643201545121,0.027532427405503768
2007-08-21,7123.876501837133,729.6380635154505,761.8449401588151,-0.0042804647782759275,-0.07856684258604218,0.07000591302960402
2007-08-22,7123.872709669729,729.692177815356,761.783241524102,-0.00379216740384436,0.054114299905450025,-0.061698634713138745
2007-08-23,7123.868975772412,729.7621253803256,761.7058261644994,-0.003733897317033552,0.06994756496965238,-0.07741535960258261
2007-08-24,7123.863976093192,729.4218973758661,762.0360548105176,-0.004999679220418329,-0.3402280044595045,0.3302286460182131
2007-08-25,7123.860169244702,729.4595998901176,761.9907385992848,-0.003806848490057746,0.03770251425146398,-0.04531621123283003
2007-08-26,7123.856362396211,729.4973024043691,761.945422388052,-0.0038068484909672407,0.03770251425146398,-0.04531621123283003
2007-08-27,7123.85255554772,729.5350049186205,761.900106176819,-0.0038068484909672407,0.03770251425146398,-0.045316211232943715
2007-08-28,7123.84874869923,729.572707432872,761.8547899655862,-0.003806848490057746,0.03770251425146398,-0.04531621123283003
2007-08-29,7123.844941850739,729.6104099471235,761.8094737543533,-0.0038068484909672407,0.03770251425146398,-0.04531621123283003
2007-08-30,7123.841135002248,729.6481124613749,761.7641575431205,-0.0038068484909672407,0.03770251425146398,-0.04531621123283003
2007-08-31,7123.837328153758,729.6858149756263,761.7188413318876,-0.003806848490057746,0.037702514251350294,-0.045316211232943715
2007-09-01,7123.833404771195,729.605027769656,761.7917817727329,-0.003923382562788902,-0.08078720597029587,0.0729404408452865
2007-09-02,7123.829470482305,729.5131512084037,761.8757897562044,-0.003934288890377502,-0.09187656125232024,0.08400798347156524
2007-09-03,7123.825515722089,729.4582567866644,761.9227746575125,-0.00395476021549257,-0.05489442173927728,0.046984901308064764
2007-09-04,7123.821532656507,729.4544969636994,761.9185683493141,-0.003983065582360723,-0.0037598229649802306,-0.0042063081983769735
2007-09-05,7123.817549590925,729.4507371407344,761.9143620411156,-0.003983065581451228,-0.0037598229649802306,-0.00420630819849066
2007-09-06,7123.813566156229,729.4469569457425,761.9101753667167,-0.003983434696237964,-0.0037801949919185063,-0.004186674398965806
2007-09-07,7123.811861816329,729.9327412490227,761.4209823836349,-0.0017043399002432125,0.48578430328018385,-0.48919298308180714
2007-09-08,7123.810452611277,730.481848514426,760.8690567081276,-0.001409205052368634,0.549107265403336,-0.5519256755072774
2007-09-09,7123.801200883746,730.2866881512607,761.04571361623,-0.00925172753068182,-0.19516036316531427,0.1766569081024727
2007-09-10,7123.792202060681,729.8667524941314,761.4476516272294,-0.008998823064757744,-0.4199356571292583,0.40193801099940174
2007-09-11,7123.787320453212,729.8407191093013,761.463921797121,-0.0048816074695423595,-0.026033384830157047,0.016270169891527075
2007-09-12,7123.7842115728145,729.9428224875641,761.355600658064,-0.0031088803971215384,0.10210337826276827,-0.10832113905701135
2007-09-13,7123.780710433229,730.0304140605471,761.2610068059095,-0.003501139585750934,0.08759157298300124,-0.09459385215450311
2007-09-14,7123.775495118308,730.0478025715333,761.2331876650824,-0.005215314920860692,0.01738851098627947,-0.02781914082709136
2007-09-15,7123.768379090356,730.1635019365835,761.1032562441268,-0.007116027952179138,0.1156993650502045,-0.12993142095558596
2007-09-16,7123.764051962818,730.1568392280734,761.1012646975616,-0.004327127538090281,-0.006662708510134507,-0.0019915465651365594
2007-09-17,7123.759977745423,730.1438642845865,761.1060912062608,-0.004074217394190782,-0.012974943486938173,0.004826508699125043
2007-09-18,7123.755900140656,730.158953856891,761.0828464244207,-0.004077604767189769,0.01508957230453234,-0.023244781840048745
2007-09-19,7123.751993941892,730.1611023528226,761.0728855309587,-0.0039061987645254703,0.002148495931578509,-0.009960893461993692
