DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-28,7081.872859833331,687.5762751310058,719.8994445356549,-0.004727206212919555,-0.020167629035881873,0.010713216608905896
2012-07-29,7081.868336985835,687.5226096102924,719.9440643613766,-0.004522847495536553,-0.05366552071336628,0.04461982572172474
2012-07-30,7081.863628823883,687.4531956179512,720.0040620298149,-0.0047081619522941764,-0.06941399234119672,0.05999766843831367
2012-07-31,7081.856266099318,687.4223739028914,720.0201582957454,-0.007362724564700329,-0.030821715059801136,0.016096265930514164
2012-08-01,7081.847689628441,687.3670415715764,720.0583376853054,-0.008576470877414977,-0.055332331315071315,0.03817938956001399
2012-08-02,7081.838171864276,687.3792409279484,720.0271028006023,-0.009517764165138942,0.012199356372093462,-0.031234884703167154
2012-08-03,7081.827964270045,687.1982561385234,720.1876724015676,-0.010207594230450923,-0.18098478942499696,0.16056960096534567
2012-08-04,7081.811789195866,687.2205492158075,720.1330291759243,-0.016175074179045623,0.02229307728407548,-0.054643225643303595
2012-08-05,7081.800707528727,687.1729018609632,720.1585131964902,-0.011081667139478668,-0.04764735484434368,0.025484020565841092
2012-08-06,7081.78951705512,687.161927092531,720.1471070177089,-0.011190473606802698,-0.010974768432220117,-0.011406178781271592
2012-08-07,7081.778528277592,687.091862248691,720.195194306493,-0.010988777527927596,-0.07006484383998668,0.04808728878413149
2012-08-08,7081.767317756817,687.0868801846118,720.1777553290203,-0.011210520775421173,-0.004982064079172233,-0.017438977472693296
2012-08-09,7081.755430808071,687.0087221563722,720.2321394597689,-0.011886948745996051,-0.07815802823961349,0.05438413074853088
2012-08-10,7081.7428697098185,686.9503837845903,720.2653556350458,-0.012561098252263037,-0.0583383717819288,0.03321617527694798
2012-08-11,7081.730678520259,686.9466464492376,720.2447105912792,-0.01219118955941667,-0.003737335352639093,-0.020645043766648996
2012-08-12,7081.718974715465,686.8849424470066,720.2830069839252,-0.011703804793796735,-0.061704002231067534,0.03829639264608886
2012-08-13,7081.708680901203,686.8646656194234,720.2826961829809,-0.010293814262695378,-0.020276827583188606,-0.0003108009443621995
2012-08-14,7081.699119007277,686.8088594711215,720.3193785434322,-0.009561893925820186,-0.0558061483018264,0.03668236045132289
2012-08-15,7081.691309022042,686.7677410673837,720.3448769766998,-0.007809985234416672,-0.0411184037378689,0.02549843326755763
2012-08-16,7081.683367468044,686.7627967868382,720.3339381492495,-0.0079415539985348,-0.004944280545487345,-0.010938827450218014
2012-08-17,7081.676559329057,686.7690440791611,720.3140745789542,-0.0068081389863436925,0.006247292322882458,-0.01986357029534247
2012-08-18,7081.672213165501,686.7351062189705,720.3393201120301,-0.0043461635568746715,-0.03393786019057643,0.025245533075917592
2012-08-19,7081.666796239852,686.7396844094309,720.3239080702751,-0.005416925648205506,0.0045781904603927615,-0.015412041754984784
2012-08-20,7081.664506741286,686.7387721239577,720.3202413586115,-0.002289498566824477,-0.0009122854731913321,-0.0036667116636408537
2012-08-21,7081.658573959291,686.7361980753653,720.3109498432157,-0.005932781994488323,-0.002574048592350664,-0.009291515395830174
2012-08-22,7081.6541709737185,686.7199362220159,720.3184057254202,-0.004402985572596663,-0.016261853349419653,0.007455882204567388
2012-08-23,7081.64864910778,686.7126926404638,720.3146055750971,-0.005521865938135306,-0.007243581552074829,-0.003800150323172602
2012-08-24,7081.644057281071,686.7044663357535,720.3136482263875,-0.004591826709656743,-0.00822630471031971,-0.0009573487095622113
2012-08-25,7081.639395828553,686.7038375240145,720.3049541330906,-0.004661452518121223,-0.0006288117390340631,-0.008694093296867322
2012-08-26,7081.63432675403,686.7028769979952,720.295776510063,-0.005069074522907613,-0.0009605260192984133,-0.00917762302765368
2012-08-27,7081.628781039257,686.7146963262779,720.2728657522349,-0.00554571477277932,0.011819328282740571,-0.022910757828071837
2012-08-28,7081.621939969812,686.7050827479628,720.2687971916599,-0.006841069444817549,-0.009613578315111226,-0.004068560574978619
2012-08-29,7081.614692736231,686.7060172207382,720.2533682517219,-0.007247233581438195,0.0009344727753841653,-0.015428939938033182
2012-08-30,7081.60622290349,686.713251747086,720.2291940598928,-0.008469832740956917,0.0072345263478155175,-0.02417419182904723
2012-08-31,7081.597587948508,686.7117937041702,720.2133821928443,-0.008634954981971532,-0.0014580429158286279,-0.015811867048569184
2012-09-01,7081.587993699139,686.7014001623669,720.20458723591,-0.009594249369001773,-0.010393541803296102,-0.008794956934252696
2012-09-02,7081.579083974456,686.6934972524809,720.1946706964288,-0.008909724682780507,-0.007902909885956433,-0.009916539481196196
2012-09-03,7081.568187073904,686.70162759854,720.1647465492669,-0.01089690055232495,0.0081303460590334,-0.029924147161978
2012-09-04,7081.55565897565,686.7499879786582,720.0913299726407,-0.012528098253824282,0.0483603801181971,-0.07341657662618672
2012-09-05,7081.540460113238,686.6963062361659,720.1146139903108,-0.015198862412034941,-0.053681742492244666,0.02328401767010746
2012-09-06,7081.522003602008,686.6686490254602,720.1053581785545,-0.01845651122948766,-0.02765721070568361,-0.009255811756247567
2012-09-07,7081.502010015267,686.569810479757,720.164209550776,-0.019993586741293257,-0.09883854570318817,0.058851372221511156
2012-09-08,7081.4827936967595,686.6417896250393,720.0537977684786,-0.019216318507460528,0.07197914528228466,-0.11041178229743309
2012-09-09,7081.464009869396,686.6017239801378,720.0562957586541,-0.018783827363222372,-0.04006564490157416,0.002497990175470477
2012-09-10,7081.447722851072,686.6460236267839,719.9794220753607,-0.01628701832396473,0.044299646646095425,-0.07687368329334276
2012-09-11,7081.432923128166,686.6676019578662,719.9282442984646,-0.014799722905991075,0.021578331082309887,-0.05117777689611103
2012-09-12,7081.422257248264,686.7809403404867,719.79357415604,-0.010665879902262532,0.11333838262055451,-0.13467014242462483
2012-09-13,7081.41178492813,686.8012057189048,719.7523641373533,-0.01047232013388566,0.020265378418116597,-0.041210018686683725
2012-09-14,7081.406568053293,686.9515857587908,719.5915503477959,-0.005216874837060459,0.15038003988593118,-0.1608137895574373
2012-09-15,7081.399853437688,687.0108104492381,719.5188964261379,-0.006714615605233121,0.0592246904473086,-0.07265392165800222
2012-09-16,7081.397567976857,687.1569422858018,719.3681936679108,-0.0022854608305351576,0.14613183656376805,-0.1507027582271121
2012-09-17,7081.392245534604,687.2211834658866,719.2933076033205,-0.005322442253600457,0.06424118008476398,-0.0748860645902596
2012-09-18,7081.390742567156,687.3183323575716,719.1931527767388,-0.001502967447777337,0.0971488916850376,-0.10015482658172914
2012-09-19,7081.387331554166,687.3422933941367,719.1623697141943,-0.0034110129900000175,0.023961036565083305,-0.030783062544514905
2012-09-20,7081.383382623621,687.316509150732,719.1802560965111,-0.003948930544538598,-0.025784243404700646,0.017886382316874005
2012-09-21,7081.378763312681,687.3274605705558,719.1600660548057,-0.0046193109401428956,0.010951419823754804,-0.020190041705404838
2012-09-22,7081.371844115888,687.3428739966577,719.1308142351166,-0.006919196793205629,0.015413426101872574,-0.02925181968907964
2012-09-23,7081.36297352194,687.3111190393932,719.1448280044864,-0.008870593947904126,-0.03175495726441113,0.014013769369739748
2012-09-24,7081.35335697343,687.2756347623296,719.16107918453,-0.009616548510166467,-0.03548427706368784,0.01625118004358228
2012-09-25,7081.340750381017,687.2136923005684,719.1978084614639,-0.012606592413249018,-0.061942461761191225,0.03672927693389738
2012-09-26,7081.328551418039,687.1857195310531,719.2013833050241,-0.012198962977890915,-0.027972769515258733,0.0035748435602727113
2012-09-27,7081.316059321736,687.1377765524306,719.2243420910406,-0.012492096302594291,-0.047942978622472765,0.022958786016488375
2012-09-28,7081.298281024243,687.1604432005023,719.1661188479833,-0.017778297493350692,0.022666648071663076,-0.05822324305734128
2012-09-29,7081.280469140637,687.1893380313159,719.1016002499589,-0.017811883605645562,0.028894830813555927,-0.0645185980243923
2012-09-30,7081.2607493274845,687.0744659239425,719.1770327310264,-0.019719813152732968,-0.11487210737334408,0.07543248106753708
2012-10-01,7081.242570509441,687.1324834405949,719.0826575782872,-0.01817881804345234,0.058017516652398626,-0.09437515273918962
2012-10-02,7081.219935854385,687.0559747312178,719.113896977552,-0.02263465505620843,-0.07650870937709442,0.031239399264791246
2012-10-03,7081.197797540958,687.2095560306344,718.9160390512831,-0.022138313426694367,0.1535812994166008,-0.19785792626896637
2012-10-04,7081.174729656142,687.2209231190154,718.8585361932664,-0.023067884816555306,0.011367088381007306,-0.05750285801661903
2012-10-05,7081.158526479066,687.2517932929063,718.7952596652248,-0.016203177076022257,0.03087017389088942,-0.06327652804168338
2012-10-06,7081.147789860083,687.3175969919764,718.7079827281901,-0.01073661898226419,0.06580369907010208,-0.08727693703463046
2012-10-07,7081.143188893841,687.3378667158263,718.678511071856,-0.004600966241923743,0.020269723849878574,-0.029471656334180807
2012-10-08,7081.1352554044515,687.3660119285453,718.6344988803584,-0.007933489389870374,0.028145212718982293,-0.04401219149758617
2012-10-09,7081.129820941243,687.3740339400263,718.6156079424612,-0.005434463208075613,0.008022011480989022,-0.018890937897140248
2012-10-10,7081.120478005774,687.3675076168921,718.603448394655,-0.009342935469248914,-0.006526323134153245,-0.01215954780627726
2012-10-11,7081.108929746507,687.3442158677655,718.6036436252474,-0.011548259267328831,-0.023291749126656214,0.00019523059245329932
2012-10-12,7081.096850644959,687.3916343331464,718.5320669567706,-0.012079101547897153,0.047418465380928865,-0.07157666847683686
2012-10-13,7081.0873426620665,687.3629863777846,718.5416989463474,-0.009507982892500877,-0.028647955361748245,0.009631989576860178
2012-10-14,7081.0751370939315,687.3640475943989,718.5162265934638,-0.012205568134959321,0.001061216614289151,-0.02547235288363936
2012-10-15,7081.062674805462,687.3652189385347,718.4901306723903,-0.012462288469578198,0.0011713441357414922,-0.026095921073533646
2012-10-16,7081.045762217678,687.3283522680697,718.4931721672867,-0.016912587783735944,-0.03686667046497405,0.00304149489647898
2012-10-17,7081.029101902535,687.343555665085,718.4446481399867,-0.016660315142871696,0.015203397015284281,-0.04852402730000449
2012-10-18,7081.012452731851,687.3409929210432,718.41391254266,-0.01664917068410432,-0.0025627440418247716,-0.03073559732672493
2012-10-19,7080.994877258733,687.3469381340307,718.372816383436,-0.017575473118085938,0.005945212987512605,-0.04109615922402554
2012-10-20,7080.9766872539985,687.3442544076131,718.339120100384,-0.01819000473460619,-0.0026837264175583186,-0.033696283051995124
2012-10-21,7080.957118186202,687.3333829535038,718.3108534189,-0.019569067796510353,-0.010871454109292245,-0.028266681483955836
2012-10-22,7080.936885887047,687.3256487262919,718.2781230478014,-0.020232299155395594,-0.007734227211926736,-0.03273037109863708
2012-10-23,7080.916183890358,687.3025375871271,718.2598301935884,-0.020701996688330837,-0.023111139164825545,-0.018292854212972998
2012-10-24,7080.89390795196,687.2807078874417,718.2371080164774,-0.022275938398706785,-0.021829699685326887,-0.022722177111063502
2012-10-25,7080.8703327222665,687.286259597609,718.1844058469231,-0.02357522969305137,0.005551710167310375,-0.05270216955420892
2012-10-26,7080.847345694189,687.2461441578223,718.1785472305555,-0.02298702807729569,-0.04011543978674581,-0.005858616367618197
2012-10-27,7080.825090468692,687.2365632854635,718.143617651921,-0.02225522549724701,-0.009580872358810666,-0.03492957863454649
2012-10-28,7080.805494926458,687.2173767728597,718.1236130800551,-0.019595542234128516,-0.019186512603823758,-0.020004571865911203
2012-10-29,7080.787628439887,687.1917742080931,718.1134826716801,-0.01786648657071055,-0.02560256476658651,-0.010130408374948274
2012-10-30,7080.771880710481,687.164195258106,718.1095661628543,-0.015747729406029976,-0.027578949987059787,-0.003916508825795972
2012-10-31,7080.757852747969,687.1404291824191,718.1052763135184,-0.014027962512045633,-0.023766075686921795,-0.004289849335918916
2012-11-01,7080.748889144619,687.1076069191937,718.1201713700437,-0.008963603349911864,-0.032822263225398274,0.014895056525347172
2012-11-02,7080.7400423595855,687.0474418758258,718.1626428433453,-0.008846785033711058,-0.060165043367874205,0.04247147330158896
2012-11-03,7080.731728626948,687.0080042334505,718.1854530204456,-0.008313732637361682,-0.03943764237533287,0.022810177100268447
2012-11-04,7080.723994746237,687.0277929914844,718.1501965009898,-0.0077338807113847,0.019788758033882914,-0.035256519455856505
2012-11-05,7080.716305228338,687.0767584544548,718.0858520022199,-0.007689517899052589,0.0489654629703864,-0.06434449876985582
2012-11-06,7080.7089606763675,687.1181734486983,718.029747904037,-0.007344551970163593,0.04141499424349604,-0.05610409818291373
2012-11-07,7080.702877052101,687.0369732674408,718.0987808367618,-0.006083624266466359,-0.08120018125748629,0.06903293272478095
2012-11-08,7080.6959021613175,687.005504806706,718.1162995159294,-0.006974890783567389,-0.03146846073479992,0.01751867916766514
2012-11-09,7080.688457904998,687.0154113123623,718.0915044976346,-0.00744425631910417,0.009906505656317677,-0.024795018294867077
2012-11-10,7080.680435729443,687.0377407727225,718.053130686163,-0.008022175555197464,0.022329460360197118,-0.03837381147161523
2012-11-11,7080.671864022264,687.0519522533799,718.0217757911486,-0.008571707178816723,0.014211480657422726,-0.03135489501437405
2012-11-12,7080.6626260242365,687.0622010213694,717.9930510271034,-0.00923799802785652,0.010248767989537555,-0.028724764045136908
2012-11-13,7080.652350138103,687.0425737778962,717.9921264983116,-0.01027588613305852,-0.019627243473223643,-0.0009245287918702161
2012-11-14,7080.639746346992,687.0484597724378,717.9610329215467,-0.012603791111359897,0.005885994541586115,-0.031093576764874342
2012-11-15,7080.623441102726,687.0476704751607,717.9292117302916,-0.016305244265822694,-0.0007892972771514906,-0.03182119125506233
2012-11-16,7080.6018682648655,687.1735118529425,717.7602246767885,-0.021572837860730942,0.12584137778185323,-0.16898705350308774
2012-11-17,7080.579371655871,687.2251844337981,717.663558877945,-0.022496608994515555,0.05167258085555204,-0.09666579884355997
2012-11-18,7080.555536049584,687.1532699716739,717.6878021274944,-0.023835606287320843,-0.07191446212414121,0.024243249549385837
2012-11-19,7080.531299258811,687.0846867674918,717.707911750129,-0.024236790773102257,-0.0685832041821186,0.020109622634663538
2012-11-20,7080.50883038382,687.0362880367363,717.7113727309023,-0.02246887499040895,-0.048398730755479846,0.003460980773297706
2012-11-21,7080.483883021499,686.9970401836798,717.700725859318,-0.024947362320745015,-0.039247853056508575,-0.010646871584299333
2012-11-22,7080.459210349502,686.9105530520334,717.7378676469705,-0.024672671996995632,-0.08648713164643596,0.03714178765244469
2012-11-23,7080.43581167896,686.9334252239753,717.6681981339439,-0.02339867054251954,0.02287217194191271,-0.06966951302661073
2012-11-24,7080.4138617045455,686.8939525966897,717.6637708124009,-0.021949974414383178,-0.039472627285590534,-0.004427321542948448
2012-11-25,7080.3948458390505,686.7756048533339,717.7440868247683,-0.01901586549502099,-0.11834774335579823,0.08031601236734787
2012-11-26,7080.377322039535,686.6753445856273,717.8092994934437,-0.01752379951540206,-0.10026026770663066,0.06521266867548547
2012-11-27,7080.362010168569,686.6398896997092,717.814130637428,-0.015311870965888374,-0.03545488591805679,0.004831143984233677
2012-11-28,7080.348748570075,686.6484366808924,717.7790604592565,-0.013261598493954807,0.008546981183144453,-0.035070178171508815
2012-11-29,7080.337575521721,686.7921680377905,717.6129830056514,-0.01117304835406685,0.14373135689811534,-0.16607745360511217
2012-11-30,7080.328427718602,686.7128736207147,717.6739818164896,-0.009147803119049058,-0.0792944170757437,0.06099881083821401
2012-12-01,7080.322892221384,686.5350293915358,717.8407550512326,-0.005535497218261298,-0.1778442291789588,0.16677323474300465
2012-12-02,7080.318310709675,686.4202552037457,717.9463662156046,-0.00458151170914789,-0.11477418779008985,0.10561116437202145
2012-12-03,7080.314135653938,686.4221559857313,717.9361153221444,-0.004175055736595823,0.0019007819855687558,-0.01025089346023833
2012-12-04,7080.31019294845,686.4576178706526,717.8927680262476,-0.00394270548804343,0.03546188492134661,-0.04334729589675135
2012-12-05,7080.306142486463,686.4791771910111,717.8631077819142,-0.004050461987390008,0.02155932035850583,-0.029660244333399532
2012-12-06,7080.302147207593,686.5090314260184,717.8252629891671,-0.003995278869297181,0.029854235007292118,-0.037844792747137035
2012-12-07,7080.29823604983,686.5515304233481,717.774941676312,-0.003911157763468509,0.04249899732974427,-0.05032131285508967
2012-12-08,7080.2940203261005,686.5782029201378,717.7398377320635,-0.004215723729430465,0.026672496789615252,-0.03510394424847618
2012-12-09,7080.289189427063,686.53285518358,717.7755236705462,-0.004830899037187919,-0.045347736557801,0.03568593848274304
2012-12-10,7080.283726450113,686.530210322982,717.7672425772428,-0.005462976950184384,-0.002644860597911247,-0.008281093303480702
2012-12-11,7080.277652614806,686.5407624660651,717.7445427635469,-0.006073835306779074,0.010552143083032206,-0.022699813695908233
2012-12-12,7080.270551369119,686.535397939384,717.7357047988538,-0.007101245687408664,-0.005364526681091775,-0.008837964693043432
2012-12-13,7080.262643206546,686.5080674762831,717.7472189368096,-0.007908162572675792,-0.027330463100838642,0.011514137955828119
2012-12-14,7080.253039586999,686.500113175959,717.7359659980389,-0.009603619547306153,-0.007954300324172436,-0.01125293877078093
2012-12-15,7080.244478517617,686.4946701007603,717.7242869344727,-0.008561069382267306,-0.005443075198627412,-0.011679063566134573
2012-12-16,7080.235380424084,686.5016387116127,717.6991221365552,-0.009098093532884377,0.006968610852368329,-0.02516479791756865
2012-12-17,7080.225548547939,686.5039898868702,717.6771072090082,-0.009831876144744456,0.002351175257444993,-0.022014927546933905
2012-12-18,7080.215121827654,686.4930846991317,717.6671589561753,-0.010426720285067859,-0.01090518773844451,-0.009948252832941762
2012-12-19,7080.203849130232,686.4821030866667,717.6555951737964,-0.011272697422100464,-0.0109816124650024,-0.011563782378857468
2012-12-20,7080.191164001033,686.4608712759699,717.6514567260945,-0.012685129198871437,-0.021231810696804132,-0.004138447701961923
2012-12-21,7080.176239620974,686.299187181824,717.7832920601237,-0.014924380058801034,-0.16168409414592588,0.1318353340292333
2012-12-22,7080.164895484149,686.2175320807233,717.8422588875753,-0.011344136824845918,-0.08165510110063678,0.05896682745162707
2012-12-23,7080.157765698808,686.2408569672397,717.8046744303759,-0.007129785341021488,0.023324886516320475,-0.037584457199386634
2012-12-24,7080.150481869965,686.2705947659433,717.7603689739849,-0.007283828843355877,0.029737798703649787,-0.04430545639104366
2012-12-25,7080.14312193349,686.2914272912029,717.7248165757751,-0.00735993647504074,0.020832525259606882,-0.03555239820980205
2012-12-26,7080.135379056288,686.2646196502983,717.736138462278,-0.007742877201962983,-0.02680764090462162,0.011321886502855705
2012-12-27,7080.126786744058,686.2519568844474,717.7316166036688,-0.008592312229666277,-0.012662765850905089,-0.004521858609109586
2012-12-28,7080.118360940122,686.2472844555657,717.7194374246782,-0.00842580393600656,-0.004672428881690394,-0.012179178990663786
2012-12-29,7080.110682234404,686.2562064532717,717.6951580155348,-0.007678705718717538,0.008921997706011098,-0.024279409143332487
2012-12-30,7080.103495322763,686.2776663138171,717.659324331707,-0.007186911640928884,0.021459860545405718,-0.03583368382783192
2012-12-31,7080.097194821247,686.2737558336402,717.6506338088533,-0.006300501515397627,-0.003910480176955389,-0.00869052285372618
2013-01-01,7080.088646453681,686.2899567289961,717.6173361783649,-0.008548367566618253,0.016200895355950706,-0.033297630488391405
2013-01-02,7080.080277886402,686.3069399401963,717.583615832607,-0.008368567278921546,0.016983211200226833,-0.03372034575784255
2013-01-03,7080.0722329814935,686.3120756756831,717.5623902873039,-0.008044904908274475,0.005135735486760495,-0.02122554530319576
2013-01-04,7080.062959420329,686.3023172295021,717.5536016111566,-0.00927356116426381,-0.00975844618096744,-0.008788676147219121
2013-01-05,7080.052361956175,686.2815073727804,717.5532165395703,-0.010597464153761393,-0.020809856721712094,-0.00038507158637912653
2013-01-06,7080.040355682292,686.3072596632792,717.5034517013048,-0.012006273883343965,0.025752290498758157,-0.04976483826544609
2013-01-07,7080.027425369521,686.3379754122079,717.4468753268332,-0.012930312771459285,0.03071574892874196,-0.05657637447166053
2013-01-08,7080.0161045376735,686.369045614919,717.3931634604273,-0.011320831847115187,0.03107020271102101,-0.05371186640581982
2013-01-09,7080.0051363513,686.3613830255878,717.3788896770131,-0.01096818637324759,-0.007662589331175695,-0.014273783414182617
2013-01-10,7079.99172244903,686.3127611790791,717.4006837189805,-0.013413902270258404,-0.048621846508694944,0.021794041967382327
2013-01-11,7079.983680415195,686.3641552920568,717.333205538332,-0.008042033835408802,0.05139411297773222,-0.06747818064854982
2013-01-12,7079.971666379583,686.3241719620728,717.3491607970942,-0.012014035611173313,-0.03998332998401111,0.015955258762232916
2013-01-13,7079.955124728689,686.2990223261438,717.3412271312328,-0.016541650894396298,-0.025149635928983116,-0.007933665861401096
2013-01-14,7079.940393489734,686.2979070254521,717.3128799540137,-0.014731238955391746,-0.0011153006917083985,-0.028347177219075093
2013-01-15,7079.927777975356,686.2931721493682,717.2923838013421,-0.012615514378012449,-0.004734876083944073,-0.020496152671626078
2013-01-16,7079.914470686525,686.2874968871546,717.2714444858952,-0.013307288830219477,-0.005675262213571841,-0.020939315446867113
2013-01-17,7079.9022562018,686.3275009887313,717.2070114148676,-0.01221448472551856,0.0400041015767556,-0.06443307102767903
2013-01-18,7079.887726401198,686.3026011482458,717.2028516541498,-0.014529800601849274,-0.02489984048554561,-0.004159760717811878
2013-01-19,7079.876924227008,686.325854149983,717.1579943040333,-0.010802174189848301,0.023253001737202794,-0.04485735011644465
2013-01-20,7079.867823139744,686.3443191766627,717.1213271028262,-0.00910108726384351,0.018465026679677976,-0.03666720120713762
2013-01-21,7079.8600530167105,686.3457156129982,717.1043904204224,-0.007770123033878917,0.0013964363355398746,-0.016936682403752457
2013-01-22,7079.852279662986,686.3550443203129,717.079515005658,-0.0077733537245876505,0.00932870731469393,-0.024875414764437664
2013-01-23,7079.846233478907,686.3631123324773,717.059354625337,-0.006046184078513761,0.008068012164358151,-0.020160380320930926
2013-01-24,7079.840581544027,686.3707355105644,717.0404275774896,-0.005651934880006593,0.007623178087101223,-0.01892704784745547
2013-01-25,7079.833428365805,686.3709230486463,717.0259336829627,-0.007153178222324641,0.00018753808194560406,-0.014493894526935946
2013-01-26,7079.823921855834,686.3605132842555,717.0173304274108,-0.009506509971288324,-0.010409764390828968,-0.008603255551861366
2013-01-27,7079.814560108342,686.3450175622727,717.0141026544112,-0.00936174749131169,-0.015495721982802024,-0.003227772999593981
2013-01-28,7079.811752950087,686.3370882977899,717.0164176023826,-0.0028071582555639907,-0.007929264482754661,0.002314947971399306
2013-01-29,7079.808651825497,686.3365381268286,717.0107655241643,-0.0031011245901026996,-0.0005501709613326966,-0.005652078218304268
2013-01-30,7079.802395961651,686.3360309417247,716.9987609815759,-0.006255863845581189,-0.0005071851038565001,-0.012004542588442746
2013-01-31,7079.794972001212,686.3332014300024,716.9867425724203,-0.007423960439155053,-0.002829511722325151,-0.012018409155530207
2013-02-01,7079.7888005649465,686.3290771986091,716.9785239312839,-0.006171436265503871,-0.0041242313933480546,-0.008218641136409133
2013-02-02,7079.779451438245,686.3245902484682,716.9643126280201,-0.009349126701636123,-0.004486950140858426,-0.014211303263778063
2013-02-03,7079.771288926766,686.324900432271,716.9476774212602,-0.008162511478985834,0.0003101838027532722,-0.016635206759929133
2013-02-04,7079.764418066174,686.3281449718442,716.9306911605029,-0.006870860592243844,0.0032445395731883764,-0.016986260757335003
2013-02-05,7079.757614227125,686.3196132899192,716.9256151643298,-0.006803839049098315,-0.00853168192497833,-0.005075996173104613
2013-02-06,7079.749854726038,686.3071528835777,716.9225565684984,-0.007759501086184173,-0.012460406341460839,-0.003058595831362254
2013-02-07,7079.740648054364,686.2928613837063,716.9184347250205,-0.00920667167429201,-0.014291499871433189,-0.004121843477946641
2013-02-08,7079.729670219146,686.2562627239015,716.9330777143889,-0.01097783521800011,-0.036598659804781164,0.014642989368439885
2013-02-09,7079.724930445309,686.240954167975,716.9389067226421,-0.004739773837172834,-0.015308555926480949,0.005829008253158463
2013-02-10,7079.7191145290535,686.2308473390196,716.9373817190879,-0.005815916255414777,-0.010106828955372293,-0.0015250035542067053
2013-02-11,7079.709854944736,686.2211458914223,716.9285639980485,-0.009259584317078406,-0.009701447597308288,-0.008817721039349635
2013-02-12,7079.702679409884,686.2036298573478,716.9317289624187,-0.0071755348526494345,-0.017516034074560594,0.0031649643701712193
2013-02-13,7079.696512578437,686.1711550670934,716.9518700897801,-0.00616683144653507,-0.03247479025435496,0.020141127361398503
2013-02-14,7079.6884104611545,686.1528288760949,716.9539920462151,-0.008102117282760446,-0.018326190998550373,0.0021219564350758446
2013-02-15,7079.680953305221,686.1277596571076,716.9641469533358,-0.007457155933479953,-0.025069218987255226,0.01015490712063638
2013-02-16,7079.674475846984,686.148554674974,716.930397018994,-0.006477458236986422,0.020795017866362286,-0.03374993434181306
2013-02-17,7079.667242465897,686.164989263938,716.8994956678555,-0.00723338108673488,0.016434588963988972,-0.030901351138481914
2013-02-18,7079.658297657262,686.1560944450587,716.8905008694646,-0.008944808635533263,-0.008894818879298327,-0.008994798390858705
2013-02-19,7079.647990641989,686.1224796313007,716.9035016526782,-0.010307015272701392,-0.033614813757935735,0.013000783213556133
2013-02-20,7079.636869474948,686.0598903434471,716.9438486064488,-0.011121167040982982,-0.06258928785359785,0.04034695377060871
2013-02-21,7079.629187681724,686.0394922264763,716.948883136971,-0.007681793224037392,-0.020398116970795854,0.005034530522152636
2013-02-22,7079.62171511574,686.0018761141627,716.9715541173167,-0.007472565984244284,-0.037616112313685335,0.0226709803457652
2013-02-23,7079.614771196052,685.9468213606463,717.0127210314577,-0.006943919687728339,-0.05505475351640143,0.041166914140944755
2013-02-24,7079.609428373096,685.9108807414079,717.037976004785,-0.005342822955753945,-0.035940619238317595,0.02525497332737814
2013-02-25,7079.603244665011,685.89242055227,717.0440687777524,-0.006183708085700346,-0.01846018913795433,0.006092772967349447
2013-02-26,7079.598374865946,685.8624978957699,717.0642518361224,-0.004869799064181279,-0.029922656500048106,0.020183058369980245
2013-02-27,7079.592941510528,685.851002025842,717.064880995215,-0.005433355418063002,-0.011495869927898639,0.00062915909268213
2013-02-28,7079.586534003325,685.8313302285384,717.0717377781122,-0.00640750720322103,-0.019671797303658423,0.006856782897102676
2013-03-01,7079.578163406445,685.7985435720157,717.0877832408737,-0.008370596880013181,-0.03278665652271684,0.01604546276155361
2013-03-02,7079.568574850032,685.7704132891306,717.096736410931,-0.009588556413291371,-0.028130282885058477,0.008953170057338866
2013-03-03,7079.5586970859695,685.7550911391314,717.0923030328066,-0.009877764062366623,-0.015322149999178691,-0.004433378124417686
2013-03-04,7079.54843530209,685.7219660999286,717.1049045042516,-0.010261783879286668,-0.033125039202786866,0.012601471445009338
2013-03-05,7079.539894131511,685.6826757083486,717.1271125546715,-0.00854117057951953,-0.039290391580038886,0.022208050419862957
2013-03-06,7079.5312002111095,685.6365903705714,717.1558100516471,-0.008693920401128707,-0.04608533777718549,0.028697496975610193
2013-03-07,7079.521755687065,685.5825630677876,717.1909483063414,-0.0094445240447385,-0.05402730278376566,0.03513825469428866
2013-03-08,7079.51231116302,685.5285357650039,717.2260865610358,-0.0094445240447385,-0.05402730278376566,0.03513825469440235
2013-03-09,7079.501546866857,685.4726822511457,717.2604114825689,-0.010764296162960818,-0.055853513858210135,0.03432492153308431
2013-03-10,7079.491406114304,685.4097169391076,717.3030952894991,-0.01014075255352509,-0.06296531203804534,0.04268380693019935
2013-03-11,7079.480841047764,685.3765404618472,717.3151416336815,-0.010565066539129475,-0.03317647726044015,0.012046344182408575
2013-03-12,7079.468296815929,685.3934459527485,717.2731476791083,-0.01254423183581821,0.01690549090130844,-0.04199395457317223
2013-03-13,7079.4578713194,685.3557098479316,717.2900327908665,-0.010425496529023803,-0.037736104816872285,0.016885111758142557
2013-03-14,7079.44543219558,685.3111752501497,717.3096891410097,-0.012439123819603992,-0.04453459778187607,0.019656350143236523
