DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-10-24,7082.880770666511,680.8313629743628,728.6601783586589,-0.0064909368211374385,0.017998017369222907,-0.030979891012520966
2003-10-25,7082.876304079524,680.8682399180324,728.6143682410146,-0.004466586987291521,0.036876943669540196,-0.045810117644236925
2003-10-26,7082.870366802496,680.933929157205,728.5368044477875,-0.005937277027442178,0.06568923917257052,-0.07756379322711382
2003-10-27,7082.864342805371,681.0322977027694,728.4263879079729,-0.00602399712533952,0.09836854556442631,-0.1104165398146506
2003-10-28,7082.857492570608,680.9645967974988,728.4803883437171,-0.006850234763078333,-0.06770090527061257,0.054000435744228525
2003-10-29,7082.847615907965,680.9634334730666,728.4617983428619,-0.009876662643364398,-0.0011633244321274105,-0.01859000085516982
2003-10-30,7082.831100182617,681.0572665974026,728.3349337678309,-0.016515725347744592,0.09383312433601532,-0.12686457503104975
2003-10-31,7082.806333497407,680.9596365258433,728.3830304689691,-0.024766685210124706,-0.0976300715593652,0.0480967011382063
2003-11-01,7082.769714188906,680.7067240227055,728.5627043551061,-0.0366193085010309,-0.25291250313773617,0.1796738861370386
2003-11-02,7082.741340989617,680.6363247197096,728.5763572595241,-0.02837319928858051,-0.07039930299595198,0.01365290441799516
2003-11-03,7082.720515455014,680.5979730249334,728.5730578850931,-0.020825534603318374,-0.038351694776224576,-0.003299374430980606
2003-11-04,7082.711800805197,680.6928379077577,728.4607637026344,-0.008714649817193276,0.09486488282436767,-0.11229418245875422
2003-11-05,7082.709787114625,680.9120268851607,728.2375473440887,-0.002013690571402549,0.2191889774029505,-0.22321635854564192
2003-11-06,7082.7095329540625,681.1456089274699,728.0034569806543,-0.000254160562690231,0.23358204230919455,-0.23409036343446132
2003-11-07,7082.709879464679,681.1947840519488,727.9549748774097,0.0003465106165094767,0.04917512447889294,-0.04848210324462343
2003-11-08,7082.7090222000725,681.2123163096417,727.9357280905037,-0.0008572646065658773,0.017532257692892017,-0.019246786905910085
2003-11-09,7082.708567630737,681.2750474965561,727.872087764918,-0.0004545693354884861,0.06273118691444779,-0.06364032558576582
2003-11-10,7082.706588596866,681.3205304083693,727.8226467853622,-0.001979033871066349,0.045482911813223836,-0.04944097955581128
2003-11-11,7082.704295427157,681.3395568279922,727.7990340263217,-0.0022931697085368796,0.01902641962283269,-0.023612759040474884
2003-11-12,7082.701463277208,681.3608368035664,727.7720897508501,-0.002832149949426821,0.02127997557420258,-0.026944275471578294
2003-11-13,7082.697627302714,681.3963923415823,727.728862263845,-0.003835974493995309,0.03555553801595579,-0.043227487005083276
2003-11-14,7082.691058321275,681.420579694082,727.6915369484672,-0.006568981439158961,0.024187352499666304,-0.03732531537787054
2003-11-15,7082.688514064849,681.4448829836608,727.6621451460379,-0.0025442564256081823,0.02430328957882466,-0.029391802429245217
2003-11-16,7082.684850873844,681.4400218878077,727.65967985988,-0.003663191005216504,-0.004861095853129882,-0.00246528615787156
2003-11-17,7082.679244018356,681.5910474919563,727.4974405447562,-0.005606855487712892,0.1510256041485718,-0.1622393151238839
2003-11-18,7082.67574558173,681.708736425962,727.3727547374966,-0.0034984366266144207,0.11768893400574143,-0.1246858072595387
2003-11-19,7082.672778407575,681.7375116251908,727.3380451899568,-0.002967174154946406,0.02877519922878946,-0.03470954753981914
2003-11-20,7082.668621063537,681.7064145752581,727.3608275518164,-0.004157344037594157,-0.031097049932668597,0.022782361859640332
2003-11-21,7082.662581555367,681.6480733371893,727.4070897735436,-0.006039508170033514,-0.05834123806880598,0.046262221727147335
2003-11-22,7082.647015288953,681.7475104476682,727.2765201302377,-0.01556626641377079,0.09943711047890247,-0.13056964330587562
2003-11-23,7082.631952527556,681.8130465198507,727.180858535259,-0.015062761397530267,0.06553607218245361,-0.0956615949787647
2003-11-24,7082.619350506629,681.8091991753619,727.1595018378962,-0.012602020926351543,-0.003847344488804083,-0.021356697362762134
2003-11-25,7082.60811667824,681.627044197329,727.3191891591496,-0.011233828389777045,-0.18215497803282688,0.15968732125338647
2003-11-26,7082.597775851628,681.5849960333994,727.3405556698563,-0.010340826611354714,-0.042048163929621296,0.021366510706684494
2003-11-27,7082.591122210664,681.6699228467891,727.2423215745408,-0.006653640964032093,0.08492681338964303,-0.09823409531543348
2003-11-28,7082.584741128765,681.6602241549124,727.2392581026173,-0.0063810818992351415,-0.009698691876678822,-0.0030634719234967633
2003-11-29,7082.578228659295,681.6831604774487,727.2032968411403,-0.006512469470180804,0.022936322536338594,-0.03596126147704126
2003-11-30,7082.571507132371,681.723783139273,727.1492311254699,-0.006721526923683996,0.040622661824272654,-0.05406571567039009
2003-12-01,7082.564491412507,681.7082664111293,727.1507164138848,-0.00701571986428462,-0.015516728143666114,0.0014852884148695011
2003-12-02,7082.556801690498,681.6660310659174,727.1775723150779,-0.007689722008763056,-0.04223534521190686,0.026855901193130194
2003-12-03,7082.54850654495,681.660305928703,727.166707161198,-0.00829514554789057,-0.005725137214426468,-0.010865153879876743
2003-12-04,7082.540662967591,681.6606594303979,727.1506665047846,-0.007843577359381015,0.00035350169491721317,-0.01604065641345187
2003-12-05,7082.533823925598,681.6369737503703,727.1606741008262,-0.006839041992861894,-0.0236856800275973,0.010007596041646138
2003-12-06,7082.52774942126,681.6205939743611,727.1649048681566,-0.006074504338357656,-0.016379776009216584,0.004230767330341223
2003-12-07,7082.522464983942,681.5630811607191,727.2118488071645,-0.005284437317641277,-0.05751281364200622,0.04694393900797422
2003-12-08,7082.517539779448,681.5340428645678,727.2310366943278,-0.00492520449370204,-0.029038296151270515,0.019187887163298
2003-12-09,7082.514214047117,681.5243191736229,727.2341089206103,-0.003325732331177278,-0.009723690944952068,0.0030722262824838253
2003-12-10,7082.511088979541,681.5575761319134,727.1946018271676,-0.0031250675765477354,0.03325695829050801,-0.039507093442693986
2003-12-11,7082.5078717398765,681.5684760839222,727.1772673958307,-0.003217239664081717,0.010899952008799119,-0.017334431336962552
2003-12-12,7082.505766316255,681.6066342911741,727.134898341337,-0.0021054236212876276,0.038158207251967724,-0.042369054493633485
2003-12-13,7082.504113327469,681.6389940790699,727.0992325758665,-0.00165298878619069,0.03235978789575711,-0.03566576547052591
2003-12-14,7082.501703714545,681.6276237445998,727.1057836844917,-0.002409612923656823,-0.011370334470143462,0.006551108625217239
2003-12-15,7082.499910092748,681.636507320639,727.0933128648563,-0.0017936217973328894,0.008883576039238505,-0.012470819635382213
2003-12-16,7082.498872331103,681.6290143910693,727.0987302711372,-0.0010377616454206873,-0.007492929569707485,0.0054174062809124734
2003-12-17,7082.497542055935,681.6222879760429,727.1027961358271,-0.0013302751676746993,-0.006726415026378163,0.004065864689891896
2003-12-18,7082.495732130413,681.6121778453222,727.1092864155025,-0.0018099255221386557,-0.010110130720704547,0.006490279675404054
2003-12-19,7082.493594676301,681.6024830625354,727.1147062900645,-0.0021374541120167123,-0.009694782786823453,0.00541987456199422
2003-12-20,7082.4919911028,681.5984420793343,727.1155401262657,-0.0016035735006880714,-0.004040983201093695,0.0008338362011954814
2003-12-21,7082.489531639309,681.5828435034251,727.1262197751914,-0.002459463491504721,-0.015598575909166357,0.010679648925702168
2003-12-22,7082.485617807217,681.5093937511292,727.1918418633032,-0.003913832091711811,-0.07344975229591455,0.06562208811180881
2003-12-23,7082.481908075812,681.5003921438182,727.1934240078032,-0.0037097314052516595,-0.00900160731100641,0.0015821444999346568
2003-12-24,7082.474964045243,681.4272700521672,727.2526580383173,-0.006944030568774906,-0.07312209165104377,0.059234030514176084
2003-12-25,7082.468920906612,681.3565384949082,727.3113033183149,-0.006043138630957401,-0.07073155725890956,0.05864527999756319
2003-12-26,7082.462415103267,681.2924059420292,727.3624242645051,-0.006505803345135064,-0.06413255287907305,0.05112094619016716
2003-12-27,7082.452393173081,681.148114050977,727.4866722951845,-0.01002193018575781,-0.14429189105214846,0.12424803067938228
2003-12-28,7082.446923930876,681.2092316279784,727.4146162337728,-0.005469242204526381,0.06111757700136877,-0.07205606141167209
2003-12-29,7082.44094542229,681.1857802053372,727.4261106392416,-0.0059785085868497845,-0.02345142264118749,0.011494405468852165
2003-12-30,7082.434637540881,681.0790950486636,727.5201800330999,-0.00630788140824734,-0.10668515667362044,0.09406939385826263
2003-12-31,7082.429099763549,681.01531900135,727.5728805257471,-0.005537777332392579,-0.06377604731358133,0.052700492647204555
2004-01-01,7082.4244260539845,680.9785890252117,727.6002630827564,-0.004673709564485762,-0.036729976138303755,0.02738255700933223
2004-01-02,7082.419693142059,680.9521764375264,727.617209846592,-0.004732911925202643,-0.02641258768528587,0.016946763835562706
2004-01-03,7082.41666151801,680.9019819043751,727.6613411316455,-0.0030316240490719792,-0.050194533151284304,0.044131285053481406
2004-01-04,7082.4128560217905,680.8741207232081,727.6815913203718,-0.003805496219683846,-0.027861181167054383,0.02025018872632245
2004-01-05,7082.411598627824,680.9364171536339,727.6167801020142,-0.0012573939666253864,0.06229643042581756,-0.0648112183575904
2004-01-06,7082.408322662956,680.9547029076024,727.5919424183097,-0.00327596486749826,0.01828575396848464,-0.024837683704504343
2004-01-07,7082.405873585123,680.9748241223509,727.5669230478944,-0.002449077833261981,0.020121214748542116,-0.02501937041529345
2004-01-08,7082.4030936879635,680.9799286785602,727.556258697366,-0.0027798971595984767,0.0051045562092895125,-0.010664350528372779
2004-01-09,7082.401303612862,680.8681939679931,727.6644132577296,-0.0017900751017805305,-0.11173471056713424,0.10815456036357318
2004-01-10,7082.3991166036285,680.8253448262848,727.7028883809716,-0.0021870092332392232,-0.04284914170830234,0.03847512324193758
2004-01-11,7082.398311335802,680.7682170815374,727.758405590066,-0.0008052678267631563,-0.05712774474739035,0.055517209094432474
2004-01-12,7082.397123372748,680.69945820461,727.8247885408855,-0.0011879630537805497,-0.06875887692740434,0.06638295081950218
2004-01-13,7082.395029631381,680.7285337407809,727.7915255219804,-0.002093741367389157,0.029075536170921623,-0.0332630189051315
2004-01-14,7082.394284404161,680.7881223878665,727.7304464204557,-0.0007452272193404497,0.059588647085547564,-0.06107910152468321
2004-01-15,7082.391766192013,680.7611053598151,727.7524270242108,-0.0025182121480611386,-0.027017028051318448,0.021980603755082484
2004-01-16,7082.388360136252,680.6137779012494,727.8929423712542,-0.0034060557609336684,-0.14732745856576912,0.14051534704344704
2004-01-17,7082.384448061479,680.4687172339217,728.030178889035,-0.003912074773325003,-0.14506066732769796,0.13723651778082058
2004-01-18,7082.381864032506,680.4213240222111,728.0724040428014,-0.0025840289727057097,-0.047393211710527794,0.04222515376636693
2004-01-19,7082.378801497303,680.4113207302283,728.076282264378,-0.003062535202843719,-0.010003291982798146,0.0038782215766559602
2004-01-20,7082.37496612396,680.4565811185382,728.0233511293809,-0.0038353733434632886,0.04526038830988455,-0.052931134997152185
2004-01-21,7082.370815309345,680.3647281715815,728.106902447108,-0.004150814615059062,-0.091852946956692,0.0835513177271423
2004-01-22,7082.367006359412,680.3663498295932,728.0976628892314,-0.003808949933045369,0.0016216580116861223,-0.009239557876639992
2004-01-23,7082.363196008593,680.3364738165354,728.11991820065,-0.003810350818639563,-0.02987601305778753,0.02225531141857573
2004-01-24,7082.3587312626405,680.3867985937535,728.0606639315256,-0.004464745952645899,0.05032477721806572,-0.0592542691243807
2004-01-25,7082.352201051015,680.3777209588178,728.056681143212,-0.006530211625431548,-0.009077634935692913,-0.003982788313578567
2004-01-26,7082.345891414991,680.2687760000783,728.1530068299022,-0.006309636024525389,-0.10894495873947108,0.09632568669019292
2004-01-27,7082.339860566182,680.2955154474895,728.1142056848746,-0.0060308488082227996,0.026739447411159745,-0.038801145027605344
2004-01-28,7082.333634683163,680.2852682471528,728.112001119172,-0.006225883019396861,-0.010247200336721107,-0.002204565702641048
2004-01-29,7082.33038208303,680.2950475666124,728.095716599447,-0.003252600133237138,0.00977931945965338,-0.016284519724990787
2004-01-30,7082.327642808511,680.2779647458084,728.1073208712124,-0.0027392745187171386,-0.017082820804034782,0.011604271765463636
2004-01-31,7082.326405180521,680.2634500885448,728.1193602724961,-0.0012376279901218368,-0.01451465726358947,0.012039401283686857
2004-02-01,7082.325327331241,680.3126980991658,728.0679565633144,-0.0010778492796816863,0.049248010620999594,-0.05140370918172721
2004-02-02,7082.323700876076,680.3017920859877,728.0756096661635,-0.001626455165023799,-0.010906013178100693,0.0076531028490762765
2004-02-03,7082.323212038523,680.2892819182014,728.0871421588433,-0.0004888375533482758,-0.012510167786331294,0.011532492679862116
2004-02-04,7082.322492430957,680.3094233570567,728.0655615048562,-0.000719607565770275,0.02014143885537578,-0.021580653987143705
2004-02-05,7082.321435692616,680.3323711263155,728.0405002589168,-0.0010567383405941655,0.022947769258735207,-0.025061245939355103
2004-02-06,7082.319304844817,680.3215135708298,728.0470961188048,-0.0021308477989805397,-0.010857555485699777,0.006595859887966071
2004-02-07,7082.317922410792,680.3350669454696,728.0307778761138,-0.0013824340257997392,0.013553374639855065,-0.016318242690999796
2004-02-08,7082.316589254445,680.3468954575325,728.016283051357,-0.0013331563468454988,0.011828512062834307,-0.014494824756752678
2004-02-09,7082.314682524283,680.3710766550118,727.9882883935543,-0.0019067301618633792,0.02418119747937908,-0.027994657802764777
2004-02-10,7082.3123680253175,680.4081136371144,727.9466224135183,-0.002314498965461098,0.03703698210256334,-0.04166598003598665
2004-02-11,7082.310107709262,680.4523523681004,727.8978630504231,-0.0022603160550715984,0.04423873098596687,-0.04875936309520057
2004-02-12,7082.307936083507,680.4587663336065,727.8871058334072,-0.0021716257551815943,0.006413965506112618,-0.010757217015907372
2004-02-13,7082.305482062018,680.4668972606867,727.8740668633499,-0.002454021489029401,0.008130927080173933,-0.01303897005732324
2004-02-14,7082.300742581076,680.4730305125485,727.8584546496035,-0.00473948094258958,0.006133251861797362,-0.015612213746408088
2004-02-15,7082.2965917294905,680.468238374708,727.8549450842725,-0.004150851585109194,-0.004792137840468058,-0.0035095653310008856
2004-02-16,7082.292348761239,680.4813229316106,727.8333745908666,-0.004242968251674029,0.013084556902640543,-0.021570493405874913
2004-02-17,7082.288613419112,680.5129802174062,727.7942466208167,-0.003735342126674368,0.031657285795517964,-0.03912797004988988
2004-02-18,7082.28434487422,680.5206388791487,727.7780508692897,-0.004268544892511272,0.007658661742539152,-0.016195751526993263
2004-02-19,7082.281177404282,680.5594102921016,727.7329445164627,-0.003167469937579881,0.03877141295288311,-0.04510635282701969
2004-02-20,7082.2783242907435,680.5630300123183,727.7236185691673,-0.0028531135385492234,0.0036197202167613796,-0.009325947295337755
2004-02-21,7082.275559217472,680.6016122661142,727.679506168829,-0.002765073271802976,0.038582253795880206,-0.04411240033834929
2004-02-22,7082.274024033347,680.4914984339223,727.786549632771,-0.0015351841248048004,-0.11011383219192794,0.10704346394197728
2004-02-23,7082.272189234561,680.5396189649784,727.7347595041433,-0.0018347987861488946,0.048120531056156324,-0.051790128627658305
2004-02-24,7082.269979238011,680.6018297767389,727.6681286992823,-0.002209996549936477,0.06221081176045118,-0.06663080486100625
2004-02-25,7082.26801967285,680.6224872509829,727.6435520947156,-0.0019595651610870846,0.020657474243989782,-0.024576604566732385
2004-02-26,7082.266875185447,680.6847784536885,727.5789719172052,-0.0011444874025983154,0.06229120270563726,-0.06458017751037914
2004-02-27,7082.26507319315,680.6436967311122,727.6164496551853,-0.0018019922972598579,-0.04108172257633669,0.03747773798011167
2004-02-28,7082.263437334181,680.6482715934657,727.6086030748937,-0.0016358589691662928,0.004574862353479148,-0.00784658029158436
2004-02-29,7082.260710111411,680.7845168846939,727.4669033381282,-0.002727222769863147,0.1362452912281924,-0.14169973676553127
2004-03-01,7082.259573565085,680.81891687729,727.4302302528789,-0.0011365463260517572,0.03439999259614979,-0.03667308524927648
2004-03-02,7082.257889487363,680.8351789856808,727.4105999890448,-0.0016840777216202696,0.01626210839083342,-0.019630263834073958
2004-03-03,7082.25392879621,680.7196641056181,727.5181934868018,-0.003960691153224616,-0.11551488006273303,0.10759349775696592
2004-03-04,7082.251894097646,680.7850452129475,727.448742982345,-0.0020346985638752813,0.0653811073293582,-0.0694505044567677
2004-03-05,7082.250201631631,680.851100055636,727.3793032076252,-0.0016924660149015835,0.06605484268857253,-0.06943977471985363
2004-03-06,7082.247491338578,680.925481835256,727.2995008418984,-0.002710293053496571,0.07438177962001191,-0.07980236572677768
2004-03-07,7082.245825724771,680.9499362143214,727.2717152352191,-0.0016656138068356086,0.024454379065332432,-0.02778560667934471
2004-03-08,7082.24394003399,680.9495801278309,727.2682999401476,-0.0018856907809094992,-0.0003560864904557093,-0.003415295071476976
2004-03-09,7082.241488291572,680.9017223210842,727.3112542620574,-0.0024517424180885428,-0.04785780674671969,0.04295432190986048
2004-03-10,7082.241451283747,680.9646588873743,727.2482436801183,-3.70078250853112e-05,0.06293656629009092,-0.06301058193912468
2004-03-11,7082.239507495458,680.958308412314,727.2507065786016,-0.0019437882883721613,-0.006350475060344252,0.0024628984832588685
2004-03-12,7082.237448606963,681.0984816244475,727.1064155894779,-0.0020588884954122477,0.14017321213350442,-0.1442909891236468
2004-03-13,7082.233564187079,681.1402038130533,727.0569245611031,-0.003884419884343515,0.041722188605831434,-0.049491028374859525
2004-03-14,7082.230650961377,681.1661749159151,727.0251270068394,-0.002913225701377087,0.02597110286183124,-0.03179755426367592
2004-03-15,7082.22823195833,681.1798179298372,727.0066459868232,-0.002419003047180013,0.013643013922091995,-0.018481020016224647
2004-03-16,7082.224452543232,681.2187573750967,726.9601477113667,-0.0037794150985064334,0.03893944525952975,-0.04649827545642893
2004-03-17,7082.220686694858,681.2090347179947,726.962338671721,-0.0037658483734048787,-0.009722657102088306,0.002190960354255367
2004-03-18,7082.216594711428,681.2526588181796,726.9105306046755,-0.004091983430043911,0.04362410018495666,-0.05180806704549923
2004-03-19,7082.213425309694,681.2402649941998,726.9165856251878,-0.003169401734339772,-0.012393823979778062,0.006055020512349074
2004-03-20,7082.208995090154,681.1836554746502,726.9643347056565,-0.004430219540154212,-0.056609519549624565,0.04774908046863402
2004-03-21,7082.207124087434,681.1950315025658,726.9492166723022,-0.001871002719781245,0.01137602791561676,-0.015118033354269755
2004-03-22,7082.20446323509,681.2166362470643,726.9222902231144,-0.002660852343979059,0.021604744498517903,-0.026926449187840262
2004-03-23,7082.200547679091,681.2240780143519,726.9070173438298,-0.0039155559989012545,0.007441767287559742,-0.015272879284566443
2004-03-24,7082.196812945829,681.2783500630376,726.8452758286217,-0.0037347332618082874,0.054272048685675145,-0.06174151520815485
2004-03-25,7082.193658572004,681.2222601938845,726.8950569501233,-0.0031543738250547904,-0.05608986915308378,0.04978112150160996
2004-03-26,7082.190418628505,681.2108039243733,726.9000333326358,-0.0032399434994658804,-0.011456269511199935,0.004976382512495547
2004-03-27,7082.186599004714,681.1902063769915,726.912991632436,-0.003819623791059712,-0.02059754738183983,0.012958299800288842
2004-03-28,7082.182107327887,681.2044100864856,726.8898045692891,-0.004491676826546609,0.014203709494154282,-0.02318706314690644
2004-03-29,7082.176758965842,681.3041909554654,726.779326976218,-0.00534836204496969,0.0997808689797921,-0.11047759307109573
2004-03-30,7082.172327296842,681.2585475583035,726.8161070353807,-0.004431669000041438,-0.04564339716193899,0.036780059162651924
2004-03-31,7082.167762590491,681.2506474683,726.814877712682,-0.004564706350720371,-0.007900090003431615,-0.0012293226986912487
2004-04-01,7082.162606828976,681.2415576654557,726.8136559924964,-0.00515576151519781,-0.00908980284430072,-0.0012217201856401516
2004-04-02,7082.157930381632,681.2153309331014,726.8305298301606,-0.004676447344536427,-0.02622673235430284,0.016873837664206803
2004-04-03,7082.153715140355,681.2169730477001,726.8204572330098,-0.0042152412761424785,0.0016421145986669217,-0.010072597150724505
2004-04-04,7082.149933776902,681.2181342237133,726.81173333009,-0.0037813634535268648,0.0011611760131700066,-0.008723902919882676
2004-04-05,7082.146142894448,681.2241272956979,726.7981584931985,-0.003790882454268285,0.005993071984676135,-0.013574836891507402
2004-04-06,7082.144451004878,681.2928453155147,726.7260566942402,-0.0016918895698836423,0.06871801981674253,-0.07210179895821511
2004-04-07,7082.139364010555,681.2670530612723,726.7416749598387,-0.0050869943224824965,-0.025792254242333,0.015618265598504877
2004-04-08,7082.134618733743,681.2472323930446,726.7520050744413,-0.0047452768121729605,-0.019820668227794158,0.010330114602538742
2004-04-09,7082.129524085054,681.2654320264451,726.7236161436628,-0.005094648689009773,0.01819963340051345,-0.028388930778532995
2004-04-10,7082.1264063025465,681.2170431024847,726.7657695026078,-0.0031177825076156296,-0.048388923960374086,0.04215335894502914
2004-04-11,7082.122957635021,681.1903808091265,726.7855344609153,-0.0034486675258449395,-0.026662293358185707,0.01976495830751901
2004-04-12,7082.120057797518,681.1483186041797,726.8217969908554,-0.0028998375028095325,-0.04206220494677382,0.03626252994013157
2004-04-13,7082.116463429468,681.0892301730789,726.873696685857,-0.0035943680495620356,-0.05908843110080397,0.051899695001566215
2004-04-14,7082.114257073489,681.0690247940084,726.8894893529686,-0.0022063559790694853,-0.02020537907048947,0.015792667111554692
2004-04-15,7082.111366412441,680.9410994322255,727.0116333926572,-0.002890661047786125,-0.12792536178289993,0.12214403968869192
2004-04-16,7082.1102157196465,680.9213142584689,727.0291171808244,-0.0011506927949085366,-0.019785173756645236,0.017483788167169223
2004-04-17,7082.108545998919,680.8780453917012,727.0690466061353,-0.0016697207274773973,-0.04326886676767572,0.039929425310901934
2004-04-18,7082.106741644986,680.6785278484862,727.2649554414863,-0.0018043539330392377,-0.19951754321505177,0.19590883535101966
2004-04-19,7082.1041271720305,680.707145020399,727.2311093236617,-0.002614472955428937,0.028617171912856065,-0.033846117824623434
2004-04-20,7082.101284372088,680.7246798745963,727.2078888695788,-0.0028427999423001893,0.017534854197265304,-0.023220454082888864
2004-04-21,7082.097762327058,680.7524153735146,727.1731092806,-0.0035220450299675576,0.02773549891833227,-0.03477958897883582
2004-04-22,7082.094942999723,680.7425937481927,727.177292251253,-0.002819327335600974,-0.009821625321933425,0.0041829706530052135
2004-04-23,7082.091029602553,680.6633144849627,727.2487447201443,-0.003913397169526434,-0.07927926322997791,0.07145246889126611
2004-04-24,7082.088193856054,680.6499505926923,727.2564371194146,-0.0028357464989312575,-0.01336389227037671,0.007692399270354144
2004-04-25,7082.0846394515565,680.7024179751402,727.1968609279721,-0.0035544044976631994,0.0524673824478441,-0.05957619144248838
2004-04-26,7082.079567161262,680.644005453104,727.2451288694198,-0.005072290294265258,-0.058412522036178416,0.0482679414476479
2004-04-27,7082.076241749466,680.6252836167783,727.257199882154,-0.0033254117961405427,-0.018721836325653385,0.012071012734281794
2004-04-28,7082.071843337673,680.6023736844047,727.2713129909407,-0.004398411792863044,-0.022909932373636366,0.014113108786659723
2004-04-29,7082.068200318026,680.5988787348754,727.2675219011762,-0.0036430196469154907,-0.0034949495293403743,-0.003791089764490607
2004-04-30,7082.064452682679,680.5955670286083,727.2633383367496,-0.003747635347281175,-0.003311706267027148,-0.004183564426625708
2004-05-01,7082.061283425973,680.6165363805959,727.2360304713499,-0.003169256706314627,0.020969351987560003,-0.02730786539973451
2004-05-02,7082.058432510625,680.605704864372,727.2411601568772,-0.002850915348062699,-0.010831516223902327,0.005129685527322181
2004-05-03,7082.055162670554,680.673067191541,727.1672581495657,-0.003269840070970531,0.06736232716900759,-0.07390200731151708
2004-05-04,7082.054591413017,680.5361608434271,727.3030219826064,-0.0005712575366487727,-0.1369063481139392,0.13576383304075534
2004-05-05,7082.052447014534,680.4711470144138,727.3637470146523,-0.0021443984833240393,-0.06501382901330999,0.0607250320458661
2004-05-06,7082.050962091497,680.4113401497718,727.4205840332226,-0.001484923036514374,-0.05980686464192786,0.05683701857026335
2004-05-07,7082.050643764956,680.2876243302054,727.5436631997042,-0.0003183265416737413,-0.12371581956642785,0.12307916648160244
2004-05-08,7082.0486835696665,680.2530215689736,727.5743455703592,-0.001960195289029798,-0.03460276123178119,0.030682370655085833
2004-05-09,7082.045763371138,680.1948867729592,727.6266399693149,-0.002920198528954643,-0.0581347960144285,0.05229439895560972
2004-05-10,7082.0439293018035,680.1607498929545,727.6571087106529,-0.00183406933410879,-0.034136880004666637,0.030468741338040672
2004-05-11,7082.041786948418,680.1494355157461,727.6641383810897,-0.0021423533853521803,-0.011314377208464066,0.0070296704368502105
2004-05-12,7082.039476523954,680.1080661088614,727.7008869390471,-0.002310424463757954,-0.04136940688465529,0.036748557957366756
2004-05-13,7082.0374376102955,680.0058059666025,727.7990692539884,-0.002038913658907404,-0.10226014225895597,0.09818231494125484
2004-05-14,7082.035489452245,680.0177052204361,727.7832736840537,-0.0019481580502542784,0.011899253833689727,-0.01579556993465303
2004-05-15,7082.033215115534,680.0233259432736,727.7731042877934,-0.0022743367107977974,0.005620722837420544,-0.010169396260266694
2004-05-16,7082.029690309922,680.0200426079953,727.7693380118508,-0.0035248056119598914,-0.0032833352782972725,-0.0037662759426666526
2004-05-17,7082.027632721777,680.0020293448473,727.783236098707,-0.002057588145362388,-0.0180132631479637,0.013898086856215741
2004-05-18,7082.025572343481,679.8674095976836,727.9137350892773,-0.002060378295936971,-0.13461974716369696,0.13049899057034509
2004-05-19,7082.023489520396,679.8621869739163,727.9147920668739,-0.0020828230854021967,-0.00522262376728122,0.0010569775965905137
2004-05-20,7082.02157098916,679.8515116823557,727.9216302959636,-0.0019185312357876683,-0.010675291560573896,0.006838229089680681
2004-05-21,7082.018523086689,679.8557513131047,727.9112948602747,-0.0030479024708256475,0.0042396307489980245,-0.010335435688944017
2004-05-22,7082.015550390895,679.9232525398356,727.8378482419556,-0.0029726957936873077,0.06750122673088299,-0.07344661831905341
2004-05-23,7082.01325793479,679.9266558628514,727.8298600067282,-0.002292456105351448,0.003403323015731985,-0.007988235227458063
2004-05-24,7082.011067965311,679.9290597356452,727.8230761949754,-0.0021899694793319213,0.002403872793820483,-0.006783811752711699
2004-05-25,7082.00866071272,679.9381880441221,727.809133381317,-0.002407252591183351,0.009128308476874736,-0.01394281365844563
2004-05-26,7082.0063232836865,679.9625989971291,727.7800475702426,-0.002337429033104854,0.024410953007077296,-0.029085811074423873
2004-05-27,7082.003786538097,679.9780346654886,727.7595384107058,-0.0025367455891682766,0.015435668359486954,-0.020509159536800325
2004-05-28,7082.001794397471,679.9751434718117,727.7584453231292,-0.00199214062649844,-0.002891193676873627,-0.0010930875765780002
2004-05-29,7082.000164249966,679.9808563491854,727.7494721507469,-0.0016301475052387104,0.005712877373639458,-0.00897317238229789
2004-05-30,7081.997771296557,679.9535415556735,727.7720010374412,-0.002392953408161702,-0.027314793511891367,0.022528886694317407
2004-05-31,7081.9961922001075,679.9310775871625,727.7913068130526,-0.0015790964498592075,-0.022463968511033272,0.019305775611428544
2004-06-01,7081.994623343617,679.9430478544618,727.7761988327711,-0.0015688564908487024,0.011970267299375337,-0.015107980281527489
2004-06-02,7081.992763571003,679.9571829052052,727.7583442367999,-0.0018597726138978032,0.014135050743334432,-0.017854595971243725
2004-06-03,7081.990650936887,679.9578893026921,727.7534125710799,-0.0021126341162016615,0.0007063974869652156,-0.004931665719936973
2004-06-04,7081.988629093976,679.9578236507298,727.7494345372219,-0.002021842910835403,-6.56519623589702e-05,-0.003978033858061281
2004-06-05,7081.987679233487,679.9669401541262,727.738418312848,-0.0009498604886175599,0.009116503396398912,-0.011016224373861405
2004-06-06,7081.986298757631,679.9750831245032,727.7275143907577,-0.001380475856421981,0.008142970376979974,-0.010903922090278684
2004-06-07,7081.984500323478,680.0178931826493,727.6811074643055,-0.001798434152988193,0.04281005814618766,-0.04640692645227773
2004-06-08,7081.983075236969,680.0285721503028,727.6675783236345,-0.0014250865087888087,0.010678967653461768,-0.013529140670925699
2004-06-09,7081.9818464014215,679.9974459044928,727.6962468983504,-0.00122883554740838,-0.031126245810014552,0.028668574715879913
