DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-13,7145.736884690524,765.9904769273152,769.2132924537312,-0.014386465722054709,0.13404587247111976,-0.16281880391522918
2012-07-14,7145.722682991294,766.0485391714576,769.1268268111297,-0.01420169922948844,0.05806224414243388,-0.08646564260152445
2012-07-15,7145.708790749003,765.9793399152895,769.1682415827166,-0.01389224229114916,-0.06919925616807632,0.04141477158691487
2012-07-16,7145.694898506713,765.9101406591216,769.2096563543035,-0.013892242290239665,-0.06919925616796263,0.04141477158691487
2012-07-17,7145.681006264423,765.8409414029536,769.2510711258906,-0.013892242290239665,-0.06919925616796263,0.041414771587028554
2012-07-18,7145.6671140221315,765.7717421467856,769.2924858974775,-0.01389224229114916,-0.06919925616796263,0.04141477158691487
2012-07-19,7145.654470565219,765.6874926617036,769.351448468733,-0.012643456912883266,-0.08424948508206853,0.05896257125550619
2012-07-20,7145.644035979051,765.5766221006758,769.4414498574259,-0.010434586167320958,-0.11087056102780934,0.09000138869294005
2012-07-21,7145.636888797405,764.7951792722362,770.2085983225736,-0.007147181646359968,-0.7814428284395945,0.7671484651476703
2012-07-22,7145.630814523514,764.5627062995741,770.4289227474527,-0.006074273890590121,-0.23247297266209443,0.2203244248790952
2012-07-23,7145.627217367564,764.4839838847269,770.5004508504005,-0.0035971559500467265,-0.07872241484722053,0.0715281029478092
2012-07-24,7145.623997777945,764.3108162445374,770.6671793113528,-0.003219589619220642,-0.17316764018949016,0.16672846095229943
2012-07-25,7145.620778188327,764.1376486043479,770.8339077723051,-0.003219589618311147,-0.17316764018949016,0.16672846095229943
2012-07-26,7145.613236035781,764.1748461701167,770.7816259014444,-0.0075421525461933925,0.03719756576879263,-0.052281870860724666
2012-07-27,7145.606140938385,764.4949245710717,770.4473573056979,-0.007095097395904304,0.32007840095502615,-0.3342685957464937
2012-07-28,7145.599998454813,764.4885343095345,770.441462600093,-0.006142483571238699,-0.006390261537148945,-0.005894705604873707
2012-07-29,7145.593855971243,764.4821440479975,770.4355678944881,-0.006142483570329205,-0.006390261537035258,-0.005894705604873707
2012-07-30,7145.586713868693,764.4803521186516,770.4230756187347,-0.0071421025504605495,-0.0017919293459272012,-0.012492275753402282
2012-07-31,7145.578251321427,764.4846343471381,770.4018682957153,-0.00846254726548068,0.0042822284865451365,-0.021207323019439173
2012-08-01,7145.569137500608,764.4395329825961,770.4287420186205,-0.009113820819038665,-0.045101364542006195,0.02687372290517942
2012-08-02,7145.5590938057185,764.3239228086863,770.5242648027505,-0.010043694889645849,-0.11561017390977213,0.09552278413002568
2012-08-03,7145.549050110829,764.2083126347766,770.6197875868805,-0.010043694889645849,-0.11561017390977213,0.09552278413002568
2012-08-04,7145.535731131001,764.221213316596,770.5802489454054,-0.01331897982800001,0.012900681819473903,-0.03953864147513286
2012-08-05,7145.52232899262,764.2373768524836,770.5372811327563,-0.013402138381024997,0.016163535887585567,-0.04296781264906713
2012-08-06,7145.50892685424,764.2535403883712,770.4943133201074,-0.013402138380115503,0.016163535887585567,-0.04296781264895344
2012-08-07,7145.495524715859,764.2697039242588,770.4513455074584,-0.013402138381024997,0.016163535887585567,-0.04296781264895344
2012-08-08,7145.482122577479,764.2858674601464,770.4083776948095,-0.013402138380115503,0.016163535887585567,-0.04296781264895344
2012-08-09,7145.4687204390975,764.302030996034,770.3654098821605,-0.013402138381024997,0.016163535887585567,-0.04296781264895344
2012-08-10,7145.455315899757,764.3186092390367,770.322022560477,-0.013404539340626798,0.01657824300275479,-0.04338732168355364
2012-08-11,7145.441734789226,764.3656858400059,770.2477837384452,-0.01358111053104949,0.047076600969148785,-0.0742388220318162
2012-08-12,7145.429959302204,764.5280675407056,770.061851063702,-0.011775487021623121,0.16238170069971147,-0.1859326747431851
2012-08-13,7145.421295417129,764.4681539200641,770.1044369141923,-0.008663885075293365,-0.059913620641509624,0.04258585049035446
2012-08-14,7145.412555148189,764.4033840065937,770.1517262897827,-0.008740268939618545,-0.06476991347039984,0.047289375590366944
2012-08-15,7145.403936460983,764.3350336046715,770.2028393172926,-0.008618687206762843,-0.06835040192220276,0.05111302750992763
2012-08-16,7145.397273255548,764.3283731351486,770.1961733759455,-0.006663205434961128,-0.006660469522898893,-0.00666594134713705
2012-08-17,7145.390610050113,764.3217126656257,770.1895074345983,-0.006663205434961128,-0.006660469522898893,-0.00666594134713705
2012-08-18,7145.383946844678,764.3150521961028,770.1828414932512,-0.006663205434961128,-0.006660469522898893,-0.00666594134713705
2012-08-19,7145.377548148898,764.3303141655576,770.1547821322384,-0.006398695779353147,0.015261969454854807,-0.028059361012765294
2012-08-20,7145.37106904258,764.3709744485143,770.1011636366438,-0.006479106318693084,0.04066028295665092,-0.05361849559460552
2012-08-21,7145.364028275501,764.4003840316915,770.0576725193096,-0.00704076707825152,0.02940958317719833,-0.0434911173342698
2012-08-22,7145.356987508422,764.4297936148688,770.0141814019754,-0.007040767079161014,0.029409583177312015,-0.043491117334156115
2012-08-23,7145.3499726463615,764.4516898349586,769.9782554577631,-0.007014862060714222,0.021896220089843155,-0.03592594421229478
2012-08-24,7145.343234252421,764.3802068923301,770.036261612512,-0.006738393940395326,-0.07148294262856325,0.058006154748909466
2012-08-25,7145.335783949864,764.4368925451554,769.9646753545727,-0.0074503025571175385,0.05668565282530835,-0.07158625793931606
2012-08-26,7145.328753615291,764.4558325590002,769.931674671581,-0.007030334572846186,0.018940013844826353,-0.033000682991655594
2012-08-27,7145.321758919027,764.4612281171188,769.912289720935,-0.00699469626397331,0.005395558118607369,-0.01938495064609924
2012-08-28,7145.314626735074,764.4715510683133,769.8877024018336,-0.007132183953217464,0.010322951194439156,-0.02458731910132883
2012-08-29,7145.305011819742,764.5708521195664,769.7691715199165,-0.009614915332349483,0.09930105125317823,-0.11853088191708139
2012-08-30,7145.29539690441,764.6701531708196,769.6506406379995,-0.009614915331439988,0.09930105125317823,-0.11853088191708139
2012-08-31,7145.286152796893,764.6734735940078,769.6288319997772,-0.009244107517588418,0.0033204231881427404,-0.021808638222296395
2012-09-01,7145.27711154956,764.6160489323904,769.6681741667282,-0.009041247332788771,-0.05742466161734683,0.039342166951087165
2012-09-02,7145.267557863085,765.0607069419685,769.2044087842003,-0.009553686474646383,0.4446580095781201,-0.4637653825279813
2012-09-03,7145.254967067964,764.7687552445749,769.4711788913519,-0.012590795121468545,-0.29195169739364246,0.26677010715161487
2012-09-04,7145.238920458297,764.5252310013707,769.682609915223,-0.016046609666773293,-0.24352424320420596,0.21143102387111412
2012-09-05,7145.2209668295645,764.4012624960014,769.7706711631284,-0.017953628732357174,-0.1239685053692483,0.08806124790544345
2012-09-06,7145.205560977228,764.3469296820562,769.7941922723998,-0.015405852336698445,-0.05433281394527967,0.023521109271314344
2012-09-07,7145.188944107168,764.324418747481,769.7834694668559,-0.016616870059806388,-0.022510934575166175,-0.010722805543878167
2012-09-08,7145.161131872775,764.596088093461,769.456175652087,-0.02781223439342284,0.2716693459800581,-0.32729381476883646
2012-09-09,7145.142838310015,764.8451919317243,769.1704846883055,-0.01829356275993632,0.24910383826329507,-0.2856909637815761
2012-09-10,7145.125438187912,765.092177728439,768.8886986473841,-0.01740012210302666,0.2469857967146254,-0.28178604092136084
2012-09-11,7145.109865900244,765.1823942403635,768.7673375601248,-0.015572287667964702,0.09021651192449553,-0.12136108725928807
2012-09-12,7145.096190830173,765.144911575061,768.7774700852856,-0.013675070070348738,-0.037482665302491114,0.010132525160770456
2012-09-13,7145.086668586278,764.941976389882,768.9613607826748,-0.009522243894934945,-0.20293518517894427,0.18389069738918806
2012-09-14,7145.0771463423835,764.7390412047031,769.1452514800638,-0.009522243894934945,-0.20293518517894427,0.18389069738907438
2012-09-15,7145.069018113269,764.7960964333296,769.0719397932073,-0.008128229114845453,0.05705522862649559,-0.07331168685652756
2012-09-16,7145.061709861885,764.8830712421783,768.9703484815903,-0.00730825138361979,0.08697480884870856,-0.10159131161697132
2012-09-17,7145.05663178305,765.1722510952062,768.6710124708926,-0.005078078835140332,0.2891798530279175,-0.2993360106977434
2012-09-18,7145.052312992072,765.08475798859,768.7498679955542,-0.004318790977777098,-0.08749310661619347,0.07885552466154877
2012-09-19,7145.053653916475,764.9351940344437,768.9021137985064,0.001340924402938981,-0.14956395414628787,0.15224580295227952
2012-09-20,7145.045282534511,765.0080364845219,768.812528584499,-0.008371381964025204,0.07284245007815571,-0.08958521400745667
2012-09-21,7145.036270858451,765.1096961642692,768.6928455526321,-0.009011676060254104,0.10165967974728574,-0.11968303186688445
2012-09-22,7145.027259182391,765.2113558440165,768.5731625207651,-0.009011676059344609,0.10165967974728574,-0.11968303186699814
2012-09-23,7145.018247506331,765.3130155237637,768.4534794888981,-0.009011676060254104,0.10165967974728574,-0.11968303186699814
2012-09-24,7145.009235830271,765.414675203511,768.3337964570312,-0.009011676060254104,0.10165967974728574,-0.11968303186688445
2012-09-25,7144.999850823375,765.5116361963248,768.2180654504256,-0.009385006896081904,0.09696099281381976,-0.1157310066056425
2012-09-26,7144.985203700489,765.4783638580391,768.2220435429397,-0.014647122885435238,-0.033272338285769365,0.003978092514103082
2012-09-27,7144.968495963589,765.3847678993951,768.2822240277819,-0.016707736900571035,-0.09359595864395942,0.060180484842248916
2012-09-28,7144.951788226687,765.291171940751,768.3424045126242,-0.01670773690148053,-0.09359595864407311,0.060180484842248916
2012-09-29,7144.935080489787,765.1975759821071,768.4025849974664,-0.016707736900571035,-0.09359595864395942,0.060180484842248916
2012-09-30,7144.9166309985285,765.2434966963833,768.319765300673,-0.018449491258252237,0.04592071427623523,-0.08281969679342183
2012-10-01,7144.8945819775445,765.2109746431879,768.3081893119013,-0.022049020984013623,-0.03252205319540735,-0.0115759887717104
2012-10-02,7144.864920420594,765.2066915369472,768.2531493042395,-0.029661556950486556,-0.0042831062406776255,-0.055040007661773416
2012-10-03,7144.845682371206,765.655332252001,767.7660324904093,-0.019238049388150102,0.44864071505378433,-0.4871168138301982
2012-10-04,7144.824005038309,765.6711060363652,767.7069040402533,-0.021677332896615553,0.01577378436422805,-0.05912845015598123
2012-10-05,7144.800093093247,765.7405539396788,767.5896322468147,-0.023911945062536688,0.06944790331351669,-0.11727179343859007
2012-10-06,7144.776181148184,765.8100018429923,767.4723604533762,-0.023911945062536688,0.06944790331351669,-0.11727179343859007
2012-10-07,7144.758547810323,765.7424461626797,767.5046494579669,-0.01763333786129806,-0.06755568031258008,0.03228900459077977
2012-10-08,7144.743333254027,765.6221109834041,767.5945555246491,-0.015214556296086812,-0.12033517927557114,0.08990606668214696
2012-10-09,7144.732921560182,765.3751887708876,767.8206543494762,-0.01041169384461682,-0.24692221251655155,0.22609882482709054
2012-10-10,7144.7245359724975,765.0748653272339,768.104206617762,-0.008385587684642815,-0.3003234436537241,0.2835522682858027
2012-10-11,7144.716150384814,764.7745418835801,768.3877588860479,-0.00838558768373332,-0.3003234436537241,0.2835522682859164
2012-10-12,7144.7058700069,764.6775835384194,768.4641564753798,-0.010280377913659322,-0.096958345160715,0.07639758933191843
2012-10-13,7144.692751023265,764.931237989583,768.1842640569473,-0.013118983634740289,0.25365445116358387,-0.279892418432496
2012-10-14,7144.6811497027475,765.2314676231276,767.8608317823681,-0.011601320517911518,0.3002296335446317,-0.3234322745792042
2012-10-15,7144.672971887408,765.3832357642075,767.6927080106082,-0.00817781533987727,0.15176814107985592,-0.16812377175995152
2012-10-16,7144.657493126102,765.5379743936792,767.5070118585247,-0.015478761305530497,0.15473862947169437,-0.18569615208343748
2012-10-17,7144.638214852608,765.8180785096567,767.1883511955598,-0.019278273493910092,0.280104115977565,-0.31866066296493045
2012-10-18,7144.618936579114,766.0981826256344,766.8696905325947,-0.019278273493910092,0.2801041159776787,-0.31866066296504414
2012-10-19,7144.59725055847,765.862370774134,767.0621303428053,-0.021686020644665405,-0.23581185150044348,0.19243981021054424
2012-10-20,7144.575332123955,765.6515425728008,767.2291216751089,-0.021918434514191176,-0.21082820133312907,0.16699133230360985
2012-10-21,7144.552705032741,765.1725861343931,767.6628239310882,-0.022627091214417305,-0.4789564384077494,0.4337022559792558
2012-10-22,7144.5269084312695,764.4416989307545,768.3421179317822,-0.025796601471483882,-0.7308872036386447,0.6792940006940853
2012-10-23,7144.494634080408,763.7818301552313,768.9374380055834,-0.032274350861371204,-0.6598687755231367,0.5953200738011901
2012-10-24,7144.465657692074,763.3261748898262,769.3351404943221,-0.028976388333830982,-0.4556552654050847,0.3977024887386733
2012-10-25,7144.438761995671,763.5128407724376,769.0946832189032,-0.02689569640369882,0.18666588261135075,-0.24045727541886208
2012-10-26,7144.409219959802,763.6641796026512,768.8842603169519,-0.029542035868871608,0.15133883021360361,-0.21042290195134683
2012-10-27,7144.381222686798,763.8857583442192,768.6066870293758,-0.027997273004075396,0.22157874156800972,-0.2775732875760468
2012-10-28,7144.352760631386,764.4876505670383,767.947870695733,-0.02846205541118252,0.6018922228190604,-0.6588163336429034
2012-10-29,7144.325628534977,764.2231854352093,768.1580716347435,-0.027132096409332007,-0.26446513182895615,0.2102009390105195
2012-10-30,7144.304806151678,763.8049663759598,768.5346459273958,-0.02082238329876418,-0.418219059249509,0.3765742926523217
2012-10-31,7144.285948403167,763.4090428606618,768.8928539456712,-0.018857748511436512,-0.3959235152980227,0.35820801827537707
2012-11-01,7144.2670906546555,763.0131193453637,769.2510619639465,-0.018857748511436512,-0.3959235152980227,0.35820801827537707
2012-11-02,7144.251046281986,762.8587059616066,769.3733866023655,-0.01604437266905734,-0.1544133837571735,0.12232463841894514
2012-11-03,7144.240415202716,763.1689888267671,769.0418415786629,-0.010631079270751798,0.3102828651605023,-0.3315450237025743
2012-11-04,7144.229784123445,763.4792716919277,768.7102965549603,-0.010631079270751798,0.310282865160616,-0.3315450237025743
2012-11-05,7144.219153044173,763.7895545570883,768.3787515312578,-0.010631079271661292,0.310282865160616,-0.3315450237025743
2012-11-06,7144.208251033877,763.8738323748893,768.2726696928635,-0.01090201029637683,0.08427781780096666,-0.10608183839428875
2012-11-07,7144.196897119975,763.5811415698072,768.5426526701423,-0.011353913901984924,-0.29269080508208845,0.2699829772788007
2012-11-08,7144.1813382109485,763.5215845260246,768.5710918958728,-0.015558909026367473,-0.059557043782547225,0.0284392257304944
2012-11-09,7144.176093048498,763.7901286868138,768.2920574101828,-0.0052451624505920336,0.26854416078913346,-0.27903448568997646
2012-11-10,7144.169695697298,763.6741656922122,768.3952257023836,-0.006397351199666446,-0.11596299460154569,0.10316829220084855
2012-11-11,7144.037649174167,762.3023358852754,769.5029624630585,-0.13204652313106635,-1.3718298069368302,1.1077367606748112
2012-11-12,7143.6871748765,758.9017249828197,772.2026247701789,-0.35047429766746063,-3.4006109024556963,2.699662307120434
2012-11-13,7143.336700578832,755.501114080364,774.9022870772994,-0.35047429766746063,-3.4006109024556963,2.6996623071205477
2012-11-14,7142.986226281165,752.1005031779083,777.60194938442,-0.35047429766746063,-3.4006109024556963,2.6996623071205477
2012-11-15,7143.409030663659,756.1992652585775,774.34879606874,0.42280438249417784,4.098762080669189,-3.253153315680038
2012-11-16,7143.933276487452,761.2818216992288,770.3147312756735,0.5242458237926257,5.082556440651274,-4.034064793066477
2012-11-17,7144.05535578564,763.0258551049532,768.8148564663272,0.12207929818850971,1.7440334057243945,-1.4998748093462382
2012-11-18,7144.027610268446,763.2012814887645,768.5839390481267,-0.027745517194489366,0.17542638381132747,-0.23091741820053358
2012-11-19,7144.002521661758,762.9192949156059,768.8157484079095,-0.025088606687859283,-0.2819865731586333,0.23180935978280104
2012-11-20,7143.97743305507,762.6373083424471,769.0475577676923,-0.025088606687859283,-0.281986573158747,0.23180935978280104
2012-11-21,7143.94099685666,762.4501325737149,769.1618611396052,-0.036436198410228826,-0.18717576873223152,0.11430337191291073
2012-11-22,7143.90327767206,762.2736763440516,769.2628790000678,-0.03771918460006418,-0.1764562296632448,0.10101786046254801
2012-11-23,7143.874784765716,762.3511211118655,769.1284484195673,-0.028492906343672075,0.07744476781385856,-0.1344305805004069
2012-11-24,7143.847547967626,762.463133137421,768.9619627978324,-0.02723679808968882,0.11201202555548662,-0.16648562173497794
2012-11-25,7143.820311169537,762.5751451629764,768.7954771760974,-0.02723679808968882,0.11201202555537293,-0.16648562173497794
2012-11-26,7143.793074371447,762.6871571885317,768.6289915543624,-0.02723679808968882,0.11201202555537293,-0.16648562173497794
2012-11-27,7143.765837573357,762.7991692140872,768.4625059326274,-0.02723679808968882,0.11201202555548662,-0.16648562173497794
2012-11-28,7143.7442019440405,762.7362154433919,768.4821884446886,-0.021635629316733684,-0.06295377069534425,0.019682512061194757
2012-11-29,7143.7293601210595,762.4610410124275,768.7276792296917,-0.014841822980997676,-0.2751744309643982,0.24549078500308497
2012-11-30,7143.7145182980785,762.1858665814631,768.9731700146948,-0.014841822980997676,-0.2751744309643982,0.24549078500308497
2012-12-01,7143.709307700275,762.2367200962495,768.9118953042992,-0.005210597803852579,0.05085351478646771,-0.0612747103956508
2012-12-02,7143.700293658994,762.2031764041365,768.9274109138519,-0.009014041280352103,-0.033543692113084944,0.015515609552721799
2012-12-03,7143.6908111647,762.1585551557232,768.9530671736762,-0.009482494294388744,-0.044621248413250214,0.02565625982435904
2012-12-04,7143.6813286704055,762.11393390731,768.9787234335006,-0.009482494294388744,-0.044621248413250214,0.02565625982435904
2012-12-05,7143.671846176111,762.0693126588968,769.0043796933248,-0.009482494294388744,-0.04462124841313653,0.025656259824245353
2012-12-06,7143.662363681817,762.0246914104836,769.0300359531492,-0.009482494294388744,-0.044621248413250214,0.02565625982435904
2012-12-07,7143.652881187522,761.9800701620704,769.0556922129736,-0.009482494294388744,-0.04462124841313653,0.02565625982435904
2012-12-08,7143.643398693228,761.9354489136572,769.0813484727979,-0.009482494294388744,-0.044621248413250214,0.02565625982435904
2012-12-09,7143.633916198933,761.890827665244,769.1070047326223,-0.009482494295298238,-0.04462124841313653,0.02565625982435904
2012-12-10,7143.624433704638,761.8462064168308,769.1326609924466,-0.009482494294388744,-0.044621248413250214,0.02565625982435904
2012-12-11,7143.614951210344,761.8015851684175,769.158317252271,-0.009482494294388744,-0.044621248413250214,0.02565625982435904
2012-12-12,7143.6054687160495,761.7569639200044,769.1839735120953,-0.009482494294388744,-0.04462124841313653,0.02565625982435904
2012-12-13,7143.604421501175,761.9949130790155,768.9439299233345,-0.0010472148742337595,0.2379491590111229,-0.24004358876084098
2012-12-14,7143.607733351873,762.4116582177912,768.5338084859546,0.003311850698082708,0.4167451387756955,-0.41012143737987117
2012-12-15,7143.594303613486,762.2983844011562,768.6202228258152,-0.013429738387458201,-0.11327381663500091,0.08641433986053926
2012-12-16,7143.578817269976,762.2525482947393,768.6350862452122,-0.015486343510019651,-0.045836106416913935,0.01486341939698832
2012-12-17,7143.567018014449,762.3695574794134,768.4944785494857,-0.01179925552696659,0.11700918467408883,-0.1406076957264304
2012-12-18,7143.555218758923,762.4865666640876,768.3538708537592,-0.011799255526057095,0.11700918467420252,-0.14060769572654408
2012-12-19,7143.543419503397,762.6035758487617,768.2132631580328,-0.011799255526057095,0.11700918467408883,-0.1406076957264304
2012-12-20,7143.531620247871,762.7205850334359,768.0726554623063,-0.011799255526057095,0.11700918467420252,-0.1406076957264304
2012-12-21,7143.519820992345,762.83759421811,767.9320477665798,-0.011799255526057095,0.11700918467408883,-0.14060769572654408
2012-12-22,7143.508021736819,762.9546034027842,767.7914400708534,-0.011799255526057095,0.11700918467420252,-0.1406076957264304
2012-12-23,7143.4962224812925,763.0716125874584,767.6508323751269,-0.011799255526057095,0.11700918467420252,-0.1406076957264304
2012-12-24,7143.4844232257665,763.1886217721325,767.5102246794005,-0.011799255526057095,0.11700918467408883,-0.1406076957264304
2012-12-25,7143.47262397024,763.3056309568067,767.369616983674,-0.011799255526057095,0.11700918467420252,-0.14060769572654408
2012-12-26,7143.460824714714,763.4226401414808,767.2290092879475,-0.011799255526057095,0.11700918467408883,-0.1406076957264304
2012-12-27,7143.449025459187,763.539649326155,767.0884015922211,-0.01179925552696659,0.11700918467420252,-0.1406076957264304
2012-12-28,7143.437226203661,763.6566585108291,766.9477938964945,-0.011799255526057095,0.11700918467408883,-0.14060769572654408
2012-12-29,7143.426872755643,763.7383610009331,766.8453845103536,-0.010353448018577183,0.08170249010402131,-0.1024093861409483
2012-12-30,7143.41779745808,763.7888509904067,766.776743925754,-0.00907529756295844,0.05048998947358996,-0.06864058459962052
2012-12-31,7143.408722160517,763.8393409798803,766.7081033411544,-0.00907529756295844,0.05048998947358996,-0.06864058459962052
2013-01-01,7143.399646862954,763.8898309693537,766.6394627565547,-0.00907529756295844,0.05048998947347627,-0.06864058459962052
2013-01-02,7143.390571565391,763.9403209588273,766.5708221719551,-0.00907529756295844,0.05048998947358996,-0.06864058459962052
2013-01-03,7143.381496267828,763.9908109483009,766.5021815873555,-0.00907529756295844,0.05048998947358996,-0.06864058459962052
2013-01-04,7143.370692919779,764.0522788443054,766.4191069952531,-0.010803348049194028,0.0614678960045012,-0.08307459210243451
2013-01-05,7143.358454467632,764.1228636259428,766.3240453093218,-0.012238452146448253,0.07058478163742166,-0.09506168593122766
2013-01-06,7143.346216015485,764.1934484075803,766.2289836233907,-0.012238452147357748,0.07058478163742166,-0.09506168593111397
2013-01-07,7143.3339775633385,764.2640331892177,766.1339219374595,-0.012238452146448253,0.07058478163742166,-0.09506168593122766
2013-01-08,7143.321739111191,764.3346179708551,766.0388602515284,-0.012238452147357748,0.07058478163742166,-0.09506168593111397
2013-01-09,7143.309500659045,764.4052027524925,765.9437985655971,-0.012238452146448253,0.07058478163742166,-0.09506168593122766
2013-01-10,7143.29725700484,764.4753103594998,765.8492036501804,-0.012243654205121857,0.0701076070072304,-0.09459491541679199
2013-01-11,7143.284958205946,764.5403596517409,765.759556760152,-0.012298798893425555,0.06504929224115585,-0.08964689002834803
2013-01-12,7143.272659407053,764.6054089439822,765.6699098701237,-0.012298798893425555,0.06504929224126954,-0.08964689002834803
2013-01-13,7143.260360608159,764.6704582362233,765.5802629800954,-0.012298798893425555,0.06504929224115585,-0.08964689002823434
2013-01-14,7143.248061809266,764.7355075284645,765.4906160900671,-0.012298798893425555,0.06504929224115585,-0.08964689002834803
2013-01-15,7143.2357630103725,764.8005568207058,765.4009692000387,-0.012298798893425555,0.06504929224126954,-0.08964689002834803
2013-01-16,7143.223531529965,764.8563663886378,765.320696671292,-0.012231480407535855,0.05580956793198766,-0.08027252874671831
2013-01-17,7143.211894515114,764.830583244593,765.3232057856345,-0.011637014850748528,-0.025783144044794426,0.0025091143425015616
2013-01-18,7143.200257500263,764.8048001005482,765.3257148999771,-0.011637014850748528,-0.025783144044794426,0.0025091143426152485
2013-01-19,7143.18705204394,764.6021480464775,765.5019560414014,-0.013205456323703402,-0.20265205407065423,0.1762411414242706
2013-01-20,7143.17342735743,764.3396476713616,765.7372070434988,-0.013624686509501771,-0.2625003751159056,0.23525100209735683
2013-01-21,7143.163676586291,764.3644536868927,765.6928994856897,-0.009750771138897107,0.02480601553111228,-0.04430755780902018
2013-01-22,7143.153925815152,764.3892597024238,765.6485919278806,-0.009750771138897107,0.02480601553111228,-0.04430755780913387
2013-01-23,7143.1441750440135,764.4140657179548,765.6042843700716,-0.009750771138897107,0.024806015530998593,-0.04430755780902018
2013-01-24,7143.134424272874,764.4388717334859,765.5599768122626,-0.009750771139806602,0.02480601553111228,-0.04430755780902018
2013-01-25,7143.125078680435,764.4471584144453,765.5329989464256,-0.009345592438876338,0.008286680959372461,-0.02697786583701145
2013-01-26,7143.118282777874,764.3514929870831,765.6150725686641,-0.006795902560952527,-0.09566542736217798,0.08207362223856762
2013-01-27,7143.111486875312,764.2558275597211,765.6971461909026,-0.006795902561862022,-0.09566542736206429,0.08207362223845394
2013-01-28,7143.103750782116,764.3184994282101,765.61900213602,-0.007736093196399452,0.06267186848901929,-0.078144054882614
2013-01-29,7143.095685490533,764.4121738229396,765.5091971581254,-0.00806529158307967,0.09367439472953265,-0.10980497789455512
2013-01-30,7143.0879622513685,764.3296590679109,765.5762654348267,-0.007723239164079132,-0.08251475502868288,0.06706827670132043
2013-01-31,7143.080477767699,764.3358968686916,765.5550586667077,-0.007484483669031761,0.006237800780695579,-0.021206768118986474
2013-02-01,7143.073090980764,764.378451466393,765.4977304951354,-0.0073867869350578985,0.04255459770138259,-0.057328171572294195
2013-02-02,7143.065735801205,764.4225422540459,765.4389293483637,-0.007355179559453973,0.04409078765286267,-0.05880114677177062
2013-02-03,7143.058583021297,764.4764701224649,765.3706959201273,-0.007152779908210505,0.05392786841900943,-0.06823342823633993
2013-02-04,7143.053013252403,764.3754901523199,765.4605363524851,-0.005569768894019944,-0.1009799701449765,0.08984043235773242
2013-02-05,7143.0461817673295,764.3132196466081,765.5091438880503,-0.006831485073234944,-0.062270505711808255,0.04860753556522468
2013-02-06,7143.0374754436425,764.346527013546,765.4584238737368,-0.008706323686965334,0.033307366937947336,-0.05072001431346962
2013-02-07,7143.028769119955,764.3798343804839,765.4077038594233,-0.008706323687874828,0.03330736693783365,-0.05072001431346962
2013-02-08,7143.020062796267,764.4131417474218,765.35698384511,-0.008706323687874828,0.033307366937947336,-0.05072001431335593
2013-02-09,7143.010710796234,764.3552726936925,765.3961488987752,-0.009352000032777141,-0.05786905372929141,0.039165053665215055
2013-02-10,7143.001124211837,764.2642778132507,765.4679706104241,-0.009586584396856779,-0.09099488044182635,0.0718217116489086
2013-02-11,7142.991537627441,764.1732829328088,765.5397923220731,-0.009586584395947284,-0.09099488044194004,0.07182171164902229
2013-02-12,7142.981345887364,764.0441296800865,765.6485620946405,-0.010191740077061695,-0.12915325272228984,0.10876977256737064
2013-02-13,7142.9709812773335,763.9097713317946,765.7621912228708,-0.010364610030592303,-0.13435834829192572,0.11362912823028637
2013-02-14,7142.960759368399,763.8057436956352,765.845775041161,-0.010221908934909152,-0.10402763615934418,0.083583818290208
2013-02-15,7142.950725433417,763.7159802967129,765.9154705701214,-0.010033934981947823,-0.0897633989222868,0.06969552896043751
2013-02-16,7142.941478129868,763.6859097283203,765.9270465314161,-0.009247303548363561,-0.03007056839260258,0.011575961294624904
2013-02-17,7142.932230826319,763.6558391599277,765.9386224927107,-0.009247303549273056,-0.03007056839260258,0.011575961294624904
2013-02-18,7142.922142746191,763.6138384561998,765.9604470361804,-0.010088080128298316,-0.04200070372792197,0.021824543469733726
2013-02-19,7142.911812551772,763.5332199839603,766.0204051195823,-0.010330194419111649,-0.08061847223950735,0.05995808340185249
2013-02-20,7142.901574317024,763.3339526820092,766.1991959520379,-0.010238234747703245,-0.19926730195106757,0.17879083245566108
2013-02-21,7142.891371972818,763.1865245582376,766.3262193873993,-0.010202344205936242,-0.14742812377164682,0.12702343536136596
2013-02-22,7142.881305494794,763.2353373007703,766.2572736888185,-0.01006647802387306,0.048812742532732045,-0.06894569858081923
2013-02-23,7142.87123901677,763.284150043303,766.1883279902376,-0.01006647802387306,0.048812742532732045,-0.06894569858093291
2013-02-24,7142.859933743965,763.3120855784848,766.1377819094442,-0.011305272805657296,0.0279355351817685,-0.050546080793310466
2013-02-25,7142.851433969878,763.1614754603352,766.2713924794206,-0.008499774086885736,-0.1506101181496433,0.1336105699763266
2013-02-26,7142.843695237393,762.9670784347635,766.4503120400227,-0.007738732484540378,-0.19439702557167493,0.17891956060213943
2013-02-27,7142.835956504909,762.7726814091919,766.6292316006248,-0.007738732484540378,-0.19439702557156124,0.17891956060213943
2013-02-28,7142.828217772424,762.5782843836203,766.8081511612269,-0.007738732484540378,-0.19439702557167493,0.17891956060202574
2013-03-01,7142.8192111584085,762.4281418406604,766.9402804761565,-0.009006614015561354,-0.15014254295988394,0.13212931492967073
