DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-08-03,7024.575469528206,633.8903311920815,658.9906078643287,-0.0020108112184971105,-0.051472392722644145,0.047450770285195176
2001-08-04,7024.572213013871,633.8656256238787,659.0088004038633,-0.003256514334680105,-0.02470556820276215,0.018192539534652497
2001-08-05,7024.568981635743,633.9529905298351,658.9149727416484,-0.003231378128475626,0.08736490595640589,-0.09382766221494876
2001-08-06,7024.566288782334,633.9420367275541,658.920540837113,-0.0026928534089165623,-0.01095380228105114,0.005568095464582257
2001-08-07,7024.563449338915,633.9038758689317,658.9530228088984,-0.0028394434184519923,-0.0381608586224047,0.03248197178538703
2001-08-08,7024.559524856917,633.8476546655062,659.0013950483292,-0.0039244819981831824,-0.05622120342547987,0.04837223943081881
2001-08-09,7024.555777976614,633.8655200260965,658.9760359271311,-0.0037468803029696574,0.017865360590349155,-0.02535912119810746
2001-08-10,7024.552024236599,633.8827145547361,658.9513339184623,-0.0037537400148721645,0.017194528639606688,-0.024702008668782582
2001-08-11,7024.548082856131,633.9099881388444,658.916177573417,-0.003941380467949784,0.027273584108229443,-0.03515634504526588
2001-08-12,7024.543899222516,633.937042523839,658.8807559211931,-0.004183633614957216,0.027054384994585234,-0.03542165222393123
2001-08-13,7024.540806343215,633.9353309551275,658.8762817313024,-0.003092879301220819,-0.0017115687114710454,-0.004474189890743219
2001-08-14,7024.537108413414,633.9271172846231,658.8770995422055,-0.0036979298010919592,-0.008213670504346737,0.0008178109031860004
2001-08-15,7024.533923407814,633.9069004849342,658.8909463306927,-0.0031850056002440397,-0.020216799688910214,0.01384678848717158
2001-08-16,7024.530470124681,633.8904611447853,658.9004791045771,-0.003453283132330398,-0.01643934014896331,0.009532773884416201
2001-08-17,7024.527143965703,633.8993842973482,658.8849036340572,-0.0033261589787798584,0.00892315256294296,-0.015575470519934242
2001-08-18,7024.522338770352,633.870945103156,658.9037324375469,-0.004805195350854774,-0.028439194192174,0.018828803489668644
2001-08-19,7024.517707772257,633.8906163483988,658.8747991961156,-0.004630998094398819,0.01967124524276187,-0.02893324143121845
2001-08-20,7024.512746148008,633.934955987366,658.8205363086481,-0.004961624249517627,0.044339638967244355,-0.05426288746753016
2001-08-21,7024.508383814227,633.9005951956257,658.8461724328267,-0.004362333780591143,-0.03436079174036877,0.025636124178618047
2001-08-22,7024.504547644587,633.8438345169353,658.8952607722367,-0.0038361696406354895,-0.056760678690352506,0.04908833940999102
2001-08-23,7024.501692125532,633.9038245127294,658.8295597383345,-0.0028555190547194798,0.059989995794126116,-0.06570103390220083
2001-08-24,7024.497918667711,633.9397806597402,658.7860566756807,-0.0037734578208983294,0.035956147010779205,-0.04350306265382642
2001-08-25,7024.493382001138,633.4501824813842,659.2665815208918,-0.00453666657267604,-0.4895981783560046,0.4805248452111073
2001-08-26,7024.489289807202,633.7654932208764,658.9430863935279,-0.004092193936230615,0.3153107394921335,-0.3234951273639126
2001-08-27,7024.485085126095,633.7748420196796,658.9253282325102,-0.004204681106784847,0.009348798803216596,-0.017758161017695784
2001-08-28,7024.481110900494,633.7811497870829,658.9110720139047,-0.003974225601268699,0.0063077674033138464,-0.014256218605510185
2001-08-29,7024.477027486998,633.7900448969177,658.8940100770768,-0.004083413496118737,0.008895109834838877,-0.01706193682787216
2001-08-30,7024.471660745104,633.7930580118655,658.8802634783411,-0.0053667418942495715,0.003013114947748363,-0.013746598735679072
2001-08-31,7024.466040449646,633.7913787227182,658.8707021765732,-0.005620295457447355,-0.001679289147318741,-0.00956130176791703
2001-09-01,7024.460480559021,633.7913092666256,658.8596518514148,-0.005559890625590924,-6.945609254671581e-05,-0.011050325158407759
2001-09-02,7024.4560344356805,633.8139116532615,658.8281572180995,-0.004446123340130725,0.022602386635867333,-0.031494633315332976
2001-09-03,7024.450837586171,633.8234687298477,658.8082064424929,-0.0051968495099572465,0.009557076586247604,-0.019950775606616844
2001-09-04,7024.446466650352,633.8385187477542,658.7844145529486,-0.004370935818769794,0.015050017906446556,-0.023791889544213518
2001-09-05,7024.441537623915,633.8690248482727,658.7440503995564,-0.004929026436911954,0.03050610051855074,-0.04036415339226096
2001-09-06,7024.436506358747,633.8897725657371,658.7132401517549,-0.0050312651683270815,0.020747717464359994,-0.030810247801468904
2001-09-07,7024.430420370033,633.91734059947,658.6735001405947,-0.006085988713493862,0.02756803373290495,-0.039740011160233735
2001-09-08,7024.424446280752,633.977846246022,658.6010463154814,-0.005974089281153283,0.06050564655197377,-0.07245382511325715
2001-09-09,7024.416781089662,634.0499753783301,658.5135868009935,-0.007665191089472501,0.0721291323081914,-0.08745951448793221
2001-09-10,7024.409572574398,634.1105380609276,658.4386070878693,-0.007208515264210291,0.06056268259749231,-0.07497971312420759
2001-09-11,7024.40235852849,634.1105431355405,658.4241739214409,-0.007214045907858235,5.074612886346586e-06,-0.014433166428375444
2001-09-12,7024.394628672656,634.119308863537,658.3999484817746,-0.0077298558344409685,0.00876572799643327,-0.02422543966633839
2001-09-13,7024.387792908886,634.1770376954621,658.3285481223087,-0.006835763770141057,0.05772883192514655,-0.07140035946588341
2001-09-14,7024.380240495835,634.3017941934445,658.1886867982249,-0.007552413050689211,0.12475649798238919,-0.1398613240837676
2001-09-15,7024.370895427964,634.414964992465,658.056825863462,-0.009345067871436186,0.11317079902050864,-0.13186093476292626
2001-09-16,7024.36130005282,634.5015938512914,657.9510062543488,-0.009595375143362617,0.08662885882642968,-0.10581960911315491
2001-09-17,7024.350713733009,634.5214417628865,657.9099857031305,-0.01058631981140934,0.019847911595093137,-0.04102055121836656
2001-09-18,7024.341137353669,634.5515679895096,657.8607067178275,-0.009576379339705454,0.030126226623110597,-0.04927898530297625
2001-09-19,7024.331646016768,634.5474263026946,657.8458657308399,-0.009491336901191971,-0.0041416868150463415,-0.014840986987564975
2001-09-20,7024.3228839273515,634.5951881946839,657.7805796600188,-0.00876208941645018,0.04776189198935299,-0.06528607082111648
2001-09-21,7024.315209828813,634.6595698941697,657.7008497634563,-0.007674098538700491,0.06438169948580708,-0.07972989656252594
2001-09-22,7024.307513083197,634.7179325831405,657.6270935832522,-0.007696745616158296,0.058362688970760246,-0.07375618020410002
2001-09-23,7024.300077509709,634.7521413988784,657.5780136205391,-0.007435573487782676,0.034208815737883924,-0.049079962713108216
2001-09-24,7024.292287510738,634.7583722594726,657.5562027620031,-0.007789998971020395,0.006230860594200749,-0.021810858536014166
2001-09-25,7024.282969326492,634.7899560197101,657.505982633274,-0.009318184245785233,0.03158376023748133,-0.050220128729051794
2001-09-26,7024.270886763729,634.8517914930331,657.4199820344256,-0.012082562762770976,0.06183547332307171,-0.08600059884838629
2001-09-27,7024.257704683066,634.9481642201243,657.2972451460064,-0.013182080663682427,0.09637272709119316,-0.12273688841924013
2001-09-28,7024.2437246564805,635.0750292090314,657.1424201039298,-0.013980026585159067,0.12686498890707298,-0.1548250420765953
2001-09-29,7024.226441655152,635.0308357241909,657.1520475861124,-0.01728300132890581,-0.04419348484054808,0.00962748218262277
2001-09-30,7024.208073539831,635.0806892685913,657.0654578110713,-0.018368115320299694,0.04985354440043466,-0.08658977504114773
2001-10-01,7024.190151530296,634.9856680119749,657.1246350486173,-0.017922009535141115,-0.09502125661640548,0.059177237546009565
2001-10-02,7024.171357154383,635.0322863876805,657.040427921085,-0.018794375912875694,0.04661837570563421,-0.08420712753229509
2001-10-03,7024.152008425042,634.9676040877043,657.0664127623793,-0.019348729340890714,-0.06468229997619801,0.025984841294302896
2001-10-04,7024.131888411039,634.9328583703283,657.0609184517488,-0.02012001400362351,-0.034745717376040375,-0.005494310630524524
2001-10-05,7024.1138526814675,634.9198686861779,657.0378366767579,-0.018035729571238335,-0.012989684150397807,-0.023081774990828308
2001-10-06,7024.098055845239,634.9334558760924,656.9926558143853,-0.015796836228219036,0.013587189914460396,-0.04518086237260377
2001-10-07,7024.086704081105,634.9816971380026,656.9217110242078,-0.011351764133905817,0.0482412619102206,-0.07094479017757749
2001-10-08,7024.080810391709,634.9522222152926,656.9393985681252,-0.0058936893965437775,-0.029474922709937346,0.017687543917418225
2001-10-09,7024.075244393702,634.9912008534268,656.8892879339761,-0.0055659980071141035,0.0389786381341537,-0.050110634149064026
2001-10-10,7024.067048407446,634.9732231930705,656.8908736218216,-0.008195986255486787,-0.017977660356336855,0.0015856878454769685
2001-10-11,7024.056635842692,634.9821934288287,656.8610782565543,-0.01041256475400587,0.008970235758283707,-0.02979536526731863
2001-10-12,7024.043965121527,634.9391379221081,656.8787923209458,-0.012670721164795395,-0.043055506720634185,0.01771406439149814
2001-10-13,7024.031644288596,634.9459663143269,656.8473222628644,-0.012320832931436598,0.006828392218835688,-0.031470058081367824
2001-10-14,7024.017497815629,634.9621797355164,656.8028158957408,-0.01414647296678595,0.016213421189490873,-0.04450636712363121
2001-10-15,7024.002642155764,634.9717615358429,656.7635227756844,-0.01485565986513393,0.0095818003264867,-0.0392931200564135
2001-10-16,7023.98843736742,634.9259367956522,656.7809379391872,-0.014204788343704422,-0.045824740190710145,0.017415163502846553
2001-10-17,7023.9760401386,634.9019440896083,656.780136187592,-0.01239722882019123,-0.023992706043941325,-0.0008017515951905807
2001-10-18,7023.96376834736,634.908783765263,656.7487529294572,-0.012271791239982122,0.006839675654759958,-0.03138325813483789
2001-10-19,7023.950339632869,634.9100679060084,656.7206113597299,-0.013428714491055871,0.0012841407453834108,-0.02814156972726778
2001-10-20,7023.9369200149185,634.886019647523,656.7178203823129,-0.013419617950603424,-0.024048258485436236,-0.0027909774170211676
2001-10-21,7023.923782771583,634.8677892870369,656.7097762561298,-0.013137243335222593,-0.018230360486086283,-0.008044126183108347
2001-10-22,7023.90704355318,634.8243602126671,656.7197268936924,-0.01673921840301773,-0.04342907436978294,0.00995063756261061
2001-10-23,7023.883822417496,634.8063898097953,656.6912550251963,-0.02322113568425266,-0.01797040287181062,-0.028471868496126262
2001-10-24,7023.849913375202,634.7023423884759,656.727484361928,-0.03390904229399894,-0.10404742131936473,0.03622933673170792
2001-10-25,7023.814605640103,634.6815933235882,656.6776179566166,-0.03530773509919527,-0.020749064887695567,-0.04986640531137709
2001-10-26,7023.789585096926,634.5849854265788,656.7241847672726,-0.0250205431766517,-0.0966078970094486,0.04656681065603152
2001-10-27,7023.771191230595,634.5155643552072,656.7568181059831,-0.01839386633128015,-0.06942107137160747,0.032633338710525095
2001-10-28,7023.757714707082,634.275609498125,656.9698199160397,-0.01347652351250872,-0.23995485708212527,0.2130018100565394
2001-10-29,7023.738497412598,634.3837274683378,656.8232673568577,-0.01921729448440601,0.10811797021278835,-0.14655255918194143
2001-10-30,7023.716816669878,634.3457595654511,656.8178737743051,-0.021680742719581758,-0.03796790288674856,-0.005393582552642329
2001-10-31,7023.69368137397,634.2321860593007,656.8851766886394,-0.023135295908105036,-0.11357350615037376,0.06730291433427738
2001-11-01,7023.672574999887,634.0353401545699,657.0398098452027,-0.021106374083501578,-0.19684590473082153,0.15463315656336363
2001-11-02,7023.6552817707525,634.0983819882211,656.9421815532834,-0.017293229134338617,0.06304183365125482,-0.09762829191936362
2001-11-03,7023.638894215619,634.1843063557155,656.8234820755213,-0.01638755513340584,0.08592436749438548,-0.11869947776210665
2001-11-04,7023.623668150854,634.0852135127345,656.892122788974,-0.015226064764647163,-0.09909284298100829,0.06864071345273715
2001-11-05,7023.611021091849,633.9843175182565,656.9677246654389,-0.01264705900575791,-0.10089599447803721,0.07560187646492977
2001-11-06,7023.5981343738895,634.1440964901356,656.782172257643,-0.012886717959190719,0.15977897187906365,-0.18555240779596716
2001-11-07,7023.581427379445,634.042238717482,656.8506160414079,-0.016706994444575685,-0.1018577726536023,0.06844378376490567
2001-11-08,7023.560952649151,633.9763360515146,656.8755692467854,-0.020474730294154142,-0.06590266596731453,0.02495320537752832
2001-11-09,7023.5393554542225,634.0255597354085,656.7831511730361,-0.021597194928290264,0.04922368389384246,-0.09241807374928612
2001-11-10,7023.518728091613,633.9102605928448,656.857195590382,-0.02062736260904785,-0.11529914256368556,0.07404441734593092
2001-11-11,7023.505294823467,633.7082248949573,657.0323647519767,-0.013433268146400223,-0.20203569788748155,0.1751691615946811
2001-11-12,7023.498852791438,633.4916055083243,657.2361000745527,-0.006442032028644462,-0.2166193866330559,0.20373532257599436
2001-11-13,7023.486909394745,633.3962146639092,657.3076041255819,-0.011943396692913666,-0.09539084441507839,0.07150405102913737
2001-11-14,7023.469026692657,633.4796157753179,657.1884376099954,-0.017882702088172664,0.08340111140876161,-0.11916651558647118
2001-11-15,7023.455283893438,633.4803170438634,657.1602507430111,-0.013742799219471635,0.0007012685454128587,-0.028186866984242442
2001-11-16,7023.44076556169,633.3647259904632,657.2468051329158,-0.014518331748149649,-0.1155910534001805,0.08655438990467701
2001-11-17,7023.427728383523,633.4963616267056,657.0890951403384,-0.013037178166996455,0.1316356362424358,-0.15770999257745189
2001-11-18,7023.414714060942,633.3527687491904,657.2066593726939,-0.013014322580602311,-0.14359287751517513,0.11756423235556213
2001-11-19,7023.397266608142,633.3608458391117,657.1636873771719,-0.01744745280029747,0.008077089921243896,-0.04297199552206621
2001-11-20,7023.382330676761,633.3396904268216,657.1549709266994,-0.014935931380932743,-0.021155412290113418,-0.00871645047243419
2001-11-21,7023.368696289071,633.2844717969593,657.1829207811819,-0.013634387690217409,-0.05521862986222459,0.027949854482471892
2001-11-22,7023.355947611966,633.2178464233515,657.2240488005812,-0.01274867710435501,-0.06662537360784881,0.04112801939925248
2001-11-23,7023.344900439421,633.2209727481896,657.1988281306519,-0.011047172545659123,0.0031263248381492303,-0.025220669929240103
2001-11-24,7023.3366239410525,633.1938339754295,657.2094139066752,-0.008276498368104512,-0.02713877276016774,0.010585776023276594
2001-11-25,7023.325431748581,633.1335510708232,657.2473124263385,-0.011192192471753515,-0.060282904606310694,0.03789851966325841
2001-11-26,7023.309421845886,633.0805433194902,657.2683003722832,-0.016009902694349876,-0.0530077513329843,0.020987945944739295
2001-11-27,7023.299316829093,633.0372026740738,657.2914309841133,-0.010105016793204413,-0.04334064541637872,0.02313061183008358
2001-11-28,7023.2931161622355,632.9117570302543,657.4044752942159,-0.006200666857694159,-0.1254456438194893,0.11304431010262306
2001-11-29,7023.2781417954575,632.8240732054306,657.462210385483,-0.014974366778005788,-0.08768382482367088,0.057735091267090866
2001-11-30,7023.269915164911,632.8387579891029,657.4310723407182,-0.008226630546232627,0.014684783672237245,-0.031138044764816186
2001-12-01,7023.261843251052,632.8363900607438,657.417296441358,-0.008071913859566848,-0.0023679283590354316,-0.013775899360211952
2001-12-02,7023.255053779255,632.792836508862,657.4472710496484,-0.006789471796764701,-0.0435535518818142,0.02997460829044485
2001-12-03,7023.245614971094,632.8028229751365,657.4184069670512,-0.009438808160666667,0.009986466274426675,-0.02886408259723794
2001-12-04,7023.23335220148,632.7462509621554,657.4504534408022,-0.01226276961460826,-0.05657201298106429,0.03204647375105196
2001-12-05,7023.220202778604,632.6527933116605,657.5176122455484,-0.013149422875358141,-0.09345765049488364,0.06715880474621372
2001-12-06,7023.206355121066,632.6155292733434,657.5271809687878,-0.013847657538462954,-0.03726403831706193,0.009568723239340216
2001-12-07,7023.188731639897,632.6012165567647,657.5062467230282,-0.01762348116881185,-0.014312716578729123,-0.020934245759576697
2001-12-08,7023.171109923116,632.6597082948987,657.4125115513325,-0.017621716780922725,0.058491738133966464,-0.09373517169569823
2001-12-09,7023.153904940264,632.6141909762576,657.4236189042679,-0.017204982852490502,-0.045517318641032034,0.011107352935368908
2001-12-10,7023.139035774555,632.5798600323122,657.4282115167974,-0.014869165708660148,-0.034330943945406034,0.004592612529563667
2001-12-11,7023.125307558374,632.4434484378547,657.5371666788928,-0.013728216181334574,-0.13641159445751327,0.10895516209541256
2001-12-12,7023.112197783881,632.3938318865924,657.5605636811696,-0.0131097744924773,-0.04961655126237474,0.02339700227673802
2001-12-13,7023.09837250552,632.3802376852486,657.5465073257919,-0.013825278360855009,-0.01359420134372158,-0.014056355377647378
2001-12-14,7023.085469374224,632.2987589640308,657.6021797844165,-0.012903131296297943,-0.08147872121787714,0.05567245862459913
2001-12-15,7023.072463260466,632.2751365494302,657.5997899715,-0.013006113757910498,-0.02362241460059522,-0.0023898129165900173
2001-12-16,7023.0606052074645,632.342447383561,657.5087630313675,-0.01185805300156062,0.06731083413080796,-0.09102694013245127
2001-12-17,7023.047954789497,632.3325242089986,657.4933853699949,-0.012650417967051908,-0.009923174562345594,-0.01537766137255403
2001-12-18,7023.035234438937,632.2632953121021,657.5371735657716,-0.012720350560812221,-0.06922889689656131,0.04378819577664217
2001-12-19,7023.021728501384,632.2633597535433,657.5100972492252,-0.01350593755250884,6.444144128181506e-05,-0.02707631654641318
2001-12-20,7023.009265112007,632.3291522109797,657.4193780130341,-0.0124633893774444,0.0657924574363733,-0.09071923619103472
2001-12-21,7022.997304948358,632.3294141959816,657.395195700733,-0.011960163648836897,0.0002619850018845682,-0.024182312301149977
2001-12-22,7022.98594639869,632.3256160022449,657.376276795137,-0.011358549667420448,-0.0037981937366566854,-0.01891890559602416
2001-12-23,7022.9753339292,632.4497436881979,657.2309241702029,-0.010612469490297372,0.12412768595299895,-0.14535262493404844
2001-12-24,7022.961479804674,632.5284223481801,657.124537261168,-0.013854124526005762,0.07867865998218804,-0.10638690903488168
2001-12-25,7022.946608805046,632.5213948859654,657.1018227241264,-0.014870999628328718,-0.0070274622147508126,-0.02271453704167925
2001-12-26,7022.930711441968,632.4673051290571,657.1241177548773,-0.015897363077783666,-0.054089756908297204,0.022295030750910882
2001-12-27,7022.914095460889,632.433286391841,657.1249045299379,-0.016615981078757613,-0.03401873721611537,0.0007867750606465052
2001-12-28,7022.895202177206,632.4564015022753,657.0640028521361,-0.018893283683610207,0.023115110434332564,-0.06090167780178035
2001-12-29,7022.878131619371,632.4478448096174,657.0384184291242,-0.01707055783481337,-0.008556692657862186,-0.025584423011878243
2001-12-30,7022.861366715463,632.4168582362792,657.035875194646,-0.016764903907642292,-0.030986573338282142,-0.002543234478252998
2001-12-31,7022.84364752299,632.4286632162544,656.988631829724,-0.017719192473123258,0.011804979975295282,-0.047243364921996545
2002-01-01,7022.822907405423,632.4731865449118,656.9026282659347,-0.0207401175666746,0.04452332865730568,-0.08600356378929064
2002-01-02,7022.802686980995,632.451218676445,656.8841552855433,-0.020220424428771366,-0.02196786846673149,-0.01847298039137968
2002-01-03,7022.783884961977,632.4785780584486,656.8191918655043,-0.018802019018039573,0.027359382003623978,-0.064963420039021
2002-01-04,7022.765055200479,632.5055286686754,656.7545817322813,-0.018829761497727304,0.026950610226776917,-0.06461013322302733
2002-01-05,7022.748876712349,632.5758321807508,656.6519212439467,-0.01617848813020828,0.07030351207538388,-0.10266048833454988
2002-01-06,7022.735357784543,632.644914497828,656.5558010712575,-0.013518927805307612,0.06908231707723189,-0.09612017268921136
2002-01-07,7022.72497651732,632.7975921465596,656.3823608880796,-0.010381267223237955,0.15267764873158285,-0.17344018317794507
2002-01-08,7022.715389150327,632.8253410057769,656.3354372948753,-0.009587366993400792,0.02774885921724035,-0.04692359320426931
2002-01-09,7022.7063007369525,632.8508559406251,656.2917455332794,-0.009088413374229276,0.025514934848274606,-0.04369176159593735
2002-01-10,7022.698428877496,632.9196785980205,656.2071791569718,-0.007871859456827224,0.06882265739534432,-0.08456637630752084
2002-01-11,7022.690689841085,633.0163240028199,656.0950556793504,-0.00773903641038487,0.09664540479946027,-0.11212347762148056
2002-01-12,7022.680980184621,633.1281686797996,655.9637916894427,-0.009709656464110594,0.11184467697967193,-0.13126398990766575
2002-01-13,7022.669525380013,633.2658319357407,655.8032188242842,-0.01145480460854742,0.1376632559411064,-0.1605728651585423
2002-01-14,7022.657633062141,633.2960630947389,655.7492030295429,-0.011892317871570413,0.030231158998162755,-0.05401579474130358
2002-01-15,7022.644656594624,633.3274972686296,655.6918159206197,-0.012976467516637058,0.03143417389071601,-0.05738710892319432
2002-01-16,7022.629303650167,633.332227241581,655.6563800587529,-0.015352944457845297,0.004729972951395212,-0.035435861866744744
2002-01-17,7022.615303124025,633.2820070690899,655.6785991789582,-0.014000526141899172,-0.05022017249109467,0.022219120205249965
2002-01-18,7022.602377748144,633.2472189192753,655.6875365770134,-0.012925375880513457,-0.03478814981463074,0.008937398055195445
2002-01-19,7022.58813729919,633.2348287411203,655.6714458572578,-0.01424044895429688,-0.012390178154987552,-0.016090719755538885
2002-01-20,7022.5737102910925,633.2395857230977,655.6378348590869,-0.014427008097300131,0.004756981977379837,-0.03361099817095692
2002-01-21,7022.561135156468,633.2402670065165,655.6120033064182,-0.012575134624967177,0.0006812834188849592,-0.025831552668705626
2002-01-22,7022.548022642444,633.2580281620114,655.5680171228765,-0.013112514023305266,0.01776115549489532,-0.04398618354161954
2002-01-23,7022.532881960095,633.283117399109,655.5126465210822,-0.015140682348828705,0.02508923709751798,-0.05537060179437958
2002-01-24,7022.516419856214,633.2834928555664,655.4793468568621,-0.016462103881167423,0.0003754564573910102,-0.033299664220066916
2002-01-25,7022.500959106676,633.3220557164236,655.4098624969281,-0.01546074953785137,0.03856286085726879,-0.06948435993399471
2002-01-26,7022.486130913336,633.390901504723,655.3113603219485,-0.014828193340690632,0.06884578829942711,-0.09850217497955782
2002-01-27,7022.467260362581,633.4971720182114,655.1673487069512,-0.01887055075440003,0.10627051348831174,-0.14401161499733917
2002-01-28,7022.446565323936,633.4600645734026,655.1630660744689,-0.020695038645499153,-0.03710744480872563,-0.004282632482272675
2002-01-29,7022.4258932728035,633.4536672082506,655.1281193373562,-0.020672051132351044,-0.006397365151997292,-0.034946737112704795
2002-01-30,7022.405927356718,633.3736494180657,655.1682052953716,-0.01996591608531162,-0.08001779018491106,0.040085958015424694
2002-01-31,7022.387852788111,633.3633432215665,655.1423623546544,-0.018074568607516994,-0.010306196499186626,-0.025842940717211604
2002-02-01,7022.370078351738,633.34987636486,655.1202803386159,-0.017774436372747004,-0.013466856706486396,-0.022082016038552865
2002-02-02,7022.353041815435,633.3300119116423,655.1060717192279,-0.017036536302839522,-0.01986445321779229,-0.014208619388000443
2002-02-03,7022.336607121576,633.3342093886295,655.0690048545225,-0.016434693859082472,0.0041974769872012985,-0.03706686470536624
2002-02-04,7022.319780347299,633.314661594142,655.054899100454,-0.016826774277433287,-0.019547794487493775,-0.014105754068509668
2002-02-05,7022.303596300778,633.2736011978019,655.0635914037533,-0.016184046520720585,-0.04106039634007175,0.008692303299312698
2002-02-06,7022.289200756219,633.2778671697565,655.0305343426802,-0.014395544559192786,0.004265971954623637,-0.033057061073122895
2002-02-07,7022.27504146696,633.3055318810417,654.9745510528783,-0.014159289258714125,0.02766471128518333,-0.05598328980192946
2002-02-08,7022.26060204766,633.2981248420464,654.9530792532723,-0.014439419300288137,-0.0074070389953249105,-0.021471799605933484
2002-02-09,7022.2453136787835,633.2909936610915,654.9296336964749,-0.015288368876099412,-0.00713118095484333,-0.02344555679746918
2002-02-10,7022.2319223901195,633.2959075768699,654.8979372033699,-0.013391288664024614,0.0049139157783884,-0.0316964931049597
2002-02-11,7022.218786599778,633.2980782262423,654.8694949733116,-0.01313579034194845,0.0021706493723741005,-0.028442230058317364
2002-02-12,7022.206202491454,633.2343221692298,654.908082813677,-0.012584108323608234,-0.06375605701248332,0.038587840365380544
2002-02-13,7022.194082179328,633.2142690091426,654.9038953495119,-0.012120312126171484,-0.020053160087172728,-0.004187464165056554
2002-02-14,7022.182506640047,633.2075546956667,654.8874585844271,-0.011575539280784142,-0.006714313475981726,-0.01643676508479075
2002-02-15,7022.170789532971,633.2014977630666,654.8700813028743,-0.011717107076037792,-0.006056932600017717,-0.017377281552853674
2002-02-16,7022.159541300729,633.0922901528966,654.9567924485616,-0.011248232241996448,-0.10920761017007408,0.08671114568733174
2002-02-17,7022.1486939383,633.0498562963644,654.9775315802352,-0.010847362428648921,-0.042433856532170466,0.02073913167362207
2002-02-18,7022.137905956509,633.0046942677453,655.0011176452728,-0.010787981791509083,-0.04516202861907459,0.023586065037534354
2002-02-19,7022.12666383894,632.942691451111,655.0406362267687,-0.011242117569054244,-0.062002816634276314,0.03951858149594045
2002-02-20,7022.114020501098,632.8644757827777,655.093565219418,-0.01264333784183691,-0.07821566833331417,0.05292899264929929
2002-02-21,7022.101775660813,632.8317440569788,655.1018072646456,-0.012244840285347891,-0.03273172579895345,0.008242045227575545
2002-02-22,7022.089399775818,632.8028954172112,655.1059041344231,-0.012375884994980879,-0.028848639767602435,0.00409686977752699
2002-02-23,7022.076449026237,632.7670977332197,655.1158003192528,-0.012950749580340926,-0.03579768399151817,0.00989618482969945
2002-02-24,7022.0628265399355,632.6890627124753,655.1665903673947,-0.013622486301755998,-0.07803502074432345,0.05079004814194832
2002-02-25,7022.049083000436,632.7202540755121,655.10791192536,-0.013743539499046165,0.031191363036782604,-0.05867844203476125
2002-02-26,7022.035385804124,632.7144561466239,655.0863154616245,-0.013697196312023152,-0.005797928888227943,-0.0215964637354773
2002-02-27,7022.021281310799,632.6413577427767,655.1312048788197,-0.014104493325248768,-0.07309840384721156,0.04488941719523609
2002-02-28,7022.006371941192,632.5547483042319,655.1879955781517,-0.014909369607266854,-0.08660943854476955,0.05679069933194114
2002-03-01,7021.990974426741,632.4960980739195,655.2158507795614,-0.015397514451251482,-0.058650230312423446,0.02785520140969311
2002-03-02,7021.975404801066,632.5051476905343,655.1756619115973,-0.015569625674288545,0.009049616614788647,-0.04018886796404786
2002-03-03,7021.9597653910505,632.4396132656942,655.2099175164055,-0.015639410015864996,-0.06553442484005245,0.03425560480820877
2002-03-04,7021.943309026183,632.3787705063169,655.2378475460484,-0.01645636486773583,-0.060842759377351285,0.02793002964290281
2002-03-05,7021.928060629681,632.3513297261153,655.2347915332465,-0.015248396502101969,-0.027440780201573034,-0.003056012801948782
2002-03-06,7021.91370964929,632.2646464857115,655.2927728128676,-0.014350980391100165,-0.08668324040377229,0.05798127962111721
2002-03-07,7021.898861892114,632.2059908886126,655.3217328956156,-0.01484775717563025,-0.05865559709889112,0.028960082747971683
2002-03-08,7021.884434198494,632.1089055716251,655.3899628253621,-0.014427693619836646,-0.09708531698754541,0.06822992974650788
2002-03-09,7021.870421747586,632.0312726230854,655.4395708720864,-0.014012450908012397,-0.07763294853964453,0.04960804672430186
2002-03-10,7021.858635718378,631.9509674566038,655.4963039801518,-0.01178602920845151,-0.08030516648159391,0.05673310806537302
2002-03-11,7021.846935239274,631.8770964975915,655.546773980957,-0.011700479103637917,-0.07387095901231078,0.050470000805262316
2002-03-12,7021.836344019658,631.775375717654,655.6273123216622,-0.010591219615889713,-0.10172077993752282,0.08053834070517496
2002-03-13,7021.8261388611845,631.7818409695868,655.6004367527823,-0.010205158473581832,0.006465251932809224,-0.026875568879859202
2002-03-14,7021.81578758761,631.7480986415108,655.6134765337091,-0.010351273574087827,-0.033742328076073136,0.013039780926760614
2002-03-15,7021.8041478652785,631.7064079197361,655.63188781082,-0.011639722331892699,-0.04169072177467115,0.01841127711088575
2002-03-16,7021.792900201106,631.642718029691,655.6730823725204,-0.011247664172515215,-0.0636898900451115,0.04119456170042213
2002-03-17,7021.782111006656,631.6352150800252,655.6590069332862,-0.010789194449898787,-0.007502949665763481,-0.014075439234261466
2002-03-18,7021.7715366876855,631.6025115924937,655.6705617828774,-0.010574318970611785,-0.03270348753153485,0.011554849591220773
2002-03-19,7021.760604622242,631.5821403560503,655.6690688884336,-0.010932065443739702,-0.020371236443338603,-0.0014928944437997416
2002-03-20,7021.751025224962,631.4862503495199,655.7458001004036,-0.00957939727959456,-0.09589000653045332,0.07673121197001365
2002-03-21,7021.73942053086,631.4409203761031,655.7679206856159,-0.01160469410206133,-0.04532997341675582,0.0221205852122921
