DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-02-19,7038.139547653941,655.3985058100579,664.610589497825,-0.0007059139024931937,0.02730287334577497,-0.028714701149397115
2017-02-20,7038.138522389909,655.4197011033617,664.5873436764559,-0.0010252640322505613,0.021195293303776452,-0.023245821369073383
2017-02-21,7038.1377597931605,655.4428654116665,664.5626541746523,-0.0007625967482454143,0.023164308304785663,-0.024689501803663916
2017-02-22,7038.137008029868,655.4543286620999,664.5496873976366,-0.0007517632921008044,0.011463250433394023,-0.012966777015662956
2017-02-23,7038.135547341275,655.4621639298857,664.5389307526636,-0.001460688593397208,0.007835267785821998,-0.010756644972957474
2017-02-24,7038.134534503719,655.4731412308907,664.5259277765465,-0.0010128375561180292,0.010977301005027584,-0.013002976117149956
2017-02-25,7038.13288049668,655.4830712378354,664.512689755523,-0.0016540070391783956,0.009930006944614433,-0.013238021023539659
2017-02-26,7038.1320291393395,655.4840927922754,664.5099654864042,-0.0008513573402524344,0.0010215544400580256,-0.002724269118743905
2017-02-27,7038.1309502002205,655.4898523513283,664.5020480491124,-0.0010789391189973685,0.005759559052876284,-0.007917437291780516
2017-02-28,7038.129730984401,655.4854019612436,664.5040600075579,-0.0012192158192192437,-0.004450390084684841,0.0020119584454505457
2017-03-01,7038.128874102424,655.4718239776699,664.5159242271759,-0.000856881977597368,-0.013577983573668462,0.011864219618018979
2017-03-02,7038.126710590274,655.4571524704736,664.5262687100746,-0.002163512149309099,-0.014671507196339917,0.0103444828987449
2017-03-03,7038.125998010607,655.4403871199971,664.5416089012155,-0.0007125796673790319,-0.01676535047647576,0.015340191140808201
2017-03-04,7038.1249699885675,655.4234652602778,664.5564747168576,-0.0010280220394633943,-0.016921859719332133,0.014865815642110647
2017-03-05,7038.1239594479175,655.4067676718112,664.571151224024,-0.0010105406499860692,-0.016697588466627167,0.014676507166427655
2017-03-06,7038.123052028233,655.3867053725317,664.589398683935,-0.0009074196841538651,-0.020062299279516083,0.01824745991098098
2017-03-07,7038.121718163084,655.3610092847846,664.6124270413817,-0.0013338651497178944,-0.025696087747064666,0.023028357446719383
2017-03-08,7038.120668324807,655.3305795813426,664.640757068272,-0.0010498382762307301,-0.030429703441996026,0.028330026890330373
2017-03-09,7038.119550273502,655.3053767245036,664.6637238224997,-0.0011180513056388008,-0.025202856838973275,0.022966754227695674
2017-03-10,7038.11830651389,655.2714802485027,664.6951327792764,-0.0012437596114978078,-0.03389647600090484,0.03140895677665867
2017-03-11,7038.117076316518,655.2375010403555,664.7266515926813,-0.0012301973720241222,-0.033979208147229656,0.031518813404886714
2017-03-12,7038.116239324974,655.2000820768837,664.7623965730637,-0.0008369915440198383,-0.03741896347173679,0.035744980382446556
2017-03-13,7038.1154543038765,655.1597148523326,664.8011937554206,-0.0007850210977267125,-0.04036722455111885,0.03879718235691598
2017-03-14,7038.1148029561145,655.1152103709326,664.8443955412951,-0.0006513477619591868,-0.04450448140005392,0.04320178587443024
2017-03-15,7038.114366965901,655.0746742496013,664.8840596822017,-0.0004359902131909621,-0.04053612133122897,0.039664140906666034
2017-03-16,7038.113987816326,655.0318198284766,664.9261558041746,-0.0003791495755649521,-0.042854421124729924,0.0420961219729179
2017-03-17,7038.11322088814,654.9832927412463,664.9731490350333,-0.0007669281858397881,-0.04852708723035448,0.046993230858674906
2017-03-18,7038.112545705979,654.932273971672,665.022817440286,-0.0006751821611032938,-0.051018769574284306,0.04966840525264615
2017-03-19,7038.111869990423,654.8866701426211,665.0670698382256,-0.0006757155560990213,-0.045603829050833156,0.044252397939658294
2017-03-20,7038.111031718162,654.8393448707287,665.1127185655942,-0.000838272260807571,-0.04732527189241864,0.04564872736852976
2017-03-21,7038.109936189349,654.7872596415682,665.1626127371313,-0.0010955288125842344,-0.05208522916052516,0.04989417153717568
2017-03-22,7038.108627109238,654.7357091016821,665.2115451167942,-0.001309080111241201,-0.051550539886079605,0.04893237966291508
2017-03-23,7038.107058904293,654.6836726752412,665.2604451333452,-0.0015682049452152569,-0.05203642644096362,0.04890001655098786
2017-03-24,7038.106215354582,654.6309306063066,665.3115001028565,-0.0008435497111349832,-0.052742068934549025,0.05105496951125588
2017-03-25,7038.1054568357185,654.5875886006962,665.3533250707405,-0.0007585188632219797,-0.04334200561038415,0.041824967884053876
2017-03-26,7038.1047840556685,654.532744804069,665.4068233072676,-0.0006727800500812009,-0.054843796627210395,0.05349823652704799
2017-03-27,7038.10411646348,654.4818512561799,665.45638167078,-0.0006675921886198921,-0.050893547889131696,0.049558363512460346
2017-03-28,7038.102965361608,654.4323098228532,665.5036209003613,-0.0011511018719829735,-0.04954143332668082,0.04723922958123694
2017-03-29,7038.102159209682,654.3792187543052,665.5550996650588,-0.0008061519256443717,-0.05309106854804213,0.051478764697549195
2017-03-30,7038.100955097009,654.3267639135962,665.6051462804234,-0.0012041126728945528,-0.052454840708946904,0.05004661536452204
2017-03-31,7038.099562696413,654.2613597578196,665.6677656350062,-0.0013924005961598596,-0.06540415577660497,0.06261935458280732
2017-04-01,7038.098387755077,654.2168051139339,665.7099703962203,-0.0011749413361030747,-0.044554643885703626,0.0422047612141796
2017-04-02,7038.09700800228,654.1650725071584,665.7589434974001,-0.001379752797220135,-0.05173260677554481,0.0489731011797403
2017-04-03,7038.095974092154,654.1177510464012,665.8041971379082,-0.0010339101254430716,-0.047321460757189016,0.04525364050812186
2017-04-04,7038.094776173568,654.0770453657423,665.8425069813935,-0.0011979185865129693,-0.040705680658902565,0.03830984348530819
2017-04-05,7038.09366351677,654.0340810616398,665.8832459718984,-0.0011126567978863022,-0.04296430410249741,0.040738990504905814
2017-04-06,7038.09282081506,654.0032984753999,665.9123431547191,-0.0008427017100984813,-0.03078258623986585,0.02909718282069207
2017-04-07,7038.092176537708,653.9656314081307,665.9487216672842,-0.0006442773519665934,-0.03766706726923985,0.03637851256507929
2017-04-08,7038.0914385349015,653.9218826420893,665.990994427715,-0.0007380028064289945,-0.04374876604140354,0.04227276043081929
2017-04-09,7038.090583856829,653.8821297239743,666.0290379896843,-0.0008546780727556325,-0.03975291811491388,0.03804356196928893
2017-04-10,7038.089487565399,653.8486495785255,666.0603255522728,-0.0010962914293486392,-0.033480145448834264,0.03128756258854537
2017-04-11,7038.0884164028175,653.8106481712332,666.0961846344015,-0.0010711625818657922,-0.03800140729231316,0.03585908212869526
2017-04-12,7038.087374210788,653.7847879292666,666.1199604923085,-0.001042192029672151,-0.02586024196659764,0.02377585790691228
2017-04-13,7038.086179759303,653.7604906354825,666.1418688831228,-0.0011944514844799414,-0.024297293784115936,0.021908390814360246
2017-04-14,7038.085192865873,653.7256984327851,666.1746872989592,-0.0009868934303085553,-0.03479220269741745,0.032818415836345594
2017-04-15,7038.084244672269,653.6998402748158,666.1986490697219,-0.0009481936040174332,-0.025858157969310014,0.023961770762753076
2017-04-16,7038.083465388727,653.673818964233,666.2231118132205,-0.0007792835422151256,-0.026021310582791557,0.02446274349858868
2017-04-17,7038.082719102461,653.6664022881231,666.2290359167978,-0.0007462862658940139,-0.007416676109869513,0.005924103577285678
2017-04-18,7038.0818316879795,653.6382586615268,666.255404714432,-0.0008874144814399187,-0.02814362659626113,0.0263687976341771
2017-04-19,7038.081178662993,653.6324320282921,666.2599252976928,-0.0006530249866045779,-0.005826633234732981,0.004520583260841704
2017-04-20,7038.080111780711,653.6194221206534,666.2708014407692,-0.0010668822815205203,-0.013009907638661389,0.010876143076416156
2017-04-21,7038.078459549,653.6049339668137,666.2819851311864,-0.001652231710977503,-0.014488153839693041,0.0111836904171696
2017-04-22,7038.076680571231,653.593916282797,666.289444859664,-0.0017789777693906217,-0.011017684016792373,0.007459728477556382
2017-04-23,7038.07437969411,653.5893456108412,666.2894137773789,-0.002300877121342637,-0.0045706719557756514,-3.108228509063338e-05
2017-04-24,7038.0722550348355,653.5848605889078,666.289649480764,-0.0021246592741590575,-0.004485021933419375,0.0002357033851012602
2017-04-25,7038.070799760594,653.585484131577,666.2861153896101,-0.0014552742413798114,0.0006235426692455803,-0.0035340911538241926
2017-04-26,7038.069735558254,653.5870698888923,666.2824012276153,-0.0010642023398759193,0.0015857573152970872,-0.003714161994821552
2017-04-27,7038.068606630086,653.5915425250136,666.2756707351593,-0.0011289281683275476,0.004472636121249707,-0.006730492455972126
2017-04-28,7038.068123181808,653.5912471375702,666.2749992260437,-0.0004834482779187965,-0.00029538744331603084,-0.0006715091155911068
2017-04-29,7038.067177778385,653.6026860580687,666.2616694987006,-0.000945403423429525,0.011438920498449079,-0.013329727343148079
2017-04-30,7038.066280404537,653.6134711746048,666.2490896344684,-0.0008973738476925064,0.010785116536112582,-0.012579864232179716
2017-05-01,7038.065460959173,653.6235461564596,666.2373757618855,-0.0008194453639589483,0.010074981854813814,-0.011713872582959084
2017-05-02,7038.064362779711,653.6403398241288,666.2183857352926,-0.0010981794621329755,0.01679366766916246,-0.018990026592859977
2017-05-03,7038.063334640514,653.6596061911168,666.1970630899101,-0.001028139196932898,0.019266366988063055,-0.021322645382497285
2017-05-04,7038.0621813820235,653.6758540089767,666.1785087550696,-0.0011532584903761744,0.016247817859834868,-0.01855433484047353
2017-05-05,7038.061330532455,653.699742037006,666.152919027903,-0.0008508495684509398,0.023888028029318775,-0.025589727166675402
2017-05-06,7038.06041542675,653.7249916872528,666.1258391662478,-0.0009151057047347422,0.025249650246792044,-0.02707986165512466
2017-05-07,7038.059522884106,653.7498551442512,666.0991906239606,-0.0008925426445784979,0.024863456998446054,-0.02664854228726199
2017-05-08,7038.0588512992645,653.7822978628313,666.0654047356985,-0.0006715848412568448,0.03244271858011416,-0.033785888262059416
2017-05-09,7038.058226496819,653.8156138388551,666.0308391547828,-0.0006248024455999257,0.03331597602380043,-0.0345655809156824
2017-05-10,7038.057768542301,653.851545742193,665.9939913424099,-0.0004579545175147359,0.03593190333788243,-0.0368478123729119
2017-05-11,7038.057247245995,653.8857334213442,665.9587610706468,-0.0005212963060330367,0.0341876791511595,-0.03523027176311189
2017-05-12,7038.056907311651,653.9188667732267,665.9249478500751,-0.0003399343440833036,0.033133351882497664,-0.03381322057168745
2017-05-13,7038.056427626666,653.9610052535415,665.8818499997884,-0.0004796849852937157,0.042138480314861226,-0.04309785028669921
2017-05-14,7038.055827372359,654.0079949274275,665.8336598172893,-0.0006002543068461819,0.046989673885946104,-0.04819018249907003
2017-05-15,7038.055113531278,654.0483939042139,665.7918331583408,-0.0007138410810512141,0.040398976786377716,-0.04182665894859383
2017-05-16,7038.0538418264005,654.0870864397755,665.7505972130247,-0.0012717048775812145,0.038692535561608565,-0.04123594531608887
2017-05-17,7038.05276029015,654.1261134002311,665.7094071800697,-0.0010815362502398784,0.0390269604556579,-0.04119003295500079
2017-05-18,7038.051805916222,654.1650278412817,665.668583991162,-0.0009543739279251895,0.038914441050565074,-0.04082318890766601
2017-05-19,7038.051114783055,654.2237266928814,665.6085028732283,-0.0006911331674928078,0.058698851599729096,-0.06008111793369153
2017-05-20,7038.050288377873,654.2704948888834,665.5600818668612,-0.0008264051821242901,0.046768196001949036,-0.04842100636710711
2017-05-21,7038.049432230569,654.3238364762575,665.505027984881,-0.0008561473032386857,0.053341587374120536,-0.05505388198014316
2017-05-22,7038.048856547763,654.3744200471734,665.4532930483518,-0.0005756828068115283,0.050583570915932796,-0.05173493652921479
2017-05-23,7038.048059298175,654.4255258013511,665.4005927949978,-0.000797249587776605,0.05110575417768359,-0.05270025335403261
2017-05-24,7038.047215245031,654.4745695096294,665.3498609804319,-0.0008440531437372556,0.04904370827830462,-0.05073181456589282
2017-05-25,7038.046271153776,654.5283792021562,665.294163105394,-0.0009440912554055103,0.05380969252678369,-0.05569787503793577
2017-05-26,7038.045140947445,654.5823773742986,665.237904520591,-0.001130206330344663,0.0539981721424283,-0.05625858480300394
2017-05-27,7038.0440889451575,654.63515765512,665.183020235194,-0.0010520022879063617,0.05278028082136643,-0.05488428539695178
2017-05-28,7038.043191237547,654.6855300071022,665.1308524679918,-0.0008977076104201842,0.05037235198221879,-0.05216776720226335
2017-05-29,7038.041830678406,654.7378868047942,665.0757745520168,-0.0013605591411760543,0.05235679769202761,-0.055077915974948155
2017-05-30,7038.040524008162,654.7874925240496,665.0235554922732,-0.0013066702440482914,0.04960571925539625,-0.05221905974360652
2017-05-31,7038.039966513414,654.8408806460673,664.9690523807593,-0.0005574947481363779,0.05338812201762266,-0.05450311151389542
2017-06-01,7038.039321196925,654.8930855425759,664.9155568512739,-0.0006453164887716412,0.05220489650866966,-0.05349552948541714
2017-06-02,7038.038525548039,654.9445519046345,664.8624991914431,-0.0007956488861964317,0.051466362058590676,-0.053057659830756165
2017-06-03,7038.037852263241,654.9921743890488,664.8135301374331,-0.000673284797812812,0.04762248441431893,-0.048969054010058244
2017-06-04,7038.037173460138,655.0320512785648,664.7722956417114,-0.0006788031032556319,0.03987688951599466,-0.04123449572171012
2017-06-05,7038.036366705243,655.0729409662302,664.7297924442554,-0.0008067548942563008,0.040889687665412566,-0.04250319745597153
2017-06-06,7038.035377888495,655.118581527352,664.6821742496369,-0.0009888167487588362,0.04564056112178605,-0.047618194618507914
2017-06-07,7038.034456768102,655.1648688213103,664.6340447148925,-0.0009211203923769062,0.046287293958243936,-0.04812953474436199
2017-06-08,7038.033554464603,655.2020417624624,664.5950671667438,-0.0009023034990605083,0.03717294115210734,-0.03897754814875043
2017-06-09,7038.032779616555,655.2405844514958,664.5549747816137,-0.0007748480484224274,0.038542689033420174,-0.040092385130037655
2017-06-10,7038.0322398865355,655.2738030310029,664.5206767420669,-0.0005397300192271359,0.03321857950709273,-0.034298039546797554
2017-06-11,7038.031705899362,655.3029773270038,664.4904344717196,-0.0005339871731848689,0.029174296000860522,-0.030242270347343947
2017-06-12,7038.031340810453,655.3234762712784,664.4692053496257,-0.00036508890934783267,0.0204989442746637,-0.0212291220939278
2017-06-13,7038.030941553376,655.3555982763661,664.4362848303848,-0.00039925707733345916,0.03212200508767182,-0.03292051924086081
2017-06-14,7038.030537574284,655.3786177958897,664.4124573526775,-0.00040397909197054105,0.023019519523586496,-0.023827477707300204
2017-06-15,7038.030079854976,655.2784257335751,664.511733976376,-0.0004577193076329422,-0.10019206231459066,0.09927662369852897
2017-06-16,7038.029370230447,655.414630090427,664.3741103704666,-0.000709624529008579,0.13620435685186294,-0.13762360590942535
2017-06-17,7038.028181832763,655.4226263316627,664.363737333863,-0.0011883976840181276,0.007996241235787238,-0.01037303660359612
2017-06-18,7038.027138794719,655.4380907105326,664.3461868789044,-0.0010430380443722242,0.015464378869864959,-0.017550454958609407
2017-06-19,7038.026114021741,655.4423777150671,664.3398503284138,-0.00102477297787118,0.0042870045344898244,-0.006336550490573245
2017-06-20,7038.025302336507,655.445403303994,664.3352013690193,-0.0008116852341117919,0.0030255889269028557,-0.0046489593945580054
2017-06-21,7038.024557852865,655.4442522310003,664.3348634747289,-0.0007444836419381318,-0.0011510729937072028,-0.00033789429039643437
2017-06-22,7038.024045324803,655.4400282106717,664.3380624389341,-0.0005125280613356153,-0.004224020328592815,0.003198964205239463
2017-06-23,7038.023636602915,655.4329781066845,664.3442950991458,-0.00040872188856155844,-0.007050103987239709,0.0062326602117082075
2017-06-24,7038.023235080492,655.422844079849,664.3536260811342,-0.00040152242308977293,-0.010134026835430632,0.009330981988341591
2017-06-25,7038.022895937875,655.4066350783163,664.3691567974331,-0.00033914261712197913,-0.016209001532729417,0.015530716298940206
2017-06-26,7038.022432229413,655.3915684136751,664.3832960451513,-0.000463708461211354,-0.015066664641153693,0.014139247718162551
2017-06-27,7038.02182070096,655.3694326215325,664.4042087803875,-0.0006115284531915677,-0.022135792142648825,0.02091273523626569
2017-06-28,7038.020933526344,655.343643745368,664.4282233073205,-0.0008871746158547467,-0.025788876164483554,0.024014526933001434
2017-06-29,7038.020128150367,655.317029948703,664.4532263520292,-0.0008053759775066283,-0.026613796665060363,0.025003044708682864
2017-06-30,7038.019376725068,655.2889093673526,664.4798440827838,-0.0007514252993132686,-0.028120581350322027,0.02661773075453766
2017-07-01,7038.018655604092,655.254569954014,664.5127412541697,-0.0007211209758679615,-0.034339413338670965,0.03289717138591186
2017-07-02,7038.017965223872,655.221798548808,664.5441318989357,-0.0006903802195665776,-0.03277140520594912,0.03139064476602016
2017-07-03,7038.017382884061,655.1782222987595,664.5865434693619,-0.000582339811444399,-0.04357625004854526,0.0424115704262249
2017-07-04,7038.017114142272,655.1392459594691,664.624982325073,-0.0002687417891138466,-0.038976339290343276,0.0384388557110924
2017-07-05,7038.016758680258,655.0969166440249,664.6666007164906,-0.00035546201343095163,-0.042329315444249005,0.041618391417614475
2017-07-06,7038.016447648175,655.0543370020483,664.7085582943,-0.0003110320831183344,-0.042579641976544735,0.04195757780939857
2017-07-07,7038.016066165486,655.0075869665769,664.7545453643958,-0.00038148268868098967,-0.04675003547140477,0.045987070095748095
2017-07-08,7038.015549337983,654.9598969555668,664.8012017204001,-0.0005168275029063807,-0.04769001101010417,0.04665635600429141
2017-07-09,7038.014681326302,654.9142915054985,664.8450711471036,-0.000868011681632197,-0.04560545006836492,0.04386942670350891
2017-07-10,7038.01378048068,654.8625981081502,664.8949628532085,-0.0009008456217998173,-0.051693397348230974,0.0498917061049724
2017-07-11,7038.012721858275,654.8103526985365,664.9450910180127,-0.001058622405253118,-0.052245409613760785,0.050128164804164044
2017-07-12,7038.011925679384,654.7586049784823,664.995246380287,-0.0007961788905959111,-0.05174772005420891,0.050155362274267645
2017-07-13,7038.011470946717,654.7059675133085,665.0469743801254,-0.000454732667094504,-0.05263746517380241,0.051727999838476535
2017-07-14,7038.011022133952,654.6526319082913,665.0994123596116,-0.0004488127651711693,-0.05333560501719603,0.05243797948617157
2017-07-15,7038.010571818354,654.6103524086889,665.1407912280182,-0.00045031559784547426,-0.04227949960238675,0.041378868406582114
2017-07-16,7038.010142328177,654.5520086051936,665.1982760511592,-0.0004294901773391757,-0.05834380349529056,0.05748482314095327
2017-07-17,7038.009579386687,654.4967453400657,665.2524134333069,-0.0005629414899885887,-0.05526326512790547,0.05413738214770092
2017-07-18,7038.008816577835,654.4454353152431,665.3021978404278,-0.0007628088515048148,-0.05131002482255553,0.049784407120910146
2017-07-19,7038.007875801887,654.3884445817465,665.3573070220282,-0.0009407759480382083,-0.05699073349660466,0.05510918160041456
2017-07-20,7038.007180678281,654.3384951719878,665.4058661845734,-0.0006951236064196564,-0.04994940975871032,0.04855916254518888
2017-07-21,7038.006184721593,654.2758725865617,665.4664968566229,-0.0009959566878023907,-0.06262258542608379,0.06063067204956951
2017-07-22,7038.005250219357,654.2162294100134,665.5242710286991,-0.0009345022363049793,-0.0596431765483203,0.05777417207616509
2017-07-23,7038.004389020175,654.1684406886375,665.570337351712,-0.0008611991815996589,-0.04778872137592316,0.046066323012951216
2017-07-24,7038.003712745641,654.1230682016558,665.6143572896246,-0.0006762745342712151,-0.04537248698170515,0.04401993791259429
2017-07-25,7038.0032513359865,654.0741993704307,665.6623033015414,-0.0004614096542354673,-0.04886883122503605,0.047946011916792486
2017-07-26,7038.0030408752245,654.023818875532,665.7122628749165,-0.00021046076199127128,-0.0503804948987181,0.049959573375076616
2017-07-27,7038.002706506985,653.9838906537361,665.7515223602333,-0.00033436823923693737,-0.03992822179588984,0.039259485316733844
2017-07-28,7038.002428866931,653.9432123081101,665.7916454257515,-0.0002776400542643387,-0.04067834562602002,0.04012306551828715
2017-07-29,7038.002022779756,653.9034704237044,665.8305751358071,-0.00040608717517898185,-0.0397418844056574,0.03892971005552681
2017-07-30,7038.001497004455,653.8651870671436,665.867806941765,-0.0005257753009573207,-0.03828335656089621,0.037231805957958386
2017-07-31,7038.000789424173,653.8296575121313,665.9019213362133,-0.0007075802823237609,-0.03552955501220367,0.03411439444823827
2017-08-01,7037.999920287796,653.7930000347915,665.9368405407992,-0.0008691363764228299,-0.03665747733987246,0.03491920458588993
2017-08-02,7037.999214998617,653.7545702440865,665.9738597531486,-0.0007052891787679982,-0.038429790704981315,0.03701921234949168
2017-08-03,7037.998471234908,653.7242189234663,666.0027235463483,-0.0007437637095790706,-0.030351320620184197,0.028863793199661814
2017-08-04,7037.997637167066,653.6907497221871,666.0345246119451,-0.0008340678414242575,-0.033469201279217486,0.03180106559682372
2017-08-05,7037.996772507296,653.6613543182096,666.062190696381,-0.0008646597707411274,-0.02939540397744622,0.02766608443585028
2017-08-06,7037.996270657825,653.6318389193146,666.0907023963357,-0.0005018494703108445,-0.029515398895000544,0.028511699954719916
2017-08-07,7037.996017964001,653.607326144954,666.1147097830474,-0.0002526938242226606,-0.024512774360687217,0.024007386711673462
2017-08-08,7037.995720280734,653.5903944923067,666.1310460691604,-0.00029768326749035623,-0.01693165264725849,0.016336286113073584
2017-08-09,7037.995340678811,653.5712990819414,666.1493822756797,-0.0003796019227593206,-0.019095410365252974,0.018336206519279585
2017-08-10,7037.994802363256,653.5561148869592,666.1634898395536,-0.0005383155548770446,-0.015184194982225563,0.014107563873835716
2017-08-11,7037.994024309386,653.5399102263679,666.1781383924048,-0.0007780538699080353,-0.016204660591370157,0.014648552851213026
2017-08-12,7037.993122387019,653.5302627706809,666.1859820033575,-0.0009019223671202781,-0.00964745568694525,0.007843610952704694
2017-08-13,7037.992164283129,653.5147792772374,666.1995492890201,-0.0009581038902979344,-0.015483493443525731,0.013567285662588802
2017-08-14,7037.991348602287,653.5034928074933,666.2092043970798,-0.0008156808416970307,-0.01128646974405001,0.009655108059746453
2017-08-15,7037.990882207901,653.498596644161,666.213167771641,-0.0004663943855121033,-0.0048961633323187925,0.003963374561180899
2017-08-16,7037.9903268653,653.4948932837663,666.215760446832,-0.0005553426017286256,-0.0037033603947520533,0.0025926751909537415
2017-08-17,7037.989809215468,653.4964391486328,666.2131792823035,-0.0005176498316359357,0.0015458648665571673,-0.0025811645284647966
2017-08-18,7037.989355809459,653.4987959077458,666.2099157111736,-0.00045340600900090067,0.0023567591130131404,-0.0032635711298780734
2017-08-19,7037.988921369619,653.500908912195,666.2069338270422,-0.00043443984031910077,0.0021130044491428635,-0.0029818841313726807
2017-08-20,7037.988373338684,653.5089181516885,666.1978285256791,-0.0005480309346239665,0.008009239493503628,-0.009105301363092622
2017-08-21,7037.987299126546,653.5144520758654,666.190146177225,-0.001074212138519215,0.005533924176916116,-0.00768234845418192
2017-08-22,7037.986325066216,653.5300790997517,666.1725710326791,-0.0009740603300087969,0.015627023886281677,-0.017575144545844523
2017-08-23,7037.985321587936,653.5429718104937,666.1576713653762,-0.0010034782799266395,0.012892710741994051,-0.014899667302870512
2017-08-24,7037.984158805854,653.5539527203906,666.144364891317,-0.0011627820813373546,0.010980909896943558,-0.013306474059277207
2017-08-25,7037.983187590255,653.5746488036725,666.121726376837,-0.0009712155997476657,0.020696083281904976,-0.022638514479922378
2017-08-26,7037.982487632523,653.5953291520976,666.0996461129479,-0.0006999577317401418,0.02068034842511679,-0.022080263889165508
2017-08-27,7037.98176523419,653.618795125996,666.0747353423832,-0.0007223983329822659,0.02346597389839644,-0.024910770564702034
2017-08-28,7037.981149245781,653.6434784924302,666.0488199991302,-0.0006159884087537648,0.024683366434146592,-0.025915343253018364
2017-08-29,7037.980476286539,653.6732776432812,666.0176749297974,-0.000672959242365323,0.02979915085097673,-0.031145069332751518
2017-08-30,7037.980113778875,653.7011791730494,665.9890483847008,-0.0003625076633397839,0.027901529768200817,-0.028626545096585687
2017-08-31,7037.97900813281,653.7283295712267,665.959686694394,-0.0011056460652980604,0.027150398177354873,-0.029361690306814126
2017-09-01,7037.97820111253,653.7629695820829,665.9234326429756,-0.0008070202802628046,0.03464001085615109,-0.036254051418382005
2017-09-02,7037.976879180445,653.8000267062733,665.8837316546164,-0.0013219320844655158,0.03705712419048268,-0.03970098835918634
2017-09-03,7037.975705494465,653.8324750967129,665.8489358922154,-0.001173685980575101,0.03244839043952652,-0.03479576240101778
2017-09-04,7037.974472544986,653.8702377017792,665.8087073881927,-0.00123294947843533,0.037762605066291144,-0.04022850402270706
2017-09-05,7037.973155736173,653.9131067255116,665.7632047468342,-0.0013168088134989375,0.042869023732464484,-0.045502641358552864
2017-09-06,7037.971416564522,653.9526585134834,665.7201746155604,-0.0017391716510246624,0.039551787971731756,-0.04303013127378108
2017-09-07,7037.970515428817,653.9955719626405,665.6754588949923,-0.0009011357051349478,0.04291344915714035,-0.044715720568092365
2017-09-08,7037.968730590571,654.0398318458416,665.6276293353005,-0.0017848382458396372,0.044259883201107186,-0.04782955969176328
2017-09-09,7037.967234092938,654.082751156533,665.5817170293432,-0.001496497632615501,0.04291931069144539,-0.04591230595735851
2017-09-10,7037.965727428966,654.127608988626,665.5338458693054,-0.0015066639725773712,0.04485783209293004,-0.04787116003774372
2017-09-11,7037.96504523016,654.1831321468846,665.4769583134361,-0.0006821988054070971,0.05552315825866572,-0.056887555869366224
2017-09-12,7037.963897432443,654.229473220108,665.4283216447792,-0.0011477977168397047,0.04634107322340242,-0.048636668656854454
2017-09-13,7037.962482816733,654.2732371283747,665.3817285050911,-0.001414615710018552,0.043763908266669205,-0.04659313968807055
2017-09-14,7037.961262179351,654.3179288139238,665.3345955447777,-0.0012206373821754823,0.04469168554908265,-0.047132960313433614
2017-09-15,7037.960147043272,654.3651980165712,665.2850960699712,-0.0011151360795338405,0.0472692026473851,-0.04949947480645278
2017-09-16,7037.959214599573,654.4119356220997,665.2364935770449,-0.0009324436987299123,0.04673760552850581,-0.048602492926306695
2017-09-17,7037.958143494743,654.4650554841534,665.181231505332,-0.0010711048298617243,0.053119862053677025,-0.055262071712945726
2017-09-18,7037.957343927574,654.5191206860434,665.1255671691033,-0.0007995671694516204,0.05406520189001185,-0.055664336228687716
2017-09-19,7037.9566224558985,654.5712311798209,665.0720137319757,-0.0007214716752059758,0.052110493777490774,-0.053553437127561665
2017-09-20,7037.956193825831,654.6180641023475,665.0243235493139,-0.00042863006729021436,0.04683292252661886,-0.04769018266188141
2017-09-21,7037.955699202071,654.6689811210116,664.9724172831307,-0.0004946237604599446,0.05091701866410858,-0.05190626618320948
2017-09-22,7037.955222993502,654.7174930401013,664.9229529469002,-0.00047620856912544696,0.04851191908971941,-0.04946433623047142
2017-09-23,7037.954558648531,654.7628012870882,664.8763160099736,-0.0006643449705734383,0.04530824698690594,-0.04663693692657489
2017-09-24,7037.953584999388,654.8043782494314,664.8327917493446,-0.0009736491429066518,0.0415769623431288,-0.04352426062905579
2017-09-25,7037.952355863513,654.8530874584253,664.7816242685999,-0.0012291358752918313,0.048709208993955144,-0.051167480744652494
2017-09-26,7037.951178627642,654.8965373094145,664.7358199458677,-0.0011772358711823472,0.04344985098919096,-0.04580432273223778
2017-09-27,7037.95002071447,654.934873939217,664.695167489723,-0.0011579131714825053,0.03833662980252939,-0.04065245614469859
2017-09-28,7037.948490400893,654.9694094383096,664.6575713634766,-0.0015303135769499931,0.034535499092612554,-0.03759612624639885
2017-09-29,7037.947159226782,655.0084865175946,664.6158319359683,-0.001331174111328437,0.03907707928499349,-0.041739427508218796
2017-09-30,7037.946203275783,655.0493118277558,664.5730947238079,-0.0009559509990140214,0.04082531016115354,-0.042737212160432136
2017-10-01,7037.94518694649,655.0929401143097,664.5274337786698,-0.0010163292927245493,0.04362828655393969,-0.04566094513813823
2017-10-02,7037.9442992015265,655.1222347094237,664.4963636936297,-0.0008877449636202073,0.029294595113924515,-0.03107008504002806
2017-10-03,7037.9434487812405,655.1507254275339,664.4661721349466,-0.0008504202860422083,0.02849071811021986,-0.030191558683100084
2017-10-04,7037.942347746156,655.1713924571965,664.4433030351155,-0.001101035084502655,0.020667029662604364,-0.022869099831154927
