DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-01-06,7214.970441036758,829.0490947958043,844.6217872777099,-0.013304817938660563,0.008968081553007323,-0.03557771743123794
2000-01-07,7214.956156231878,829.0865338683938,844.5557785953611,-0.014284804879935109,0.037439072589450006,-0.06600868234886548
2000-01-08,7214.940846936998,829.0836929228412,844.528000951154,-0.015309294879443769,-0.0028409455525206795,-0.02777764420704898
2000-01-09,7214.925901713862,829.0836444529847,844.4981589747387,-0.014945223136237473,-4.846985655149183e-05,-0.02984197641535502
2000-01-10,7214.909926855707,829.0531364515285,844.4967172598858,-0.01597485815455002,-0.030508001456155398,-0.0014417148528309554
2000-01-11,7214.893443183577,829.0562988009281,844.4605875662257,-0.0164836721305619,0.0031623493995311946,-0.03612969366008656
2000-01-12,7214.875125769993,829.0766946109512,844.4035569290343,-0.018317413583645248,0.020395810023160266,-0.05703063719147394
2000-01-13,7214.853437980002,829.0808686514969,844.3560073085074,-0.021687789991119644,0.0041740405456494045,-0.04754962052686551
2000-01-14,7214.828885836228,829.1252486660978,844.2625230063583,-0.02455214377368975,0.04438001460096075,-0.09348430214913606
2000-01-15,7214.799304247674,829.0470198646948,844.2815886306514,-0.02958158855471993,-0.07822880140304278,0.019065624293148176
2000-01-16,7214.7723900281735,828.9787059919503,844.296074064395,-0.02691421950021322,-0.06831387274451117,0.014485433743629983
2000-01-17,7214.743455290104,828.9560827891015,844.2608277911067,-0.028934738069438026,-0.022623202848762958,-0.035246273288294105
2000-01-18,7214.713783958366,828.9745332909165,844.1830346258151,-0.029671331738427398,0.01845050181498209,-0.07779316529160951
2000-01-19,7214.684762584415,828.9954702921482,844.1040548766817,-0.029021373950854468,0.020937001231686736,-0.07897974913339567
2000-01-20,7214.6571833403,828.9602446707363,844.0841220098652,-0.02757924411434942,-0.03522562141188246,-0.019932866816589012
2000-01-21,7214.631791213943,828.9880713171195,844.0055111107648,-0.0253921263574739,0.0278266463832324,-0.07861089910034025
2000-01-22,7214.607941023978,829.0060452019118,843.9398368460442,-0.02385018996483268,0.017973884792240824,-0.06567426472065563
2000-01-23,7214.588164794303,829.0855767420427,843.8207528465638,-0.019776229674789647,0.07953154013091535,-0.11908399948038095
2000-01-24,7214.567674034364,829.1346537350133,843.7306943337143,-0.02049075993909355,0.049076992970640276,-0.0900585128495095
2000-01-25,7214.547973456276,829.1002718234805,843.7256750890705,-0.01970057808830461,-0.034381911532818776,-0.005019244643790444
2000-01-26,7214.530152672736,829.108818980184,843.6814863652875,-0.017820783539718832,0.008547156703457404,-0.044188723783008754
2000-01-27,7214.514739278792,829.1164662588799,843.6430122987042,-0.015413393944072595,0.0076472786959129735,-0.038474066583262356
2000-01-28,7214.502879706381,829.2166554770027,843.5191039357578,-0.011859572411594854,0.10018921812286408,-0.12390836294639485
2000-01-29,7214.4951294209,829.433581140885,843.2866777009151,-0.007750285480142338,0.21692566388230716,-0.23242623484270553
2000-01-30,7214.488940046882,829.509663598605,843.1982164951581,-0.006189374018504168,0.0760824577199628,-0.08846120575697114
2000-01-31,7214.480384300608,829.5109249169756,843.179843684241,-0.008555746273486875,0.0012613183705525444,-0.018372810917185234
2000-02-01,7214.470739053402,829.3849349595203,843.2865431472829,-0.009645247206208296,-0.12598995745531738,0.1066994630419913
2000-02-02,7214.462442828357,829.2672664054518,843.3876192512616,-0.008296225045341998,-0.11766855406847299,0.10107610397869848
2000-02-03,7214.455417691543,829.2387082535362,843.4021271295492,-0.007025136814263533,-0.028558151915603958,0.01450787828753164
2000-02-04,7214.448902157845,829.4115251463371,843.2162791693534,-0.006515533697893261,0.17281689280093815,-0.18584796019581518
2000-02-05,7214.441240832189,829.5349528359209,843.0775288284568,-0.007661325656044937,0.12342768958376382,-0.13875034089653582
2000-02-06,7214.43060330887,829.4990988790888,843.0921077386502,-0.010637523319019238,-0.03585395683205661,0.014578910193336014
2000-02-07,7214.415617502405,829.3563735129605,843.2048614918498,-0.014985806464210327,-0.1427253661282748,0.11275375319962677
2000-02-08,7214.394909896156,829.1030776979328,843.4167420943778,-0.02070760624974355,-0.2532958150277409,0.21188060252802643
2000-02-09,7214.3689390229365,829.0203881344793,843.4474899113935,-0.02597087321919389,-0.08268956345352763,0.03074781701570828
2000-02-10,7214.340468200344,828.7698470224981,843.6410893781895,-0.028470822592680634,-0.25054111198119244,0.19359946679594486
2000-02-11,7214.308540743873,828.9423029008585,843.4047785868863,-0.03192745647083939,0.17245587836043796,-0.23631079130313992
2000-02-12,7214.277182131046,828.9503696769765,843.333994585116,-0.031358612826807075,0.00806677611797113,-0.07078400177033473
2000-02-13,7214.240795704076,829.1870499666039,843.0245414415471,-0.03638642697023897,0.23668028962742937,-0.3094531435689305
2000-02-14,7214.194977367956,829.2581039383454,842.8618507975661,-0.04581833611973707,0.07105397174143491,-0.16269064398090904
2000-02-15,7214.150299224096,829.3163825898946,842.7142158582981,-0.04467814386043756,0.05827865154924439,-0.14763493926807314
2000-02-16,7214.107462921006,829.3179881657512,842.6269376762593,-0.04283630308964348,0.00160557585661536,-0.08727818203874449
2000-02-17,7214.074451758829,829.389788133997,842.4891153836593,-0.03301116217699018,0.07179996824572754,-0.13782229260004897
2000-02-18,7214.049523890893,829.5366246343814,842.2924231474063,-0.02492786793573032,0.1468365003844383,-0.19669223625294308
2000-02-19,7214.028717724234,829.5193424212755,842.268093027193,-0.020806166658985603,-0.017282213105886512,-0.02433012021333525
2000-02-20,7214.013171798103,829.3747371681407,842.3816064280651,-0.015545926131380838,-0.1446052531348414,0.11351340087207973
2000-02-21,7214.000869489229,829.3116194494548,842.4201195290028,-0.012302308873586298,-0.06311771868581673,0.038513100937734634
2000-02-22,7213.995517803823,829.4645450968959,842.2564905107495,-0.005351685406822071,0.15292564744106585,-0.16362901825334575
2000-02-23,7213.985749909636,829.4232646059717,842.2782352132989,-0.00976789418655244,-0.0412804909242368,0.02174470254942662
2000-02-24,7213.9746512198635,829.3255851837754,842.3537172559502,-0.011098689772552461,-0.09767942219627912,0.07548204265128788
2000-02-25,7213.963552530091,829.2279057615791,842.4291992986014,-0.011098689772552461,-0.09767942219627912,0.0754820426511742
2000-02-26,7213.945656164401,829.131277690149,842.4900346386535,-0.017896365689921367,-0.09662807143013197,0.06083534005210822
2000-02-27,7213.922954814343,829.0210417807439,842.5548678479422,-0.022701350058014214,-0.1102359094051053,0.06483320928873582
2000-02-28,7213.899589793176,829.1080072732392,842.4211723131118,-0.02336502116668271,0.08696549249532382,-0.13369553483039454
2000-02-29,7213.871435627481,829.0007394431268,842.4721318118337,-0.028154165695013944,-0.1072678301123915,0.05095949872190886
2000-03-01,7213.840146437309,828.9181423910534,842.4921504835652,-0.03128919017217413,-0.08259705207342449,0.020018671731463655
2000-03-02,7213.808565089718,828.8757204965954,842.4714096828416,-0.03158134759087261,-0.04242189445801614,-0.020740800723615394
2000-03-03,7213.773170704901,828.8692357930929,842.4071056167078,-0.035394384817664104,-0.006484703502451339,-0.06430406613378636
2000-03-04,7213.736160545469,828.7332595159819,842.4690615749563,-0.03701015943170205,-0.13597627711101268,0.06195595824851807
2000-03-05,7213.697027412536,828.7545237744828,842.3695310505893,-0.039133132932875014,0.021264258500877986,-0.09953052436696908
2000-03-06,7213.6589921305,828.6611448806849,842.386839380316,-0.038035282035707496,-0.09337889379787612,0.0173083297266885
2000-03-07,7213.624570537862,828.6563349240765,842.3228061516472,-0.034421592637954745,-0.004809956608369248,-0.0640332286687908
2000-03-08,7213.58661384731,828.5503751199353,842.3528525746847,-0.03795669055216422,-0.10595980414120731,0.030046423037447312
2000-03-09,7213.545411605525,828.5226956091362,842.2981276019129,-0.04120224178495846,-0.027679510799089257,-0.05472497277173716
2000-03-10,7213.500632136867,828.4901657768442,842.2410984968894,-0.04477946865790727,-0.03252983229208439,-0.05702910502350278
2000-03-11,7213.454909416529,828.327925616794,842.3118932162628,-0.04572272033874469,-0.1622401600501462,0.07079471937333892
2000-03-12,7213.403943230434,828.3167777929079,842.2211086679598,-0.05096618609422876,-0.011147823886062724,-0.09078454830296323
2000-03-13,7213.353365047552,828.2828644331983,842.1538656619059,-0.05057818288241833,-0.03391335970968612,-0.06724300605389999
2000-03-14,7213.304369703917,828.195425667165,842.1433137406674,-0.04899534363539715,-0.08743876603330136,-0.010551921238516115
2000-03-15,7213.2575643627115,828.122014959171,842.1231137662522,-0.04680534120507218,-0.07341070799395766,-0.020199974415163524
2000-03-16,7213.213397285425,828.0672080686228,842.0895865022266,-0.044167077286147105,-0.054806890548206866,-0.03352726402567896
2000-03-17,7213.175832582088,827.9496827495611,842.131982414615,-0.03756470333701145,-0.11752531906165586,0.04239591238842877
2000-03-18,7213.145120680546,827.8619106635223,842.1583306975689,-0.030711901542417763,-0.08777208603885356,0.026348282953904345
2000-03-19,7213.128461317875,827.6969144543709,842.2900081813772,-0.016659362670907285,-0.16499620915135438,0.13167748380828925
2000-03-20,7213.111000930398,827.700392671664,842.2516091891328,-0.0174603874766035,0.003478217293036323,-0.038398992244424335
2000-03-21,7213.091302980979,827.71323994355,842.1993660184063,-0.01969794941942382,0.012847271886016642,-0.0522431707264559
2000-03-22,7213.069921916432,827.8241840274125,842.0456598054506,-0.021381064547313144,0.11094408386247778,-0.15370621295573983
2000-03-23,7213.048288214621,827.7694100884986,842.0571663407425,-0.021633701810969796,-0.05477393891385418,0.011506535291914588
2000-03-24,7213.026020874591,827.7239782774643,842.0580634717178,-0.02226734002942976,-0.04543181103429106,0.0008971309753178502
2000-03-25,7212.99897709267,827.6299083920233,842.0980457933166,-0.027043781920838228,-0.09406988544105843,0.03998232159881354
2000-03-26,7212.966842410041,827.572161920633,842.0915228994488,-0.03213468262947572,-0.05774647139026001,-0.0065228938677819315
2000-03-27,7212.927025156727,827.6487276137254,841.9353226997271,-0.039817253314140544,0.07656569309244787,-0.15620019972175214
2000-03-28,7212.886222108551,827.8011819968079,841.7012622202941,-0.04080304817580327,0.1524543830824996,-0.23406047943296926
2000-03-29,7212.84044869004,827.773401213548,841.6374961665305,-0.0457734185110894,-0.027780783259913733,-0.06376605376362932
2000-03-30,7212.792343753348,827.6297468812153,841.6849406254814,-0.048104936691743205,-0.14365433233274416,0.04744445895096305
2000-03-31,7212.74373379864,827.7560795344019,841.4613880628792,-0.048609954707899306,0.1263326531866369,-0.22355256260220813
2000-04-01,7212.685266141325,827.7821430139317,841.3183892687177,-0.05846765731530468,0.026063479529739197,-0.14299879416148542
2000-04-02,7212.6036064444,826.1074268285807,842.8297860602187,-0.08165969692527142,-1.674716185350917,1.5113967915009425
2000-04-03,7212.533934008314,825.9782362883019,842.8196317283256,-0.06967243608596618,-0.12919054027884158,-0.010154331893090784
2000-04-04,7212.454413932642,825.8867880705928,842.752039794691,-0.0795200756720078,-0.09144821770905764,-0.06759193363461691
2000-04-05,7212.3718125064315,825.5508917605805,842.9227332522831,-0.0826014262102035,-0.33589631001234466,0.17069345759216503
2000-04-06,7212.2814965787875,826.1566543467012,842.1363388108731,-0.09031592764404195,0.6057625861207043,-0.7863944414100388
2000-04-07,7212.195544349658,826.1253897576346,841.995698941682,-0.08595222912936151,-0.031264589066609005,-0.14063986919109084
2000-04-08,7212.1132424578,826.1580637943009,841.7984211212985,-0.08230189185815107,0.032674036666321626,-0.19727782038353325
2000-04-09,7212.024820087637,825.8167472138517,841.9628929614222,-0.08842237016324361,-0.3413165804491882,0.16447184012372418
2000-04-10,7211.93652286489,826.0418874171378,841.5611583126423,-0.08829722274640517,0.22514020328605966,-0.4017346487798932
2000-04-11,7211.852094607548,826.0543831184871,841.3798060966087,-0.08442825734255166,0.012495701349280353,-0.18135221603358787
2000-04-12,7211.78414305147,825.808287376439,841.4899987265001,-0.06795155607778725,-0.2460957420480554,0.11019262989134404
2000-04-13,7211.718236527915,825.5289464827368,841.6375265730937,-0.06590652355498605,-0.2793408937021695,0.14752784659367535
2000-04-14,7211.663997838936,825.2618548068642,841.796140871007,-0.05423868897923967,-0.2670916758726207,0.1586142979132319
2000-04-15,7211.6179760673185,824.9498162616413,842.016135872996,-0.04602177161723375,-0.3120385452228902,0.21999500198899113
2000-04-16,7211.578569089453,824.7639277411411,842.1232104377642,-0.03940697786583769,-0.18588852050027072,0.10707456476825428
2000-04-17,7211.558131492203,824.9527412622291,841.8935217221755,-0.02043759724983829,0.1888135210880364,-0.22968871558873616
2000-04-18,7211.532859437082,824.2103438278806,842.5853750462828,-0.02527205512069486,-0.7423974343485042,0.6918533241073419
2000-04-19,7211.508974075988,823.8575464847345,842.8904016672408,-0.02388536109447159,-0.3527973431461078,0.3050266209579604
2000-04-20,7211.483737355514,824.2071379238218,842.4903367872059,-0.02523672047391301,0.34959143908736223,-0.4000648800348472
2000-04-21,7211.455971570789,824.3041020881491,842.3378410534295,-0.027765784724579134,0.09696416432723254,-0.1524957337763908
2000-04-22,7211.425209883405,824.2209164974914,842.3595032693185,-0.03076168738425622,-0.0831855906576493,0.021662215888909486
2000-04-23,7211.400189503851,824.4664950918929,842.0638839158078,-0.025020379554007377,0.24557859440142238,-0.2956193535106877
2000-04-24,7211.374695993488,824.6142152082131,841.865176778762,-0.0254935103630487,0.1477201163202153,-0.19870713704574428
2000-04-25,7211.348993665591,824.588615857382,841.8393714737979,-0.02570232789730653,-0.02559935083104392,-0.025805304964137576
2000-04-26,7211.318049032586,824.6433370398911,841.7227610252796,-0.03094463300476491,0.05472118250906988,-0.11661044851825864
2000-04-27,7211.2862437829635,824.6333267144249,841.6691608515024,-0.031805249622266274,-0.010010325466168979,-0.0536001737772267
2000-04-28,7211.254549906944,824.6155723260481,841.6235274878383,-0.031693876019744494,-0.01775438837682941,-0.045633363664137505
2000-04-29,7211.223289114285,824.6099963543492,841.5665818742209,-0.03126079265894077,-0.005575971698931426,-0.056945613617358504
2000-04-30,7211.193416352992,824.5546701660419,841.5621625399428,-0.02987276129260863,-0.055326188307276425,-0.004419334278054521
2000-05-01,7211.16423607012,824.4226053338722,841.6358668063667,-0.02918028287240304,-0.13206483216970355,0.07370426642387429
2000-05-02,7211.1328686462475,824.3495987503176,841.6461385421779,-0.03136742387232516,-0.07300658355461564,0.010271735811215876
2000-05-03,7211.100727511918,824.361943524481,841.5695114993553,-0.032141134329322085,0.012344774163466354,-0.07662704282267896
2000-05-04,7211.070024686811,824.2917972900092,841.5782520836123,-0.030702825107255194,-0.07014623447184931,0.008740584256997863
2000-05-05,7211.043053719551,824.0946756410092,841.7214317980919,-0.026970967260240286,-0.19712164899999607,0.14317971447962918
2000-05-06,7211.019019811939,823.9789100959564,841.7891295279215,-0.02403390761173796,-0.11576554505279546,0.0676977298296606
2000-05-07,7210.99864910869,823.8347204553227,841.892577762057,-0.02037070324877277,-0.1441896406337264,0.10344823413549875
2000-05-08,7210.978293897332,823.8162292399494,841.8703585547147,-0.020355211358037195,-0.018491215373273917,-0.022219207342345726
2000-05-09,7210.96022805572,823.7999902342856,841.8504658771544,-0.018065841612042277,-0.016239005663805983,-0.01989267756027857
2000-05-10,7210.94274886462,824.083111483572,841.5323862456665,-0.0174791911003922,0.2831212492864097,-0.3180796314878762
2000-05-11,7210.925801735866,824.0852732460176,841.4963302257133,-0.016947128753599827,0.002161762445552995,-0.0360560199532074
2000-05-12,7210.908540339361,824.1433997686304,841.4036809100905,-0.017261396505091398,0.058126522612838016,-0.09264931562279344
2000-05-13,7210.888354053781,824.1867052621944,841.3200028453676,-0.02018628558016644,0.04330549356404845,-0.0836780647229034
2000-05-14,7210.8624353298665,824.2980420174025,841.1568286423313,-0.0259187239144012,0.11133675520807174,-0.1631742030363057
2000-05-15,7210.830066726279,824.3452465697599,841.0448868827973,-0.032368603587201505,0.04720455235735699,-0.11194175953403374
2000-05-16,7210.792027682526,824.3658657438758,840.9481896211757,-0.03803904375308775,0.020619174115950045,-0.09669726162155712
2000-05-17,7210.749097834373,824.320275284972,840.9079203837721,-0.04292984815310774,-0.045590458903802755,-0.04026923740366328
2000-05-18,7210.698843596634,824.2550731256487,840.872614067618,-0.050254237738954544,-0.0652021593233485,-0.03530631615410584
2000-05-19,7210.6445978397805,824.1847286471303,840.8344670324294,-0.054245756853561033,-0.07034447851833647,-0.03814703518855822
2000-05-20,7210.588281474213,824.2338854942835,840.6726774541403,-0.05631636556790909,0.049156847153199124,-0.161789578289131
2000-05-21,7210.5401569129435,824.2423001840511,840.568013641835,-0.04812456126910547,0.008414689767619166,-0.10466381230526167
2000-05-22,7210.498811027479,824.2647808883839,840.4628411665734,-0.041345885464579624,0.02248070433279281,-0.105172475261611
2000-05-23,7210.46350366528,824.2623536028541,840.3946537277061,-0.035307362199091585,-0.0024272855298477225,-0.06818743886731227
2000-05-24,7210.430860633326,824.3497389975518,840.2419822691003,-0.03264303195373941,0.08738539469766238,-0.15267145860582332
2000-05-25,7210.397461258979,824.3937250705845,840.1311974473736,-0.03339937434702733,0.04398607303278368,-0.11078482172672466
2000-05-26,7210.35791788661,824.4283423822775,840.0174933909428,-0.03954337236882566,0.0346173116929549,-0.1137040564307199
2000-05-27,7210.319262174214,824.4454766076304,839.9230477407971,-0.038655712396575836,0.017134225352947396,-0.09444565014575801
2000-05-28,7210.288897574143,824.4557156254799,839.8520795228071,-0.030364600070242886,0.010239017849471566,-0.07096821798995734
2000-05-29,7210.267039641402,824.5441327042602,839.7199465785436,-0.021857932741113473,0.08841707878025318,-0.1321329442635033
2000-05-30,7210.248060601941,824.6403235419306,839.5857976619506,-0.018979039461555658,0.09619083767040593,-0.1341489165930625
2000-05-31,7210.2295387798285,824.7184629328964,839.4706146267602,-0.018521822112234076,0.07813939096581635,-0.11518303519039819
2000-06-01,7210.208629864329,824.6857456455735,839.4615140830839,-0.02090891549960361,-0.032717287322839184,-0.009100543676254347
2000-06-02,7210.189152615589,824.6703539294452,839.4379513017318,-0.0194772487402588,-0.015391716128306143,-0.023562781352097772
2000-06-03,7210.171895334988,824.6212468029877,839.4525438669891,-0.017257280600460945,-0.04910712645755666,0.014592565257316892
2000-06-04,7210.155785651407,824.7528800883798,839.2886912144346,-0.016109683580907586,0.1316332853921267,-0.16385265255451031
2000-06-05,7210.139805571123,824.8132004600362,839.1964106822095,-0.015980080283952702,0.06032037165641668,-0.0922805322251179
2000-06-06,7210.120843396189,824.9069982009366,839.0646885914414,-0.018962174934131326,0.09379774090041337,-0.1317220907681076
2000-06-07,7210.096508421701,824.9958812321693,838.9271356112345,-0.02433497448782873,0.08888303123262631,-0.13755298020691953
2000-06-08,7210.070007326908,824.9445113689941,838.9255032848224,-0.026501094793275115,-0.05136986317518222,-0.0016323264120501335
2000-06-09,7210.045158688749,824.9365071580095,838.8838102194883,-0.024848638158800895,-0.008004210984609017,-0.04169306533412964
2000-06-10,7210.016958587501,824.9987242547162,838.7651929202851,-0.02820010124833061,0.06221709670671771,-0.11861729920315156
2000-06-11,7209.9851305317425,825.0748899969766,838.6253710665081,-0.03182805575852399,0.0761657422604003,-0.13982185377699352
2000-06-12,7209.952643961301,825.0289866043622,838.6063013182381,-0.032486570441506046,-0.04590339261437748,-0.019069748269998854
2000-06-13,7209.918387527399,824.9861531983609,838.5806218564367,-0.03425643390164623,-0.04283340600136398,-0.025679461801473735
2000-06-14,7209.888311377808,825.0278952412627,838.4787275143531,-0.03007614959096827,0.041742042901887544,-0.10189434208359671
2000-06-15,7209.857607592936,825.0013399785373,838.4438752073343,-0.030703784872457618,-0.026555262725423745,-0.03485230701880937
2000-06-16,7209.826591210529,825.0180767316118,838.3651056894454,-0.031016382406960474,0.016736753074496846,-0.07876951788887254
2000-06-17,7209.793023234577,825.0212184069503,838.2948280622035,-0.033567975951882545,0.003141675338497407,-0.07027762724192144
2000-06-18,7209.7580159649715,824.9711281590094,838.2749037709335,-0.03500726960555767,-0.0500902479409433,-0.01992429126994466
2000-06-19,7209.724964133732,824.9202013218277,838.2597269456359,-0.033051831239390594,-0.05092683718169155,-0.01517682529765807
2000-06-20,7209.694899767687,824.976097985166,838.1437015502073,-0.030064366044825874,0.055896663338330654,-0.11602539542855084
2000-06-21,7209.668314333214,824.9744072623223,838.092221404105,-0.02658543447341799,-0.0016907228437048616,-0.05148014610233531
2000-06-22,7209.643320724945,825.0529295798507,837.9637118700396,-0.024993608269141987,0.07852231752838179,-0.1285095340654152
2000-06-23,7209.618077649019,825.1705772126122,837.7955780854261,-0.025243075925573066,0.1176476327615319,-0.16813378461347384
2000-06-24,7209.591875705872,825.196290753333,837.7174606584086,-0.02620194314749824,0.025713540720744277,-0.07811742701744606
2000-06-25,7209.5653998737325,825.1712741945632,837.6895255529009,-0.026475832139112754,-0.025016558769721087,-0.027935105507708613
2000-06-26,7209.537867418641,825.1401604023962,837.6655744348865,-0.02753245509120461,-0.031113792167047905,-0.023951118014451822
2000-06-27,7209.510947616898,825.1506690871645,837.6012261466326,-0.026919801743133576,0.010508684768296916,-0.06434828825388195
2000-06-28,7209.482989674742,825.1436764215734,837.5523029279103,-0.02795794215580827,-0.006992665591042169,-0.04892321872227967
2000-06-29,7209.454201463627,825.0935485248773,837.5448544023772,-0.02878821111517027,-0.050127896696153584,-0.0074485255331637745
2000-06-30,7209.426061400861,825.0346127756941,837.547510026028,-0.028140062766397023,-0.0589357491832061,0.0026556236508668007
2000-07-01,7209.400358613529,824.9658665765606,837.5648506504959,-0.02570278733219311,-0.06874619913344304,0.01734062446791995
2000-07-02,7209.377302479241,824.917058456625,837.5675465018567,-0.023056134287799068,-0.048808119935642935,0.0026958513607269197
2000-07-03,7209.357567375918,825.0788753438659,837.3662594079678,-0.019735103323000658,0.16181688724088872,-0.2012870938888227
2000-07-04,7209.338353422581,825.0159857470195,837.3907210981428,-0.019213953336475242,-0.0628895968463894,0.02446169017491684
2000-07-05,7209.318502537511,825.0849031330462,837.2821019419757,-0.01985088506989996,0.06891738602666919,-0.10861915616703754
2000-07-06,7209.299354387117,824.9721175060854,837.356591268148,-0.0191481503943578,-0.11278562696077188,0.07448932617228365
2000-07-07,7209.280123080869,824.9617444269447,837.3285017347926,-0.01923130624800251,-0.010373079140663322,-0.028089533355455387
2000-07-08,7209.261013926215,824.9763521181115,837.2756757343188,-0.019109154653961014,0.01460769116681604,-0.052826000473714885
2000-07-09,7209.240499345204,824.9336648188075,837.2773338716004,-0.020514581011411792,-0.0426872993040206,0.0016581372815380746
2000-07-10,7209.21810134732,824.8978468995643,837.2683557950747,-0.02239799788367236,-0.035817919243186225,-0.008978076525636425
2000-07-11,7209.193599306691,824.8353970581846,837.2818015551962,-0.024502040629158728,-0.062449841379702775,0.013445760121499006
2000-07-12,7209.1660158887635,824.7956817112938,837.2663500662329,-0.02758341792741703,-0.039715346890830006,-0.015451488963321935
2000-07-13,7209.131935414334,824.7622348961638,837.2316359325043,-0.0340804744291745,-0.03344681512999159,-0.034714133728584784
2000-07-14,7209.094752767859,824.6823013635649,837.237204172152,-0.037182646475230285,-0.0799335325989432,0.0055682396476868234
2000-07-15,7209.052043150558,824.6283668203753,837.2057194807413,-0.04270961730071576,-0.053934543189598116,-0.03148469141069654
2000-07-16,7208.997460902034,824.6079665674094,837.1169552366568,-0.054582248524639,-0.02040025296582826,-0.08876424408447292
2000-07-17,7208.914627874948,824.2790962847331,837.2801594651611,-0.08283302708605333,-0.3288702826763483,0.16320422850424166
2000-07-18,7208.827534617079,824.2021506012062,837.1829186329536,-0.08709325786821864,-0.07694568352690112,-0.0972408322074898
2000-07-19,7208.774386575099,824.064790966233,837.2139821839645,-0.05314804198042111,-0.13735963497322246,0.0310635510109023
2000-07-20,7208.748296377297,823.6821206860378,837.5444720685563,-0.026090197801750037,-0.3826702801951569,0.33048988459177053
2000-07-21,7208.707442056426,823.5736343724294,837.571249740423,-0.040854320871403615,-0.10848631360840955,0.026777671866739183
2000-07-22,7208.661350490712,823.465468110438,837.5872328709847,-0.046091565714050375,-0.1081662619914141,0.015983130561721737
2000-07-23,7208.6125776492945,823.3057994771032,837.649355821484,-0.048772841417303425,-0.1596686333348316,0.062122950499315266
2000-07-24,7208.564700874865,823.2249697800069,837.6344319697221,-0.047876774429823854,-0.08082969709630561,-0.014923851761977858
2000-07-25,7208.522719042163,823.1488242272715,837.6266138570542,-0.041981832701821986,-0.07614555273539736,-0.007818112667905552
2000-07-26,7208.484383710361,823.0354847669103,837.6632826538112,-0.0383353318020454,-0.11333946036120324,0.036668796756998745
2000-07-27,7208.450039473117,822.97728966963,837.6527892766019,-0.034344237244113174,-0.05819509728030425,-0.010493377209286336
2000-07-28,7208.4186110373785,822.9585235858407,837.6086984889172,-0.03142843573823484,-0.01876608378927358,-0.04409078768469499
2000-07-29,7208.390007242821,822.9316637649523,837.5783507206892,-0.028603794557056972,-0.026859820888375907,-0.030347768228011773
2000-07-30,7208.36265983128,822.922109032506,837.5332106300532,-0.02734741154108633,-0.009554732446304115,-0.04514009063598223
2000-07-31,7208.3353728741,822.8633909947414,837.537354753459,-0.02728695717996743,-0.05871803776460638,0.0041441234058083865
2000-08-01,7208.310192435585,822.752461908091,837.5979229630791,-0.025180438515235437,-0.11092908665034429,0.06056820962010079
2000-08-02,7208.287139437494,822.6792139640662,837.6250649109215,-0.023052998090861365,-0.07324794402484258,0.02714194784243773
2000-08-03,7208.264209467373,822.6152706086617,837.643148326083,-0.02292997012136766,-0.06394335540448992,0.01808341516141354
2000-08-04,7208.242561561143,822.5890941754626,837.6260289468224,-0.02164790623010049,-0.02617643319911167,-0.017119379260520873
2000-08-05,7208.221961867744,822.602837528883,837.5710862066035,-0.02059969339916279,0.013743353420409221,-0.05494274021896217
2000-08-06,7208.201382955584,822.5240338354305,837.6087320757389,-0.020578912159180618,-0.07880369345252802,0.03764586913541734
2000-08-07,7208.179169847896,822.4352633951097,837.6530763006841,-0.02221310768800322,-0.08877044032078629,0.0443442249452346
2000-08-08,7208.15546326817,822.4225159773883,837.6184105589514,-0.023706579726422206,-0.012747417721357124,-0.03466574173273784
2000-08-09,7208.131078142303,822.401274424026,837.5908818605792,-0.02438512586741126,-0.021241553362301602,-0.02752869837217986
2000-08-10,7208.105579074729,822.3433564781016,837.5978016713553,-0.025499067573946377,-0.05791794592448696,0.006919810776139457
2000-08-11,7208.078878317872,822.2210149067379,837.6667417290065,-0.0267007568563713,-0.12234157136367685,0.06894005765116162
2000-08-12,7208.047857962863,822.0627638428141,837.7629520829124,-0.031020355008877232,-0.1582510639237853,0.09621035390591715
2000-08-13,7208.005323013316,821.8335925854185,837.907053441213,-0.04253494954718917,-0.22917125739559197,0.1441013583005315
2000-08-14,7207.943555185882,821.6605467105577,837.9565636612072,-0.06176782743386866,-0.17304587486080436,0.04951021999420391
2000-08-15,7207.883643922167,821.9757137503693,837.5215740939637,-0.05991126371554856,0.31516703981162664,-0.4349895672434059
2000-08-16,7207.8378919251245,821.9806293703573,837.425154479891,-0.04575199704231636,0.004915619987968967,-0.09641961407271538
2000-08-17,7207.809067518714,821.7983769993872,837.549758038041,-0.028824406410421943,-0.1822523709701045,0.12460355814994273
2000-08-18,7207.7824944381455,821.563427223305,837.7315616529844,-0.026573080568596197,-0.23494977608220324,0.18180361494341923
2000-08-19,7207.753584063345,821.5230494530738,837.7141186736164,-0.028910374800034333,-0.0403777702312027,-0.017442979367956468
2000-08-20,7207.726015149668,821.5525923005966,837.6294379987371,-0.02756891367789649,0.029542847522861848,-0.08468067487933695
2000-08-21,7207.700103963873,821.4422698561114,837.6879380716335,-0.02591118579493923,-0.11032244448529127,0.058500072896435995
2000-08-22,7207.6774529820395,821.5107518414777,837.5741541226001,-0.022650981833066908,0.06848198536636119,-0.1137839490334045
2000-08-23,7207.655865098841,821.4059665296325,837.635763668048,-0.021587883198662894,-0.10478531184526219,0.06160954544782271
