DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1993-04-26,7013.997189868913,620.7100866950271,651.0142930427992,-0.0008956228393799393,-0.06143275818521943,0.059641512509074346
1993-04-27,7013.995004426015,620.6286346370136,651.0913742150174,-0.002185442897825851,-0.08145205801349675,0.07708117221818611
1993-04-28,7013.9930491722225,620.5429178935725,651.1731804508721,-0.0019552537924028,-0.08571674344113944,0.08180623585474223
1993-04-29,7013.992079511886,620.4265571849694,651.2876018388015,-0.0009696603365227929,-0.11636070860311065,0.11442138792938295
1993-04-30,7013.990015895076,620.3888264666307,651.3212053235217,-0.002063616810119129,-0.03773071833870745,0.03360348472017449
1993-05-01,7013.98694762208,620.3780569316219,651.3258383125383,-0.003068272995733423,-0.010769535008762432,0.004632989016613465
1993-05-02,7013.9863406348995,620.3436503260327,651.359030943766,-0.0006069871806175797,-0.03440660558919717,0.03319263122773464
1993-05-03,7013.986662698409,620.2608907362617,651.4424346605565,0.000322063509884174,-0.08275958977105802,0.0834037167904853
1993-05-04,7013.986073886963,620.1416832636107,651.5604645103152,-0.0005888114465051331,-0.11920747265094178,0.11802984975872732
1993-05-05,7013.985116395439,620.0770570082483,651.6231757826292,-0.0009574915238772519,-0.06462625536244104,0.06271127231400442
1993-05-06,7013.982915107594,620.0276671063386,651.6681631088483,-0.0022012878453097073,-0.04938990190964887,0.044987326219029455
1993-05-07,7013.9806720143315,619.9793456400182,651.7119983886445,-0.0022430932622228283,-0.04832146632043077,0.04383527979621249
1993-05-08,7013.978059547867,619.9478337834613,651.738285312271,-0.0026124664645976736,-0.031511856556903695,0.02628692362657148
1993-05-09,7013.975218882097,619.9378246340698,651.7426131301228,-0.002840665770236228,-0.010009149391521532,0.004327817851731197
1993-05-10,7013.9731778014375,619.9028372590791,651.7735183437953,-0.002041080659182626,-0.03498737499069193,0.030905213672554055
1993-05-11,7013.971066000603,619.8597841385317,651.8123478626732,-0.002111800834427413,-0.04305312054736987,0.038829518877832925
1993-05-12,7013.974614522207,619.8406353915343,651.8385936528778,0.0035485216039887746,-0.01914874699741631,0.026245790204598052
1993-05-13,7013.969201385275,619.834636820512,651.8337659500369,-0.005413136932475027,-0.005998571022360011,-0.00482770284088474
1993-05-14,7013.966940846485,619.8009545134397,651.8629271795301,-0.002260538789414568,-0.03368230707224029,0.029161229493183782
1993-05-15,7013.970660564714,619.9278161657637,651.7435049636654,0.0037197182291492936,0.1268616523240098,-0.11942221586468804
1993-05-16,7013.967868026316,619.8885303369789,651.7772057156532,-0.0027925383983529173,-0.039285828784841215,0.03370075198779432
1993-05-17,7013.9652917619205,619.7828387011405,651.877744822701,-0.0025762643954294617,-0.10569163583841146,0.10053910704777991
1993-05-18,7013.963833296372,619.822239227448,651.8354273652961,-0.0014584655482394737,0.039400526307531436,-0.04231745740480619
1993-05-19,7013.962891998309,619.9214456107525,651.7343383858641,-0.0009412980634806445,0.09920638330447673,-0.10108897943200645
1993-05-20,7013.961423767584,619.9228814289548,651.7299661062134,-0.001468230724640307,0.0014358182023670452,-0.0043722796507381645
1993-05-21,7013.959598374,619.8852044989736,651.7639922490257,-0.0018253935841130442,-0.037676929981216745,0.034026142812308535
1993-05-22,7013.9592636326015,619.862040917183,651.7864863480194,-0.0003347413985466119,-0.02316358179064082,0.022494098993661282
1993-05-23,7013.95805251922,619.9416972028076,651.7044078356319,-0.0012111133819416864,0.07965628562465099,-0.08207851238751118
1993-05-24,7013.9568414058385,620.0213534884323,651.6223293232443,-0.0012111133810321917,0.07965628562465099,-0.08207851238751118
1993-05-25,7013.955817016008,619.9599206404658,651.6817133915498,-0.0010243898304906907,-0.06143284796644366,0.05938406830546228
1993-05-26,7013.9559246195595,620.0513327922345,651.5905164468845,0.00010760355144157074,0.09141215176862261,-0.09119694466528472
1993-05-27,7013.956320103952,620.0735615670609,651.5690786408426,0.00039548439235659316,0.02222877482643071,-0.021437806041944896
1993-05-28,7013.956309274152,620.0542373692092,651.5883811790941,-1.0829799975908827e-05,-0.01932419785168804,0.01930253825150885
1993-05-29,7013.956022515445,620.1354176293538,651.5066274015338,-0.0002867587072614697,0.08118026014460611,-0.08175377756026592
1993-05-30,7013.95372986713,620.1525860245893,651.4848737096706,-0.002292648314323742,0.017168395235444223,-0.021753691863182212
1993-05-31,7013.951446440819,620.1701975735743,651.4626953080647,-0.002283426310896175,0.01761154898508721,-0.022178401605970066
1993-06-01,7013.949700669729,620.1931780347389,651.4362233047198,-0.001745771090099879,0.02298046116459318,-0.026472003344906625
1993-06-02,7013.946761455292,620.2341421921069,651.3893807184783,-0.002939214436992188,0.040964157367966436,-0.046842586241496065
1993-06-03,7013.94427090133,620.2241955640533,651.3943462386059,-0.002490553962161357,-0.009946628053626227,0.004965520127598211
1993-06-04,7013.943541335276,620.1985102309726,651.4185724395784,-0.0007295660543604754,-0.025685333080673445,0.024226200972520928
1993-06-05,7013.941483049145,620.2604995039616,651.3524665943274,-0.0020582861307048006,0.06198927298896706,-0.0661058452509451
1993-06-06,7013.938991971659,620.3176770792977,651.2903068640184,-0.0024910774864110863,0.05717757533614076,-0.06215973030907662
1993-06-07,7013.937050867437,620.3769377068945,651.2271640279786,-0.001941104221259593,0.05926062759681372,-0.06314283603978765
1993-06-08,7013.934601276771,620.5025462435927,651.0966563099494,-0.002449590666401491,0.12560853669822336,-0.13050771802920735
1993-06-09,7013.933338328127,620.58069091457,651.0159857416842,-0.0012629486436708248,0.07814467097728084,-0.08067056826519092
1993-06-10,7013.934156462314,620.6231103597024,650.9752025649248,0.0008181341863746638,0.042419445132395595,-0.04078317675941889
1993-06-11,7013.934082653059,620.5922638565454,651.0059014495725,-7.380925489997026e-05,-0.030846503157022198,0.030698884647790692
1993-06-12,7013.932262536925,620.6175497236521,650.9769753501972,-0.001820116133785632,0.02528586710673153,-0.028926099375325975
1993-06-13,7013.930165211912,620.7264203696726,650.8639100541516,-0.0020973250129827647,0.10887064602047758,-0.1130652960456473
1993-06-14,7013.929895992556,620.6220297252137,650.9677622598974,-0.00026921935568680055,-0.10439064445893109,0.10385220574585219
1993-06-15,7013.92820765543,620.6689166748974,650.9174986359639,-0.0016883371263247682,0.04688694968376694,-0.05026362393357431
1993-06-16,7013.930366342704,620.9927906125486,650.5979420728572,0.002158687273549731,0.32387393765111483,-0.31955656310663016
1993-06-17,7013.927334613857,620.9365372107204,650.6481320169933,-0.0030317288465084857,-0.05625340182814398,0.0501899441360365
1993-06-18,7013.926373418403,620.9231303893325,650.6596164474741,-0.000961195453783148,-0.013406821387889067,0.011484430480891206
1993-06-19,7013.925809614595,620.9851886521251,650.596430577066,-0.000563803808290686,0.062058262792561436,-0.06318587040811963
1993-06-20,7013.926156874773,620.9863404754551,650.5959732740918,0.00034726017838693224,0.001151823330019397,-0.000457302974268714
1993-06-21,7013.926794465434,621.1286168046437,650.4549721262233,0.0006375906605171622,0.1422763291885758,-0.14100114786845097
1993-06-22,7013.927416115702,621.3731804900032,650.2116517413994,0.0006216502679308178,0.2445636853594806,-0.24332038482396
1993-06-23,7013.926287357458,621.3769462581024,650.2056284568131,-0.0011287582437944366,0.0037657680992424503,-0.006023284586262889
1993-06-24,7013.926584227061,621.4579365622785,650.1252318918423,0.0002968696026073303,0.08099030417611175,-0.0803965649707834
1993-06-25,7013.9258572286735,621.5994949755539,649.9822194817945,-0.0007269983871083241,0.1415584132753338,-0.14301241004784515
1993-06-26,7013.92341643276,621.6061045557868,649.9707283097327,-0.002440795913571492,0.0066095802329755315,-0.011491172061710131
1993-06-27,7013.922008865677,621.6899724991983,649.884045232154,-0.0014075670833335607,0.08386794341151926,-0.08668307757875482
1993-06-28,7013.91958714827,621.7272996286414,649.8418746678982,-0.002421717406832613,0.037327129443042395,-0.042170564255798126
1993-06-29,7013.917337008953,621.7823716705484,649.7823023473575,-0.002250139316856803,0.055072041907010316,-0.05957232054072392
1993-06-30,7013.914970368719,621.8034980598379,649.7564426776007,-0.0023666402339586057,0.021126389289520375,-0.025859669756755466
1993-07-01,7013.913238962349,621.8193666676824,649.7371112570169,-0.0017314063697995152,0.01586860784448163,-0.019331420583853287
1993-07-02,7013.913322516617,621.9003426674864,649.6563023657482,8.355426780326525e-05,0.08097599980396808,-0.08080889126870261
1993-07-03,7013.912890981232,622.0035298586429,649.552252103819,-0.00043153538535989355,0.10318719115650765,-0.10405026192916011
1993-07-04,7013.912124913964,622.0412656284594,649.5129841994691,-0.0007660672672500368,0.03773576981654969,-0.0392679043499129
1993-07-05,7013.911593237206,622.2612174009977,649.2919690734146,-0.0005316767583281035,0.21995177253825204,-0.2210151260544535
1993-07-06,7013.91049006619,622.2860513771988,649.2649287551803,-0.0011031710164388642,0.024833976201080077,-0.027040318234298866
1993-07-07,7013.911295591971,622.2712308916325,649.2813602923087,0.000805525781288452,-0.014820485566247044,0.0164315371283692
1993-07-08,7013.909881018105,622.2578771647225,649.2918848714866,-0.0014145738659863127,-0.01335372691005432,0.01052457917785432
1993-07-09,7013.9077702651675,622.2442093574391,649.301331172896,-0.002110752937369398,-0.013667807283354705,0.009446301409411717
1993-07-10,7013.906004492037,622.2945958886824,649.2474130953897,-0.0017657731305007474,0.0503865312432481,-0.05391807750629596
1993-07-11,7013.903974012533,622.3530060877297,649.1849419373344,-0.0020304795043557533,0.058410199047330025,-0.062471158055245724
1993-07-12,7013.904255494732,622.3851752061188,649.1533357833438,0.0002814821991705685,0.03216911838910619,-0.031606153990651364
1993-07-13,7013.903023672666,622.3781623981648,649.1578849471667,-0.0012318220660745283,-0.007012807953969968,0.00454916382295778
1993-07-14,7013.90163204313,622.3689758468728,649.1642882393875,-0.0013916295356466435,-0.009186551292032163,0.0064032922207388765
1993-07-15,7013.9016352660965,622.3859001095572,649.1473704226361,3.2229663702310063e-06,0.01692426268436975,-0.016917816751401915
1993-07-16,7013.903523582466,622.3640201280518,649.173027036878,0.0018883163693317329,-0.021879981505321666,0.02565661424193877
1993-07-17,7013.902524047125,622.2816448141755,649.2534032800726,-0.0009995353411795804,-0.082375313876355,0.08037624319456427
1993-07-18,7013.9021837020855,622.2169516198511,649.3174157843198,-0.000340345039148815,-0.06469319432437715,0.06401250424721638
1993-07-19,7013.902650947545,622.156553762176,649.3787481329143,0.00046724545973120257,-0.060397857675070554,0.06133234859453296
1993-07-20,7013.902623856493,622.1315664714904,649.4036812414945,-2.7091052288596984e-05,-0.02498729068565808,0.024933108580171393
1993-07-21,7013.902216633434,622.1337500117286,649.4006832551394,-0.000407223058573436,0.0021835402382066604,-0.0029979863551261587
1993-07-22,7013.901222906416,622.121740822021,649.4107049908104,-0.0009937270187947433,-0.012009189707555379,0.010021735670989074
1993-07-23,7013.89927084556,622.0759984820697,649.4525432090493,-0.0019520608557286323,-0.04574233995128907,0.04183821823892231
1993-07-24,7013.897443062919,622.0505025393435,649.4743835864939,-0.0018277826411576825,-0.025495942726251997,0.021840377444618753
1993-07-25,7013.895718662266,622.0190523668505,649.5023849576803,-0.0017244006530745537,-0.03145017249300963,0.028001371186405777
1993-07-26,7013.894852415915,621.998270379733,649.5214344520961,-0.0008662463505970663,-0.02078198711751611,0.019049494415753543
1993-07-27,7013.893161678958,621.9377680630423,649.5785552948734,-0.0016907369572436437,-0.060502316690644875,0.057120842777294456
1993-07-28,7013.892096299651,621.9061612404208,649.6080313588801,-0.001065379306965042,-0.03160682262148384,0.02947606400675795
1993-07-29,7013.89185589171,621.877135538588,649.6365762448313,-0.00024040794050961267,-0.029025701832779305,0.028544885951191645
1993-07-30,7013.8910221596625,621.8410057657869,649.6710385535383,-0.0008337320477949106,-0.036129772801132276,0.034462308707020384
1993-07-31,7013.890628288844,621.7912798446281,649.7199767330599,-0.00039387081869790563,-0.04972592115882435,0.048938179521542224
1993-08-01,7013.890621624534,621.6808845612078,649.8303586878608,-6.664309694315307e-06,-0.1103952834203028,0.11038195480091417
1993-08-02,7013.8901576185135,621.581446638054,649.9288685989728,-0.00046400602059293306,-0.09943792315380051,0.09850991111204621
1993-08-03,7013.889390033539,621.4994402954269,650.0093397716505,-0.0007675849747101893,-0.08200634262709627,0.0804711726776759
1993-08-04,7013.888967705825,621.3873418642119,650.1205935474369,-0.00042232771374983713,-0.11209843121503127,0.11125377578639473
1993-08-05,7013.888147312375,621.3122437322357,650.1940508925129,-0.0008203934503399068,-0.07509813197611948,0.0734573450760081
1993-08-06,7013.886730079608,621.2269576829963,650.2765024762208,-0.0014172327664709883,-0.08528604923947114,0.0824515837078934
1993-08-07,7013.885806383982,621.1818617226712,650.3197510452926,-0.0009236956266249763,-0.045095960325056694,0.04324856907180674
1993-08-08,7013.88481312912,621.1241706842019,650.3754555740371,-0.0009932548618962755,-0.057691038469329214,0.05570452874451348
1993-08-09,7013.883710655103,621.0959602652075,650.4014610449959,-0.0011024740169887082,-0.028210418994376596,0.026005470958807564
1993-08-10,7013.882793651598,621.0373423066662,650.45824499653,-0.0009170035045826808,-0.058617958541276494,0.05678395153404381
1993-08-11,7013.882738859071,620.9420979314766,650.553379786664,-5.47925274076988e-05,-0.09524437518962259,0.09513479013401138
1993-08-12,7013.882082535096,620.8804660231198,650.6136990470713,-0.000656323974908446,-0.06163190835684418,0.06031926040736835
1993-08-13,7013.881948535489,620.8427812234995,650.6511158474774,-0.00013399960698734503,-0.0376847996202514,0.03741680040604933
1993-08-14,7013.881734016754,620.8176349247822,650.6758331087273,-0.0002145187345377053,-0.025146298717345417,0.024717261249861622
1993-08-15,7013.881461712796,620.7518184333912,650.7411049922016,-0.00027230395789956674,-0.06581649139093315,0.06527188347433821
1993-08-16,7013.881154978464,620.6648512979443,650.8274586589835,-0.00030673433229821967,-0.08696713544691193,0.08635366678186074
1993-08-17,7013.880805637552,620.6234359466325,650.8681753284725,-0.00034934091218019603,-0.041415351311798076,0.0407166694890293
1993-08-18,7013.879947281807,620.5624439255782,650.9274506380375,-0.0008583557446399936,-0.06099202105428958,0.05927530956500959
1993-08-19,7013.8784821694835,620.5437810182524,650.943183320714,-0.0014651123237854335,-0.0186629073258473,0.015732682676457443
1993-08-20,7013.876937915976,620.4732790252649,651.0105968066875,-0.0015442535077454522,-0.07050199298748794,0.06741348597358865
1993-08-21,7013.87567444643,620.3942222502003,651.0871266426599,-0.0012634695458473288,-0.07905677506460052,0.07652983597233742
1993-08-22,7013.874796343128,620.2954648191294,651.1841278671246,-0.000878103302056843,-0.09875743107090784,0.09700122446474779
1993-08-23,7013.873904764285,620.2644745438832,651.213334984685,-0.0008915788430385874,-0.030990275246153942,0.029207117560417828
1993-08-24,7013.87340569209,620.1971753134774,651.2796360707036,-0.0004990721945432597,-0.06729923040586527,0.06630108601859774
1993-08-25,7013.872705984441,620.1878486342783,651.2875633346042,-0.00069970764889149,-0.009326679199034515,0.007927263900569415
1993-08-26,7013.873308438227,620.1296248263393,651.3469920501136,0.0006024537851772038,-0.05822380793904358,0.05942871550939799
1993-08-27,7013.873150435484,620.1031095237546,651.373191347213,-0.00015800274286448257,-0.026515302584698475,0.026199297099424257
1993-08-28,7013.873155824713,620.0680778157608,651.4082338336644,5.389229045249522e-06,-0.03503170799376676,0.03504248645140251
1993-08-29,7013.872967383328,620.0231567695683,651.4527779970855,-0.000188441385034821,-0.04492104619248494,0.04454416342105105
1993-08-30,7013.872017290108,619.9041366183551,651.5698979618588,-0.0009500932201262913,-0.11902015121324894,0.11711996477333741
1993-08-31,7013.871854590854,619.9018640767489,651.5718451049589,-0.00016269925345113734,-0.002272541606203049,0.0019471431000965822
1993-09-01,7013.870777743415,619.9017198625044,651.5698356243247,-0.0010768474394353689,-0.00014421424452848441,-0.0020094806342285665
1993-09-02,7013.869840944352,619.8703557504779,651.5993261382264,-0.0009367990624014055,-0.031364112026494695,0.029490513901691884
1993-09-03,7013.868981288277,619.8504326086565,651.6175299678976,-0.0008596560755904648,-0.019923141821323043,0.018203829671165295
1993-09-04,7013.8675150111385,619.8145170242833,651.650512997993,-0.001466277138206351,-0.03591558437324238,0.03298303009546544
1993-09-05,7013.86664721801,619.7881171201574,651.6751773158616,-0.0008677931282363716,-0.026399904125923968,0.02466431786854173
1993-09-06,7013.865935977707,619.7586050019777,651.7032669534348,-0.0007112403036444448,-0.02951211817969579,0.028089637573202708
1993-09-07,7013.864821163337,619.7301539295783,651.7294883970961,-0.0011148143694299506,-0.02845107239943445,0.02622144366137036
1993-09-08,7013.865276056041,619.6945790399767,651.7659730721051,0.00045489270360121736,-0.03557488960154842,0.03648467500897823
1993-09-09,7013.865036610062,619.7056736865687,651.754399533556,-0.00023944597887748387,0.011094646592027857,-0.011573538549100704
1993-09-10,7013.865218058608,619.6824514237162,651.7779846934985,0.00018144854584534187,-0.02322226285252782,0.0235851599425132
1993-09-11,7013.864815612618,619.677892034016,651.7817391912208,-0.0004024459894935717,-0.004559389700148131,0.003754497722297856
1993-09-12,7013.864516190606,619.7003204756277,651.7587119055837,-0.00029942201217636466,0.022428441611623384,-0.023027285637112982
1993-09-13,7013.863717725108,619.7485163792254,651.7089190709888,-0.0007984654985193629,0.04819590359772974,-0.04979283459488215
1993-09-14,7013.86238128246,619.7764342401437,651.678328324776,-0.0013364426476982771,0.02791786091825088,-0.030590746212851627
1993-09-15,7013.861795678177,619.8103692807699,651.6432220755843,-0.0005856042826053454,0.03393504062626107,-0.035106249191699135
1993-09-16,7013.860565111413,619.8512719620169,651.5998582608097,-0.001230566764206742,0.04090268124696195,-0.04336381477457962
1993-09-17,7013.853959680954,620.1132612823153,651.3246580795919,-0.0066054304588760715,0.2619893202984258,-0.27520018121776957
1993-09-18,7013.859053604044,620.158396947193,651.2897102608932,0.005093923089589225,0.045135664877648196,-0.03494781869869712
1993-09-19,7013.859307923836,620.1671549049643,651.2814609427065,0.0002543197924751439,0.008757957771308611,-0.008249318186699384
1993-09-20,7013.857656783709,620.1986592773666,651.2466542900512,-0.001651140127250983,0.031504372402309855,-0.03480665265533389
1993-09-21,7013.8574137152855,620.1886424501066,651.2561849804644,-0.0002430684235150693,-0.010016827259960337,0.009530690413157572
1993-09-22,7013.857694601231,620.2149522330333,651.2304369694288,0.0002808859453580226,0.026309782926659864,-0.025748011035602758
1993-09-23,7013.856933663337,620.2419331083461,651.2019342183279,-0.0007609378935740096,0.0269808753128018,-0.028502751100859314
1993-09-24,7013.855485159815,620.3066606844936,651.1343096351358,-0.001448503522624378,0.0647275761475612,-0.06762458319212783
1993-09-25,7013.855323234717,620.3358388702501,651.1048075991836,-0.00016192509792745113,0.029178185756450148,-0.029502035952191363
1993-09-26,7013.853956643286,620.3673276572761,651.0705856292958,-0.0013665914302691817,0.03148878702597813,-0.034221969887767045
1993-09-27,7013.850975006631,620.4321487938724,650.9998012193911,-0.0029816366550221574,0.06482113659637889,-0.0707844099047179
1993-09-28,7013.850552838833,620.5059794983756,650.9251261792913,-0.0004221677982059191,0.07383070450316609,-0.0746750400998053
1993-09-29,7013.849699484267,620.5873749838868,650.8420239846479,-0.0008533545660611708,0.08139548551116604,-0.08310219464340207
1993-09-30,7013.8481931288015,620.6265539915233,650.7998322660782,-0.0015063554656080669,0.039179007636562346,-0.042191718569711156
1993-10-01,7013.847865771732,620.6651267930878,650.760604750378,-0.000327357069181744,0.03857280156444176,-0.03922751570019045
1993-10-02,7013.847984625896,620.7136712727859,650.7122979790041,0.00011885416370205348,0.04854447969808007,-0.04830677137385919
1993-10-03,7013.84999091684,620.8358490009804,650.5941328327,0.002006290944336797,0.12217772819451511,-0.11816514630413621
1993-10-04,7013.847876458117,620.8803162719455,650.5454366442877,-0.0021144587235539802,0.04446727096512859,-0.04869618841223655
1993-10-05,7013.846282141046,620.9399167731186,650.4826475089716,-0.001594317071067053,0.05960050117312221,-0.06278913531616581
1993-10-06,7013.843475822702,620.9461155806428,650.470836064761,-0.0028063183435733663,0.006198807524128824,-0.011811444210593436
1993-10-07,7013.841970228323,620.94297502774,650.4709654289047,-0.0015055943795232452,-0.0031405529027779266,0.00012936414373143634
1993-10-08,7013.842016327272,620.9949613750929,650.4190712794493,4.609894949680893e-05,0.051986347352908524,-0.051894149455392835
1993-10-09,7013.837556925795,621.3018036065423,650.1033102450464,-0.004459401477106439,0.3068422314494228,-0.31576103440295356
1993-10-10,7013.835274844771,621.4318248064452,649.9687248830975,-0.0022820810236225952,0.13002119990289884,-0.13458536194889348
1993-10-11,7013.835917460562,621.4817085126282,649.9201264084955,0.0006426157906389562,0.04988370618298177,-0.04859847460193123
1993-10-12,7013.834388683038,621.6557828143401,649.7429945517364,-0.0015287775240722112,0.17407430171192573,-0.17713185675916066
1993-10-13,7013.8323936502975,621.6905664958709,649.7042208047249,-0.0019950327405240387,0.03478368153082556,-0.03877374701153258
1993-10-14,7013.833523074298,621.7627299324823,649.6343162161127,0.0011294240002825973,0.07216343661139035,-0.0699045886121894
1993-10-15,7013.832302382853,621.8073739776111,649.587230788095,-0.0012206914443595451,0.04464404512873443,-0.0470854280176809
1993-10-16,7013.830343440285,621.8876901828694,649.5029966976999,-0.0019589425683079753,0.0803162052583275,-0.08423409039505714
1993-10-17,7013.8299574444445,621.8753365276568,649.5145783612313,-0.0003859958405882935,-0.012353655212564263,0.011581663531387676
1993-10-18,7013.830568801659,621.8910439443948,649.5000936589216,0.0006113572144386126,0.015707416737996027,-0.014484702309687236
1993-10-19,7013.828835692442,621.9090912173249,649.4785801675598,-0.0017331092167296447,0.01804727293006181,-0.021513491361815795
1993-10-20,7013.827413499988,621.9291149855162,649.4557120144592,-0.0014221924539015163,0.020023768191322233,-0.022868153100603195
1993-10-21,7013.826509238268,621.9854587825937,649.3975596939418,-0.0009042617202794645,0.05634379707748849,-0.0581523205173653
1993-10-22,7013.824067574956,622.0636473019364,649.3144878479729,-0.002441663312310993,0.07818851934268878,-0.08307184596890238
1993-10-23,7013.821880481043,622.0876256846856,649.286135277401,-0.0021870939126529265,0.02397838274919195,-0.028352570571996694
1993-10-24,7013.820646188424,622.1010657046974,649.2702266721503,-0.0012342926193014137,0.013440020011785236,-0.015908605250615437
1993-10-25,7013.820013360961,622.1473198010938,649.2227069208267,-0.0006328274630504893,0.046254096396410205,-0.04751975132364805
1993-10-26,7013.818902774853,622.1764635862164,649.19134196349,-0.0011105861076430301,0.02914378512264193,-0.031364957336677435
1993-10-27,7013.818385809042,622.1851168921518,649.1816547259332,-0.000516965810675174,0.008653305935354183,-0.009687237556818218
1993-10-28,7013.817620972988,622.1274824070891,649.2377595388865,-0.0007648360542589216,-0.057634485062635576,0.056104812953321925
1993-10-29,7013.816394375042,622.171094398986,649.1916943510965,-0.001226597945787944,0.043611991896909785,-0.0460651877899636
1993-10-30,7013.815606409698,622.2038885600002,649.1573242593951,-0.000787965343988617,0.032794161014180645,-0.03437009170147576
1993-10-31,7013.81481248714,622.2359204449594,649.1237045293204,-0.0007939225579320919,0.032031884959224044,-0.03361973007463348
1993-11-01,7013.813980756167,622.2592079799235,649.098753532411,-0.0008317309730045963,0.023287534964083534,-0.024950996909410605
1993-11-02,7013.813048342963,622.2632755804756,649.0928211054502,-0.0009324132042820565,0.004067600552048134,-0.005932426960839621
1993-11-03,7013.81182289001,622.2741298776489,649.0795159023703,-0.0012254529528945568,0.01085429717329589,-0.013305203079880812
1993-11-04,7013.810145283602,622.2724554769783,649.0778350902232,-0.00167760640852066,-0.0016744006705948777,-0.001680812147128563
1993-11-05,7013.808915895835,622.2670201530998,649.0808116385698,-0.001229387767125445,-0.005435323878486997,0.002976548346623531
1993-11-06,7013.808367397872,622.279556606683,649.0671781890608,-0.000548497962881811,0.012536453583152252,-0.01363344950902956
1993-11-07,7013.80689721633,622.2494929018908,649.0943015307706,-0.001470181541662896,-0.030063704792155477,0.027123341709852866
1993-11-08,7013.805046825782,622.2404971096206,649.0995965419423,-0.0018503905484976713,-0.00899579227018421,0.005295011171710939
1993-11-09,7013.803686929084,622.2354398296877,649.1019340284782,-0.0013598966979770921,-0.0050572799328847395,0.0023374865359073738
1993-11-10,7013.803076650263,622.2166807084548,649.1194725920716,-0.0006102788202042575,-0.01875912123296075,0.017538563593348044
1993-11-11,7013.803524969335,622.14321856999,649.1938313686788,0.0004483190714381635,-0.07346213846471983,0.0743587766072551
1993-11-12,7013.802605643296,621.973525613149,649.3616856734433,-0.0009193260384563473,-0.16969295684100416,0.16785430476443253
1993-11-13,7013.801880433623,621.8074891741768,649.5262716930697,-0.0007252096729644109,-0.16603643897224174,0.1645860196264266
1993-11-14,7013.801784961088,621.7479946354729,649.5855752867027,-9.547253557684598e-05,-0.05949453870391608,0.05930359363298976
1993-11-15,7013.801211620686,621.7174246247489,649.6149986166236,-0.0005733404013881227,-0.030570010723977248,0.029423329920859942
1993-11-16,7013.799838145699,621.6212688464681,649.7084074449284,-0.00137347498730378,-0.09615577828083133,0.09340882830485953
1993-11-17,7013.7973355933655,621.5255296119517,649.7991415747797,-0.0025025523336807964,-0.09573923451637256,0.0907341298512847
1993-11-18,7013.795211228228,621.471510882105,649.8489115743514,-0.0021243651372060413,-0.054018729846688984,0.04976999957170847
1993-11-19,7013.795559717782,621.501686520039,649.8194329155258,0.00034848955419874983,0.030175637934007682,-0.029478658825610182
1993-11-20,7013.793870690382,621.3637080127518,649.9540333680125,-0.0016890274000616046,-0.1379785072872437,0.13460045248666574
1993-11-21,7013.792992310632,621.4033847466592,649.912599874605,-0.0008783797502474044,0.03967673390741311,-0.04143349340745317
1993-11-22,7013.79230060579,621.3726725584736,649.9419286531044,-0.0006917048422110383,-0.030712188185589184,0.029328778499348118
1993-11-23,7013.792000435091,621.2970776695447,650.0169232006355,-0.0003001706991199171,-0.07559488892889021,0.07499454753110513
1993-11-24,7013.79186457603,621.2255858573407,650.088143294718,-0.00013585906071966747,-0.07149181220404444,0.07122009408249141
1993-11-25,7013.791469331519,621.1626469195555,650.150291743482,-0.00039524451131001115,-0.06293893778513393,0.06214844876399184
1993-11-26,7013.791150011585,621.0784125643848,650.2338874587854,-0.000319319933623774,-0.08423435517067901,0.08359571530343146
1993-11-27,7013.790702389769,621.0292020717192,650.2822027078176,-0.0004476218164199963,-0.04921049266567934,0.04831524903227091
1993-11-28,7013.789886825587,621.0140160490532,650.2957576021216,-0.000815564181721129,-0.01518602266594371,0.013554894303979381
1993-11-29,7013.788974708449,620.9287573249516,650.3791920919468,-0.0009121171378865256,-0.08525872410166357,0.0834344898252084
1993-11-30,7013.787417594333,620.8151850807297,650.4896501079378,-0.0015571141157124657,-0.11357224422181389,0.11045801599095739
1993-12-01,7013.785272157205,620.73247631931,650.5680679950999,-0.0021454371280924533,-0.08270876141978079,0.07841788716211795
1993-12-02,7013.784402595093,620.6843524912049,650.6144526989794,-0.0008695621127117192,-0.04812382810507643,0.0463847038795393
1993-12-03,7013.783391794793,620.6038237692396,650.6929598203466,-0.001010800299809489,-0.0805287219652655,0.07850712136712445
1993-12-04,7013.782496668463,620.5562470569212,650.7387462800037,-0.0008951263298513368,-0.04757671231845961,0.045786459657165324
1993-12-05,7013.781318243314,620.5369558116622,650.755680674964,-0.001178425149191753,-0.019291245258955314,0.016934394960230748
1993-12-06,7013.780038294701,620.458735710004,650.8313408793975,-0.0012799486130461446,-0.07822010165818938,0.07566020443357502
1993-12-07,7013.778798133433,620.3635912725006,650.9240049943655,-0.0012401612675603246,-0.09514443750344981,0.0926641149679881
1993-12-08,7013.7778925437615,620.3541138759261,650.9316712115975,-0.0009055896716745337,-0.009477396574425256,0.007666217231985684
1993-12-09,7013.776823870836,620.3200489968232,650.9635987448486,-0.0010686729256121907,-0.034064879102970735,0.03192753325106423
1993-12-10,7013.775551265356,620.2552379314836,651.0258645992272,-0.0012726054801532882,-0.06481106533954062,0.06226585437866561
