DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2002-09-22,7120.437016725165,672.2881134208075,812.3159200295219,-0.04559243221319775,0.2304448232332561,-0.3216296876595379
2002-09-23,7120.395546023105,672.5788933252458,811.9421987209637,-0.041470702059996256,0.2907799044382955,-0.3737213085581743
2002-09-24,7120.368779744329,672.3159662398142,812.1515932488438,-0.026766278776449326,-0.2629270854315564,0.20939452788013568
2002-09-25,7120.345202138825,671.9329670750918,812.4874372025564,-0.02357760550421517,-0.3829991647223778,0.33584395371258324
2002-09-26,7120.32162453332,671.5499679103696,812.8232811562691,-0.023577605505124666,-0.38299916472226414,0.33584395371269693
2002-09-27,7120.3059003561675,670.4731034078599,813.8686973044744,-0.015724177152151242,-1.076864502509693,1.0454161482052768
2002-09-28,7120.2984736995695,669.5378568806192,814.7890905185194,-0.007426656597999681,-0.9352465272406789,0.9203932140450206
2002-09-29,7120.277871681536,669.6058425030124,814.6799008600602,-0.02060201803305972,0.06798562239316652,-0.10918965845917228
2002-09-30,7120.252583744943,669.7878843259571,814.4472831639285,-0.025287936593485938,0.18204182294471138,-0.23261769613168326
2002-10-01,7120.246584288272,672.3973470184408,811.8258215581036,-0.005999456670906511,2.609462692483703,-2.6214616058249476
2002-10-02,7120.208281425403,673.0802406839188,811.0663221668872,-0.038302862869386445,0.6828936654779909,-0.7594993912164227
2002-10-03,7120.168083931484,673.9800685544388,810.0860993085291,-0.04019749391864025,0.8998278705200846,-0.9802228583580472
2002-10-04,7120.126151390063,673.8624760219448,810.1198267581817,-0.04193254142137448,-0.1175925324940863,0.03372744965258789
2002-10-05,7120.079412604641,674.0134072781448,809.875417931137,-0.04673878542143939,0.15093125620001047,-0.24440882704470823
2002-10-06,7120.030241775715,674.1405633867539,809.6499201646751,-0.049170828926435206,0.1271561086091424,-0.22549776646189912
2002-10-07,7119.978502438063,673.994433897471,809.692570978654,-0.05173933765217953,-0.1461294892828846,0.04265081397886661
2002-10-08,7119.9346557468225,673.9355824232817,809.6637290703623,-0.04384669124010543,-0.05885147418928227,-0.028841908291724394
2002-10-09,7119.892376179482,673.8940604297683,809.6206919291964,-0.04227956734030158,-0.04152199351347008,-0.04303714116588253
2002-10-10,7119.850096612143,673.8525384362548,809.5776547880305,-0.04227956733939209,-0.04152199351347008,-0.04303714116588253
2002-10-11,7119.807817044803,673.8110164427412,809.5346176468645,-0.04227956733939209,-0.041521993513583766,-0.04303714116599622
2002-10-12,7119.767312923178,674.3881450834638,808.8764807628914,-0.04050412162541761,0.5771286407225489,-0.658136883973043
2002-10-13,7119.7247199567555,674.5474603720586,808.631979541453,-0.04259296642248955,0.1593152885948257,-0.24450122143844055
2002-10-14,7119.678764917762,674.5665288625174,808.5210009730063,-0.045955038993270136,0.019068490458835186,-0.1109785684467397
2002-10-15,7119.636837120125,674.2666108051574,808.7370634350909,-0.04192779763707222,-0.2999180573600597,0.21606246208466473
2002-10-16,7119.584240057757,673.110795401255,809.787684714257,-0.052597062368477054,-1.155815403902352,1.05062127916608
2002-10-17,7119.52213160699,672.3892700787981,810.3849931351815,-0.06210845076657279,-0.7215253224569551,0.5973084209244917
2002-10-18,7119.463071225347,672.0953297320202,810.5608127186739,-0.05906038164266647,-0.29394034677784475,0.17581958349239812
2002-10-19,7119.407465191139,671.9822265627042,810.5627038195727,-0.05560603420872212,-0.11310316931599118,0.0018911008987743116
2002-10-20,7119.352418723503,671.7898311131521,810.6450063338542,-0.055046467635293084,-0.19239544955212295,0.08230251428153679
2002-10-21,7119.29294860776,672.4577310422587,809.8581661732612,-0.059470115743351926,0.6678999291066248,-0.7868401605929876
2002-10-22,7119.246567418112,672.6289859076563,809.5941489285677,-0.046381189647945575,0.17125486539760004,-0.2640172446934912
2002-10-23,7119.202285192871,672.8165936451002,809.3179767406422,-0.04428222524074954,0.18760773744384096,-0.2761721879255674
2002-10-24,7119.159279992496,672.8143994244023,809.2341605605874,-0.04300520037577371,-0.002194220697901983,-0.08381618005478231
2002-10-25,7119.117175217231,672.8957577726192,809.0685926618418,-0.04210477526430623,0.08135834821689514,-0.16556789874562128
2002-10-26,7119.075968319015,673.0656724958714,808.8162641421587,-0.0412068982159326,0.16991472325219092,-0.25232851968303294
2002-10-27,7119.03394252273,673.1340585605838,808.6638264848766,-0.04202579628508829,0.06838606471239927,-0.1524376572821211
2002-10-28,7118.993126297211,673.3250607520898,808.3911918423321,-0.040816225518938154,0.19100219150607245,-0.2726346425445172
2002-10-29,7118.94986811823,673.4612389733566,808.1684972631031,-0.04325817898097739,0.13617822126673218,-0.22269457922902802
2002-10-30,7118.908680488141,673.6362880160669,807.9110729602152,-0.04118763008955284,0.17504904271038413,-0.2574243028878982
2002-10-31,7118.875556836759,673.078611208527,808.4025024649903,-0.03312365138208406,-0.5576768075399059,0.49142950477516933
2002-11-01,7118.842091781613,672.61141838458,808.8027651786448,-0.03346505514582532,-0.4671928239470162,0.4002627136544561
2002-11-02,7118.804284686623,672.5857773738029,808.7527919994415,-0.03780709499005752,-0.025641010777121664,-0.04997317920333444
2002-11-03,7118.762957631678,672.3563322748064,808.8995829885473,-0.041327054945213604,-0.2294450989965071,0.14679098910585253
2002-11-04,7118.729356347327,671.791708312525,809.3970043821269,-0.03360128435087972,-0.5646239622814164,0.4974213935795433
2002-11-05,7118.685188626053,671.370474396545,809.7299028555597,-0.04416772127387958,-0.4212339159799967,0.332898473432806
2002-11-06,7118.612297105291,671.2537282482084,809.7008659623748,-0.07289152076191385,-0.11674614833657415,-0.02903689318486613
2002-11-07,7118.541786940724,671.0434972448478,809.7700766366005,-0.07051016456716752,-0.21023100336060452,0.06921067422570104
2002-11-08,7118.471673177165,670.817704734609,809.8556416197208,-0.07011376355876564,-0.22579251023876168,0.0855649831203209
2002-11-09,7118.401559413606,670.5919122243703,809.9412066028411,-0.07011376355876564,-0.22579251023876168,0.0855649831203209
2002-11-10,7118.337234388598,670.6746457379099,809.7298230392842,-0.06432502500865667,0.08273351353966518,-0.21138356355697852
2002-11-11,7118.275969319639,670.6688847893398,809.61305384994,-0.06126506895816419,-0.005760948570127766,-0.11676918934415426
2002-11-12,7118.217523935007,670.6636971475717,809.5013507224418,-0.05844538463225035,-0.005187641768088724,-0.11170312749823097
2002-11-13,7118.156978016581,670.7882092193535,809.255746813808,-0.060545918426214484,0.12451207178173718,-0.24560390863382509
2002-11-14,7118.0958980739715,670.9368321327468,808.9849640151954,-0.06107994260946725,0.14862291339329659,-0.27078279861257215
2002-11-15,7118.037259971661,671.051523431491,808.7529965118302,-0.05863810231039679,0.11469129874421924,-0.2319675033651265
2002-11-16,7117.983287488612,671.1013816635708,808.595193313654,-0.053972483048710274,0.04985823207982776,-0.15780319817622512
2002-11-17,7117.929962684853,670.8580802669942,808.7318451027137,-0.05332480375909654,-0.2433013965766122,0.13665178905966968
2002-11-18,7117.879212921961,671.0851974627964,808.4032283811249,-0.05074976289233746,0.2271171958021796,-0.3286167215887872
2002-11-19,7117.83406131251,671.2090792009617,808.1890434240578,-0.045151609450840624,0.12388173816532344,-0.21418495706711838
2002-11-20,7117.788057853623,671.2203190674275,808.0857966398181,-0.04600345888684387,0.011239866465757586,-0.1032467842396727
2002-11-21,7117.742054394736,671.2315589338933,807.9825498555784,-0.04600345888684387,0.011239866465871273,-0.1032467842396727
2002-11-22,7117.69605093585,671.2427988003591,807.8793030713388,-0.04600345888684387,0.011239866465757586,-0.1032467842396727
2002-11-23,7117.647458154937,671.1622964584666,807.8626198514073,-0.048592780912258604,-0.0805023418924975,-0.016683219931451276
2002-11-24,7117.621359863528,671.2002345274025,807.7724851996518,-0.02609829140965303,0.037938068935886804,-0.09013465175553392
2002-11-25,7117.5765027449725,671.535020337726,807.3479851522186,-0.044857118555228226,0.33478581032352395,-0.4245000474331846
2002-11-26,7117.52283497803,671.7306864168887,807.0449835391709,-0.053667766942453454,0.19566607916272005,-0.30300161304774065
2002-11-27,7117.479070799171,671.784863625718,806.9032779726227,-0.04376417885941919,0.05417720882928734,-0.14170556654812572
2002-11-28,7117.436864516781,671.5725931688094,807.0311358647507,-0.042206282389997796,-0.21227045690864088,0.12785789212796317
2002-11-29,7117.3911698497295,670.6889524597867,807.823387239672,-0.04569466705106606,-0.883640709022643,0.7922513749213067
2002-11-30,7117.355095158928,669.4557590266605,808.9844312911954,-0.03607469080179726,-1.2331934331261891,1.1610440515233904
2002-12-01,7117.322942785659,669.3616955285299,809.014190042787,-0.032152373269127565,-0.09406349813059478,0.02975875159165753
2002-12-02,7117.287335837351,669.5840845262996,808.7205871484005,-0.03560694830775901,0.22238899776971266,-0.2936028943865949
2002-12-03,7117.246234777997,669.7028918199985,808.5195777359947,-0.0411010593534229,0.11880729369886467,-0.20100941240571046
2002-12-04,7117.204100739086,669.7982970696105,808.3399044085611,-0.042134038911171956,0.09540524961198571,-0.1796733274336475
2002-12-05,7117.161634373393,669.8906327933826,808.1626359534035,-0.042466365693144326,0.09233572377206656,-0.1772684551575594
2002-12-06,7117.118530170185,669.97707715107,807.9899831893017,-0.04310420320780395,0.08644435768746916,-0.1726527641018265
2002-12-07,7117.075425966978,670.0635215087576,807.8173304251998,-0.043104203206894454,0.08644435768758285,-0.1726527641019402
2002-12-08,7117.031802833506,670.1492939671026,807.6443116999096,-0.04362313347246527,0.08577245834499081,-0.17301872529014872
2002-12-09,7116.981748282288,670.2823111887828,807.4111853757936,-0.05005455121772684,0.1330172216802339,-0.23312632411602863
2002-12-10,7116.929974011101,670.1543527326949,807.4355952895074,-0.05177427118724154,-0.12795845608798118,0.02440991371383916
2002-12-11,7116.877860205959,669.9346440883278,807.5510763235907,-0.052113805141743796,-0.21970864436707416,0.1154810340832455
2002-12-12,7116.830715963701,669.9184356913428,807.4729962360574,-0.04714424225858238,-0.016208396985007312,-0.07808008753329432
2002-12-13,7116.7848319599625,669.900048185194,807.3996157347308,-0.045884003738137835,-0.018387506148769717,-0.07338050132659646
2002-12-14,7116.738552946489,669.7786980236846,807.4284078692939,-0.046279013473395025,-0.12135016150944011,0.02879213456310481
2002-12-15,7116.69180561259,669.7182750435501,807.3953361816285,-0.04674733389947505,-0.06042298013448999,-0.03307168766536961
2002-12-16,7116.645023523192,669.6758466948415,807.3442003515436,-0.04678208939731121,-0.0424283487085404,-0.051135830084945155
2002-12-17,7116.59815601235,669.647048028195,807.2792639965055,-0.046867510842275806,-0.02879866664659403,-0.06493635503807127
2002-12-18,7116.549454129634,669.686349222969,807.1425590362988,-0.04870188271615916,0.039301194774111536,-0.13670496020665723
2002-12-19,7116.497263113232,669.9980717713433,806.7264544551216,-0.052191016401593515,0.31172254837429136,-0.416104581177251
2002-12-20,7116.445601365767,669.607683014664,807.0135197168688,-0.05166174746500474,-0.39038875667938555,0.287065261747216
2002-12-21,7116.4037787418,669.1795385370433,807.3580189465558,-0.04182262396716396,-0.42814447762066266,0.34449922968701685
2002-12-22,7116.361956117833,668.7513940594226,807.7025181762427,-0.04182262396716396,-0.42814447762066266,0.34449922968690316
2002-12-23,7116.356837531403,664.3563351617777,812.0873399010276,-0.005118586430398864,-4.395058897644958,4.3848217247848424
2002-12-24,7116.2399653412285,663.2939350101876,812.9159956722696,-0.1168721901740355,-1.0624001515900545,0.8286557712419835
2002-12-25,7116.141686403487,665.9455808240575,810.0677919829172,-0.09827893774127006,2.651645813869891,-2.8482036893523173
2002-12-26,7116.079319918714,666.0299720594494,809.8586677779776,-0.062366484773519915,0.08439123539187676,-0.2091242049395987
2002-12-27,7116.0193357500975,665.9773945458629,809.7912769543323,-0.05998416861621081,-0.05257751358647056,-0.06739082364538262
2002-12-28,7115.971849832287,665.8349738931472,809.8387257714253,-0.047485917810263345,-0.1424206527157139,0.047448817093027174
2002-12-29,7115.937729440071,666.1746010533424,809.4308578267987,-0.03412039221620944,0.3396271601951639,-0.4078679446265596
2002-12-30,7115.911332549888,666.8314086187972,808.721256480979,-0.026396890182695643,0.6568075654548693,-0.7096013458196921
2002-12-31,7115.895760352403,669.4583139956794,806.0632067091253,-0.015572197485198558,2.6269053768821777,-2.6580497718537117
2003-01-01,7115.87673920064,668.6042794253764,806.8791989759029,-0.019021151762899535,-0.8540345703030425,0.8159922667775845
2003-01-02,7115.898530010799,668.5600477825301,806.9670122390665,0.021790810158563545,-0.04423164284628456,0.08781326316363902
2003-01-03,7115.881971309497,668.5733158653068,806.9206267536864,-0.016558701301619294,0.013268082776676238,-0.0463854853801422
2003-01-04,7115.872954361256,668.465963910858,807.009944811654,-0.009016948240969214,-0.10735195444874535,0.08931805796760273
2003-01-05,7115.8557422438735,668.5596277560187,806.8818567317269,-0.017212117382769065,0.09366384516067683,-0.12808807992712445
2003-01-06,7115.841115450569,668.6587031832369,806.7535277179028,-0.014626793304159946,0.09907542721816753,-0.1283290138241
2003-01-07,7115.822547780931,668.6819622219907,806.6931333398711,-0.018567669638287043,0.02325903875384938,-0.06039437803167402
2003-01-08,7115.806556055208,668.9615190725661,806.3815930378489,-0.015991725723324635,0.2795568505754318,-0.31154030202219474
2003-01-09,7115.789238609776,669.2694325117261,806.0390447078245,-0.017317445432126988,0.30791343915996094,-0.3425483300244423
2003-01-10,7115.769062416843,669.3019459450816,805.9661788886037,-0.020176192932922277,0.03251343335546153,-0.07286581922073765
2003-01-11,7115.7462408922775,669.5322716230554,805.6902101614994,-0.022821524565188156,0.23032567797383763,-0.2759687271043276
2003-01-12,7115.718498495856,669.5624436333111,805.6045533584,-0.02774239642167231,0.030172010255682835,-0.08565680309936852
2003-01-13,7115.690506623701,669.4421434148406,805.6688698325634,-0.027991872154416342,-0.12030021847044736,0.06431647416331998
2003-01-14,7115.659498360837,669.3695533945705,805.6794433271039,-0.03100826286481606,-0.07259002027012684,0.010573494540494721
2003-01-15,7115.620259523601,669.4570104333823,805.5135086138202,-0.03923883723564359,0.08745703881174904,-0.16593471328360465
2003-01-16,7115.580290932588,669.3039859508085,805.5865959143654,-0.03996859101334849,-0.15302448257375545,0.0730873005451258
2003-01-17,7115.545582801935,669.1216433808003,805.6995222230694,-0.03470813065268885,-0.18234257000824527,0.11292630870400444
2003-01-18,7115.513912248105,669.1664317481521,805.5913927480575,-0.03167055382982653,0.04478836735188452,-0.10812947501187864
2003-01-19,7115.491575534024,669.1820192687022,805.5311317993462,-0.022336714080665843,0.015587520550070622,-0.06026094871128862
2003-01-20,7115.469401055155,669.1914920447116,805.4773100655977,-0.022174478869601444,0.009472776009374684,-0.053821733748463885
2003-01-21,7115.447866848729,669.2057168427867,805.4200168546715,-0.02153420642571291,0.014224798075133549,-0.05729321092621831
2003-01-22,7115.425926189627,669.2428272923823,805.3390250868711,-0.021940659102256177,0.037110449595616046,-0.08099176780046946
2003-01-23,7115.405957703875,669.2302544193934,805.311660988356,-0.019968485751633125,-0.012572872988926065,-0.027364098515022306
2003-01-24,7115.386598557602,669.1914007453455,805.3117963698572,-0.01935914627301827,-0.038853674047913955,0.00013538150119529746
2003-01-25,7115.3655798072905,669.1301651112472,805.3309945033328,-0.021018750311668555,-0.06123563409835242,0.019198133475583745
2003-01-26,7115.350886413545,669.2931766061639,805.1385962209243,-0.014693393745801586,0.16301149491675915,-0.192398282408476
2003-01-27,7115.3379534675,669.3893196570017,805.0165872779963,-0.012932946045111748,0.09614305083778163,-0.12200894292800513
2003-01-28,7115.322545745546,669.3721127378021,805.0029787532903,-0.015407721953124565,-0.017206919199566073,-0.013608524706000935
2003-01-29,7115.306256401464,669.3224455667577,805.0200672361703,-0.016289344081997115,-0.04966717104446161,0.017088482880012634
2003-01-30,7115.291007882346,669.2639331322438,805.048082632448,-0.015248519118358672,-0.058512434513886546,0.02801539627762395
2003-01-31,7115.274670483879,669.2662277502266,805.0131132175297,-0.016337398466930608,0.002294617982784075,-0.03496941491823691
2003-02-01,7115.259273207521,669.2775340457221,804.9710123693185,-0.015397276358271483,0.011306295495501217,-0.042100848211248376
2003-02-02,7115.240587325581,669.4478522316291,804.7633224195326,-0.01868588193974574,0.1703181859070355,-0.20768994978584487
2003-02-03,7115.22116381519,669.5782514763025,804.5940761540777,-0.019423510390879528,0.1303992446734128,-0.16924626545494448
2003-02-04,7115.199739674563,669.523647985211,804.6058313639131,-0.021424140627459565,-0.0546034910914841,0.011755209835428104
2003-02-05,7115.177989668143,669.4717367281066,804.6142426081778,-0.021750006420006684,-0.05191125710439337,0.008411244264721063
2003-02-06,7115.15738468627,669.4481351159039,804.5966342566352,-0.020604981872565986,-0.023601612202696742,-0.017608351542662604
2003-02-07,7115.136779704398,669.4245335037014,804.5790259050925,-0.020604981872565986,-0.023601612202583055,-0.017608351542662604
2003-02-08,7115.116174722525,669.4009318914988,804.5614175535499,-0.020604981872565986,-0.023601612202583055,-0.017608351542662604
2003-02-09,7115.0835001047235,669.2896682307362,804.6073319787117,-0.032674617801603745,-0.11126366076257455,0.045914425161868166
2003-02-10,7115.058493949253,669.2402790147147,804.6067088837922,-0.025006155470691738,-0.049389216021495486,-0.0006230949195469293
2003-02-11,7115.035312228256,669.2740740453485,804.5265504111615,-0.023181720996944932,0.033795030633768874,-0.08015847263072828
2003-02-12,7115.007782119753,669.408820635837,804.3367436036671,-0.02753010850301507,0.1347465904884757,-0.18980680749439216
2003-02-13,7114.978437294715,669.4958653496446,804.191009239785,-0.029344825037696864,0.08704471380769974,-0.14573436388207028
2003-02-14,7114.95045161503,669.5046955259468,804.1262077041126,-0.027985679685116338,0.008830176302126347,-0.06480153567235902
2003-02-15,7114.922756098756,669.5019141242338,804.0735980732776,-0.02769551627443434,-0.0027814017129230706,-0.052609630835036114
2003-02-16,7114.895060582482,669.4991327225209,804.0209884424426,-0.027695516273524845,-0.0027814017129230706,-0.052609630835036114
2003-02-17,7114.867365066208,669.496351320808,803.9683788116075,-0.02769551627443434,-0.0027814017129230706,-0.052609630835036114
2003-02-18,7114.842192085983,669.479635935464,803.934748236502,-0.025172980224851926,-0.016715385344014067,-0.0336305751055761
2003-02-19,7114.817518588679,669.460161506556,803.9048756708031,-0.02467349730341084,-0.019474428907983565,-0.029872565698838116
2003-02-20,7114.795401566761,669.6984979463954,803.6223051871254,-0.022117021918347746,0.23833643983937236,-0.28257048367765947
2003-02-21,7114.780023063004,670.1302635087707,803.159782617235,-0.015378503757347062,0.43176556237528985,-0.4625225698904387
2003-02-22,7114.76461893179,670.2378749778927,803.0213628856874,-0.015404131213472283,0.10761146912204822,-0.13841973154762854
2003-02-23,7114.749209292428,670.275815491675,802.9526030931802,-0.015409639362587768,0.037940513782245944,-0.0687597925071941
2003-02-24,7114.734544143899,670.2049532285814,802.9941350592163,-0.014665148528365535,-0.07086226309354515,0.04153196603613196
2003-02-25,7114.724851373016,669.2380825154714,803.9416202305598,-0.009692770883702906,-0.9668707131099836,0.9474851713434873
2003-02-26,7114.717208256968,668.492737765452,804.6716787484849,-0.007643116047802323,-0.7453447500193988,0.7300585179250447
2003-02-27,7114.712997800243,668.8294927592486,804.3265028412384,-0.004210456724649703,0.33675499379660323,-0.34517590724647107
2003-02-28,7114.7033713297,668.9170641438074,804.2196785155924,-0.009626470543480536,0.08757138455871427,-0.1068243256460164
2003-03-01,7114.684475590442,669.0536645952492,804.0452865856353,-0.018895739257459354,0.1366004514418364,-0.17439192995709618
2003-03-02,7114.665180769874,669.1180705338911,803.9422910058569,-0.019294820568575233,0.06440593864192579,-0.10299557977839413
2003-03-03,7114.642924410151,668.9527616154099,804.0630872048921,-0.022256359722632624,-0.16530891848117335,0.12079619903522598
2003-03-04,7114.620427389466,668.8215815014661,804.1492732774662,-0.02249702068456827,-0.13118011394385576,0.08618607257415078
2003-03-05,7114.594818760404,668.5709355605633,804.3487019602467,-0.025608629061935062,-0.2506459409028139,0.1994286827804217
2003-03-06,7114.561559148791,668.6817944549372,804.1713238426456,-0.033259611613175366,0.11085889437390506,-0.1773781176010516
2003-03-07,7114.532042174464,668.9501061856408,803.8439781632867,-0.02951697432763467,0.2683117307036582,-0.32734567935892755
2003-03-08,7114.495093803864,669.2803345892354,803.4398530184901,-0.03694837059993006,0.3302284035945604,-0.40412514479658057
2003-03-09,7114.456329211159,669.5539212476352,803.0887371746834,-0.03876459270486521,0.27358665839983587,-0.3511158438067241
2003-03-10,7114.410059745766,668.8744951659833,803.67562432555,-0.04626946539247001,-0.6794260816519682,0.5868871508665734
2003-03-11,7114.367459179155,668.808197250862,803.6567211074486,-0.04260056661132694,-0.06629791512125394,-0.018903218101399943
2003-03-12,7114.326173810841,668.9265422389626,803.4558053827194,-0.0412853683137655,0.11834498810060268,-0.20091572472915686
2003-03-13,7114.284888442527,669.0448872270632,803.2548896579902,-0.041285368314675,0.11834498810060268,-0.20091572472915686
2003-03-14,7114.258417642472,669.7241033202389,802.522731964705,-0.02647080005499447,0.6792160931756825,-0.7321576932852167
2003-03-15,7114.2284197914405,669.816664846952,802.370174735929,-0.029997851031112077,0.09256152671309792,-0.1525572287760042
2003-03-16,7114.19865367835,669.8845420669132,802.2427652897859,-0.029766113090772706,0.06787721996124674,-0.1274094461431332
2003-03-17,7114.168887565259,669.9524192868746,802.1153558436426,-0.029766113090772706,0.06787721996136042,-0.1274094461432469
2003-03-18,7114.142897346063,669.7433844514384,802.2724102406884,-0.025990219195591635,-0.2090348354362277,0.15705439704572655
2003-03-19,7114.117715065987,669.4750979293809,802.4903322025916,-0.02518228007647849,-0.2682865220574513,0.21792196190324375
2003-03-20,7114.094579773696,669.671254199743,802.2479053476474,-0.023135292291044607,0.19615627036205296,-0.24242685494425587
2003-03-21,7114.074796081327,669.4953312289084,802.384260933744,-0.019783692368946504,-0.17592297083456288,0.13635558609666987
2003-03-22,7114.060529370538,669.2468131686132,802.6042455724623,-0.014266710789343051,-0.24851806029516865,0.21998463871830154
2003-03-23,7114.039060532041,669.1777312769397,802.6303897871408,-0.021468838496730314,-0.06908189167359069,0.02614421467842476
2003-03-24,7114.01605242547,669.1412230579518,802.6208817929878,-0.02300810657106922,-0.03650821898781942,-0.00950799415295478
2003-03-25,7114.001554758753,669.0622645601063,802.6708449573991,-0.014497666717034008,-0.07895849784551956,0.04996316441133786
2003-03-26,7114.002530724473,668.9061232111712,802.8289382377741,0.0009759657204995165,-0.1561413489350798,0.15809328037494197
2003-03-27,7113.988261599129,668.8730567458023,802.8334664524562,-0.014269125344071654,-0.03306646536896096,0.00452821468206821
2003-03-28,7113.970944876626,668.8645937848656,802.8072959683869,-0.017316722502982884,-0.00846296093664023,-0.026170484069211852
2003-03-29,7113.953628154123,668.856130823929,802.7811254843178,-0.017316722502982884,-0.00846296093664023,-0.026170484069098165
2003-03-30,7113.93631143162,668.8476678629924,802.7549550002487,-0.017316722502982884,-0.00846296093664023,-0.026170484069098165
2003-03-31,7113.898051721923,668.0720719245904,803.4540315192569,-0.03825970969683112,-0.7755959384019206,0.6990765190081447
2003-04-01,7113.855269720113,667.1308262924553,804.3097131477699,-0.04278200181033753,-0.9412456321351783,0.8556816285130253
2003-04-02,7113.828218544996,665.4529940011203,805.9334430888724,-0.027051175116866943,-1.677832291334994,1.6237299411025106
2003-04-03,7113.7796831041305,666.5333661643283,804.7560000439328,-0.04853544086563488,1.0803721632080396,-1.1774430449396505
2003-04-04,7113.734795148894,666.5088987994596,804.6906914983289,-0.0448879552368453,-0.02446736486865575,-0.06530854560389798
2003-04-05,7113.680953695438,666.68442622143,804.4074811694455,-0.053841453455788724,0.1755274219704006,-0.2832103288833423
2003-04-06,7113.639301767205,665.7555593137165,805.253044220694,-0.041651928232568025,-0.928866907713541,0.8455630512485186
2003-04-07,7113.591430370383,665.9529022871357,804.9599584536293,-0.047871396822301904,0.19734297341915408,-0.29308576706478107
2003-04-08,7113.526297877656,666.6333403660469,804.1492553892651,-0.06513249272666144,0.6804380789112656,-0.8107030643641338
2003-04-09,7113.46873181534,667.1860711363294,803.4813924943509,-0.05756606231625483,0.5527307702824373,-0.6678628949142649
2003-04-10,7113.425297835265,667.5002785752132,803.0803170953169,-0.04343398007495125,0.31420743888384095,-0.4010753990339708
2003-04-11,7113.391802559889,667.6699636131214,802.8436415066554,-0.033495275376481004,0.16968503790815248,-0.23667558866145555
2003-04-12,7113.377304518513,667.5634028068315,802.9212062301926,-0.014498041376100446,-0.1065608062898491,0.07756472353719346
2003-04-13,7113.362806477136,667.4568420005417,802.9987709537298,-0.01449804137700994,-0.1065608062898491,0.07756472353719346
2003-04-14,7113.3483084357595,667.3502811942518,803.076335677267,-0.014498041376100446,-0.1065608062898491,0.07756472353719346
2003-04-15,7113.333810394383,667.2437203879621,803.1539004008042,-0.014498041376100446,-0.10656080628973541,0.07756472353719346
2003-04-16,7113.319312353007,667.1371595816722,803.2314651243414,-0.014498041376100446,-0.1065608062898491,0.07756472353719346
2003-04-17,7113.304814311631,667.0305987753824,803.3090298478786,-0.014498041376100446,-0.1065608062898491,0.07756472353719346
2003-04-18,7113.290221315932,666.9188047608335,803.3916378710301,-0.01459299569887662,-0.11179401454887739,0.0826080231514652
2003-04-19,7113.269034565251,666.4436097746228,803.8244593558779,-0.02118675068140874,-0.47519498621068124,0.43282148484786376
2003-04-20,7113.252815059472,666.1637939730895,804.0718361458535,-0.016219505779190513,-0.2798158015333456,0.24737678997553303
2003-04-21,7113.248303110558,666.4596178229713,803.7669883981439,-0.004511948914114328,0.2958238498817991,-0.304847747709573
2003-04-22,7113.236979402895,667.0274125625431,803.1765462432456,-0.01132370766299573,0.5677947395718093,-0.5904421548982555
2003-04-23,7113.218726868092,667.0605989225384,803.1068548136448,-0.018252534802741138,0.033186359995283965,-0.06969142960087993
2003-04-24,7113.199455677302,667.0114798055404,803.1174315490632,-0.019271190790277615,-0.04911911699798566,0.010576735418453609
2003-04-25,7113.176723553312,667.061930029156,803.0215170774667,-0.022732123989953834,0.05045022361559859,-0.09591447159652944
2003-04-26,7113.1485891658795,667.1503716803189,802.8768066514391,-0.028134387432146468,0.08844165116295244,-0.14471042602758644
2003-04-27,7113.120454778447,667.2388133314819,802.7320962254115,-0.028134387432146468,0.08844165116295244,-0.14471042602758644
2003-04-28,7113.088601542616,666.8415032075953,803.0656998776358,-0.03185323583147692,-0.3973101238865411,0.33360365222426935
2003-04-29,7113.0498811045445,666.8841182470096,802.9456439620795,-0.03872043807132286,0.04261503941427236,-0.12005591555623596
2003-04-30,7113.011160666474,666.9267332864239,802.8255880465233,-0.038720438070413365,0.04261503941427236,-0.12005591555623596
2003-05-01,7112.972440228403,666.9693483258382,802.7055321309671,-0.03872043807132286,0.04261503941427236,-0.12005591555623596
2003-05-02,7112.933719790332,667.0119633652524,802.5854762154108,-0.038720438070413365,0.04261503941427236,-0.12005591555623596
2003-05-03,7112.895038588073,667.0534631993992,802.4666139767448,-0.0386812022597951,0.04149983414674807,-0.11886223866599721
2003-05-04,7112.860269532987,666.9837674961339,802.4667715698394,-0.03476905508523487,-0.06969570326532448,0.00015759309451368608
2003-05-05,7112.825500477902,666.9140717928684,802.4669291629339,-0.03476905508523487,-0.06969570326543817,0.00015759309451368608
2003-05-06,7112.790731422816,666.8443760896031,802.4670867560283,-0.03476905508614436,-0.06969570326532448,0.00015759309439999925
2003-05-07,7112.755962367731,666.7746803863376,802.4672443491228,-0.03476905508523487,-0.06969570326543817,0.00015759309451368608
2003-05-08,7112.7211933126455,666.7049846830723,802.4674019422173,-0.03476905508523487,-0.06969570326532448,0.00015759309451368608
2003-05-09,7112.686424257559,666.6352889798069,802.4675595353118,-0.03476905508614436,-0.06969570326543817,0.00015759309451368608
2003-05-10,7112.678410177606,666.868917769665,802.2179025855455,-0.008014079953682085,0.2336287898581304,-0.24965694976629038
2003-05-11,7112.703428672873,667.270193587883,801.8666637578624,0.025018495267431717,0.4012758182179823,-0.35123882768311887
