DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-05-07,7100.258281469447,710.2158604993566,734.0307024395371,-0.0010256980585836573,0.012189157637408243,-0.014240553754348184
2012-05-08,7100.257291645078,710.2369057759925,734.0076775141641,-0.0009898243688439834,0.021045276635845767,-0.0230249253729653
2012-05-09,7100.256015147895,710.2605093384628,733.981520957326,-0.0012764971834258176,0.02360356247038453,-0.02615655683814566
2012-05-10,7100.254405457522,710.2833199189897,733.9554909960547,-0.0016096903727884637,0.022810580526879676,-0.026029961271319735
2012-05-11,7100.253116333313,710.321816110632,733.9144165559946,-0.001289124208597059,0.0384961916422526,-0.04107444006001515
2012-05-12,7100.251545397356,710.3560935576395,733.8769972370716,-0.0015709359577158466,0.03427744700752555,-0.03741931892307093
2012-05-13,7100.250077208838,710.3746857007861,733.85546871689,-0.0014681885177196818,0.018592143146634044,-0.02152852018161866
2012-05-14,7100.249025065626,710.4221156201291,733.8059345111222,-0.001052143212291412,0.04742991934301699,-0.0495342057677135
2012-05-15,7100.248335610029,710.4450762710155,733.7815949490426,-0.0006894555963299354,0.022960650886375333,-0.02433956207960364
2012-05-16,7100.246963444855,710.4981933539232,733.725733535786,-0.0013721651739615481,0.05311708290764727,-0.05586141325659355
2012-05-17,7100.246126090228,710.5509445633045,733.6713076171513,-0.0008373546270377119,0.05275120938131295,-0.05442591863470625
2012-05-18,7100.245358249788,710.5928252441599,733.6278912554171,-0.0007678404399484862,0.041880680855456376,-0.04341636173421648
2012-05-19,7100.244480023392,710.6405667462279,733.5783933005563,-0.0008782263967077597,0.04774150206799277,-0.049497954860839855
2012-05-20,7100.2432325489335,710.6833689148395,733.5330961830269,-0.0012474744580686092,0.04280216861161534,-0.04529711752934418
2012-05-21,7100.242112717652,710.7230870801363,733.4911383551673,-0.0011198312813576194,0.039718165296790175,-0.0419578278596191
2012-05-22,7100.240626893873,710.787700481896,733.4235533058494,-0.0014858237791486317,0.0646134017596296,-0.06758504931792686
2012-05-23,7100.239568847924,710.8296414376174,733.3794962582298,-0.0010580459493212402,0.04194095572142942,-0.04405704761961715
2012-05-24,7100.238520894803,710.8789151948404,733.3281265947652,-0.0010479531210876303,0.04927375722297711,-0.05136966346458394
2012-05-25,7100.237298187314,710.9384522739542,733.2661441006727,-0.001222707488523156,0.05953707911385209,-0.061982494092490015
2012-05-26,7100.235558340099,710.9877758202706,733.2133408599266,-0.001739847215503687,0.04932354631637281,-0.05280324074612963
2012-05-27,7100.234349914083,711.0277789047766,733.1709209233901,-0.00120842601518234,0.04000308450599732,-0.04241993653647569
2012-05-28,7100.232679430315,711.0932840136394,733.1020748469915,-0.0016704837680663331,0.06550510886279426,-0.06884607639858586
2012-05-29,7100.231886369876,711.1477010392828,733.0460717004682,-0.000793060439718829,0.05441702564337447,-0.05600314652326688
2012-05-30,7100.231495945641,711.1957150388727,732.9972768524092,-0.0003904242348653497,0.04801399958989805,-0.048794848059060314
2012-05-31,7100.231170204455,711.2599904197896,732.9323499891202,-0.000325741185406514,0.06427538091691076,-0.06492686328897435
2012-06-01,7100.230444282487,711.318587781824,732.872300783151,-0.0007259219682964613,0.05859736203444754,-0.060049205969221475
2012-06-02,7100.230068004625,711.3639464578107,732.8261895514385,-0.0003762778624150087,0.045358675986676644,-0.04611123171252984
2012-06-03,7100.228745409814,711.3993517758821,732.7881390437465,-0.0013225948105173302,0.035405318071411784,-0.0380505076919917
2012-06-04,7100.22783551381,711.4580940654472,732.7275769621713,-0.0009098960044866544,0.05874228956508887,-0.060562081575199045
2012-06-05,7100.2259742134665,711.5053100010655,732.6766384258667,-0.0018613003430800745,0.047215935618282856,-0.05093853630455669
2012-06-06,7100.22500411977,711.5622082537653,732.617799985775,-0.0009700936961962725,0.05689825269985249,-0.0588384400916766
2012-06-07,7100.222831811784,711.5991788445198,732.5764847790473,-0.002172307986256783,0.03697059075443576,-0.041315206727745135
2012-06-08,7100.22106841438,711.6166296050983,732.5555072236615,-0.001763397403919953,0.01745076057852657,-0.02097755538579804
2012-06-09,7100.219521134652,711.6581930718539,732.5108491974488,-0.001547279728583817,0.04156346675563327,-0.04465802621268722
2012-06-10,7100.218203958658,711.6955847262661,732.4708231910491,-0.0013171759937904426,0.037391654412203934,-0.04002600639967113
2012-06-11,7100.216811288968,711.721644010322,732.441978567613,-0.0013926696901762625,0.026059284055918397,-0.028844623436157235
2012-06-12,7100.215887350632,711.7602698438133,732.4015048574513,-0.0009239383352905861,0.03862583349120996,-0.040473710161677445
2012-06-13,7100.214590879375,711.7486141182952,732.4105676404527,-0.001296471257774101,-0.011655725518039617,0.009062783001354546
2012-06-14,7100.213284565539,711.7601723099134,732.3963968211639,-0.001306313835812034,0.01155819161817817,-0.014170819288779057
2012-06-15,7100.211534545044,711.7661544285345,732.3869146615529,-0.0017500204949101317,0.005982118621091104,-0.009482159611025054
2012-06-16,7100.210144886913,711.7804844652189,732.3698053086072,-0.0013896581303924904,0.014330036684441438,-0.017109352945681167
2012-06-17,7100.209065427965,711.7887905261575,732.3593403297712,-0.0010794589488796191,0.008306060938593873,-0.010464978836012051
2012-06-18,7100.2069585236495,711.7985002151854,732.3454168321135,-0.002106904315041902,0.00970968902788627,-0.013923497657629014
2012-06-19,7100.206293184847,711.8610547857044,732.2815315839891,-0.0006653388027189067,0.06255457051895519,-0.063885248124393
2012-06-20,7100.20752267212,711.8475410584055,732.2975042858335,0.0012294872731217765,-0.013513727298914091,0.015972701844361836
2012-06-21,7100.2054953631405,711.8374975729168,732.3034931533638,-0.0020273089794500265,-0.010043485488608894,0.005988867530277275
2012-06-22,7100.204476527585,711.8370596415671,732.3018934136028,-0.0010188355554419104,-0.00043793134977931913,-0.0015997397609908148
2012-06-23,7100.203235045931,711.8348676089284,732.3016024829329,-0.0012414816537784645,-0.0021920326386180022,-0.00029093066984842153
2012-06-24,7100.203087113275,711.8394550859263,732.2967191406215,-0.0001479326565458905,0.004587476997812701,-0.004883342311472916
2012-06-25,7100.202891749933,711.8440931341643,732.2916903657007,-0.00019536334184522275,0.004638048238007286,-0.005028774920788237
2012-06-26,7100.202737799242,711.8389190436747,732.2965565548083,-0.00015395069112855708,-0.005174090489617811,0.00486618910758807
2012-06-27,7100.202230460741,711.8225626525851,732.3118982688967,-0.0005073385009382037,-0.016356391089516364,0.015341714088435765
2012-06-28,7100.201848071967,711.797265878495,732.3364302654396,-0.00038238877368712565,-0.025296774090179497,0.024531996542918932
2012-06-29,7100.201604456741,711.7826724528455,732.3505364606349,-0.0002436152262816904,-0.014593425649422898,0.014106195195267901
2012-06-30,7100.200954347775,711.7569686201662,732.3749400753848,-0.0006501089656012482,-0.025703832679369043,0.02440361474987185
2012-07-01,7100.20029551803,711.7182862377714,732.412304798288,-0.0006588297455891734,-0.038682382394767956,0.03736472290324855
2012-07-02,7100.199992290315,711.7009013065108,732.4290832741185,-0.0003032277145393891,-0.017384931260608028,0.016778475830506068
2012-07-03,7100.199057471787,711.6760077865202,732.4521071570534,-0.0009348185285489308,-0.02489351999054179,0.023023882934921858
2012-07-04,7100.19791206974,711.629263675682,732.4965604637961,-0.0011454020468590898,-0.04674411083829,0.04445330674263914
2012-07-05,7100.196712039292,711.581105545118,732.5423185334649,-0.0012000304477624013,-0.04815813056393381,0.045758069668863754
2012-07-06,7100.195796930859,711.5535874647564,732.5680063969605,-0.0009151084332188475,-0.027518080361573993,0.025687863495591046
2012-07-07,7100.194434720328,711.5222024835431,732.5966669571122,-0.0013622105307149468,-0.03138498121336397,0.028660560151706704
2012-07-08,7100.194298100935,711.4724454941096,732.6461507077605,-0.00013661939283338143,-0.04975698943349016,0.049483750648278146
2012-07-09,7100.194468686563,711.4356779031334,732.6832594699913,0.00017058562752936268,-0.03676759097618287,0.03710876223078685
2012-07-10,7100.194837237234,711.4175296687209,732.7021448057467,0.0003685506717374665,-0.018148234412478814,0.018885335755385313
2012-07-11,7100.194563875974,711.3725816686268,732.7465460833214,-0.000273361260042293,-0.044948000094109375,0.04440127757470691
2012-07-12,7100.194179911174,711.3258060325711,732.7925537897752,-0.0003839648006760399,-0.04677563605571322,0.04600770645379271
2012-07-13,7100.192692954113,711.2692001358661,732.8461857723617,-0.001486957060478744,-0.056605896705036685,0.05363198258646662
2012-07-14,7100.191277881597,711.2247080474035,732.8878477157893,-0.0014150725164654432,-0.044492088462561696,0.041661943427698134
2012-07-15,7100.189707889118,711.1725096145584,732.9369061636764,-0.0015699924788350472,-0.052198432845102616,0.04905844788709146
2012-07-16,7100.18930221052,710.9201581144193,733.1884463066191,-0.0004056785983266309,-0.2523515001390706,0.2515401429426447
2012-07-17,7100.18580975759,710.8007903672556,733.3008291479237,-0.0034924529300042195,-0.1193677471637784,0.11238284130456577
2012-07-18,7100.1851140566505,710.7213668913266,733.3788612219748,-0.0006957009391044267,-0.07942347592893384,0.07803207405117973
2012-07-19,7100.184371397741,710.8571132361825,733.2416295593007,-0.0007426589090755442,0.13574634485587467,-0.13723166267413944
2012-07-20,7100.182926367014,710.9304509742863,733.1654017597423,-0.001445030727154517,0.07333773810375988,-0.07622779955840997
2012-07-21,7100.1811386208365,710.8644199863311,733.2278572553416,-0.0017877461777970893,-0.06603098795517326,0.06245549559935171
2012-07-22,7100.179685860074,710.8150210731163,733.2743506470308,-0.0014527607627314865,-0.04939891321475898,0.04649339168918232
2012-07-23,7100.178378745619,710.7560531432059,733.3307043480326,-0.0013071144549030578,-0.05896792991040911,0.056353701001739864
2012-07-24,7100.177616176717,710.7036378306908,733.3815945227427,-0.0007625689022461302,-0.05241531251510878,0.05089017471016177
2012-07-25,7100.177304434358,710.6573919111345,733.4272169575808,-0.0003117423584626522,-0.04624591955632695,0.04562243483803741
2012-07-26,7100.176852994938,710.6182326851439,733.4654733047299,-0.0004514394204306882,-0.039159225990601954,0.03825634714917214
2012-07-27,7100.176404798506,710.5937130835572,733.4890965134537,-0.00044819643153459765,-0.024519601586689532,0.023623208723734024
2012-07-28,7100.176379061247,710.5354566348016,733.547301487692,-2.573725942056626e-05,-0.0582564487556283,0.05820497423837878
2012-07-29,7100.175753613129,710.4927369384454,733.5887702878127,-0.0006254481177165871,-0.042719696356130044,0.04146880012069687
2012-07-30,7100.175151365043,710.4366190556715,733.6436836744142,-0.0006022480856699985,-0.0561178827739468,0.05491338660146994
2012-07-31,7100.174533019043,710.389838955179,733.6892270829064,-0.0006183460000102059,-0.0467801004924695,0.045543408492221715
2012-08-01,7100.1739765407965,710.3520475802771,733.7259055013151,-0.0005564782468354679,-0.03779137490187168,0.03667841840865549
2012-08-02,7100.172392491128,710.3281861345409,733.7465988477154,-0.0015840496680539218,-0.02386144573620186,0.02069334640032139
2012-08-03,7100.170939031659,710.2909030133388,733.7809750499786,-0.0014534594693031977,-0.037283121202108305,0.03437620226316085
2012-08-04,7100.169420907048,710.2573112913859,733.8115305227107,-0.0015181246108113555,-0.03359172195291649,0.030555472732089584
2012-08-05,7100.168083231353,710.2165589713285,733.849607491377,-0.0013376756951402058,-0.04075232005743601,0.03807696866635979
2012-08-06,7100.166466405244,710.1805352053881,733.8823976050998,-0.0016168261090570013,-0.036023765940399244,0.03279011372273999
2012-08-07,7100.1651467765505,710.1474383009836,733.912855252117,-0.0013196286936363322,-0.03309690440448776,0.030457647017215095
2012-08-08,7100.1639026934745,710.117226153922,733.9405792330253,-0.0012440830760169774,-0.030212147061547512,0.02772398090837669
2012-08-09,7100.162704358986,710.088620930272,733.9667877876998,-0.0011983344884356484,-0.028605223650060907,0.026208554674440165
2012-08-10,7100.161317840698,710.0732742153779,733.979361466018,-0.0013865182882000227,-0.01534671489412176,0.012573678318176462
2012-08-11,7100.160205247832,710.0575007854503,733.9929097102137,-0.0011125928658657358,-0.015773429927548932,0.013548244195703774
2012-08-12,7100.159189320281,710.0251590480691,734.0232195924946,-0.0010159275507248822,-0.03234173738121626,0.030309882280903366
2012-08-13,7100.15804728076,710.0285275407612,734.017567020757,-0.0011420395212553558,0.003368492692061409,-0.005652571737527978
2012-08-14,7100.157423530654,710.0035541473691,734.0412929139394,-0.0006237501056602923,-0.024973393392087928,0.02372589318235896
2012-08-15,7100.156754308076,709.9960208615781,734.0474877545753,-0.0006692225779261207,-0.007533285790941591,0.006194840635885157
2012-08-16,7100.155865797547,709.9853440823474,734.0563875127477,-0.0008885105289664352,-0.010676779230720967,0.008899758172447036
2012-08-17,7100.154699215349,709.9918799124822,734.0475185182165,-0.0011665821984934155,0.006535830134794196,-0.008868994531212593
2012-08-18,7100.153742016987,709.9899097829264,734.0475742510479,-0.0009571983619025559,-0.001970129555843414,5.573283135618112e-05
2012-08-19,7100.152482466061,709.9812006436654,734.0537642884558,-0.0012595509260791005,-0.008709139260986376,0.00619003740791868
2012-08-20,7100.15184172463,709.9866395135537,734.0470439357064,-0.0006407414311979664,0.005438869888280351,-0.006720352749425729
2012-08-21,7100.150991590741,709.9890887836697,734.0428943978113,-0.0008501338888891041,0.0024492701160170327,-0.004149537895045796
2012-08-22,7100.150530404187,709.99130316015,734.0397576482235,-0.0004611865542756277,0.0022143764803104204,-0.0031367495878384943
2012-08-23,7100.150080516676,709.9739985029373,734.0561625304133,-0.00044988751051278086,-0.017304657212662278,0.016404882189817727
2012-08-24,7100.14959110573,709.9853031713816,734.0438790400779,-0.000489410946101998,0.011304668444267918,-0.012283490335448732
2012-08-25,7100.148339932137,709.9964614669412,734.0302183973331,-0.0012511735931184376,0.011158295559653197,-0.013660642744753204
2012-08-26,7100.147668509666,710.0040779775911,734.0212590417408,-0.0006714224709867267,0.007616510649882002,-0.008959355592310203
2012-08-27,7100.147047848384,710.0052663592808,734.0188293374875,-0.0006206612815731205,0.0011883816896443022,-0.0024297042532452906
2012-08-28,7100.1464302233535,710.0167857860037,734.0060746607016,-0.0006176250308271847,0.011519426722884418,-0.01275467678590303
2012-08-29,7100.145415766532,710.0295698832064,733.9912616498578,-0.0010144568213945604,0.012784097202711564,-0.014813010843795382
2012-08-30,7100.144833912709,710.0530793253927,733.9665885000251,-0.0005818538229505066,0.02350944218630957,-0.024673149832779018
2012-08-31,7100.143735683726,710.0629439647741,733.954527402677,-0.0010982289832099923,0.009864639381476081,-0.01206109734812344
2012-09-01,7100.142945327926,710.083102222451,733.9327884334009,-0.0007903557998361066,0.020158257676825997,-0.021738969276043463
2012-09-02,7100.141723056517,710.0962470237906,733.917199089243,-0.001222271409460518,0.013144801339649348,-0.015589344157888263
2012-09-03,7100.140586379037,710.1216647373659,733.8895080207072,-0.0011366774797352264,0.025417713575279777,-0.02769106853577341
2012-09-04,7100.138998791442,710.161502459914,733.8464951229688,-0.0015875875951678609,0.03983772254809992,-0.04301289773843564
2012-09-05,7100.137090660804,710.1843710802732,733.8198102413322,-0.0019081306381849572,0.022868620359190572,-0.02668488163658367
2012-09-06,7100.134471565191,710.2048061231118,733.7941370072703,-0.0026190956123173237,0.020435042838585105,-0.025673234061969197
2012-09-07,7100.131740203499,710.2348043289555,733.7586760780418,-0.002731361691985512,0.029998205843753567,-0.03546092922840671
2012-09-08,7100.129361380487,710.2728724464625,733.7158503145112,-0.0023788230118952924,0.03806811750700945,-0.042825763530686345
2012-09-09,7100.1267573235355,710.3036958722686,733.6798187748018,-0.0026040569518954726,0.03082342580603381,-0.03603153970937001
2012-09-10,7100.125248577761,710.3159079877612,733.6645891677599,-0.0015087457741174148,0.012212115492616249,-0.01522960704187426
2012-09-11,7100.124415770794,710.3507511016358,733.6280804399529,-0.0008328069670824334,0.034843113874558185,-0.03650872780701775
2012-09-12,7100.123399237764,710.3863186964943,733.5904797790316,-0.0010165330304516829,0.035567594858548546,-0.0376006609212709
2012-09-13,7100.123276469654,710.4316260200461,733.5449269192625,-0.00012276810957700945,0.04530732355181044,-0.04555285976914547
2012-09-14,7100.123036577727,710.4753833519919,733.5006898034623,-0.00023989192686713068,0.04375733194581244,-0.04423711580022882
2012-09-15,7100.122937740844,710.5511933686058,733.4246821130813,-9.88368838079623e-05,0.07581001661390019,-0.07600769038094768
2012-09-16,7100.122386685266,710.5956747481539,733.3790986223789,-0.0005510555774890236,0.044481379548074074,-0.04558349070237
2012-09-17,7100.121947455757,710.6539854023815,733.3199095091342,-0.00043922950862906873,0.05831065422762549,-0.05918911324476994
2012-09-18,7100.120797290546,710.714579485545,733.2570150955462,-0.0011501652115839534,0.06059408316343706,-0.06289441358796921
2012-09-19,7100.119762241263,710.7471161788376,733.2224083036879,-0.0010350492830184521,0.032536693292627206,-0.03460679185832305
2012-09-20,7100.118290386273,710.781205773198,733.1853749993478,-0.0014718549900862854,0.034089594360466435,-0.03703330434007057
2012-09-21,7100.11719083927,710.8259791378573,733.1384025406812,-0.0010995470029229182,0.04477336465924964,-0.0469724586665734
2012-09-22,7100.115968373378,710.8761012057886,733.0858355409657,-0.0012224658921695664,0.05012206793128371,-0.052566999715509155
2012-09-23,7100.1146736777955,710.9180851833516,733.041262172239,-0.0012946955821462325,0.04198397756306349,-0.044573368726673834
2012-09-24,7100.113624627414,710.951700348941,733.0055489058856,-0.001049050381880079,0.03361516558936728,-0.0357132663534685
2012-09-25,7100.112964538839,710.969949398618,732.9859796790594,-0.0006600885744774132,0.01824904967702423,-0.01956922682620643
2012-09-26,7100.112175380987,711.0107165893148,732.9436341726564,-0.0007891578525232035,0.04076719069678347,-0.04234550640296675
2012-09-27,7100.110785531424,711.0273168514283,732.9242542114184,-0.001389849562656309,0.016600262113456665,-0.019379961237973475
2012-09-28,7100.109211510553,711.0765276367932,732.8718953843123,-0.0015740208709758008,0.049210785364948606,-0.0523588271061044
2012-09-29,7100.107510433478,711.1055835616017,732.8394373053544,-0.0017010770752676763,0.029055924808517375,-0.03245807895791586
2012-09-30,7100.105089689728,711.1494548318101,732.7907245476457,-0.002420743750008114,0.04387127020834214,-0.04871275770869943
2012-10-01,7100.102419053418,711.2465061283384,732.6883319784963,-0.002670636309630936,0.09705129652832056,-0.10239256914940142
2012-10-02,7100.09680266332,711.3593021088759,732.5643032177646,-0.005616390098111879,0.11279598053749851,-0.1240287607316759
2012-10-03,7100.097158967946,711.4359113815154,732.4884065543756,0.0003563046257113456,0.07660927263952999,-0.0758966633890168
2012-10-04,7100.095350219627,711.4957251195524,732.4249753197021,-0.0018087483185809106,0.05981373803695078,-0.06343123467354417
2012-10-05,7100.093750861904,711.3618531641055,732.5556485597015,-0.0015993577235349221,-0.13387195544692077,0.13067323999939617
2012-10-06,7100.092010971529,711.3974304050116,732.5165915380456,-0.001739890374665265,0.03557724090615011,-0.0390570216558217
2012-10-07,7100.091154357092,711.4331585001243,732.4791502140597,-0.0008566144369979156,0.03572809511263131,-0.03744132398594502
2012-10-08,7100.090609653975,711.4771978125456,732.4340214954027,-0.0005447031171570416,0.044039312421318755,-0.04512871865699708
2012-10-09,7100.092044386349,711.6109697096276,732.3031190630697,0.0014347323740366846,0.13377189708205606,-0.1309024323329595
2012-10-10,7100.0877092717465,711.6516007141634,732.2538178293278,-0.004335114602326939,0.04063100453572588,-0.04930123374197137
2012-10-11,7100.089439608224,711.6533353005879,732.2555439158605,0.0017303364775216323,0.001734586424504414,0.0017260865326989006
2012-10-12,7100.085818285902,711.6795531232921,732.2220834485116,-0.0036213223220329382,0.026217822704211358,-0.03346046734884567
2012-10-13,7100.0861134933675,711.6309531188485,732.2712738678864,0.0002952074655695469,-0.04860000444352863,0.04919041937478141
2012-10-14,7100.084468329322,711.6560508408353,732.2428858178073,-0.0016451640458399197,0.02509772198675364,-0.0283880500791156
2012-10-15,7100.083068743147,711.6676289041594,732.2285085821335,-0.0013995861745570437,0.011578063324122922,-0.014377235673805444
2012-10-16,7100.081244738158,711.683384146331,732.2091053299827,-0.0018240049894302501,0.01575524217162183,-0.01940325215082339
2012-10-17,7100.080047199581,711.6904902683458,732.1996041308158,-0.001197538576889201,0.00710612201476124,-0.00950119916683434
2012-10-18,7100.078052636608,711.6942141433208,732.1918911298948,-0.0019945629728681524,0.00372387497498039,-0.0077130009210577555
2012-10-19,7100.075980707894,711.7003213290504,732.1816400867375,-0.002071928714030946,0.006107185729661069,-0.010251043157268214
2012-10-20,7100.073117254467,711.7075134667041,732.1687210422311,-0.0028634534264710965,0.007192137653646569,-0.012919044506361388
2012-10-21,7100.07108292363,711.7185293119293,732.1536365353288,-0.002034330837886955,0.011015845225188059,-0.015084506902326211
2012-10-22,7100.06865146264,711.7147029398163,732.1525999854649,-0.002431460989100742,-0.00382637211293968,-0.0010365498638975623
2012-10-23,7100.0668465124845,711.7016535734647,732.1620394515029,-0.0018049501559289638,-0.01304936635165177,0.009439466037974853
2012-10-24,7100.064623595737,711.7037054546942,732.1555417367784,-0.002222916747086856,0.0020518812294767486,-0.0064977147244462685
2012-10-25,7100.063245499569,711.7075548825308,732.148936116608,-0.0013780961680822656,0.0038494278365988066,-0.006605620170489601
2012-10-26,7100.0604837409355,711.7017945750105,732.1491729068605,-0.0027617586338237743,-0.005760307520290553,0.0002367902525293175
2012-10-27,7100.058389432086,711.6824852760492,732.1642935881226,-0.0020943088493368123,-0.01930929896127509,0.015120681262146718
2012-10-28,7100.056381156013,711.6742165985843,732.1685457134414,-0.0020082760729565052,-0.008268677464911889,0.004252125318771505
2012-10-29,7100.0549294195625,711.6302796414966,732.2095791976287,-0.0014517364506900776,-0.04393695708768064,0.041033484187323666
2012-10-30,7100.053041169569,711.6102600247407,732.2258223143969,-0.0018882499934989028,-0.020019616755917014,0.0162431167681234
2012-10-31,7100.051859488702,711.577544586356,732.2561743910472,-0.0011816808673756896,-0.0327154383846846,0.03035207665038797
2012-11-01,7100.050893964244,711.5508342243004,732.2809537041878,-0.0009655244575696997,-0.02671036205560995,0.024779313140584236
2012-11-02,7100.050114900986,711.5290453286334,732.3011844733383,-0.0007790632580508827,-0.02178889566698672,0.020230769150430206
2012-11-03,7100.049058038796,711.489512315064,732.3386037625264,-0.0010568621901256847,-0.03953301356943939,0.03741928918816484
2012-11-04,7100.047824998335,711.4485444180671,732.377105578603,-0.0012330404606473166,-0.04096789699690362,0.03850181607663217
2012-11-05,7100.046449911419,711.423323013277,732.3995768095604,-0.0013750869165960466,-0.0252214047900452,0.022471230957307853
2012-11-06,7100.045435304863,711.3634282783855,732.4574423313401,-0.0010146065560547868,-0.05989473489148622,0.05786552177971771
2012-11-07,7100.044347734007,711.3206774984178,732.4980179695953,-0.0010875708558160113,-0.0427507799677187,0.04057563825517718
2012-11-08,7100.043735825467,711.2849795473176,732.5324921036156,-0.0006119085401223856,-0.03569795110024643,0.03447413402034272
2012-11-09,7100.042802651355,711.2494401900743,732.5661651126342,-0.0009331741121059167,-0.035539357243237646,0.033673009018571065
2012-11-10,7100.042204248965,711.197827951516,732.6165805464141,-0.0005984023891869583,-0.05161223855827757,0.05041543377990365
2012-11-11,7100.041279705458,711.1506727959917,732.6618866149229,-0.0009245435076081776,-0.047155155524365,0.045306068508807584
2012-11-12,7100.040771139372,711.1132581169937,732.6982841617507,-0.0005085660859549535,-0.0374146789979477,0.036397546827856786
2012-11-13,7100.039844911419,711.0668452231504,732.7428445996877,-0.0009262279527320061,-0.04641289384335323,0.044560437936979724
2012-11-14,7100.038603676372,711.0303292862927,732.7768780664512,-0.001241235047018563,-0.036515936857654197,0.034033466763503384
2012-11-15,7100.036795877815,710.9834021539658,732.8201896016643,-0.0018077985569107113,-0.046927132326914034,0.04331153521309261
2012-11-16,7100.034634890788,710.9497426239928,732.8495271575828,-0.002160987027309602,-0.033659529972965174,0.029337555918459657
2012-11-17,7100.031334986896,710.9017194181639,732.8909505556281,-0.003299903892184375,-0.04802320582894026,0.04142339804536732
2012-11-18,7100.027673062305,710.8582128611324,732.9271332634779,-0.0036619245902329567,-0.043506557031491866,0.0361827078497754
2012-11-19,7100.024591027725,710.7916055092754,732.9875765461752,-0.0030820345800748328,-0.0666073518569874,0.06044328269729249
2012-11-20,7100.02198709416,710.7617655333025,733.0122086550164,-0.0026039335652967566,-0.029839975972890898,0.024632108841160516
2012-11-21,7100.02023101569,710.6938022463928,733.0766597849865,-0.0017560784699526266,-0.06796328690973041,0.06445112997016622
2012-11-22,7100.01850506603,710.6476929164537,733.1193172156054,-0.001725949659885373,-0.04610932993909955,0.04265743061887406
2012-11-23,7100.016629409517,710.5958130827389,733.1674457362953,-0.001875656513220747,-0.05187983371479277,0.04812852068994289
2012-11-24,7100.01435549747,710.5184750858399,733.2402359091003,-0.0022739120468031615,-0.07733799689901844,0.07279017280495736
2012-11-25,7100.012147063918,710.4382546172627,733.3160395105716,-0.0022084335523686605,-0.08022046857718124,0.07580360147130705
2012-11-26,7100.010648918895,710.3920738610861,733.3592239767034,-0.00149814502310619,-0.04618075617656814,0.04318446613183369
2012-11-27,7100.009529279298,710.3443664042077,733.4046921543863,-0.0011196395971637685,-0.04770745687847011,0.04546817768289202
2012-11-28,7100.00897446433,710.3077361123962,733.4402128162632,-0.000554814967472339,-0.03663029181143429,0.03552066187683067
2012-11-29,7100.008105058386,710.2622480082924,733.4839621084799,-0.0008694059442859725,-0.045488104103810656,0.04374929221671664
2012-11-30,7100.007285112824,710.2370209372092,733.5075492884388,-0.0008199455614885665,-0.025227071083236297,0.02358717995889492
2012-12-01,7100.005994495724,710.186017344105,733.5559716473425,-0.0012906171004942735,-0.0510035931041557,0.048422358903735585
2012-12-02,7100.005261647804,710.1542834375864,733.5862398580215,-0.0007328479196075932,-0.03173390651863883,0.0302682106789689
2012-12-03,7100.004400651637,710.1119978244179,733.6268034788565,-0.0008609961669208133,-0.0422856131684739,0.040563620834973335
2012-12-04,7100.004301119661,710.1000778801524,733.6385243591693,-9.953197604772868e-05,-0.01191994426551446,0.011720880312850568
2012-12-05,7100.003256363555,710.0601578189687,733.6763549081405,-0.0010447561062392197,-0.03992006118369318,0.03783054897121474
2012-12-06,7100.003211151076,710.0322442100764,733.7041780920756,-4.521247865341138e-05,-0.027913608892276898,0.027823183935083762
2012-12-07,7100.001827536461,710.014559135333,733.7190959375888,-0.001383614615406259,-0.017685074743440055,0.01491784551319597
2012-12-08,7100.001714923973,709.9826668948584,733.7507629530869,-0.00011261248801019974,-0.03189224047457628,0.031667015498101136
2012-12-09,7100.001079609736,709.9299870839538,733.8021721355173,-0.0006353142371153808,-0.05267981090457852,0.051409182430347755
2012-12-10,7100.00112776871,709.9394981350375,733.7927574023814,4.815897409571335e-05,0.009511051083677557,-0.009414733135827191
2012-12-11,7100.000512220437,709.9219934442212,733.8090309966498,-0.000615548273344757,-0.017504690816281254,0.016273594268341185
2012-12-12,7100.000289995323,709.9224836017378,733.8080963889078,-0.00022222511324798688,0.0004901575165376926,-0.0009346077420104848
2012-12-13,7099.999616714369,709.8853854093293,733.8438480194085,-0.0006732809542882023,-0.0370981924085072,0.035751630500726606
2012-12-14,7099.998665401217,709.9000776924313,733.8272531100029,-0.0009513131517451257,0.014692283102021975,-0.016594909405625913
2012-12-15,7099.996853408915,709.8878257902613,733.8358810275679,-0.0018119923024642048,-0.012251902169964524,0.008627917565036114
2012-12-16,7099.995179359858,709.8960091557775,733.8243495639394,-0.0016740490564188804,0.00818336551617449,-0.011531463628443817
2012-12-17,7099.99355489487,709.8967624443877,733.8203473453515,-0.001624464988708496,0.0007532886102126213,-0.004002218587970674
2012-12-18,7099.99234931186,709.9061002142666,733.8085984094533,-0.0012055830093231634,0.009337769878925428,-0.01174893589814019
2012-12-19,7099.991270516139,709.9118901342315,733.8006508980458,-0.001078795721696224,0.005789919964854562,-0.007947511407564889
2012-12-20,7099.990366909819,709.9189672410841,733.791766578554,-0.0009036063192979782,0.007077106852648285,-0.008884319491812676
2012-12-21,7099.9894290597895,709.9262676462323,733.7825904733467,-0.0009378500299135339,0.007300405148157552,-0.009176105207302498
