DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-05,7170.509053085445,710.9908215553714,873.7572846155194,-0.012169915947197296,-0.18023672025844917,0.1558968883639409
2011-07-06,7170.50048770525,711.0580320252471,873.6729433852519,-0.008565380195250327,0.0672104698757039,-0.08434123026756879
2011-07-07,7170.491636968074,711.2542879654526,873.4589859706947,-0.008850737175635004,0.19625594020544668,-0.21395741455717143
2011-07-08,7170.480157072786,711.3865990684309,873.3037150771412,-0.011479895288175612,0.13231110297829218,-0.15527089355350654
2011-07-09,7170.468677177499,711.5189101714092,873.1484441835877,-0.011479895287266118,0.13231110297829218,-0.15527089355350654
2011-07-10,7170.457294314342,711.6448732825058,872.9997153461786,-0.011382863156541134,0.12596311109666658,-0.14872883740906673
2011-07-11,7170.447388251917,711.6742218091287,872.950554694706,-0.009906062425216078,0.029348526622811733,-0.04916065147256177
2011-07-12,7170.437482189493,711.7035703357516,872.9013940432335,-0.009906062424306583,0.02934852662292542,-0.04916065147256177
2011-07-13,7170.427576127067,711.7329188623744,872.8522333917609,-0.009906062425216078,0.029348526622811733,-0.04916065147256177
2011-07-14,7170.4174291059335,711.7086139293964,872.8562442824693,-0.010147021133889211,-0.02430493297799785,0.004010890708400439
2011-07-15,7170.407094919966,711.6426336372394,872.9015562026917,-0.010334185967622034,-0.06598029215695078,0.045311920222388835
2011-07-16,7170.396760733998,711.5766533450824,872.9468681229141,-0.010334185967622034,-0.06598029215706447,0.045311920222388835
2011-07-17,7170.387865354571,711.9410553887723,872.5646753203695,-0.00889537942748575,0.3644020436898927,-0.38219280254463683
2011-07-18,7170.3783153494605,712.2407734244412,872.24585727448,-0.009550005110213533,0.29971803566888866,-0.3188180458894294
2011-07-19,7170.367420314883,712.2354080790376,872.2294325507291,-0.010895034577515617,-0.00536534540356115,-0.01642472375090165
2011-07-20,7170.3565252803055,712.2300427336339,872.2130078269784,-0.010895034577515617,-0.005365345403674837,-0.016424723750787962
2011-07-21,7170.345630245729,712.2246773882304,872.1965831032275,-0.010895034576606122,-0.00536534540356115,-0.01642472375090165
2011-07-22,7170.334735211151,712.2193120428267,872.1801583794767,-0.010895034577515617,-0.005365345403674837,-0.016424723750787962
2011-07-23,7170.322021389771,712.2790778570038,872.0949649225377,-0.012713821380202717,0.05976581417712623,-0.08519345693900959
2011-07-24,7170.308860464561,712.3508701820118,871.9968507471085,-0.013160925210286223,0.07179232500800481,-0.09811417542914569
2011-07-25,7170.2965987600455,712.387283634289,871.935913885801,-0.012261704515367455,0.03641345227720194,-0.060936861307482104
2011-07-26,7170.28433705553,712.4236970865661,871.8749770244935,-0.012261704515367455,0.036413452277088254,-0.060936861307482104
2011-07-27,7170.272075351016,712.4601105388432,871.8140401631861,-0.01226170451445796,0.036413452277088254,-0.060936861307482104
2011-07-28,7170.259966897042,712.4778424303385,871.772091363746,-0.012108453973269206,0.017731891495259333,-0.041948799440092444
2011-07-29,7170.247756332823,712.442989966027,871.7825226996183,-0.01221056421945832,-0.034852464311484255,0.010431335872340242
2011-07-30,7170.235464085893,712.3938125400023,871.8071156317835,-0.012292246929973771,-0.049177426024698434,0.02459293216520564
2011-07-31,7170.223399465412,712.3580943557353,871.8187045750877,-0.01206462048139656,-0.035718184267011566,0.011588943304218446
2011-08-01,7170.211514457806,712.3329964360638,871.8200324795466,-0.011885007605997089,-0.025097919671452473,0.0013279044588898614
2011-08-02,7170.1996294502,712.3078985163925,871.8213603840056,-0.011885007605997089,-0.025097919671338786,0.0013279044590035483
2011-08-03,7170.187753374229,712.3300130265668,871.7754937218915,-0.011876075970576494,0.02211451017433319,-0.04586666211412194
2011-08-04,7170.175907084761,712.3915662466075,871.6902479229142,-0.011846289467939641,0.06155322004065056,-0.08524579897732565
2011-08-05,7170.164077721145,712.4537429428026,871.6044124994872,-0.011829363616016053,0.06217669619513799,-0.08583542342694273
2011-08-06,7170.15224835753,712.5159196389976,871.5185770760604,-0.011829363615106558,0.062176696195024306,-0.08583542342682904
2011-08-07,7170.139797811163,712.5319718034053,871.4776238189181,-0.012450546367290372,0.016052164407710734,-0.04095325714229148
2011-08-08,7170.126862525487,712.5120307378594,871.471694313114,-0.012935285675666819,-0.019941065545936,-0.005929505804147084
2011-08-09,7170.113927239812,712.4920896723136,871.4657648073097,-0.012935285674757324,-0.019941065545822312,-0.005929505804260771
2011-08-10,7170.100991954137,712.4721486067676,871.4598353015056,-0.012935285675666819,-0.019941065545936,-0.005929505804147084
2011-08-11,7170.088056668462,712.4522075412218,871.4539057957013,-0.012935285674757324,-0.019941065545822312,-0.005929505804260771
2011-08-12,7170.075121382786,712.4322664756759,871.4479762898972,-0.012935285675666819,-0.019941065545936,-0.005929505804147084
2011-08-13,7170.061043323892,712.4859782527411,871.3661083950417,-0.014078058894483547,0.05371177706524577,-0.08186789485546342
2011-08-14,7170.046914078032,712.5461717742696,871.2776563817933,-0.014129245859294315,0.06019352152850388,-0.08845201324834306
2011-08-15,7170.033483842513,712.563768324099,871.2331993609266,-0.01343023551908118,0.01759654982936354,-0.04445702086673009
2011-08-16,7170.020053606994,712.5813648739285,871.1887423400599,-0.01343023551908118,0.017596549829477226,-0.04445702086673009
2011-08-17,7170.006623371476,712.5989614237579,871.1442853191933,-0.013430235518171685,0.017596549829477226,-0.044457020866616404
2011-08-18,7169.993193135957,712.6165579735873,871.0998282983265,-0.01343023551908118,0.01759654982936354,-0.04445702086673009
2011-08-19,7169.979589995183,712.61180895806,871.0773710323058,-0.013603140773739142,-0.004749015527295342,-0.022457266020751376
2011-08-20,7169.965756508615,712.6219982001178,871.0395148171136,-0.013833486567818909,0.010189242057776937,-0.0378562151921642
2011-08-21,7169.9520410755995,712.6844542931957,870.9496278580036,-0.013715433015931922,0.062456093077912556,-0.08988695911000377
2011-08-22,7169.938325642584,712.7469103862737,870.8597408988936,-0.013715433015931922,0.06245609307802624,-0.08988695911000377
2011-08-23,7169.925448555904,712.6681188923455,870.9127782194619,-0.012877086679509375,-0.07879149392817908,0.053037320568250834
2011-08-24,7169.912649001023,712.621858430206,870.9334395718406,-0.012799554880984942,-0.046260462139571246,0.02066135237873823
2011-08-25,7169.899573021851,712.6418257893771,870.887320254325,-0.013075979171844665,0.019967359171118915,-0.04611931751560405
2011-08-26,7169.887228400959,712.6819010131031,870.8225557888148,-0.012344620891781233,0.04007522372603489,-0.06476446551016579
2011-08-27,7169.878517526715,712.9018676659174,870.5851673875111,-0.008710874244570732,0.2199666528142643,-0.23738840130374683
2011-08-28,7169.858404096701,712.8737348082009,870.5730733851995,-0.020113430014134792,-0.02813285771651408,-0.012094002311641816
2011-08-29,7169.838290666687,712.8456019504844,870.5609793828878,-0.020113430014134792,-0.02813285771651408,-0.012094002311641816
2011-08-30,7169.818177236672,712.8174690927677,870.5488853805762,-0.020113430014134792,-0.028132857716627768,-0.012094002311641816
2011-08-31,7169.798063806658,712.7893362350512,870.5367913782645,-0.020113430014134792,-0.02813285771651408,-0.012094002311641816
2011-09-01,7169.777950376644,712.7612033773347,870.5246973759529,-0.020113430014134792,-0.02813285771651408,-0.012094002311641816
2011-09-02,7169.75783694663,712.7330705196182,870.5126033736412,-0.020113430014134792,-0.02813285771651408,-0.012094002311641816
2011-09-03,7169.737723516616,712.7049376619017,870.5005093713296,-0.020113430014134792,-0.02813285771651408,-0.012094002311641816
2011-09-04,7169.717610086602,712.6768048041852,870.488415369018,-0.020113430014134792,-0.02813285771651408,-0.012094002311641816
2011-09-05,7169.697496656588,712.6486719464685,870.4763213667063,-0.020113430014134792,-0.028132857716627768,-0.012094002311641816
2011-09-06,7169.677584602947,712.6314565443711,870.4537126615229,-0.019912053640837257,-0.017215402097463084,-0.022608705183415623
2011-09-07,7169.657840920565,712.6233692525036,870.4223125886256,-0.019743682381886174,-0.008087291867468593,-0.031400072897326936
2011-09-08,7169.638097238182,712.6152819606361,870.3909125157281,-0.01974368238279567,-0.008087291867468593,-0.03140007289744062
2011-09-09,7169.6183535558,712.6071946687687,870.3595124428308,-0.019743682381886174,-0.008087291867468593,-0.031400072897326936
2011-09-10,7169.598609873417,712.5991073769012,870.3281123699334,-0.01974368238279567,-0.008087291867468593,-0.03140007289744062
2011-09-11,7169.578866191035,712.5910200850336,870.296712297036,-0.01974368238279567,-0.00808729186758228,-0.031400072897326936
2011-09-12,7169.556090932485,712.5574043810499,870.2847774839205,-0.022775258549700084,-0.033615703983741696,-0.011934813115544785
2011-09-13,7169.530602590104,712.5009422373455,870.290262942862,-0.025488342381322582,-0.05646214370437974,0.005485458941507204
2011-09-14,7169.505114247722,712.444480093641,870.2957484018036,-0.025488342381322582,-0.05646214370449343,0.005485458941620891
2011-09-15,7169.479625905341,712.3880179499366,870.3012338607451,-0.025488342381322582,-0.05646214370437974,0.005485458941507204
2011-09-16,7169.45413756296,712.3315558062322,870.3067193196866,-0.025488342381322582,-0.05646214370437974,0.005485458941507204
2011-09-17,7169.428649220578,712.2750936625279,870.3122047786281,-0.025488342381322582,-0.05646214370437974,0.005485458941507204
2011-09-18,7169.403160878197,712.2186315188235,870.3176902375696,-0.025488342381322582,-0.05646214370437974,0.005485458941507204
2011-09-19,7169.37714389407,711.8914898103603,870.5927979777799,-0.02601698412672704,-0.3271417084631594,0.27510774021027373
2011-09-20,7169.348473394742,711.3734942982553,871.0534524912275,-0.02867049932865484,-0.517995512105017,0.46065451344759367
2011-09-21,7169.286810460779,711.5783260263642,870.7252948951926,-0.06166293396290712,0.20483172810884298,-0.3281575960348846
2011-09-22,7169.225147526816,711.783157754473,870.3971372991577,-0.06166293396290712,0.20483172810884298,-0.3281575960348846
2011-09-23,7169.163484592853,711.987989482582,870.0689797031227,-0.06166293396290712,0.20483172810895667,-0.3281575960349983
2011-09-24,7169.10182165889,712.1928212106908,869.7408221070879,-0.06166293396290712,0.20483172810884298,-0.3281575960348846
2011-09-25,7169.040158724926,712.3976529387996,869.412664511053,-0.06166293396381661,0.20483172810884298,-0.3281575960348846
2011-09-26,7168.98226861323,712.5456412255229,869.1488960009375,-0.05789011169599689,0.1479882867232618,-0.26376851011548297
2011-09-27,7168.935377677502,712.5279098015893,869.0728455534146,-0.04689093572778802,-0.017731423933582846,-0.07605044752290269
2011-09-28,7168.888486741774,712.5101783776557,868.9967951058918,-0.046890935728697514,-0.017731423933582846,-0.076050447522789
2011-09-29,7168.841595806046,712.4924469537222,868.920744658369,-0.04689093572778802,-0.017731423933582846,-0.076050447522789
2011-09-30,7168.794704870317,712.4747155297886,868.8446942108462,-0.046890935728697514,-0.017731423933582846,-0.076050447522789
2011-10-01,7168.747813934589,712.4569841058549,868.7686437633233,-0.04689093572778802,-0.017731423933696533,-0.07605044752290269
2011-10-02,7168.700922998861,712.4392526819213,868.6925933158005,-0.046890935728697514,-0.017731423933582846,-0.076050447522789
2011-10-03,7168.654032063133,712.4215212579877,868.6165428682777,-0.04689093572778802,-0.017731423933582846,-0.076050447522789
2011-10-04,7168.607141127405,712.4037898340541,868.540492420755,-0.04689093572778802,-0.017731423933582846,-0.076050447522789
2011-10-05,7168.560318421119,712.3863417103307,868.4642951319059,-0.046822706286548055,-0.017448123723397657,-0.07619728884901633
2011-10-06,7168.516567446595,712.3816479376364,868.3814869555537,-0.04375097452339105,-0.004693772694281506,-0.08280817635227322
2011-10-07,7168.472816472072,712.376954164942,868.2986787792014,-0.04375097452339105,-0.004693772694395193,-0.08280817635227322
2011-10-08,7168.429065497549,712.3722603922478,868.2158706028491,-0.043750974522481556,-0.004693772694281506,-0.08280817635227322
2011-10-09,7168.385314523026,712.3675666195534,868.1330624264968,-0.04375097452339105,-0.004693772694395193,-0.08280817635227322
2011-10-10,7168.338827576912,712.3543241565845,868.0533309972392,-0.04648694611387327,-0.013242462968833024,-0.07973142925766297
2011-10-11,7168.284761375863,712.3173999042285,867.9821228474962,-0.0540662010489541,-0.03692425235601604,-0.07120814974302903
2011-10-12,7168.230695174813,712.2804756518724,867.9109146977531,-0.054066201049863594,-0.03692425235612973,-0.07120814974302903
2011-10-13,7168.180525018652,712.2470136324213,867.8440364048813,-0.0501701561615846,-0.033462019451121705,-0.06687829287182012
2011-10-14,7168.133709484967,712.2165327090963,867.7808862608372,-0.046815533684821276,-0.030480923324944342,-0.06315014404412977
2011-10-15,7168.086893951282,712.1860517857715,867.717736116793,-0.046815533684821276,-0.030480923324830655,-0.06315014404412977
2011-10-16,7168.040078417598,712.1555708624467,867.6545859727488,-0.04681553368391178,-0.030480923324830655,-0.06315014404424346
2011-10-17,7167.993262883913,712.1250899391218,867.5914358287047,-0.046815533684821276,-0.030480923324830655,-0.06315014404412977
2011-10-18,7167.946403941456,712.1004754653346,867.5223324175765,-0.04685894245722011,-0.024614473787210045,-0.06910341112813967
2011-10-19,7167.895922903375,712.5653666751077,866.9564791316428,-0.05048103808076121,0.46489120977309994,-0.5658532859337129
2011-10-20,7167.845441865295,713.0302578848807,866.3906258457091,-0.05048103808076121,0.46489120977298626,-0.5658532859337129
2011-10-21,7167.794960827215,713.4951490946538,865.8247725597754,-0.050481038079851714,0.46489120977309994,-0.5658532859337129
2011-10-22,7167.744479789134,713.9600403044269,865.2589192738417,-0.05048103808076121,0.46489120977309994,-0.5658532859337129
2011-10-23,7167.688808626948,713.8440637073062,865.2635535465914,-0.05567116218571755,-0.11597659712072073,0.004634272749740376
2011-10-24,7167.628639358186,713.2246684539449,865.7626102624273,-0.06016926876236539,-0.6193952533612901,0.4990567158358772
2011-10-25,7167.5684700894235,712.6052732005835,866.2616669782632,-0.06016926876236539,-0.6193952533614038,0.4990567158358772
2011-10-26,7167.50830082066,711.9858779472221,866.760723694099,-0.060169268763274886,-0.6193952533614038,0.4990567158358772
2011-10-27,7167.448131551898,711.3664826938607,867.2597804099349,-0.06016926876236539,-0.6193952533614038,0.4990567158358772
2011-10-28,7167.3879622831355,710.7470874404994,867.7588371257708,-0.06016926876236539,-0.6193952533612901,0.4990567158358772
2011-10-29,7167.329298246051,710.2794512346759,868.1091452574261,-0.05866403708478174,-0.46763620582350995,0.3503081316553107
2011-10-30,7167.276765584618,710.4854340450738,867.7980971241631,-0.05253266143245128,0.2059828103979271,-0.311048133263057
2011-10-31,7167.228240378947,711.1422407265709,867.0442400313226,-0.04852520567146712,0.6568066814970734,-0.7538570928404624
2011-11-01,7167.179715173275,711.7990474080678,866.2903829384821,-0.04852520567146712,0.6568066814969598,-0.7538570928404624
2011-11-02,7167.131189967603,712.4558540895649,865.5365258456417,-0.048525205672376615,0.6568066814970734,-0.7538570928404624
2011-11-03,7167.0826647619315,713.112660771062,864.7826687528011,-0.04852520567146712,0.6568066814970734,-0.7538570928405761
2011-11-04,7167.03413955626,713.769467452559,864.0288116599606,-0.04852520567146712,0.6568066814969598,-0.7538570928404624
2011-11-05,7166.985614350589,714.426274134056,863.2749545671202,-0.04852520567146712,0.6568066814970734,-0.7538570928404624
2011-11-06,7166.937089144916,715.0830808155531,862.5210974742797,-0.048525205672376615,0.6568066814970734,-0.7538570928404624
2011-11-07,7166.888563939245,715.7398874970501,861.7672403814393,-0.04852520567146712,0.6568066814969598,-0.7538570928404624
2011-11-08,7166.838382157026,715.6618207621118,861.7449435519388,-0.05018178221871494,-0.0780667349382611,-0.022296829500419335
2011-11-09,7166.786681596164,714.910009097503,862.3933540948245,-0.05170056086171826,-0.7518116646087947,0.6484105428856992
2011-11-10,7166.734981035303,714.1581974328942,863.0417646377102,-0.05170056086171826,-0.7518116646087947,0.6484105428856992
2011-11-11,7166.683546117607,713.3767024307278,863.7203898044841,-0.0514349176955875,-0.7814950021663662,0.678625166773827
2011-11-12,7166.642270384394,711.4600059940182,865.5545347747684,-0.04127573321329692,-1.9166964367096853,1.834144970284342
2011-11-13,7166.600994651181,709.5433095573085,867.3886797450526,-0.04127573321238742,-1.9166964367096853,1.8341449702842283
2011-11-14,7166.559718917969,707.6266131205989,869.2228247153369,-0.04127573321238742,-1.9166964367095716,1.8341449702842283
2011-11-15,7166.517234418922,705.8280498240317,870.9364190138116,-0.04248449904662266,-1.7985632965671812,1.7135942984747317
2011-11-16,7166.445765965936,706.8620992616368,869.7594326702331,-0.07146845298666449,1.0340494376050628,-1.1769863435785055
2011-11-17,7166.374297512949,707.8961486992418,868.5824463266546,-0.07146845298666449,1.0340494376050628,-1.1769863435785055
2011-11-18,7166.302829059961,708.9301981368469,867.4054599830761,-0.07146845298757398,1.0340494376050628,-1.1769863435785055
2011-11-19,7166.231360606975,709.9642475744519,866.2284736394976,-0.07146845298666449,1.0340494376049492,-1.1769863435785055
2011-11-20,7166.159892153988,710.9982970120569,865.0514872959191,-0.07146845298666449,1.0340494376050628,-1.1769863435785055
2011-11-21,7166.088423701001,712.032346449662,863.8745009523406,-0.07146845298666449,1.0340494376050628,-1.1769863435785055
2011-11-22,7166.016955248015,713.066395887267,862.697514608762,-0.07146845298666449,1.0340494376050628,-1.1769863435785055
2011-11-23,7165.945486795027,714.1004453248721,861.5205282651835,-0.07146845298757398,1.0340494376050628,-1.1769863435785055
2011-11-24,7165.8881824543805,714.0628366721669,861.4435282365945,-0.05730434064662404,-0.03760865270521663,-0.07700002858905464
2011-11-25,7165.830883367029,714.0248305546462,861.3669361794113,-0.05729908735156641,-0.038006117520694715,-0.07659205718323392
2011-11-26,7165.7735842796765,713.9868244371255,861.290344122228,-0.05729908735247591,-0.038006117520694715,-0.07659205718323392
2011-11-27,7165.716383576038,713.9523496630702,861.2104174890061,-0.057200703638045525,-0.03447477405529753,-0.07992663322193039
2011-11-28,7165.665564954663,714.1469506551999,860.914179254126,-0.05081862137558346,0.19460099212972182,-0.29623823488009293
2011-11-29,7165.614746333288,714.3415516473295,860.6179410192459,-0.05081862137467397,0.19460099212960813,-0.29623823488009293
2011-11-30,7165.563927711913,714.5361526394593,860.3217027843658,-0.05081862137558346,0.19460099212972182,-0.29623823488009293
2011-12-01,7165.513109090538,714.730753631589,860.0254645494858,-0.05081862137467397,0.19460099212972182,-0.29623823487997925
2011-12-02,7165.462290469162,714.9253546237187,859.7292263146057,-0.05081862137558346,0.19460099212972182,-0.29623823488009293
2011-12-03,7165.411471847788,715.1199556158484,859.4329880797256,-0.05081862137467397,0.19460099212972182,-0.29623823488009293
2011-12-04,7165.360653226412,715.3145566079781,859.1367498448456,-0.05081862137558346,0.19460099212972182,-0.29623823488009293
2011-12-05,7165.304851684849,715.0624388082528,859.2772645614441,-0.05580154156268691,-0.25211779972539716,0.14051471659854542
2011-12-06,7165.234556076095,713.510927893696,860.6881842584935,-0.07029560875434981,-1.5515109145567294,1.410919697049394
2011-12-07,7165.164260467342,711.9594169791393,862.0991039555429,-0.07029560875344032,-1.5515109145567294,1.410919697049394
2011-12-08,7165.093964858588,710.4079060645827,863.5100236525922,-0.07029560875344032,-1.5515109145566157,1.4109196970492803
2011-12-09,7165.023669249835,708.856395150026,864.9209433496416,-0.07029560875344032,-1.5515109145567294,1.410919697049394
2011-12-10,7164.987912880959,708.9608875460171,864.7449382158992,-0.03575636887580913,0.10449239599120119,-0.1760051337423647
2011-12-11,7164.95050506679,709.1063658176736,864.524644315906,-0.03740781416854588,0.14547827165642957,-0.22029389999318028
2011-12-12,7164.884653833715,708.961136812331,864.5381708550965,-0.06585123307559115,-0.14522900534257133,0.013526539190479525
2011-12-13,7164.818802600638,708.8159078069884,864.5516973942869,-0.06585123307650065,-0.14522900534257133,0.013526539190365838
2011-12-14,7164.752951367562,708.670678801646,864.5652239334772,-0.06585123307650065,-0.14522900534245764,0.013526539190365838
2011-12-15,7164.687100134486,708.5254497963034,864.5787504726677,-0.06585123307559115,-0.14522900534257133,0.013526539190479525
2011-12-16,7164.621257978346,708.3800309321946,864.5924850244961,-0.0658421561402065,-0.14541886410881943,0.013734551828406438
2011-12-17,7164.571123294311,708.2597371066225,864.6125094819994,-0.05013468403467414,-0.12029382557204826,0.020024457503268422
2011-12-18,7164.532324355199,708.2377854383866,864.5568632720124,-0.03879893911198451,-0.021951668235942634,-0.0556462099870032
2011-12-19,7164.493525416088,708.2158337701505,864.5012170620255,-0.038798939111075015,-0.02195166823605632,-0.05564620998688952
2011-12-20,7164.454726476977,708.1938821019146,864.4455708520385,-0.038798939111075015,-0.021951668235942634,-0.0556462099870032
2011-12-21,7164.415927537865,708.1719304336785,864.3899246420515,-0.03879893911198451,-0.02195166823605632,-0.0556462099870032
2011-12-22,7164.377128598754,708.1499787654426,864.3342784320645,-0.038798939111075015,-0.021951668235942634,-0.0556462099870032
2011-12-23,7164.338223058461,708.1109486783548,864.2954974385674,-0.03890554029294435,-0.039030087087780885,-0.03878099349708464
2011-12-24,7164.291978207091,707.485968526979,864.8279878872024,-0.04624485136992007,-0.6249801513757802,0.5324904486350306
2011-12-25,7164.246079429316,707.4516593357621,864.7704995228687,-0.04589877777561924,-0.03430919121694842,-0.05748836433372162
2011-12-26,7164.200180651541,707.417350144545,864.713011158535,-0.04589877777470974,-0.03430919121706211,-0.05748836433372162
2011-12-27,7164.154281873765,707.3830409533281,864.6555227942011,-0.04589877777561924,-0.03430919121694842,-0.05748836433383531
2011-12-28,7164.10838309599,707.3487317621111,864.5980344298674,-0.04589877777561924,-0.03430919121694842,-0.05748836433372162
2011-12-29,7164.062484318214,707.3144225708942,864.5405460655337,-0.04589877777561924,-0.03430919121694842,-0.05748836433372162
2011-12-30,7164.016087276073,707.3376803150755,864.4244942370711,-0.04639704214059748,0.023257744181364615,-0.11605182846255957
2011-12-31,7163.969242227114,707.4531831897406,864.215301264486,-0.046845048959767155,0.11550287466502596,-0.2091929725851287
2012-01-01,7163.922397178153,707.5686860644056,864.0061082919008,-0.04684504896067665,0.11550287466502596,-0.2091929725852424
2012-01-02,7163.875552129193,707.6841889390706,863.7969153193155,-0.046845048959767155,0.11550287466502596,-0.2091929725852424
2012-01-03,7163.828707080233,707.7996918137356,863.5877223467304,-0.04684504896067665,0.11550287466502596,-0.2091929725851287
2012-01-04,7163.781862031273,707.9151946884007,863.3785293741452,-0.046845048959767155,0.11550287466502596,-0.2091929725852424
2012-01-05,7163.733995413387,707.6350533770334,863.5629374497398,-0.04786661788602942,-0.2801413113672879,0.18440807559466066
2012-01-06,7163.68671991238,707.3884319125991,863.7150079121608,-0.047275501006879495,-0.2466214644342699,0.15207046242096567
2012-01-07,7163.641271503513,707.252172366636,863.7603706403911,-0.045448408866832324,-0.1362595459630711,0.04536272823031595
2012-01-08,7163.595823094647,707.115912820673,863.8057333686214,-0.04544840886592283,-0.1362595459630711,0.04536272823031595
2012-01-09,7163.550374685781,706.97965327471,863.8510960968516,-0.04544840886592283,-0.13625954596295742,0.045362728230202265
2012-01-10,7163.504926276914,706.843393728747,863.8964588250819,-0.045448408866832324,-0.1362595459630711,0.04536272823031595
2012-01-11,7163.459525871751,706.7094357940822,863.9396159494197,-0.04540040516349109,-0.1339579346647497,0.04315712433776753
2012-01-12,7163.422427181877,706.9735163554082,863.6013380083441,-0.0370986898742558,0.2640805613259545,-0.33827794107560294
2012-01-13,7163.3853284920015,707.2375969167341,863.2630600672685,-0.03709868987516529,0.2640805613259545,-0.33827794107560294
2012-01-14,7163.348229802127,707.5016774780602,862.9247821261929,-0.0370986898742558,0.26408056132606816,-0.33827794107560294
2012-01-15,7163.311131112252,707.7657580393861,862.5865041851173,-0.03709868987516529,0.2640805613259545,-0.33827794107560294
2012-01-16,7163.275941973203,708.1996990080844,862.0821849383199,-0.035189139049180085,0.43394096869826626,-0.5043192467974222
2012-01-17,7163.241678329801,708.7159656556054,861.4973910039976,-0.03426364340157306,0.516266647520979,-0.5847939343223061
2012-01-18,7163.203268419046,709.0726739659161,861.0638628721758,-0.038409910755035526,0.3567083103107507,-0.4335281318217312
2012-01-19,7163.162941241334,708.9867797261032,861.0691027565643,-0.0403271777122427,-0.08589423981288746,0.0052398843885157476
2012-01-20,7163.122614063623,708.9008854862905,861.0743426409529,-0.040327177711333206,-0.08589423981277378,0.0052398843885157476
2012-01-21,7163.089874507498,708.299858343086,861.6098906719092,-0.032739556124397495,-0.6010271432044192,0.5355480309563063
2012-01-22,7163.0613535082675,707.412428216382,862.4402788001515,-0.02852099923075002,-0.8874301267040892,0.8303881282423617
2012-01-23,7163.032832509036,706.5249980896778,863.270666928394,-0.028520999231659516,-0.8874301267042028,0.8303881282424754
2012-01-24,7163.004311509805,705.6375679629735,864.1010550566364,-0.02852099923075002,-0.8874301267042028,0.8303881282423617
2012-01-25,7162.974205606364,705.0339941403463,864.6444170723818,-0.03010590344092634,-0.6035738226272542,0.5433620157454015
2012-01-26,7162.939105826899,705.3248233878295,864.2833882659677,-0.03509977946487197,0.2908292474832024,-0.3610288064140832
2012-01-27,7162.9040060474335,705.6156526353126,863.9223594595536,-0.03509977946578147,0.2908292474830887,-0.3610288064140832
2012-01-28,7162.868906267969,705.9064818827958,863.5613306531396,-0.03509977946487197,0.2908292474832024,-0.3610288064139695
2012-01-29,7162.833806488503,706.197311130279,863.2003018467256,-0.03509977946578147,0.2908292474832024,-0.3610288064140832
2012-01-30,7162.794160785352,706.4961468724548,862.8221746982487,-0.039645703151109046,0.298835742175811,-0.3781271484768922
2012-01-31,7162.754199721084,706.7730048381432,862.4653946040225,-0.03996106426802726,0.2768579656883503,-0.3567800942261101
2012-02-01,7162.716430813078,706.7543678482612,862.4084937778935,-0.037768908006000856,-0.01863698988199758,-0.05690082612909464
2012-02-02,7162.678986204327,706.5924564663214,862.495515942332,-0.03744460875077493,-0.1619113819397171,0.0870221644385083
2012-02-03,7162.641735884405,706.3447088903198,862.6687628784894,-0.03725031992235017,-0.2477475760016432,0.1732469361573976
2012-02-04,7162.604485564482,706.096961314318,862.8420098146468,-0.03725031992235017,-0.2477475760017569,0.1732469361573976
2012-02-05,7162.56723524456,705.8492137383164,863.0152567508042,-0.03725031992235017,-0.2477475760016432,0.1732469361573976
2012-02-06,7162.534850634648,705.66714118012,863.1325600891761,-0.032384609911787265,-0.18207255819640977,0.11730333837192575
2012-02-07,7162.519327532344,705.7126571568202,863.0559979078675,-0.01552310230454168,0.04551597670024421,-0.07656218130853176
2012-02-08,7162.50380443004,705.7581731335206,862.979435726559,-0.015523102303632186,0.045515976700357896,-0.07656218130853176
2012-02-09,7162.488281327735,705.8036891102208,862.9028735452504,-0.01552310230454168,0.04551597670024421,-0.07656218130864545
2012-02-10,7162.472758225432,705.8492050869211,862.8263113639418,-0.015523102303632186,0.04551597670024421,-0.07656218130853176
2012-02-11,7162.457235123127,705.8947210636214,862.7497491826333,-0.01552310230454168,0.045515976700357896,-0.07656218130853176
2012-02-12,7162.441712020824,705.9402370403217,862.6731870013248,-0.015523102303632186,0.04551597670024421,-0.07656218130853176
2012-02-13,7162.426188918519,705.9857530170219,862.5966248200161,-0.01552310230454168,0.04551597670024421,-0.07656218130864545
2012-02-14,7162.3886503810545,704.9451933736202,863.5621073884877,-0.037538537464570254,-1.040559643401707,0.9654825684715433
2012-02-15,7162.326231867914,702.6772432738619,865.7052204619662,-0.06241851314007363,-2.267950099758309,2.143113073478503
2012-02-16,7162.2899376749665,702.1387272231023,866.1711481268293,-0.03629419294793479,-0.5385160507596538,0.4659276648631021
2012-02-17,7162.27842732509,703.2409054281057,865.0459492220737,-0.011510349876516557,1.1021782050034972,-1.1251989047556208
2012-02-18,7162.2669169752135,704.3430836331091,863.920750317318,-0.011510349876516557,1.1021782050033835,-1.1251989047556208
2012-02-19,7162.255406625338,705.4452618381125,862.7955514125624,-0.011510349875607062,1.1021782050033835,-1.1251989047556208
2012-02-20,7162.243896275461,706.547440043116,861.6703525078068,-0.011510349876516557,1.1021782050034972,-1.1251989047556208
