DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-07-20,7034.2524790772795,655.7142524911498,656.5207056634096,0.0020956239532097243,0.033520821580964366,-0.029329573672953302
2012-07-21,7034.252251729029,655.7303025626395,656.5042008954168,-0.000227348250518844,0.01605007148975801,-0.016504767992728375
2012-07-22,7034.247888035319,655.735663512582,656.4901125580554,-0.004363693709819927,0.005360949942541993,-0.014088337361386039
2012-07-23,7034.246869060713,655.7522360603319,656.4715020610935,-0.001018974606267875,0.016572547749888145,-0.018610496961969147
2012-07-24,7034.246600090483,655.7546568136004,656.4685433673662,-0.000268970229626575,0.0024207532684386024,-0.002958693727237005
2012-07-25,7034.243491704934,655.7387339171497,656.4782494927191,-0.003108385549239756,-0.015922896450661028,0.009706125352863637
2012-07-26,7034.240949922149,655.6594570345876,656.5524428097101,-0.0025417827846467844,-0.0792768825621124,0.07419331699099985
2012-07-27,7034.241838869517,655.6418967790848,656.571780959948,0.0008889473674571491,-0.017560255502758082,0.019338150237899754
2012-07-28,7034.238548423951,655.6285717162133,656.5785251316876,-0.003290445565653499,-0.013325062871558657,0.006744171739569538
2012-07-29,7034.2347385309795,655.5883955863951,656.6110814755631,-0.003809892971730733,-0.0401761298181782,0.03255634387551254
2012-07-30,7034.233267964833,655.5671890046239,656.629346925043,-0.0014705661460538977,-0.021206581771252786,0.0182654494799408
2012-07-31,7034.230329776853,655.5619552363678,656.6287043173365,-0.0029381879803622724,-0.005233768256061921,-0.0006426077064816127
2012-08-01,7034.222048785824,655.5286861485654,656.6454114230811,-0.008280991029096185,-0.03326908780240956,0.016707105744558248
2012-08-02,7034.217118536541,655.4904913815923,656.6737456914902,-0.004930249282551813,-0.0381947669731062,0.02833426840913944
2012-08-03,7034.215476234705,655.4470505262157,656.7139019431951,-0.0016423018360001151,-0.04344085537661613,0.04015625170484327
2012-08-04,7034.209666415487,655.3756027870435,656.7737300439306,-0.005809819218484336,-0.07144773917218572,0.05982810073555811
2012-08-05,7034.203950852649,655.3329415870709,656.8049601182265,-0.005715562838304322,-0.042661199972599206,0.031230074295876875
2012-08-06,7034.201821370553,655.290403946038,656.843238795067,-0.0021294820953698945,-0.04253764103282265,0.038278676840491244
2012-08-07,7034.197508559378,655.2675791307436,656.8574379880117,-0.00431281117562321,-0.022824815294484324,0.014199192944715833
2012-08-08,7034.190156690082,655.2132091841597,656.8971041960045,-0.007351869295234792,-0.054369946583847195,0.03966620799280918
2012-08-09,7034.185887531371,655.1697086141419,656.9320664485989,-0.004269158711394994,-0.0435005700178408,0.03496225259436869
2012-08-10,7034.182595334902,655.1213634547473,656.9738272150545,-0.0032921964693741756,-0.04834515939455741,0.04176076645558169
2012-08-11,7034.177846837396,655.0909225118303,656.9947711629608,-0.004748497505715932,-0.030440942917039138,0.020943947906289395
2012-08-12,7034.173972876131,655.0180053313907,657.0599404208723,-0.00387396126461681,-0.07291718043961737,0.06516925791152062
2012-08-13,7034.1739016389065,654.986365141411,657.0914381364021,-7.123722480173456e-05,-0.03164018997961193,0.03149771552978109
2012-08-14,7034.170058728886,654.943077088727,657.1270403690443,-0.003842910020466661,-0.04328805268403357,0.035602232642190756
2012-08-15,7034.165171242934,654.8914847630213,657.1688577228455,-0.004887485952167481,-0.051592325705769326,0.04181735380120699
2012-08-16,7034.164289945036,654.8702772412752,657.188302648796,-0.0008812978976493469,-0.021207521746077873,0.019444925950551806
2012-08-17,7034.162142573363,654.8608364678779,657.1934486788477,-0.002147371673345333,-0.009440773397273006,0.005146030051719208
2012-08-18,7034.1571935580805,654.7878443682943,657.2565427478661,-0.004949015282363689,-0.07299209958364372,0.06309406901834791
2012-08-19,7034.154201961842,654.7914589065508,657.2469450171336,-0.0029915962386439787,0.0036145382565564432,-0.009597730732480159
2012-08-20,7034.156048531862,654.7682281419809,657.273868921743,0.0018465700204615132,-0.023230764569916573,0.02692390460936167
2012-08-21,7034.152550136858,654.7371549088879,657.2979453648273,-0.0034983950044988887,-0.03107323309302501,0.024076443084368293
2012-08-22,7034.149026118788,654.6831651230465,657.3448871145291,-0.00352401806958369,-0.05398978584139513,0.046941749701773006
2012-08-23,7034.147795263252,654.6648874939556,657.3607030325492,-0.0012308555360505125,-0.018277629090903247,0.015815918020052777
2012-08-24,7034.145800687093,654.6276715365244,657.393929837659,-0.0019945761596318334,-0.03721595743115813,0.0332268051098481
2012-08-25,7034.140280512724,654.615242968359,657.3953180570882,-0.005520174368939479,-0.012428568165432807,0.0013882194291454653
2012-08-26,7034.138075813948,654.60864489362,657.3975067342749,-0.002204698776040459,-0.00659807473903129,0.002188677186722998
2012-08-27,7034.137065313224,654.6328284407866,657.3713021856623,-0.0010105007231686614,0.024183547166671815,-0.02620454861255439
2012-08-28,7034.132450280119,654.6209345886631,657.3739659715756,-0.00461503310543776,-0.011893852123534998,0.002663785913227912
2012-08-29,7034.127470124718,654.6270502938456,657.3578899555888,-0.0049801554014266,0.0061157051825375675,-0.01607601598675501
2012-08-30,7034.128006943315,654.5815903838892,657.4044235027412,0.0005368185975385131,-0.045459909956434785,0.046533547152421306
2012-08-31,7034.122670706144,654.5714001649702,657.4039412473173,-0.005336237170922686,-0.010190218918978644,-0.00048225542388991016
2012-09-01,7034.117368720093,654.5297014653469,657.435035974837,-0.00530198605156329,-0.04169869962333905,0.03109472751964404
2012-09-02,7034.11451800099,654.4561557603154,657.5028802416628,-0.002850719102752919,-0.07354570503150626,0.06784426682577305
2012-09-03,7034.108913356893,654.376293969425,657.5715327443595,-0.005604644096820266,-0.0798617908903907,0.06865250269675016
2012-09-04,7034.097286630506,654.3508793946545,657.5736938663567,-0.011626726387476083,-0.025414574770479703,0.00216112199723284
2012-09-05,7034.087335901823,654.307892189612,657.5967796140345,-0.009950728682269983,-0.04298720504255016,0.02308574767778282
2012-09-06,7034.07974040497,654.2930357730372,657.5964450369028,-0.007595496853355144,-0.014856416574730247,-0.0003345771317526669
2012-09-07,7034.070416947347,654.2870031547208,657.5838307399735,-0.009323457622485876,-0.006032618316453409,-0.01261429692931415
2012-09-08,7034.0627206346435,654.2582205611066,657.5972207081796,-0.00769631270395621,-0.028782593614209873,0.013389968206183767
2012-09-09,7034.059314403456,654.2521617349169,657.5964670719937,-0.003406231187909725,-0.006058826189700994,-0.0007536361858910823
2012-09-10,7034.055673668903,654.2578958062352,657.5834515315707,-0.0036407345523912227,0.00573407131832937,-0.013015540422998129
2012-09-11,7034.049569168662,654.2524232554679,657.5767150818571,-0.006104500241235655,-0.0054725507673083484,-0.006736449713685033
2012-09-12,7034.047815198809,654.2499742323015,657.5756561653158,-0.0017539698528707959,-0.0024490231663776285,-0.0010589165412966395
2012-09-13,7034.048029358544,654.2543291341442,657.5717295829429,0.0002141597351510427,0.00435490184270293,-0.0039265823728555915
2012-09-14,7034.04387664999,654.2445269518448,657.5732263481344,-0.0041527085541019915,-0.009802182299381457,0.0014967651915185343
2012-09-15,7034.04058109585,654.2161546180447,657.5950075736544,-0.0032955541400951915,-0.02837233380012094,0.021781225519930558
2012-09-16,7034.039791422253,654.2157812212188,657.5938016232874,-0.0007896735969552537,-0.0003733968259211906,-0.0012059503669661353
2012-09-17,7034.036151686141,654.2273225145617,657.57498085772,-0.0036397361118361005,0.011541293342929748,-0.018820765567397757
2012-09-18,7034.0316725408675,654.226405655535,657.5669394261993,-0.004479145273762697,-0.0009168590266881438,-0.008041431520723563
2012-09-19,7034.030174198872,654.2444296193352,657.5459187784098,-0.001498341995102237,0.018023963800146703,-0.021020647789441682
2012-09-20,7034.028232653082,654.266064597813,657.5204007083515,-0.0019415457900322508,0.02163497847789131,-0.02551807005829687
2012-09-21,7034.021727348903,654.2307207216325,657.5427339761749,-0.0065053041789724375,-0.03534387618060464,0.022333267823341885
2012-09-22,7034.016597361191,654.2423228869584,657.5208718354232,-0.005129987712280126,0.011602165325939495,-0.021862140751636616
2012-09-23,7034.013463425864,654.2673759171711,657.4895509345564,-0.0031339353272414883,0.02505303021268901,-0.031320900866830925
2012-09-24,7034.008562743615,654.2670421701736,657.4800833170542,-0.00490068224917195,-0.0003337469975122076,-0.009467617502195935
2012-09-25,7034.003875352129,654.2709882578075,657.4667624464511,-0.004687391485276748,0.003946087633948991,-0.013320870603138246
2012-09-26,7034.000270830075,654.2981271054263,657.4324145547246,-0.0036045220540472656,0.027138847618743966,-0.03434789172649744
2012-09-27,7033.992730826245,654.293039471736,657.4224221807536,-0.007540003830399655,-0.005087633690209259,-0.009992373970931112
2012-09-28,7033.982474807023,654.2922259600992,657.402723653946,-0.010256019221742463,-0.000813511636806652,-0.01969852680758777
2012-09-29,7033.974795372119,654.3062098003135,657.3733809439235,-0.007679434904275695,0.013983840214223164,-0.02934271002254718
2012-09-30,7033.968060556379,654.3151325211757,657.3509885915819,-0.006734815739946498,0.008922720862187816,-0.022392352341626065
2012-10-01,7033.960003121308,654.3227252851344,657.3272809574796,-0.008057435071350483,0.0075927639587689555,-0.02370763410226573
2012-10-02,7033.951635828719,654.3545066466373,657.2787650108004,-0.008367292588445707,0.03178136150290811,-0.04851594667923109
2012-10-03,7033.9439122107515,654.3717931567354,657.2460312647678,-0.007723617967712926,0.01728651009807436,-0.032733746032590716
2012-10-04,7033.935444571408,654.3677334834972,657.2331556593177,-0.008467639343507471,-0.004059673238202777,-0.012875605450062722
2012-10-05,7033.929419156701,654.4075751762562,657.1812631371469,-0.006025414706527954,0.039841692758955105,-0.051892522170874145
2012-10-06,7033.929687097244,654.4202227384129,657.1691514560746,0.0002679405424714787,0.012647562156757886,-0.012111681072269675
2012-10-07,7033.928931247479,654.4234810210675,657.1643814738916,-0.0007558497645732132,0.0032582826545421995,-0.004769982183006505
2012-10-08,7033.923348989336,654.4322875108496,657.144410467821,-0.005582258143476793,0.008806489782159588,-0.019971006070591102
2012-10-09,7033.919712736507,654.4785452535076,657.090880219505,-0.0036362528289828333,0.046257742657985546,-0.05353024831595121
2012-10-10,7033.9154917230135,654.519238976032,657.0417444699953,-0.0042210134934066446,0.040693722524451914,-0.049135749509787274
2012-10-11,7033.907152117966,654.5314527185279,657.0128515174029,-0.008339605047694931,0.012213742495873703,-0.028892952592400434
2012-10-12,7033.89954208922,654.5517374264223,656.9773467520158,-0.007610028746057651,0.020284707894347775,-0.03550476538703151
2012-10-13,7033.898584405884,654.5876249241065,656.9395438876619,-0.0009576833354003611,0.03588749768425714,-0.037802864353920995
2012-10-14,7033.894824605698,654.5938755512078,656.9257736601868,-0.003759800186344364,0.00625062710128077,-0.013770227475106367
2012-10-15,7033.88377401103,654.5772426627831,656.9203053592764,-0.01105059466772218,-0.016632888424737757,-0.005468300910365542
2012-10-16,7033.875425413175,654.603472903852,656.8773779224985,-0.008348597854819673,0.026230241068901705,-0.042927436777972616
2012-10-17,7033.86967253443,654.646059967246,656.8232851016136,-0.005752878745624912,0.04258706339396667,-0.05409282088487544
2012-10-18,7033.8618886850845,654.6559507785868,656.797826591582,-0.007783849345287308,0.009890811340824257,-0.025458510031626247
2012-10-19,7033.854260247961,654.7065855066502,656.7319349892732,-0.007628437123457843,0.050634728063414514,-0.06589160230873858
2012-10-20,7033.8479694675825,654.7459006836316,656.6800382515323,-0.006290780378549243,0.039315176981403965,-0.051896737740889876
2012-10-21,7033.840062589774,654.7455331365675,656.6645920429794,-0.007906877808636636,-0.0003675470641155698,-0.01544620855293033
2012-10-22,7033.82906077253,654.7442145525714,656.643906992488,-0.011001817243595724,-0.001318583996066991,-0.02068505049135183
2012-10-23,7033.8206223358775,654.7888102065302,656.5824344652253,-0.008438436652795644,0.04459565395882237,-0.061472527262708354
2012-10-24,7033.813213498536,654.7991377495075,656.5572892475643,-0.007408837341245089,0.010327542977279336,-0.02514521766102007
2012-10-25,7033.802240608299,654.7997571685615,656.5347240480353,-0.010972890237098909,0.0006194190540327327,-0.02256519952902636
2012-10-26,7033.792780193371,654.8321209148809,656.4834394718599,-0.009460414928071259,0.032363746319333586,-0.05128457617536242
2012-10-27,7033.786767214509,654.9128244705838,656.3907099584344,-0.006012978861690499,0.08070355570293941,-0.0927295134255246
2012-10-28,7033.779543002708,654.941703139586,656.3473828658298,-0.007224211801258207,0.0288786690022107,-0.043327092604613426
2012-10-29,7033.772503854324,655.0163219469505,656.2586857616965,-0.007039148384137661,0.07461880736445892,-0.08869710413330267
2012-10-30,7033.768477356964,655.0737406705047,656.1932140434205,-0.0040264973604280385,0.05741872355417854,-0.06547171827594411
2012-10-31,7033.765289563898,655.0947059693646,656.1658731584309,-0.003187793065990263,0.020965298859891845,-0.027340884989598635
2012-11-01,7033.75904496023,655.099128337906,656.1489615825548,-0.006244603667255433,0.0044223685414408465,-0.016911575876179086
2012-11-02,7033.75555205828,655.127932895148,656.113171221412,-0.003492901950266969,0.028804557241983275,-0.03579036114274459
2012-11-03,7033.751581976789,655.1591467333818,656.0740172201945,-0.003970081491388555,0.031213838233838942,-0.03915400121752555
2012-11-04,7033.743186160953,655.1567294926792,656.0596428292255,-0.008395815835683607,-0.0024172407025844223,-0.014374390969010165
2012-11-05,7033.738038334956,655.1987211373237,656.0073555325885,-0.005147825996573374,0.041991644644440385,-0.0522872966370187
2012-11-06,7033.739124788293,655.2512148523637,655.9570347242233,0.0010864533369385754,0.052493715039986455,-0.05032080836519981
2012-11-07,7033.737236424745,655.2681774392468,655.9362954102413,-0.0018883635484598926,0.016962586883096265,-0.020739313981948726
2012-11-08,7033.730548406906,655.276129453409,655.9149673604007,-0.006688017839223903,0.007952014162242449,-0.02132804984057657
2012-11-09,7033.726695041201,655.3146983223584,655.8686917600443,-0.003853365704344469,0.03856886894936906,-0.046275600356466384
2012-11-10,7033.723902074696,655.3337826241246,655.8440215252654,-0.002792966505694494,0.019084301766270073,-0.024670234778909617
2012-11-11,7033.718665893275,655.3045573898777,655.8627743966723,-0.0052361814205141854,-0.029225234246951004,0.018752871406945815
2012-11-12,7033.714740140298,655.2632614493365,655.896218831258,-0.003925752977011143,-0.04129594054120389,0.033444434585703675
2012-11-13,7033.71258430601,655.268289487045,655.8868791249749,-0.0021558342878051917,0.0050280377084845895,-0.009339706283071791
2012-11-14,7033.705782298854,655.2434717752404,655.8980928224672,-0.006802007156693435,-0.024817711804530518,0.011213697492280517
2012-11-15,7033.692488672809,655.2133726003501,655.9016047452682,-0.013293626044287521,-0.03009917489032432,0.003511922800953471
2012-11-16,7033.680010674188,655.1886365461443,655.9013848022314,-0.012477998620852304,-0.024736054205845903,-0.00021994303676819982
2012-11-17,7033.669032204322,655.1566451840409,655.9114192246032,-0.01097846986613149,-0.03199136210332654,0.010034422371745677
2012-11-18,7033.659541850464,655.1157639825941,655.9333197183333,-0.00949035385838215,-0.04088120144683671,0.0219004937301861
2012-11-19,7033.65353857905,655.081584835843,655.9554923222564,-0.006003271413646871,-0.03417914675105749,0.022172603923081624
2012-11-20,7033.6487814767415,655.0706045759987,655.9569583774831,-0.004757102308758476,-0.010980259844359352,0.001466055226728713
2012-11-21,7033.638556883085,655.0409179291207,655.966195837047,-0.010224593656857905,-0.02968664687796263,0.009237459563905759
2012-11-22,7033.627962743554,654.9728630458577,656.013062441251,-0.010594139530439861,-0.06805488326301656,0.04686660420395583
2012-11-23,7033.62024510708,654.9370907778697,656.033399436291,-0.007717636473898892,-0.03577226798802258,0.02033699503999742
2012-11-24,7033.613522030955,654.8653708822759,656.0916731796343,-0.006723076125126681,-0.07171989559378744,0.058273743343306705
2012-11-25,7033.606043727101,654.801213100537,656.1408743536655,-0.007478303854441037,-0.0641577817389134,0.04920117403116819
2012-11-26,7033.59981895976,654.7799025521888,656.1497353673325,-0.006224767340427206,-0.02131054834819679,0.008861013667001316
2012-11-27,7033.595451700665,654.7510623399967,656.1698410613325,-0.004367259095488407,-0.028840212192108083,0.0201056939999944
2012-11-28,7033.589666739728,654.7168135805148,656.192519898941,-0.005784960936580319,-0.03424875948189765,0.02267883760850964
2012-11-29,7033.585758327534,654.6633997450862,656.2381169099817,-0.0039084121945052175,-0.05341383542861422,0.045597011040740654
2012-11-30,7033.585562243322,654.632432098783,656.2686923878614,-0.00019608421189332148,-0.030967646303110996,0.030575477879665414
2012-12-01,7033.582974775868,654.570575292553,656.3253742591813,-0.0025874674538499676,-0.06185680623002554,0.05668187131993818
2012-12-02,7033.57779793629,654.4810286365584,656.404567236021,-0.005176839577870851,-0.08954665599458167,0.07919297683963578
2012-12-03,7033.575956912615,654.4365338033421,656.4453800218881,-0.0018410236752970377,-0.04449483321639036,0.04081278586716053
2012-12-04,7033.574338410847,654.4354720376017,656.4432047840917,-0.001618501767552516,-0.0010617657403599878,-0.0021752377964503467
2012-12-05,7033.56918340648,654.4052802789124,656.4630865340482,-0.005155004367225047,-0.030191758689284143,0.019881749956539352
2012-12-06,7033.565648234996,654.3684448611926,656.4928516087998,-0.003535171484145394,-0.03683541771977161,0.02976507475159451
2012-12-07,7033.565371079692,654.3475245930031,656.5132175663821,-0.00027715530359273544,-0.02092026818957038,0.02036595758227122
2012-12-08,7033.563211547986,654.3151782528206,656.5412448431501,-0.002159531706638518,-0.03234634018247107,0.028027276768057163
2012-12-09,7033.559878940617,654.2857562109426,656.5640016702905,-0.0033326073689750046,-0.0294220418779787,0.02275682714036975
2012-12-10,7033.558854405441,654.2479318432066,656.5997769676733,-0.0010245351759294863,-0.03782436773599329,0.03577529738277008
2012-12-11,7033.556324330187,654.243463952807,656.5991847075662,-0.002530075254071562,-0.004467890399610042,-0.0005922601070551536
2012-12-12,7033.551149244393,654.187729553365,656.6445689354207,-0.005175085793780454,-0.055734399442030735,0.04538422785446983
2012-12-13,7033.547868918316,654.1460355111834,656.6797023254496,-0.0032803260764922015,-0.04169404218157524,0.0351333900289319
2012-12-14,7033.545933314068,654.135402758903,656.6864638692322,-0.0019356042485014768,-0.01063275228045768,0.006761543782545232
2012-12-15,7033.539990676316,654.0974555920494,656.7125257605824,-0.0059426377520139795,-0.0379471668535416,0.026061891350195765
2012-12-16,7033.534461315861,654.027471725182,656.7714509065411,-0.005529360454602283,-0.06998386686746016,0.058925145958710345
2012-12-17,7033.531955701748,654.0238332938195,656.7700781096761,-0.0025056141130335163,-0.0036384313624466813,-0.0013727968649845934
2012-12-18,7033.52638777416,654.0087979265297,656.7739776217884,-0.005567927588344901,-0.015035367289783608,0.003899512112297998
2012-12-19,7033.5189411727715,653.959490327248,656.8083920182955,-0.007446601388437557,-0.04930759928174666,0.034414396507145284
2012-12-20,7033.515283213212,653.9256342411828,656.8349321852398,-0.0036579595598595915,-0.03385608606515689,0.026540166944300836
2012-12-21,7033.512286852245,653.9205655106686,656.8340081938201,-0.0029963609667902347,-0.005068730514267372,-0.0009239914197678445
2012-12-22,7033.508122596975,653.9072543871104,656.8389908068392,-0.004164255269643036,-0.013311123558196414,0.004982613019137716
2012-12-23,7033.505350375584,653.8754784209568,656.8652223302108,-0.002772221390841878,-0.031775966153531954,0.026231523371620824
2012-12-24,7033.505073603881,653.8769538134857,656.8631933942758,-0.00027677170328388456,0.0014753925288459868,-0.0020289359350726954
2012-12-25,7033.501816232771,653.8763378519058,656.8572946136347,-0.0032573711105214898,-0.0006159615799106177,-0.005898780641018675
2012-12-26,7033.496600038023,653.8423266952385,656.8808733808074,-0.005216194747845293,-0.03401115666724763,0.023578767172693915
2012-12-27,7033.4941956272405,653.8398620159395,656.8785292385415,-0.002404410782219202,-0.002464679299009731,-0.00234414226588342
2012-12-28,7033.491790774546,653.8313582031979,656.8822233458937,-0.002404852694780857,-0.008503812741651018,0.003694107352202991
2012-12-29,7033.486996649707,653.8028628867442,656.9011304126698,-0.004794124838554126,-0.02849531645370007,0.018907066776023385
2012-12-30,7033.483794131461,653.7827557631169,656.9148324998056,-0.0032025182463257806,-0.020107123627212786,0.01370208713581178
2012-12-31,7033.48367122521,653.7743787960333,656.9229636543862,-0.00012290625090827234,-0.0083769670836773,0.0081311545806102
2013-01-01,7033.480560853927,653.7610433080573,656.9300783997962,-0.003110371282673441,-0.013335487975950855,0.007114745410035539
2013-01-02,7033.475654404555,653.7396023075446,656.9417065015641,-0.004906449372356292,-0.021441000512709252,0.011628101767882981
2013-01-03,7033.474393669309,653.7527780643682,656.9260092742502,-0.0012607352455233922,0.013175756823557094,-0.015697227313921758
2013-01-04,7033.471380022164,653.756371894141,656.9163881501869,-0.0030136471450532554,0.0035938297728534963,-0.009621124063301068
2013-01-05,7033.465706516115,653.7343391573435,656.9270738748861,-0.005673506049788557,-0.022032736797541475,0.010685724699214916
2013-01-06,7033.46245244707,653.7544269751083,656.900477919032,-0.003254069044487551,0.02008781776487467,-0.026595955854077147
2013-01-07,7033.459759601042,653.7500145952174,656.8995046068653,-0.0026928460283670574,-0.004412379890936791,-0.000973312166706819
2013-01-08,7033.453728869765,653.7300722145109,656.9073855250188,-0.0060307312769509736,-0.019942380706538643,0.007880918153432503
2013-01-09,7033.44855742311,653.7249438386211,656.9021710075987,-0.005171446654458123,-0.0051283758897398,-0.00521451742008594
2013-01-10,7033.445347645195,653.7341941708323,656.8865011195577,-0.0032097779148898553,0.0092503322111952,-0.01566988804097491
2013-01-11,7033.439657512818,653.6951940687662,656.9141209568683,-0.00569013237782201,-0.0390001020660975,0.027619837310567164
2013-01-12,7033.432479476938,653.6818902438629,656.9130687100128,-0.0071780358794057975,-0.01330382490334614,-0.0010522468554654552
2013-01-13,7033.428546887901,653.7171977218046,656.869896053995,-0.003932589037503931,0.035307477941728393,-0.043172656017759437
2013-01-14,7033.423604760945,653.7429494444891,656.8342600774,-0.004942126955938875,0.025751722684503875,-0.03563597659501738
2013-01-15,7033.4160899954395,653.7455944770676,656.8165855138103,-0.007514765505220566,0.0026450325784708184,-0.01767456358970776
2013-01-16,7033.410573326288,653.7648484355446,656.7862982170301,-0.005516669151802489,0.01925395847706568,-0.03028729678021591
2013-01-17,7033.408166676666,653.7843200476052,656.7620133057268,-0.002406649621661927,0.019471612060556254,-0.024284911303311674
2013-01-18,7033.403678804907,653.7802131511636,656.7571444586492,-0.004487871759010886,-0.004106896441612662,-0.004868847077545979
2013-01-19,7033.397381082387,653.7738318240694,656.7509303407052,-0.0062977225197755615,-0.006381327094231892,-0.006214117944068676
2013-01-20,7033.393648023054,653.7947979351826,656.7224981109257,-0.0037330593331716955,0.020966111113239094,-0.0284322297794688
2013-01-21,7033.391086212333,653.7857171508165,656.7264552738498,-0.0025618107210902963,-0.009080784366119588,0.003957162924052682
2013-01-22,7033.386402423329,653.7765108698409,656.7262939768169,-0.004683789004047867,-0.009206280975604386,-0.00016129703283240815
2013-01-23,7033.384309100192,653.8149081758718,656.6837100245112,-0.0020933231371600414,0.038397306030901746,-0.042583952305676576
2013-01-24,7033.383858280663,653.856466483591,656.6412500777338,-0.0004508195288508432,0.04155830771924229,-0.04245994677739873
2013-01-25,7033.381351147411,653.8601393032336,656.632562991588,-0.0025071332520383294,0.0036728196425883652,-0.008687086145869216
2013-01-26,7033.3776639017815,653.8914777096359,656.5938500939274,-0.0036872456294076983,0.031338406402255714,-0.03871289766061636
2013-01-27,7033.375524845627,653.9439220299877,656.5371276612672,-0.002139056154192076,0.05244432035181035,-0.0567224326601945
2013-01-28,7033.37124120228,653.9609865383363,656.5114958662213,-0.0042836433476622915,0.017064508348653362,-0.02563179504591062
2013-01-29,7033.36472565913,653.9761616809299,656.48328963733,-0.006515543149362202,0.015175142593534474,-0.028206228891235696
2013-01-30,7033.362943874064,653.9929311735574,656.4629565745703,-0.0017817850666688173,0.01676949262753169,-0.020333062759732456
2013-01-31,7033.363310222857,654.0200547836685,656.4365656620457,0.00036634879324992653,0.02712361011106168,-0.026390912524561827
2013-02-01,7033.360543714734,654.0476454528177,656.4034419766513,-0.0027665081224768073,0.027590669149276437,-0.033123685394457425
2013-02-02,7033.3569737463395,654.0555053830095,656.3884421096692,-0.003569968394913303,0.00785993019178477,-0.014999866982066123
2013-02-03,7033.357209375367,654.0975483010767,656.3468704496565,0.00023562902788398787,0.042042918067181745,-0.041571660012664324
2013-02-04,7033.354995583096,654.1143461310515,656.3256450351394,-0.0022137922715046443,0.016797829974848355,-0.021225414517175523
2013-02-05,7033.34886250982,654.1286047089948,656.2991203106451,-0.006133073276032519,0.014258577943223827,-0.026524724494265683
2013-02-06,7033.347738722705,654.1656727718074,656.2598046736019,-0.0011237871149205603,0.037068062812636526,-0.03931563704315977
2013-02-07,7033.345368973233,654.1662722768746,656.2544656695914,-0.002369749471654359,0.0005995050671572244,-0.005339004010579629
2013-02-08,7033.340094083199,654.1836940385843,656.2264941278128,-0.005274890034343116,0.017421761709783823,-0.02797154177858374
2013-02-09,7033.337480908214,654.2268231860801,656.1781386303473,-0.002613174984617217,0.04312914749573338,-0.04835549746542256
2013-02-10,7033.336429256121,654.2975175937689,656.1053409184735,-0.001051652093337907,0.0706944076888476,-0.07279771187381812
2013-02-11,7033.333050270237,654.318621997981,656.0774785424935,-0.003378985883500718,0.02110440421211024,-0.02786237598002117
2013-02-12,7033.328055363883,654.3380765988221,656.0480341289447,-0.004994906354113482,0.019454600841072534,-0.02944441354884475
2013-02-13,7033.326733106556,654.397220380608,655.9862458325034,-0.0013222573270468274,0.05914378178590596,-0.06178829644125017
2013-02-14,7033.324250539243,654.4234519590194,655.955049119465,-0.002482567313563777,0.026231578411398004,-0.031196713038411872
2013-02-15,7033.320435063064,654.4386236173401,655.9322465087868,-0.003815476178715471,0.015171658320696224,-0.022802610678240853
2013-02-16,7033.317804150493,654.4817845148922,655.8838237860938,-0.0026309125705665792,0.04316089755207031,-0.048422722692976095
2013-02-17,7033.31748328921,654.5304764478119,655.8344901306081,-0.000320861283398699,0.04869193291972351,-0.0493336554857251
2013-02-18,7033.313464310572,654.5503037856488,655.8066248354942,-0.004018978637759574,0.019827337836886727,-0.027865295113883803
2013-02-19,7033.3083566965615,654.5947955979226,655.751917795199,-0.0051076140107397805,0.0444918122738045,-0.05470704029517037
2013-02-20,7033.30631013458,654.6467807055296,655.6958395636295,-0.0020465619818423875,0.05198510760703812,-0.05607823156947234
2013-02-21,7033.304700762162,654.6912845235862,655.6481170007376,-0.0016093724179881974,0.04450381805656889,-0.04772256289197685
2013-02-22,7033.298908094032,654.7107337817904,655.6170824062747,-0.005792668129288359,0.0194492582041903,-0.031034594462880705
2013-02-23,7033.296298897874,654.7347493062848,655.587848489463,-0.0026091961581187206,0.02401552449441624,-0.029233916811676863
2013-02-24,7033.294943071201,654.7649138789351,655.5549722634668,-0.001355826673716365,0.030164572650278387,-0.03287622599623319
2013-02-25,7033.290576896345,654.7774319422064,655.5337218504834,-0.004366174855931604,0.012518063271272695,-0.021250412983363276
2013-02-26,7033.28746016829,654.8062819885046,655.498638348075,-0.003116728054919804,0.02885004629820287,-0.03508350240838354
2013-02-27,7033.287316796626,654.8557016941885,655.4489318990634,-0.000143371663398284,0.04941970568393117,-0.04970644901163723
2013-02-28,7033.285713716838,654.8679643138012,655.4334631198731,-0.0016030797887651715,0.012262619612670278,-0.015468779190314308
2013-03-01,7033.281555822745,654.8543903366415,655.4387213088485,-0.004157894092713832,-0.01357397715969455,0.005258188975403755
2013-03-02,7033.278944804245,654.8993322462128,655.3885573622764,-0.0026110184999197372,0.04494190957132105,-0.05016394657207002
2013-03-03,7033.276495920727,654.9012078177859,655.3817840236682,-0.002448883517899958,0.0018755715731231248,-0.00677333860824092
2013-03-04,7033.271610358841,654.8719704842875,655.4012502333944,-0.004885561886112555,-0.02923733349837221,0.019466209726260786
2013-03-05,7033.266799728602,654.8576323767755,655.4059670804272,-0.004810630239262537,-0.014338107512003262,0.004716847032796068
2013-03-06,7033.265747099712,654.8500802494365,655.4114139499873,-0.0010526288897381164,-0.007552127339067738,0.0054468695600462524
