DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-04-21,7077.991618291736,692.957385756442,706.7558508270301,-0.0016707867862351122,0.011392588160106243,-0.014734161731894346
2011-04-22,7077.987886753132,692.9728805357109,706.7328929705535,-0.003731538603460649,0.015494779268919956,-0.022957856476637062
2011-04-23,7077.984920429139,693.011554826896,706.6882860313801,-0.0029663239938599872,0.038674291185088805,-0.044606939173377214
2011-04-24,7077.982271362714,693.0100492007525,706.6844935246743,-0.0026490664249649853,-0.0015056261435120177,-0.0037925067058495188
2011-04-25,7077.979798086504,693.0305483548076,706.6590478182004,-0.0024732762094572536,0.020499154055073632,-0.025445706473874452
2011-04-26,7077.97688478008,693.0261361910634,706.6576333690953,-0.0029133064244888374,-0.004412163744177633,-0.0014144491051411023
2011-04-27,7077.973374566754,693.0364429395248,706.6403061939818,-0.0035102133260807022,0.010306748461403004,-0.01732717511345072
2011-04-28,7077.970582585751,693.038932555278,706.6322326162225,-0.0027919810027015046,0.0024896157532339203,-0.00807357775931905
2011-04-29,7077.966876567514,693.0500259595153,706.6137271755122,-0.0037060182366985828,0.011093404237271898,-0.018505440710328003
2011-04-30,7077.9641583100465,693.0401315194828,706.6181851006088,-0.0027182574676771765,-0.009894440032553575,0.004457925096630788
2011-05-01,7077.961664711419,693.0298689459873,706.6234604768496,-0.0024935986275522737,-0.010262573495424476,0.005275376240774676
2011-05-02,7077.957308089288,693.0277030680162,706.6169131105581,-0.004356622131126642,-0.002165877971151531,-0.006547366291442813
2011-05-03,7077.951641583451,693.0049147266726,706.6283684402301,-0.005666505836416036,-0.02278834134358476,0.011455329672003245
2011-05-04,7077.946111243845,692.9773082299713,706.6449142577175,-0.0055303396065937704,-0.02760649670130988,0.01654581748732653
2011-05-05,7077.943751489433,692.9466701532843,706.6708328255822,-0.0023597544113727054,-0.030638076686955173,0.025918567864778197
2011-05-06,7077.940811891585,692.9235425583958,706.6880812247738,-0.002939597848126141,-0.023127594888592284,0.017248399191544195
2011-05-07,7077.938689058383,692.8707827902065,706.7365953265586,-0.002122833202520269,-0.052759768189275746,0.04851410178480364
2011-05-08,7077.935588330991,692.8599773279772,706.7411993340037,-0.0031007273919385625,-0.010805462229313889,0.004604007445095704
2011-05-09,7077.933175054989,692.8251333496073,706.7712167603697,-0.0024132760017891997,-0.03484397836984954,0.030017426366043765
2011-05-10,7077.931609130768,692.8122046228347,706.7810136387019,-0.0015659242208130308,-0.012928726772656773,0.00979687833216758
2011-05-11,7077.928145259386,692.7976383961355,706.7886521226367,-0.003463871382336947,-0.014566226699116669,0.007638483934783835
2011-05-12,7077.926842562516,692.7547650441505,706.8289200808811,-0.0013026968699705321,-0.04287335198500841,0.04026795824438523
2011-05-13,7077.923101202625,692.7271654646877,706.8490369405608,-0.003741359891137108,-0.027599579462844304,0.02011685967977428
2011-05-14,7077.920870029305,692.6771942066686,706.8945458519397,-0.0022311733200695016,-0.04997125801912716,0.04550891137887447
2011-05-15,7077.91842591833,692.6773484632039,706.8895033734563,-0.0024441109744657297,0.00015425653532474826,-0.0050424784834604
2011-05-16,7077.916739083523,692.6025433665324,706.9609348005114,-0.0016868348075149697,-0.07480509667152546,0.07143142705513128
2011-05-17,7077.914614088416,692.5617219328664,706.997506243966,-0.0021249951068966766,-0.040821433665996665,0.036571443454590735
2011-05-18,7077.912435820976,692.4952811369265,707.0595905050243,-0.0021782674402857083,-0.06644079593991137,0.06208426105831677
2011-05-19,7077.910973439608,692.4474312174416,707.1045156617738,-0.0014623813676735153,-0.04784991948486095,0.04492515674951392
2011-05-20,7077.907990233749,692.391464443396,707.1545160241018,-0.002983205858981819,-0.05596677404560069,0.05000036232797811
2011-05-21,7077.907060375346,692.3290454168821,707.2150753338105,-0.0009298584027419565,-0.06241902651390774,0.060559309708764886
2011-05-22,7077.905386366038,692.3198899941098,707.2208827379651,-0.001674009307862434,-0.009155422772323618,0.005807404154552387
2011-05-23,7077.905049952417,692.2588572018435,707.2812427029916,-0.00033641362097114325,-0.06103279226624636,0.060359965026464124
2011-05-24,7077.9042111829085,692.2197486078817,707.3186737579352,-0.0008387695088458713,-0.039108593961827864,0.037431054943681374
2011-05-25,7077.901521016511,692.1556530039395,707.3773890290825,-0.0026901663977696444,-0.06409560394217806,0.058715271147207204
2011-05-26,7077.900058253973,692.103808531647,707.4263079762982,-0.001462762537812523,-0.0518444722924869,0.048918947215724984
2011-05-27,7077.897555428899,692.0301281644173,707.4949826933797,-0.002502825073861459,-0.07368036722971283,0.06867471708153516
2011-05-28,7077.896095396251,691.9400929622042,707.5820978302991,-0.0014600326476283954,-0.0900352022131301,0.08711513691935124
2011-05-29,7077.894289246008,691.9337279780816,707.5848505139329,-0.0018061502432829002,-0.006364984122569695,0.0027526836338438443
2011-05-30,7077.89179784843,691.8629639715307,707.6506317253294,-0.0024913975785239018,-0.07076400655091675,0.06578121139648374
2011-05-31,7077.88808899834,691.8438249529686,707.6623530437116,-0.0037088500894242316,-0.01913901856210032,0.011721318382228674
2011-06-01,7077.884839310848,691.7639663122732,707.7357123094231,-0.00324968749191612,-0.07985864069542004,0.07335926571147411
2011-06-02,7077.884082078578,691.7261187655206,707.7720453916354,-0.0007572322701889789,-0.03784754675257318,0.03633308221230891
2011-06-03,7077.880973128871,691.6748580213651,707.817088236377,-0.0031089497069842764,-0.05126074415545645,0.045042844741601584
2011-06-04,7077.877777709032,691.6413271683517,707.8442282497109,-0.0031954198393577826,-0.03353085301341707,0.0271400133339057
2011-06-05,7077.874901157035,691.6335934589339,707.846208855136,-0.0028765519964508712,-0.007733709417834689,0.001980605425046633
2011-06-06,7077.874120640907,691.5720104700865,707.9062308117274,-0.0007805161285432405,-0.061582988847362685,0.06002195659141307
2011-06-07,7077.872349220167,691.5479373703699,707.9267610699642,-0.001771420739714813,-0.02407309971658833,0.020530258236817645
2011-06-08,7077.867788078103,691.4481123774133,708.0174637787936,-0.0045611420637214906,-0.09982499295665548,0.09070270882943987
2011-06-09,7077.865540495673,691.3990968948073,708.0619840965378,-0.0022475824307548464,-0.0490154826060234,0.044520317744172644
2011-06-10,7077.863926078741,691.3448557662347,708.1129963912474,-0.0016144169312610757,-0.054241128572584785,0.051012294709607886
2011-06-11,7077.862124997793,691.306583144174,708.1476668514123,-0.001801080948098388,-0.03827262206061732,0.034670460164875294
2011-06-12,7077.859525583653,691.3333592346867,708.1156919326182,-0.0025994141406044946,0.026776090512612427,-0.03197491879404879
2011-06-13,7077.857965183648,691.2993383939695,708.1465919733266,-0.0015604000045641442,-0.034020840717175815,0.030900040708388588
2011-06-14,7077.856740488752,691.2853816826489,708.1580992948541,-0.0012246948963365867,-0.01395671132058851,0.01150732152746059
2011-06-15,7077.854155066577,691.2161532823945,708.222156850759,-0.002585422174888663,-0.06922840025436017,0.0640575559049239
2011-06-16,7077.852874582565,691.1884472141112,708.2473019510182,-0.0012804840116587002,-0.02770606828335076,0.02514510025923755
2011-06-17,7077.851117202544,691.1360178779337,708.2962165271542,-0.0017573800214449875,-0.05242933617751078,0.048914576135985044
2011-06-18,7077.850273185771,691.1216461202922,708.3089002512482,-0.0008440167730441317,-0.01437175764147014,0.012683724094017634
2011-06-19,7077.848010470905,691.1320449663983,708.293975975412,-0.0022627148655374185,0.010398846106113524,-0.014924275836278866
2011-06-20,7077.847747651253,691.1111943994962,708.3143009030083,-0.00026281965256202966,-0.0208505669021406,0.02032492759633442
2011-06-21,7077.846077171942,691.1102938113877,708.3118605324953,-0.0016704793106327998,-0.0009005881084931389,-0.0024403705129998343
2011-06-22,7077.843613227264,691.0901697133042,708.3270567412216,-0.002463944678311236,-0.020124098083442732,0.015196208726251825
2011-06-23,7077.8415909741825,691.0934881477032,708.3196938006611,-0.0020222530811224715,0.0033184343989205445,-0.007362940560483366
2011-06-24,7077.83978208867,691.1004599723143,708.3091042050241,-0.0018088855122186942,0.006971824611127886,-0.010589595636929516
2011-06-25,7077.837306373498,691.0993772459532,708.3052355010437,-0.0024757151722951676,-0.0010827263611190574,-0.003868703980401733
2011-06-26,7077.834727826865,691.1181974295413,708.2812582241886,-0.0025785466332308715,0.018820183588104555,-0.023977276855134733
2011-06-27,7077.833619850524,691.1196061843053,708.2776335167433,-0.0011079763407906285,0.0014087547640428966,-0.003624707445283093
2011-06-28,7077.832814734538,691.1122608484736,708.2833686206031,-0.0008051159857132006,-0.00734533583170105,0.005735103859819901
2011-06-29,7077.830380827699,691.1067073838159,708.2840542715809,-0.0024339068395420327,-0.005553464657737095,0.0006856509777435349
2011-06-30,7077.829161402392,691.1236180708494,708.2647047339339,-0.0012194253067718819,0.016910687033487193,-0.019349537647030957
2011-07-01,7077.8277375950265,691.1342377225694,708.2512374674834,-0.0014238073654269101,0.01061965172004875,-0.013467266450447823
2011-07-02,7077.826026820176,691.1641607201766,708.2178929201748,-0.0017107748508351506,0.029922997607172874,-0.0333445473086158
2011-07-03,7077.824716525675,691.1848216697796,708.1946113815711,-0.0013102945003993227,0.020660949602984147,-0.023281538603669105
2011-07-04,7077.823182097806,691.20093807495,708.175426120661,-0.0015344278690463398,0.01611640517046453,-0.019185260910148827
2011-07-05,7077.822819203235,691.2361621964326,708.1394762100371,-0.0003628945714808651,0.035224121482542614,-0.03594991062391273
2011-07-06,7077.82087561351,691.2589200778647,708.1128311491557,-0.0019435897247603862,0.022757881432085014,-0.026645060881378413
2011-07-07,7077.820258459472,691.2772884306236,708.0932284883198,-0.0006171540380819351,0.018368352758898254,-0.019602660835857932
2011-07-08,7077.817505347013,691.2758437458441,708.0891669481817,-0.002753112458776741,-0.0014446847794715723,-0.004061540138081909
2011-07-09,7077.8162950038995,691.296794853298,708.0657951544999,-0.0012103431135983556,0.020951107453925033,-0.023371793681803865
2011-07-10,7077.814494709163,691.3003806275489,708.0586087907766,-0.0018002947363129351,0.0035857742508369483,-0.007186363723349132
2011-07-11,7077.813575527392,691.3473265447656,708.009824510017,-0.000919181771678268,0.04694591721670349,-0.04878428075960528
2011-07-12,7077.812922342965,691.3799459801099,707.9758987058202,-0.0006531844264827669,0.032619435344372505,-0.033925804196769604
2011-07-13,7077.810145371766,691.421916312985,707.9283744305485,-0.0027769711987275514,0.04197033287505292,-0.04752427527171221
2011-07-14,7077.808423143309,691.4430360420852,707.9038102445307,-0.0017222284577655955,0.02111972910017812,-0.024564186017755674
2011-07-15,7077.806702346728,691.4750057061876,707.8683989872679,-0.001720796580229944,0.03196966410246205,-0.03541125726280825
2011-07-16,7077.805160785526,691.5110212156144,707.8293003554376,-0.0015415612024298753,0.03601550942676113,-0.03909863183037032
2011-07-17,7077.802735472914,691.4978911553937,707.8375797904338,-0.0024253126121038804,-0.013130060220646556,0.008279434996211421
2011-07-18,7077.8018204923355,691.5627749677359,707.770866016935,-0.0009149805782726617,0.06488381234214557,-0.06671377349880458
2011-07-19,7077.801806073869,691.6225458750416,707.7110662726944,-1.4418466889765114e-05,0.05977090730573309,-0.0597997442405358
2011-07-20,7077.7998000395455,691.7252158233462,707.6043842557445,-0.0020060343231307343,0.10266994830453768,-0.10668201694988966
2011-07-21,7077.797687710914,691.7698069356051,707.5555684862228,-0.0021123286314832512,0.04459111225889956,-0.04881576952175237
2011-07-22,7077.794870860406,691.8221364026736,707.4976053181376,-0.002816850507770141,0.052329467068489066,-0.05796316808516622
2011-07-23,7077.792961164746,691.8855156791841,707.4304066503082,-0.00190969566028798,0.06337927651054542,-0.06719866782941608
2011-07-24,7077.790940179124,691.8828528686477,707.4290274896001,-0.0020209856220390066,-0.002662810536435245,-0.0013791607080975155
2011-07-25,7077.789309784263,691.9150186975605,707.3936008709669,-0.0016303948605127516,0.032165828912866345,-0.03542661863320973
2011-07-26,7077.790099694529,691.9470285191808,707.363170869877,0.0007899102656665491,0.03200982162024957,-0.03043000108993965
2011-07-27,7077.788415313003,692.0143424090517,707.2924882169528,-0.0016843815265019657,0.06731388987088849,-0.0706826529241198
2011-07-28,7077.786125036415,692.0361963040901,707.2660537687395,-0.002290276587700646,0.021853895038475457,-0.026434448213308315
2011-07-29,7077.783578027906,692.090716922881,707.2064391329308,-0.0025470085092820227,0.054520618790888875,-0.0596146358087708
2011-07-30,7077.782250746768,692.1366801586989,707.1578213348361,-0.0013272811374918092,0.045963235817907844,-0.04861779809471045
2011-07-31,7077.782305323834,692.2244998492296,707.0701107984382,5.457706629385939e-05,0.08781969053063676,-0.08771053639782167
2011-08-01,7077.779792166594,692.2899442694779,706.999640063711,-0.0025131572401733138,0.06544442024835462,-0.07047073472722332
2011-08-02,7077.77860293848,692.3541245652993,706.9330813116601,-0.001189228114526486,0.06418029582141571,-0.06655875205092343
2011-08-03,7077.7764137896265,692.424142754711,706.8586848245412,-0.002189148853176448,0.07001818941171223,-0.07439648711886093
2011-08-04,7077.775348428705,692.4737617645053,706.8069350929039,-0.0010653609215296456,0.04961900979424172,-0.05174973163730101
2011-08-05,7077.773825361492,692.4971673660691,706.7804833569128,-0.0015230672133839107,0.023405601563808887,-0.026451735991145142
2011-08-06,7077.7727412810755,692.5449386886871,706.7305438734633,-0.001084080416148936,0.04777132261801853,-0.049939483449520594
2011-08-07,7077.770147844548,692.5309734980932,706.7393221910021,-0.0025934365276043536,-0.013965190593921761,0.008778317538826741
2011-08-08,7077.767789175753,692.5733701272859,706.6922082242196,-0.0023586687948409235,0.04239662919269449,-0.047113966782490024
2011-08-09,7077.766676652233,692.6006779258278,706.6626753786372,-0.0011125235196232097,0.027307798541869488,-0.029532845582366463
2011-08-10,7077.763756318112,692.6526745327923,706.6048381034323,-0.0029203341209722566,0.05199660696450792,-0.0578372752049745
2011-08-11,7077.761812531052,692.6772354633827,706.5763895987205,-0.001943787060554314,0.024560930590382668,-0.02844850471171867
2011-08-12,7077.760110012262,692.7327813731686,706.5174386513556,-0.001702518789898022,0.05554590978590568,-0.058950947364905915
2011-08-13,7077.758788025636,692.7474121520477,706.5001638992236,-0.0013219866259532864,0.01463077887910913,-0.017274752132038884
2011-08-14,7077.758070083662,692.7601179383713,706.4860222289523,-0.0007179419744716142,0.012705786323635948,-0.014141670271328621
2011-08-15,7077.757084453912,692.7954176817373,706.4487512260877,-0.0009856297492660815,0.03529974336595387,-0.03727100286459972
2011-08-16,7077.755656937301,692.8111146151757,706.430199259427,-0.001427516611329338,0.015696933438448468,-0.018551966660652397
2011-08-17,7077.753330523243,692.8301267148097,706.4065343316755,-0.002326414058188675,0.01901209963398287,-0.02366492775149709
2011-08-18,7077.753049544454,692.8392552656687,706.3968438232397,-0.00028097878839616897,0.009128550859031748,-0.009690508435824086
2011-08-19,7077.750612882458,692.8283413791395,706.4028843857758,-0.0024366619963984704,-0.01091388652923797,0.006040562536099969
2011-08-20,7077.7497013882385,692.8590725113891,706.3703302650866,-0.0009114942195083131,0.030731132249570692,-0.03255412068915575
2011-08-21,7077.7488560604825,692.836876318278,706.3908358026863,-0.00084532775599655,-0.02219619311108545,0.020505537599660784
2011-08-22,7077.747499733653,692.8488607111123,706.3761387561938,-0.0013563268294092268,0.011984392834278879,-0.014697046492528898
2011-08-23,7077.747102841424,692.841264372963,706.3829413098848,-0.00039689222921879264,-0.007596338149255644,0.006802553691045432
2011-08-24,7077.744090749426,692.8357247928727,706.3824567059786,-0.0030120919982437044,-0.005539580090271556,-0.0004846039062158525
2011-08-25,7077.743366382066,692.8075081839402,706.4092245801917,-0.0007243673599077738,-0.028216608932552845,0.026767874213078358
2011-08-26,7077.740153277624,692.7934003429008,706.4169062123458,-0.0032131044417837984,-0.014107841039390223,0.007681632154117324
2011-08-27,7077.738113756802,692.7658352404559,706.4403922731473,-0.002039520822108898,-0.027565102444896183,0.023486060801474196
2011-08-28,7077.736096094066,692.7990443014755,706.403147886656,-0.0020176627358523547,0.03320906101964738,-0.0372443864912384
2011-08-29,7077.732801950947,692.8011279107764,706.3944759911175,-0.003294143119092041,0.0020836093008256285,-0.008671895538554963
2011-08-30,7077.732333708871,692.7770194919974,706.417647925744,-0.00046824207583995303,-0.02410841877895109,0.023171934626475377
2011-08-31,7077.730248203707,692.7485063454893,706.4419900619231,-0.002085505164359347,-0.02851314650808945,0.02434213617914338
2011-09-01,7077.729199078349,692.7098178451776,706.4785803115192,-0.001049125357894809,-0.038688500311764074,0.03659024959608814
2011-09-02,7077.726524809393,692.6787045831567,706.5043450356276,-0.0026742689560705912,-0.03111326202088094,0.025764724108398696
2011-09-03,7077.725020245044,692.6352543537865,706.5447861363014,-0.0015045643485791516,-0.043450229370137095,0.0404411006737746
2011-09-04,7077.722535231553,692.6088350199642,706.5662354431417,-0.0024850134914231603,-0.02641933382233219,0.021449306840395366
2011-09-05,7077.721287925115,692.5719122801039,706.6006635701253,-0.0012473064380174037,-0.03692273986030159,0.03442812698358466
2011-09-06,7077.719656830914,692.5172244396932,706.6520892221334,-0.00163109420100227,-0.0546878404106792,0.051425652008106226
2011-09-07,7077.7156693326215,692.4592343543254,706.7021043109172,-0.003987498292190139,-0.05799008536780548,0.05001508878376626
2011-09-08,7077.713272102588,692.4079346643572,706.748609540819,-0.002397230033238884,-0.05129968996823209,0.04650522990175432
2011-09-09,7077.7109553838145,692.3678596981226,706.7840510695063,-0.002316718773727189,-0.040074966234556086,0.03544152868732908
2011-09-10,7077.709782120704,692.3173293302527,706.8322349111548,-0.001173263110104017,-0.05053036786989651,0.048183841648551606
2011-09-11,7077.7056671369455,692.3230693027106,706.8182649711799,-0.004114983758881863,0.005739972457831755,-0.013969939974913359
2011-09-12,7077.702854026774,692.2713346372209,706.8643734163262,-0.0028131101717008278,-0.051734665489675535,0.04610844514627388
2011-09-13,7077.700237457137,692.2337381847922,706.8967367294805,-0.0026165696372117964,-0.037596452428715565,0.03236331315429197
2011-09-14,7077.696327508378,692.174856990103,706.9477980266515,-0.003909948758519022,-0.058881194689206495,0.05106129717103158
2011-09-15,7077.692758184908,692.1204386569029,706.9950777129114,-0.0035693234704012866,-0.054418333200032976,0.04727968625991252
2011-09-16,7077.689205376193,692.0562269969715,707.0521837554132,-0.0035528087146303733,-0.06421165993140221,0.0571060425018004
2011-09-17,7077.686374443191,691.9807446081193,707.1220042782618,-0.002830933001860103,-0.0754823888522651,0.0698205228485449
2011-09-18,7077.682945309872,691.9775844664946,707.1183061532487,-0.0034291333195142215,-0.0031601416246758163,-0.0036981250131020715
2011-09-19,7077.679312194746,691.9214413395018,707.1671830499902,-0.003633115125921904,-0.05614312699276525,0.04887689674148987
2011-09-20,7077.673792114108,691.8541368706706,707.223447357546,-0.005520080637325009,-0.06730446883125296,0.056264307555807136
2011-09-21,7077.668783652224,691.794208984526,707.2733583199213,-0.005008461884244753,-0.059927886144578224,0.04991096237529291
2011-09-22,7077.664424664685,691.738204644403,707.3206446849657,-0.004358987539490045,-0.05600434012296773,0.04728636504444239
2011-09-23,7077.659638052132,691.653297319696,707.395978784569,-0.004786612552379665,-0.08490732470704643,0.07533409960331028
2011-09-24,7077.655099711122,691.5662368412454,707.4739625809976,-0.004538341010629665,-0.08706047845055309,0.07798379642861164
2011-09-25,7077.651406112836,691.5721747164373,707.4606375092353,-0.003693598285281041,0.005937875191875719,-0.013325071762324114
2011-09-26,7077.64883272357,691.5136879319173,707.513977515224,-0.0025733892662174185,-0.05848678452002787,0.0533400059887299
2011-09-27,7077.645905979308,691.4940854116425,707.5277265469722,-0.00292674426236772,-0.019602520274816015,0.0137490317481479
2011-09-28,7077.637401963205,691.4190928351557,707.5857110912534,-0.008504016102961032,-0.07499257648680668,0.05798454428122568
2011-09-29,7077.629617627115,691.385849681863,707.6033855723666,-0.007784336089571298,-0.033243153292687566,0.01767448111320391
2011-09-30,7077.62429152896,691.297545935524,707.6810371223972,-0.005326098154910142,-0.08830374633896554,0.07765155003062318
2011-10-01,7077.62169524571,691.2767713981842,707.6966190932362,-0.0025962832505683764,-0.020774537339775634,0.015581970838979942
2011-10-02,7077.618916478202,691.250686599124,707.71714635728,-0.002778767508061719,-0.026084799060186015,0.020527264043721516
2011-10-03,7077.615605844467,691.176617202738,707.7845944861948,-0.00331063373505458,-0.07406939638599397,0.06744812891486163
2011-10-04,7077.611965360135,691.1421494538421,707.811781266428,-0.003640484331299376,-0.03446774889596327,0.02718678023325083
2011-10-05,7077.605561905117,691.0782693208248,707.8628544894088,-0.006403455018698878,-0.06388013301727824,0.05107322298078998
2011-10-06,7077.601719339375,691.0341493119846,707.8992893667653,-0.0038425657412517467,-0.044120008840195624,0.036434877356441575
2011-10-07,7077.5955815365605,691.0102707416379,707.9108923314827,-0.006137802814919269,-0.02387857034671015,0.011602964717440045
2011-10-08,7077.589095198962,690.9763069678697,707.9318834300545,-0.006486337598289538,-0.033963773768164174,0.020991098571812472
2011-10-09,7077.5846341332135,690.967537878012,707.9317303884146,-0.004461065748728288,-0.008769089857764811,-0.0001530416399191381
2011-10-10,7077.580097103927,690.9485513649606,707.9416428428922,-0.004537029286439065,-0.018986513051345355,0.00991245447755773
2011-10-11,7077.576130547293,690.9384379307689,707.9438231638178,-0.0039665566337134806,-0.010113434191680426,0.002180320925617707
2011-10-12,7077.570911944164,690.9039002098158,707.9679236785128,-0.00521860312892386,-0.03453772095315344,0.02410051469496466
2011-10-13,7077.566720545251,690.909216268377,707.9542248221253,-0.004191398913462763,0.005316058561220416,-0.01369885638746382
2011-10-14,7077.560897361165,690.901695584947,707.9500991373842,-0.005823184085784305,-0.007520683430016106,-0.004125684741097757
2011-10-15,7077.555195852279,690.873381057567,707.9670106469912,-0.005701508885977091,-0.028314527379961874,0.01691150960698451
2011-10-16,7077.549303223327,690.8780867667601,707.950519679895,-0.005892628952096857,0.004705709193103758,-0.016490967096160603
2011-10-17,7077.544239763363,690.8761797470355,707.9422997796909,-0.005063459963821515,-0.0019070197246264797,-0.008219900204153419
2011-10-18,7077.538522186412,690.8802799492528,707.92676442357,-0.005717576951610681,0.004100202217273363,-0.015535356120835786
2011-10-19,7077.530058610844,690.8663376565971,707.9237795650901,-0.008463575567475345,-0.013942292655656274,-0.0029848584799765376
2011-10-20,7077.523976767927,690.8613212498594,707.9166322859936,-0.00608184291741054,-0.0050164067376954335,-0.007147279096443526
2011-10-21,7077.516562473803,690.8547968431685,707.9083281044375,-0.007414294123918808,-0.006524406690914475,-0.008304181556127332
2011-10-22,7077.508933927272,690.8625216833299,707.8853461712125,-0.007628546531122993,0.00772484016135877,-0.022981933224968998
2011-10-23,7077.501288996699,690.8740233029063,707.8585546904926,-0.007644930572496378,0.01150161957639284,-0.026791480719907668
2011-10-24,7077.4950336252205,690.8779934272294,707.8420738232112,-0.006255371478800953,0.0039701243231320404,-0.016480867281416067
2011-10-25,7077.487673895029,690.887860015082,707.8174877749739,-0.0073597301916379365,0.009866587852570774,-0.024586048237324576
2011-10-26,7077.477120643991,690.8998707199252,707.7843705680565,-0.010553251037890732,0.012010704843191888,-0.033117206917381736
2011-10-27,7077.464621818622,690.8773779359556,707.7818657012868,-0.012498825369220867,-0.02249278396959653,-0.002504866769641012
2011-10-28,7077.455776836801,690.8728843006913,707.7686693729115,-0.008844981820402609,-0.004493635264225304,-0.013196328375329358
2011-10-29,7077.451982058387,690.8822606655528,707.751703451221,-0.0037947784139760188,0.0093763648615095,-0.01696592169048472
2011-10-30,7077.45116593715,690.9256155330487,707.7067163412505,-0.0008161212372215232,0.04335486749585016,-0.04498710997052058
2011-10-31,7077.447744139592,690.9302520964306,707.6952361827524,-0.003421797558075923,0.004636563381950509,-0.011480158498102355
2011-11-01,7077.44324663948,690.9781814892973,707.6383117896626,-0.00449750011193828,0.04792939286664932,-0.05692439308984376
2011-11-02,7077.435575828162,691.0021533779839,707.5989982783395,-0.007670811318348569,0.023971888686560305,-0.03931351132303007
2011-11-03,7077.425654261977,691.061465282484,707.5198432414702,-0.009921566184857511,0.059311904500191304,-0.07915503686933789
2011-11-04,7077.416257364353,691.0655841894235,707.4969305392833,-0.00939689762344642,0.00411890693942496,-0.022912702186886236
2011-11-05,7077.408396330004,691.1118622895278,707.4349303704805,-0.007861034349843976,0.04627810010435951,-0.06200016880279691
2011-11-06,7077.402355227435,691.1259106608603,707.408799794009,-0.006041102568815404,0.014048371332478382,-0.026130576471473432
2011-11-07,7077.39461323318,691.1587850515589,707.3604414148016,-0.00774199425450206,0.03287439069856646,-0.04835837920745689
2011-11-08,7077.385804086367,691.1441712423069,707.3574369304263,-0.00880914681329159,-0.01461380925195499,-0.0030044843753103123
2011-11-09,7077.376516029341,691.1862336353872,707.2967984232934,-0.009288057026424212,0.04206239308030035,-0.060638507132921404
2011-11-10,7077.367359475896,691.2153530570125,707.2493658947789,-0.009156553444881865,0.029119421625296127,-0.04743252851449142
2011-11-11,7077.355995463375,691.2416181570378,707.2003727697116,-0.0113640125209713,0.026265100025284482,-0.048993125067227083
2011-11-12,7077.3456000883725,691.2918848105581,707.1293153661874,-0.010395375002190121,0.05026665352033888,-0.07105740352426437
2011-11-13,7077.335692165791,691.3367015835009,707.0646827480817,-0.00990792258107831,0.04481677294279507,-0.06463261810563381
2011-11-14,7077.3236706707285,691.4130091412853,706.9643322001708,-0.012021495062981558,0.07630755778438925,-0.1003505479109208
2011-11-15,7077.31298390769,691.4356293087229,706.9203385066562,-0.01068676303839311,0.02262016743759432,-0.04399369351460791
2011-11-16,7077.301651719126,691.471905068331,706.8613983699214,-0.011332188563756063,0.036275759608088265,-0.05894013673480458
2011-11-17,7077.291441764888,691.5067170806759,706.8061664490989,-0.010209954238234786,0.03481201234490072,-0.05523192082250716
2011-11-18,7077.280587792814,691.5535624166248,706.7376131690021,-0.010853972074073681,0.04684533594888762,-0.06855328009680761
2011-11-19,7077.271859699255,691.6115490332962,706.6621703652131,-0.008728093558602268,0.05798661667142824,-0.07544280378897383
2011-11-20,7077.263616862936,691.6483039106186,706.6089298152542,-0.008242836319368507,0.03675487732232341,-0.053240549958900374
2011-11-21,7077.255385329937,691.6954379909429,706.5453326689303,-0.008231532999161573,0.04713408032432653,-0.06359714632390023
2011-11-22,7077.248521237115,691.7294591697229,706.4975833045064,-0.0068640928220702335,0.03402117877999444,-0.04774936442390754
2011-11-23,7077.239249536689,691.7539168556598,706.4545822177173,-0.009271700425415474,0.024457685936909,-0.04300108678910419
2011-11-24,7077.229295933831,691.783329830206,706.4052620374543,-0.009953602858331578,0.029412974546175974,-0.04932018026295282
2011-11-25,7077.219973414961,691.8047973137179,706.3651495162047,-0.009322518870249041,0.021467483511969476,-0.04011252124962539
2011-11-26,7077.213079555543,691.880316697465,706.2758424136216,-0.006893859417687054,0.07551938374706424,-0.08930710258312047
2011-11-27,7077.206845243967,691.8830260408183,706.2606644471164,-0.006234311576008622,0.0027093433533309508,-0.015177966505234508
2011-11-28,7077.201760835023,691.9221750849989,706.2113465850479,-0.005084408943730523,0.039149044180589954,-0.04931786206850575
2011-11-29,7077.197289105465,691.9410588214903,706.1835193894389,-0.0044717295586451655,0.018883736491375203,-0.027827195609006594
2011-11-30,7077.18938856842,691.9610518074194,706.1477253294207,-0.00790053704440652,0.019992985929093265,-0.03579406001813368
2011-12-01,7077.179317859676,691.9777720193906,706.110863699962,-0.01007070874402416,0.016720211971232857,-0.03686162945871274
2011-12-02,7077.169476889268,692.0050168916945,706.0639368868408,-0.009840970408731664,0.02724487230386785,-0.04692681312121749
2011-12-03,7077.160434584571,692.0421235577369,706.0087456114038,-0.009042304696777137,0.03710666604240487,-0.05519127543698232
2011-12-04,7077.152785804102,692.0421831226507,705.9933884855527,-0.007648780469025951,5.956491384040419e-05,-0.015357125851096498
2011-12-05,7077.144464152265,692.0542903241152,705.9646379804151,-0.008321651836922683,0.01210720146445965,-0.028750505137622895
