DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-04,7195.661330367577,803.0709096166674,831.9817511184858,0.0010352335912102717,0.09280753555856336,-0.09073706837659756
2010-07-05,7195.662365601168,803.163717152226,831.8910140501092,0.0010352335912102717,0.09280753555856336,-0.09073706837659756
2010-07-06,7195.663400834759,803.2565246877846,831.8002769817326,0.0010352335912102717,0.09280753555856336,-0.09073706837659756
2010-07-07,7195.6644360683495,803.349332223343,831.709539913356,0.001035233590300777,0.09280753555844967,-0.09073706837659756
2010-07-08,7195.665471301941,803.4421397589016,831.6188028449794,0.0010352335912102717,0.09280753555856336,-0.09073706837659756
2010-07-09,7195.666506535532,803.5349472944602,831.5280657766028,0.0010352335912102717,0.09280753555856336,-0.09073706837659756
2010-07-10,7195.6675509127535,803.6274538605388,831.437647964967,0.0010443772216603975,0.09250656607866858,-0.09041781163580254
2010-07-11,7195.669124010762,803.7025571839218,831.3656908376016,0.0015730980085209012,0.0751033233830185,-0.07195712736540827
2010-07-12,7195.670697108771,803.7776605073049,831.2937337102362,0.0015730980085209012,0.0751033233830185,-0.07195712736540827
2010-07-13,7195.67227020678,803.8527638306879,831.2217765828708,0.001573098009430396,0.0751033233830185,-0.07195712736540827
2010-07-14,7195.6738433047885,803.9278671540708,831.1498194555054,0.0015730980085209012,0.07510332338290482,-0.07195712736540827
2010-07-15,7195.675416402797,804.0029704774538,831.07786232814,0.0015730980085209012,0.0751033233830185,-0.07195712736540827
2010-07-16,7195.6769895008065,804.0780738008368,831.0059052007745,0.001573098009430396,0.0751033233830185,-0.07195712736552196
2010-07-17,7195.679380814912,804.197359685022,830.8914019448023,0.002391314105807396,0.11928588418516028,-0.11450325597218125
2010-07-18,7195.682147150135,804.3368962014165,830.7573980988527,0.002766335222986527,0.13953651639451436,-0.1340038459495645
2010-07-19,7195.684913485357,804.4764327178111,830.6233942529032,0.002766335222077032,0.13953651639462805,-0.1340038459495645
2010-07-20,7195.68767982058,804.6159692342057,830.4893904069536,0.002766335222986527,0.13953651639462805,-0.1340038459495645
2010-07-21,7195.690446155802,804.7555057506004,830.355386561004,0.002766335222077032,0.13953651639462805,-0.1340038459495645
2010-07-22,7195.6932124910245,804.8950422669949,830.2213827150545,0.002766335222077032,0.13953651639451436,-0.1340038459495645
2010-07-23,7195.6959788262475,805.0345787833895,830.0873788691049,0.002766335222986527,0.13953651639462805,-0.1340038459495645
2010-07-24,7195.69874516147,805.1741152997841,829.9533750231553,0.002766335222077032,0.13953651639462805,-0.1340038459495645
2010-07-25,7195.700782210421,805.2210453342889,829.910519086553,0.0020370489510241896,0.04693003450472588,-0.04285593660233644
2010-07-26,7195.702436406687,805.2108066177572,829.924066195617,0.0016541962668270571,-0.010238716531716818,0.01354710906400669
2010-07-27,7195.703183408633,805.0216614553253,830.1147053619397,0.0007470019454558496,-0.18914516243182788,0.19063916632273958
2010-07-28,7195.703930410578,804.8325162928935,830.3053445282625,0.0007470019454558496,-0.18914516243182788,0.19063916632273958
2010-07-29,7195.704677412524,804.6433711304616,830.4959836945852,0.0007470019454558496,-0.18914516243194157,0.19063916632273958
2010-07-30,7195.705424414469,804.4542259680297,830.686622860908,0.0007470019454558496,-0.18914516243182788,0.19063916632273958
2010-07-31,7195.705288079833,804.5400165469529,830.6005596127112,-0.00013633463640871923,0.08579057892313813,-0.08606324819675137
2010-08-01,7195.704074193594,804.64172753483,830.4964208523579,-0.0012138862384745153,0.10171098787714072,-0.10413876035329395
2010-08-02,7195.696900055189,804.560072939613,830.5637271707653,-0.007174138405389385,-0.08165459521705998,0.06730631840741808
2010-08-03,7195.6897259167845,804.478418344396,830.6310334891726,-0.007174138404479891,-0.08165459521694629,0.06730631840730439
2010-08-04,7195.68255177838,804.396763749179,830.69833980758,-0.007174138404479891,-0.08165459521705998,0.06730631840741808
2010-08-05,7195.675377639975,804.3151091539619,830.7656461259874,-0.007174138405389385,-0.08165459521705998,0.06730631840730439
2010-08-06,7195.66820350157,804.2334545587448,830.8329524443947,-0.007174138404479891,-0.08165459521705998,0.06730631840730439
2010-08-07,7195.661029363165,804.1517999635278,830.9002587628021,-0.007174138405389385,-0.08165459521705998,0.06730631840741808
2010-08-08,7195.670869799281,803.506585441472,831.5651541570887,0.009840436116064666,-0.6452145220557668,0.6648953942866456
2010-08-09,7195.6863670116745,805.144084831058,829.9586491922898,0.01549721239371138,1.6374993895859689,-1.6065049647988872
2010-08-10,7195.677231669238,805.3678815454044,829.7165817930703,-0.009135342436820792,0.22379671434646298,-0.24206739921953613
2010-08-11,7195.668096326802,805.5916782597509,829.4745143938508,-0.009135342435911298,0.22379671434646298,-0.24206739921953613
2010-08-12,7195.658960984365,805.8154749740972,829.2324469946313,-0.009135342436820792,0.2237967143463493,-0.24206739921942244
2010-08-13,7195.645175878686,805.5494173435255,829.4709344138456,-0.013785105678834952,-0.2660576305717086,0.23848741921426608
2010-08-14,7195.63031982792,805.1705352363247,829.8201044195143,-0.014856050765956752,-0.3788821072008659,0.349170005668725
2010-08-15,7195.615463777153,804.7916531291238,830.1692744251831,-0.014856050766866247,-0.3788821072008659,0.349170005668725
2010-08-16,7195.600607726387,804.4127710219228,830.5184444308518,-0.014856050765956752,-0.3788821072009796,0.349170005668725
2010-08-17,7195.593968498792,805.6992580539635,829.2186789436197,-0.006639227595769626,1.286487032040668,-1.2997654872320936
2010-08-18,7195.617261908464,812.846949874554,822.1175739423738,0.02329340967207827,7.147691820590467,-7.101105001245855
2010-08-19,7195.610798479615,813.364770796635,821.5868261625959,-0.0064634288482920965,0.5178209220810004,-0.5307477797779256
2010-08-20,7195.604335050767,813.882591718716,821.056078382818,-0.0064634288482920965,0.5178209220810004,-0.5307477797779256
2010-08-21,7195.592709485786,813.5355104359544,821.3799085356193,-0.011625564980931813,-0.3470812827615646,0.32383015280129257
2010-08-22,7195.563855607059,810.301870921113,824.5558402930051,-0.028853878727204574,-3.233639514841343,3.175931757385797
2010-08-23,7195.535001728332,807.0682314062718,827.7317720503909,-0.028853878727204574,-3.2336395148412294,3.175931757385797
2010-08-24,7195.506147849604,803.8345918914305,830.9077038077767,-0.02885387872811407,-3.233639514841343,3.175931757385797
2010-08-25,7195.499336741817,803.4702362094396,831.2584372741941,-0.006811107786234061,-0.36435568199090085,0.35073346641740955
2010-08-26,7195.4962954920875,803.5965989041775,831.1259920799963,-0.0030412497299039387,0.12636269473796347,-0.13244519419777134
2010-08-27,7195.493254242358,803.7229615989154,830.9935468857987,-0.0030412497299039387,0.12636269473784978,-0.13244519419765766
2010-08-28,7195.490212992628,803.8493242936534,830.8611016916009,-0.0030412497299039387,0.12636269473796347,-0.13244519419777134
2010-08-29,7195.480728482965,803.8409292685966,830.8505276973326,-0.009484509662797791,-0.008395025056756822,-0.010573994268270326
2010-08-30,7195.46796026995,803.3900652765172,831.2758552633817,-0.0127682130150788,-0.45086399207934846,0.4253275660490772
2010-08-31,7195.456249540278,802.0756965095678,832.566802570987,-0.011710729671904119,-1.3143687669494284,1.290947307605279
2010-09-01,7195.444538810606,800.7613277426185,833.8577498785922,-0.011710729671904119,-1.3143687669493147,1.290947307605279
2010-09-02,7195.4224057369265,801.1263941097994,833.4484173640534,-0.022133073679469817,0.3650663671809298,-0.4093325145388462
2010-09-03,7195.399179788497,801.6675640725534,832.8607955044396,-0.023225948429171694,0.5411699627539974,-0.5876218596138187
2010-09-04,7195.375953840067,802.2087340353074,832.2731736448259,-0.02322594843008119,0.5411699627539974,-0.587621859613705
2010-09-05,7195.352727891637,802.7499039980615,831.685551785212,-0.02322594843008119,0.5411699627541111,-0.5876218596138187
2010-09-06,7195.329501943207,803.2910739608155,831.0979299255982,-0.02322594843008119,0.5411699627539974,-0.5876218596138187
2010-09-07,7195.306275994777,803.8322439235695,830.5103080659845,-0.02322594843008119,0.5411699627539974,-0.587621859613705
2010-09-08,7195.286056140705,804.0693236430932,830.2327886383174,-0.02021985407191096,0.23707971952364915,-0.27751942766713
2010-09-09,7195.27110843642,803.7730836726471,830.4991332001943,-0.014947704285077634,-0.29623997044609496,0.2663445618768492
2010-09-10,7195.255292337207,803.8684447631908,830.3721399112221,-0.015816099213225243,0.0953610905437472,-0.12699328897213036
2010-09-11,7195.2397692149625,804.2515103307169,829.9580280992084,-0.015523122244303522,0.3830655675260459,-0.4141118120137435
2010-09-12,7195.225527542664,804.2450501924857,829.9360048928428,-0.014241672298339836,-0.006460138231204837,-0.02202320636558852
2010-09-13,7195.211285870366,804.2385900542545,829.9139816864771,-0.014241672298339836,-0.006460138231204837,-0.022023206365702208
2010-09-14,7195.1970441980675,804.2321299160233,829.8919584801115,-0.014241672298339836,-0.006460138231204837,-0.02202320636558852
2010-09-15,7195.182802525769,804.2256697777921,829.8699352737458,-0.014241672298339836,-0.006460138231204837,-0.022023206365702208
2010-09-16,7195.168560853471,804.2192096395609,829.8479120673801,-0.014241672298339836,-0.006460138231204837,-0.022023206365702208
2010-09-17,7195.143634776372,804.1609964282603,829.8562731244834,-0.024926077098825772,-0.058213211300540024,0.008361057103343228
2010-09-18,7195.117209860572,804.2895267923763,829.6748929287663,-0.026424915799907467,0.12853036411593166,-0.18138019571711084
2010-09-19,7195.100693953184,804.3404613926642,829.5909265137028,-0.016515907387656625,0.05093460028797381,-0.08396641506351443
2010-09-20,7195.084924296804,804.2830307237896,829.6168178698181,-0.015769656380143715,-0.05743066887464465,0.025891356115266717
2010-09-21,7195.069154640424,804.2256000549149,829.6427092259332,-0.015769656380143715,-0.05743066887464465,0.02589135611515303
2010-09-22,7195.053248232759,804.1580644316452,829.6784320338722,-0.015906407665170263,-0.06753562326969131,0.035722807939009726
2010-09-23,7195.031012345154,803.9411639898622,829.8508607004452,-0.02223588760534767,-0.216900441783082,0.17242866657295508
2010-09-24,7195.011837468474,804.2909136201528,829.4627613167969,-0.019174876679244335,0.3497496302906029,-0.38809938364829577
2010-09-25,7194.994541345808,804.3059698275725,829.4131128640449,-0.017296122666266456,0.015056207419775092,-0.04964845275196694
2010-09-26,7194.978475991525,804.2949806986571,829.3919712843932,-0.016065354283455235,-0.010989128915412039,-0.021141579651725806
2010-09-27,7194.962410637241,804.2839915697416,829.3708297047415,-0.016065354283455235,-0.010989128915525725,-0.021141579651725806
2010-09-28,7194.946345282958,804.2730024408262,829.3496881250898,-0.016065354283455235,-0.010989128915412039,-0.021141579651725806
2010-09-29,7194.930279928674,804.2620133119107,829.328546545438,-0.016065354283455235,-0.010989128915525725,-0.021141579651725806
2010-09-30,7194.912908455064,804.2823578580361,829.2734590520935,-0.017371473610182875,0.02034454612544323,-0.055087493344558425
2010-10-01,7194.893081154234,804.3616174592818,829.1545448491873,-0.01982730083000206,0.079259601245667,-0.11891420290612587
2010-10-02,7194.873253853404,804.4408770605274,829.0356306462813,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-03,7194.853426552574,804.5201366617731,828.9167164433753,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-04,7194.833599251744,804.5993962630188,828.7978022404693,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-05,7194.813771950914,804.6786558642644,828.6788880375633,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-06,7194.793944650083,804.7579154655101,828.5599738346572,-0.019827300830911554,0.079259601245667,-0.11891420290612587
2010-10-07,7194.774117349253,804.8371750667558,828.4410596317512,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-08,7194.754290048423,804.9164346680014,828.3221454288451,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-09,7194.734462747593,804.995694269247,828.2032312259391,-0.01982730083000206,0.07925960124555331,-0.11891420290601218
2010-10-10,7194.714635446763,805.0749538704927,828.0843170230331,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-11,7194.694808145933,805.1542134717383,827.965402820127,-0.01982730083000206,0.079259601245667,-0.11891420290612587
2010-10-12,7194.674980845102,805.233473072984,827.846488617221,-0.019827300830911554,0.079259601245667,-0.11891420290601218
2010-10-13,7194.655153544272,805.3127326742297,827.727574414315,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-14,7194.635326243442,805.3919922754753,827.608660211409,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-15,7194.615498942612,805.471251876721,827.489746008503,-0.01982730083000206,0.079259601245667,-0.11891420290601218
2010-10-16,7194.595671641782,805.5505114779667,827.3708318055968,-0.01982730083000206,0.079259601245667,-0.11891420290612587
2010-10-17,7194.575844340951,805.6297710792123,827.2519176026908,-0.019827300830911554,0.079259601245667,-0.11891420290601218
2010-10-18,7194.556005107799,805.6048452790054,827.2371649365925,-0.019839233152197266,-0.024925800206915483,-0.014752666098274858
2010-10-19,7194.536086451486,804.8864472786163,827.9157256243553,-0.01991865631316614,-0.7183980003891293,0.678560687762797
2010-10-20,7194.517988649551,804.5950991176729,828.1708781814284,-0.01809780193525512,-0.29134816094335747,0.2551525570730746
2010-10-21,7194.501190143963,804.6084783985704,828.1239018893558,-0.016798505587757973,0.013379280897424906,-0.04697629207259979
2010-10-22,7194.484391638376,804.6218576794678,828.0769255972832,-0.016798505586848478,0.013379280897424906,-0.04697629207259979
2010-10-23,7194.467593132788,804.6352369603652,828.0299493052106,-0.016798505587757973,0.013379280897424906,-0.04697629207259979
2010-10-24,7194.450794627201,804.6486162412626,827.9829730131379,-0.016798505587757973,0.013379280897424906,-0.04697629207271348
2010-10-25,7194.434289461786,804.4017193405989,828.196859582973,-0.016505165414855583,-0.24689690066372805,0.21388656983515375
2010-10-26,7194.4184110209435,803.6016483797125,828.965173662175,-0.015878440842243435,-0.8000709608863872,0.7683140792019003
2010-10-27,7194.401621785692,803.6182607623164,828.9149828090682,-0.01678923525105347,0.016612382603852893,-0.05019085310675564
2010-10-28,7194.384832550441,803.6348731449202,828.8647919559613,-0.01678923525105347,0.016612382603852893,-0.050190853106869326
2010-10-29,7194.368043315189,803.6514855275241,828.8146011028546,-0.016789235251962964,0.016612382603852893,-0.05019085310675564
2010-10-30,7194.351254079938,803.6680979101279,828.7644102497478,-0.01678923525105347,0.016612382603852893,-0.05019085310675564
2010-10-31,7194.3465875047905,804.4505892932021,827.9725857163797,-0.0046665751478940365,0.7824913830742162,-0.7918245333680716
2010-11-01,7194.3370050366475,803.3214087902434,829.0826012830528,-0.00958246814298036,-1.129180502958775,1.1100155666730416
2010-11-02,7194.327308577874,802.1510461139916,830.2335710417559,-0.009696458773760241,-1.1703626762517843,1.150969758703127
2010-11-03,7194.317612119099,800.9806834377397,831.384540800459,-0.009696458774669736,-1.170362676251898,1.150969758703127
2010-11-04,7194.307915660324,799.8103207614879,832.5355105591623,-0.009696458774669736,-1.1703626762517843,1.1509697587032406
2010-11-05,7194.296618006337,798.9488172790288,833.3744187336454,-0.011297653987639933,-0.8615034824590566,0.8389081744830946
2010-11-06,7194.291932621824,800.9254332338983,831.3884320097508,-0.004685384512413293,1.9766159548694304,-1.985986723894598
2010-11-07,7194.280294568201,801.1102296265954,831.1803595098046,-0.011638053623755695,0.1847963926970806,-0.2080724999461836
2010-11-08,7194.268656514576,801.2950260192924,830.9722870098583,-0.01163805362466519,0.1847963926970806,-0.20807249994629728
2010-11-09,7194.257018460951,801.4798224119895,830.764214509912,-0.01163805362466519,0.1847963926970806,-0.20807249994629728
2010-11-10,7194.245380407327,801.6646188046866,830.5561420099657,-0.01163805362466519,0.1847963926970806,-0.20807249994629728
2010-11-11,7194.233742353702,801.8494151973837,830.3480695100195,-0.01163805362466519,0.1847963926970806,-0.2080724999461836
2010-11-12,7194.222104300077,802.0342115900808,830.1399970100732,-0.01163805362466519,0.1847963926970806,-0.20807249994629728
2010-11-13,7194.210466246453,802.2190079827778,829.9319245101269,-0.01163805362466519,0.1847963926970806,-0.20807249994629728
2010-11-14,7194.2174659239,802.6672867020833,829.4976451457151,0.0069996774473111145,0.44827871930544916,-0.4342793644118501
2010-11-15,7194.234095933236,803.2382706044397,828.9599212620307,0.01663000933604053,0.5709839023563745,-0.5377238836844072
2010-11-16,7194.224860914176,803.2643907310578,828.9153310972932,-0.009235019059815386,0.026120126618138784,-0.044590164737428495
2010-11-17,7194.215625895116,803.2905108576759,828.8707409325559,-0.009235019059815386,0.026120126618138784,-0.04459016473731481
2010-11-18,7194.2063908760565,803.3166309842942,828.8261507678185,-0.009235019059815386,0.02612012661825247,-0.044590164737428495
2010-11-19,7194.197155856997,803.3427511109123,828.7815606030811,-0.009235019059815386,0.026120126618138784,-0.044590164737428495
2010-11-20,7194.187920837938,803.3688712375305,828.7369704383437,-0.009235019058905891,0.026120126618138784,-0.04459016473731481
2010-11-21,7194.1836632429795,802.9724634589088,829.1248630270491,-0.004257594958289701,-0.3964077786216649,0.38789258870531285
2010-11-22,7194.181900875589,803.0245724914317,829.069229259747,-0.0017623673902562587,0.052109032522935195,-0.05563376730208347
2010-11-23,7194.187135068551,803.1534499583032,828.9508201787976,0.0052341929613248794,0.12887746687147228,-0.11840908094939095
2010-11-24,7194.192369261511,803.2823274251747,828.8324110978482,0.005234192960415385,0.12887746687147228,-0.11840908094939095
2010-11-25,7194.197603454472,803.4112048920462,828.7140020168988,0.0052341929613248794,0.12887746687147228,-0.11840908094939095
2010-11-26,7194.202837647434,803.5400823589176,828.5955929359494,0.0052341929613248794,0.12887746687147228,-0.11840908094939095
2010-11-27,7194.208071840395,803.6689598257891,828.477183855,0.0052341929613248794,0.12887746687147228,-0.11840908094939095
2010-11-28,7194.213306033355,803.7978372926605,828.3587747740505,0.005234192960415385,0.1288774668713586,-0.11840908094950464
2010-11-29,7194.218130510152,803.8947543258105,828.2715066944926,0.004824476796784438,0.09691703315002087,-0.08726807955792992
2010-11-30,7194.220542381566,803.8034729890294,828.3676117741021,0.002411871413642075,-0.09128133678109407,0.09610507960951509
2010-12-01,7194.22295425298,803.7121916522483,828.4637168537117,0.0024118714145515696,-0.09128133678109407,0.09610507960962877
2010-12-02,7194.225366124395,803.6209103154672,828.5598219333212,0.0024118714145515696,-0.09128133678109407,0.09610507960951509
2010-12-03,7194.227777995809,803.5296289786861,828.6559270129308,0.0024118714145515696,-0.09128133678109407,0.09610507960951509
2010-12-04,7194.232549484481,803.5039880547719,828.6911109141902,0.0047714886713947635,-0.025640923914238556,0.035183901259415507
2010-12-05,7194.23497373817,803.4905597730253,828.7093877033155,0.0024242536892415956,-0.01342828174654187,0.018276789125366122
2010-12-06,7194.23618048898,803.4719442674674,828.7304167104924,0.0012067508096151869,-0.01861550555793201,0.021029007176821324
2010-12-07,7194.237387239789,803.4533287619095,828.7514457176693,0.0012067508096151869,-0.01861550555793201,0.02102900717693501
2010-12-08,7194.238593990599,803.4347132563514,828.7724747248461,0.0012067508096151869,-0.018615505558045697,0.021029007176821324
2010-12-09,7194.2398007414085,803.4160977507935,828.793503732023,0.0012067508096151869,-0.01861550555793201,0.02102900717693501
2010-12-10,7194.241007492217,803.3974822452354,828.8145327391999,0.0012067508087056922,-0.018615505558045697,0.021029007176821324
2010-12-11,7194.242214243027,803.3788667396775,828.8355617463768,0.0012067508096151869,-0.01861550555793201,0.02102900717693501
2010-12-12,7194.2434209938365,803.3602512341196,828.8565907535536,0.0012067508096151869,-0.01861550555793201,0.021029007176821324
2010-12-13,7194.244627744646,803.3416357285615,828.8776197607306,0.0012067508096151869,-0.018615505558045697,0.02102900717693501
2010-12-14,7194.245834495456,803.3230202230036,828.8986487679074,0.0012067508096151869,-0.01861550555793201,0.021029007176821324
2010-12-15,7194.247041246265,803.3044047174455,828.9196777750842,0.0012067508096151869,-0.018615505558045697,0.021029007176821324
2010-12-16,7194.244949237839,803.2036388722117,829.0162596034663,-0.0020920084261888405,-0.10076584523380916,0.0965818283821136
2010-12-17,7194.239249475832,803.0130276757297,829.1954712759336,-0.00569976200677047,-0.19061119648199565,0.17921167246731784
2010-12-18,7194.233549713825,802.8224164792476,829.3746829484011,-0.005699762007679965,-0.19061119648210934,0.17921167246743153
2010-12-19,7194.227849951817,802.6318052827656,829.5538946208685,-0.005699762007679965,-0.19061119648199565,0.17921167246743153
2010-12-20,7194.22215018981,802.4411940862836,829.7331062933358,-0.00569976200677047,-0.19061119648199565,0.17921167246731784
2010-12-21,7194.246928987052,802.7009776912369,829.5228802828678,0.02477879724210652,0.2597836049532134,-0.21022601046797718
2010-12-22,7194.2470443195625,802.7585752803108,829.4655133588149,0.00011533251017681323,0.05759758907390733,-0.05736692405298527
2010-12-23,7194.247197553126,802.8050136660698,829.419381440183,0.00015323356365115615,0.04643838575907466,-0.04613191863188604
2010-12-24,7194.24735078669,802.8514520518289,829.373249521551,0.00015323356365115615,0.04643838575907466,-0.046131918631999724
2010-12-25,7194.2475040202535,802.897890437588,829.327117602919,0.00015323356365115615,0.04643838575907466,-0.046131918631999724
2010-12-26,7194.247075971658,802.7904959501245,829.4336559931912,-0.00042804859549505636,-0.10739448746346625,0.10653839027224876
2010-12-27,7194.245892095734,802.3780672647459,829.8437169267214,-0.0011838759237434715,-0.4124286853785861,0.4100609335301897
2010-12-28,7194.246463507759,802.1800500590927,830.042876956425,0.0005714120243283105,-0.1980172056532865,0.19916002970353475
2010-12-29,7194.247034919784,801.9820328534393,830.2420369861285,0.0005714120252378052,-0.1980172056534002,0.19916002970353475
2010-12-30,7194.247606331809,801.784015647786,830.4411970158319,0.0005714120252378052,-0.1980172056532865,0.19916002970342106
2010-12-31,7194.248177743833,801.5859984421326,830.6403570455354,0.0005714120243283105,-0.1980172056534002,0.19916002970353475
2011-01-01,7194.242678973713,801.4076829077661,830.8076750396597,-0.00549877012053912,-0.17831553436644754,0.16731799412423243
2011-01-02,7194.240123126026,801.4432338038763,830.7670124481754,-0.00255584768638073,0.035550896110180474,-0.040662591484306176
2011-01-03,7194.238180841205,801.5611299109282,830.6452317714803,-0.0019422848217800492,0.11789610705193354,-0.12178067669503889
2011-01-04,7194.236238556383,801.6790260179802,830.5234510947853,-0.0019422848217800492,0.11789610705193354,-0.12178067669503889
2011-01-05,7194.234296271562,801.7969221250321,830.4016704180904,-0.0019422848208705545,0.11789610705193354,-0.1217806766949252
2011-01-06,7194.23235398674,801.914818232084,830.2798897413953,-0.0019422848217800492,0.11789610705193354,-0.12178067669503889
2011-01-07,7194.2304117019185,802.032714339136,830.1581090647003,-0.0019422848217800492,0.11789610705193354,-0.12178067669503889
2011-01-08,7194.226042712401,801.7733195016104,830.4087659231898,-0.0043689895173884,-0.2593948375255195,0.25065685848949215
2011-01-09,7194.221412500746,801.4733112564968,830.6995137449929,-0.004630211655239691,-0.300008245113645,0.2907478218031656
2011-01-10,7194.208271901492,801.4522117059471,830.6943320970352,-0.013140599254256813,-0.02109955054970669,-0.005181647957783753
2011-01-11,7194.190596818458,801.5797195997413,830.5314740371749,-0.017675083033282135,0.12750789379424532,-0.16285805986024116
2011-01-12,7194.172921735426,801.7072274935357,830.3686159773147,-0.01767508303237264,0.127507893794359,-0.16285805986024116
2011-01-13,7194.155246652393,801.8347353873299,830.2057579174545,-0.017675083033282135,0.12750789379424532,-0.16285805986012747
2011-01-14,7194.189773703941,803.1126322540903,828.9969151537917,0.03452705154813884,1.2778968667603294,-1.2088427636628012
2011-01-15,7194.183749455394,803.431050216839,828.66644869395,-0.0060242485469643725,0.3184179627487538,-0.33046645984177303
2011-01-16,7194.178978569005,803.6687954675565,828.419161670454,-0.0047708863885418396,0.23774525071746666,-0.24728702349602827
2011-01-17,7194.174207682616,803.906540718274,828.171874646958,-0.004770886389451334,0.23774525071746666,-0.24728702349591458
2011-01-18,7194.16901654885,804.1412612135247,827.9267718841751,-0.005191133765947598,0.2347204952507127,-0.24510276278294896
2011-01-19,7194.158467739859,804.3374195229819,827.7095159567357,-0.010548808991188707,0.1961583094572461,-0.21725592743939615
2011-01-20,7194.147918930868,804.533577832439,827.4922600292962,-0.010548808990279213,0.19615830945713242,-0.21725592743950983
2011-01-21,7194.137370121877,804.7297361418963,827.2750041018568,-0.010548808991188707,0.1961583094572461,-0.21725592743939615
2011-01-22,7194.128077016296,805.3390870735498,826.6470669590399,-0.009293105581491545,0.6093509316534664,-0.6279371428169043
2011-01-23,7194.122110450778,805.3146377553468,826.6595831462076,-0.005966565518065181,-0.024449318202982795,0.012516187167761927
2011-01-24,7194.10615738071,804.7033153923022,827.2389993691171,-0.0159530700675532,-0.6113223630445646,0.5794162229094582
2011-01-25,7194.090204310643,804.0919930292575,827.8184155920266,-0.0159530700675532,-0.6113223630446782,0.5794162229094582
2011-01-26,7194.074251240575,803.480670666213,828.397831814936,-0.0159530700675532,-0.6113223630445646,0.5794162229094582
2011-01-27,7194.058298170507,802.8693483031683,828.9772480378455,-0.0159530700675532,-0.6113223630446782,0.5794162229094582
2011-01-28,7194.04234510044,802.2580259401237,829.5566642607549,-0.0159530700675532,-0.6113223630445646,0.5794162229094582
2011-01-29,7194.026392030372,801.646703577079,830.1360804836644,-0.0159530700675532,-0.6113223630446782,0.5794162229094582
2011-01-30,7194.049236191685,802.723227512204,829.105244871167,0.022844161312605138,1.0765239351248965,-1.0308356124974125
2011-01-31,7194.042240394815,802.5489926099187,829.2654881797124,-0.006995796869887272,-0.17423490228520677,0.16024330854543223
2011-02-01,7194.033706239773,802.1954871107399,829.6019253688062,-0.008534155042070779,-0.3535054991788229,0.33643718909377185
2011-02-02,7194.025172084731,801.8419816115611,829.9383625579,-0.008534155042070779,-0.3535054991788229,0.33643718909377185
2011-02-03,7194.015518353787,801.3968739976992,830.3641627098748,-0.009653730943682604,-0.4451076138618646,0.42580015197484045
2011-02-04,7194.000750617361,800.5333456976067,831.1981555371135,-0.014767736426620104,-0.8635283000925256,0.8339928272387169
2011-02-05,7193.985982880933,799.6698173975143,832.0321483643522,-0.014767736427529599,-0.8635283000924119,0.8339928272387169
2011-02-06,7193.97550884609,799.637713795381,832.0433038967977,-0.010474034843355184,-0.03210360213324748,0.011155532445513927
2011-02-07,7193.96618551763,799.8284309201346,831.8339401151246,-0.009323328459686309,0.19071712475351887,-0.20936378167311887
2011-02-08,7193.95686218917,800.0191480448881,831.6245763334515,-0.009323328459686309,0.19071712475351887,-0.20936378167311887
2011-02-09,7193.947538860711,800.2098651696415,831.4152125517783,-0.009323328459686309,0.1907171247534052,-0.20936378167323255
2011-02-10,7193.935165873427,800.5861365419556,831.0141952048979,-0.012372987283924886,0.376271372314136,-0.40101734688039414
2011-02-11,7193.916621702081,801.5347384463965,830.0285049577657,-0.01854417134563846,0.9486019044409204,-0.9856902471321973
2011-02-12,7193.906412143974,801.7570574494432,829.785766838505,-0.010209558106907934,0.22231900304666397,-0.2427381192607072
2011-02-13,7193.896202585867,801.9793764524898,829.5430287192443,-0.010209558106907934,0.22231900304655028,-0.2427381192607072
2011-02-14,7193.8859930277595,802.2016954555363,829.3002905999836,-0.010209558107817429,0.22231900304655028,-0.2427381192607072
2011-02-15,7193.875783469653,802.4240144585829,829.0575524807228,-0.010209558106907934,0.22231900304655028,-0.2427381192607072
2011-02-16,7193.865573911546,802.6463334616294,828.8148143614621,-0.010209558106907934,0.22231900304655028,-0.2427381192607072
2011-02-17,7193.855364353439,802.868652464676,828.5720762422014,-0.010209558106907934,0.22231900304655028,-0.2427381192607072
2011-02-18,7193.845154795332,803.0909714677225,828.3293381229408,-0.010209558106907934,0.22231900304655028,-0.24273811926059352
2011-02-19,7193.81603652076,800.1885858704761,831.1734871710423,-0.029118274572283553,-2.9023855972463934,2.8441490481014853
2011-02-20,7193.796825630223,799.8574582792062,831.4661929812407,-0.019210890536669467,-0.33112759126993296,0.292705810198413
2011-02-21,7193.77600384284,800.0924309403771,831.189576745302,-0.020821787383283663,0.2349726611709002,-0.2766162359387181
