DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-11-20,7119.472093376774,707.6545711122134,775.019615641335,-0.005460843224682321,-0.004980950447475152,-0.005940736002003177
2010-11-21,7119.4661799228525,707.7041173301956,774.9582425155082,-0.005913453921493783,0.04954621798219705,-0.06137312582677623
2010-11-22,7119.459507718473,707.8512253384795,774.797790098465,-0.006672204379356117,0.14710800828390802,-0.1604524170431887
2010-11-23,7119.45267104339,707.8485214763581,774.7868206104212,-0.0068366750829227385,-0.0027038621213932856,-0.010969488043883757
2010-11-24,7119.445889978895,707.8669587119853,774.7548212458038,-0.00678106449504412,0.01843723562717514,-0.03199936461737707
2010-11-25,7119.439495474804,707.9166614787789,774.6923294708286,-0.006394504091076669,0.049702766793643605,-0.06249177497522851
2010-11-26,7119.4336152042215,707.9113963594891,774.685834048953,-0.005880270582565572,-0.005265119289788345,-0.006495421875570173
2010-11-27,7119.427734933639,707.9061312401993,774.6793386270774,-0.005880270582565572,-0.005265119289788345,-0.006495421875570173
2010-11-28,7119.422391536328,707.9337320002703,774.6410510723856,-0.005343397310753062,0.027600760070981778,-0.03828755469180578
2010-11-29,7119.417095174065,707.9642121143078,774.599978233822,-0.0052963622629249585,0.030480114037459316,-0.041072838563650294
2010-11-30,7119.411798811802,707.9946922283451,774.5589053952583,-0.0052963622629249585,0.03048011403734563,-0.041072838563650294
2010-12-01,7119.406502449539,708.0251723423825,774.5178325566945,-0.0052963622629249585,0.03048011403734563,-0.04107283856376398
2010-12-02,7119.402454270757,708.0419149569201,774.4929935845918,-0.0040481787827957305,0.016742614537633926,-0.02483897210277064
2010-12-03,7119.398409390254,707.9500828138151,774.576735966691,-0.004044880502988235,-0.09183214310496624,0.08374238209921714
2010-12-04,7119.394243088594,707.8519581750537,774.6665280021335,-0.004166301660006866,-0.09812463876141919,0.08979203544254233
2010-12-05,7119.3900767869345,707.7538335362923,774.756320037576,-0.004166301659097371,-0.09812463876141919,0.08979203544242864
2010-12-06,7119.386959524354,707.7469666040303,774.7569524446782,-0.003117262580417446,-0.006866932262028058,0.000632407102216348
2010-12-07,7119.3838892666045,707.7441887024033,774.7535898308045,-0.003070257749641314,-0.0027779016269278145,-0.003362613873719056
2010-12-08,7119.380448305288,707.7412223310636,774.7496742795124,-0.0034409613163006725,-0.002966371339766738,-0.003915551292038799
2010-12-09,7119.3761396419395,707.7373555287841,774.744923755095,-0.00430866334863822,-0.003866802279503645,-0.004750524417431734
2010-12-10,7119.371425816036,707.7326638861457,774.7401877459264,-0.0047138259033090435,-0.0046916426383631915,-0.004736009168595956
2010-12-11,7119.367684881202,707.6636256545497,774.8017441078553,-0.003740934834240761,-0.06903823159598232,0.061556361928865044
2010-12-12,7119.3639719579605,707.5927347485242,774.8652091673981,-0.003712923241437238,-0.07089090602551096,0.06346505954286386
2010-12-13,7119.36025903472,707.5218438424987,774.928674226941,-0.0037129232405277435,-0.07089090602551096,0.06346505954286386
2010-12-14,7119.356477871276,707.4864427781839,774.9565129643692,-0.0037811634438185138,-0.03540106431478307,0.027838737428169225
2010-12-15,7119.352696352367,707.4512265816379,774.9841661230975,-0.0037815189089087653,-0.03521619654600272,0.027653158728298877
2010-12-16,7119.348914833458,707.4160103850918,775.0118192818258,-0.0037815189089087653,-0.03521619654611641,0.027653158728298877
2010-12-17,7119.345044538189,707.3952913801459,775.0247976962324,-0.0038702952697349247,-0.020719004945931374,0.012978414406688898
2010-12-18,7119.341067593294,707.3906054014623,775.0215297851263,-0.003976944894930057,-0.004685978683596659,-0.003267911106149768
2010-12-19,7119.336685888825,707.3116070136674,775.0917647639824,-0.0043817044688694295,-0.07899838779485435,0.07023497885609231
2010-12-20,7119.332304184356,707.2326086258726,775.1619997428385,-0.0043817044688694295,-0.07899838779485435,0.07023497885609231
2010-12-21,7119.327922479886,707.1536102380778,775.2322347216945,-0.004381704469778924,-0.07899838779474067,0.07023497885597862
2010-12-22,7119.323540775417,707.074611850283,775.3024697005505,-0.0043817044688694295,-0.07899838779485435,0.07023497885609231
2010-12-23,7119.319232864755,707.0146856685396,775.3537800609697,-0.004307910662646464,-0.05992618174332165,0.05131036041916559
2010-12-24,7119.3148241809995,706.9117267436876,775.4479216183112,-0.004408683755173115,-0.1029589248520324,0.09414155734145879
2010-12-25,7119.310415497244,706.8087678188356,775.5420631756526,-0.004408683755173115,-0.1029589248520324,0.09414155734145879
2010-12-26,7119.306006813489,706.7058088939835,775.6362047329941,-0.004408683755173115,-0.1029589248520324,0.09414155734145879
2010-12-27,7119.301567930735,706.6514819992494,775.68165386222,-0.004438882754584483,-0.05432689473411756,0.04544912922585809
2010-12-28,7119.2971180459335,706.6357861248413,775.6884499670255,-0.004449884801033477,-0.015695874408152122,0.006796104805516734
2010-12-29,7119.29315104588,706.3481304135638,775.9681716781953,-0.003967000053307856,-0.28765571127746625,0.27972171116982736
2010-12-30,7119.289482202265,706.2073139920301,776.1016504124985,-0.00366884361483244,-0.14081642153371376,0.13347873430325308
2010-12-31,7119.285792374459,706.1675128390988,776.1340719098181,-0.0036898278067383217,-0.03980115293131803,0.03242149731954669
2011-01-01,7119.28177484673,706.08792838385,776.2056213096077,-0.004017527729047288,-0.07958445524877789,0.07154939978966013
2011-01-02,7119.277757319,706.0083439286012,776.2771707093973,-0.004017527729956782,-0.07958445524877789,0.07154939978954644
2011-01-03,7119.27373979127,705.9287594733523,776.3487201091868,-0.004017527729956782,-0.07958445524889157,0.07154939978954644
2011-01-04,7119.26993685698,705.889567180582,776.3803065333772,-0.0038029342895242735,-0.0391922927702808,0.03158642419032276
2011-01-05,7119.266323001938,705.8795716080897,776.3830743957849,-0.003613855042203795,-0.009995572492357496,0.0027678624077225322
2011-01-06,7119.26270872717,705.7935176581663,776.4618997961741,-0.0036142747676422005,-0.08605394992343918,0.07882540038917796
2011-01-07,7119.259094452404,705.7074637082428,776.5407251965632,-0.0036142747667327058,-0.08605394992343918,0.07882540038917796
2011-01-08,7119.255480177636,705.6214097583195,776.6195505969524,-0.0036142747676422005,-0.08605394992332549,0.07882540038917796
2011-01-09,7119.251865902869,705.535355808396,776.6983759973415,-0.0036142747667327058,-0.08605394992343918,0.07882540038906427
2011-01-10,7119.248251628102,705.4493018584726,776.7772013977307,-0.0036142747676422005,-0.08605394992343918,0.07882540038917796
2011-01-11,7119.244637353335,705.3632479085492,776.8560267981198,-0.0036142747667327058,-0.08605394992343918,0.07882540038917796
2011-01-12,7119.241023078567,705.2771939586257,776.934852198509,-0.0036142747676422005,-0.08605394992343918,0.07882540038917796
2011-01-13,7119.236959374386,705.2579066155673,776.9460121332037,-0.004063704181135108,-0.019287343058408624,0.011159934694660478
2011-01-14,7119.23323436908,705.2545801997326,776.9418885384267,-0.003725005306478124,-0.003326415834749241,-0.004123594776956452
2011-01-15,7119.229595089169,705.2512708416823,776.9379193366556,-0.003639279910203186,-0.0033093580502736586,-0.003969201771155895
2011-01-16,7119.226018189621,705.2480184736394,776.9340179056016,-0.0035768995485341293,-0.0032523680429221713,-0.0039014310539187136
2011-01-17,7119.222491530426,705.2448120046264,776.9301710562249,-0.003526659194903914,-0.003206469012980051,-0.00384684937671409
2011-01-18,7119.218964871231,705.2416055356135,776.9263242068481,-0.003526659194903914,-0.003206469012866364,-0.0038468493768277767
2011-01-19,7119.215438212036,705.2383990666006,776.9224773574714,-0.003526659194903914,-0.003206469012980051,-0.00384684937671409
2011-01-20,7119.211911552841,705.2351925975876,776.9186305080947,-0.003526659194903914,-0.003206469012980051,-0.00384684937671409
2011-01-21,7119.209169371598,705.0016429853437,777.1466957578533,-0.0027421812428656267,-0.23354961224390536,0.22806524975862885
2011-01-22,7119.206761913538,704.9005884393954,777.2429353876804,-0.0024074580605883966,-0.10105454594827279,0.096239629827096
2011-01-23,7119.204354455477,704.799533893447,777.3391750175075,-0.0024074580605883966,-0.10105454594838648,0.096239629827096
2011-01-24,7119.201460452829,704.759179851809,777.3737410538504,-0.0028940026477357605,-0.04035404163801104,0.03456603634288058
2011-01-25,7119.198231067199,704.760667640853,777.3657944935445,-0.0032293856302203494,0.0014877890439493058,-0.007946560305867933
2011-01-26,7119.195281666094,704.7713586807125,777.3492046514747,-0.0029494011050701374,0.010691039859580087,-0.01658984206983405
2011-01-27,7119.1937113251315,704.8273802128526,777.2900424374099,-0.001570340962643968,0.05602153214010741,-0.05916221406482691
2011-01-28,7119.192140984169,704.8834017449926,777.2308802233451,-0.001570340962643968,0.056021532139993724,-0.059162214064713226
2011-01-29,7119.190570643206,704.9394232771327,777.1717180092803,-0.001570340962643968,0.05602153214010741,-0.05916221406482691
2011-01-30,7119.189000302244,704.9954448092727,777.1125557952155,-0.001570340962643968,0.056021532139993724,-0.05916221406482691
2011-01-31,7119.187001317189,705.1019131482855,777.0020894860932,-0.0019989850543424836,0.10646833901273567,-0.11046630912233013
2011-02-01,7119.184789840914,705.2333894221496,776.8661902596791,-0.002211476275078894,0.13147627386410932,-0.13589922641403973
2011-02-02,7119.182578364639,705.3648656960138,776.7302910332652,-0.002211476275078894,0.131476273864223,-0.13589922641392604
2011-02-03,7119.180366888365,705.4963419698779,776.5943918068513,-0.0022114762741693994,0.13147627386410932,-0.13589922641392604
2011-02-04,7119.17815541209,705.627818243742,776.4584925804373,-0.002211476275078894,0.13147627386410932,-0.13589922641392604
2011-02-05,7119.176279864693,705.8336860061864,776.2488737231997,-0.0018755473965939018,0.20586776244442717,-0.20961885723761498
2011-02-06,7119.173692621486,706.1042417340168,775.9731435089557,-0.002587243207017309,0.27055572783035586,-0.2757302142440494
2011-02-07,7119.170763051587,706.1015281641893,775.9699979389832,-0.0029295698996065767,-0.002713569827506035,-0.0031455699725029262
2011-02-08,7119.167833481686,706.0988145943618,775.9668523690107,-0.0029295699005160714,-0.002713569827506035,-0.0031455699725029262
2011-02-09,7119.1649039117865,706.0961010245343,775.9637067990382,-0.0029295698996065767,-0.002713569827506035,-0.0031455699725029262
2011-02-10,7119.161752777283,706.1440782939723,775.9094272605934,-0.0031511345032413374,0.047977269437978975,-0.05427953844480271
2011-02-11,7119.158506200568,706.2138913880314,775.8331210131037,-0.0032465767153553315,0.06981309405909997,-0.07630624748969694
2011-02-12,7119.155150995612,706.3674698288793,775.6728321623434,-0.0033552049562786124,0.15357844084792305,-0.1602888507602529
2011-02-13,7119.151692396833,706.5124107879956,775.5209740056708,-0.0034585987787068007,0.14494095911629756,-0.1518581566725743
2011-02-14,7119.148057458153,706.5092608694273,775.5168540468786,-0.003634938680079358,-0.003149918568283283,-0.004119958792216494
2011-02-15,7119.1443316244295,706.5592932342229,775.459370014636,-0.003725833723365213,0.05003236479558382,-0.0574840322426553
2011-02-16,7119.140569406106,706.6306140661574,775.3805247460531,-0.003762218323572597,0.0713208319344858,-0.07884526858288154
2011-02-17,7119.136807187781,706.7019348980918,775.3016794774702,-0.0037622183244820917,0.0713208319344858,-0.07884526858288154
2011-02-18,7119.132476570366,706.7719813409856,775.2229717997453,-0.0043306174156896304,0.07004644289372663,-0.07870767772487852
2011-02-19,7119.126463114428,706.8382547465834,775.1446714822707,-0.006013455938045809,0.06627340559782624,-0.07830031747459998
2011-02-20,7119.120449658489,706.9045281521812,775.0663711647961,-0.006013455938955303,0.06627340559782624,-0.07830031747459998
2011-02-21,7119.115080966748,706.8885390711661,775.0716228623298,-0.005368691740841314,-0.01598908101516372,0.005251697533708466
2011-02-22,7119.110000779045,706.8357410922773,775.1142604658119,-0.0050801877032427,-0.05279797888874782,0.04263760348203505
2011-02-23,7119.103837486319,707.0685986808264,774.8690762918125,-0.006163292725432257,0.2328575885491091,-0.24518417399940517
2011-02-24,7119.097317687392,707.3954803753932,774.5291549993916,-0.00651979892700183,0.32688169456673677,-0.3399212924208541
2011-02-25,7119.090797888465,707.7223620699599,774.1892337069708,-0.00651979892700183,0.32688169456673677,-0.3399212924208541
2011-02-26,7119.084512638757,707.9524386853534,773.9465865921596,-0.006285249708525953,0.2300766153935001,-0.24264711481112045
2011-02-27,7119.078799597153,707.9463488732845,773.9412503210214,-0.0057130416034851805,-0.006089812068921674,-0.005336271138276061
2011-02-28,7119.073086555549,707.9402590612154,773.9359140498831,-0.005713041604394675,-0.006089812069035361,-0.005336271138276061
2011-03-01,7119.067373513945,707.9341692491465,773.9305777787448,-0.0057130416034851805,-0.006089812068921674,-0.005336271138276061
2011-03-02,7119.062904555333,707.9301451055653,773.9256640051018,-0.00446895861205121,-0.004024143581204953,-0.0049137736430111545
2011-03-03,7119.058298529557,707.9260163444254,773.9205807146882,-0.004606025776411116,-0.004128761139895687,-0.005083290413608665
2011-03-04,7119.053487765099,707.9215951232432,773.9153804069534,-0.004810764457943151,-0.004421221182269619,-0.005200307734753551
2011-03-05,7119.0488563032395,707.9170648542744,773.9106477522042,-0.004631461859389674,-0.004530268968778728,-0.004732654749204812
2011-03-06,7119.042121887899,708.1421460194238,773.6720977563755,-0.006734415340361011,0.22508116514939047,-0.23854999582874825
2011-03-07,7119.032588503544,708.0928104818347,773.7023665252519,-0.009533384355563612,-0.04933553758905873,0.030268768876453578
2011-03-08,7119.023055119187,708.0434749442455,773.7326352941283,-0.009533384356473107,-0.04933553758917242,0.03026876887633989
2011-03-09,7119.013521734831,707.9941394066564,773.7629040630047,-0.009533384356473107,-0.04933553758917242,0.030268768876453578
2011-03-10,7119.003988350474,707.9448038690672,773.7931728318811,-0.009533384356473107,-0.04933553758917242,0.03026876887633989
2011-03-11,7119.004658288726,707.9737845311284,773.7655320463239,0.0006699382520309882,0.028980662061258045,-0.027640785557196068
2011-03-12,7119.001523327708,707.8656035542157,773.8674431012006,-0.003134961018076865,-0.10818097691276307,0.10191105487672303
2011-03-13,7118.992658740432,707.8260957955847,773.8892216852774,-0.008864587276548264,-0.03950775863097533,0.021778584076855623
2011-03-14,7118.986198062649,707.866424987522,773.8359711377753,-0.006460677782342827,0.04032919193730322,-0.05325054750210256
2011-03-15,7118.980378574233,707.9201775983826,773.7705795500834,-0.005819488415909291,0.05375261086055616,-0.06539158769192
2011-03-16,7118.974559085817,707.9739302092431,773.7051879623915,-0.005819488415909291,0.05375261086055616,-0.06539158769192
2011-03-17,7118.955759572735,707.6950445226009,773.9464746228671,-0.018799513082740305,-0.2788856866421838,0.24128666047556635
2011-03-18,7118.933832643838,707.336012742396,774.2616525452803,-0.021926928896391473,-0.3590317802049867,0.31517792241322695
2011-03-19,7118.925333848846,707.542157470853,774.0385102268386,-0.008498794992192416,0.20614472845704768,-0.22314231844165988
2011-03-20,7118.920231298226,707.8912466732737,773.6792159231786,-0.005102550619994872,0.3490892024207142,-0.3592943036600218
2011-03-21,7118.915128747607,708.2403358756945,773.3199216195186,-0.0051025506190853775,0.34908920242082786,-0.3592943036600218
2011-03-22,7118.903895755676,708.1982889755249,773.3395025358269,-0.011232991931137803,-0.04204690016968016,0.019580916308314045
2011-03-23,7118.8940318489695,708.0231096565647,773.4949540413737,-0.009863906706414127,-0.175179318960204,0.1554515055468073
2011-03-24,7118.884167942263,707.8479303376043,773.6504055469204,-0.009863906706414127,-0.1751793189603177,0.15545150554669362
2011-03-25,7118.875109607758,707.6684682807881,773.8117509347269,-0.009058334505425591,-0.17946205681619176,0.16134538780647745
2011-03-26,7118.86704916753,707.4877238153821,773.9763745196783,-0.00806044022738206,-0.1807444654060646,0.16462358495141416
2011-03-27,7118.860592103342,707.5357136612585,773.9154705454255,-0.006457064187998185,0.04798984587637278,-0.0609039742528239
2011-03-28,7118.853712774623,707.4789430943135,773.9584824549316,-0.00687932871915109,-0.056770566944919665,0.04301190950616274
2011-03-29,7118.846760654291,707.3993254111618,774.0241958974193,-0.006952120332243794,-0.07961768315169593,0.06571344248766309
2011-03-30,7118.839808533959,707.31970772801,774.0899093399069,-0.006952120332243794,-0.07961768315180962,0.0657134424875494
2011-03-31,7118.836251725779,706.7526289912287,774.6498744603297,-0.0035568081793826423,-0.5670787367813546,0.5599651204228167
2011-04-01,7118.830706648128,706.7763073968416,774.6151058994155,-0.00554507765082235,0.023678405612940878,-0.03476856091413083
2011-04-02,7118.82515383906,706.7021160431348,774.678191634984,-0.005552809068831266,-0.07419135370685126,0.0630857355685066
2011-04-03,7118.817088981312,706.4782189060594,774.8859590565622,-0.008064857747740461,-0.22389713707536885,0.20776742157818262
2011-04-04,7118.808313809519,707.2411247224957,774.1055028965426,-0.00877517179287679,0.7629058164362732,-0.7804561600196394
2011-04-05,7118.80105398841,706.3540723811622,774.9780355956568,-0.007259821109073528,-0.887052341333515,0.872532699114231
2011-04-06,7118.783059442912,706.0345095734472,775.2616093123771,-0.017994545497458603,-0.3195628077149877,0.28357371672029785
2011-04-07,7118.763056246711,705.8375089379454,775.4186035554754,-0.02000319620128721,-0.19700063550180857,0.15699424309832466
2011-04-08,7118.743053050509,705.6405083024435,775.5755977985739,-0.020003196202196705,-0.19700063550180857,0.15699424309843835
2011-04-09,7118.723049854308,705.4435076669416,775.7325920416722,-0.02000319620128721,-0.19700063550192226,0.15699424309832466
2011-04-10,7118.703046658105,705.2465070314398,775.8895862847705,-0.020003196202196705,-0.19700063550180857,0.15699424309832466
2011-04-11,7118.72278299355,705.6275643470545,775.5480016400436,0.01973633544457698,0.38105731561472567,-0.34158464472693595
2011-04-12,7118.705450317731,705.5577189113811,775.5831817240813,-0.017332675818579446,-0.06984543567341461,0.03518008403773365
2011-04-13,7118.689760370626,705.7192561853609,775.3902645558904,-0.015689947105784086,0.1615372739797749,-0.19291716819088833
2011-04-14,7118.671492087393,705.5071125970152,775.5658715777706,-0.018268283232828253,-0.21214358834572522,0.1756070218801824
2011-04-15,7118.652957771202,705.2564125828821,775.7795029595196,-0.01853431619110779,-0.2507000141330309,0.21363138174899632
2011-04-16,7118.638367763921,705.2046052059112,775.802130321931,-0.01459000728027604,-0.05180737697094173,0.022627362411412832
2011-04-17,7118.62620679278,705.2758334189343,775.7065801666246,-0.012160971141383925,0.07122821302311877,-0.09555015530645505
2011-04-18,7118.615085084325,705.1868576096958,775.7733125589529,-0.011121708454993495,-0.08897580923849091,0.06673239232827655
2011-04-19,7118.605107469163,704.9215179707606,776.0186969675649,-0.00997761516191531,-0.2653396389351883,0.2453844086120398
2011-04-20,7118.595129854002,704.6561783318255,776.2640813761769,-0.009977615161005815,-0.2653396389351883,0.2453844086120398
2011-04-21,7118.5882376968875,704.6370181467728,776.2694572470012,-0.006892157114634756,-0.019160185052669476,0.005375870824309459
2011-04-22,7118.581633497144,704.6408332176625,776.2524337766253,-0.006604199743378558,0.003815070889686467,-0.017023470375988836
2011-04-23,7118.575029297402,704.6446482885523,776.2354103062493,-0.0066041997424690635,0.003815070889800154,-0.017023470375988836
2011-04-24,7118.568425097658,704.648463359442,776.2183868358733,-0.006604199743378558,0.003815070889686467,-0.017023470375988836
2011-04-25,7118.561820897915,704.6522784303318,776.2013633654972,-0.006604199743378558,0.003815070889800154,-0.017023470376102523
2011-04-26,7118.5552166981715,704.6560935012214,776.1843398951212,-0.006604199743378558,0.003815070889686467,-0.017023470375988836
2011-04-27,7118.548612498428,704.6599085721112,776.1673164247452,-0.006604199743378558,0.003815070889800154,-0.017023470375988836
2011-04-28,7118.529419993451,703.9392969026509,776.8495430842495,-0.019192504977581848,-0.7206116694603679,0.6822266595042947
2011-04-29,7118.5221050637665,703.7478410187923,777.0263691087406,-0.007314929684071103,-0.19145588385856627,0.17682602449110618
2011-04-30,7118.513781503325,703.9023133752466,776.8552496314034,-0.008323560441567679,0.15447235645433466,-0.17111947733724264
2011-05-01,7118.505237094294,703.9451856494748,776.7952885391119,-0.008544409030946554,0.04287227422810247,-0.059961092291473506
2011-05-02,7118.496486363975,703.8848241547713,776.8381485731784,-0.008750730318752176,-0.060361494703442986,0.04286003406650707
2011-05-03,7118.4877356336565,703.8244626600679,776.8810086072448,-0.008750730318752176,-0.060361494703442986,0.04286003406639338
2011-05-04,7118.478891412045,703.7537245631822,776.9340582609083,-0.00884422161107068,-0.07073809688563415,0.05304965366349279
2011-05-05,7118.469971998198,703.6746408770313,776.9953031193638,-0.008919413847252144,-0.07908368615096606,0.061244858455552276
2011-05-06,7118.459990518341,703.6588143017273,776.9911667349552,-0.009981479856833175,-0.01582657530400411,-0.00413638440863906
2011-05-07,7118.449128619458,703.6954258644412,776.9328313744753,-0.010861898883376853,0.03661156271391519,-0.05833536047987309
2011-05-08,7118.4382667205755,703.7320374271552,776.8744960139956,-0.010861898882467358,0.03661156271402888,-0.0583353604797594
2011-05-09,7118.427404821692,703.7686489898692,776.8161606535158,-0.010861898883376853,0.03661156271402888,-0.0583353604797594
2011-05-10,7118.41654292281,703.8052605525833,776.757825293036,-0.010861898882467358,0.03661156271402888,-0.0583353604797594
2011-05-11,7118.406041969054,703.8632882379719,776.6787957001369,-0.010500953755581577,0.05802768538865166,-0.0790295928991327
2011-05-12,7118.395818171859,703.8385114113423,776.6831249323756,-0.010223797195067164,-0.024776826629590687,0.004329232238660552
2011-05-13,7118.385592665846,703.7776860254787,776.7234993062127,-0.01022550601283001,-0.06082538586360897,0.040374373837153144
2011-05-14,7118.375043191791,703.9534874610027,776.5265989225783,-0.0105494740555514,0.17580143552402205,-0.19690038363444273
2011-05-15,7118.364493717736,704.1292888965269,776.329698538944,-0.010549474054641905,0.17580143552413574,-0.19690038363432905
2011-05-16,7118.353978364541,704.2981851436122,776.1397715854689,-0.010515353194932686,0.16889624708528572,-0.1899269534750374
2011-05-17,7118.344796422211,704.1972331742951,776.2223596701274,-0.009181942329632875,-0.10095196931706596,0.08258808465848233
2011-05-18,7118.335806920332,704.1045122188027,776.2971016218607,-0.00898950187911396,-0.09272095549238202,0.07474195173335829
2011-05-19,7118.3288432787285,704.098440842181,776.2892457152756,-0.0069636416037610616,-0.006071376621662239,-0.007855906585177763
2011-05-20,7118.321879637125,704.0923694655593,776.2813898086904,-0.0069636416037610616,-0.006071376621775926,-0.007855906585177763
2011-05-21,7118.316598478173,704.0926677505068,776.2705292058382,-0.005281158952129772,0.0002982849475756666,-0.010860602852176271
2011-05-22,7118.308179807141,704.2112188454167,776.135140768864,-0.008418671031904523,0.1185510949098898,-0.13538843697426728
2011-05-23,7118.299761136109,704.3297699403266,775.9997523318897,-0.008418671031904523,0.1185510949098898,-0.13538843697426728
2011-05-24,7118.291751417812,704.442595734237,775.8709071013843,-0.00800971829721675,0.11282579391036052,-0.12884523050536245
2011-05-25,7118.283994184884,704.5518867559827,775.7461016137844,-0.0077572329273607465,0.10929102174566196,-0.12480548759992871
2011-05-26,7118.276841862833,704.6623294023201,775.621354323345,-0.007152322051297233,0.1104426463374466,-0.12474729043935895
2011-05-27,7118.279675182654,704.7917826354995,775.4975677298067,0.0028333198206382804,0.12945323317944712,-0.12378659353828425
2011-05-28,7118.282508502474,704.921235868679,775.3737811362685,0.0028333198206382804,0.12945323317944712,-0.12378659353828425
2011-05-29,7118.278700491096,704.8872581845858,775.4001427976062,-0.003808011378168885,-0.03397768409320179,0.026361661337773512
2011-05-30,7118.271065200262,704.7590982087662,775.5130321917559,-0.007635290834514308,-0.12815997581958527,0.11288939414964716
2011-05-31,7118.268647872458,704.7118448944727,775.555450850443,-0.002417327803414082,-0.047253314293470794,0.04241865868709738
2011-06-01,7118.262890559623,704.8374984473261,775.4182826719186,-0.005757312835157791,0.12565355285335045,-0.13716817852434815
2011-06-02,7118.257887932568,705.0313350246986,775.2144408404375,-0.005002627054636832,0.19383657737250815,-0.2038418314810997
2011-06-03,7118.251066297316,705.2233234032063,775.0088091914254,-0.006821635251981206,0.19198837850774453,-0.2056316490121617
2011-06-04,7118.241194988121,705.4122131679054,774.8001768083356,-0.009871309195659705,0.18888976469906993,-0.2086323830898209
2011-06-05,7118.231323678925,705.6011029326046,774.5915444252457,-0.009871309195659705,0.18888976469918362,-0.2086323830898209
2011-06-06,7118.221452369729,705.7899926973038,774.3829120421558,-0.009871309195659705,0.18888976469918362,-0.2086323830899346
2011-06-07,7118.211581060535,705.978882462003,774.174279659066,-0.00987130919475021,0.18888976469918362,-0.2086323830898209
2011-06-08,7118.203770297726,706.175603570119,773.9619370253337,-0.007810762808730942,0.196721108116094,-0.21234263373230533
2011-06-09,7118.196989875554,706.3762406062659,773.7477391448425,-0.006780422171686951,0.20063703614687256,-0.21419788049115596
2011-06-10,7118.19033092871,706.559207492727,773.5514543646925,-0.0066589468442543875,0.1829668864610312,-0.19628478014999473
2011-06-11,7118.184245595794,706.6587348514043,773.4397563401833,-0.0060853329159726854,0.09952735867739193,-0.11169802450922361
2011-06-12,7118.178160262878,706.7582622100817,773.328058315674,-0.0060853329159726854,0.09952735867739193,-0.1116980245093373
2011-06-13,7118.172074929962,706.8577895687591,773.2163602911647,-0.0060853329159726854,0.09952735867739193,-0.11169802450922361
2011-06-14,7118.165989597046,706.9573169274365,773.1046622666554,-0.0060853329159726854,0.09952735867739193,-0.1116980245093373
2011-06-15,7118.15990426413,707.0568442861139,772.9929642421462,-0.0060853329159726854,0.09952735867739193,-0.11169802450922361
2011-06-16,7118.153818931214,707.1563716447913,772.8812662176368,-0.0060853329159726854,0.09952735867739193,-0.1116980245093373
2011-06-17,7118.147578373474,707.2223283017833,772.802828445165,-0.006240557740056829,0.06595665699194342,-0.0784377724718297
2011-06-18,7118.141113827313,707.2875642174055,772.7246634372212,-0.006464546160714235,0.06523591562222464,-0.0781650079437668
2011-06-19,7118.135731982415,707.3694028476676,772.6320611171607,-0.005381844898693089,0.08183863026215477,-0.09260232006056413
2011-06-20,7118.130483730387,707.4440738341467,772.5468936266267,-0.0052482520277408184,0.07467098647907733,-0.08516749053399053
2011-06-21,7118.125410032148,707.4859634314239,772.4948566328721,-0.005073698239357327,0.04188959727719066,-0.05203699375454107
2011-06-22,7118.121195011928,707.3665923735172,772.6057976503383,-0.004215020219817234,-0.11937105790673286,0.1109410174661889
2011-06-23,7118.117224951849,707.1559328874762,772.8085170162199,-0.003970060079154791,-0.2106594860409814,0.20271936588153494
2011-06-24,7118.11223466637,707.0739539296864,772.8805154030515,-0.004990285478925216,-0.08197895778982911,0.07199838683163762
2011-06-25,7118.106790868903,707.0754706990438,772.8681110387611,-0.005443797466796241,0.0015167693574085206,-0.012404364290432568
2011-06-26,7118.101347071436,707.0769874684012,772.8557066744708,-0.005443797466796241,0.0015167693574085206,-0.012404364290318881
2011-06-27,7118.096775678162,707.2345595541505,772.6889918021743,-0.004571393274090951,0.15757208574927972,-0.16671487229643844
2011-06-28,7118.092465043703,707.4387760732136,772.4761540141917,-0.0043106344592160895,0.2042165190631522,-0.21283778798260755
2011-06-29,7118.087838142842,707.4842405873075,772.4214356983765,-0.004626900860785099,0.045464514093850994,-0.05471831581519382
2011-06-30,7118.084261285866,707.5103760378908,772.3881465338399,-0.003576856975996634,0.026135450583296915,-0.033289164536654425
2011-07-01,7118.080983343984,707.5443465413119,772.3476201466567,-0.003277941881606239,0.03397050342118746,-0.04052638718314938
2011-07-02,7118.077705402104,707.5783170447331,772.3070937594734,-0.003277941880696744,0.03397050342118746,-0.04052638718326307
2011-07-03,7118.074427460222,707.6122875481543,772.2665673722902,-0.003277941881606239,0.03397050342118746,-0.04052638718326307
2011-07-04,7118.071977134837,707.6953130272528,772.1786412424203,-0.0024503253853254137,0.08302547909852365,-0.0879261298698566
2011-07-05,7118.068213665948,707.65713646665,772.2092908652457,-0.0037634688887919765,-0.038176560602892096,0.03064962282542183
2011-07-06,7118.064086488548,707.5872134011187,772.2709595759788,-0.0041271773998232675,-0.06992306553127037,0.06166871073310176
2011-07-07,7118.059959311149,707.5172903355874,772.332628286712,-0.004127177398913773,-0.06992306553127037,0.06166871073310176
