DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2008-08-18,7062.712956990343,672.6675145465932,696.4883994340921,-0.001250895214980119,-0.013427023123881554,0.010925232692670761
2008-08-19,7062.712695606767,672.6316265603556,696.5237646531771,-0.00026138357588934014,-0.03588798623763978,0.035365219084951605
2008-08-20,7062.711868503523,672.6015847838731,696.5521522231732,-0.0008271032438642578,-0.030041776482448768,0.028387569996084494
2008-08-21,7062.711747827203,672.5685575498578,696.5849381045473,-0.00012067631996615091,-0.03302723401532148,0.032785881374138626
2008-08-22,7062.711048294541,672.5506375243942,696.6014590646873,-0.0006995326621108688,-0.017920025463581624,0.016520960140042007
2008-08-23,7062.710342557571,672.5357330151968,696.6149520999436,-0.0007057369703034055,-0.0149045091974358,0.013493035256260555
2008-08-24,7062.710299254678,672.5404792202385,696.6101192891172,-4.330289266363252e-05,0.004746205041669782,-0.004832810826428613
2008-08-25,7062.71000756817,672.5203741272529,696.629641009087,-0.0002916865078077535,-0.020105092985545525,0.01952171996981633
2008-08-26,7062.709808453584,672.5157409529826,696.6338759541833,-0.00019911458639398916,-0.0046331742703387135,0.00423494509630018
2008-08-27,7062.709420539531,672.5101923514486,696.6386487276105,-0.0003879140531353187,-0.0055486015339738515,0.004772773427248467
2008-08-28,7062.708654094342,672.493714115951,696.653594072733,-0.0007664451886739698,-0.016478235497629612,0.014945345122441722
2008-08-29,7062.708858196651,672.491926723888,696.6557896694138,0.0002041023089986993,-0.0017873920629654094,0.002195596680849121
2008-08-30,7062.708336622223,672.4851371294699,696.6615361149762,-0.0005215744276938494,-0.0067895944181373125,0.005746445562408553
2008-08-31,7062.707481755122,672.4856730367417,696.6592904735019,-0.0008548671012249542,0.0005359072717965319,-0.002245641474360127
2008-09-01,7062.706932261627,672.4980188116187,696.6458457116343,-0.0005494934948728769,0.01234577487707611,-0.013444761867617672
2008-09-02,7062.706191512394,672.4950982228111,696.6472848019765,-0.0007407492330457899,-0.002920588807683089,0.00143909034227363
2008-09-03,7062.705970522978,672.5055593024085,696.6363817435459,-0.00022098941644799197,0.01046107959746223,-0.010903058430585588
2008-09-04,7062.705561905083,672.5083284733622,696.6327953368032,-0.0004086178942088736,0.002769170953683897,-0.0035864067427837654
2008-09-05,7062.705180324604,672.5163301753889,696.6240304738188,-0.0003815804793703137,0.008001702026717794,-0.008764862984321553
2008-09-06,7062.704821186881,672.5188724350736,696.620769938689,-0.0003591377226257464,0.002542259684673809,-0.0032605351298116148
2008-09-07,7062.704413971225,672.5285761634974,696.6102517789542,-0.00040721565619605826,0.009703728423801294,-0.010518159734829169
2008-09-08,7062.703624682541,672.5537008564814,696.5835485086019,-0.0007892886842455482,0.0251246929840363,-0.026703270352300024
2008-09-09,7062.703484539885,672.5614320853041,696.5755369944643,-0.00014014265616424382,0.0077312288226494275,-0.008011514137592712
2008-09-10,7062.702817351934,672.5748929072674,696.5607417965999,-0.0006671879509667633,0.01346082196334919,-0.014795197864373222
2008-09-11,7062.70248210676,672.5874768779032,696.5474873356163,-0.00033524517402838683,0.012583970635773767,-0.013254460983603167
2008-09-12,7062.702075949313,672.5982561475563,696.5358957510717,-0.00040615744637761964,0.010779269653085066,-0.01159158454458975
2008-09-13,7062.701589279415,672.6173730638603,696.5158054949691,-0.0004866698982368689,0.019116916304028564,-0.02009025610266235
2008-09-14,7062.701383349319,672.6222119803509,696.5105547182862,-0.0002059300959444954,0.004838916490598422,-0.005250776682828473
2008-09-15,7062.700504180606,672.6493146190807,696.4816937421305,-0.0008791687132543302,0.027102638729729733,-0.028860976155783646
2008-09-16,7062.699454866195,672.6572594796011,696.4716502527887,-0.0010493144109204877,0.007944860520410657,-0.010043489341796885
2008-09-17,7062.698938895395,672.6839529080363,696.4439248827551,-0.0005159707998245722,0.026693428435237365,-0.027725370033522267
2008-09-18,7062.698274724,672.7099104751641,696.4166389728337,-0.0006641713953285944,0.02595756712776165,-0.027285909921488383
2008-09-19,7062.698238567117,672.7578209994972,696.3686561347362,-3.615688274294371e-05,0.04791052433313325,-0.04798283809748227
2008-09-20,7062.697942053617,672.8107033042699,696.3151808029642,-0.00029651349996129284,0.05288230477265188,-0.05347533177200603
2008-09-21,7062.697187811131,672.8586742882704,696.2657013339898,-0.0007542424864368513,0.047970984000585304,-0.0494794689743685
2008-09-22,7062.696832633041,672.8645350093273,696.2591302567538,-0.00035517809010343626,0.005860721056819784,-0.006571077236003475
2008-09-23,7062.696184177003,672.905638191291,696.2167301627122,-0.000648456038106815,0.041103181963762836,-0.04240009404156808
2008-09-24,7062.695618237058,672.9388009334872,696.1824355406284,-0.000565939944863203,0.03316274219616844,-0.03429462208384848
2008-09-25,7062.695806004853,672.9970596591921,696.1245523505145,0.00018776779506879393,0.05825872570494539,-0.05788319011389831
2008-09-26,7062.695274680294,673.043463172997,696.07708618759,-0.000531324559233326,0.04640351380487573,-0.04746616292447925
2008-09-27,7062.695038400041,673.086616381131,696.0334604189499,-0.00023628025246580364,0.04315320813395829,-0.04362576864014045
2008-09-28,7062.694219849109,673.0979221527111,696.0205175455073,-0.0008185509323084261,0.011305771580168766,-0.012942873442511882
2008-09-29,7062.693451252324,673.1688211258436,695.9480813788023,-0.0007685967848374275,0.07089897313244364,-0.07243616670507436
2008-09-30,7062.693033596486,673.2005993003836,695.915467892588,-0.0004176558377366746,0.03177817454002252,-0.03261348621424531
2008-10-01,7062.692262418753,673.2401480556624,695.8743767818422,-0.0007711777334407088,0.039548755278815406,-0.04109111074581051
2008-10-02,7062.691474752395,673.2664396065777,695.8465098982133,-0.0007876663576098508,0.026291550915289008,-0.027866883628917094
2008-10-03,7062.691058744605,673.3040776893381,695.8080397998701,-0.00041600779059081106,0.037638082760395264,-0.0384700983431685
2008-10-04,7062.690314842128,673.3591492240321,695.7514804602224,-0.0007439024766426883,0.05507153469397963,-0.05655933964771975
2008-10-05,7062.690108601266,673.3705557016948,695.7396615008366,-0.0002062408620986389,0.011406477662717407,-0.011818959385777816
2008-10-06,7062.689263406522,673.4000354653115,695.7084913477314,-0.0008451947442154051,0.0294797636166777,-0.031170153105222198
2008-10-07,7062.688699696645,673.4403810102773,695.6670183830123,-0.0005637098765873816,0.04034554496581677,-0.04147296471910522
2008-10-08,7062.6885228342735,673.4698684029154,695.6371772656315,-0.00017686237151792739,0.02948739263808875,-0.029841117380783544
2008-10-09,7062.687897603598,673.496387994822,695.6094072123739,-0.0006252306757232873,0.026519591906662754,-0.02777005325765458
2008-10-10,7062.687893608492,673.5232047955793,695.5825824214031,-3.99510554416338e-06,0.026816800757273995,-0.026824790970749746
2008-10-11,7062.687550823071,673.5189781875255,695.5861234586163,-0.00034278542079846375,-0.004226608053841119,0.003541037213153686
2008-10-12,7062.686698974629,673.5533173605314,695.5500805887252,-0.0008518484428350348,0.03433917300594658,-0.03604286989104821
2008-10-13,7062.68626011404,673.5712117075225,695.5313085205565,-0.0004388605884741992,0.01789434699105641,-0.01877206816868693
2008-10-14,7062.685067695344,673.6517894989101,695.4483458917763,-0.001192418696518871,0.08057779138766819,-0.08296262878025118
2008-10-15,7062.683420727854,673.6760731833425,695.420768272366,-0.0016469674892505282,0.02428368443236195,-0.027577619410294574
2008-10-16,7062.683649787468,673.705260787608,695.3920387873278,0.00022905961395736085,0.029187604265530354,-0.028729485038184066
2008-10-17,7062.68145713326,673.7184675550856,695.3744467114319,-0.0021926542085566325,0.013206767477527137,-0.017592075895890957
2008-10-18,7062.6811503256085,673.7331671328748,695.3591335183413,-0.0003068076512136031,0.014699577789201612,-0.015313193090605637
2008-10-19,7062.680965269705,673.7572739463674,695.3346565930412,-0.0001850559037848143,0.024106813492608126,-0.024476925300064067
2008-10-20,7062.6800459941405,673.7808313978466,695.3092605904338,-0.000919275564228883,0.02355745147917787,-0.025396002607408263
2008-10-21,7062.680139331053,673.7766048120451,695.3136738500607,9.33369128688355e-05,-0.004226585801461624,0.004413259626858235
2008-10-22,7062.6791042604655,673.775320325239,695.3128881956926,-0.0010350705879318411,-0.0012844868060710724,-0.0007856543680873074
2008-10-23,7062.679043296093,673.7744700427636,695.313616549424,-6.0964372096350417e-05,-0.0008502824754259564,0.0007283537313469424
2008-10-24,7062.678516288212,673.7908614989419,695.2961710774842,-0.0005270078809189727,0.016391456178325825,-0.017445471939709023
2008-10-25,7062.677872800279,673.7933327389917,695.2924128615659,-0.0006434879333028221,0.00247124004977195,-0.0037582159183102704
2008-10-26,7062.677562912854,673.7863608114066,695.2987650143006,-0.00030988742491899757,-0.006971927585141202,0.006352152734621086
2008-10-27,7062.676690095287,673.7815144804745,695.3018657100996,-0.0008728175671421923,-0.00484633093208231,0.0031006957990484807
2008-10-28,7062.675824635893,673.7892230141389,695.2924262576464,-0.0008654593939354527,0.007708533664413153,-0.009439452453193553
2008-10-29,7062.675489777047,673.783036213633,695.2979433404612,-0.00033485884614492534,-0.006186800505929568,0.005517082814776586
2008-10-30,7062.674770710095,673.7740936301943,695.3054477899943,-0.0007190669521150994,-0.008942583438624752,0.0075044495331439975
2008-10-31,7062.674235132303,673.7714313439518,695.3070389206539,-0.0005355777921067784,-0.0026622862425256244,0.001591130659562623
2008-11-01,7062.673424082847,673.7542397192823,695.3226084464116,-0.0008110494554784964,-0.017191624669521843,0.015569525757655356
2008-11-02,7062.673034133453,673.7493144271473,695.3267538397571,-0.000389949394048017,-0.0049252921349989265,0.0041453933455386505
2008-11-03,7062.671991044997,673.74253720301,695.331444886985,-0.0010430884558445541,-0.006777224137294979,0.004691047227879608
2008-11-04,7062.670956417198,673.7205518079815,695.3513610264132,-0.0010346277995267883,-0.021985395028536914,0.019916139428232782
2008-11-05,7062.670179839485,673.7119265763675,695.3584331026022,-0.0007765777127133333,-0.008625231613905271,0.0070720761890470385
2008-11-06,7062.669697788208,673.7055768218713,695.3638187545455,-0.00048205127677647397,-0.006349754496227433,0.0053856519432429195
2008-11-07,7062.669308053404,673.7003221835218,695.368293923287,-0.00038973480423010187,-0.005254638349470042,0.004475168741464586
2008-11-08,7062.669240290026,673.6791930105176,695.3892875695348,-6.77633779559983e-05,-0.021129173004283075,0.020993646247802644
2008-11-09,7062.668978552284,673.6712697370345,695.3966873675336,-0.00026173774222115753,-0.007923273483015691,0.00739979799880075
2008-11-10,7062.668213566329,673.644436102517,695.4219910301413,-0.0007649859553566785,-0.026833634517515748,0.025303662607711885
2008-11-11,7062.667615940001,673.6295440532671,695.4356878267345,-0.0005976263273623772,-0.014892049249965567,0.013696796593194449
2008-11-12,7062.666248029165,673.5925883931651,695.4699076651648,-0.0013679108360520331,-0.036955660101966714,0.034219838430317395
2008-11-13,7062.665173263104,673.5090794977891,695.5512670284203,-0.0010747660608103615,-0.08350889537598505,0.0813593632555012
2008-11-14,7062.664181960373,673.4480130945767,695.6103508261688,-0.0009913027315633371,-0.06106640321240775,0.05908379774848527
2008-11-15,7062.663268442428,673.4380707049236,695.6184661799311,-0.0009135179452641751,-0.009942389653133432,0.008115353762377708
2008-11-16,7062.662811049717,673.4061296956344,695.649492403798,-0.00045739271081401967,-0.03194100928919852,0.03102622386688836
2008-11-17,7062.662023503919,673.3799958159262,695.6740511919108,-0.0007875457977206679,-0.02613387970814074,0.02455878811281309
2008-11-18,7062.661216113182,673.3243078251555,695.7281244012063,-0.0008073907374637201,-0.055687990770707074,0.05407320929543857
2008-11-19,7062.660513025879,673.3061949773876,695.7448310743683,-0.0007030873030089424,-0.01811284776795219,0.01670667316204799
2008-11-20,7062.660030227473,673.2844838846567,695.7655765702877,-0.0004827984057556023,-0.021711092730924975,0.02074549591941377
2008-11-21,7062.6597695114,673.2494592600685,695.800079762731,-0.00026071607317135204,-0.03502462458811806,0.03450319244325328
2008-11-22,7062.659315416252,673.2350680677637,695.8135627647414,-0.00045409514768834924,-0.014391192304856304,0.0134830020103891
2008-11-23,7062.658641450181,673.2173915027528,695.829891397609,-0.0006739660711900797,-0.017676565010901868,0.016328632867612214
2008-11-24,7062.658238601331,673.1739554613409,695.87252174132,-0.000402848850171722,-0.04343604141183732,0.04263034371103913
2008-11-25,7062.658136303767,673.1177191743793,695.9285534331544,-0.00010229756389890099,-0.05623628696162086,0.056031691834391495
2008-11-26,7062.657454568872,673.0828517951221,695.9620573426206,-0.0006817348948970903,-0.034867379257207176,0.03350390946616244
2008-11-27,7062.656780008552,673.077509598954,695.9660504181494,-0.0006745603195668082,-0.005342196168157898,0.003993075528796908
2008-11-28,7062.655743054812,673.030660443393,696.0108256662317,-0.0010369537403676077,-0.04684915556094893,0.04477524808226008
2008-11-29,7062.655543920997,672.9785068528415,696.0625809891534,-0.00019913381493097404,-0.05215359055148383,0.05175532292173557
2008-11-30,7062.654713569924,672.9589790406596,696.0804480991872,-0.0008303510730911512,-0.01952781218187738,0.0178671100337624
2008-12-01,7062.653467552465,672.9353308787623,696.1016042261689,-0.0012460174584703054,-0.023648161897313003,0.021156126981736634
2008-12-02,7062.65285134393,672.9122162168283,696.1234864710306,-0.0006162085355754243,-0.02311466193407341,0.021882244861672007
2008-12-03,7062.651707717099,672.8785737745908,696.154841659609,-0.0011436268305260455,-0.03364244223746482,0.03135518857845909
2008-12-04,7062.651284686496,672.8217980905922,696.2107712823989,-0.0004230306030876818,-0.05677568399858046,0.05592962278990399
2008-12-05,7062.651030420401,672.7864367429971,696.245624097804,-0.00025426609499845654,-0.035361347595085135,0.03485281540508822
2008-12-06,7062.64998454116,672.7647793984889,696.2651896838303,-0.001045879241246439,-0.021657344508184906,0.019565586026260462
2008-12-07,7062.650180810068,672.7215237798051,696.308837840332,0.00019626890843937872,-0.043255618683815555,0.043648156501717494
2008-12-08,7062.6494206549,672.6966604392366,696.3321808705607,-0.0007601551687912433,-0.024863340568572312,0.02334303022871609
2008-12-09,7062.648796166913,672.642141633337,696.3854507004876,-0.000624487986897293,-0.05451880589953362,0.0532698299268759
2008-12-10,7062.648017151727,672.6246308101383,696.4014034933153,-0.0007790151857989258,-0.017510823198676917,0.015952792827761186
2008-12-11,7062.647019676567,672.6059657773785,696.4180735757553,-0.0009974751601475873,-0.018665032759827227,0.0166700824399868
2008-12-12,7062.646479981309,672.5815478382383,696.4414121243805,-0.0005396952574301395,-0.02441793914022128,0.023338548625133626
2008-12-13,7062.645759891761,672.5653934882249,696.4561262952973,-0.000720089547940006,-0.01615435001338028,0.014714170916818148
2008-12-14,7062.644478470956,672.538570805771,696.4803861361393,-0.0012814208057534415,-0.026822682453939706,0.024259840841978075
2008-12-15,7062.643820411167,672.507995373406,696.5096454489292,-0.0006580597882930306,-0.030575432365026245,0.029259312789918113
2008-12-16,7062.642988559923,672.4973881092437,696.5185890106004,-0.0008318512445839588,-0.010607264162217689,0.008943561671230782
2008-12-17,7062.642691743904,672.4763138061539,696.539069681654,-0.00029681601881748065,-0.02107430308979019,0.02048067105363316
2008-12-18,7062.642094861765,672.475748076209,696.5384416473216,-0.0005968821387796197,-0.0005657299449239872,-0.0006280343324078785
2008-12-19,7062.641345602988,672.4709145068001,696.5417766991751,-0.0007492587774322601,-0.004833569408901894,0.00333505185346894
2008-12-20,7062.641033358542,672.4705559847403,696.541510732342,-0.00031224444592226064,-0.00035852205985520413,-0.0002659668331261855
2008-12-21,7062.640509699072,672.4663274832328,696.5446919149101,-0.0005236594697635155,-0.004228501507441251,0.003181182568141594
2008-12-22,7062.64022486735,672.4425356452365,696.5679140894631,-0.0002848317217285512,-0.02379183799632756,0.023222174552984143
2008-12-23,7062.6399193845455,672.4426933066018,696.5671454624886,-0.0003054828048334457,0.00015766136527872732,-0.0007686269744908714
2008-12-24,7062.639372482418,672.4412236687554,696.567521296082,-0.0005469021270982921,-0.0014696378464122972,0.0003758335933525814
2008-12-25,7062.638757309386,672.4399873845836,696.5675272341895,-0.0006151730322017102,-0.0012362841717958872,5.938107506153756e-06
2008-12-26,7062.638148176931,672.4369988477104,696.5692975061523,-0.0006091324548833654,-0.002988536873203884,0.0017702719628687191
2008-12-27,7062.6373183680425,672.4309233626284,696.5737133734563,-0.0008298088887386257,-0.006075485081964871,0.004415867303919185
2008-12-28,7062.636856705662,672.4410615318251,696.5626518794973,-0.00046166238098521717,0.010138169196693525,-0.01106149395900502
2008-12-29,7062.636083642251,672.4589924224982,696.5431748620014,-0.0007730634106337675,0.01793089067314213,-0.019477017495887594
2008-12-30,7062.634795253199,672.4708510782403,696.5287394281571,-0.0012883890522061847,0.011858655742116753,-0.014435433844255385
2008-12-31,7062.63383800178,672.4743115956536,696.5233644079044,-0.0009572514190949732,0.0034605174132593675,-0.005375020252699869
2009-01-01,7062.6331868025445,672.4895536076706,696.506819997418,-0.0006511992351079243,0.015242012016983608,-0.01654441048640365
2009-01-02,7062.632958848377,672.5148507808038,696.4810669159481,-0.00022795416771259625,0.025297173133253636,-0.025753081469929384
2009-01-03,7062.632588622603,672.5300286621873,696.4651485830187,-0.00037022577362222364,0.01517788138346532,-0.015918332929345524
2009-01-04,7062.631532716491,672.5485023735895,696.4445630593933,-0.0010559061120147817,0.018473711402180015,-0.02058552362541377
2009-01-05,7062.6312909697235,672.5648393539288,696.4277425855174,-0.00024174676764232572,0.016336980339360707,-0.016820473875895914
2009-01-06,7062.631326900271,672.6028983311699,696.389755469373,3.59305477104499e-05,0.0380589772410076,-0.03798711614444983
2009-01-07,7062.631047642715,672.6584835115293,696.3336117739,-0.00027925755603064317,0.05558518035945781,-0.056143695472997024
2009-01-08,7062.630389873775,672.6695896296658,696.321190117884,-0.0006577689400728559,0.011106118136467558,-0.012421656015931148
2009-01-09,7062.629528638907,672.6797134258364,696.3093438519761,-0.0008612348683527671,0.010123796170660171,-0.01184626590793414
2009-01-10,7062.628927881191,672.6830390919464,696.3048166704349,-0.000600757715801592,0.003325666109958547,-0.004527181541220671
2009-01-11,7062.628032819678,672.7858746539973,696.2001909853578,-0.0008950615128924255,0.10283556205092736,-0.10462568507705328
2009-01-12,7062.6273297216185,672.8002448223062,696.1844146209287,-0.0007030980596027803,0.014370168308914799,-0.01577636442914354
2009-01-13,7062.626651945516,672.7945020578998,696.1888018331304,-0.0006777761027478846,-0.005742764406477363,0.004387212201663715
2009-01-14,7062.625602211706,672.8095566743716,696.1716477490403,-0.001049733809850295,0.015054616471843474,-0.017154084090066135
2009-01-15,7062.624987764469,672.848355869301,696.1316196596366,-0.0006144472372398013,0.03879919492942463,-0.04002808940367686
2009-01-16,7062.624436396775,672.855698486345,696.1231743072053,-0.0005513676933333045,0.00734261704394612,-0.00844535243129485
2009-01-17,7062.624032317278,672.8862940337209,696.0917706008339,-0.0004040794974571327,0.03059554737592407,-0.03140370637140677
2009-01-18,7062.623806480341,672.90317446589,696.0744384947908,-0.000225836936806445,0.01688043216904589,-0.017332106043113527
2009-01-19,7062.623545328326,672.9708720945298,696.0062185621227,-0.00026115201490028994,0.06769762863984852,-0.06821993266805748
2009-01-20,7062.622992285737,672.9986589562026,695.9773256152723,-0.0005530425887627644,0.027786861672780105,-0.02889294685041932
2009-01-21,7062.622502467389,673.014638634978,695.9603662997977,-0.000489818348796689,0.0159796787754658,-0.016959315474650793
2009-01-22,7062.621689071528,673.047722738358,695.925655404697,-0.0008133958608596004,0.03308410337990608,-0.03471089510071579
2009-01-23,7062.621300487382,673.0688959834857,695.903704991278,-0.00038858414609421743,0.021173245127783957,-0.02195041341894921
2009-01-24,7062.621210941559,673.1179870707462,695.8544348123712,-8.954582244768972e-05,0.04909108726042177,-0.04927017890679508
2009-01-25,7062.620280900551,673.1459181176465,695.8246436834553,-0.0009300410083596944,0.027931046900334877,-0.029791128915917398
2009-01-26,7062.619915824944,673.1650635109254,695.8047681389617,-0.00036507560707832454,0.01914539327890452,-0.019875544493629604
2009-01-27,7062.619162165349,673.1986326183054,695.7696917123912,-0.0007536595949204639,0.033569107380003516,-0.03507642657041288
2009-01-28,7062.618338324791,673.2266323875264,695.7400442620533,-0.000823840558041411,0.02799976922096903,-0.029647450337961345
2009-01-29,7062.6179928158945,673.2578291539762,695.7081564778117,-0.00034550889631645987,0.031196766449852475,-0.0318877842415759
2009-01-30,7062.61753108736,673.3094364124684,695.6556257622502,-0.00046172853490134,0.05160725849214032,-0.05253071556148825
2009-01-31,7062.6171911132415,673.3430523190467,695.6213299074352,-0.0003399741181056015,0.033615906578347676,-0.03429585481501363
2009-02-01,7062.616676189218,673.3917838060354,695.5715685724014,-0.0005149240232640295,0.0487314869886859,-0.04976133503384972
2009-02-02,7062.616236173897,673.4455939925855,695.516878355209,-0.00044001532114634756,0.05381018655009484,-0.054690217192387536
2009-02-03,7062.616224226462,673.4763150439734,695.4861334089501,-1.1947435268666595e-05,0.030721051387899934,-0.030744946258892014
2009-02-04,7062.615384981301,673.516930894239,695.4438390683631,-0.000839245160932478,0.04061585026556713,-0.04229434058697734
2009-02-05,7062.615029064652,673.5604009438396,695.3996571854623,-0.0003559166489139898,0.0434700496006144,-0.044181882900829805
2009-02-06,7062.614681254493,673.5976572039405,695.3617053050455,-0.00034781015892804135,0.03725626010088945,-0.037951880416812855
2009-02-07,7062.613965610394,673.6074848218211,695.3504463989666,-0.0007156440988183022,0.00982761788066,-0.011258906078865039
2009-02-08,7062.614154002944,673.6609764176823,695.2973315882055,0.0001883925497168093,0.05349159586114638,-0.05311481076114433
2009-02-09,7062.613470405418,673.6648773519228,695.2920634589151,-0.000683597525494406,0.003900934240505194,-0.0052681292903571375
2009-02-10,7062.6124919851845,673.6852779583053,695.269706012064,-0.0009784202338778414,0.020400606382509068,-0.02235744685106056
2009-02-11,7062.611614740289,673.7460172059498,695.207212274628,-0.000877244895491458,0.06073924764450567,-0.06249373743605702
2009-02-12,7062.610484822972,673.7415157473869,695.2094538985559,-0.0011299173174847965,-0.004501458562913285,0.0022416239279436923
2009-02-13,7062.609829790739,673.739604222861,695.2100553586174,-0.0006550322323164437,-0.0019115245258944924,0.0006014600614889787
2009-02-14,7062.609411140906,673.734209931945,695.2146123498655,-0.00041864983359118924,-0.00539429091600141,0.00455699124813691
2009-02-15,7062.609145453244,673.7495178257004,695.198773080788,-0.00026568766134005273,0.015307893755448276,-0.015839269077559948
2009-02-16,7062.608958555132,673.7453563467855,695.2025607634771,-0.0001868981125880964,-0.00416147891496621,0.0037876826891078963
2009-02-17,7062.6086313692595,673.7491196228533,695.1981431156661,-0.0003271858722655452,0.003763276067843435,-0.0044176478110102835
2009-02-18,7062.608230392509,673.7536047324047,695.1928560526129,-0.0004009767508250661,0.00448510955141046,-0.005287063053174279
2009-02-19,7062.608109696285,673.752044914648,695.1941744779226,-0.00012069622334820451,-0.001559817756742632,0.0013184253097051624
2009-02-20,7062.607536835149,673.754411667044,695.1906620032528,-0.0005728611358790658,0.0023667523960284598,-0.0035124746698329545
2009-02-21,7062.607287819134,673.7604486241064,695.1841270141625,-0.00024901601500459947,0.006036957062406145,-0.006534989090255294
2009-02-22,7062.606612709343,673.7183023943377,695.2249230243466,-0.000675109791700379,-0.04214622976871851,0.0407960101840672
2009-02-23,7062.605830041492,673.7174871424054,695.2241729405769,-0.0007826678511264618,-0.0008152519322948137,-0.0007500837697307361
2009-02-24,7062.605438649163,673.7133605754043,695.2275167229215,-0.0003913923283107579,-0.004126567001094372,0.0033437823445865433
2009-02-25,7062.604670160541,673.7058715862025,695.2334687348791,-0.0007684886222705245,-0.007488989201760887,0.005952011957674586
2009-02-26,7062.604142365726,673.6897603499503,695.248524381501,-0.0005277948148432188,-0.016111236252186245,0.015055646621931373
2009-02-27,7062.603757193817,673.6834549962064,695.2540593914266,-0.00038517190932907397,-0.006305353743982778,0.0055350099255520036
2009-02-28,7062.60318481935,673.673338638273,695.263031000426,-0.0005723744670831366,-0.010116357933384279,0.00897160899944538
2009-03-01,7062.602704646884,673.6529918239609,695.2824174698075,-0.000480172465358919,-0.020346814312119932,0.019386469381402094
2009-03-02,7062.602077657798,673.6442000056787,695.2899553099161,-0.0006269890864132321,-0.008791818282134045,0.00753784010862546
2009-03-03,7062.601973583082,673.6081335093279,695.3258136568378,-0.00010407471563667059,-0.03606649635082704,0.035858346921713746
2009-03-04,7062.601530475245,673.6056706884985,695.3273902619927,-0.00044310783687251387,-0.002462820829350676,0.0015766051549235272
2009-03-05,7062.600602044743,673.5813501664326,695.3498539230535,-0.0009284305024266359,-0.024320522065977457,0.022463661060783124
2009-03-06,7062.6006560072055,673.551956603339,695.3793554110708,5.396246251621051e-05,-0.029393563093549346,0.029501488017331212
2009-03-07,7062.600287003419,673.541533397669,695.3890406091693,-0.00036900378654536325,-0.010423205670008429,0.009685198098509318
2009-03-08,7062.599958039974,673.5009686998841,695.4289473800638,-0.0003289634450993617,-0.040564697784930104,0.03990677089450401
2009-03-09,7062.599315940556,673.481006305523,695.4476255755883,-0.000642099417746067,-0.019962394361073166,0.018678195524444163
2009-03-10,7062.598908737645,673.4618729235223,695.4659445517659,-0.0004072029114468023,-0.01913338200074577,0.01831897617762479
2009-03-11,7062.598064999474,673.4281514812571,695.4979785176907,-0.0008437381702606217,-0.03372144226511864,0.03203396592482477
2009-03-12,7062.597471614133,673.4046987177127,695.5202445105524,-0.0005933853417445789,-0.023452763544469235,0.0222659928616622
2009-03-13,7062.5965201549425,673.3718744946806,695.5511658152033,-0.000951459190218884,-0.03282422303209387,0.030921304650860293
2009-03-14,7062.596094674057,673.3405654075113,695.5816239406039,-0.0004254808854966541,-0.03130908716923386,0.030458125400627978
2009-03-15,7062.595665887252,673.3134858533607,695.6078459211419,-0.0004287868050596444,-0.02707955415064589,0.02622198053802549
2009-03-16,7062.595407800775,673.2732764645235,695.6475391370266,-0.0002580864766059676,-0.040209388837183724,0.03969321588465391
2009-03-17,7062.595050183621,673.2555207432338,695.6645796240098,-0.00035761715389526216,-0.017755721289745452,0.017040486983205483
2009-03-18,7062.594470049735,673.2474676774044,695.6714724220657,-0.0005801338866149308,-0.008053065829358275,0.006892798055901039
2009-03-19,7062.593728480714,673.2082114907711,695.709245470658,-0.0007415690206471481,-0.039256186633338075,0.03777304859227115
2009-03-20,7062.593487084097,673.1691709582365,695.7478032099585,-0.00024139661672961665,-0.0390405325346137,0.038557739300586036
2009-03-21,7062.592828780421,673.116482425288,695.7991751355545,-0.0006583036765732686,-0.05268853294842302,0.0513719255959586
2009-03-22,7062.592270579112,673.081585032384,695.8329561258388,-0.0005582013091043336,-0.03489739290398575,0.03378099028429915
2009-03-23,7062.5923352679865,672.9819048809427,695.9327656550302,6.46888747724006e-05,-0.09968015144136189,0.09980952919136143
2009-03-24,7062.591568021877,672.9515071222589,695.9616289214953,-0.0007672461097172345,-0.030397758683761822,0.02886326646512316
2009-03-25,7062.590943427738,672.955785894115,695.9561009613603,-0.0006245941385714104,0.004278771856093044,-0.005527960134941168
2009-03-26,7062.589946238036,672.9264901856781,695.9834022903921,-0.00099718970250251,-0.02929570843696183,0.027301329031729438
2009-03-27,7062.589292744918,672.8770483476434,696.031537142191,-0.0006534931180794956,-0.049441838034681496,0.04813485179897725
2009-03-28,7062.588766194103,672.8433528805508,696.0641795076555,-0.0005265508143565967,-0.03369546709257065,0.03264236546442589
2009-03-29,7062.5878767918175,672.8065624777031,696.099191105932,-0.0008894022857930395,-0.036790402847714176,0.035011598276582845
2009-03-30,7062.586841121195,672.7731111018512,696.1305711405388,-0.0010356706225138623,-0.0334513758518824,0.03138003460674099
2009-03-31,7062.5866536326375,672.706780851856,696.1965264134186,-0.0001874885574579821,-0.06633024999518966,0.06595527287981895
2009-04-01,7062.586477354214,672.6567594074855,696.2461953009433,-0.00017627842316869646,-0.05002144437048628,0.04966888752471732
2009-04-02,7062.586135142183,672.6546056392672,696.2476646450976,-0.0003422120316827204,-0.002153768218363439,0.001469344154315877
