DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1997-01-02,7011.22377377205,618.3932935309351,647.7842540131641,-0.0009616361412554397,-0.01167878603121153,0.009755513748928024
1997-01-03,7011.223106860478,618.3568618839159,647.8193518370389,-0.0006669115718977991,-0.03643164701918522,0.03509782387482119
1997-01-04,7011.224120798709,618.2682741492845,647.9099674481338,0.0010139382311535883,-0.08858773463146008,0.09061561109490412
1997-01-05,7011.223600016357,618.1448989329558,648.0323010997569,-0.0005207823523960542,-0.1233752163286681,0.12233365162308019
1997-01-06,7011.222925170597,618.0271690798213,648.1486812613708,-0.0006748457599314861,-0.1177298531345059,0.11638016161396081
1997-01-07,7011.221529709106,618.1202188491308,648.0528405690827,-0.0013954614905742346,0.09304976930945941,-0.09584069228810677
1997-01-08,7011.221694465826,618.0233458128247,648.1500431188263,0.00016475671964144567,-0.09687303630607857,0.09720254974354248
1997-01-09,7011.2218592225445,617.9264727765187,648.2472456685698,0.00016475671873195097,-0.09687303630596489,0.09720254974354248
1997-01-10,7011.222023979263,617.8295997402126,648.3444482183133,0.00016475671873195097,-0.09687303630607857,0.09720254974354248
1997-01-11,7011.222188735982,617.7327267039066,648.4416507680569,0.00016475671873195097,-0.09687303630607857,0.09720254974354248
1997-01-12,7011.222272111,617.6388048895229,648.5357393324766,8.337501822097693e-05,-0.09392181438363423,0.09408856441973512
1997-01-13,7011.221880361571,617.5621129643444,648.6116477587955,-0.0003917494295819779,-0.07669192517857937,0.07590842631884698
1997-01-14,7011.22148861214,617.4854210391658,648.6875561851142,-0.0003917494304914726,-0.07669192517857937,0.07590842631873329
1997-01-15,7011.22088395528,617.4176484816566,648.7541194289048,-0.0006046568596502766,-0.0677725575092154,0.06656324379059697
1997-01-16,7011.219232661964,617.3937228458176,648.7747424781098,-0.0016512933161720866,-0.0239256358389639,0.02062304920502811
1997-01-17,7011.21842828557,617.2912560403076,648.8756005308305,-0.0008043763946261606,-0.10246680550994824,0.10085805272069592
1997-01-18,7011.217797782315,617.185097233991,648.9804983306375,-0.0006305032547970768,-0.10615880631667096,0.10489779980696312
1997-01-19,7011.2172304498545,617.1437771916486,649.0206837080591,-0.0005673324603776564,-0.041320042342363195,0.04018537742160788
1997-01-20,7011.21729818318,617.1288200545611,649.0357763117977,6.773332552256761e-05,-0.0149571370875492,0.015092603738594335
1997-01-21,7011.216902290436,617.0962093036518,649.0675952772206,-0.0003958927436542581,-0.03261075090927079,0.03181896542287177
1997-01-22,7011.216666166263,617.0712095050702,649.0921228274564,-0.0002361241731705377,-0.024999798581575305,0.024527550235802664
1997-01-23,7011.216497362754,617.1154762744642,649.047518451043,-0.0001688035090410267,0.04426676939397112,-0.04460437641341741
1997-01-24,7011.21584471984,617.0840355152658,649.0776539244133,-0.000652642914246826,-0.03144075919840361,0.030135473370364707
1997-01-25,7011.215192076926,617.0525947560674,649.1077893977836,-0.000652642914246826,-0.03144075919840361,0.03013547337025102
1997-01-26,7011.215268116145,617.0419446851271,649.1185915471625,7.603921949339565e-05,-0.010650070940300793,0.010802149378946524
1997-01-27,7011.216957839954,616.9801044268372,649.1838112530704,0.0016897238092496991,-0.061840258289862504,0.06521970590790716
1997-01-28,7011.216810563353,616.9346631543291,649.2289579723757,-0.0001472766016377136,-0.04544127250812835,0.04514671930530767
1997-01-29,7011.2162362547915,616.8916784604762,649.2707940491053,-0.0005743085612266441,-0.042984693852872624,0.04183607672962353
1997-01-30,7011.215282536134,616.8730253634967,649.2875397087683,-0.0009537186579109402,-0.01865309697950579,0.01674565966300179
1997-01-31,7011.215022787318,616.8426587760077,649.3173867986271,-0.0002597488155515748,-0.030366587488970254,0.0298470898587766
1997-02-01,7011.213601872622,616.813679821789,649.3435239234547,-0.0014209146957000485,-0.028978954218700892,0.02613712482752817
1997-02-02,7011.213332591848,616.8596111954562,649.2970539882393,-0.000269280774773506,0.045931373667144726,-0.046469935215327496
1997-02-03,7011.212782385184,616.8294804309643,649.3260843394025,-0.000550206663319841,-0.030130764491900663,0.02903035116321462
1997-02-04,7011.212058241194,616.8247557985115,649.3293606838762,-0.0007241439898280078,-0.0047246324527350225,0.003276344473647441
1997-02-05,7011.210596800154,616.8272451375785,649.3239484627279,-0.0014614410401918576,0.0024893390669831206,-0.0054122211482763305
1997-02-06,7011.212259682096,616.9047848449311,649.2497345192619,0.0016628819421384833,0.07753970735257099,-0.07421394346602028
1997-02-07,7011.213537001294,616.9243881590597,649.2326858435259,0.0012773191974702058,0.0196033141286307,-0.017048675735964025
1997-02-08,7011.213223926362,616.9381701739973,649.2182776787256,-0.00031307493190979585,0.01378201493753295,-0.01440816480032936
1997-02-09,7011.212630960139,616.9551303839331,649.2001315363443,-0.0005929662229391397,0.016960209935859893,-0.018146142381283425
1997-02-10,7011.212037993916,616.9720905938691,649.181985393963,-0.0005929662229391397,0.01696020993597358,-0.018146142381283425
1997-02-11,7011.210311693388,616.9763346611088,649.1742887256668,-0.0017263005283894017,0.004244067239710603,-0.0076966682962620325
1997-02-12,7011.209309503092,616.9733186980749,649.175300308109,-0.001002190295366745,-0.003015963033931257,0.0010115824421745856
1997-02-13,7011.208858159967,616.9869061597863,649.1608101601469,-0.0004513431249506539,0.013587461711381366,-0.014490147962078481
1997-02-14,7011.208448422409,617.0039645940071,649.1429322508101,-0.00040973755858431105,0.017058434220871277,-0.017877909336789344
1997-02-15,7011.208087406253,617.0296603387687,649.1165144737363,-0.0003610161556935054,0.025695744761605965,-0.026417777073788784
1997-02-16,7011.207785976758,617.0659195828397,649.0796523706753,-0.00030142949526634766,0.036259244070947716,-0.036862103061025664
1997-02-17,7011.2074845472625,617.1021788269105,649.0427902676144,-0.00030142949526634766,0.03625924407083403,-0.03686210306091198
1997-02-18,7011.207183117767,617.1384380709815,649.0059281645533,-0.00030142949526634766,0.036259244070947716,-0.036862103061025664
1997-02-19,7011.207690480184,617.1847103965708,648.9606705637972,0.0005073624170108815,0.046272325589370666,-0.04525760075614471
1997-02-20,7011.208603143255,617.2709770800301,648.8762292064781,0.0009126630702667171,0.08626668345925737,-0.08444135731906499
1997-02-21,7011.207440354496,617.3447557456158,648.8001249633757,-0.001162788758847455,0.07377866558567803,-0.07610424310246344
1997-02-22,7011.204368041538,617.3688135349724,648.7699225481038,-0.003072312957556278,0.02405778935667513,-0.030202415271901373
1997-02-23,7011.204857956959,617.4415347273792,648.6981811865385,0.0004899154209851986,0.07272119240678876,-0.07174136156527311
1997-02-24,7011.205877958284,617.4963184387778,648.6454374777899,0.0010200013248322648,0.05478371139861338,-0.05274370874860779
1997-02-25,7011.206944565496,617.5474652784703,648.5964238525218,0.0010666072121239267,0.05114683969247835,-0.04901362526811681
1997-02-26,7011.205990144672,617.6371841106377,648.5047961787062,-0.000954420824200497,0.08971883216736387,-0.09162767381553749
1997-02-27,7011.204933918327,617.7234188188228,648.4164490178307,-0.001056226345099276,0.0862347081850885,-0.08834716087551442
1997-02-28,7011.203500543399,617.7790503705407,648.3579507162564,-0.0014333749277284369,0.05563155171796552,-0.05849830157433189
1997-03-01,7011.204088921793,617.9005193630401,648.2376584805478,0.0005883783942408627,0.12146899249933085,-0.12029223570857539
1997-03-02,7011.203507590831,618.0156482031257,648.1213669785361,-0.0005813309626319096,0.11512884008561741,-0.11629150201167704
1997-03-03,7011.20266353987,618.1259287029309,648.0093983768086,-0.0008440509609499713,0.11028049980518517,-0.11196860172753986
1997-03-04,7011.202286855451,618.1650463011596,647.9695274097427,-0.00037668441837013233,0.039117598228699535,-0.03987096706589455
1997-03-05,7011.202643419189,618.2802988534559,647.8549879849237,0.0003565637380233966,0.11525255229628328,-0.11453942481898594
1997-03-06,7011.202529734988,618.3589329989109,647.7761264710654,-0.00011368420109647559,0.07863414545499836,-0.07886151385832818
1997-03-07,7011.202307446947,618.4280288534667,647.7065860404265,-0.00022228804118640255,0.06909585455582601,-0.06954043063888093
1997-03-08,7011.201470307275,618.4973320615067,647.6356085530425,-0.0008371396725124214,0.06930320803996892,-0.07097748738397058
1997-03-09,7011.200549513176,618.5666634812907,647.5644355450614,-0.0009207940984197194,0.06933141978402091,-0.07117300798108772
1997-03-10,7011.199628719078,618.6359949010746,647.4932625370805,-0.0009207940984197194,0.06933141978390722,-0.07117300798097403
1997-03-11,7011.198707924979,618.7053263208586,647.4220895290994,-0.0009207940984197194,0.06933141978402091,-0.07117300798108772
1997-03-12,7011.198711578808,618.8019289759413,647.3254941816723,3.6538285712595098e-06,0.09660265508273369,-0.0965953474270691
1997-03-13,7011.198668877857,618.8701909171565,647.2571468385581,-4.270095087122172e-05,0.06826194121515528,-0.06834734311416923
1997-03-14,7011.199113403975,618.8979842051924,647.2302426027572,0.0004445261183718685,0.02779328803592307,-0.026904235800884635
1997-03-15,7011.2018276216795,619.0608876766463,647.0727675667122,0.0027142177041241666,0.1629034714538875,-0.15747503604507074
1997-03-16,7011.200998884696,619.0799412269112,647.0520565424798,-0.0008287369837489678,0.019053550264857222,-0.020711024232355157
1997-03-17,7011.199102612239,619.2262734365642,646.9019317879126,-0.0018962724570883438,0.14633220965299643,-0.1501247545671731
1997-03-18,7011.198420132071,619.2463011884794,646.8805390756622,-0.0006824801675975323,0.020027751915222325,-0.02139271225041739
1997-03-19,7011.197913849771,619.2555289743184,646.8702987252223,-0.0005062823001935612,0.009227785839016178,-0.010240350439971735
1997-03-20,7011.196559436966,619.3380645457605,646.785054328171,-0.0013544128050853033,0.08253557144212209,-0.08524439705126952
1997-03-21,7011.197336757901,619.3190371706725,646.80563634513,0.0007773209354127175,-0.019027375088057852,0.020582016958996974
1997-03-22,7011.196574284561,619.3440048442824,646.7791437248392,-0.0007624733398188255,0.024967673609921803,-0.02649262029081001
1997-03-23,7011.1945779246025,619.3569866949615,646.7621691542427,-0.0019963599588663783,0.012981850679125273,-0.01697457059651697
1997-03-24,7011.194297708607,619.3620706408378,646.756524776377,-0.000280215995189792,0.005083945876322105,-0.005644377865678507
1997-03-25,7011.194670357726,619.3681523921621,646.7511883232887,0.0003726491186171188,0.006081751324245488,-0.0053364530882618055
1997-03-26,7011.195060926431,619.3742988096677,646.745823043193,0.00039056870537024224,0.00614641750564715,-0.005365280095702474
1997-03-27,7011.195752586082,619.4032622392523,646.7182429329101,0.0006916596503288019,0.028963429584564437,-0.027580110282883652
1997-03-28,7011.195317371231,619.4162444185621,646.7043903238994,-0.00043521485076780664,0.012982179309801722,-0.013852609010768901
1997-03-29,7011.19442733318,619.3703987415623,646.7484559247978,-0.0008900380507839145,-0.045845676999761054,0.0440656008984206
1997-03-30,7011.194105835333,619.3816883808573,646.736523289808,-0.0003214978469259222,0.011289639295000597,-0.011932634989761937
1997-03-31,7011.195094153323,619.2445391679317,646.8756491387147,0.0009883179900498362,-0.13714921292557847,0.13912584890670132
1997-04-01,7011.193431290684,619.2996322481997,646.817230333169,-0.0016628626390229329,0.05509308026796589,-0.05841880554567069
1997-04-02,7011.191861894474,619.2976819515692,646.8160418373793,-0.001569396210470586,-0.0019502966305253722,-0.001188495789733679
1997-04-03,7011.192402201773,619.3068561041551,646.8079482993912,0.0005403072991612135,0.009174152585956108,-0.008093537988088428
1997-04-04,7011.192934999399,619.3160012893738,646.7998687094232,0.0005327976259650313,0.009145185218699226,-0.008079589968019718
1997-04-05,7011.191019575267,619.3124083389212,646.7996308116133,-0.0019154241317664855,-0.0035929504526848177,-0.0002378978099386586
1997-04-06,7011.189979976222,619.2568958924236,646.8530640600217,-0.0010395990448159864,-0.055512446497573364,0.05343324840839614
1997-04-07,7011.190923723551,619.2223280789118,646.8895193681901,0.0009437473290745402,-0.03456781351178506,0.03645530816845621
1997-04-08,7011.188865754728,619.1979073648583,646.9098241445968,-0.002057968823464762,-0.02442071405346269,0.02030477640664685
1997-04-09,7011.188290938411,619.1728154586287,646.9337664181921,-0.000574816316657234,-0.025091906229590677,0.023942273595366714
1997-04-10,7011.188295741445,619.1629421327738,646.9436493501145,4.803033334610518e-06,-0.009873325854982795,0.009882931922334137
1997-04-11,7011.187815203284,619.0975607092756,647.0080696972936,-0.00048053816044557607,-0.06538142349813825,0.06442034717917977
1997-04-12,7011.187522022307,618.9373864909985,647.167657553615,-0.00029318097676878097,-0.16017421827712042,0.15958785632130912
1997-04-13,7011.188361992262,618.868789610141,647.2379343743826,0.0008399699545407202,-0.06859688085751259,0.07027682076761721
1997-04-14,7011.187515185477,618.8480208288078,647.2570095421482,-0.0008468067844660254,-0.020768781333231345,0.019075167765663537
1997-04-15,7011.18576171922,618.8420315667033,647.2594918717353,-0.0017534662574689719,-0.005989262104435511,0.0024823295871101436
1997-04-16,7011.185403590988,618.7915917168675,647.3092154651094,-0.00035812823170999764,-0.0504398498358114,0.04972359337409671
1997-04-17,7011.184962914224,618.7414804595944,647.3584453688534,-0.00044067676390113775,-0.05011125727310173,0.04922990374393521
1997-04-18,7011.183564137667,618.6951830128387,647.4019452624972,-0.0013987765569254407,-0.04629744675571601,0.043499893643797805
1997-04-19,7011.185634825748,618.4637652542623,647.6375043972317,0.00207068808049371,-0.23141775857641278,0.23555913473455803
1997-04-20,7011.18413807227,618.4016213150082,647.6966548295303,-0.0014967534780225833,-0.06214393925404238,0.05915043229856565
1997-04-21,7011.18283187524,618.2918527091077,647.8038110413703,-0.00130619703031698,-0.10976860590051274,0.10715621183999247
1997-04-22,7011.181297390923,618.2761388137238,647.8164559681221,-0.0015344843168350053,-0.01571389538389667,0.012644926751818275
1997-04-23,7011.182047242129,618.314749338256,647.7793451460009,0.0007498512059100904,0.03861052453214597,-0.03711082212123529
1997-04-24,7011.182283959747,618.2545349830332,647.840032936461,0.00023671761846344452,-0.06021435522279717,0.060687790460065116
1997-04-25,7011.181689674805,618.229764213392,647.8636151362172,-0.0005942849420534912,-0.024770769641236257,0.02358219975621978
1997-04-26,7011.182692755788,618.1259007432119,647.9694847683628,0.00100308098262758,-0.10386347018004471,0.10586963214564094
1997-04-27,7011.18220248033,618.099264292607,647.9951406680517,-0.0004902754581053159,-0.026636450604883066,0.025655899688899808
1997-04-28,7011.181649695685,617.9462366291247,648.1470627622462,-0.0005527846442419104,-0.1530276634823622,0.1519220941944468
1997-04-29,7011.180837906312,617.7829719901735,648.3087038224509,-0.0008117893730741343,-0.1632646389512047,0.16164106020471536
1997-04-30,7011.1802970263425,617.7153526659879,648.3752413866972,-0.0005408799697761424,-0.06761932418555716,0.06653756424634594
1997-05-01,7011.178946483961,617.6077401514125,648.4801528165098,-0.0013505423812603112,-0.10761251457540766,0.10491142981254598
1997-05-02,7011.17695014395,617.5735717687503,648.5103285191497,-0.0019963400109190843,-0.03416838266218747,0.030175702639894553
1997-05-03,7011.177364459065,617.494363090213,648.5903658279155,0.00041431511453993153,-0.07920867853727032,0.08003730876589543
1997-05-04,7011.178569637035,617.3530895833113,648.7340496907595,0.0012051779704052024,-0.1412735069017117,0.14368386284400003
1997-05-05,7011.178417428257,617.3248930082216,648.7619418482916,-0.00015220877867250238,-0.028196575089737053,0.027892157532050987
1997-05-06,7011.178154363734,617.3011799066833,648.7851288207851,-0.0002630645221870509,-0.023713101538305636,0.023186972493476787
1997-05-07,7011.178021716704,617.2615112407627,648.824532192647,-0.00013264703011373058,-0.0396686659205443,0.039403371861908454
1997-05-08,7011.176949926469,617.2564122315795,648.8274876213602,-0.001071790235073422,-0.005099009183254566,0.0029554287132214085
1997-05-09,7011.176939200832,617.1541409786801,648.9297374229834,-1.0725637366704177e-05,-0.10227125289941341,0.10224980162320207
1997-05-10,7011.175668075702,617.0940188128474,648.9873173385564,-0.001271125130188011,-0.06012216583269492,0.05757991557300102
1997-05-11,7011.175019677934,617.0670025333616,649.0130368225055,-0.0006483977676907671,-0.027016279485792438,0.025719483949046662
1997-05-12,7011.174295635699,617.0522915556008,649.0262997157981,-0.0007240422346512787,-0.014710977760728383,0.013262893292676381
1997-05-13,7011.1749171143765,616.9737998368831,649.1060343918689,0.0006214786772034131,-0.07849171871771432,0.0797346760707569
1997-05-14,7011.174429780104,616.9853112060247,649.0935483541834,-0.0004873342722930829,0.011511369141544492,-0.012486037685448537
1997-05-15,7011.1740138879395,616.9480159767458,649.130011799133,-0.00041589216471038526,-0.037295229278925035,0.036463444949504265
1997-05-16,7011.173577905371,616.8961167899405,649.1810390207999,-0.0004359825688879937,-0.05189918680525807,0.05102722166691365
1997-05-17,7011.172755963786,616.8769642689844,649.1985476585864,-0.0008219415849453071,-0.019152520956140506,0.017508637786590953
1997-05-18,7011.171283580665,616.8371373275386,649.2354298337909,-0.0014723831209266791,-0.03982694144576726,0.03688217520448234
1997-05-19,7011.1705811623015,616.8141976753571,649.2569646492448,-0.0007024183632893255,-0.022939652181435122,0.02153481545383329
1997-05-20,7011.1711618535555,616.7851615877046,649.2871621194056,0.0005806912540720077,-0.02903608765257104,0.030197470160828743
1997-05-21,7011.171484524643,616.7455095738813,649.3274594754051,0.00032267108781525167,-0.039652013823229026,0.04029735599954165
1997-05-22,7011.170711311895,616.7168106716708,649.3546119521184,-0.0007732127487543039,-0.028698902210521737,0.027152476713240503
1997-05-23,7011.170462001867,616.704841623752,649.3660823799828,-0.0002493100273568416,-0.011969047918796605,0.011470427864423982
1997-05-24,7011.172225187161,616.7067093550589,649.3677410192608,0.0017631852933845948,0.0018677313069019874,0.0016586392780482129
1997-05-25,7011.17022400629,616.7041663447455,649.3662816678335,-0.0020011808710478363,-0.0025430103133885495,-0.001459351427342881
1997-05-26,7011.168986892879,616.6528062165802,649.4151675691759,-0.0012371134107524995,-0.0513601281653564,0.04888590134237347
1997-05-27,7011.168137694211,616.7086624977592,649.3576128906608,-0.0008491986682201969,0.055856281178989775,-0.05755467851508911
1997-05-28,7011.166714959842,616.7265363595691,649.3368935601146,-0.00142273436904361,0.017873861809903246,-0.020719330546171477
1997-05-29,7011.16481255623,616.7667921796634,649.2928329327963,-0.0019024036118935328,0.040255820094330375,-0.044060627318344814
1997-05-30,7011.164962041892,616.8221438528499,649.2377802309331,0.00014948566240491346,0.05535167318646472,-0.055052701863132825
1997-05-31,7011.1652146203705,616.8642360425731,649.1961931981667,0.000252578478466603,0.042092189723234696,-0.04158703276641518
1997-06-01,7011.165461184161,616.9106607022785,649.1502616660423,0.0002465637908244389,0.04642465970539433,-0.045931532124427576
1997-06-02,7011.1651228058745,616.9514997740918,649.1087458376574,-0.0003383782868695562,0.0408390718132523,-0.04151582838494505
1997-06-03,7011.1660660036405,616.9815940525361,649.080537954745,0.0009431977659914992,0.030094278444380507,-0.02820788291239751
1997-06-04,7011.165483630047,617.0438670178559,649.0171002422379,-0.0005823735937156016,0.06227296531972115,-0.06343771250703867
1997-06-05,7011.165142181433,617.0660227836539,648.9942615792128,-0.00034144861365348333,0.02215576579806111,-0.022838663025140704
1997-06-06,7011.164163443653,617.0581383043227,649.0001885829834,-0.0009787377803149866,-0.00788447933121006,0.005927003770580086
1997-06-07,7011.163774627241,617.1386078644827,648.9189413899979,-0.0003888164119416615,0.08046956015994056,-0.0812471929854155
1997-06-08,7011.162796845246,617.1878792115725,648.8677144789198,-0.0009777819950613775,0.04927134708987069,-0.05122691107817445
1997-06-09,7011.162586152247,617.2393850442215,648.8157872602706,-0.0002106929987348849,0.05150583264901343,-0.05192721864921168
1997-06-10,7011.159781403042,617.2850669513673,648.7644958547155,-0.0028047492050973233,0.045681907145763034,-0.051291405555048186
1997-06-11,7011.16034864354,617.3071099283536,648.7435873587247,0.0005672404977303813,0.02204297698631308,-0.020908495990852316
1997-06-12,7011.160912570273,617.3649925296984,648.6868326108473,0.0005639267328660935,0.05788260134477241,-0.05675474787733492
1997-06-13,7011.161853166335,617.4616312363048,648.5920750963655,0.0009405960627191234,0.09663870660642715,-0.09475751448178471
1997-06-14,7011.161774157558,617.5484055285301,648.5051427865865,-7.900877699285047e-05,0.08677429222530009,-0.08693230977905841
1997-06-15,7011.161880499865,617.6305082062729,648.4232527934572,0.00010634230693540303,0.082102677742796,-0.08188999312926626
1997-06-16,7011.161110669375,617.65263601842,648.3995853203296,-0.0007698304898440256,0.022127812147118675,-0.023667473127602534
1997-06-17,7011.15974332249,617.7448253741871,648.3046612707919,-0.0013673468856723048,0.09218935576711829,-0.09492404953766709
1997-06-18,7011.15942270045,617.7355759486171,648.313269452282,-0.00032062203990790294,-0.009249425570033054,0.008608181490103561
1997-06-19,7011.160364670084,617.9634069054225,648.087322434746,0.0009419696343684336,0.22783095680540555,-0.22594701753598656
1997-06-20,7011.159370358855,618.0094231819571,648.0393175357528,-0.0009943112290784484,0.046016276534601275,-0.04800489899321292
1997-06-21,7011.157978676199,618.0684329406374,647.9775244117583,-0.00139168265650369,0.059009758680304,-0.06179312399456194
1997-06-22,7011.158018405293,618.1323449038292,647.9136919067553,3.972909416916082e-05,0.06391196319179926,-0.06383250500300619
1997-06-23,7011.15825488668,618.4181820117243,647.6283277616351,0.00023648138721910072,0.28583710789507677,-0.2853641451201838
1997-06-24,7011.155331918816,618.1357917300196,647.9048721076117,-0.0029229678639239864,-0.2823902817046928,0.2765443459766175
1997-06-25,7011.156703824053,618.277339998696,647.7660676494094,0.0013719052367378026,0.14154826867638803,-0.138804458202344
1997-06-26,7011.1562159907135,618.3276019864479,647.7148299949787,-0.00048783333932078676,0.0502619877519237,-0.05123765443067896
1997-06-27,7011.156304083923,618.3664011800028,647.6762069878416,8.809320934233256e-05,0.038799193554837075,-0.038623007137061904
1997-06-28,7011.157503651446,618.4684742035558,647.5765330993356,0.0011995675231446512,0.10207302355308912,-0.099673888506004
1997-06-29,7011.158770703005,618.6460892640982,647.4014521419112,0.001267051558897947,0.17761506054239362,-0.17508095742437035
1997-06-30,7011.1583234132095,618.8251784488001,647.2214683776177,-0.0004472897953746724,0.17908918470186563,-0.17998376429352447
1997-07-01,7011.157788725794,618.8548801398541,647.190697311732,-0.0005346874158931314,0.0297016910540151,-0.030771065885687676
1997-07-02,7011.157203757289,618.9449637299775,647.0994437846,-0.0005849685048815445,0.09008359012341316,-0.09125352713203938
1997-07-03,7011.156618788785,619.0350473201011,647.0081902574681,-0.0005849685039720498,0.09008359012352685,-0.0912535271319257
1997-07-04,7011.155943476235,619.1235226977766,646.918364254692,-0.0006753125499017187,0.08847537767553604,-0.0898260027760216
1997-07-05,7011.154057717185,619.189539316128,646.8485761182432,-0.0018857590494008036,0.06601661835145478,-0.06978813644889215
1997-07-06,7011.154125511825,619.2694963857285,646.768754637922,6.779464001738233e-05,0.0799570696004821,-0.07982148032112946
1997-07-07,7011.153164333154,619.2955340791008,646.7407945872058,-0.0009611786717869109,0.026037693372245485,-0.027960050716274054
1997-07-08,7011.152584536537,619.2538765488555,646.7812925242171,-0.000579796616875683,-0.0416575302452884,0.04049793701130966
1997-07-09,7011.154077610576,619.2651078037951,646.7730474173568,0.0014930740389900166,0.01123125493961652,-0.008245106860272244
1997-07-10,7011.154412028053,619.2864009320856,646.7524231240204,0.00033441747746110195,0.02129312829049468,-0.020624293336368282
1997-07-11,7011.15474644553,619.3076940603761,646.731798830684,0.00033441747655160725,0.02129312829049468,-0.020624293336368282
1997-07-12,7011.15531654806,619.3387745692577,646.7018585268622,0.000570102530218719,0.031080508881586866,-0.02994030382183155
1997-07-13,7011.156708449561,619.4191305729137,646.6242863262086,0.00139190150093782,0.08035600365599294,-0.07757220065366255
1997-07-14,7011.154646211242,619.4437613476491,646.5955310748343,-0.0020622383190129767,0.024630774735442174,-0.028755251374263935
1997-07-15,7011.153077405582,619.4077388384453,646.6284159727184,-0.001568805660099315,-0.036022509203803565,0.03288489788405968
1997-07-16,7011.151498414603,619.3963185428506,646.6366782863547,-0.001578990978487127,-0.011420295594689378,0.008262313636350882
1997-07-17,7011.150921958025,619.375754510145,646.6560894059044,-0.0005764565785284503,-0.02056403270557894,0.019411119549658906
1997-07-18,7011.152398007917,619.3152526546428,646.7195433611912,0.0014760498925170396,-0.06050185550225251,0.06345395528683184
1997-07-19,7011.152869547906,619.3298596194834,646.7058794763282,0.00047153998912108364,0.014606964840595538,-0.013663884863035491
1997-07-20,7011.152365643077,619.288943793291,646.7457874928633,-0.0005039048292019288,-0.040915826192417626,0.03990801653515064
1997-07-21,7011.151998184604,619.2471092069356,646.7868871622726,-0.0003674584731925279,-0.041834586355321335,0.04109966940927734
1997-07-22,7011.152973974476,619.1941745275603,646.8417734213898,0.0009757898715179181,-0.052934679375312044,0.05488625911721101
1997-07-23,7011.152994796709,619.1204448920818,646.9155447013368,2.082223363686353e-05,-0.07372963547857125,0.07377127994698185
1997-07-24,7011.151155892128,619.0581650688132,646.9741467154436,-0.0018389045808362425,-0.06227982326856818,0.05860201410678201
1997-07-25,7011.149625490592,619.0076154569254,647.0216355242595,-0.001530401536001591,-0.05054961188784546,0.04748880881595596
1997-07-26,7011.149675683586,618.9972463166317,647.0321050505378,5.0192993512609974e-05,-0.010369140293619239,0.010469526278257035
1997-07-27,7011.149416461881,618.8985040097126,647.1303289140468,-0.0002592217051642365,-0.09874230691912089,0.0982238635090198
1997-07-28,7011.149330273244,618.8054251723084,647.2232353741797,-8.618863648734987e-05,-0.093078837404164,0.09290646013289461
1997-07-29,7011.150060208248,618.7928623019088,647.2372581145867,0.0007299350036191754,-0.012562870399619896,0.014022740406971934
1997-07-30,7011.149603123313,618.7765235071327,647.2526827394913,-0.0004570849350784556,-0.016338794776174836,0.015424624904653683
1997-07-31,7011.149076834314,618.7544466654091,647.273707003218,-0.000526288999026292,-0.022076841723560392,0.021024263726644676
1997-08-01,7011.149524688723,618.6962033291198,647.3328460483267,0.00044785440968553303,-0.0582433362892516,0.059139045108736354
1997-08-02,7011.149502591415,618.5706703306569,647.4583348521714,-2.2097308828961104e-05,-0.1255329984629725,0.12548880384474614
1997-08-03,7011.147779867363,618.4461197206152,647.5794400141107,-0.0017227240514330333,-0.12455061004163781,0.12110516193922649
1997-08-04,7011.147687645282,618.4085167425776,647.6168585479847,-9.22220815482433e-05,-0.03760297803762569,0.037418533874074456
1997-08-05,7011.147318780593,618.3048868207392,647.7197507404477,-0.0003688646884256741,-0.10362992183843289,0.10289219246294579
1997-08-06,7011.146995567253,618.221387028359,647.8026041061469,-0.0003232133403798798,-0.08349979238016658,0.08285336569917945
1997-08-07,7011.146810943215,618.1989986986654,647.8246231877647,-0.00018462403750163503,-0.022388329693626474,0.022019081617827396
1997-08-08,7011.147327447396,618.1459759967604,647.87867889803,0.0005165041802683845,-0.05302270190497893,0.054055710265288326
1997-08-09,7011.146402037479,618.1041015486485,647.9187025263097,-0.0009254099168174434,-0.04187444811191199,0.04002362827975503
1997-08-10,7011.145208828718,618.0478521380484,647.9725655193871,-0.0011932087609238806,-0.05624941060011679,0.05386299307735953
1997-08-11,7011.144705880026,617.9931550565154,648.0262567035362,-0.0005029486919738702,-0.054697081532935954,0.0536911841491019
1997-08-12,7011.144497147216,617.9615483513178,648.0574459431128,-0.0002087328102788888,-0.03160670519764608,0.031189239576633554
1997-08-13,7011.144659706899,617.9095383943794,648.1097810194187,0.00016255968330369797,-0.0520099569383774,0.05233507630589429
1997-08-14,7011.144835433372,617.8988584029188,648.1208124638237,0.00017572647266206332,-0.010679991460619931,0.011031444404920876
1997-08-15,7011.145002003084,617.8459371907688,648.1740668153985,0.00016656971274642274,-0.052921212149954044,0.053254351574878456
1997-08-16,7011.143351102454,617.7160832890022,648.3006189159059,-0.001650900630011165,-0.12985390176663714,0.12655210050741061
1997-08-17,7011.14200300893,617.6363203125555,648.3776857053047,-0.0013480935240295366,-0.0797629764466592,0.07706678939871381
1997-08-18,7011.142911708639,617.6698521211987,648.3459712960786,0.0009086997088161297,0.03353180864314709,-0.03171440922608326
