DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2003-11-03,7178.638082284482,793.5082376520642,807.4979269168995,-0.04891962430156127,-0.13213844508277361,0.03429919647896895
2003-11-04,7178.621371322043,793.6151457026086,807.3575969414766,-0.016710962438992283,0.10690805054446173,-0.14032997542290104
2003-11-05,7178.618530024551,793.5510878928472,807.4159721562529,-0.0028412974925231538,-0.06405780976137976,0.05837521477633345
2003-11-06,7178.617798445739,793.3913219488766,807.5742749426001,-0.000731578811610234,-0.1597659439706831,0.15830278634723527
2003-11-07,7178.619739137957,793.3207550380055,807.6487232379102,0.0019406922183407005,-0.07056691087109357,0.0744482953100487
2003-11-08,7178.619024853647,793.344572318319,807.6234773889757,-0.0007142843105611973,0.023817280313551237,-0.025245848934446258
2003-11-09,7178.615122433311,793.3650205334667,807.5952243331545,-0.0039024203360895626,0.020448215147666815,-0.028253055821210182
2003-11-10,7178.599235224524,793.6154965590794,807.3129738899681,-0.015887208786807605,0.25047602561267013,-0.282250443186399
2003-11-11,7178.561886807123,794.3626527931558,806.4911208210899,-0.037348417400608014,0.7471562340764422,-0.8218530688782266
2003-11-12,7178.558040178054,794.5675154449217,806.2785649111865,-0.0038466290689029847,0.20486265176589313,-0.21255590990335804
2003-11-13,7178.554401413751,794.5430674378408,806.2957353896613,-0.0036387643031048356,-0.024448007080877687,0.017170478474781703
2003-11-14,7178.549023533907,794.6271569875729,806.2008900802385,-0.0053778798446728615,0.08408954973208438,-0.09484530942279434
2003-11-15,7178.545881346618,794.7616332977232,806.0601293955134,-0.003142187288176501,0.13447631015026218,-0.14076068472513725
2003-11-16,7178.5452134461275,794.6804368205155,806.139990071739,-0.0006679004909528885,-0.08119647720764078,0.07986067622562132
2003-11-17,7178.544062582279,794.6070989544213,806.2110262101376,-0.0011508638481245725,-0.07333786609422077,0.07103613839854006
2003-11-18,7178.542837239514,794.3861584529919,806.4295160260348,-0.0012253427657924476,-0.22094050142936794,0.2184898158972146
2003-11-19,7178.539225682806,794.2839074998194,806.524543865792,-0.0036115567072556587,-0.10225095317252908,0.09502783975722195
2003-11-20,7178.531169753521,794.2321429072147,806.560196599827,-0.008055929285546881,-0.051764592604740756,0.035652734035011235
2003-11-21,7178.514538502135,794.125346955987,806.6337300482822,-0.016631251385661017,-0.1067959512276957,0.0735334484552368
2003-11-22,7178.474595165356,794.2603792514394,806.4188110792722,-0.039943336779288074,0.13503229545244722,-0.21491896901000018
2003-11-23,7178.415122548928,793.628149754641,806.9320953432133,-0.05947261642813828,-0.632229496798459,0.5132842639410455
2003-11-24,7178.36489126484,793.6075153906903,806.8522671389879,-0.05023128408811317,-0.02063436395064855,-0.07982820422535042
2003-11-25,7178.328659318737,793.6315136710806,806.7558049663915,-0.03623194610281644,0.02399828039028762,-0.09646217259648893
2003-11-26,7178.304111405996,793.5486419900737,806.7895808219195,-0.024547912740672473,-0.08287168100684994,0.033775855528006105
2003-11-27,7178.289020389678,793.4011209711082,806.9069198082478,-0.015091016318365291,-0.1475210189655627,0.11733898632837736
2003-11-28,7178.274274832451,793.1489401873388,807.1296094775626,-0.014745557226888195,-0.2521807837694041,0.22268966931471823
2003-11-29,7178.260633625297,793.2084932666903,807.0427739839022,-0.013641207154250878,0.05955307935153087,-0.08683549366037369
2003-11-30,7178.248070016028,793.1383405245447,807.0877995075101,-0.012563609268909204,-0.0701527421456376,0.04502552360793288
2003-12-01,7178.235775702058,793.1036153038864,807.097936100229,-0.01229431396950531,-0.03472522065828798,0.0101365927189363
2003-12-02,7178.220392557102,793.1155334954369,807.0552516187663,-0.015383144956103934,0.011918191550535084,-0.04268448146274295
2003-12-03,7178.204517128347,793.1219488399086,807.0170854167858,-0.015875428754952736,0.006415344471633944,-0.038166201980516234
2003-12-04,7178.189981364925,793.1126977131022,806.9972650167487,-0.014535763421918091,-0.009251126806361754,-0.019820400037133368
2003-12-05,7178.175111579666,793.0439103887626,807.0363127705689,-0.01486978525917948,-0.06878732433960977,0.039047753820227626
2003-12-06,7178.16144455741,792.9848958377171,807.0679932771017,-0.013667022256413475,-0.059014551045493135,0.03168050653277987
2003-12-07,7178.148607302883,793.0940825481418,806.9331320576217,-0.012837254526857578,0.10918671042475125,-0.13486121947994434
2003-12-08,7178.138658427214,793.2073162350533,806.8000006193739,-0.009948875668669643,0.11323368691148517,-0.13313143824780127
2003-12-09,7178.130350904176,793.3850520585701,806.6056497497813,-0.00830752303772897,0.17773582351674122,-0.1943508695926539
2003-12-10,7178.12327237572,793.3594242214293,806.6171205300105,-0.007078528456077038,-0.025627837140746124,0.011470780229274169
2003-12-11,7178.118070736614,793.2086039994404,806.7575374737869,-0.005201639106417133,-0.15082022198896539,0.1404169437763585
2003-12-12,7178.116721952665,793.2955269693373,806.6679169359923,-0.0013487839487424935,0.08692296989693205,-0.0896205377946444
2003-12-13,7178.115131106887,793.3553536094021,806.6049086043713,-0.0015908457780824392,0.05982664006478444,-0.06300833162094932
2003-12-14,7178.115472714863,793.3477535233566,806.6131919063687,0.0003416079762246227,-0.0076000860454996655,0.008283301997380477
2003-12-15,7178.117020197845,793.2530065879079,806.7110338077815,0.0015474829815502744,-0.09474693544871116,0.09784190141283489
2003-12-16,7178.114101340319,793.295998468663,806.6622042119739,-0.0029188575254011084,0.042991880755153034,-0.04882959580766055
2003-12-17,7178.110086156563,793.2295644557439,806.7206078573818,-0.004015183756564511,-0.06643401291910322,0.05840364540790688
2003-12-18,7178.107760627755,793.3328755432676,806.6126457122409,-0.002325528807887167,0.1033110875237071,-0.10796214514084568
2003-12-19,7178.104836354853,793.2855753981538,806.654097311553,-0.0029242729015095392,-0.04730014511380887,0.041451599312040344
2003-12-20,7178.103219869877,793.4307967320635,806.5056430076892,-0.001616484976693755,0.14522133390971703,-0.14845430386378666
2003-12-21,7178.100820046928,793.4775812858662,806.4540588079886,-0.0023998229489734513,0.04678455380269497,-0.05158419970052819
2003-12-22,7178.097523937988,793.5851559031956,806.3398919727786,-0.0032961089400487253,0.1075746173294192,-0.11416683521008508
2003-12-23,7178.090635688967,793.6279263193904,806.2833450585445,-0.006888249020448711,0.0427704161947986,-0.056546914234104406
2003-12-24,7178.079724289018,793.6657202971809,806.2237282808529,-0.010911399949691258,0.03779397779044302,-0.05961677769153084
2003-12-25,7178.069311135343,793.6558771782898,806.2127450923965,-0.010413153674562636,-0.009843118891126323,-0.010983188456407333
2003-12-26,7178.057414783769,793.6824666919919,806.1623628755448,-0.01189635157425073,0.02658951370210616,-0.05038221685174449
2003-12-27,7178.044258038402,793.6557101404453,806.1628059363586,-0.013156745366359246,-0.026756551546554874,0.0004430608138363823
2003-12-28,7178.031252651456,793.6886742178739,806.103831085038,-0.013005386946133513,0.032964077428573546,-0.0589748513206132
2003-12-29,7178.018016760988,793.7275071237659,806.0385263982091,-0.01323589046842244,0.03883290589203625,-0.06530468682888113
2003-12-30,7178.004391632514,793.7639707465837,805.974812518443,-0.013625128473904624,0.036463622817791475,-0.06371387976616916
2003-12-31,7177.992192477078,793.7823297430431,805.9320552111119,-0.012199155436064757,0.018358996459369337,-0.0427573073310441
2004-01-01,7177.980888370682,793.8042113348058,805.8875654065573,-0.011304106395982672,0.021881591762735297,-0.044489804554586954
2004-01-02,7177.972529592944,793.8264367604933,805.8486224253944,-0.008358777738067147,0.022225425687452116,-0.03894298116290429
2004-01-03,7177.966229378861,793.8568213090775,805.8056374486436,-0.0063002140832395526,0.030384548584265758,-0.04298497675085855
2004-01-04,7177.961453522296,793.8775603784586,805.7753466661319,-0.004775856564265268,0.02073906938107939,-0.03029078251165629
2004-01-05,7177.957853182831,793.9302407196537,805.7154656460074,-0.0036003394652652787,0.05268034119512777,-0.059881020124521456
2004-01-06,7177.954614882888,793.9511900924578,805.6880396733163,-0.0032382999434048543,0.020949372804011546,-0.027425972691048628
2004-01-07,7177.952224907827,793.9925302304139,805.641919585241,-0.0023899750603959546,0.041340137956126455,-0.04612008807532675
2004-01-08,7177.95009321432,793.9877575988488,805.6424288297914,-0.0021316935071808985,-0.004772631565060692,0.0005092445503578347
2004-01-09,7177.947466634647,794.0232265876838,805.6017066816097,-0.002626579673233209,0.035468988834963966,-0.04072214818165776
2004-01-10,7177.9456539230705,794.0376900669365,805.5836177792053,-0.001812711576349102,0.014463479252754041,-0.018088902404429064
2004-01-11,7177.943881580283,794.0828085799436,805.5349545806224,-0.0017723427872624598,0.045118513007082583,-0.04866319858285806
2004-01-12,7177.940996124452,794.096614002212,805.515378246693,-0.002885455831346917,0.013805422268433176,-0.019576333929421708
2004-01-13,7177.938249715539,794.104638105226,805.5018613258525,-0.0027464089125714963,0.008024103013895001,-0.013516920840515922
2004-01-14,7177.935488641596,794.1231058526986,805.4778714304931,-0.002761073943474912,0.01846774747264135,-0.0239898953593638
2004-01-15,7177.932454550029,794.1450140766306,805.4498950234272,-0.00303409156640555,0.021908223931973225,-0.027976407065921194
2004-01-16,7177.928760354279,794.1340565608915,805.4534641476658,-0.00369419575054053,-0.010957515739050905,0.003569124238651966
2004-01-17,7177.924896355569,794.1526513813103,805.4271413298269,-0.0038639987096757977,0.018594820418798008,-0.02632281783894541
2004-01-18,7177.919904879115,794.106215382774,805.463594375457,-0.004991476454051735,-0.046435998536253464,0.03645304563008267
2004-01-19,7177.913767540711,794.0942073243205,805.4633277571005,-0.006137338404187176,-0.012008058453602644,-0.0002666183564770108
2004-01-20,7177.907186346954,793.9904381861456,805.553934507762,-0.006581193756574066,-0.10376913817481181,0.09060675066155
2004-01-21,7177.9005478746685,793.9961823699423,805.5349133793956,-0.006638472285885655,0.005744183796650759,-0.019021128366489393
2004-01-22,7177.892317577864,793.9581414576708,805.5564936980552,-0.008230296804867976,-0.038040912271526395,0.021580318659630393
2004-01-23,7177.881513081826,793.8804794174077,805.6125467462427,-0.010804496037962963,-0.07766204026302148,0.0560530481875503
2004-01-24,7177.870553307318,794.0287041384395,805.4424024761964,-0.010959774507682596,0.14822472103173823,-0.1701442700463076
2004-01-25,7177.856337172434,794.048013087656,805.3946612572108,-0.01421613488400908,0.019308949216565452,-0.04774121898560679
2004-01-26,7177.840024128842,794.0643367489412,805.3457115087418,-0.016313043592163012,0.016323661285127855,-0.04894974846899913
2004-01-27,7177.82417866744,793.9222630966201,805.456094238259,-0.01584546140202292,-0.1420736523210735,0.11038272951714134
2004-01-28,7177.81352728212,793.992855860616,805.3641987036241,-0.010651385319761175,0.07059276399593273,-0.09189553463488664
2004-01-29,7177.80571343601,794.1814356399822,805.1599912320369,-0.007813846110366285,0.1885797793661368,-0.20420747158721042
2004-01-30,7177.799469553336,794.0501955932742,805.2787435133987,-0.006243882673516055,-0.1312400467079442,0.11875228136182159
2004-01-31,7177.794001482469,794.1079978231218,805.2100051418153,-0.0054680708672094624,0.05780222984753891,-0.06873837158343576
2004-02-01,7177.789964466926,793.9434462354267,805.3664826984241,-0.004037015542962763,-0.1645515876950867,0.15647755660882012
2004-02-02,7177.787773234667,793.9528264511608,805.3527200181738,-0.0021912322590651456,0.009380215734154262,-0.01376268025023819
2004-02-03,7177.787712705859,793.8949582393727,805.4104671723458,-6.052880780771375e-05,-0.05786821178810442,0.057747154171920556
2004-02-04,7177.787210209373,793.9315705130481,805.3728499056986,-0.0005024964857511804,0.036612273675359575,-0.037617266647202996
2004-02-05,7177.786514492458,793.9386967705511,805.3643322143655,-0.000695716915288358,0.007126257503045963,-0.008517691333054245
2004-02-06,7177.786285333727,793.9554419334152,805.3471287340395,-0.00022915873068996007,0.016745162864026497,-0.01720348032597485
2004-02-07,7177.7849085334265,793.9578833053697,805.3419337614841,-0.0013768003009317908,0.002441371954546412,-0.005194972555386812
2004-02-08,7177.782989022541,793.9226846545856,805.373293390497,-0.0019195108852727572,-0.03519865078408202,0.031359629012854384
2004-02-09,7177.780115890776,793.9193472440627,805.3708845374881,-0.002873131765227299,-0.00333741052293135,-0.0024088530088874904
2004-02-10,7177.776456458836,793.9168904213683,805.3660224963029,-0.003659431939922797,-0.0024568226943983973,-0.004862041185219823
2004-02-11,7177.771943426051,793.9324225213434,805.3414643307575,-0.004513032785325777,0.015532099975075653,-0.024558165545386146
2004-02-12,7177.764444042975,794.0033830685359,805.2555050174134,-0.007499383075810329,0.07096054719249878,-0.08595931334411944
2004-02-13,7177.757873617174,793.9973372591872,805.2484099751595,-0.006570425801328383,-0.006045809348620423,-0.0070950422539226565
2004-02-14,7177.749609522604,793.9333050925275,805.2959139526806,-0.008264094569312874,-0.06403216665978562,0.04750397752115987
2004-02-15,7177.740715732202,793.8756370842978,805.335794380106,-0.008893790401998558,-0.05766800822971163,0.039880427425373455
2004-02-16,7177.731254817455,793.8381521773158,805.3543574575932,-0.009460914747251081,-0.03748490698194473,0.018563077487215196
2004-02-17,7177.720770628755,793.8058001104533,805.3657411470564,-0.010484188699592778,-0.032352066862472384,0.011383689463173141
2004-02-18,7177.709506540566,793.7042198601442,805.4447932209866,-0.011264088189818722,-0.10158025030909812,0.07905207393025648
2004-02-19,7177.699427266161,793.6234829056273,805.5053716266959,-0.010079274404233729,-0.08073695451696494,0.06057840570929329
2004-02-20,7177.6895808685085,793.5623417249653,805.5468200120521,-0.009846397652836458,-0.06114118066193441,0.04144838535614781
2004-02-21,7177.678862436025,793.4353109808822,805.6524138911681,-0.010718432483372453,-0.1270307440831857,0.10559387911598606
2004-02-22,7177.672472912979,793.4179368222175,805.6570090037397,-0.0063895230459820596,-0.01737415866466563,0.004595112571678328
2004-02-23,7177.666139309011,793.4021301926551,805.6601484253675,-0.006333603968414536,-0.015806629562348462,0.0031394216277931264
2004-02-24,7177.661004431201,793.3899901045489,805.6620187578523,-0.005134877809723548,-0.012140088106207259,0.0018703324847137992
2004-02-25,7177.655858875295,793.3667152806648,805.675002469925,-0.005145555905983201,-0.023274823884094076,0.012983712072696107
2004-02-26,7177.650520452508,793.3540330009412,805.6770079040746,-0.005338422786735464,-0.01268227972366276,0.0020054341496233974
2004-02-27,7177.645295421899,793.3437710489575,805.6768197948414,-0.005225030608926318,-0.010261951983693507,-0.00018810923313594685
2004-02-28,7177.640331808866,793.3185780763988,805.6920855413321,-0.004963613033396541,-0.02519297255867059,0.015265746490626952
2004-02-29,7177.635348938401,793.2685687318394,805.7321291449608,-0.0049828704650281,-0.05000934455938477,0.04004360362876014
2004-03-01,7177.629660113677,793.2407785634324,805.7485416639224,-0.0056888247236202005,-0.027790168407022975,0.016412518961601563
2004-03-02,7177.622809616019,793.211846815036,805.7637724170024,-0.006850497657978849,-0.02893174839641688,0.015230753080004433
2004-03-03,7177.614883097656,793.2020174064887,805.7577487888233,-0.007926518363092327,-0.009829408547261664,-0.006023628179150364
2004-03-04,7177.606718159149,793.1661539231959,805.7772823951015,-0.008164938507434272,-0.035863483292814635,0.019533606278173465
2004-03-05,7177.599136102854,793.091510297607,805.8367619081,-0.007582056295177608,-0.07464362558891935,0.05947951299856413
2004-03-06,7177.592068450557,793.1020404520934,805.8120964490194,-0.0070676522964276955,0.010530154486446008,-0.02466545908066564
2004-03-07,7177.5848102412565,793.0310723364861,805.8685481460255,-0.007258209300744056,-0.07096811560734295,0.0564516970061959
2004-03-08,7177.577861338254,792.9688453687568,805.9168773077504,-0.006948903002921725,-0.06222696772931613,0.04832916172483692
2004-03-09,7177.571386087733,792.9265158826537,805.9462562928113,-0.006475250520452391,-0.0423294861030854,0.029378985060930063
2004-03-10,7177.565199614206,792.8445428946563,806.0158563337562,-0.006186473527122871,-0.08197298799734654,0.06960004094491978
2004-03-11,7177.557506117994,792.7481499359324,806.096862300056,-0.007693496211686579,-0.09639295872398179,0.08100596629981283
2004-03-12,7177.548266000655,792.7265547815098,806.0999772197983,-0.009240117339686549,-0.021595154422584528,0.003114919742301936
2004-03-13,7177.537319879782,792.6343446529019,806.1702951066619,-0.010946120872176834,-0.09221012860791689,0.07031788686356322
2004-03-14,7177.524581271677,792.5475238186084,806.2316387247446,-0.012738608105792082,-0.08682083429346221,0.061343618082673856
2004-03-15,7177.512002948979,792.513538968615,806.2404669293417,-0.01257832269766368,-0.033984849993430544,0.008828204597080003
2004-03-16,7177.499963984959,792.4676727108315,806.2622552590854,-0.01203896401966631,-0.045866257783472975,0.021788329743685608
2004-03-17,7177.487175145828,792.4738835305442,806.2304667611107,-0.012788839131644636,0.006210819712691773,-0.0317884979746168
2004-03-18,7177.475506488323,792.4107950896253,806.270217887019,-0.011668657504742441,-0.06308844091893206,0.039751125908310314
2004-03-19,7177.4651013970015,792.3201319274766,806.3400708665247,-0.01040509132144507,-0.090663162148644,0.06985297950564018
2004-03-20,7177.454090312001,792.2833755998752,806.3548050241277,-0.011011085000063758,-0.03675632760143799,0.014734157603015774
2004-03-21,7177.44229133884,792.1712217851923,806.4433608924871,-0.011798973161603499,-0.11215381468286978,0.08855586835943541
2004-03-22,7177.42917470037,792.1615490643796,806.4268003363592,-0.013116638469909958,-0.009672720812659463,-0.01656055612795626
2004-03-23,7177.415965570585,792.1364991446857,806.4254319964841,-0.013209129784627294,-0.02504991969396997,-0.001368339875057245
2004-03-24,7177.402605499279,792.1680956788655,806.3671153196923,-0.013360071306124155,0.0315965341798119,-0.05831667679183283
2004-03-25,7177.388795894163,792.1307192099384,806.376872578387,-0.013809605115966406,-0.037376468927050155,0.009757258694662596
2004-03-26,7177.3749395242985,792.1387782846093,806.341100763986,-0.013856369864697626,0.008059074670882183,-0.035771814400959556
2004-03-27,7177.361478789585,792.124294321053,806.3286632581166,-0.013460734713589773,-0.014483963556358503,-0.012437505869343113
2004-03-28,7177.347483139924,792.0906619243063,806.3343043555434,-0.01399564966050093,-0.03363239674661145,0.005641097426746455
2004-03-29,7177.331636513227,792.0927366925333,806.3005363339196,-0.015846626697566535,0.0020747682269757206,-0.03376802162381409
2004-03-30,7177.3154642066,791.9912444483033,806.3696839648968,-0.016172306626685895,-0.10149224423003034,0.06914763097722698
2004-03-31,7177.2987787702605,792.040374046056,806.2871834944652,-0.01668543633968511,0.04912959775265335,-0.08250047043156883
2004-04-01,7177.2824193282295,791.9563006637828,806.3385379926759,-0.016359442030989158,-0.08407338227311811,0.05135449821068505
2004-04-02,7177.266005025919,791.9282245722243,806.3337854796146,-0.01641430231029517,-0.028076091558546068,-0.004752513061362151
2004-04-03,7177.251341955328,791.9436899220896,806.2889939885652,-0.014663070591268479,0.015465349865280587,-0.04479149104940916
2004-04-04,7177.237637808317,791.9260951401761,806.279180476459,-0.01370414701068512,-0.01759478191343078,-0.00981351210612047
2004-04-05,7177.224090667869,791.8960571140459,806.2821242216917,-0.013547140448281425,-0.03003802613022799,0.002943745232641959
2004-04-06,7177.209914373969,791.8520436693865,806.2977850785497,-0.014176293900163728,-0.044013444659412926,0.01566085685806229
2004-04-07,7177.194906598433,791.8224411341863,806.2973720626794,-0.015007775536105328,-0.02960253520018341,-0.0004130158703219422
2004-04-08,7177.178415140521,791.7785964082394,806.3082338728027,-0.016491457911797625,-0.043844725946883045,0.010861810123287796
2004-04-09,7177.162183505543,791.8174749953156,806.2368920157708,-0.016231634977884823,0.038878587076169424,-0.07134185703193907
2004-04-10,7177.147294203132,791.8393612813517,806.1852271249115,-0.01488930241066555,0.021886286036078673,-0.05166489085922876
2004-04-11,7177.1325159086455,791.844729677017,806.1503021402739,-0.014778294486859522,0.005368395665300341,-0.03492498463765514
2004-04-12,7177.119618652225,791.8785642620505,806.0906730423982,-0.012897256420728809,0.03383458503355996,-0.0596290978756997
2004-04-13,7177.106527540546,791.8577949230809,806.0852601580108,-0.013091111678477318,-0.02076933896967148,-0.0054128843873968435
2004-04-14,7177.095112421867,791.9220783945926,805.9981464491417,-0.011415118678996805,0.0642834715117715,-0.08711370886908298
2004-04-15,7177.084205628692,791.8917483522932,806.0066629050885,-0.010906793175308849,-0.030330042299397064,0.00851645594684669
2004-04-16,7177.074241453148,791.9095323081362,805.9689505981576,-0.009964175544155296,0.017783955843015065,-0.037712306930984596
2004-04-17,7177.063341365873,791.8892589192932,805.9674238124526,-0.010900087274421821,-0.02027338884306573,-0.0015267857049821032
2004-04-18,7177.051711130389,791.8903921084685,805.9430301523101,-0.01163023548451747,0.001133189175334337,-0.024393660142436602
2004-04-19,7177.039196943885,791.8955261559394,805.9128677318303,-0.012514186503722158,0.005134047470846781,-0.030162420479882712
2004-04-20,7177.025708818841,791.9267508278576,805.8546668098243,-0.013488125044204935,0.031224671918266722,-0.05820092200599447
2004-04-21,7177.0120732430605,791.9232495518106,805.8308969343092,-0.013635575780426734,-0.0035012760470181092,-0.023769875515085914
2004-04-22,7176.997902363277,791.9426421575988,805.7831625689541,-0.014170879783705459,0.019392605788198125,-0.04773436535504061
2004-04-23,7176.983705505169,791.9379029497146,805.7595080606246,-0.014196858107425214,-0.004739207884199459,-0.0236545083295141
2004-04-24,7176.967988213083,791.968009032289,805.697967393878,-0.015717292086264933,0.030106082574434367,-0.061540666746623174
2004-04-25,7176.952479854875,791.9792738212219,805.6556858885274,-0.015508358208535356,0.011264788932862757,-0.04228150535061559
2004-04-26,7176.936399500105,792.0451436486387,805.5576553515699,-0.01608035476965597,0.06586982741680458,-0.09803053695748076
2004-04-27,7176.919647986421,792.0548632464607,805.5144327263811,-0.016751513683630037,0.009719597822027026,-0.04322262518883235
2004-04-28,7176.902842789791,792.1317648111049,805.4039207684775,-0.016805196630230057,0.07690156464411757,-0.1105119579035545
2004-04-29,7176.887855487324,792.1450845009346,805.360626473713,-0.014987302467488917,0.01331968982970011,-0.043294294764564256
2004-04-30,7176.873636789159,792.1491997399553,805.3280738383622,-0.014218698164768284,0.004115239020734407,-0.03255263535072572
2004-05-01,7176.859942694386,792.155365780455,805.2945196083143,-0.01369409477320005,0.006166040499692826,-0.033554230047911915
2004-05-02,7176.847051680875,792.1752970685955,805.2488062931544,-0.012891013510852645,0.019931288140469405,-0.04571331515990096
2004-05-03,7176.83452744404,792.2126120673759,805.1864428207034,-0.012524236834906333,0.037314998780402675,-0.06236347245101115
2004-05-04,7176.822304431387,792.225680745641,805.1489281171346,-0.012223012652611942,0.01306867826508551,-0.037514703568831465
2004-05-05,7176.81037728741,792.247558493587,805.1031960812321,-0.011927143977118249,0.02187774794606412,-0.045732035902460666
2004-05-06,7176.798885089635,792.2680804757515,805.0596897035197,-0.011492197774714441,0.020521982164495967,-0.04350637771244692
2004-05-07,7176.787117195804,792.2896177613692,805.0146166302392,-0.011767893831347465,0.021537285617682755,-0.04507307328049137
2004-05-08,7176.7756707138005,792.3023997805532,804.978941647048,-0.011446482003520941,0.012782019183987359,-0.03567498319114293
2004-05-09,7176.763608002625,792.3383452886711,804.9188707165787,-0.012062711175531149,0.03594550811794761,-0.06007093046935097
2004-05-10,7176.751981978855,792.3916794088464,804.8422845488637,-0.011626023770077154,0.05333412017523642,-0.07658616771493598
2004-05-11,7176.740095642201,792.4087369382213,804.8014543461803,-0.011886336654242768,0.017057529374937985,-0.04083020268342352
2004-05-12,7176.727861476267,792.437744315066,804.7479786374672,-0.012234165933477925,0.02900737684467458,-0.05347570871310836
2004-05-13,7176.715923286492,792.5027842716498,804.6590623013337,-0.011938189774809871,0.06503995658385975,-0.08891633613347949
2004-05-14,7176.703185762207,792.5434771598325,804.5928943645808,-0.012737524285512336,0.04069288818266159,-0.06616793675289045
2004-05-15,7176.690531095488,792.581590451219,804.5294717397568,-0.012654666718844965,0.03811329138648034,-0.06342262482405658
2004-05-16,7176.677328167766,792.6152550959628,804.4694012395686,-0.013202927721977176,0.03366464474379427,-0.06007050018820337
2004-05-17,7176.663187218674,792.8493391047771,804.2070353325697,-0.014140949092507071,0.2340840088143068,-0.2623659069988662
2004-05-18,7176.647250352675,793.5265589097554,803.4979417955927,-0.01593686599881039,0.6772198049783356,-0.7090935369769795
2004-05-19,7176.635072191403,793.4874074042788,803.5127369785266,-0.01217816127154947,-0.039151505476638704,0.014795182933880824
2004-05-20,7176.62235676437,793.4747231494957,803.4999903792434,-0.012715427033072046,-0.01268425478303925,-0.01274659928321853
2004-05-21,7176.608813949642,793.5895804876153,803.3580474116691,-0.013542814727770747,0.11485733811957743,-0.14194296757432312
2004-05-22,7176.595467639613,793.5261873729567,803.3947479062691,-0.013346310029191955,-0.06339311465865194,0.036700494600040656
2004-05-23,7176.581943631387,793.4922905458843,803.4015967168898,-0.013524008226340811,-0.033896827072339875,0.006848810620681434
2004-05-24,7176.567810135616,793.4128635481823,803.4527567230487,-0.014133495770693116,-0.07942699770205763,0.05116000615885241
2004-05-25,7176.553760744734,793.3591895884089,803.4783319010587,-0.014049390882064472,-0.05367395977339129,0.025575178010058153
2004-05-26,7176.539798838687,793.3025617282802,803.5070359490932,-0.013961906047370576,-0.05662786012862853,0.02870404803445581
2004-05-27,7176.526619767442,793.2830343455671,803.5002051893164,-0.013179071244849183,-0.01952738271313592,-0.006830759776789819
2004-05-28,7176.513097037551,793.2537463922991,803.502447682802,-0.013522729890610208,-0.029287953267953526,0.002242493485596242
2004-05-29,7176.500762479649,793.1793855470564,803.5521394122418,-0.012334557902249799,-0.07436084524272246,0.04969172943981448
2004-05-30,7176.4884089005855,793.1803632734876,803.5264545276827,-0.012353579063528741,0.0009777264311878753,-0.025684884559041166
2004-05-31,7176.476647834145,793.190329665242,803.4929660030475,-0.011761066440158174,0.00996639175434666,-0.03348852463523144
2004-06-01,7176.464509395006,793.2246898008939,803.434328989116,-0.012138439139562252,0.034360135651922974,-0.058637013931502224
2004-06-02,7176.452161361086,793.2233165875809,803.4110061345914,-0.012348033919806767,-0.001373213312945154,-0.023322854524622016
2004-06-03,7176.439618231802,793.1972477608174,803.4119887027864,-0.012543129283585586,-0.026068826763548714,0.0009825681950133003
2004-06-04,7176.42695762335,793.1682246101615,803.4156906365372,-0.01266060845227912,-0.029023150655916652,0.0037019337507899763
2004-06-05,7176.414800259971,793.1337948398644,803.4258056800775,-0.01215736337871931,-0.034429770297037976,0.010115043540281476
2004-06-06,7176.402694448989,793.1313929352792,803.403995962697,-0.012105810982575349,-0.002401904585212833,-0.0218097173805063
2004-06-07,7176.390761192483,793.1344584206998,803.3770639642652,-0.011933256505471945,0.003065485420620462,-0.026931998431791726
2004-06-08,7176.378793896632,793.1481115181335,803.339476275128,-0.011967295851718518,0.013653097433689254,-0.03758768913712629
2004-06-09,7176.366802549122,793.1458094555348,803.3177956427093,-0.011991347509137995,-0.002302062598687371,-0.02168063241879281
2004-06-10,7176.354653394557,793.1266378544691,803.312668934645,-0.012149154565122444,-0.01917160106575011,-0.0051267080642674046
2004-06-11,7176.342127461484,793.1066225112411,803.3076324117274,-0.012525933073447959,-0.02001534322801035,-0.005036522917635011
2004-06-12,7176.330338670167,793.1101913808817,803.2804859594519,-0.011788791316575953,0.0035688696406168674,-0.027146452275474076
2004-06-13,7176.318793128642,793.1173065978068,803.2502796594757,-0.011545541525265435,0.007115216925058121,-0.030206299976157425
2004-06-14,7176.307595838512,793.0800339876729,803.2651576893513,-0.011197290130439796,-0.03727261013386851,0.014878029875603715
2004-06-15,7176.2959520535405,793.0683984542569,803.2535056528235,-0.011643784971056448,-0.011635533415983446,-0.011652036527834753
2004-06-16,7176.284683373025,793.0561228685949,803.2432438774545,-0.011268680515968299,-0.012275585661996047,-0.010261775369031056
2004-06-17,7176.273332856517,793.0441363995955,803.2325293134392,-0.01135051650726382,-0.011986468999452882,-0.01071456401530213
2004-06-18,7176.262093330481,793.0223873921357,803.2317992688244,-0.011239526036661118,-0.021749007459789027,-0.0007300446147837647
2004-06-19,7176.25027266379,792.9926540679111,803.2378912596697,-0.011820666690255166,-0.02973332422459407,0.006091990845334294
2004-06-20,7176.238659966746,792.958845224812,803.24847470868,-0.011612697044256493,-0.033808843099109254,0.010583449010255208
