DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
1991-05-24,7018.5480987017745,626.0871612428716,654.7390361606764,-0.0037231040942060645,-0.08167057731998284,0.07422436913179808
1991-05-25,7018.544834211414,625.9605214920339,654.8591469307933,-0.0032644903603795683,-0.12663975083773948,0.12011077011686666
1991-05-26,7018.540912469696,625.9366156211479,654.8752093182435,-0.003921741717931582,-0.02390587088598295,0.016062387450233473
1991-05-27,7018.537310244782,625.8595898228933,654.9450306666694,-0.003602224914175167,-0.07702579825456723,0.06982134842587584
1991-05-28,7018.533219734478,625.7608544499676,655.0355850189873,-0.00409051030419505,-0.09873537292571655,0.09055435231789488
1991-05-29,7018.528755547641,625.7288040922338,655.0587070030479,-0.004464186837140005,-0.03205035773385134,0.023121984060594514
1991-05-30,7018.524591722834,625.6494865820406,655.1296968636261,-0.004163824806710181,-0.0793175101931638,0.0709898605782655
1991-05-31,7018.5198373720705,625.5818470086674,655.1878277354735,-0.004754350763505499,-0.06763957337318516,0.058130871847424714
1991-06-01,7018.514583713635,625.5213927658488,655.2377746614204,-0.005253658435321995,-0.06045424281865053,0.04994692594686967
1991-06-02,7018.509270326458,625.4616588208343,655.2868818320808,-0.005313387177011464,-0.05973394501450002,0.04910717066036341
1991-06-03,7018.503956939281,625.4019248758198,655.3359890027413,-0.005313387177011464,-0.05973394501450002,0.049107170660477095
1991-06-04,7018.498424245258,625.3389145810593,655.3879339094569,-0.005532694022804208,-0.06301029476048825,0.05194490671567564
1991-06-05,7018.493639944813,625.3056901777454,655.411589711882,-0.00478430044495326,-0.033224403313852235,0.023655802425082584
1991-06-06,7018.487198787149,625.2295115530604,655.4748860212369,-0.00644115766408504,-0.07617862468498515,0.0632963093548824
1991-06-07,7018.480627016563,625.1377902563358,655.5534637767892,-0.006571770586560888,-0.09172129672458595,0.07857775555225999
1991-06-08,7018.473333034481,625.069758850652,655.6069072183085,-0.007293982082046568,-0.06803140568388244,0.053443441519334556
1991-06-09,7018.465955657384,625.0045935680464,655.657317746722,-0.0073773770964180585,-0.06516528260556242,0.050410528413522115
1991-06-10,7018.458578280289,624.9394282854407,655.7077282751357,-0.007377377095508564,-0.06516528260567611,0.0504105284136358
1991-06-11,7018.4509421501,624.9118024170433,655.7200818831564,-0.00763613018898468,-0.027625868397421982,0.012353608020703177
1991-06-12,7018.44313277361,624.8433282879422,655.7729372592775,-0.007809376489603892,-0.06847412910110506,0.05285537612110147
1991-06-13,7018.434968217151,624.7323998779818,655.8675365563207,-0.008164556458723382,-0.11092840996036557,0.09459929704325987
1991-06-14,7018.426616812453,624.6866607741607,655.8965728507441,-0.008351404698260012,-0.0457391038211199,0.029036294423349318
1991-06-15,7018.419735078682,624.6452264657185,655.9242436916433,-0.006881733771479048,-0.04143430844226259,0.027670840899190807
1991-06-16,7018.412877192232,624.6037834640607,655.9519709204045,-0.006857886449324724,-0.04144300165773984,0.027727228761250444
1991-06-17,7018.406023793981,624.5623089139981,655.9797386739642,-0.0068533982512235525,-0.0414745500626168,0.027767753559714947
1991-06-18,7018.401048461353,624.5076330766871,656.0244638460181,-0.0049753326284189825,-0.05467583731103787,0.04472517205385884
1991-06-19,7018.396346661542,624.4661632149864,656.056530108097,-0.004701799810391094,-0.041469861700647925,0.03206626207895624
1991-06-20,7018.391875237626,624.4423328251522,656.071417650098,-0.004471423916584172,-0.02383038983418828,0.014887542001019938
1991-06-21,7018.387932520363,624.4383844920491,656.0674805486767,-0.003942717262361839,-0.003948333103153345,-0.003937101421342959
1991-06-22,7018.38341694269,624.4303484283453,656.0664854570351,-0.0045155776733736275,-0.00803606370379839,-0.0009950916415846223
1991-06-23,7018.378901365018,624.4223123646415,656.0654903653935,-0.004515577672464133,-0.00803606370379839,-0.0009950916415846223
1991-06-24,7018.374375023047,624.4145759847476,656.0641740613468,-0.00452634197063162,-0.007736379893913181,-0.0013163040467816245
1991-06-25,7018.369377402118,624.4198294399669,656.0489253642681,-0.0049976209293163265,0.00525345521930376,-0.015248697078618534
1991-06-26,7018.364289091322,624.4059269433876,656.0526512392549,-0.005088310796054429,-0.013902496579248691,0.0037258749867987717
1991-06-27,7018.359066802776,624.4049532339665,656.0431803715851,-0.005222288545155607,-0.0009737094211459407,-0.009470867669847394
1991-06-28,7018.35377959828,624.4273765811987,656.0101826153622,-0.005287204496198683,0.022423347232233937,-0.032997756222926
1991-06-29,7018.348311031615,624.4190393613525,656.0075827018768,-0.005468566665513208,-0.008337219846225707,-0.002599913485369143
1991-06-30,7018.342953855148,624.4299196657067,655.9859880445878,-0.00535717646653211,0.010880304354259351,-0.021594657289028873
1991-07-01,7018.337580758076,624.440418286879,655.9647432292716,-0.005373097072151722,0.010498621172246203,-0.021244815316208587
1991-07-02,7018.33182993814,624.4428644857877,655.9507953904906,-0.005750819936110929,0.0024461989087285474,-0.013947838780950406
1991-07-03,7018.325401205814,624.4668059640356,655.9139964475924,-0.00642873232573038,0.023941478247934356,-0.03679894289825825
1991-07-04,7018.318910863537,624.4898915161828,655.8779302108924,-0.006490342277174932,0.0230855521471085,-0.036066236699980436
1991-07-05,7018.311339906445,624.5040979878216,655.8485818250674,-0.007570957091957098,0.014206471638885887,-0.029348385824960133
1991-07-06,7018.301027179599,624.6129102148964,655.7191441443025,-0.010312726845768339,0.10881222707473626,-0.1294376807649087
1991-07-07,7018.290714452754,624.7217224419711,655.5897064635375,-0.010312726844858844,0.10881222707473626,-0.12943768076502238
1991-07-08,7018.280595132894,624.8241170398132,655.4670732259741,-0.010119319860677933,0.10239459784213523,-0.1226332375633774
1991-07-09,7018.273132311632,624.837841662956,655.4384229603073,-0.007462821261469799,0.01372462314270706,-0.028650265666783525
1991-07-10,7018.26376029465,624.9108506597784,655.3466699295215,-0.009372016982524656,0.07300899682240924,-0.09175303078586694
1991-07-11,7018.254833232216,624.9373695491455,655.3022969152861,-0.008927062433940591,0.02651888936713931,-0.04437301423536155
1991-07-12,7018.246276644559,624.949455017361,655.273098271755,-0.008556587657039927,0.012085468215445871,-0.02919864353111734
1991-07-13,7018.2389225398565,625.0035640275715,655.2042810521422,-0.007354104702244513,0.05410901021059544,-0.06881721961281073
1991-07-14,7018.23216174788,625.0582439095463,655.1360795862141,-0.006760791976375913,0.054679881974720956,-0.06820146592804122
1991-07-15,7018.225330980459,625.1116110393567,655.0690509215619,-0.0068307674209791,0.05336712981045366,-0.06702866465218449
1991-07-16,7018.218166582593,625.1580362550873,655.0082969100987,-0.007164397866290528,0.04642521573055092,-0.06075401146324566
1991-07-17,7018.2121957402005,625.2314568762175,654.9229346041836,-0.005970842392343911,0.0734206211302535,-0.085362305915055
1991-07-18,7018.207000616113,625.304048800321,654.8399524319042,-0.00519512408754963,0.07259192410344895,-0.0829821722794577
1991-07-19,7018.2034584448365,625.3206968902573,654.8162199994163,-0.0035421712764218682,0.01664808993632505,-0.02373243248791823
1991-07-20,7018.199263877136,625.3857915409535,654.7427362133196,-0.004194567700324114,0.06509465069621001,-0.07348378609663087
1991-07-21,7018.195658733319,625.4446797044033,654.6766377622347,-0.003605143817367207,0.05888816344975112,-0.06609845108494028
1991-07-22,7018.191901180661,625.5011960538073,654.6126063075139,-0.003757552657589258,0.05651634940409167,-0.06403145472074812
1991-07-23,7018.187403198836,625.5461897101171,654.5586166875545,-0.004497981824897579,0.04499365630977081,-0.053989619959452284
1991-07-24,7018.1829052170115,625.5911833664269,654.504627067595,-0.004497981824897579,0.04499365630977081,-0.053989619959452284
1991-07-25,7018.1787047762045,625.6876864529252,654.3997230994843,-0.0042004408069260535,0.09650308649827366,-0.10490396811076153
1991-07-26,7018.173913738304,625.7367193488492,654.3411081277571,-0.004791037900758965,0.04903289592402871,-0.058614971727138254
1991-07-27,7018.169047563901,625.8140030294425,654.2540920983581,-0.004866174403105106,0.0772836805932684,-0.08701602939902386
1991-07-28,7018.164181389498,625.8912867100356,654.1670760689591,-0.004866174403105106,0.07728368059315471,-0.08701602939902386
1991-07-29,7018.1593152150945,625.9685703906289,654.0800600395601,-0.004866174403105106,0.0772836805932684,-0.08701602939902386
1991-07-30,7018.154449114561,626.0318906118588,654.0070076172631,-0.004866100533035933,0.06332022122990111,-0.07305242229699616
1991-07-31,7018.149276380937,626.070381375278,653.9581713865955,-0.00517273362402193,0.038490763419190444,-0.048836230667575364
1991-08-01,7018.143654929929,626.1345800578238,653.882729802033,-0.005621451008664735,0.06419868254579342,-0.07544158456244077
1991-08-02,7018.137711863651,626.1726651565374,653.8327585707651,-0.005943066277723119,0.038085098713622756,-0.049971231267932126
1991-08-03,7018.130913360423,626.1831049249001,653.8087217959463,-0.006798503228310437,0.010439768362743962,-0.024036774818796403
1991-08-04,7018.123570877608,626.2544887013454,653.7226530538707,-0.0073424828151473776,0.07138377644525917,-0.08606874207566761
1991-08-05,7018.116228394793,626.3258724777905,653.6365843117949,-0.007342482814237883,0.07138377644514549,-0.0860687420757813
1991-08-06,7018.108256917272,626.5398160288993,653.4066978056455,-0.007971477521095949,0.2139435511087413,-0.22988650614934159
1991-08-07,7018.101902338764,626.6052689686502,653.328535708877,-0.006354578507853148,0.06545293975091226,-0.07816209676855124
1991-08-08,7018.095784334332,626.6452232523529,653.2763454163111,-0.00611800443221,0.03995428370274112,-0.05219029256591057
1991-08-09,7018.090409078149,626.6710302934298,653.2397878628669,-0.005375256183469901,0.025807041076859605,-0.03655755344414047
1991-08-10,7018.086573515902,626.7194716960449,653.1836753357591,-0.0038355622464223416,0.04844140261513985,-0.056112527107870847
1991-08-11,7018.082624804726,626.7597014353238,653.135548174127,-0.00394871117623552,0.04022973927885687,-0.04812716163201003
1991-08-12,7018.079152188122,626.7817321555186,653.1065722207251,-0.0034726166040854878,0.02203072019483443,-0.028975953401982224
1991-08-13,7018.075771068785,626.8008566906751,653.0806854468943,-0.003381119337063865,0.01912453515649304,-0.025886773830734455
1991-08-14,7018.072072062978,626.7630261158351,653.1111180101202,-0.0036990058069932275,-0.03783057483997254,0.0304325632258724
1991-08-15,7018.069250554316,626.7685687089299,653.0999323997008,-0.002821508662236738,0.005542593094787662,-0.011185610419374825
1991-08-16,7018.0657108876485,626.7819810651712,653.0794407101255,-0.003539666667165875,0.013412356241246925,-0.020491689575351302
1991-08-17,7018.0613709116005,626.7852038583115,653.0675379648893,-0.004339976047958771,0.0032227931403667753,-0.011902745236170631
1991-08-18,7018.056955887437,626.7872413566664,653.0566704182064,-0.004415024163790804,0.0020374983548663295,-0.010867546682902685
1991-08-19,7018.052540863272,626.7892788550212,653.0458028715234,-0.004415024164700299,0.0020374983547526426,-0.010867546683016371
1991-08-20,7018.045404389801,626.7899097170657,653.030899062536,-0.007136473471291538,0.0006308620445452107,-0.01490380898735566
1991-08-21,7018.038014104966,626.8302293686305,652.9757988413016,-0.007390284834400518,0.04031965156480055,-0.055100221234397395
1991-08-22,7018.02994672266,626.8417786351939,652.9481148101246,-0.008067382306762738,0.01154926656340649,-0.027684031177045654
1991-08-23,7018.020669853601,626.8445472481891,652.9267924590138,-0.009276869058339798,0.002768612995168951,-0.021322351110825366
1991-08-24,7018.0100116297335,626.7956588004529,652.9543644590132,-0.010658223867721972,-0.04888844773620349,0.027571999999395302
1991-08-25,7018.000084840514,626.7329461711645,652.9972235098644,-0.009926789219207421,-0.0627126292883986,0.042859050851234315
1991-08-26,7017.990252770588,626.6692052236979,653.0413003174782,-0.009832069926233089,-0.06374094746661285,0.04407680761380561
1991-08-27,7017.980991316853,626.6658768751599,653.026105758544,-0.009261453735234682,-0.003328348537934289,-0.015194558934240376
1991-08-28,7017.973248714425,626.4061390285675,653.2703584002821,-0.007742602428152168,-0.2597378465924294,0.2442526417381714
1991-08-29,7017.962412170658,626.2903363193531,653.3644880219621,-0.01083654376634513,-0.11580270921444935,0.0941296216799401
1991-08-30,7017.954475172207,626.2665518077775,653.3723985366364,-0.007936998451441468,-0.023784511575513534,0.0079105146743359
1991-08-31,7017.948635703278,626.2396555940174,653.3876158125389,-0.005839468928570568,-0.026896213760096543,0.01521727590250066
1991-09-01,7017.942328638881,626.1856038889406,653.4290533888205,-0.006307064397333306,-0.054051705076858525,0.04143757628162348
1991-09-02,7017.936021574484,626.1315521838636,653.4704909651022,-0.006307064397333306,-0.05405170507697221,0.04143757628162348
1991-09-03,7017.930828315461,626.0780629564297,653.5135936744932,-0.005193259022234997,-0.05348922743394269,0.04310270939106431
1991-09-04,7017.924720202831,626.0745275470932,653.5049128585686,-0.006108112630499818,-0.003535409336450357,-0.008680815924662966
1991-09-05,7017.919303891189,626.0466391163874,653.5219686659896,-0.005416311641965876,-0.027888430705843348,0.0170558074210021
1991-09-06,7017.9150815921585,625.9800004675267,653.580162716789,-0.004222299030516297,-0.06663864886070314,0.058194050799443175
1991-09-07,7017.91008604126,625.9224534193316,653.6277186631879,-0.004995550898456713,-0.05754704819503331,0.047555946398915694
1991-09-08,7017.90505395479,625.8653667117879,653.6747411977913,-0.005032086470237118,-0.057086707543703596,0.04702253460334305
1991-09-09,7017.900365209944,625.8220498293036,653.708680590582,-0.004688744846134796,-0.0433168824843051,0.03393939279078495
1991-09-10,7017.894687667417,625.7326973697353,653.7866779650984,-0.005677542526427715,-0.0893524595683175,0.07799737451637156
1991-09-11,7017.88889101478,625.6882883436089,653.81949368595,-0.005796652637400257,-0.04440902612645914,0.03281572085154494
1991-09-12,7017.883214700184,625.6481002178535,653.8483291825131,-0.005676314595802978,-0.04018812575532138,0.02883549656314699
1991-09-13,7017.876742310195,625.5460516710668,653.9374329493238,-0.0064723899886303116,-0.10204854678670472,0.08910376681069465
1991-09-14,7017.870512051732,625.4812944507017,653.989729652762,-0.006230258463801874,-0.06475722036509524,0.05229670343817361
1991-09-15,7017.864315195558,625.4184921095842,654.040138281533,-0.0061968561731191585,-0.0628023411175036,0.05040862877103791
1991-09-16,7017.858118339385,625.3556897684668,654.0905469103039,-0.0061968561731191585,-0.06280234111738991,0.050408628770924224
1991-09-17,7017.850398405994,625.257419220486,654.1733775915021,-0.007719933390944789,-0.0982705479808601,0.08283068119817472
1991-09-18,7017.843324555,625.2231287766757,654.1935203333245,-0.007073850993947417,-0.03429044381027779,0.02014274182238296
1991-09-19,7017.836468470817,625.1364955505015,654.2664413911322,-0.006856084183709754,-0.0866332261741718,0.07292105780766178
1991-09-20,7017.827386168109,625.050757589101,654.3340147471156,-0.009082302707611234,-0.08573796140058221,0.06757335598342706
1991-09-21,7017.8188456284815,624.9506695106998,654.4170217462632,-0.008540539627574617,-0.10008807840119971,0.08300699914764209
1991-09-22,7017.810305088855,624.8505814322986,654.5000287454108,-0.008540539626665122,-0.10008807840119971,0.0830069991475284
1991-09-23,7017.800708208241,624.5453379178665,654.7860784986161,-0.009596880613571557,-0.3052435144320498,0.2860497532053614
1991-09-24,7017.79250405832,624.5138353687138,654.8011727479283,-0.008204149920857162,-0.03150254915271944,0.015094249312141983
1991-09-25,7017.783728883243,624.5842548352971,654.7132029311903,-0.008775175077062158,0.07041946658330289,-0.08796981673799564
1991-09-26,7017.774450356286,624.5332493368709,654.7456513757004,-0.009278526957132271,-0.05100549842620694,0.03244844451012341
1991-09-27,7017.763329666988,624.3818740609696,654.8747852730069,-0.011120689297968056,-0.1513752759012732,0.12913389730647395
1991-09-28,7017.752516204293,624.4478204967286,654.7872119118574,-0.010813462695296039,0.06594643575897408,-0.08757336114945247
1991-09-29,7017.741225192383,624.3250126685521,654.8874377162145,-0.011291011909634108,-0.12280782817651925,0.10022580435713735
1991-09-30,7017.72971300609,624.1110589932092,655.0783670189697,-0.011512186293657578,-0.21395367534285015,0.19092930275519393
1991-10-01,7017.719171581428,624.2015404785279,654.966802684328,-0.01054142466182384,0.09048148531871902,-0.11156433464179827
1991-10-02,7017.707379057444,623.9832555480903,655.1615025667977,-0.01179252398378594,-0.21828493043767594,0.194699882469763
1991-10-03,7017.695896925758,624.0499497310201,655.0718441204947,-0.011482131686534558,0.06669418292983664,-0.08965844630301945
1991-10-04,7017.6835126186215,624.0027477070743,655.0942775301679,-0.012384307136017014,-0.04720202394582884,0.02243340967322638
1991-10-05,7017.672971219292,624.0104731315552,655.0654693070288,-0.010541399329667911,0.007725424480895526,-0.02880822313909448
1991-10-06,7017.662718660511,623.9788063938184,655.0766309272029,-0.01025255878084863,-0.03166673773671391,0.011161620174107156
1991-10-07,7017.652466101729,623.9471396560816,655.0877925473769,-0.010252558781758125,-0.0316667377368276,0.01116162017399347
1991-10-08,7017.643008279555,623.9153126915895,655.1007038675198,-0.009457822174226749,-0.03182696449209743,0.012911320142848126
1991-10-09,7017.634119286314,623.9191889013877,655.079049671238,-0.008888993241271237,0.0038762097981361876,-0.02165419628181553
1991-10-10,7017.625380275048,623.892579681144,655.0881808689522,-0.008739011265788577,-0.026609220243699383,0.00913119771428228
1991-10-11,7017.616546151988,623.868638636954,655.0944536670213,-0.008834123060296406,-0.02394104418999632,0.006272798069062446
1991-10-12,7017.607075422942,623.8514649843199,655.0926858615632,-0.009470729045460757,-0.017173652634028258,-0.0017678054581438118
1991-10-13,7017.597604693896,623.8342913316859,655.0909180561051,-0.009470729046370252,-0.017173652634028258,-0.001767805458030125
1991-10-14,7017.5881339648495,623.8171176790519,655.089150250647,-0.009470729046370252,-0.017173652634028258,-0.0017678054581438118
1991-10-15,7017.578629623041,623.8022529962053,655.0850062498761,-0.009504341808678873,-0.014864682846564392,-0.0041440007709070414
1991-10-16,7017.568989907175,623.7966875968003,655.0712922175497,-0.00963971586588741,-0.005565399404986238,-0.013714032326333836
1991-10-17,7017.559460256487,623.80522145483,655.0436990581438,-0.009529650687909452,0.008533858029636576,-0.027593159405910228
1991-10-18,7017.550165795348,623.8169434874353,655.0133881032608,-0.009294461138779297,0.011722032605348431,-0.030310954883020713
1991-10-19,7017.541263234603,623.8106500208013,655.001876448404,-0.008902560744900256,-0.006293466634019751,-0.011511654856803943
1991-10-20,7017.5323606738575,623.8043565541673,654.9903647935473,-0.008902560745809751,-0.006293466634019751,-0.011511654856690257
1991-10-21,7017.523466974467,623.7996320789882,654.9773018699449,-0.008893699390682741,-0.0047244751790458395,-0.01306292360243333
1991-10-22,7017.514657627159,623.7993132983997,654.9600019559173,-0.008809347307760618,-0.0003187805884863337,-0.017299914027603336
1991-10-23,7017.505804127224,623.8002054693943,654.9414027850536,-0.008853499934957654,0.0008921709945752809,-0.01859917086369478
1991-10-24,7017.496215147511,623.8518399149546,654.8705903800676,-0.009588979713043955,0.05163444556023933,-0.07081240498598618
1991-10-25,7017.486653319924,623.8771776699163,654.8261289699304,-0.009561827587276639,0.0253377549616971,-0.044461410137159874
1991-10-26,7017.475499141139,623.9062587682876,654.7747395139909,-0.011154178784636315,0.029081098371307235,-0.05138945593955668
1991-10-27,7017.464344962355,623.9353398666589,654.7233500580514,-0.01115417878372682,0.029081098371307235,-0.051389455939442996
1991-10-28,7017.453190783572,623.9644209650302,654.671960602112,-0.01115417878372682,0.029081098371307235,-0.051389455939442996
1991-10-29,7017.439141475758,623.9060882332551,654.7021947182595,-0.014049307813365886,-0.05833273177506726,0.03023411614753968
1991-10-30,7017.423564244469,623.8810956661739,654.6960328227625,-0.015577231289171323,-0.024992567081199013,-0.0061618954970299455
1991-10-31,7017.407766127318,623.8735466950039,654.6719855596295,-0.015798117151462066,-0.0075489711699674444,-0.024047263132956687
1991-11-01,7017.389460626621,623.8042707162965,654.7046505369455,-0.018305500696442323,-0.06927597870742375,0.03266497731590334
1991-11-02,7017.3727527081255,623.8354471001414,654.640058316108,-0.01670791849574016,0.031176383844922384,-0.06459222083742588
1991-11-03,7017.356647529602,623.8980935398595,654.545201519344,-0.016105178523503128,0.06264643971803707,-0.09485679676402015
1991-11-04,7017.340542351079,623.9607399795776,654.45034472258,-0.016105178522593633,0.06264643971815076,-0.09485679676402015
1991-11-05,7017.326528885811,624.0972528246076,654.2858049470146,-0.01401346526836278,0.1365128450299835,-0.16453977556534483
1991-11-06,7017.314206856947,624.1646359650442,654.1937777488492,-0.012322028864218737,0.0673831404366183,-0.09202719816539684
1991-11-07,7017.30419199694,624.2143682445399,654.1240157493403,-0.010014860006776871,0.04973227949562897,-0.06976199950895534
1991-11-08,7017.293895898983,624.3323825093971,653.9854092885669,-0.0102960979575073,0.11801426485726552,-0.13860646077341698
1991-11-09,7017.282826365793,624.4186545045028,653.8769982270825,-0.011069533189584035,0.08627199510567607,-0.10841106148438939
1991-11-10,7017.271585403517,624.4862949067656,653.7868759002685,-0.01124096227613336,0.06764040226278212,-0.09012232681402566
1991-11-11,7017.260344441242,624.5539353090284,653.6967535734543,-0.011240962275223865,0.06764040226278212,-0.09012232681413934
1991-11-12,7017.247441820594,624.6758783326538,653.5490053085338,-0.012902620647764707,0.1219430236254766,-0.14774826492055126
1991-11-13,7017.235734169676,624.7897274531771,653.4117408861736,-0.011707650917742285,0.11384912052324125,-0.13726442236020375
1991-11-14,7017.225239082486,624.8700648499483,653.3104133150232,-0.010495087190065533,0.08033739677125595,-0.10132757115036384
1991-11-15,7017.215718209056,624.9743449415429,653.1870914765685,-0.009520873430119536,0.10428009159454632,-0.1233218384546717
1991-11-16,7017.207539345627,625.0688817700038,653.0761969212492,-0.008178863428838667,0.0945368284609458,-0.11089455531930525
1991-11-17,7017.199707737745,625.1576552203447,652.9717602551433,-0.007831607882508251,0.08877345034090922,-0.10443666610592572
1991-11-18,7017.191876129862,625.2464286706858,652.8673235890373,-0.007831607882508251,0.08877345034102291,-0.10443666610603941
1991-11-19,7017.184852385044,625.3043530542305,652.7953517158578,-0.007023744818070554,0.057924383544786906,-0.07197187317945009
1991-11-20,7017.176818362795,625.3868351992912,652.6968015262984,-0.008034022249375994,0.08248214506068052,-0.09855018955943251
1991-11-21,7017.169544923162,625.4679970158357,652.6010928304892,-0.0072734396326268325,0.08116181654452248,-0.09570869580920771
1991-11-22,7017.161801301138,625.5046899203268,652.5489126819498,-0.007743622023554053,0.03669290449101936,-0.052180148539378024
1991-11-23,7017.154964900715,625.5368936678526,652.5030361335757,-0.006836400423708255,0.03220374752584121,-0.04587654837405353
1991-11-24,7017.1482547065325,625.6287099958971,652.3977994171678,-0.006710194182232954,0.09181632804450146,-0.10523671640794419
1991-11-25,7017.141538974837,625.726918638284,652.2861593113913,-0.00671573169529438,0.09820864238690774,-0.11164010577647332
1991-11-26,7017.135686141653,625.7928603206626,652.2085119626433,-0.005852833183780604,0.06594168237859321,-0.07764734874797341
1991-11-27,7017.131050580444,625.7594097452611,652.2326914156262,-0.004635561209397565,-0.03345057540150265,0.024179452982821203
1991-11-28,7017.126659404383,625.8588826115748,652.1244361971892,-0.004391176061290025,0.09947286631370389,-0.10825521843696606
1991-11-29,7017.12321127564,625.9243434638648,652.0520790874133,-0.0034481287430025986,0.06546085229001619,-0.0723571097759077
1991-11-30,7017.119628444583,625.9084268589233,652.0608300302424,-0.0035828310565193533,-0.015916604941480728,0.008750942829124142
1991-12-01,7017.1172888143,625.9664353580835,651.9981422705165,-0.002339630283131555,0.05800849916010975,-0.06268775972591811
1991-12-02,7017.114886335725,625.9506572664918,652.0091154049571,-0.0024024785752772004,-0.015778091591641896,0.010973134440632748
1991-12-03,7017.110691644791,625.9502887749047,652.0010945146752,-0.0041946909341277205,-0.0003684915870962868,-0.008020890281954962
1991-12-04,7017.106818768255,625.9283311164772,652.0153064200326,-0.003872876535751857,-0.021957658427481874,0.01421190535745609
1991-12-05,7017.102680999543,625.9342461113658,652.0011158877187,-0.004137768712098477,0.005914994888598812,-0.014190532313932636
1991-12-06,7017.0977607964005,625.9223407892136,652.0031808035868,-0.004920203142319224,-0.011905322152188091,0.002064915868118078
1991-12-07,7017.092770038368,625.9098265524557,652.00571352428,-0.004990758032363374,-0.012514236757965591,0.0025327206932388435
1991-12-08,7017.087779280335,625.8973123156976,652.0082462449732,-0.0049907580332728685,-0.012514236758079278,0.0025327206931251567
1991-12-09,7017.082789238631,625.8507018160761,652.0448766611878,-0.004990041703422321,-0.04661049962146535,0.03663041621462071
1991-12-10,7017.07686928738,625.8220558105342,652.061682764225,-0.005919951251598832,-0.028646005541986597,0.016806103037197317
1991-12-11,7017.070580360926,625.8210612646667,652.0500994571847,-0.006288926453635213,-0.0009945458674565089,-0.011583307040268664
1991-12-12,7017.063873097048,625.8173040473063,652.0404421467879,-0.006707263878524827,-0.0037572173604303316,-0.009657310396846697
1991-12-13,7017.055919791293,625.7657448851354,652.0760946974501,-0.007953305755108886,-0.05155916217086087,0.03565255066223472
1991-12-14,7017.047532574467,625.7724535000569,652.0526116488761,-0.008387216825212818,0.006708614921535627,-0.023483048574007626
1991-12-15,7017.037291445246,625.4112684866037,652.3933144038888,-0.0102411292209581,-0.3611850134532233,0.34070275501267133
1991-12-16,7017.02834768355,625.368116833492,652.418578533608,-0.00894376169617317,-0.04315165311174951,0.0252641297191758
1991-12-17,7017.0212985560765,625.3524229710291,652.4201741411233,-0.0070491274736923515,-0.015693862462853758,0.0015956075153553684
1991-12-18,7017.015589301969,625.3386857381669,652.4224928657695,-0.005709254107387096,-0.01373723286224049,0.002318724646215742
1991-12-19,7017.006577204071,625.2395982776825,652.5035561304594,-0.009012097898448701,-0.09908746048438388,0.0810632646898739
1991-12-20,7016.999902381887,625.1978031314644,652.5320016323109,-0.006674822183413198,-0.041795146218078116,0.028445501851479094
1991-12-21,7016.9946790030845,625.1690499237177,652.5503080824514,-0.005223378802838852,-0.028753207746717635,0.018306450140471497
1991-12-22,7016.988770615524,625.0838004608627,652.6237407701847,-0.005908387560339179,-0.08524946285501755,0.07343268773331602
1991-12-23,7016.983204689327,625.0241871323564,652.6722222462978,-0.00556592619705043,-0.059613328506316066,0.0484814761131247
1991-12-24,7016.978057185875,624.9857423789141,652.7003719928362,-0.005147503452462843,-0.03844475344226339,0.028149746538360887
1991-12-25,7016.9740210223745,624.8871147701716,652.7909272745757,-0.004036163500131806,-0.09862760874250398,0.09055528173951188
1991-12-26,7016.969536010259,624.7859816947074,652.883090325811,-0.00448501211576513,-0.10113307546419037,0.0921630512353886
1991-12-27,7016.965244321522,624.7470917502095,652.9133968928338,-0.00429168873688468,-0.03888994449789607,0.030306567022762465
1991-12-28,7016.9602921218375,624.7013202261729,652.9492640175031,-0.0049521996843395755,-0.04577152403658147,0.03586712466926656
1991-12-29,7016.9541272429105,624.6192118521111,653.0190426337111,-0.0061648789269384,-0.08210837406181781,0.0697786162080547
1991-12-30,7016.947394980752,624.585513154975,653.0392768065271,-0.006732262158948288,-0.03369869713606022,0.020234172816003593
1991-12-31,7016.939278017109,624.4863291519773,653.1222268822411,-0.008116963642351038,-0.09918400299773111,0.08295007571393853
1992-01-01,7016.931287904956,624.4757585134838,653.1168172964257,-0.0079901121534931,-0.010570638493504703,-0.005409585815414175
1992-01-02,7016.923524840445,624.4052879994283,653.1717616814601,-0.007763064510982076,-0.07047051405550064,0.054944385034445986
1992-01-03,7016.914035617773,624.3988499985671,653.1592212369786,-0.009489222671618336,-0.006438000861180626,-0.012540444481487611
1992-01-04,7016.904787902719,624.228830684388,653.3107451210506,-0.009247715053788852,-0.1700193141791715,0.15152388407193484
1992-01-05,7016.895262190195,624.2284216694617,653.2921027109281,-0.009525712524009577,-0.0004090149262765408,-0.018642410122424735
1992-01-06,7016.88482576961,624.2473797502898,653.2522717889311,-0.010436420585392625,0.0189580808281562,-0.03983092199700877
1992-01-07,7016.8747101548515,624.050592991763,653.4288273179396,-0.010115614758433367,-0.196786758526855,0.17655552900851035
1992-01-08,7016.8617908437645,624.0698648034447,653.383716884083,-0.012919311086989183,0.019271811681733197,-0.04511043385662106
1992-01-09,7016.847218491221,623.5954775030733,653.8289594793663,-0.014572352543837042,-0.4743873003714043,0.4452425952832755
