DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-06-24,7059.622507911951,680.4273969553176,682.5476188685843,-0.004113231596420519,0.003334606824068942,-0.01156107001690998
2014-06-25,7059.618880243143,680.4285827179817,682.5391777683043,-0.0036276688078942243,0.0011857626641358365,-0.008441100280037972
2014-06-26,7059.616082035475,680.4260977242187,682.5360663467311,-0.0027982076680928003,-0.00248499376300515,-0.0031114215731804507
2014-06-27,7059.61299388325,680.4229596416089,682.5330281248903,-0.0030881522252457216,-0.003138082609780213,-0.0030382218408249173
2014-06-28,7059.607613821091,680.4146591209458,682.5305685212354,-0.005380062159019872,-0.008300520663169664,-0.0024596036548700795
2014-06-29,7059.602233758932,680.4063586002826,682.5281089175805,-0.005380062159019872,-0.008300520663169664,-0.0024596036548700795
2014-06-30,7059.594350264339,680.411218909679,682.5074816189986,-0.007883494593443174,0.004860309396349294,-0.020627298581985087
2014-07-01,7059.586299408207,680.4169590577875,682.485639758627,-0.00805085613137635,0.005740148108543508,-0.02184186037152358
2014-07-02,7059.577103276652,680.4135658310546,682.4706407222503,-0.00919613155474508,-0.003393226732896437,-0.014999036376707409
2014-07-03,7059.565543933163,680.3913263949396,682.4697614713866,-0.011559343489352614,-0.0222394361150009,-0.0008792508637043284
2014-07-04,7059.553984589674,680.3690869588246,682.4688822205229,-0.011559343489352614,-0.0222394361150009,-0.0008792508637043284
2014-07-05,7059.542632131827,680.3803065960764,682.4349576675785,-0.011352457846442121,0.01121963725177011,-0.03392455294442698
2014-07-06,7059.531291206509,680.3933913587971,682.3991910542201,-0.01134092531810893,0.01308476272072312,-0.03576661335841891
2014-07-07,7059.5167578823075,680.3821706919165,682.3813450726972,-0.014533324201693176,-0.011220666880603858,-0.01784598152289618
2014-07-08,7059.501850074064,680.3680988789723,682.3656012691548,-0.014907808243151521,-0.014071812944166595,-0.01574380354236382
2014-07-09,7059.488156389032,680.3548423833433,682.3514703947208,-0.01369368503219448,-0.013256495628979792,-0.014130874434044927
2014-07-10,7059.476666062077,680.3430655035997,682.3402666205544,-0.01149032695502683,-0.011776879743592872,-0.011203774166347102
2014-07-11,7059.465175735122,680.3312886238562,682.329062846388,-0.01149032695502683,-0.011776879743592872,-0.01120377416646079
2014-07-12,7059.4575015917635,680.3176945808268,682.3273086027004,-0.0076741433585993946,-0.013594043029343084,-0.001754243687514645
2014-07-13,7059.45022536205,680.3039110620954,682.3265396620046,-0.0072762297131703235,-0.013783518731429467,-0.0007689406958206746
2014-07-14,7059.442949132336,680.290127543364,682.3257707213088,-0.007276229714079818,-0.013783518731429467,-0.0007689406958206746
2014-07-15,7059.435672902623,680.2763440246324,682.325001780613,-0.0072762297131703235,-0.013783518731543154,-0.0007689406958206746
2014-07-16,7059.428396672909,680.262560505901,682.3242328399172,-0.007276229714079818,-0.013783518731429467,-0.0007689406958206746
2014-07-17,7059.424224601845,680.2502095294852,682.3282396742045,-0.004172071064203919,-0.012350976415746118,0.004006834287338279
2014-07-18,7059.420336975723,680.2379898219453,682.3326841295006,-0.0038876261214682017,-0.012219707539884439,0.004444455296152228
2014-07-19,7059.417109774056,680.2268444202421,682.3373751278706,-0.003227201666959445,-0.011145401703288371,0.004690998369937915
2014-07-20,7059.414985822704,680.2174936647582,682.3424779806497,-0.002123951352587028,-0.009350755483865214,0.0051028527791459055
2014-07-21,7059.412563655027,680.2099529119154,682.345174398138,-0.0024221676767410827,-0.007540752842828624,0.002696417488323277
2014-07-22,7059.4095169771845,680.2062025788252,682.3428313755434,-0.003046677842576173,-0.0037503330901245135,-0.002343022594686772
2014-07-23,7059.406470299342,680.2024522457351,682.3404883529487,-0.003046677842576173,-0.0037503330901245135,-0.002343022594686772
2014-07-24,7059.403294162104,680.1963621134747,682.3402262107347,-0.0031761372374603525,-0.006090132260396786,-0.0002621422139554852
2014-07-25,7059.399837044957,680.1851936586876,682.3444804312271,-0.0034571171472634887,-0.011168454787139126,0.004254220492384775
2014-07-26,7059.39637992781,680.1740252039004,682.3487346517196,-0.0034571171472634887,-0.011168454787139126,0.004254220492498462
2014-07-27,7059.391909931374,680.1629140091022,682.3509058536457,-0.004469996435545909,-0.011111194798218094,0.0021712019261030946
2014-07-28,7059.387369973394,680.1518067693629,682.3529331774234,-0.004539957980341569,-0.011107239739317265,0.0020273237777246322
2014-07-29,7059.380603066943,680.1355490754677,682.355657058417,-0.006766906451048271,-0.01625769389522702,0.002723880993585226
2014-07-30,7059.372779843897,680.1168483478564,682.3587113399369,-0.007823223046216299,-0.01870072761130359,0.0030542815198941753
2014-07-31,7059.363559978078,680.1004736811936,682.3566462749624,-0.009219865818522521,-0.016374666662727577,-0.002065064974544839
2014-08-01,7059.351655139561,680.0885707450701,682.3447395340526,-0.011904838516784366,-0.011902936123533436,-0.011906740909807922
2014-08-02,7059.339750301045,680.0766678089467,682.3328327931428,-0.011904838516784366,-0.01190293612341975,-0.011906740909807922
2014-08-03,7059.329415856811,680.0606363128672,682.3281954007537,-0.010334444234104012,-0.016031496079449425,-0.004637392389099659
2014-08-04,7059.319273684448,680.0440993348491,682.3244480340448,-0.010142172362975543,-0.016536978018166337,-0.003747366708807931
2014-08-05,7059.310645188446,680.02980790656,682.3214824703316,-0.008628496001620078,-0.014291428289084251,-0.0029655637132464108
2014-08-06,7059.304796378402,680.0196401623051,682.3199525944985,-0.005848810043971753,-0.010167744254886202,-0.0015298758330573037
2014-08-07,7059.298947568358,680.0094724180501,682.3184227186656,-0.005848810043971753,-0.010167744254999889,-0.0015298758329436168
2014-08-08,7059.2896944963195,679.9882664608019,682.321122531837,-0.00925307203851844,-0.02120595724818486,0.0026998131713753537
2014-08-09,7059.280068837968,679.9658524040939,682.3242852718429,-0.009625658351069433,-0.022414056708043972,0.003162740005905107
2014-08-10,7059.271916322407,679.9478015963128,682.3260310485018,-0.008152515561050677,-0.018050807781037292,0.001745776658935938
2014-08-11,7059.266355240549,679.9374262633049,682.3252842177926,-0.005561081858104444,-0.010375333007914378,-0.000746830709204005
2014-08-12,7059.261419469039,679.9257678534924,682.3270710845842,-0.0049357715106452815,-0.01165840981252586,0.001786866791576358
2014-08-13,7059.257875669413,679.9112532510018,682.3344980878232,-0.0035437996257314808,-0.014514602490635298,0.007427003239058649
2014-08-14,7059.254331869787,679.896738648511,682.3419250910623,-0.0035437996257314808,-0.014514602490748985,0.007427003239058649
2014-08-15,7059.250808238792,679.891152167208,682.3404643103744,-0.003523630995005078,-0.005586481302998436,-0.0014607806879212148
2014-08-16,7059.247286141936,679.8862448088294,682.3383274750403,-0.0035220968566136435,-0.00490735837865941,-0.0021368353341131296
2014-08-17,7059.243764045079,679.8813374504506,682.3361906397062,-0.0035220968566136435,-0.004907358378773097,-0.0021368353341131296
2014-08-18,7059.239489173201,679.8751802842075,682.3337980621939,-0.004274871877896658,-0.006157166243042411,-0.0023925775122961568
2014-08-19,7059.233897354649,679.8668366342685,682.3309580750283,-0.005591818551692995,-0.008343649939092757,-0.002839987165543789
2014-08-20,7059.227564029162,679.8585184098168,682.3266096485048,-0.006333325487503316,-0.008318224451613787,-0.004348426523506532
2014-08-21,7059.219597155409,679.8502561980054,682.3189381128118,-0.007966873752593528,-0.008262211811484121,-0.0076715356930208145
2014-08-22,7059.211630281657,679.841993986194,682.3112665771188,-0.007966873752593528,-0.008262211811370435,-0.0076715356930208145
2014-08-23,7059.205077949875,679.830753266861,682.3094026328877,-0.006552331781676912,-0.011240719332931803,-0.001863944231104142
2014-08-24,7059.198626856991,679.819299375472,682.3079543385097,-0.00645109288416279,-0.011453891389010096,-0.0014482943779512425
2014-08-25,7059.190412398251,679.8153937950884,682.2954310014134,-0.008214458739530528,-0.003905580383616325,-0.012523337096354226
2014-08-26,7059.181352929834,679.8151053857096,682.277600473958,-0.009059468417035532,-0.000288409378867982,-0.01783052745531677
2014-08-27,7059.172293461417,679.8148169763306,682.2597699465026,-0.009059468417035532,-0.00028840937898166885,-0.017830527455430456
2014-08-28,7059.163233993,679.8145285669517,682.2419394190473,-0.009059468417035532,-0.000288409378867982,-0.01783052745531677
2014-08-29,7059.154174524582,679.8142401575728,682.2241088915919,-0.009059468417945027,-0.000288409378867982,-0.017830527455430456
2014-08-30,7059.144942654466,679.7984410863523,682.2214442225795,-0.009231870116309437,-0.015799071220499172,-0.002664669012347076
2014-08-31,7059.13559809736,679.7725037753045,682.2286924194173,-0.009344557105578133,-0.025937311047869116,0.007248196837736032
2014-09-01,7059.127723295064,679.7499727241191,682.23547386601,-0.007874802296100825,-0.022531051185410433,0.006781446592754037
2014-09-02,7059.122576316884,679.7337635966608,682.2413890371074,-0.005146978180164297,-0.01620912745829628,0.005915171097399252
2014-09-03,7059.116747519053,679.723881147256,682.2396138908505,-0.005828797830872645,-0.009882449404813087,-0.001775146256932203
2014-09-04,7059.108811657396,679.7335503702915,682.2140729444997,-0.007935861657642818,0.009669223035530194,-0.02554094635081583
2014-09-05,7059.100875795738,679.7432195933269,682.1885319981488,-0.007935861657642818,0.009669223035416508,-0.02554094635081583
2014-09-06,7059.089619541552,679.7404489391157,682.1687901439867,-0.011256254186264414,-0.002770654211190049,-0.019741854162134587
2014-09-07,7059.078069323323,679.7365769462638,682.1495617003819,-0.011550218228876474,-0.003871992851941286,-0.01922844360478848
2014-09-08,7059.067316103637,679.732219446109,682.132412761164,-0.010753219686193916,-0.004357500154810623,-0.01714893921791827
2014-09-09,7059.058930794098,679.7264194870178,682.1214421011786,-0.008385309538425645,-0.005799959091177698,-0.010970659985446218
2014-09-10,7059.05054548456,679.7206195279267,682.1104714411931,-0.008385309538425645,-0.005799959091064011,-0.010970659985446218
2014-09-11,7059.038312212265,679.7132567361356,682.0933676883946,-0.012233272294906783,-0.007362791791138079,-0.0171037527985618
2014-09-12,7059.014330691422,679.7011224462401,682.0575389366053,-0.023981520842426107,-0.012134289895470829,-0.0358287517892677
2014-09-13,7058.990349170581,679.6889881563446,682.021710184816,-0.023981520841516613,-0.012134289895470829,-0.0358287517892677
2014-09-14,7058.988378170343,679.6826880751707,682.0240682655152,-0.0019710002379724756,-0.0063000811738902485,0.0023580806991958525
2014-09-15,7058.988264712104,679.6768803625293,682.0296490616787,-0.00011345823895680951,-0.005807712641399121,0.005580796163485502
2014-09-16,7058.97802925176,679.6701166947078,682.0159418088124,-0.010235460344119929,-0.00676366782158766,-0.013707252866311137
2014-09-17,7058.96713292424,679.6632906124157,682.0009752360633,-0.01089632751973113,-0.006826082292036517,-0.014966572749131046
2014-09-18,7058.955891479136,679.6596873943862,681.9820955638847,-0.011241445104133163,-0.0036032180295251237,-0.01887967217851383
2014-09-19,7058.944489954707,679.6575790695696,681.9614008398448,-0.011401524428947596,-0.0021083248166178237,-0.020694724039913126
2014-09-20,7058.933088430279,679.6554707447531,681.9407061158049,-0.011401524428038101,-0.002108324816504137,-0.020694724039913126
2014-09-21,7058.921686905851,679.6533624199365,681.920011391765,-0.011401524428038101,-0.0021083248166178237,-0.020694724039913126
2014-09-22,7058.910285381423,679.65125409512,681.8993166677251,-0.011401524428038101,-0.002108324816504137,-0.020694724039913126
2014-09-23,7058.899789126397,679.6543218215642,681.8752564312313,-0.01049625502582785,0.0030677264442147134,-0.02406023649382405
2014-09-24,7058.885286781706,679.6237796312145,681.8767939321967,-0.014502344691209146,-0.03054219034970629,0.0015375009654690075
2014-09-25,7058.8728772580225,679.6281433848404,681.8476111312043,-0.01240952368334547,0.004363753625966638,-0.029182800992430202
2014-09-26,7058.860682795107,679.6359017757372,681.8154638144772,-0.012194462915431359,0.007758390896810852,-0.032147316727105135
2014-09-27,7058.848488332193,679.6436601666342,681.7833164977501,-0.012194462914521864,0.0077583908969245385,-0.032147316727105135
2014-09-28,7058.833879269054,679.6466604208755,681.7510981172321,-0.014609063138777856,0.0030002542413285482,-0.032218380517974765
2014-09-29,7058.8190271837275,679.6491817830946,681.7188725843591,-0.014852085326310771,0.0025213622191131435,-0.03222553287298524
2014-09-30,7058.80252619186,679.6482279559634,681.6868244277564,-0.016500991867360426,-0.0009538271311839708,-0.032048156602741074
2014-10-01,7058.783837775105,679.6426639732585,681.6550115769511,-0.01868841675513977,-0.005563982704870796,-0.031812850805295056
2014-10-02,7058.766469961569,679.6381404480509,681.6247994750864,-0.017367813536111498,-0.004523525207673629,-0.030212101864663055
2014-10-03,7058.751206168688,679.635274607782,681.597137729595,-0.015263792880432447,-0.002865840268896136,-0.027661745491400325
2014-10-04,7058.734802076102,679.6250197056004,681.5745844466043,-0.01640409258652653,-0.0102549021816003,-0.02255328299077064
2014-10-05,7058.716140617783,679.6001372321992,681.5621440033665,-0.018661458319002122,-0.02488247340113503,-0.012440443237778709
2014-10-06,7058.697479159464,679.5752547587981,681.5497035601287,-0.018661458319002122,-0.02488247340113503,-0.012440443237778709
2014-10-07,7058.681629998896,679.5479587355543,681.5453012622369,-0.01584916056799557,-0.027296023243820855,-0.004402297891829221
2014-10-08,7058.665916983011,679.5205458712051,681.5412880948167,-0.015713015885012283,-0.027412864349230404,-0.004013167420225727
2014-10-09,7058.649083900895,679.5128684905959,681.515299311193,-0.01683308211613621,-0.007677380609152351,-0.025988783623688505
2014-10-10,7058.632130429934,679.5073123524825,681.4869485073839,-0.016953470961198036,-0.005556138113433917,-0.028350803809075842
2014-10-11,7058.617158282416,679.5010642940533,681.4632522707797,-0.014972147517255507,-0.00624805842915066,-0.023696236604223486
2014-10-12,7058.605660216145,679.4936030125137,681.447717419777,-0.011498066271087737,-0.007461281539576703,-0.015534851002712458
2014-10-13,7058.594162149874,679.4861417309742,681.4321825687742,-0.011498066271087737,-0.007461281539576703,-0.015534851002712458
2014-10-14,7058.581249121153,679.4723067376882,681.4201915046173,-0.012913028721413866,-0.013834993285968267,-0.011991064156973152
2014-10-15,7058.568203326834,679.4578737005105,681.4085329531565,-0.013045794318713888,-0.014433037177695951,-0.011658551460755007
2014-10-16,7058.555313060602,679.4468061225127,681.3938199986908,-0.01289026623180689,-0.011067577997778244,-0.01471295446572185
2014-10-17,7058.542683768365,679.4413857387949,681.3739817979344,-0.012629292236852052,-0.005420383717819277,-0.019838200756339575
2014-10-18,7058.530054476128,679.4359653550771,681.354143597178,-0.012629292237761547,-0.005420383717819277,-0.01983820075645326
2014-10-19,7058.516219703687,679.4264258205644,681.3360135868085,-0.013834772440532106,-0.009539534512668979,-0.0181300103695321
2014-10-20,7058.502287150482,679.4165521671583,681.3180221338043,-0.013932553205449949,-0.009873653406089034,-0.017991453004128743
2014-10-21,7058.487272670938,679.4080593401294,681.2964860017469,-0.015014479543424386,-0.00849282702893106,-0.021536132057462964
2014-10-22,7058.469907951355,679.4025660458109,681.267249856897,-0.017364719583383703,-0.0054932943185121985,-0.029236144849846823
2014-10-23,7058.4525432317705,679.3970727514924,681.2380137120471,-0.017364719584293198,-0.0054932943185121985,-0.02923614484996051
2014-10-24,7058.432083705886,679.3756490204358,681.2185183913335,-0.020459525884689356,-0.021423731056529505,-0.019495320713531328
2014-10-25,7058.411414209132,679.3531444696763,681.1996839485873,-0.02066949675372598,-0.022504550759549602,-0.018834442746197055
2014-10-26,7058.390744712379,679.3306399189166,681.1808495058413,-0.020669496752816485,-0.02250455075966329,-0.01883444274608337
2014-10-27,7058.365398210488,679.2997428058768,681.1610536150972,-0.025346501891363005,-0.030897113039827673,-0.019795890744035205
2014-10-28,7058.339314499617,679.2675228223073,681.1411061769259,-0.02608371087080741,-0.032219983569461874,-0.019947438171357135
2014-10-29,7058.317999505746,679.2434638126236,681.1225351988687,-0.021314993870873877,-0.024059009683696786,-0.018570978057141474
2014-10-30,7058.302521613429,679.2293941634633,681.1056490633952,-0.015477892316994257,-0.014069649160319386,-0.01688613547355544
2014-10-31,7058.287043721112,679.2153245143031,681.0887629279215,-0.015477892316994257,-0.0140696491602057,-0.016886135473669128
2014-11-01,7058.270769603411,679.1996082481812,681.0719309586408,-0.016274117700959323,-0.015716266121899025,-0.016831969280701742
2014-11-02,7058.254444570041,679.1837866869959,681.0551024530877,-0.016325033369867015,-0.015821561185362043,-0.01682850555312143
2014-11-03,7058.237703185485,679.1662764129969,681.0391299579725,-0.016741384556553385,-0.01751027399893701,-0.015972495115192942
2014-11-04,7058.218019273402,679.1368313011013,681.0292072457044,-0.019683912082655297,-0.02944511189559762,-0.009922712268121359
2014-11-05,7058.1983353613205,679.1073861892056,681.0192845334361,-0.019683912081745802,-0.029445111895711307,-0.009922712268235045
2014-11-06,7058.182508566443,679.0970237054338,680.9979934274527,-0.015826794877284556,-0.010362483771814368,-0.021291105983436864
2014-11-07,7058.166862363645,679.0875546794705,680.9761700478184,-0.0156462027980524,-0.00946902596331256,-0.021823379634270168
2014-11-08,7058.149354551785,679.0730569935788,680.9556521099912,-0.017507811860014044,-0.014497685891683432,-0.02051793782720779
2014-11-09,7058.131634945167,679.0579871984096,680.9352826919247,-0.017719606617902173,-0.01506979516921092,-0.02036941806647974
2014-11-10,7058.1122123010455,679.0350438970569,680.9193807050335,-0.019422644121732446,-0.022943301352711387,-0.015901986891208253
2014-11-11,7058.091075942481,679.0041777277523,680.9079741572087,-0.021136358564035618,-0.03086616930454511,-0.01140654782477668
2014-11-12,7058.070747081573,678.9740595156907,680.8974346474554,-0.020328860908193747,-0.030118212061665872,-0.010539509753357379
2014-11-13,7058.0541522187705,678.9473999773513,680.8909044601894,-0.016594862802776333,-0.02665953833934509,-0.006530187265980203
2014-11-14,7058.037557355968,678.920740439012,680.8843742729235,-0.016594862802776333,-0.02665953833934509,-0.006530187265866516
2014-11-15,7058.0168239368595,678.9053391132031,680.8583087605158,-0.020733419108182716,-0.015401325808852562,-0.026065512407740243
2014-11-16,7057.993899134622,678.8958990587131,680.8218992105304,-0.02292480223786697,-0.00944005449002816,-0.03640954998536472
2014-11-17,7057.972152040817,678.8750578864715,680.7992461951604,-0.021747093805061013,-0.02084117224160309,-0.022653015369996865
2014-11-18,7057.951815695742,678.8405595882671,680.7930718032155,-0.020336345074611017,-0.03449829820442574,-0.006174391944909985
2014-11-19,7057.9308382797235,678.8052303182437,680.7864462412027,-0.02097741601846792,-0.03532927002333963,-0.006625562012800401
2014-11-20,7057.907488561056,678.7668260115688,680.7781511105436,-0.023349718667304842,-0.03840430667492001,-0.008295130659121241
2014-11-21,7057.884138842389,678.7284217048939,680.7698559798846,-0.023349718667304842,-0.03840430667492001,-0.008295130659007555
2014-11-22,7057.863904574222,678.6997942382231,680.7580149102207,-0.020234268166859692,-0.02862746667074134,-0.011841069663887538
2014-11-23,7057.843790353076,678.6715435005395,680.7460372056105,-0.02011422114628658,-0.02825073768360653,-0.011977704610217188
2014-11-24,7057.824057271272,678.6580447089874,680.7200698335561,-0.019733081803678942,-0.013498791552137845,-0.02596737205442423
2014-11-25,7057.804556128975,678.6535231042711,680.6855891536776,-0.019501142297485785,-0.0045216047162739414,-0.034480679878470255
2014-11-26,7057.784714760013,678.6345704164498,680.6648591035764,-0.01984136896135169,-0.01895268782129733,-0.020730050101178676
2014-11-27,7057.764534580954,678.6012467307031,680.6578224312049,-0.02018017905902525,-0.03332368574672273,-0.007036672371555142
2014-11-28,7057.74428778656,678.5709906500532,680.6475849230649,-0.020246794394552126,-0.030256080649905925,-0.010237508139994134
2014-11-29,7057.723761648286,678.5535982245348,680.6239250720369,-0.020526138273453398,-0.01739242551843745,-0.0236598510280146
2014-11-30,7057.703235510013,678.5362057990162,680.6002652210088,-0.020526138273453398,-0.017392425518551136,-0.0236598510280146
2014-12-01,7057.680684126322,678.5068274743298,680.5845407783155,-0.02255138369037013,-0.0293783246863768,-0.01572444269334028
2014-12-02,7057.6579993233845,678.476659541805,680.5693391049642,-0.022684802937874338,-0.030167932524818752,-0.015201673351270983
2014-12-03,7057.63552970256,678.4469185134215,680.5541408916985,-0.022469620824267622,-0.029741028383568846,-0.015198213265762206
2014-12-04,7057.613898170912,678.4188401870836,680.5389561547399,-0.021631531648381497,-0.028078326337890758,-0.015184736958531175
2014-12-05,7057.592310878359,678.3908246233209,680.523797133398,-0.02158729255279468,-0.028015563762664897,-0.01515902134190128
2014-12-06,7057.573460838381,678.3666924350397,680.5102292417228,-0.01885003997813328,-0.02413218828121444,-0.013567891675279498
2014-12-07,7057.554610798403,678.3425602467585,680.4966613500475,-0.01885003997813328,-0.02413218828121444,-0.013567891675279498
2014-12-08,7057.535959763591,678.3210738068129,680.4808457203685,-0.018651034812137368,-0.021486439945533675,-0.015815629678968435
2014-12-09,7057.517434790581,678.3012633424761,680.4636062386858,-0.018524973009334644,-0.019810464336842415,-0.01723948168273637
2014-12-10,7057.5007105866825,678.2819032864974,680.4495178868676,-0.01672420389877516,-0.019360055978722812,-0.014088351818145384
2014-12-11,7057.48646321853,678.2631627366588,680.4397637004005,-0.014247368152609852,-0.01874054983852602,-0.009754186467148429
2014-12-12,7057.472215850376,678.2444221868204,680.4300095139333,-0.014247368153519346,-0.018740549838412335,-0.009754186467148429
2014-12-13,7057.452465622427,678.2219345691705,680.4129966756833,-0.019750227949771215,-0.02248761764997198,-0.017012838250025197
2014-12-14,7057.432164944101,678.1990721327963,680.3952577554038,-0.020300678325838817,-0.022862436374111894,-0.017738920279498416
2014-12-15,7057.4103127334965,678.1793176221164,680.3713078448757,-0.021852210604265565,-0.01975451067994527,-0.023949910528131113
2014-12-16,7057.386426224991,678.1636380809427,680.339214369038,-0.02388650850571139,-0.015679541173653888,-0.032093475837655205
2014-12-17,7057.363190088213,678.1481046008563,680.3082755755693,-0.023236136777995853,-0.015533480086446616,-0.03093879346874928
2014-12-18,7057.342624041406,678.1331707720569,680.2820773107561,-0.020566046806379745,-0.01493382879937144,-0.026198264813160677
2014-12-19,7057.3220579946,678.1182369432576,680.255879045943,-0.020566046806379745,-0.01493382879937144,-0.026198264813160677
2014-12-20,7057.296849241741,678.0782334341832,680.2454650492983,-0.025208752858816297,-0.04000350907438133,-0.010413996644615509
2014-12-21,7057.271339712427,678.0366057926607,680.2360736321929,-0.025509529314149404,-0.04162764152249565,-0.009391417105462097
2014-12-22,7057.244370633843,678.0041062620998,680.2146350055856,-0.026969078584443196,-0.03249953056092636,-0.02143862660727791
2014-12-23,7057.2152145715145,677.9852842624668,680.1751448805627,-0.029156062328183907,-0.018821999632905317,-0.03949012502289406
2014-12-24,7057.186389471187,677.965579598713,680.137199343662,-0.028825100327594555,-0.019704663753827845,-0.037945536900679144
2014-12-25,7057.161512293338,677.9353459633006,680.1176786233757,-0.024877177848793508,-0.030233635412400872,-0.019520720286323012
2014-12-26,7057.136635115489,677.9051123278882,680.0981579030893,-0.024877177848793508,-0.030233635412400872,-0.0195207202864367
2014-12-27,7057.122275352107,677.904635990968,680.0699147132451,-0.014359763382344681,-0.0004763369202009926,-0.02824318984414731
2014-12-28,7057.108231360057,677.9050530772204,680.0414096428938,-0.014043992049664666,0.00041708625235514774,-0.02850507035134342
2014-12-29,7057.090281292593,677.8971674713541,680.013395113832,-0.01795006746397121,-0.007885605866249534,-0.02801452906180657
2014-12-30,7057.071995774729,677.8885688374215,679.9854227120348,-0.018285517864569556,-0.008598633932592747,-0.0279724017971148
2014-12-31,7057.056791179895,677.8769815158652,679.9666008439235,-0.015204594833448937,-0.01158732155636244,-0.01882186811133124
2015-01-01,7057.045456464954,677.8616401692884,679.9592727606198,-0.011334714940858248,-0.015341346576747128,-0.007328083303718813
2015-01-02,7057.033956811561,677.8509884245512,679.9469251985721,-0.011499653393002518,-0.01065174473717434,-0.012347562047693827
2015-01-03,7057.022123074397,677.8498354949722,679.9244106538226,-0.011833737164124614,-0.0011529295790069227,-0.022514544749469678
2015-01-04,7057.010289337233,677.8486825653933,679.9018961090732,-0.011833737164124614,-0.0011529295788932359,-0.022514544749469678
2015-01-05,7056.995596492098,677.8490517488867,679.8721412353091,-0.014692845134959498,0.0003691834933761129,-0.029754873764090917
2015-01-06,7056.980758048094,677.8494984453474,679.8420176508392,-0.014838444004453777,0.00044669646069905866,-0.030123584469833986
2015-01-07,7056.965919604089,677.849945141808,679.8118940663694,-0.014838444004453777,0.0004466964605853718,-0.030123584469833986
2015-01-08,7056.9518389184295,677.8379780622647,679.7956997745946,-0.014080685659791925,-0.011967079543296677,-0.016194291774809244
2015-01-09,7056.937797990762,677.8253596579202,679.7802363236045,-0.01404092766733811,-0.012618404344493683,-0.01546345099006885
2015-01-10,7056.923300289502,677.8104944318038,679.7661061471983,-0.014497701260552276,-0.014865226116398844,-0.014130176406183637
2015-01-11,7056.908279824111,677.7930577833401,679.7535018648806,-0.015020465390989557,-0.0174366484636721,-0.01260428231773858
2015-01-12,7056.893249497374,677.7757022344808,679.7407967602661,-0.015030326736450661,-0.017355548859313785,-0.012705104614497031
2015-01-13,7056.878205751931,677.7584570409172,679.7279544629437,-0.015043745443108492,-0.01724519356366727,-0.012842297322436025
2015-01-14,7056.863773548509,677.7450117599847,679.7125353370317,-0.014432203422074963,-0.013445280932501191,-0.015419125911989795
2015-01-15,7056.852092919819,677.7486638218784,679.6855220177594,-0.011680628689646255,0.003652061893717473,-0.027013319272327863
2015-01-16,7056.840412291131,677.752315883772,679.6585086984871,-0.01168062868873676,0.0036520618936037863,-0.027013319272214176
2015-01-17,7056.826969393949,677.7534792181764,679.6304595697213,-0.013442897181448643,0.001163334404395755,-0.028049128765815112
2015-01-18,7056.8133864536685,677.7544447795887,679.6023281277478,-0.013582940280684852,0.000965561412272109,-0.028131441973528126
2015-01-19,7056.800538924542,677.7549446646519,679.5761331844309,-0.012847529126702284,0.000499885063277361,-0.026194943316909303
2015-01-20,7056.793480322038,677.7517788911216,679.5651817529548,-0.00705860250400292,-0.0031657735303269874,-0.010951431476087237
2015-01-21,7056.786421719535,677.7486131175913,679.5542303214787,-0.007058602503093425,-0.0031657735303269874,-0.010951431476087237
2015-01-22,7056.774426785701,677.7443369581646,679.5345166132367,-0.011994933834102994,-0.004276159426694903,-0.019713708241965833
2015-01-23,7056.762099336083,677.7399860021305,679.5142126700356,-0.012327449617259845,-0.004350956034045339,-0.02030394320115647
2015-01-24,7056.752984174795,677.7386722200403,679.4972961295481,-0.00911516128871881,-0.001313782090278437,-0.016916540487500242
2015-01-25,7056.747651251052,677.7409344909532,679.4843680111501,-0.005332923742571438,0.0022622709129791474,-0.012928118398008337
2015-01-26,7056.7423183273095,677.7431967618661,679.4714398927521,-0.005332923742571438,0.0022622709128654606,-0.012928118398008337
2015-01-27,7056.7290871721725,677.7408917349228,679.4472826094216,-0.013231155136963935,-0.002305026943304256,-0.024157283330509927
2015-01-28,7056.7154442614155,677.7383486027039,679.422539920126,-0.013642910756971105,-0.0025431322188751437,-0.024742689295521814
2015-01-29,7056.701510373392,677.7268477453009,679.4061730014824,-0.013933888023530017,-0.011500857403007103,-0.016366918643598183
2015-01-30,7056.687249209207,677.7052717024651,679.3992267159492,-0.014261164184972586,-0.021576042835818043,-0.006946285533217633
2015-01-31,7056.672988045022,677.6836956596293,679.3922804304159,-0.014261164184972586,-0.021576042835818043,-0.00694628553333132
2015-02-01,7056.653850225678,677.658113218239,679.3795872331176,-0.019137819343995943,-0.025582441390270105,-0.012693197298290215
2015-02-02,7056.634525038127,677.6323768451705,679.3666732310841,-0.019325187550748524,-0.02573637306852561,-0.012914002033539873
2015-02-03,7056.616264641045,677.6072391404582,679.355290141631,-0.018260397082485724,-0.02513770471227872,-0.01138308945303379
2015-02-04,7056.598023201588,677.5821120944917,679.3439343086845,-0.018241439456687658,-0.025127045966542028,-0.011355832946492228
2015-02-05,7056.579859280876,677.57278560236,679.3169329593915,-0.01816392071214068,-0.009326492131663144,-0.027001349293072963
2015-02-06,7056.561700881634,677.5645845451119,679.2888172181567,-0.018158399241656298,-0.008201057248129473,-0.028115741234728375
