DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-20,7181.099958158666,742.5576015232475,863.3723147940841,-0.016568626318075985,0.05532080102307191,-0.08845805365922388
2010-10-21,7181.083389532348,742.6129223242706,863.283856740425,-0.016568626318075985,0.05532080102307191,-0.08845805365911019
2010-10-22,7181.0668209060295,742.6682431252937,863.1953986867659,-0.016568626318075985,0.05532080102307191,-0.08845805365911019
2010-10-23,7181.0502522797115,742.7235639263166,863.1069406331067,-0.016568626318075985,0.05532080102295822,-0.08845805365922388
2010-10-24,7181.033683653393,742.7788847273397,863.0184825794476,-0.016568626318075985,0.05532080102307191,-0.08845805365911019
2010-10-25,7181.017115027076,742.8342055283628,862.9300245257884,-0.01656862631716649,0.05532080102307191,-0.08845805365911019
2010-10-26,7181.000546400758,742.8895263293857,862.8415664721292,-0.016568626318075985,0.05532080102295822,-0.08845805365922388
2010-10-27,7180.98397777444,742.9448471304088,862.7531084184701,-0.016568626318075985,0.05532080102307191,-0.08845805365911019
2010-10-28,7180.967409148122,743.0001679314319,862.6646503648109,-0.016568626318075985,0.05532080102307191,-0.08845805365922388
2010-10-29,7180.950840521804,743.0554887324549,862.5761923111518,-0.016568626318075985,0.05532080102307191,-0.08845805365911019
2010-10-30,7180.934271895486,743.1108095334779,862.4877342574927,-0.016568626318075985,0.05532080102295822,-0.08845805365911019
2010-10-31,7180.917703269168,743.166130334501,862.3992762038334,-0.016568626318075985,0.05532080102307191,-0.08845805365922388
2010-11-01,7180.90113464285,743.221451135524,862.3108181501743,-0.016568626318075985,0.05532080102307191,-0.08845805365911019
2010-11-02,7180.885909679003,743.2506790440527,862.2511403139528,-0.015224963846776518,0.02922790852869639,-0.059677836221567304
2010-11-03,7180.871826710724,743.2577302763706,862.215923145077,-0.014082968278671615,0.007051232317849099,-0.03521716887576076
2010-11-04,7180.857743742445,743.2647815086884,862.1807059762012,-0.01408296827958111,0.007051232317849099,-0.03521716887576076
2010-11-05,7180.843660774166,743.2718327410064,862.1454888073254,-0.014082968278671615,0.007051232317962786,-0.03521716887587445
2010-11-06,7180.829577805887,743.2788839733242,862.1102716384496,-0.014082968278671615,0.007051232317849099,-0.03521716887576076
2010-11-07,7180.815494837608,743.2859352056421,862.0750544695738,-0.01408296827958111,0.007051232317849099,-0.03521716887576076
2010-11-08,7180.801411869329,743.29298643796,862.039837300698,-0.014082968278671615,0.007051232317962786,-0.03521716887587445
2010-11-09,7180.7873289010495,743.3000376702779,862.0046201318222,-0.01408296827958111,0.007051232317849099,-0.03521716887576076
2010-11-10,7180.772788138627,743.3479344296941,861.9276418475611,-0.014540762422257103,0.04789675941617588,-0.07697828426114484
2010-11-11,7180.757866385005,743.4298241673656,861.8159086026452,-0.014921753621820244,0.08188973767153129,-0.1117332449158539
2010-11-12,7180.742944631384,743.5117139050371,861.7041753577294,-0.014921753621820244,0.08188973767153129,-0.1117332449158539
2010-11-13,7180.728022877761,743.5936036427087,861.5924421128135,-0.014921753622729739,0.08188973767153129,-0.1117332449158539
2010-11-14,7180.713101124139,743.6754933803802,861.4807088678976,-0.014921753621820244,0.08188973767153129,-0.1117332449158539
2010-11-15,7180.698141490205,743.7544738698483,861.3718091105601,-0.014959633934267913,0.07898048946810832,-0.10889975733755364
2010-11-16,7180.6763284727695,743.3071072330089,861.77554971253,-0.021813017435306392,-0.44736663683943334,0.4037406019699574
2010-11-17,7180.654515455335,742.8597405961694,862.1792903145,-0.021813017434396897,-0.44736663683943334,0.4037406019699574
2010-11-18,7180.632702437901,742.4123739593299,862.5830309164699,-0.021813017434396897,-0.447366636839547,0.40374060196984374
2010-11-19,7180.610933116094,741.96550135695,862.986364875237,-0.02176932180645963,-0.4468726023799263,0.40333395876712075
2010-11-20,7180.593994760036,741.8891957737223,863.0287937463485,-0.016938356057835335,-0.07630558322762226,0.042428871111496846
2010-11-21,7180.57670871214,742.0308820825477,862.8525353417322,-0.01728604789605015,0.14168630882534217,-0.1762584046163056
2010-11-22,7180.559422664245,742.1725683913731,862.676276937116,-0.017286047895140655,0.14168630882545585,-0.1762584046161919
2010-11-23,7180.542136616349,742.3142547001986,862.5000185324997,-0.01728604789605015,0.14168630882545585,-0.1762584046163056
2010-11-24,7180.524850568454,742.455941009024,862.3237601278834,-0.017286047895140655,0.14168630882534217,-0.1762584046163056
2010-11-25,7180.507564520559,742.5976273178494,862.147501723267,-0.017286047895140655,0.14168630882545585,-0.1762584046163056
2010-11-26,7180.491709479885,742.6018804526199,862.1115385071487,-0.015855040674068732,0.004253134770465294,-0.035963216118375385
2010-11-27,7180.476995234607,742.4965722030187,862.1874182661942,-0.014714245277900773,-0.10530824960119389,0.07587975904550603
2010-11-28,7180.462280989329,742.3912639534174,862.2632980252397,-0.014714245277900773,-0.10530824960130758,0.07587975904550603
2010-11-29,7180.447566744051,742.2859557038162,862.3391777842852,-0.014714245277900773,-0.10530824960119389,0.07587975904550603
2010-11-30,7180.434885607643,742.6832852298419,861.9164859854434,-0.01268113640799129,0.3973295260257146,-0.42269179884181085
2010-12-01,7180.423198311394,743.0273064331084,861.5490901896798,-0.01168729624896514,0.3440212032664931,-0.3673957957636276
2010-12-02,7180.4110655620925,743.0423863120241,861.5097448121603,-0.012132749301599688,0.015079878915685185,-0.039345377519452995
2010-12-03,7180.39893281279,743.0574661909396,861.470399434641,-0.012132749302509183,0.015079878915571499,-0.03934537751933931
2010-12-04,7180.386800063488,743.0725460698552,861.4310540571215,-0.012132749301599688,0.015079878915571499,-0.039345377519452995
2010-12-05,7180.374667314187,743.0876259487708,861.3917086796021,-0.012132749301599688,0.015079878915571499,-0.039345377519452995
2010-12-06,7180.361558513986,743.01934198686,861.4337750411115,-0.013108800200825499,-0.06828396191076536,0.04206636150945542
2010-12-07,7180.347794969249,742.8951367411277,861.5304531973692,-0.013763544737230404,-0.12420524573235525,0.09667815625766707
2010-12-08,7180.3340314245115,742.7709314953953,861.6271313536267,-0.013763544737230404,-0.12420524573235525,0.09667815625755338
2010-12-09,7180.320267879774,742.6467262496631,861.7238095098843,-0.013763544737230404,-0.12420524573224156,0.09667815625755338
2010-12-10,7180.306504335036,742.5225210039307,861.8204876661418,-0.013763544738139899,-0.12420524573235525,0.09667815625755338
2010-12-11,7180.292740790299,742.3983157581985,861.9171658223995,-0.013763544737230404,-0.12420524573224156,0.09667815625766707
2010-12-12,7180.278977245562,742.2741105124661,862.0138439786571,-0.013763544737230404,-0.12420524573235525,0.09667815625755338
2010-12-13,7180.2652137008245,742.1499052667339,862.1105221349146,-0.013763544737230404,-0.12420524573224156,0.09667815625755338
2010-12-14,7180.251450156087,742.0257000210015,862.2072002911723,-0.013763544737230404,-0.12420524573235525,0.09667815625766707
2010-12-15,7180.23768661135,741.9014947752693,862.3038784474298,-0.013763544737230404,-0.12420524573224156,0.09667815625755338
2010-12-16,7180.222099429602,741.1644971382344,863.0097017209694,-0.015587181747832801,-0.7369976370348468,0.7058232735395222
2010-12-17,7180.205902921409,740.5992931030839,863.5425127397332,-0.01619650819338858,-0.5652040351504866,0.5328110187638231
2010-12-18,7180.190238660842,740.4757450574344,863.634732264248,-0.015664260567064048,-0.12354804564949973,0.0922195245148032
2010-12-19,7180.174574400275,740.3521970117849,863.7269517887628,-0.015664260567064048,-0.12354804564949973,0.0922195245148032
2010-12-20,7180.158910139708,740.2286489661354,863.8191713132776,-0.015664260567064048,-0.12354804564949973,0.0922195245148032
2010-12-21,7180.14324587914,740.1051009204859,863.9113908377924,-0.015664260567973542,-0.12354804564949973,0.0922195245148032
2010-12-22,7180.129089337507,740.0352302102107,863.9529484648017,-0.014156541632473818,-0.06987071027526781,0.041557627009296993
2010-12-23,7180.115895903072,739.9996477395147,863.9621440666268,-0.013193434435379459,-0.03558247069599929,0.009195601825126687
2010-12-24,7180.1027024686355,739.9640652688187,863.971339668452,-0.013193434436288953,-0.03558247069599929,0.009195601825126687
2010-12-25,7180.0895090342,739.9284827981227,863.9805352702771,-0.013193434435379459,-0.03558247069599929,0.009195601825126687
2010-12-26,7180.076315599765,739.8929003274267,863.9897308721022,-0.013193434435379459,-0.03558247069599929,0.009195601825126687
2010-12-27,7180.063122165329,739.8573178567307,863.9989264739273,-0.013193434435379459,-0.03558247069599929,0.009195601825126687
2010-12-28,7180.050764990472,739.844938058725,863.9865919222188,-0.01235717485724308,-0.012379798005667908,-0.012334551708477193
2010-12-29,7180.039119073133,739.8544344179218,863.9538037283455,-0.01164591733868292,0.00949635919675984,-0.032788193873329874
2010-12-30,7180.02754374426,739.867329014155,863.9177584743654,-0.01157532887373236,0.012894596233195443,-0.03604525398009173
2010-12-31,7180.015968415387,739.880223610388,863.8817132203854,-0.011575328872822865,0.012894596233081757,-0.03604525397997804
2011-01-01,7180.004393086513,739.8931182066212,863.8456679664054,-0.01157532887373236,0.012894596233195443,-0.03604525398009173
2011-01-02,7179.99281775764,739.9060128028544,863.8096227124253,-0.011575328872822865,0.012894596233195443,-0.03604525398009173
2011-01-03,7179.981242428767,739.9189073990876,863.7735774584453,-0.01157532887373236,0.012894596233195443,-0.03604525397997804
2011-01-04,7179.969667099893,739.9318019953208,863.7375322044652,-0.01157532887373236,0.012894596233195443,-0.03604525398009173
2011-01-05,7179.95686489548,739.7973456955266,863.8463840954337,-0.012802204412764695,-0.13445629979423757,0.1088518909684808
2011-01-06,7179.943195725749,739.5587646394754,864.0576268120221,-0.013669169730746944,-0.23858105605120272,0.21124271658845828
2011-01-07,7179.929526556018,739.3201835834243,864.2688695286107,-0.013669169731656439,-0.23858105605108904,0.21124271658857197
2011-01-08,7179.915857386286,739.0816025273732,864.4801122451992,-0.013669169731656439,-0.23858105605108904,0.21124271658845828
2011-01-09,7179.902188216555,738.843021471322,864.6913549617876,-0.013669169730746944,-0.23858105605120272,0.21124271658845828
2011-01-10,7179.888519046824,738.6044404152709,864.9025976783761,-0.013669169731656439,-0.23858105605108904,0.21124271658845828
2011-01-11,7179.875137317144,738.4798021278054,865.0004725064823,-0.01338172967916762,-0.12463828746547279,0.09787482810622805
2011-01-12,7179.8627063668655,738.6268843075712,864.8285284261593,-0.012430950278940145,0.14708217976578908,-0.17194408032298725
2011-01-13,7179.850810478425,738.9080072689961,864.5236136878536,-0.011895888440449198,0.2811229614248987,-0.3049147383056834
2011-01-14,7179.838914589985,739.189130230421,864.2186989495478,-0.011895888440449198,0.2811229614248987,-0.3049147383057971
2011-01-15,7179.827018701544,739.4702531918459,863.913784211242,-0.011895888440449198,0.2811229614248987,-0.3049147383057971
2011-01-16,7179.815122813104,739.7513761532707,863.6088694729362,-0.011895888440449198,0.281122961424785,-0.3049147383057971
2011-01-17,7179.803226924663,740.0324991146956,863.3039547346306,-0.011895888440449198,0.2811229614248987,-0.3049147383056834
2011-01-18,7179.791331036224,740.3136220761205,862.9990399963248,-0.011895888439539704,0.2811229614248987,-0.3049147383057971
2011-01-19,7179.780195758892,740.0744739345245,863.2159175832586,-0.011135277331959514,-0.23914814159604703,0.2168775869338333
2011-01-20,7179.770295502693,739.7831164962358,863.4874745091503,-0.009900256198307034,-0.29135743828862815,0.271556925891673
2011-01-21,7179.760968014343,739.6726389388921,863.5792970897935,-0.009327488350209023,-0.11047755734375642,0.09182258064322468
2011-01-22,7179.751640525992,739.5621613815483,863.6711196704367,-0.009327488351118518,-0.11047755734375642,0.09182258064322468
2011-01-23,7179.742313037642,739.4516838242045,863.76294225108,-0.009327488350209023,-0.1104775573438701,0.09182258064322468
2011-01-24,7179.732985549292,739.3412062668607,863.8547648317232,-0.009327488350209023,-0.11047755734375642,0.09182258064322468
2011-01-25,7179.723666255594,739.2376990238995,863.9396334872899,-0.009319293697444664,-0.10350724296120006,0.08486865556676548
2011-01-26,7179.714537068557,739.2958951725175,863.8631789645966,-0.009129187037615338,0.058196148617980725,-0.07645452269332509
2011-01-27,7179.705407881519,739.3540913211356,863.7867244419032,-0.009129187037615338,0.05819614861809441,-0.07645452269343878
2011-01-28,7179.696278694481,739.4122874697536,863.7102699192098,-0.009129187037615338,0.058196148617980725,-0.07645452269332509
2011-01-29,7179.687149507444,739.4704836183716,863.6338153965165,-0.009129187037615338,0.05819614861809441,-0.07645452269332509
2011-01-30,7179.678020320406,739.5286797669896,863.5573608738232,-0.009129187037615338,0.058196148617980725,-0.07645452269332509
2011-01-31,7179.668891133369,739.5868759156077,863.4809063511299,-0.009129187037615338,0.05819614861809441,-0.07645452269332509
2011-02-01,7179.659761946331,739.6450720642257,863.4044518284365,-0.009129187037615338,0.058196148617980725,-0.07645452269332509
2011-02-02,7179.650632759293,739.7032682128438,863.3279973057431,-0.009129187037615338,0.05819614861809441,-0.07645452269343878
2011-02-03,7179.641503572256,739.7614643614618,863.2515427830498,-0.009129187037615338,0.058196148617980725,-0.07645452269332509
2011-02-04,7179.631375383876,739.6819153147691,863.3108354529827,-0.01012818837989471,-0.0795490466927049,0.05929266993291549
2011-02-05,7179.62069940938,739.5268359335198,863.4445628852391,-0.010675974495825358,-0.15507938124926568,0.1337274322563644
2011-02-06,7179.610023434883,739.3717565522707,863.5782903174954,-0.010675974496734852,-0.155079381249152,0.1337274322563644
2011-02-07,7179.5993474603865,739.2166771710214,863.7120177497518,-0.010675974496734852,-0.15507938124926568,0.1337274322563644
2011-02-08,7179.588671485891,739.0615977897721,863.8457451820083,-0.010675974495825358,-0.15507938124926568,0.1337274322564781
2011-02-09,7179.57712201852,739.0905635449066,863.7936804921326,-0.011549467370969069,0.028965755134436222,-0.05206468987569224
2011-02-10,7179.564984424199,739.243447774903,863.6165210734944,-0.012137594320847711,0.1528842299964026,-0.17715941863821172
2011-02-11,7179.552846829878,739.3963320048994,863.4393616548563,-0.012137594320847711,0.1528842299964026,-0.17715941863809803
2011-02-12,7179.540709235557,739.5492162348958,863.2622022362181,-0.012137594320847711,0.1528842299964026,-0.17715941863821172
2011-02-13,7179.528571641236,739.702100464892,863.0850428175798,-0.012137594320847711,0.15288422999628892,-0.17715941863821172
2011-02-14,7179.5164340469155,739.8549846948885,862.9078833989417,-0.012137594320847711,0.1528842299964026,-0.17715941863809803
2011-02-15,7179.504296452595,740.0078689248849,862.7307239803035,-0.012137594320847711,0.1528842299964026,-0.17715941863821172
2011-02-16,7179.492158858274,740.1607531548811,862.5535645616654,-0.012137594320847711,0.15288422999628892,-0.17715941863809803
2011-02-17,7179.479046469816,740.2012065776171,862.4868863620144,-0.013112388457557245,0.04045342273593633,-0.06667819965105082
2011-02-18,7179.4652969828285,740.1681783294174,862.4924156362398,-0.013749486987762793,-0.03302824819968464,0.005529274225409608
2011-02-19,7179.451547495842,740.1351500812178,862.4979449104652,-0.013749486986853299,-0.03302824819957095,0.005529274225409608
2011-02-20,7179.437798008855,740.1021218330181,862.5034741846906,-0.013749486986853299,-0.03302824819968464,0.005529274225409608
2011-02-21,7179.424048521868,740.0690935848185,862.5090034589161,-0.013749486986853299,-0.03302824819968464,0.005529274225523295
2011-02-22,7179.41029903488,740.0360653366189,862.5145327331416,-0.013749486987762793,-0.03302824819957095,0.005529274225409608
2011-02-23,7179.3960091707995,740.030619894487,862.4913984471115,-0.014289864080637926,-0.005445442131872369,-0.023134286030085605
2011-02-24,7179.381422286055,740.040335463909,862.4525091082005,-0.014586884744858253,0.009715569421928194,-0.03888933891096258
2011-02-25,7179.366835401311,740.0500510333308,862.4136197692897,-0.014586884743948758,0.009715569421814507,-0.03888933891084889
2011-02-26,7179.352248516566,740.0597666027526,862.3747304303787,-0.014586884744858253,0.009715569421814507,-0.03888933891096258
2011-02-27,7179.337661631821,740.0694821721744,862.3358410914677,-0.014586884744858253,0.009715569421814507,-0.03888933891096258
2011-02-28,7179.324672732031,740.0865488290475,862.292796635014,-0.01298889978988882,0.01706665687311215,-0.0430444564536856
2011-03-01,7179.312760803596,740.1085697945277,862.246951812663,-0.011911928435438313,0.022020965480237464,-0.0458448223510004
2011-03-02,7179.30084887516,740.1305907600081,862.2011069903122,-0.011911928435438313,0.02202096548035115,-0.045844822350886716
2011-03-03,7179.288936946725,740.1526117254883,862.1552621679612,-0.011911928435438313,0.022020965480237464,-0.0458448223510004
2011-03-04,7179.277025018289,740.1746326909686,862.1094173456103,-0.011911928435438313,0.022020965480237464,-0.045844822350886716
2011-03-05,7179.264988124723,740.1936806154356,862.06629563401,-0.012036893566801155,0.019047924467031407,-0.043121711600292656
2011-03-06,7179.250950680139,740.1651335015041,862.0667678587739,-0.014037444583664183,-0.028547113931495005,0.00047222476393926627
2011-03-07,7179.236748501049,740.0858554546919,862.117641547405,-0.014202179089807032,-0.07927804681219186,0.05087368863109987
2011-03-08,7179.215562622383,739.8698091980918,862.2913160466723,-0.02118587866607413,-0.21604625660006604,0.17367449926723566
2011-03-09,7179.190832821063,739.8772577367281,862.234407905397,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-03-10,7179.166103019744,739.8847062753645,862.1774997641216,-0.02472980131915392,0.00744853863636763,-0.05690814127535759
2011-03-11,7179.141373218425,739.8921548140007,862.1205916228464,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-03-12,7179.116643417105,739.899603352637,862.0636834815712,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-03-13,7179.091913615785,739.9070518912732,862.0067753402959,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-03-14,7179.067183814465,739.9145004299095,861.9498671990206,-0.024729801320063416,0.007448538636253943,-0.05690814127535759
2011-03-15,7179.042454013146,739.9219489685458,861.8929590577453,-0.02472980131915392,0.00744853863636763,-0.056908141275243906
2011-03-16,7179.017724211827,739.9293975071821,861.8360509164701,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-03-17,7178.992994410507,739.9368460458184,861.7791427751947,-0.024729801320063416,0.007448538636253943,-0.05690814127535759
2011-03-18,7178.968264609188,739.9442945844546,861.7222346339195,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-03-19,7178.943534807868,739.9517431230909,861.6653264926442,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-03-20,7178.918805006549,739.9591916617272,861.608418351369,-0.02472980131915392,0.00744853863636763,-0.056908141275243906
2011-03-21,7178.8940752052295,739.9666402003635,861.5515102100936,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-03-22,7178.869345403909,739.9740887389997,861.4946020688184,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-03-23,7178.84461560259,739.981537277636,861.4376939275431,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-03-24,7178.819885801271,739.9889858162722,861.3807857862678,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-03-25,7178.795155999951,739.9964343549086,861.3238776449925,-0.024729801320063416,0.00744853863636763,-0.056908141275243906
2011-03-26,7178.770426198632,740.0038828935449,861.2669695037173,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-03-27,7178.745696397312,740.0113314321811,861.210061362442,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-03-28,7178.720966595993,740.0187799708174,861.1531532211667,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-03-29,7178.6962367946735,740.0262285094536,861.0962450798914,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-03-30,7178.671506993353,740.03367704809,861.0393369386162,-0.024729801320063416,0.00744853863636763,-0.056908141275243906
2011-03-31,7178.646777192034,740.0411255867263,860.9824287973408,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-04-01,7178.622047390714,740.0485741253625,860.9255206560656,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-04-02,7178.597317589395,740.0560226639988,860.8686125147904,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-03,7178.572587788076,740.063471202635,860.8117043735151,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-04,7178.547857986756,740.0709197412714,860.7547962322398,-0.024729801320063416,0.00744853863636763,-0.05690814127535759
2011-04-05,7178.523128185437,740.0783682799076,860.6978880909645,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-06,7178.4983983841175,740.0858168185439,860.6409799496893,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-07,7178.4736685827975,740.0932653571801,860.5840718084139,-0.024729801320063416,0.007448538636253943,-0.05690814127535759
2011-04-08,7178.448938781478,740.1007138958164,860.5271636671387,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-09,7178.424208980158,740.1081624344528,860.4702555258634,-0.024729801320063416,0.00744853863636763,-0.056908141275243906
2011-04-10,7178.399479178839,740.115610973089,860.4133473845882,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-11,7178.37474937752,740.1230595117253,860.3564392433128,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-04-12,7178.3500195762,740.1305080503615,860.2995311020376,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-04-13,7178.325289774881,740.1379565889978,860.2426229607623,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-14,7178.300559973561,740.1454051276341,860.1857148194871,-0.024729801320063416,0.00744853863636763,-0.056908141275243906
2011-04-15,7178.2758301722415,740.1528536662704,860.1288066782117,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-04-16,7178.251100370922,740.1603022049067,860.0718985369365,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-17,7178.226370569602,740.1677507435429,860.0149903956612,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-04-18,7178.201640768283,740.1751992821792,859.9580822543859,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-04-19,7178.176910966964,740.1826478208155,859.9011741131106,-0.02472980131915392,0.00744853863636763,-0.056908141275243906
2011-04-20,7178.152181165644,740.1900963594518,859.8442659718354,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-04-21,7178.127451364325,740.197544898088,859.7873578305602,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-22,7178.102721563005,740.2049934367243,859.7304496892848,-0.024729801320063416,0.007448538636253943,-0.05690814127535759
2011-04-23,7178.077991761686,740.2124419753605,859.6735415480096,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-24,7178.053261960366,740.2198905139969,859.6166334067343,-0.02472980131915392,0.00744853863636763,-0.056908141275243906
2011-04-25,7178.028532159046,740.2273390526332,859.559725265459,-0.024729801320063416,0.007448538636253943,-0.05690814127535759
2011-04-26,7178.003802357727,740.2347875912694,859.5028171241837,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-04-27,7177.979072556407,740.2422361299057,859.4459089829085,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-04-28,7177.954342755088,740.249684668542,859.3890008416332,-0.02472980131915392,0.00744853863636763,-0.056908141275243906
2011-04-29,7177.929612953769,740.2571332071783,859.3320927003579,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-04-30,7177.904883152449,740.2645817458146,859.2751845590826,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-05-01,7177.88015335113,740.2720302844508,859.2182764178074,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-02,7177.85542354981,740.2794788230871,859.161368276532,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-05-03,7177.83069374849,740.2869273617234,859.1044601352568,-0.024729801320063416,0.00744853863636763,-0.056908141275243906
2011-05-04,7177.805963947171,740.2943759003597,859.0475519939815,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-05,7177.781234145851,740.3018244389959,858.9906438527063,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-05-06,7177.756504344532,740.3092729776322,858.9337357114309,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-05-07,7177.731774543213,740.3167215162684,858.8768275701557,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-08,7177.707044741893,740.3241700549048,858.8199194288804,-0.024729801320063416,0.00744853863636763,-0.056908141275243906
2011-05-09,7177.682314940574,740.3316185935411,858.7630112876051,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-05-10,7177.657585139254,740.3390671321773,858.7061031463298,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-05-11,7177.632855337934,740.3465156708136,858.6491950050546,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-12,7177.608125536615,740.3539642094498,858.5922868637793,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-13,7177.583395735295,740.3614127480862,858.535378722504,-0.024729801320063416,0.00744853863636763,-0.05690814127535759
2011-05-14,7177.558665933976,740.3688612867224,858.4784705812287,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-15,7177.533936132656,740.3763098253587,858.4215624399535,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-05-16,7177.509206331337,740.383758363995,858.3646542986781,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-05-17,7177.484476530018,740.3912069026312,858.3077461574029,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-18,7177.459746728698,740.3986554412676,858.2508380161277,-0.024729801320063416,0.00744853863636763,-0.056908141275243906
2011-05-19,7177.4350169273785,740.4061039799038,858.1939298748524,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-20,7177.410287126059,740.4135525185401,858.1370217335771,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-05-21,7177.385557324739,740.4210010571763,858.0801135923018,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-05-22,7177.36082752342,740.4284495958126,858.0232054510266,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-23,7177.3360977221,740.435898134449,857.9662973097512,-0.024729801320063416,0.00744853863636763,-0.05690814127535759
2011-05-24,7177.311367920781,740.4433466730852,857.909389168476,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-25,7177.286638119462,740.4507952117215,857.8524810272007,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-26,7177.261908318142,740.4582437503577,857.7955728859255,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-05-27,7177.2371785168225,740.465692288994,857.7386647446501,-0.02472980131915392,0.007448538636253943,-0.05690814127535759
2011-05-28,7177.212448715502,740.4731408276303,857.6817566033749,-0.024729801320063416,0.00744853863636763,-0.056908141275243906
2011-05-29,7177.187718914183,740.4805893662666,857.6248484620996,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-30,7177.162989112864,740.4880379049029,857.5679403208244,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-05-31,7177.138259311544,740.4954864435391,857.511032179549,-0.024729801320063416,0.007448538636253943,-0.05690814127535759
2011-06-01,7177.113529510225,740.5029349821754,857.4541240382738,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-06-02,7177.088799708906,740.5103835208117,857.3972158969985,-0.02472980131915392,0.00744853863636763,-0.056908141275243906
2011-06-03,7177.064069907586,740.517832059448,857.3403077557232,-0.024729801320063416,0.007448538636253943,-0.05690814127535759
2011-06-04,7177.0393401062665,740.5252805980842,857.283399614448,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-06-05,7177.0146103049465,740.5327291367205,857.2264914731727,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
2011-06-06,7176.989880503627,740.5401776753567,857.1695833318975,-0.02472980131915392,0.007448538636253943,-0.056908141275243906
2011-06-07,7176.965150702308,740.5476262139931,857.1126751906221,-0.02472980131915392,0.00744853863636763,-0.05690814127535759
2011-06-08,7176.940420900988,740.5550747526294,857.0557670493469,-0.024729801320063416,0.007448538636253943,-0.056908141275243906
