DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2012-12-17,7070.794838260867,692.1043180399056,693.2153584818292,-0.008440951105512795,-0.024839335105184546,0.007957432895295824
2012-12-18,7070.786397309763,692.0794787048003,693.2233159147245,-0.0084409511046033,-0.024839335105298233,0.007957432895295824
2012-12-19,7070.777956358657,692.0546393696951,693.2312733476197,-0.008440951105512795,-0.024839335105184546,0.007957432895182137
2012-12-20,7070.769515407553,692.0298000345898,693.239230780515,-0.0084409511046033,-0.024839335105298233,0.007957432895295824
2012-12-21,7070.761074456447,692.0049606994845,693.2471882134103,-0.008440951105512795,-0.024839335105298233,0.007957432895295824
2012-12-22,7070.752633505343,691.9801213643793,693.2551456463056,-0.0084409511046033,-0.024839335105184546,0.007957432895295824
2012-12-23,7070.746568803244,691.9716779753373,693.2514596311506,-0.006064702098228736,-0.008443389041985938,-0.003686015154926281
2012-12-24,7070.741613441824,691.9708889566373,693.2423379270094,-0.004955361420797999,-0.0007890187000612059,-0.009121704141193732
2012-12-25,7070.736351958529,691.9678209617467,693.2348829553111,-0.005261483294816571,-0.003067994890557202,-0.007454971698280133
2012-12-26,7070.729142328524,691.9502496583775,693.2380349986709,-0.007209630004581413,-0.01757130336920909,0.0031520433597052033
2012-12-27,7070.7219326985205,691.9326783550083,693.2411870420306,-0.0072096300036719185,-0.01757130336920909,0.0031520433597052033
2012-12-28,7070.715748756064,691.912795041107,693.2487024710205,-0.00618394245611853,-0.0198833139013459,0.007515428989904649
2012-12-29,7070.710048957036,691.8918204156213,693.2582774984503,-0.0056997990286618005,-0.02097462548567819,0.009575027429832517
2012-12-30,7070.704295099911,691.87129668136,693.2672935184614,-0.0057538571245459025,-0.020523734261246318,0.009016020011131332
2012-12-31,7070.698190316743,691.8536999734241,693.2726806600615,-0.0061047831677569775,-0.017596707935922495,0.00538714160006748
2013-01-01,7070.692085533575,691.8361032654882,693.2780678016615,-0.006104783168666472,-0.017596707935922495,0.005387141599953793
2013-01-02,7070.685941790791,691.8449217032985,693.2569618782833,-0.006143742783933703,0.008818437810305113,-0.02110592337817252
2013-01-03,7070.679509051947,692.049683372611,693.0393347312826,-0.006432738843614061,0.20476166931246098,-0.21762714700071228
2013-01-04,7070.672286376224,691.9885832142915,693.0859895381552,-0.007222675722914573,-0.06110015831950477,0.04665480687265244
2013-01-05,7070.664729346804,691.8149526917608,693.2445060018467,-0.007557029420240724,-0.1736305225306296,0.1585164636915124
2013-01-06,7070.657753500686,691.6932317272639,693.3522752741078,-0.006975846117711626,-0.12172096449694436,0.10776927226106636
2013-01-07,7070.654237233954,691.8805100687812,693.1579643991258,-0.00351626673273131,0.18727834151729894,-0.19431087498196575
2013-01-08,7070.64006675642,691.6752289521544,693.3349045606865,-0.014170477533298254,-0.20528111662679294,0.17694016156065118
2013-01-09,7070.627838599516,691.5512062397784,693.4344709592527,-0.012228156904711796,-0.12402271237601781,0.09956639856625316
2013-01-10,7070.618298112627,691.5306128233044,693.4359834019492,-0.009540486888909072,-0.020593416473957404,0.0015124426964803206
2013-01-11,7070.608757625738,691.5100194068303,693.4374958446457,-0.009540486888909072,-0.02059341647407109,0.0015124426964803206
2013-01-12,7070.599217138849,691.4894259903563,693.4390082873422,-0.009540486888909072,-0.02059341647407109,0.0015124426964803206
2013-01-13,7070.58967665196,691.4688325738822,693.4405207300387,-0.009540486888909072,-0.02059341647407109,0.0015124426964803206
2013-01-14,7070.580136165071,691.4482391574082,693.4420331727351,-0.009540486888909072,-0.020593416473957404,0.0015124426964803206
2013-01-15,7070.570696917258,691.4248967676274,693.4464970668889,-0.009439247813133989,-0.02334238978085068,0.004463894153786896
2013-01-16,7070.562173184932,691.3766951263075,693.4776512435574,-0.00852373232555692,-0.04820164131990623,0.031154176668451328
2013-01-17,7070.553649452608,691.3284934849876,693.5088054202258,-0.008523732324647426,-0.04820164131990623,0.031154176668451328
2013-01-18,7070.545190228822,691.2949142362407,693.5254662214028,-0.008459223785393988,-0.03357924874683249,0.01666080117695401
2013-01-19,7070.536757126195,691.2672559681139,693.5362582842749,-0.008433102627350308,-0.027658268126856456,0.010792062872155839
2013-01-20,7070.528324023568,691.239597699987,693.5470503471471,-0.008433102627350308,-0.027658268126856456,0.010792062872155839
2013-01-21,7070.522654060537,691.2128170235065,693.5624910975681,-0.005669963030413783,-0.026780676480484544,0.015440750421021221
2013-01-22,7070.518189636889,691.1864192344093,693.5799600393667,-0.004464423648641969,-0.02639778909724555,0.01746894179859737
2013-01-23,7070.513575767059,691.1602675850916,693.5968839490249,-0.004613869829881878,-0.02615164931773961,0.01692390965820323
2013-01-24,7070.508112710123,691.1355145578478,693.6107108623969,-0.005463056935695931,-0.02475302724371886,0.013826913371985938
2013-01-25,7070.502649653187,691.1107615306041,693.6245377757689,-0.005463056935695931,-0.02475302724371886,0.013826913371985938
2013-01-26,7070.49666159633,691.0905846050231,693.6327385876361,-0.005988056856949697,-0.02017692558104045,0.008200811867254743
2013-01-27,7070.490442020257,691.0724256901602,693.6384583503541,-0.0062195760729082394,-0.018158914862851816,0.005719762717944832
2013-01-28,7070.484682845869,691.0547897737017,693.6445759180363,-0.005759174388003885,-0.017635916458516476,0.006117567682167646
2013-01-29,7070.481579533661,691.0401708133697,693.6529882539509,-0.0031033122086228104,-0.01461896033197263,0.008412335914613323
2013-01-30,7070.478476221452,691.0255518530378,693.6614005898655,-0.0031033122086228104,-0.01461896033197263,0.008412335914613323
2013-01-31,7070.473738961835,691.0120964332514,693.6653814904183,-0.004737259617286327,-0.013455419786396305,0.003980900552846833
2013-02-01,7070.4682741396855,690.9991591136818,693.6673891656885,-0.0054648221494062454,-0.012937319569573447,0.0020076752701925216
2013-02-02,7070.462809317535,690.9862217941123,693.6693968409587,-0.00546482215031574,-0.01293731956945976,0.0020076752701925216
2013-02-03,7070.457344495386,690.9732844745428,693.6714045162289,-0.0054648221494062454,-0.012937319569573447,0.0020076752701925216
2013-02-04,7070.451954097392,690.9635936965676,693.6703144982174,-0.005390397993323859,-0.009690777975151832,-0.0010900180114958857
2013-02-05,7070.44659286903,690.9551753605645,693.6680103774955,-0.005361228362744441,-0.00841833600316022,-0.0023041207218739146
2013-02-06,7070.441231640668,690.9467570245614,693.6657062567737,-0.0053612283618349466,-0.008418336003046534,-0.0023041207218739146
2013-02-07,7070.435646956721,690.9334166851175,693.6678772283241,-0.005584683946835867,-0.013340339443857374,0.0021709715504130145
2013-02-08,7070.429821748378,690.9147783715368,693.674865125219,-0.005825208342685073,-0.01863831358070911,0.006987896894884216
2013-02-09,7070.423996540035,690.8961400579561,693.6818530221138,-0.005825208343594568,-0.01863831358070911,0.006987896894884216
2013-02-10,7070.418171331692,690.8775017443754,693.6888409190086,-0.005825208342685073,-0.01863831358070911,0.006987896894770529
2013-02-11,7070.412685968398,690.873287081361,693.6820848554355,-0.005485363293701084,-0.00421466301440887,-0.006756063573106985
2013-02-12,7070.407326545323,690.8744175534141,693.6702355372298,-0.005359423075788072,0.0011304720530915802,-0.011849318205690906
2013-02-13,7070.402051921738,690.8749608639075,693.6591429795672,-0.005274623584227811,0.0005433104934127186,-0.011092557662664149
2013-02-14,7070.397433027449,690.8709638283614,693.6539022265356,-0.004618894289706077,-0.0039970355461491636,-0.005240753031557688
2013-02-15,7070.39281413316,690.8669667928153,693.6486614735039,-0.004618894288796582,-0.003997035546035477,-0.005240753031671375
2013-02-16,7070.388195238871,690.8629697572692,693.6434207204724,-0.004618894288796582,-0.0039970355461491636,-0.005240753031557688
2013-02-17,7070.382185875547,690.8593211565199,693.6350505945752,-0.006009363323755679,-0.003648600749329489,-0.008370125897158687
2013-02-18,7070.37557658001,690.8558228915596,693.6253302684586,-0.006609295537600701,-0.003498264960285269,-0.009720326116621436
2013-02-19,7070.368967284471,690.8523246265993,693.615609942342,-0.006609295538510196,-0.003498264960285269,-0.009720326116621436
2013-02-20,7070.362357988933,690.848826361639,693.6058896162253,-0.006609295538510196,-0.003498264960285269,-0.009720326116621436
2013-02-21,7070.355748693394,690.8453280966788,693.5961692901088,-0.006609295538510196,-0.003498264960171582,-0.00972032611650775
2013-02-22,7070.350396606966,690.8421609823959,693.5886322315354,-0.005352086428501934,-0.003167114282973671,-0.0075370585734617634
2013-02-23,7070.345592042453,690.8391380861684,693.5820459987374,-0.0048045645125966985,-0.0030228962274350124,-0.006586232797985758
2013-02-24,7070.3407874779405,690.836115189941,693.5754597659395,-0.0048045645125966985,-0.0030228962274350124,-0.006586232797872071
2013-02-25,7070.336047730421,690.8345700590854,693.5675254017564,-0.0047397475191246485,-0.0015451308555611831,-0.007934364183142861
2013-02-26,7070.33176926352,690.8435416845319,693.5499968425069,-0.004278466901268985,0.008971625446520193,-0.01752855924951291
2013-02-27,7070.327490796618,690.8525133099786,693.5324682832573,-0.004278466902178479,0.00897162544663388,-0.01752855924951291
2013-02-28,7070.323212329717,690.8614849354251,693.5149397240077,-0.004278466901268985,0.008971625446520193,-0.017528559249626596
2013-03-01,7070.317070316071,690.8729913676825,693.4911492644591,-0.006142013645330735,0.011506432257419874,-0.02379045954864978
2013-03-02,7070.310159404437,690.8855436593279,693.464775149546,-0.006910911633895012,0.012552291645420155,-0.02637411491309649
2013-03-03,7070.3032484928035,690.8980959509735,693.4384010346329,-0.006910911633895012,0.012552291645533842,-0.02637411491309649
2013-03-04,7070.295996165839,690.9142051290441,693.407787202633,-0.007252326964589884,0.016109178070678354,-0.03061383199985812
2013-03-05,7070.288592317387,690.9318928675157,693.3752917672576,-0.007403848451758677,0.017687738471522607,-0.03249543537538102
2013-03-06,7070.281188468935,690.9495806059873,693.3427963318824,-0.007403848451758677,0.017687738471636294,-0.032495435375267334
2013-03-07,7070.273784620483,690.9672683444588,693.3103008965071,-0.007403848452668171,0.017687738471522607,-0.032495435375267334
2013-03-08,7070.266517564165,690.981439926462,693.2815952018676,-0.007267056317687093,0.014171582003200456,-0.028705694639484136
2013-03-09,7070.259303882488,690.9942395466096,693.2543682183663,-0.007213681677058048,0.012799620147575297,-0.027226983501350333
2013-03-10,7070.25201875342,691.0054583978019,693.228579109037,-0.007285129067895468,0.011218851192325019,-0.025789109329252824
2013-03-11,7070.244124083127,691.0031911884756,693.2150569777759,-0.007894670293353556,-0.0022672093263054194,-0.013522131261083814
2013-03-12,7070.2362294128325,691.0009239791493,693.2015348465148,-0.007894670294263051,-0.0022672093263054194,-0.013522131261083814
2013-03-13,7070.227107506759,691.0063913247104,693.1778236888077,-0.009121906073232822,0.005467345561100956,-0.023711157707111852
2013-03-14,7070.217501847032,691.0149074888127,693.1500962052488,-0.009605659727640159,0.00851616410227507,-0.02772748355891963
2013-03-15,7070.207651857364,691.0219052544481,693.1233984602796,-0.009849989667600312,0.00699776563544674,-0.026697744969169435
2013-03-16,7070.195675305989,691.0156874147581,693.1056631972195,-0.011976551374573319,-0.006217839690066285,-0.017735263060103534
2013-03-17,7070.183698754614,691.0094695750679,693.0879279341593,-0.011976551375482813,-0.0062178396901799715,-0.01773526306021722
2013-03-18,7070.172566895557,691.0094655216575,693.0656682694542,-0.011131859057059046,-4.053410407323099e-06,-0.02225966470507501
2013-03-19,7070.166019732667,691.043187739419,693.0188517259155,-0.006547162889546598,0.03372221776146489,-0.0468165435387391
2013-03-20,7070.159408161742,691.0726192657855,692.9761970576981,-0.006611570925088017,0.02943152636657942,-0.042654668217437575
2013-03-21,7070.152225441688,691.0640023625699,692.9704485208049,-0.007182720054515812,-0.008616903215624916,-0.005748536893179335
2013-03-22,7070.145042721633,691.0553854593544,692.9646999839116,-0.007182720054515812,-0.008616903215511229,-0.005748536893293021
2013-03-23,7070.137860001579,691.0467685561388,692.9589514470184,-0.007182720054515812,-0.008616903215624916,-0.005748536893179335
2013-03-24,7070.130677281524,691.0381516529231,692.9532029101252,-0.007182720054515812,-0.008616903215624916,-0.005748536893179335
2013-03-25,7070.12349456147,691.0295347497076,692.947454373232,-0.007182720054515812,-0.008616903215511229,-0.005748536893293021
2013-03-26,7070.116311841416,691.020917846492,692.9417058363388,-0.007182720053606317,-0.008616903215624916,-0.005748536893179335
2013-03-27,7070.109129121362,691.0123009432764,692.9359572994456,-0.007182720054515812,-0.008616903215624916,-0.005748536893179335
2013-03-28,7070.1038575642615,691.0504361786694,692.8872789498529,-0.005271557100058999,0.03813523539304242,-0.04867834959270567
2013-03-29,7070.099359976557,691.1075047679137,692.821215185201,-0.004497587704463513,0.057068589244295254,-0.06606376465185804
2013-03-30,7070.0948623888535,691.1645733571581,692.7551514205493,-0.004497587703554018,0.05706858924440894,-0.06606376465174435
2013-03-31,7070.09036480115,691.2216419464024,692.6890876558974,-0.004497587703554018,0.057068589244295254,-0.06606376465185804
2013-04-01,7070.082406574888,691.2304384001596,692.6643747496173,-0.007958226261507662,0.008796453757213385,-0.02471290628011502
2013-04-02,7070.072739588018,691.2153995061158,692.66007966992,-0.0096669868707977,-0.015038894043868822,-0.004295079697271831
2013-04-03,7070.063072601147,691.2003606120719,692.6557845902229,-0.0096669868707977,-0.015038894043868822,-0.004295079697158144
2013-04-04,7070.053405614277,691.1853217180281,692.6514895105256,-0.009666986869888206,-0.015038894043755135,-0.004295079697271831
2013-04-05,7070.043738627406,691.1702828239843,692.6471944308283,-0.0096669868707977,-0.015038894043868822,-0.004295079697271831
2013-04-06,7070.034642439664,691.1417309226473,692.6575539566813,-0.009096187742215989,-0.028551901336982155,0.010359525853004925
2013-04-07,7070.025828508543,691.1064969232006,692.6751600938859,-0.008813931121039786,-0.035233999446745656,0.017606137204552397
2013-04-08,7070.017014577423,691.0712629237539,692.6927662310906,-0.008813931120130292,-0.03523399944663197,0.017606137204666084
2013-04-09,7070.008200646302,691.0360289243072,692.7103723682952,-0.008813931121039786,-0.035233999446745656,0.017606137204666084
2013-04-10,7069.999386715181,691.0007949248605,692.7279785054999,-0.008813931121039786,-0.03523399944663197,0.017606137204666084
2013-04-11,7069.98059079597,691.0495033291946,692.6416782627454,-0.01879591921078827,0.04870840433409285,-0.08630024275453252
2013-04-12,7069.972180475172,691.0343451306347,692.6400158197083,-0.008410320798247994,-0.015158198559902303,-0.0016624430370484333
2013-04-13,7069.963770154373,691.019186932075,692.6383533766714,-0.008410320798247994,-0.015158198559788616,-0.0016624430369347465
2013-04-14,7069.955359833575,691.0040287335152,692.6366909336344,-0.008410320798247994,-0.015158198559788616,-0.0016624430369347465
2013-04-15,7069.946949512777,690.9888705349554,692.6350284905974,-0.008410320798247994,-0.015158198559788616,-0.0016624430370484333
2013-04-16,7069.938539191979,690.9737123363956,692.6333660475605,-0.008410320798247994,-0.015158198559788616,-0.0016624430369347465
2013-04-17,7069.9301288711795,690.9585541378358,692.6317036045235,-0.008410320799157489,-0.015158198559788616,-0.0016624430369347465
2013-04-18,7069.921718550381,690.9433959392759,692.6300411614865,-0.008410320798247994,-0.015158198559902303,-0.0016624430370484333
2013-04-19,7069.913308229583,690.9282377407161,692.6283787184495,-0.008410320798247994,-0.015158198559788616,-0.0016624430369347465
2013-04-20,7069.904897908785,690.9130795421563,692.6267162754126,-0.008410320798247994,-0.015158198559788616,-0.0016624430369347465
2013-04-21,7069.8964875879865,690.8979213435965,692.6250538323756,-0.008410320798247994,-0.015158198559788616,-0.0016624430370484333
2013-04-22,7069.888077267188,690.8827631450367,692.6233913893386,-0.008410320798247994,-0.015158198559788616,-0.0016624430369347465
2013-04-23,7069.879666946389,690.8676049464768,692.6217289463016,-0.008410320799157489,-0.015158198559902303,-0.0016624430370484333
2013-04-24,7069.871256625591,690.852446747917,692.6200665032646,-0.008410320798247994,-0.015158198559788616,-0.0016624430369347465
2013-04-25,7069.862846304793,690.8372885493573,692.6184040602277,-0.008410320798247994,-0.015158198559788616,-0.0016624430369347465
2013-04-26,7069.854435983994,690.8221303507975,692.6167416171907,-0.008410320798247994,-0.015158198559788616,-0.0016624430370484333
2013-04-27,7069.846025663196,690.8069721522377,692.6150791741537,-0.008410320798247994,-0.015158198559788616,-0.0016624430369347465
2013-04-28,7069.837615342398,690.7918139536778,692.6134167311168,-0.008410320798247994,-0.015158198559902303,-0.0016624430369347465
2013-04-29,7069.828858217986,690.7744453856071,692.6132710503634,-0.008757124412113626,-0.017368568070651236,-0.0001456807533486426
2013-04-30,7069.816497030801,690.734106150114,692.6288879114862,-0.012361187184978917,-0.04033923549309293,0.015616861122794035
2013-05-01,7069.804135843615,690.693766914621,692.644504772609,-0.012361187185888411,-0.04033923549297924,0.015616861122794035
2013-05-02,7069.79177465643,690.653427679128,692.6601216337318,-0.012361187184978917,-0.04033923549309293,0.015616861122794035
2013-05-03,7069.779413469245,690.6130884436349,692.6757384948546,-0.012361187184978917,-0.04033923549309293,0.015616861122794035
2013-05-04,7069.76705228206,690.5727492081418,692.6913553559774,-0.012361187184978917,-0.04033923549309293,0.015616861122794035
2013-05-05,7069.754691094875,690.5324099726487,692.7069722171001,-0.012361187184978917,-0.04033923549309293,0.015616861122680348
2013-05-06,7069.74232990769,690.4920707371556,692.7225890782229,-0.012361187184978917,-0.04033923549309293,0.015616861122794035
2013-05-07,7069.729968720505,690.4517315016625,692.7382059393457,-0.012361187184978917,-0.04033923549309293,0.015616861122794035
2013-05-08,7069.717607533319,690.4113922661694,692.7538228004685,-0.012361187185888411,-0.04033923549309293,0.015616861122794035
2013-05-09,7069.705246346134,690.3710530306764,692.7694396615913,-0.012361187184978917,-0.04033923549297924,0.015616861122794035
2013-05-10,7069.692885158949,690.3307137951833,692.7850565227141,-0.012361187184978917,-0.04033923549309293,0.015616861122794035
2013-05-11,7069.680523971764,690.2903745596902,692.8006733838369,-0.012361187184978917,-0.04033923549309293,0.015616861122794035
2013-05-12,7069.668162784579,690.2500353241971,692.8162902449596,-0.012361187184978917,-0.04033923549309293,0.015616861122794035
2013-05-13,7069.66095579402,689.7759679609237,693.275943627116,-0.007206990559097903,-0.47406736327343424,0.4596533821563753
2013-05-14,7069.650921892404,689.7637046920146,693.2681390927933,-0.010033901616225194,-0.012263268909123326,-0.007804534322758627
2013-05-15,7069.6408879907885,689.7514414231053,693.2603345584706,-0.010033901615315699,-0.012263268909237013,-0.00780453432264494
2013-05-16,7069.630854089172,689.7391781541961,693.2525300241479,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-05-17,7069.620820187556,689.7269148852869,693.2447254898252,-0.010033901616225194,-0.012263268909237013,-0.00780453432264494
2013-05-18,7069.61078628594,689.7146516163776,693.2369209555025,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-05-19,7069.600752384325,689.7023883474684,693.2291164211797,-0.010033901615315699,-0.012263268909237013,-0.007804534322758627
2013-05-20,7069.590718482708,689.6901250785592,693.221311886857,-0.010033901616225194,-0.012263268909237013,-0.00780453432264494
2013-05-21,7069.580684581092,689.6778618096499,693.2135073525343,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-05-22,7069.570650679476,689.6655985407407,693.2057028182116,-0.010033901616225194,-0.012263268909237013,-0.00780453432264494
2013-05-23,7069.560616777861,689.6533352718315,693.1978982838889,-0.010033901615315699,-0.012263268909237013,-0.007804534322758627
2013-05-24,7069.550582876244,689.6410720029223,693.1900937495661,-0.010033901616225194,-0.012263268909123326,-0.007804534322758627
2013-05-25,7069.540548974628,689.6288087340131,693.1822892152435,-0.010033901616225194,-0.012263268909237013,-0.00780453432264494
2013-05-26,7069.530515073012,689.6165454651039,693.1744846809207,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-05-27,7069.520481171397,689.6042821961946,693.1666801465981,-0.010033901615315699,-0.012263268909237013,-0.00780453432264494
2013-05-28,7069.51044726978,689.5920189272854,693.1588756122753,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-05-29,7069.500413368164,689.5797556583761,693.1510710779527,-0.010033901616225194,-0.012263268909237013,-0.00780453432264494
2013-05-30,7069.490379466549,689.5674923894669,693.1432665436299,-0.010033901615315699,-0.012263268909237013,-0.007804534322758627
2013-05-31,7069.480345564933,689.5552291205577,693.1354620093072,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-06-01,7069.470311663316,689.5429658516484,693.1276574749845,-0.010033901616225194,-0.012263268909237013,-0.00780453432264494
2013-06-02,7069.4602777617,689.5307025827393,693.1198529406618,-0.010033901616225194,-0.012263268909123326,-0.007804534322758627
2013-06-03,7069.450243860085,689.5184393138301,693.1120484063391,-0.010033901615315699,-0.012263268909237013,-0.00780453432264494
2013-06-04,7069.440209958469,689.5061760449208,693.1042438720164,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-06-05,7069.430176056852,689.4939127760116,693.0964393376937,-0.010033901616225194,-0.012263268909237013,-0.00780453432264494
2013-06-06,7069.420142155236,689.4816495071024,693.088634803371,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-06-07,7069.410108253621,689.4693862381931,693.0808302690482,-0.010033901615315699,-0.012263268909237013,-0.007804534322758627
2013-06-08,7069.400074352005,689.4571229692839,693.0730257347255,-0.010033901616225194,-0.012263268909237013,-0.00780453432264494
2013-06-09,7069.390040450388,689.4448597003746,693.0652212004028,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-06-10,7069.380006548772,689.4325964314654,693.0574166660801,-0.010033901616225194,-0.012263268909237013,-0.00780453432264494
2013-06-11,7069.369972647157,689.4203331625562,693.0496121317574,-0.010033901615315699,-0.012263268909237013,-0.007804534322758627
2013-06-12,7069.359938745541,689.408069893647,693.0418075974347,-0.010033901616225194,-0.012263268909123326,-0.00780453432264494
2013-06-13,7069.349904843924,689.3958066247378,693.034003063112,-0.010033901616225194,-0.012263268909237013,-0.007804534322758627
2013-06-14,7069.340278575744,689.3991405323068,693.0114166191831,-0.009626268179999897,0.0033339075689582387,-0.022586443928844346
2013-06-15,7069.333669734039,689.5179294763517,692.8794099917268,-0.006608841705201485,0.11878894404492257,-0.13200662745634872
2013-06-16,7069.327060892333,689.6367184203965,692.7474033642703,-0.006608841706110979,0.11878894404480889,-0.1320066274564624
2013-06-17,7069.320452050628,689.7555073644413,692.615396736814,-0.006608841705201485,0.11878894404480889,-0.13200662745634872
2013-06-18,7069.313843208922,689.8742963084862,692.4833901093576,-0.006608841706110979,0.11878894404492257,-0.13200662745634872
2013-06-19,7069.3064855634,689.8475690052558,692.4954021215442,-0.0073576455215516035,-0.0267273032304729,0.012012012186573884
2013-06-20,7069.298770001814,689.7512872987976,692.5762527048294,-0.0077155615863375715,-0.09628170645817136,0.08085058328515515
2013-06-21,7069.2910544402275,689.6550055923393,692.6571032881146,-0.0077155615863375715,-0.09628170645828504,0.08085058328526884
2013-06-22,7069.28333887864,689.5587238858811,692.7379538713998,-0.007715561587247066,-0.09628170645817136,0.08085058328515515
2013-06-23,7069.275623317054,689.4624421794229,692.8188044546849,-0.0077155615863375715,-0.09628170645828504,0.08085058328515515
2013-06-24,7069.267907755468,689.3661604729646,692.8996550379702,-0.0077155615863375715,-0.09628170645828504,0.08085058328526884
2013-06-25,7069.260192193881,689.2698787665064,692.9805056212554,-0.0077155615863375715,-0.09628170645817136,0.08085058328515515
2013-06-26,7069.252476632295,689.1735970600481,693.0613562045405,-0.0077155615863375715,-0.09628170645828504,0.08085058328515515
2013-06-27,7069.244761070708,689.0773153535899,693.1422067878258,-0.007715561587247066,-0.09628170645817136,0.08085058328526884
2013-06-28,7069.237045509121,688.9810336471317,693.2230573711109,-0.0077155615863375715,-0.09628170645828504,0.08085058328515515
2013-06-29,7069.229329947535,688.8847519406734,693.3039079543961,-0.0077155615863375715,-0.09628170645828504,0.08085058328515515
2013-06-30,7069.221614385949,688.7884702342152,693.3847585376814,-0.0077155615863375715,-0.09628170645817136,0.08085058328526884
2013-07-01,7069.213898824362,688.6921885277569,693.4656091209665,-0.0077155615863375715,-0.09628170645828504,0.08085058328515515
2013-07-02,7069.206183262775,688.5959068212986,693.5464597042517,-0.007715561587247066,-0.09628170645828504,0.08085058328515515
2013-07-03,7069.198607919851,689.8052414521015,692.3219743876008,-0.0075753429237011005,1.209334630802914,-1.2244853166508847
2013-07-04,7069.191222024272,689.8172988876192,692.2951451609244,-0.007385895579318458,0.012057435517704107,-0.026829226676341023
2013-07-05,7069.183836128693,689.8293563231371,692.268315934248,-0.007385895579318458,0.012057435517817794,-0.02682922667645471
2013-07-06,7069.176450233113,689.8414137586548,692.2414867075715,-0.007385895579318458,0.012057435517704107,-0.02682922667645471
2013-07-07,7069.169064337534,689.8534711941726,692.2146574808952,-0.007385895579318458,0.012057435517817794,-0.026829226676341023
2013-07-08,7069.161678441955,689.8655286296903,692.1878282542187,-0.007385895579318458,0.012057435517704107,-0.02682922667645471
2013-07-09,7069.1542925463755,689.8775860652081,692.1609990275424,-0.007385895579318458,0.012057435517817794,-0.026829226676341023
2013-07-10,7069.146906650796,689.8896435007258,692.134169800866,-0.007385895579318458,0.012057435517704107,-0.02682922667645471
2013-07-11,7069.139520755217,689.9017009362436,692.1073405741895,-0.007385895579318458,0.012057435517817794,-0.02682922667645471
2013-07-12,7069.1321348596375,689.9137583717613,692.0805113475132,-0.007385895579318458,0.012057435517704107,-0.026829226676341023
2013-07-13,7069.124748964058,689.925815807279,692.0536821208367,-0.007385895579318458,0.012057435517704107,-0.02682922667645471
2013-07-14,7069.117363068479,689.9378732427969,692.0268528941602,-0.007385895579318458,0.012057435517817794,-0.02682922667645471
2013-07-15,7069.1099771729,689.9499306783146,692.0000236674839,-0.007385895579318458,0.012057435517704107,-0.026829226676341023
2013-07-16,7069.10259127732,689.9619881138324,691.9731944408074,-0.007385895579318458,0.012057435517817794,-0.02682922667645471
2013-07-17,7069.095205381741,689.9740455493501,691.9463652141311,-0.007385895579318458,0.012057435517704107,-0.026829226676341023
2013-07-18,7069.087819486162,689.9861029848679,691.9195359874547,-0.007385895579318458,0.012057435517817794,-0.02682922667645471
2013-07-19,7069.080433590582,689.9981604203856,691.8927067607782,-0.007385895579318458,0.012057435517704107,-0.02682922667645471
2013-07-20,7069.073047695003,690.0102178559034,691.8658775341019,-0.007385895579318458,0.012057435517817794,-0.026829226676341023
2013-07-21,7069.065661799424,690.0222752914211,691.8390483074254,-0.007385895579318458,0.012057435517704107,-0.02682922667645471
2013-07-22,7069.058275903844,690.0343327269389,691.8122190807491,-0.007385895579318458,0.012057435517817794,-0.026829226676341023
2013-07-23,7069.050890008265,690.0463901624566,691.7853898540726,-0.007385895579318458,0.012057435517704107,-0.02682922667645471
2013-07-24,7069.043504112686,690.0584475979745,691.7585606273962,-0.007385895579318458,0.012057435517817794,-0.02682922667645471
2013-07-25,7069.036118217106,690.0705050334922,691.7317314007198,-0.007385895579318458,0.012057435517704107,-0.026829226676341023
2013-07-26,7069.028732321527,690.08256246901,691.7049021740434,-0.007385895579318458,0.012057435517817794,-0.02682922667645471
2013-07-27,7069.024210032959,690.0415762826517,691.7368437832656,-0.004522288568296062,-0.040986186358281884,0.031941609222258194
2013-07-28,7069.020761062446,689.9807086402067,691.7908134846841,-0.0034489705130908987,-0.06086764244503229,0.05396970141850943
2013-07-29,7069.016833051313,689.9387527209738,691.8249133816516,-0.003928011132302345,-0.04195591923291886,0.03409989696751836
2013-07-30,7069.011030772011,689.9707897773196,691.781271766701,-0.00580227930277033,0.03203705634587095,-0.043641614950615804
2013-07-31,7069.005228492708,690.0028268336654,691.7376301517503,-0.00580227930277033,0.032037056345757264,-0.04364161495072949
2013-08-01,7068.99943536281,690.014472537336,691.7143981882839,-0.005793129897938343,0.011645703670637886,-0.023231963466400884
2013-08-02,7068.993645488895,690.0188616057812,691.6984293720081,-0.005789873915091448,0.004389068445220801,-0.015968816275744757
